episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
30,3,X3,0.5454074542443124,3.111330773681402,0.9451538920402527,0.011393880471587181,0.019035466015338898,2.125077724456787,0.010669810697436333,4.086769537813962,0.9451538920402527,2.125077247619629,0.01307681668549776,0.2799880802631378,3.1796584129333496,50000,0,64000,114000
30,4,X1,2.114009771190007,2.807094521820545,0.9451585412025452,0.011328472755849361,0.015900056809186935,1.8240976333618164,0.010609817691147327,3.758745134063065,0.9451585412025452,1.8240976333618164,0.012370032258331776,0.3545362055301666,2.8379876613616943,50000,0,64000,114000
30,5,X5,3.5116604808477874,2.5700706196948886,0.9469068646430969,0.011412447318434715,0.014535244554281235,1.5865856409072876,0.01063042227178812,3.863321481086314,0.9469068646430969,1.5865856409072876,0.011343822814524174,0.3437606692314148,3.001518487930298,50000,0,64000,114000
30,6,X3,-4.161248746282099,2.2437579380348325,0.946000874042511,0.011418171226978302,0.01304024737328291,1.26292085647583,0.010377788916230202,3.7217554371804,0.946000874042511,1.26292085647583,0.011461345478892326,0.35058343410491943,2.91792631149292,50000,0,64000,114000
30,7,X2,-2.272087004086434,2.138325753621757,0.9456939101219177,0.011421054601669312,0.012596506625413895,1.1582660675048828,0.010348214767873287,3.5145208945497872,0.9456939101219177,1.1582660675048828,0.011662288568913937,0.1816895753145218,2.900377035140991,50000,0,64000,114000
30,8,X5,-3.5265134400839573,2.061170178465545,0.9452905058860779,0.011433932930231094,0.01192485447973013,1.082153081893921,0.010367803275585175,3.6205681284889577,0.9452905058860779,1.082153081893921,0.011617823503911495,0.22522610425949097,2.9782354831695557,50000,0,64000,114000
30,9,X4,-4.082864303409066,1.9687220575287938,0.9449498057365417,0.011445117183029652,0.010150671936571598,0.9920438528060913,0.010132609866559505,0.7911082243546844,0.9449498057365417,0.9920438528060913,0.011964104138314724,0.22148779034614563,0.1702575981616974,50000,0,64000,114000
30,10,X2,3.1670325585550057,1.944593656808138,0.944894552230835,0.011447753757238388,0.010105166584253311,0.9681070446968079,0.010039139539003372,0.7961005920544266,0.944894552230835,0.9681070446968079,0.011705749668180943,0.2608163356781006,0.14097818732261658,50000,0,64000,114000
30,11,X3,4.30471927126275,1.9299019472673535,0.9448872804641724,0.01144151110202074,0.010021436028182507,0.9535176753997803,0.010034044273197651,0.7830159330740571,0.9448872804641724,0.9535176157951355,0.011341788806021214,0.26348549127578735,0.12850767374038696,50000,0,64000,114000
30,12,X4,-4.467431128289255,1.9162475308403373,0.9450098872184753,0.011405222117900848,0.01004484947770834,0.9397209286689758,0.010066643357276917,0.7823264494538307,0.9450098872184753,0.9397209286689758,0.011068783700466156,0.28155526518821716,0.11275623738765717,50000,0,64000,114000
30,13,X5,-1.2603851232097996,1.91362186614424,0.9450483918190002,0.011393342167139053,0.01000085286796093,0.937134861946106,0.010044417344033718,0.775703283958137,0.9450483918190002,0.937134861946106,0.011747519485652447,0.3101547956466675,0.07736431807279587,50000,0,64000,114000
30,14,X4,4.945253512382912,1.9130273927003145,0.9455282092094421,0.01137891411781311,0.009947405196726322,0.936090350151062,0.010082514025270939,0.8065489714965224,0.9455282092094421,0.936090350151062,0.011221605353057384,0.3637947142124176,0.05520894005894661,50000,0,64000,114000
30,15,X3,-2.754612413928841,1.9127161530777812,0.9453193545341492,0.011371218599379063,0.009982860647141933,0.9359743595123291,0.010068359784781933,0.7315932987257838,0.9453193545341492,0.9359742999076843,0.012390210293233395,0.3100324869155884,0.03291187062859535,50000,0,64000,114000
30,16,X3,4.308259047499531,1.9128596195951104,0.9454171657562256,0.01135146152228117,0.009957684203982353,0.9360842704772949,0.010049037635326385,0.7027644524350762,0.9454171657562256,0.9360842108726501,0.010962112806737423,0.2901574671268463,0.025344597175717354,50000,0,64000,114000
30,17,X3,2.9138063748217604,1.9130132719874382,0.9454461336135864,0.011343005113303661,0.009971673600375652,0.9361994862556458,0.01005297340452671,0.7294530291110277,0.9454461336135864,0.9361994862556458,0.01123477891087532,0.32233649492263794,0.019552631303668022,50000,0,64000,114000
30,18,X2,-4.616968088829562,1.9129324005916715,0.9452498555183411,0.011332533322274685,0.010145749896764755,0.9362071752548218,0.009997086599469185,0.7395396864041686,0.9452498555183411,0.9362071752548218,0.009858121164143085,0.33494997024536133,0.018440188840031624,50000,0,64000,114000
30,19,X4,1.9607198857598362,1.9128168653696775,0.9452401399612427,0.011320394463837147,0.010089743882417679,0.9361507892608643,0.010015797801315784,0.7789421878755093,0.9452401399612427,0.9361507892608643,0.010895157232880592,0.37519800662994385,0.016570838168263435,50000,0,64000,114000
30,20,X2,2.5884115476560723,1.9128082059323788,0.9453072547912598,0.011324262246489525,0.010032009333372116,0.9361016154289246,0.010043064132332802,0.7525537045672537,0.9453072547912598,0.9361016154289246,0.010173873044550419,0.3463297188282013,0.01976833865046501,50000,0,64000,114000
30,21,X4,-0.5139852601775345,1.9133195569738746,0.9457737803459167,0.011327868327498436,0.01007612980902195,0.935968279838562,0.010173498652875423,0.6983018530532719,0.9457737803459167,0.935968279838562,0.010562784038484097,0.2949046194553375,0.016486037522554398,50000,0,64000,114000
30,22,X1,4.058574891032707,1.913205579854548,0.9457737803459167,0.011321939527988434,0.010029057040810585,0.9359211921691895,0.010159610770642757,0.670715367794037,0.9457737803459167,0.9359211921691895,0.011766568757593632,0.2691485583782196,0.013461246155202389,50000,0,64000,114000
30,23,X1,-2.440760715629553,1.9130194457247853,0.9457737803459167,0.011321503669023514,0.009933904744684696,0.9358967542648315,0.010093502700328827,0.582104316353798,0.9457737803459167,0.9358967542648315,0.010951744392514229,0.18150407075881958,0.013314394280314445,50000,0,64000,114000
30,24,X2,0.4880424544383546,1.9126997012645006,0.9456062912940979,0.011318081989884377,0.009882025420665741,0.9358859062194824,0.010007396340370178,0.4827181136235595,0.9456062912940979,0.9358859062194824,0.010995319113135338,0.08402751386165619,0.011396841146051884,50000,0,64000,114000
31,0,X5,0.27771505886724235,6.648873875848949,0.9869788885116577,0.013433909974992275,0.040366265922784805,4.130897521972656,1.477197289466858,6.443371234834194,0.9869788885116577,4.130897521972656,0.09655662626028061,3.2273991107940674,2.0958402156829834,50000,0,64000,114000
31,1,X1,2.7617263263539646,4.745218889787793,1.020591139793396,0.013073772192001343,0.21649156510829926,3.476809501647949,0.018252911046147346,4.194461689889431,1.020591139793396,3.476809501647949,0.09051217883825302,2.806922197341919,0.39754718542099,50000,0,64000,114000
31,2,X2,-1.9884880541378003,4.116567195393145,0.9833348393440247,0.01320143323391676,0.17549504339694977,2.931638240814209,0.012897638604044914,3.7209486097097395,0.9833348393440247,2.931638240814209,0.10575751960277557,1.7908991575241089,1.0412973165512085,50000,0,64000,114000
31,3,X1,-2.615604965401773,3.1511418847367167,0.9590967297554016,0.01132548414170742,0.06526219099760056,2.1045050621032715,0.010952417738735676,3.3789767254143954,0.9590967297554016,2.1045053005218506,0.021272407844662666,1.2589213848114014,1.4860625267028809,50000,0,64000,114000
31,4,X5,-0.4288638336355133,2.8338658921420574,0.9637585282325745,0.011303815990686417,0.04031826928257942,1.807492971420288,0.010992307215929031,3.3169608637690544,0.9637585282325745,1.807492971420288,0.019630126655101776,0.9439657330513,1.79911470413208,50000,0,64000,114000
31,5,X1,3.3668772060533527,2.5872364062815905,0.9640534520149231,0.011355416849255562,0.026363307610154152,1.5745975971221924,0.01086663268506527,1.8489246662706136,0.9640534520149231,1.5745975971221924,0.018802082166075706,0.8987197875976562,0.4236725866794586,50000,0,64000,114000
31,6,X4,0.9673904281894696,2.2519026435911655,0.9590662121772766,0.011362170800566673,0.01177605427801609,1.2591760158538818,0.010522190481424332,1.308116782642901,0.9590662121772766,1.2591760158538818,0.010958374477922916,0.6634489893913269,0.19006097316741943,50000,0,64000,114000
31,7,X1,1.3195494201314242,2.14956783875823,0.9587715268135071,0.011374407447874546,0.011270553804934025,1.1576372385025024,0.010514112189412117,1.2834064457565546,0.9587715268135071,1.157637119293213,0.010044166818261147,0.6245743632316589,0.22550618648529053,50000,0,64000,114000
31,8,X5,-2.580618655790067,2.076553770340979,0.9593100547790527,0.011418735608458519,0.011078516021370888,1.0842560529708862,0.010490410961210728,1.392095385119319,0.9593100547790527,1.0842560529708862,0.0104063730686903,0.7512235045433044,0.22175228595733643,50000,0,64000,114000
31,9,X2,-2.0872801222474213,1.9817645400762558,0.9505873918533325,0.011483938433229923,0.010709663853049278,0.9984782338142395,0.010505312122404575,1.2955269571393728,0.9505873918533325,0.9984782338142395,0.010877048596739769,0.6092981100082397,0.2855386734008789,50000,0,64000,114000
31,10,X1,1.1480958277595068,1.9587439186871052,0.9505733847618103,0.01148898433893919,0.010625805705785751,0.9755480289459229,0.010507714934647083,1.2554513638839127,0.9505733847618103,0.9755479097366333,0.011187306605279446,0.6204833388328552,0.23855645954608917,50000,0,64000,114000
31,11,X2,0.7066371602242878,1.943671797402203,0.9502121806144714,0.011484491638839245,0.010507578030228615,0.9609666466712952,0.010500900447368622,1.4331885913386941,0.9502121806144714,0.9609665870666504,0.010976032353937626,0.671181857585907,0.3687949478626251,50000,0,64000,114000
31,12,X2,1.6437130174200911,1.9260617736727,0.9490296840667725,0.011373408138751984,0.010371948592364788,0.9449196457862854,0.010367087088525295,1.1905327780172228,0.9490296840667725,0.9449196457862854,0.012405122630298138,0.5555405616760254,0.24379722774028778,50000,0,64000,114000
31,13,X1,0.2348455767821136,1.92234789673239,0.9490337371826172,0.011392769403755665,0.010398516431450844,0.9411388039588928,0.010384069755673409,1.3030768990516663,0.9490337371826172,0.9411388039588928,0.011747688055038452,0.5228630304336548,0.390431672334671,50000,0,64000,114000
31,14,X3,-4.32320677091154,1.920341532677412,0.9493263959884644,0.011370215564966202,0.010372846387326717,0.9389650225639343,0.010307052172720432,1.2532363258302213,0.9493263959884644,0.9389650225639343,0.011446531862020493,0.5966373682022095,0.2674941420555115,50000,0,64000,114000
31,15,X5,0.4408195992803341,1.9187317686155438,0.9494143128395081,0.011325277388095856,0.010378736071288586,0.9372556209564209,0.010357821360230446,1.2360305592417717,0.9494143128395081,0.9372556209564209,0.01086079329252243,0.5548580288887024,0.2929777503013611,50000,0,64000,114000
31,16,X5,0.5415195241819548,1.9191524218767881,0.9504187703132629,0.01132168062031269,0.010335888713598251,0.936741828918457,0.010334253311157227,1.239095602929592,0.9504187703132629,0.936741828918457,0.011620007455348969,0.536012589931488,0.31403088569641113,50000,0,64000,114000
31,17,X4,3.7333143852751753,1.9166851779446006,0.9482951760292053,0.011312288232147694,0.010327417403459549,0.9364417195320129,0.010308576747775078,1.3101300414651633,0.9482951760292053,0.9364417195320129,0.010911142453551292,0.6610809564590454,0.2611905634403229,50000,0,64000,114000
31,18,X1,1.3567079146863001,1.9157314309850335,0.9476906061172485,0.011314313858747482,0.010298628360033035,0.9361500144004822,0.010277868248522282,1.517900387570262,0.9476906061172485,0.9361500144004822,0.011030344292521477,0.6516493558883667,0.47845256328582764,50000,0,64000,114000
31,19,X3,-2.4634973893078724,1.9156751399859786,0.9477137923240662,0.011304868385195732,0.010324058122932911,0.936050534248352,0.010281886905431747,1.474506243877113,0.9477137923240662,0.936050534248352,0.009795638732612133,0.5800741910934448,0.5078835487365723,50000,0,64000,114000
31,20,X1,-1.429061234852671,1.9155987603589892,0.9477134943008423,0.011310379952192307,0.010286998935043812,0.9360176920890808,0.010270195081830025,1.380232928879559,0.9477134943008423,0.9360178112983704,0.011371497996151447,0.5588235259056091,0.43329164385795593,50000,0,64000,114000
31,21,X1,-1.5519750683660871,1.9150525918230414,0.9473475217819214,0.011296365410089493,0.010248574428260326,0.935942530632019,0.01021759957075119,1.4081144325435162,0.9473475217819214,0.935942530632019,0.012751471251249313,0.5997672080993652,0.4189377427101135,50000,0,64000,114000
31,22,X1,2.7150137410985913,1.915054409764707,0.9473469853401184,0.011293024756014347,0.010279243811964989,0.9359422922134399,0.010192863643169403,1.420748396590352,0.9473469853401184,0.9359422922134399,0.01003173179924488,0.6330674290657043,0.40099138021469116,50000,0,64000,114000
31,23,X3,-3.66590410140636,1.9151434116065502,0.9474557042121887,0.011306600645184517,0.010177221149206161,0.9359452724456787,0.010258613154292107,1.4531853767111897,0.9474557042121887,0.9359452724456787,0.010334518738090992,0.6325300335884094,0.43364062905311584,50000,0,64000,114000
31,24,X3,0.46013745207691503,1.9134707925841212,0.9459070563316345,0.011292564682662487,0.010144711472094059,0.9359168410301208,0.01020961906760931,1.3665780181065204,0.9459070563316345,0.9359168410301208,0.011461996473371983,0.5953845977783203,0.3833666443824768,50000,0,64000,114000
32,0,X2,3.3038365676360275,11.768545707687736,0.989016592502594,5.131350517272949,1.4984424114227295,4.127696514129639,0.02203967235982418,31.34287084341049,0.989016592502594,4.127696514129639,23.22967529296875,5.509623050689697,1.5802298784255981,50000,0,64000,114000
32,1,X4,4.8081918578884935,4.715176520869136,0.9644469022750854,0.03623369708657265,0.20441368222236633,3.491896867752075,0.018185371533036232,4.643086946010589,0.9644469618797302,3.491896867752075,0.7312543988227844,2.2076711654663086,0.8128926157951355,50000,0,64000,114000
32,2,X4,1.3173584775833778,3.9605819461867213,0.951724112033844,0.011955955065786839,0.030209816992282867,2.953345537185669,0.01334652490913868,2.490615436434746,0.951724112033844,2.953345537185669,0.07032279670238495,0.5328962206840515,1.1063824892044067,50000,0,64000,114000
32,3,X2,-4.368994629677754,3.1137524507939816,0.9455224275588989,0.011551940813660622,0.014811492525041103,2.131814479827881,0.010052110068500042,1.0120260862633588,0.9455224275588989,2.131814479827881,0.015149015001952648,0.3214041590690613,0.06000553071498871,50000,0,64000,114000
32,4,X4,-4.630162098002243,2.817139955237508,0.9469860196113586,0.011536127887666225,0.012570761144161224,1.836055040359497,0.009992006234824657,1.2523890091106296,0.9469860196113586,1.8360546827316284,0.0147836459800601,0.37967026233673096,0.3013269603252411,50000,0,64000,114000
32,5,X2,-4.561937243408769,2.582346367649734,0.9472394585609436,0.01155757624655962,0.0118373678997159,1.601784348487854,0.009927616454660892,1.092938619107008,0.9472394585609436,1.601784348487854,0.015856947749853134,0.36054274439811707,0.20673416554927826,50000,0,64000,114000
32,6,X2,3.85790385618105,2.26061425358057,0.9451070427894592,0.011611384339630604,0.011957337148487568,1.2820688486099243,0.009869640693068504,1.0446621177718043,0.9451070427894592,1.2820688486099243,0.014125960879027843,0.4126916527748108,0.172409325838089,50000,0,64000,114000
32,7,X3,4.333709799503973,2.15579963196069,0.9449436664581299,0.011630203574895859,0.011802858673036098,1.1775544881820679,0.00986841507256031,1.037218089401722,0.9449436664581299,1.177554726600647,0.01469113677740097,0.3995024561882019,0.1985248178243637,50000,0,64000,114000
32,8,X5,-1.0177594431398296,2.0781884007155895,0.9449648261070251,0.011667243205010891,0.01148311235010624,1.1001911163330078,0.009882102720439434,1.020601896941662,0.9449648261070251,1.1001911163330078,0.013999469578266144,0.4447534680366516,0.1528177708387375,50000,0,64000,114000
32,9,X5,-0.26600232323156536,1.9778319485485554,0.9452420473098755,0.01147554162889719,0.010696173645555973,1.0005098581314087,0.009908327832818031,1.011484949849546,0.9452420473098755,1.0005098581314087,0.011781259439885616,0.4412170350551605,0.16933627426624298,50000,0,64000,114000
32,10,X1,2.5329091881886487,1.950269140303135,0.9452407360076904,0.01143665611743927,0.010569673031568527,0.9730927348136902,0.009929340332746506,1.0203979816287756,0.9452407360076904,0.9730927348136902,0.012342607602477074,0.46551379561424255,0.15887488424777985,50000,0,64000,114000
32,11,X2,-2.138891044484513,1.9330361252650619,0.9456912279129028,0.01143648475408554,0.010243868455290794,0.9557455778121948,0.009918966330587864,1.0737806076183916,0.9456912279129028,0.9557454586029053,0.011615642346441746,0.5506904125213623,0.13118721544742584,50000,0,64000,114000
32,12,X1,3.657982770780576,1.916462641209364,0.9460673928260803,0.011403081007301807,0.010135272517800331,0.9389498829841614,0.0099070118740201,1.239964217506349,0.9460673928260803,0.9389498829841614,0.01039960142225027,0.7032957077026367,0.14926545321941376,50000,0,64000,114000
32,13,X3,-2.2678339388612656,1.9139503752812743,0.9461748003959656,0.0113722775131464,0.010110601782798767,0.9363839030265808,0.009908792562782764,1.1963757744058967,0.9461748003959656,0.9363839030265808,0.00921779777854681,0.6704167723655701,0.1402294635772705,50000,0,64000,114000
32,14,X3,-0.630486168750636,1.9135182742029428,0.946286141872406,0.011326643638312817,0.01009501051157713,0.9358972907066345,0.009913187474012375,1.1065626269206406,0.946286141872406,0.9358972907066345,0.00991689320653677,0.6019567251205444,0.11825232207775116,50000,0,64000,114000
32,15,X4,2.433077055196212,1.9147260505706072,0.9460874199867249,0.011277355253696442,0.010006332769989967,0.9374614953994751,0.009893447160720825,1.0947331065312027,0.9460874199867249,0.9374614953994751,0.010362916626036167,0.5738464593887329,0.13381394743919373,50000,0,64000,114000
32,16,X4,-1.6096337159183935,1.9157372983172536,0.9462011456489563,0.011273655109107494,0.009959902614355087,0.9384064078330994,0.009896187111735344,0.9736109286546708,0.9462011456489563,0.9384064078330994,0.011401873081922531,0.5342362523078918,0.051051292568445206,50000,0,64000,114000
32,17,X2,-0.037967734629773986,1.916058179922402,0.9458645582199097,0.011262498795986176,0.009950644336640835,0.9390804767608643,0.009900001809000969,0.5799068938940763,0.9458645582199097,0.9390804767608643,0.010597294196486473,0.14166489243507385,0.05065570026636124,50000,0,64000,114000
32,18,X4,-1.3265307304031806,1.9190325578674674,0.9483556151390076,0.01126833539456129,0.009945070371031761,0.9395766258239746,0.009886911138892174,0.5907638730481267,0.9483556151390076,0.9395766258239746,0.010296394117176533,0.1492895483970642,0.05359148234128952,50000,0,64000,114000
32,19,X5,-2.332793041978174,1.919459336437285,0.9488347172737122,0.011272234842181206,0.009958967566490173,0.9395043253898621,0.009889091365039349,0.5757152434438467,0.9488347172737122,0.9395043253898621,0.010584564879536629,0.12604248523712158,0.06142038479447365,50000,0,64000,114000
32,20,X1,2.270813243426357,1.9195507317781448,0.9488335251808167,0.011280172504484653,0.009897751733660698,0.9396364688873291,0.009902813471853733,0.5721025422215462,0.9488335251808167,0.9396364688873291,0.010467354208230972,0.1273956149816513,0.056545574218034744,50000,0,64000,114000
32,21,X1,-0.693928479965531,1.9192803921177983,0.9482507705688477,0.011317548342049122,0.00992076750844717,0.939852237701416,0.009939067997038364,0.5638834467157722,0.9482507705688477,0.939852237701416,0.010463974438607693,0.1258164495229721,0.04998242110013962,50000,0,64000,114000
32,22,X2,0.4547439734463694,1.9189597982913256,0.9478886723518372,0.011302200146019459,0.009907523170113564,0.9399092793464661,0.009952123276889324,0.525042574107647,0.9478886723518372,0.9399092793464661,0.010494247078895569,0.08336234837770462,0.05362638831138611,50000,0,64000,114000
32,23,X3,-3.974020922178857,1.9191948380321264,0.9483392834663391,0.011281426064670086,0.009942041710019112,0.9396957159042358,0.009936370886862278,0.5298525232821703,0.9483392834663391,0.9396957159042358,0.010523686185479164,0.08445383608341217,0.05726800113916397,50000,0,64000,114000
32,24,X3,1.6091922145813662,1.91724550165236,0.9469048976898193,0.011247540824115276,0.009874116629362106,0.9392802715301514,0.009938674978911877,0.5160863434895873,0.9469048976898193,0.9392802715301514,0.010102770291268826,0.06418133527040482,0.06456520408391953,50000,0,64000,114000
33,0,X3,-0.5408423690034736,8.539715965278447,0.9499814510345459,0.013149048201739788,3.4325673580169678,4.127117156982422,0.01690095104277134,7.3792450204491615,0.9499814510345459,4.127117156982422,0.09966257959604263,5.828221797943115,0.4359409213066101,50000,0,64000,114000
33,1,X4,-3.3335522793408634,4.510316813364625,0.9545180797576904,0.011860767379403114,0.03309448063373566,3.4893429279327393,0.02150055766105652,4.345706336200237,0.9545180797576904,3.4893431663513184,0.07630262523889542,3.2238333225250244,0.15679813921451569,50000,0,64000,114000
33,2,X4,-1.4845301622800786,3.9573603803291917,0.9565167427062988,0.011370222084224224,0.029045818373560905,2.9478116035461426,0.012615993618965149,3.5647362899035215,0.9565167427062988,2.9478116035461426,0.0242698285728693,2.74031662940979,0.019284162670373917,50000,0,64000,114000
33,3,X1,2.268143957111029,3.185064776800573,0.945843517780304,0.011319553479552269,0.033537592738866806,2.1836202144622803,0.010743898339569569,2.742423877492547,0.945843517780304,2.1836204528808594,0.024645375087857246,2.0732827186584473,0.018602989614009857,50000,0,64000,114000
33,4,X3,1.1485148219876429,2.8964780876412988,0.9452582001686096,0.011311152018606663,0.024000680074095726,1.90543794631958,0.010470109060406685,2.577543107792735,0.9452582001686096,1.90543794631958,0.020404521375894547,1.9691208600997925,0.017878497019410133,50000,0,64000,114000
33,5,X4,-2.254446399251424,2.6596782943233848,0.9450634121894836,0.01139446347951889,0.01796669140458107,1.6748188734054565,0.010434853844344616,2.81843675468117,0.9450634121894836,1.6748188734054565,0.0182292889803648,2.262047290802002,0.014183717779815197,50000,0,64000,114000
33,6,X1,-4.249588350118407,2.345940806902945,0.9455034136772156,0.01136296708136797,0.027420593425631523,1.3515065908432007,0.01014724187552929,2.7414467114955188,0.9455034136772156,1.3515065908432007,0.011525532230734825,2.257577657699585,0.012941520661115646,50000,0,64000,114000
33,7,X4,-1.3668886934901767,2.2274188650771976,0.9450487494468689,0.011342762969434261,0.02160477638244629,1.239349603652954,0.010072972625494003,2.310930393077433,0.9450486898422241,1.239349365234375,0.011524374596774578,1.849645972251892,0.012880435213446617,50000,0,64000,114000
33,8,X2,4.527893962796078,2.1382793840020895,0.9449135661125183,0.011339779943227768,0.017733320593833923,1.154261827468872,0.010030889883637428,2.6183176945894955,0.9449135661125183,1.154261827468872,0.010975681245326996,2.1751339435577393,0.012372991070151329,50000,0,64000,114000
33,9,X2,3.486693099705345,2.019458965398371,0.9450517296791077,0.011210385710000992,0.012981986626982689,1.0402692556381226,0.009945607744157314,2.137777230888605,0.9450517296791077,1.0402692556381226,0.010957568883895874,1.7173371315002441,0.012418333441019058,50000,0,64000,114000
33,10,X4,-4.65201034201458,1.9829178163781762,0.9453433752059937,0.011206857860088348,0.011947973631322384,1.0044633150100708,0.009956294670701027,1.803038113191724,0.9453433752059937,1.0044633150100708,0.010361138731241226,1.3916923999786377,0.011023236438632011,50000,0,64000,114000
33,11,X1,-2.640046195796477,1.9566434593871236,0.9453429579734802,0.01119422260671854,0.010631066747009754,0.9795242547988892,0.009950957261025906,1.9613271266222,0.9453429579734802,0.9795242547988892,0.00987987220287323,1.5551459789276123,0.0113278329372406,50000,0,64000,114000
33,12,X3,-1.3784941745657928,1.92775793466717,0.9452574253082275,0.011215435341000557,0.01045999489724636,0.9508874416351318,0.009937637485563755,1.9806147838011383,0.9452574253082275,0.9508874416351318,0.010196014307439327,1.581139326095581,0.010050470009446144,50000,0,64000,114000
33,13,X5,-4.676146760203331,1.9199847858399153,0.9452111721038818,0.011245742440223694,0.01042253989726305,0.9431677460670471,0.009937585331499577,1.996372980810702,0.9452111721038818,0.9431677460670471,0.01057091448456049,1.596742033958435,0.011384248733520508,50000,0,64000,114000
33,14,X2,1.7906205691339494,1.915453045628965,0.9450969099998474,0.011254062876105309,0.010203071869909763,0.9389616847038269,0.009937316179275513,0.9165242960676551,0.9450969099998474,0.9389616847038269,0.010954721830785275,0.5183565020561218,0.010401353240013123,50000,0,64000,114000
33,15,X3,-1.279866215293163,1.912544809281826,0.9451243877410889,0.011225240305066109,0.0101664112880826,0.9360852241516113,0.009943545795977116,0.8617297112941742,0.9451243877410889,0.9360852241516113,0.010014044120907784,0.4651082456111908,0.010365499183535576,50000,0,64000,114000
33,16,X1,0.7392177833389564,1.9123103665187955,0.9451242685317993,0.011229204945266247,0.010127031244337559,0.9358871579170227,0.009942703880369663,0.8783101160079241,0.9451242685317993,0.9358871579170227,0.009343727491796017,0.4812024235725403,0.011561679653823376,50000,0,64000,114000
33,17,X5,-1.3305005134616765,1.9123362209647894,0.9451490640640259,0.011251396499574184,0.010097065009176731,0.9358934760093689,0.0099452193826437,0.9159917082637549,0.9451490640640259,0.9358934760093689,0.009661045856773853,0.5197272300720215,0.010394924320280552,50000,0,64000,114000
33,18,X3,1.4956073670603152,1.9122773623093963,0.9450399279594421,0.01122133806347847,0.010096787475049496,0.9359415769577026,0.009977731853723526,0.9507133638486267,0.9450399279594421,0.9359415769577026,0.009553798474371433,0.553468644618988,0.011494619771838188,50000,0,64000,114000
33,19,X2,4.605200522649929,1.9123011101037264,0.945042610168457,0.011226492933928967,0.010122902691364288,0.93592369556427,0.009985408745706081,0.9297714050859214,0.945042610168457,0.93592369556427,0.011520173400640488,0.5307760238647461,0.011281946673989296,50000,0,64000,114000
33,20,X1,2.3567485947942766,1.9123165654018521,0.9450427293777466,0.011235036887228489,0.010137723758816719,0.9359234571456909,0.009977618232369423,0.9058265870437026,0.9450427293777466,0.9359234571456909,0.010555729269981384,0.5086348652839661,0.010442755185067654,50000,0,64000,114000
33,21,X4,0.17745274208392026,1.91227141674608,0.9450612664222717,0.011212688870728016,0.010068350471556187,0.935922384262085,0.01000672671943903,0.9259475845843554,0.9450612664222717,0.9359223246574402,0.011071739718317986,0.5273117423057556,0.01136738434433937,50000,0,64000,114000
33,22,X5,-3.8223900450932478,1.9122638385742903,0.9451086521148682,0.01120462454855442,0.010001260787248611,0.9359391927719116,0.010010108351707458,0.9411249643191696,0.9451086521148682,0.9359391927719116,0.012103835120797157,0.5423670411109924,0.010444519110023975,50000,0,64000,114000
33,23,X3,2.0403781120682583,1.912335043773055,0.9451881051063538,0.011196136474609375,0.010000967420637608,0.935943067073822,0.010006767697632313,0.8738549465313554,0.9451881051063538,0.935943067073822,0.010036932304501534,0.47640472650527954,0.01118705328553915,50000,0,64000,114000
33,24,X2,4.963651121547608,1.9124788595363498,0.945345401763916,0.011164279654622078,0.009966888464987278,0.9359760880470276,0.010026201605796814,0.8644537102431059,0.945345401763916,0.9359760880470276,0.010142263025045395,0.46705925464630127,0.010987894609570503,50000,0,64000,114000
34,0,X3,1.9398064104079378,8.465129320509732,0.9609606266021729,0.011975414119660854,3.345500946044922,4.12728214263916,0.019410191103816032,7.799002991430461,0.9609606266021729,4.12728214263916,0.01559437345713377,6.052400588989258,0.7133594751358032,50000,0,64000,114000
34,1,X4,-2.998216590088798,4.518583761528134,0.9532627463340759,0.01216903142631054,0.04245011880993843,3.4900684356689453,0.020633429288864136,5.596036065928638,0.9532627463340759,3.4900684356689453,0.014491613022983074,4.577897548675537,0.11498066782951355,50000,0,64000,114000
34,2,X2,3.5282629038432276,3.9848457984626293,0.9476854801177979,0.012199340388178825,0.03524495288729668,2.9740796089172363,0.015636416152119637,1.7619626903906465,0.9476854801177979,2.9740796089172363,0.01451560202986002,0.8750279545783997,0.08806611597537994,50000,0,64000,114000
34,3,X4,-3.2734363601595895,3.1696711042895913,0.9477307796478271,0.011448075994849205,0.01704937405884266,2.182222604751587,0.011220269836485386,1.1777570957317949,0.9477307796478271,2.182222604751587,0.012499813921749592,0.48693662881851196,0.05232997611165047,50000,0,64000,114000
34,4,X4,4.972624040230418,2.8724503945559263,0.9475021958351135,0.01149930153042078,0.013661022298038006,1.8890161514282227,0.010771723464131355,1.0911359049379827,0.9475021958351135,1.8890161514282227,0.011788751929998398,0.47276175022125244,0.039281733334064484,50000,0,64000,114000
34,5,X3,1.678397904889679,2.634342993609607,0.9493663907051086,0.011391714215278625,0.012121714651584625,1.6508101224899292,0.010653051547706127,0.8626211469992995,0.9493663907051086,1.6508100032806396,0.012527099810540676,0.2934650778770447,0.036593690514564514,50000,0,64000,114000
34,6,X1,0.4999714748689055,2.293857672251761,0.9487470388412476,0.011283984407782555,0.011262848041951656,1.3122735023498535,0.010290298610925674,0.8702495181933045,0.9487470388412476,1.3122735023498535,0.011729841120541096,0.37744271755218506,0.02887285128235817,50000,0,64000,114000
