episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
145,12,0.5874427039176225,0.958122193813324,1.1400163173675537,0.009890330955386162,0.12984149158000946,0.028083179146051407
145,13,0.6168075628578663,0.9586029052734375,1.1424001455307007,0.009868163615465164,0.10777571052312851,0.07896307855844498
145,14,0.5700619086623192,0.958098828792572,1.143435001373291,0.009110283106565475,0.08768055588006973,0.05296430364251137
145,15,0.5249950617551804,0.9582779407501221,1.1453412771224976,0.01158415898680687,0.06137485429644585,0.03131220489740372
145,16,0.5213705252856017,0.9579331874847412,1.147442102432251,0.010112674906849861,0.055259399116039276,0.03492339327931404
145,17,0.5323642419651151,0.9580864310264587,1.1468294858932495,0.010226842947304249,0.0628344863653183,0.03831972926855087
145,18,0.5146293817088008,0.9580011963844299,1.147169589996338,0.010601912625133991,0.05314936488866806,0.029843946918845177
145,19,0.5127056296914816,0.9581871628761292,1.1470849514007568,0.010646790266036987,0.054565802216529846,0.02643861435353756
145,20,0.5122968915849925,0.9581531286239624,1.1467381715774536,0.01099601574242115,0.0495380274951458,0.030784588307142258
145,21,0.5080954661592841,0.9577833414077759,1.1456676721572876,0.009763258509337902,0.048756033182144165,0.028885971754789352
145,22,0.4976285791024566,0.9575499296188354,1.147491455078125,0.01015408057719469,0.036160606890916824,0.030305614694952965
146,0,29.569496321678162,0.9554615020751953,4.835197925567627,21.960281372070312,4.919691562652588,1.5313915014266968
146,1,28.380852580070496,0.954351007938385,3.987791061401367,21.247655868530273,5.704648494720459,0.44011980295181274
146,2,18.937385892868043,0.9543525576591492,3.3110930919647217,12.452910423278809,4.818775177001953,0.8126111626625061
146,3,9.494399917125701,0.9543525576591492,2.760807991027832,5.678042411804199,2.3394906520843506,0.7338347434997559
146,4,1.3203228771686555,0.9552096128463745,1.9613587856292725,0.04207071661949158,0.2739437222480774,0.42099475860595703
146,5,1.1735218957066538,0.955654501914978,1.7043873071670532,0.02462948113679886,0.28090542554855347,0.335978627204895
146,6,1.1055115204304458,0.9536685943603516,1.5408011674880981,0.02065168134868145,0.23301862180233002,0.35294726490974426
146,7,1.0601165413856508,0.9535698890686035,1.3083462715148926,0.016402199864387512,0.22521336376667023,0.3661177456378937
146,8,0.9567415665835142,0.9540446400642395,1.2367616891860962,0.016185013577342033,0.13684843480587006,0.365546852350235
146,9,0.9502391980960965,0.9537750482559204,1.1976430416107178,0.014668849296867847,0.11271176487207413,0.3925749659538269
146,10,0.7873997764661909,0.9543038010597229,1.1502264738082886,0.014423158951103687,0.0850980207324028,0.26697254180908203
146,11,0.8488369131460786,0.9537343978881836,1.1429494619369507,0.013290644623339176,0.078206367790699,0.33800312876701355
146,12,0.7571626132354141,0.9543110132217407,1.1402997970581055,0.014720729552209377,0.07387050986289978,0.24964921176433563
146,13,0.7745408531278373,0.9530503749847412,1.1412183046340942,0.011766007170081139,0.06534235179424286,0.2785787582397461
146,14,0.7174246935173869,0.9528964757919312,1.1422640085220337,0.011923196725547314,0.062466949224472046,0.22400245070457458
146,15,0.7514800950884819,0.9529976844787598,1.14323091506958,0.012001704424619675,0.03585098311305046,0.2843816876411438
146,16,0.7834692105650902,0.9529003500938416,1.1442967653274536,0.009761534631252289,0.03522840142250061,0.31903985142707825
146,17,0.7228747939690947,0.9531719088554382,1.1446744203567505,0.009591077454388142,0.02687154896557331,0.26684290170669556
146,18,0.5512951377779246,0.9533240795135498,1.1449397802352905,0.009630532935261726,0.028344638645648956,0.09366719424724579
146,19,0.5500959143042565,0.9534124135971069,1.1438907384872437,0.010618748143315315,0.02852380834519863,0.09149272739887238
146,20,0.5655031044036151,0.9536008238792419,1.1441441774368286,0.011015892028808594,0.029215754941105843,0.10572245717048645
146,21,0.5512466358020902,0.9533144235610962,1.1442960500717163,0.010195462964475155,0.030518485233187675,0.09101059287786484
146,22,0.5524890815839172,0.9533434510231018,1.1457151174545288,0.010594396851956844,0.024767525494098663,0.09731544554233551
146,23,0.5531993614509703,0.9535015821456909,1.145409107208252,0.00986762996762991,0.02713150344789028,0.09641809016466141
146,24,0.5355399349704385,0.9534789323806763,1.1461430788040161,0.011105100624263287,0.025877928361296654,0.07863250374794006
147,0,30.75109988451004,0.9576999545097351,1.1523727178573608,21.36482810974121,6.477436065673828,2.486821174621582
147,1,24.984278243780135,0.9576999545097351,1.192555546760559,17.482511520385742,6.8691816329956055,0.20253399014472961
147,2,21.95802108049393,0.9521088600158691,1.1623896360397339,19.140567779541016,2.2403271198272705,0.15422648191452026
147,3,19.78070839047432,0.9548382759094238,1.1573759317398071,16.99098777770996,2.071446418762207,0.2958313524723053
147,4,1.4522804040461779,0.9531079530715942,1.1481220722198486,0.03075300343334675,0.9463782906532288,0.05490310490131378
147,5,1.3169834908097982,0.9530635476112366,1.148904800415039,0.023251356557011604,0.8333532214164734,0.03998524323105812
147,6,1.3332217801362276,0.9533636569976807,1.1495251655578613,0.022409653291106224,0.8470632433891296,0.04317111894488335
147,7,1.115714400075376,0.9553419351577759,1.1494125127792358,0.015226270072162151,0.6355160474777222,0.04402119293808937
147,8,0.9527600798755884,0.955267071723938,1.148828148841858,0.010466737672686577,0.4826905429363251,0.03878375515341759
147,9,0.9840948626399041,0.9567051529884338,1.1490137577056885,0.010649371892213821,0.4928469955921173,0.05945471301674843
147,10,0.6734665783122182,0.9572746157646179,1.1456284523010254,0.011097920127213001,0.21244190633296967,0.02934613823890686
147,11,0.6501217084005475,0.9580921530723572,1.1465076208114624,0.01076576579362154,0.19019564986228943,0.02824033796787262
147,12,0.665700930915773,0.9580714702606201,1.1468979120254517,0.010650682263076305,0.20161715149879456,0.0324392206966877
147,13,0.6694409219548106,0.9579001665115356,1.1468639373779297,0.00985636841505766,0.20503638684749603,0.03359534591436386
147,14,0.6845148153603078,0.9564710855484009,1.1471936702728271,0.010591145604848862,0.22699114680290222,0.026199571788311005
147,15,0.61106127910316,0.9561166763305664,1.1465646028518677,0.009607935324311256,0.1508508324623108,0.03006625548005104
147,16,0.5850386751815677,0.9564335346221924,1.1454553604125977,0.010305526666343212,0.1270381212234497,0.027317248284816742
147,17,0.5818914374336601,0.9560959935188293,1.1462970972061157,0.009292117320001125,0.11634752154350281,0.035773180425167084
147,18,0.5527879284694791,0.9553483724594116,1.1460278034210205,0.011277365498244762,0.09303305298089981,0.028202274814248085
147,19,0.5613193295896053,0.9550341963768005,1.145556926727295,0.00927867740392685,0.10103567689657211,0.030886750668287277
147,20,0.5588633125647903,0.9550599455833435,1.14571213722229,0.009761604480445385,0.0975264310836792,0.031420860439538956
147,21,0.5613132312893867,0.9549307823181152,1.1457303762435913,0.010818060487508774,0.0979045107960701,0.03245842829346657
147,22,0.5631160994991661,0.9548067450523376,1.1450679302215576,0.010203984566032887,0.10433702915906906,0.02860015071928501
147,23,0.5763336978852749,0.9553635120391846,1.1452573537826538,0.009301163256168365,0.11123700439929962,0.035671357065439224
147,24,0.5425403326749803,0.9555951356887817,1.145236611366272,0.009744323790073395,0.07906808704137802,0.033561572432518005
148,0,34.60388498306274,0.9554615020751953,4.835197925567627,25.522483825683594,6.797384262084961,1.125885009765625
148,1,31.702395391464233,0.9719438552856445,3.9889469146728516,24.92015838623047,5.444910526275635,0.34514832496643066
148,2,14.46250759959221,0.9719700813293457,3.2835280895233154,11.56938648223877,1.6992480754852295,0.3427734076976776
148,3,11.970810407400132,0.9597091674804688,2.715353012084961,9.209312438964844,1.665230393409729,0.36125513911247253
148,4,3.043843626230955,0.9578441977500916,1.9382739067077637,0.02081916853785515,2.147080183029175,0.2967206537723541
148,5,1.056287642940879,0.9551284313201904,1.6829932928085327,0.013550778850913048,0.3591582477092743,0.1559542715549469
148,6,0.8110036954283715,0.953361988067627,1.4910944700241089,0.013486579060554504,0.19959285855293274,0.10903296619653702
148,7,0.6111190311610699,0.9539702534675598,1.2688180208206177,0.009729314595460892,0.08060494810342789,0.0762271136045456
148,8,0.5939608717337251,0.9539663195610046,1.2187446355819702,0.011678972281515598,0.08077509701251984,0.06696461141109467
148,9,0.5707553995773197,0.9540154933929443,1.185287356376648,0.010123557411134243,0.07671450078487396,0.05605677142739296
148,10,0.560058381408453,0.9534029364585876,1.1492537260055542,0.011214248836040497,0.057454828172922134,0.07085797190666199
148,11,0.5476207034662366,0.9531756639480591,1.1435786485671997,0.01021063793450594,0.056875038892030716,0.06118416413664818
148,12,0.5566790215671062,0.9531756639480591,1.1403570175170898,0.009247153997421265,0.07028362154960632,0.058441709727048874
148,13,0.5308046329766513,0.9532451033592224,1.1402238607406616,0.011054033413529396,0.0542185977101326,0.04683820903301239
148,14,0.5346719961613418,0.952753484249115,1.1404449939727783,0.009042972698807716,0.05788791924715042,0.04910140857100487
148,15,0.5474144442006946,0.9528784155845642,1.1410459280014038,0.009191717021167278,0.06249617785215378,0.0569416806101799
148,16,0.5372588144615292,0.9531562328338623,1.1430805921554565,0.009195876307785511,0.0530582070350647,0.05575736612081528
148,17,0.5211294790729881,0.9531490206718445,1.1424282789230347,0.009921385906636715,0.0440543033182621,0.04803832992911339
148,18,0.5380938358604908,0.9531491994857788,1.1434797048568726,0.011139314621686935,0.05161479488015175,0.05601394549012184
148,19,0.5463051984086633,0.9535420536994934,1.1437158584594727,0.010031391866505146,0.04989435151219368,0.06692787259817123
148,20,0.5431869929656387,0.9541889429092407,1.1438755989074707,0.00971380528062582,0.052460454404354095,0.06139982491731644
148,21,0.5217106923460961,0.9542450904846191,1.1438102722167969,0.010273944586515427,0.04391462355852127,0.04791105166077614
148,22,0.5190988743677736,0.9545801877975464,1.1438015699386597,0.00934822577983141,0.0439271442592144,0.04614715278148651
148,23,0.526393261179328,0.9547490477561951,1.1458755731582642,0.009679606184363365,0.04659457504749298,0.04999415576457977
148,24,0.5363056693226099,0.9552736282348633,1.1440038681030273,0.00927739031612873,0.03931085020303726,0.06786192953586578
149,0,29.640492486953736,0.9554615020751953,4.835197925567627,20.862796783447266,6.1440019607543945,1.4755618572235107
149,1,29.516816971451043,0.9524435997009277,3.987196683883667,22.639537811279297,5.857275485992432,0.03207561746239662
149,2,9.822051456943154,0.9524411559104919,3.2934212684631348,7.36729097366333,1.5759979486465454,0.029590049758553505
149,3,1.700859422981739,0.9524411559104919,2.7305667400360107,0.18008573353290558,0.7557970285415649,0.028375081717967987
149,4,1.3411130618304015,0.9545495510101318,1.9615501165390015,0.01319560594856739,0.7173404693603516,0.027357053011655807
149,5,1.2860764311626554,0.962898850440979,1.7059104442596436,0.012824569828808308,0.7091339230537415,0.03035607933998108
149,6,1.494441735930741,0.9587169289588928,1.515899419784546,0.011659611947834492,0.9511250853538513,0.03673376888036728
149,7,1.530846986733377,0.958089292049408,1.2785804271697998,0.010651788674294949,0.8876785039901733,0.18518275022506714
149,8,1.6365503523498774,0.9581053256988525,1.2152199745178223,0.009196849539875984,1.0713558197021484,0.12133262306451797
149,9,1.6420375516638162,0.9581052660942078,1.1773968935012817,0.01069511380046606,1.0331705808639526,0.17107142508029938
149,10,1.5553342992439867,0.9576049447059631,1.1461739540100098,0.012356036342680454,0.8443726897239685,0.27784979343414307
149,11,1.355070053972304,0.9584007859230042,1.1413029432296753,0.011603348888456821,0.6907074451446533,0.23281851410865784
150,0,30.93108661174774,0.9611798524856567,1.143770456314087,22.60772705078125,6.215032577514648,1.6873369216918945
150,1,31.64392055273056,0.9568091034889221,1.1575673818588257,24.50483512878418,4.790961265563965,1.9252488613128662
150,2,27.225645267963408,0.9541320204734802,1.1581354141235352,25.930639266967773,0.7982146143913269,0.074337899684906
150,3,26.60899342596531,0.9549497365951538,1.1555219888687134,25.16834831237793,0.7932856678962708,0.22526510059833527
150,4,0.9082856908440591,0.9559034705162048,1.1527040004730225,0.028369084000587463,0.4155443012714386,0.04265081137418747
150,5,0.8072341043502093,0.9569966793060303,1.1506022214889526,0.022825634106993675,0.3272305727005005,0.03565811738371849
150,6,0.7421814937144517,0.9591624140739441,1.1499426364898682,0.01943572796881199,0.2614457607269287,0.03947899490594864
150,7,0.7061617266386747,0.9574580192565918,1.1514495611190796,0.012743936851620674,0.23019422590732574,0.04144204780459404
150,8,0.7405852310359478,0.9573513269424438,1.151820182800293,0.011644411832094193,0.24635650217533112,0.06075001507997513
150,9,0.9054345306009055,0.9553101062774658,1.15046226978302,0.012437110766768456,0.2569086253643036,0.2149343192577362
150,10,0.7432441029697657,0.9554759860038757,1.1497619152069092,0.011371301487088203,0.21087698638439178,0.09994823485612869
150,11,0.5924655035138131,0.9557307362556458,1.1494876146316528,0.01254367083311081,0.06333434581756592,0.09554381668567657
150,12,0.7683352321386338,0.9557169079780579,1.1499487161636353,0.01121261715888977,0.23658548295497894,0.09940400719642639
150,13,0.6030643377453089,0.9547408223152161,1.1477936506271362,0.011291565373539925,0.10366851836442947,0.06759735941886902
150,14,0.6122479451820255,0.9548075199127197,1.1492267847061157,0.011751147918403149,0.07640767097473145,0.10328226536512375
150,15,0.619487662985921,0.9550661444664001,1.1495904922485352,0.014747077599167824,0.08322752267122269,0.10058173537254333
150,16,0.6386986453086139,0.9550120830535889,1.1483099460601807,0.00968981720507145,0.09334799647331238,0.11499642580747604
150,17,0.6628418289124965,0.9550805687904358,1.1483591794967651,0.011769969016313553,0.10185343772172928,0.12853047251701355
151,0,33.39902429580688,0.9554615020751953,4.835197925567627,24.24657440185547,6.437833309173584,1.5564846992492676
151,1,27.74565034881234,0.9554615020751953,3.9881591796875,19.909637451171875,6.801365375518799,0.0459233857691288
151,2,22.70198216289282,0.9520679116249084,3.301093339920044,19.885461807250977,1.911684513092041,0.054203592240810394
151,3,2.80363115593791,0.9520679116249084,2.7411317825317383,0.44048479199409485,1.5746574401855469,0.04984898492693901
151,4,1.4401002079248428,0.9583657383918762,1.9621256589889526,0.05042001232504845,0.7671793103218079,0.038402605801820755
151,5,1.031535504758358,0.9595693349838257,1.6912535429000854,0.04211285337805748,0.4001143276691437,0.05914374813437462
151,6,0.9553597919642925,0.9607534408569336,1.4947291612625122,0.03559157997369766,0.3735170066356659,0.05515468493103981
151,7,0.8305999983102084,0.9588432908058167,1.2651430368423462,0.01889689452946186,0.319803386926651,0.04710245132446289
151,8,0.8143393034115434,0.9578377604484558,1.2143268585205078,0.012858905829489231,0.31925877928733826,0.04778869450092316
151,9,0.7303219474852085,0.9565728902816772,1.1748570203781128,0.012111026793718338,0.24286486208438873,0.04906007647514343
151,10,0.7190617229789495,0.9567610025405884,1.1432018280029297,0.01511051319539547,0.23962046205997467,0.04433818161487579
151,11,0.6678241834044457,0.9563879370689392,1.1403133869171143,0.014424394816160202,0.1972498595714569,0.036809664219617844
151,12,0.6860604856163264,0.9563853144645691,1.1402604579925537,0.0129681546241045,0.2167159765958786,0.03704719990491867
151,13,0.6677813498303294,0.9567101001739502,1.1436444520950317,0.013993813656270504,0.19430392980575562,0.03941269591450691
151,14,0.6470870099961759,0.9567368626594543,1.1456049680709839,0.012266460806131363,0.18620987236499786,0.028142310678958893
151,15,0.5379833227023483,0.9563917517662048,1.14639151096344,0.011972992680966854,0.06986694782972336,0.035586729645729065
151,16,0.524763710051775,0.9560096263885498,1.1468019485473633,0.015214510262012482,0.05857601761817932,0.03041086718440056
151,17,0.5319695625454188,0.9559739232063293,1.1480588912963867,0.014709746465086937,0.06384861469268799,0.0326046384871006
151,18,0.5337536474689841,0.9558888077735901,1.149249792098999,0.01448006834834814,0.06569165736436844,0.032554201781749725
151,19,0.5198884669691325,0.9561232924461365,1.1473759412765503,0.010858157649636269,0.058531004935503006,0.029799457639455795
151,20,0.5310091888532043,0.955415666103363,1.145784854888916,0.010112765245139599,0.06788221746683121,0.032774101942777634
151,21,0.5225560860708356,0.9545814990997314,1.1466354131698608,0.012508043088018894,0.05942432954907417,0.030380330979824066
151,22,0.5200788833200932,0.9553114771842957,1.1463173627853394,0.012401111423969269,0.05532539263367653,0.032026611268520355
151,23,0.5316145349293948,0.9552389979362488,1.1465049982070923,0.010600127279758453,0.07242146134376526,0.028244147077202797
151,24,0.5443801240995527,0.9554442167282104,1.146877646446228,0.011354424990713596,0.08414952456951141,0.028411801904439926
152,0,29.759519863128663,0.9554615020751953,4.835197925567627,20.362197875976562,5.863226890563965,2.3759632110595703
152,1,27.53340200185776,0.9554615020751953,3.9882209300994873,18.785167694091797,7.062602996826172,0.6968948245048523
152,2,5.280437058210373,0.9554615020751953,3.294201135635376,0.29839780926704407,3.384143352508545,0.7479633688926697
152,3,3.8034535944461823,0.9585650563240051,2.748145580291748,0.29879632592201233,2.1642096042633057,0.5991055369377136
152,4,2.576989096403122,0.9542900323867798,1.9651774168014526,0.03136637806892395,1.4415229558944702,0.5202062726020813
152,5,1.747055023163557,0.9552732706069946,1.702978491783142,0.033925216645002365,0.6537692546844482,0.5277101993560791
152,6,1.5164852131158115,0.9552971720695496,1.506672739982605,0.02477397210896015,0.4136197865009308,0.5856974720954895
152,7,1.3890937611460685,0.9540933966636658,1.2730109691619873,0.025776825845241547,0.30413010716438293,0.6137659549713135
152,8,1.230016535706818,0.9567761421203613,1.2210114002227783,0.013460290618240833,0.26786819100379944,0.5131305456161499
152,9,1.2348212275654078,0.9568114876747131,1.183931589126587,0.013943443074822426,0.3236955404281616,0.4690336287021637
152,10,1.0604042343795301,0.9573568105697632,1.149788737297058,0.015013348311185837,0.35316333174705505,0.2707984447479248
152,11,1.0722867332398893,0.9568281173706055,1.1424239873886108,0.01676296815276146,0.2916145920753479,0.3440587520599365
152,12,0.9933802178129554,0.9567984342575073,1.1401221752166748,0.013338669203221798,0.22828225791454315,0.332375168800354
152,13,0.9220782238990068,0.9571095108985901,1.1407978534698486,0.014606120064854622,0.22275304794311523,0.26513758301734924
152,14,0.94080741815269,0.9569413661956787,1.1412031650543213,0.011590419337153435,0.21313652396202087,0.2964515686035156
152,15,0.8740011774003505,0.9573081135749817,1.141983151435852,0.015156414359807968,0.16937556862831116,0.2696109414100647
152,16,0.8364760452881456,0.9573957324028015,1.1432881355285645,0.012795665301382542,0.15568944811820984,0.24785415828227997
152,17,0.8431779334321619,0.9561781287193298,1.1435480117797852,0.012360104359686375,0.09849613159894943,0.312376469373703
152,18,0.5439095254987478,0.9556445479393005,1.1437249183654785,0.01372162438929081,0.09621360898017883,0.014100398868322372
152,19,0.5538042262196541,0.9559603333473206,1.1438442468643188,0.01318258885294199,0.1072688177227974,0.013391903601586819
152,20,0.5357157059013844,0.9556241631507874,1.1446574926376343,0.013905403204262257,0.0863078162074089,0.015446155332028866
152,21,0.5185204328969121,0.9559518098831177,1.1441253423690796,0.014090324752032757,0.070465587079525,0.013949090614914894
152,22,0.5131251480430365,0.9554070830345154,1.1438692808151245,0.010662391781806946,0.06831350177526474,0.014293981716036797
152,23,0.5101276636123657,0.9547903537750244,1.1439803838729858,0.009758956730365753,0.06470838934183121,0.01590617001056671
152,24,0.5097761955112219,0.9547598361968994,1.144809603691101,0.009717989712953568,0.0627334713935852,0.017410846427083015
153,0,32.13046193122864,0.9566842317581177,1.1729265451431274,22.528034210205078,6.579705238342285,2.5968003273010254
153,1,15.762890553474426,0.9566842317581177,1.1517202854156494,8.112319946289062,6.17301082611084,1.0558788776397705
153,2,15.491472980380058,0.9566842317581177,1.1447161436080933,8.218750953674316,6.658268928527832,0.19417302310466766
153,3,16.183727607131004,0.9566842317581177,1.1449576616287231,8.59575080871582,6.941549777984619,0.22609864175319672
153,4,1.307834185101092,0.9522572755813599,1.146687388420105,0.010033459402620792,0.6907782554626465,0.18723353743553162
153,5,1.153860198892653,0.9521501660346985,1.1450414657592773,0.010545038618147373,0.5552331805229187,0.16864365339279175
153,6,1.3857435276731849,0.9521495699882507,1.1455342769622803,0.010631381534039974,0.5592069029808044,0.39636847376823425
153,7,1.1271522205322981,0.9525072574615479,1.1467941999435425,0.015656916424632072,0.35709232091903687,0.3345426917076111
153,8,1.354201266169548,0.9524994492530823,1.1475329399108887,0.017864838242530823,0.3985510766506195,0.5177788734436035
153,9,1.502594505250454,0.9524993896484375,1.1478631496429443,0.010937444865703583,0.4653742015361786,0.6062103509902954
153,10,1.6607961742207409,0.953035295009613,1.1469932794570923,0.010695788078010082,0.44749343395233154,0.7826012372970581
153,11,0.9267230553552509,0.9537773728370667,1.1469991207122803,0.00999112706631422,0.4214540421962738,0.07512258738279343
153,12,1.017299390770495,0.9540266394615173,1.1472792625427246,0.009902183897793293,0.5267032384872437,0.060432787984609604
153,13,0.8171837380155922,0.9539926648139954,1.1480380296707153,0.009315653704106808,0.33961373567581177,0.047848209738731384
153,14,0.8786840617656708,0.9537509679794312,1.147815465927124,0.009525258094072342,0.3952878713607788,0.05355764552950859
153,15,0.7460193950682878,0.9541803598403931,1.1477094888687134,0.010287189856171608,0.26002803444862366,0.055326201021671295
153,16,0.7128212284296751,0.9550536870956421,1.1475383043289185,0.010003531351685524,0.23352031409740448,0.04877898469567299
153,17,0.7498393386602402,0.955112099647522,1.148682951927185,0.009602110832929611,0.28314244747161865,0.036335770040750504
153,18,0.8473342772573232,0.9548133611679077,1.148464560508728,0.010469427332282066,0.37467190623283386,0.04153735935688019
153,19,0.735989879257977,0.9553223848342896,1.1482428312301636,0.010745047591626644,0.2918715178966522,0.012660270556807518
153,20,0.7861713448539377,0.9553537964820862,1.148287296295166,0.010338042862713337,0.34276077151298523,0.01234431192278862
153,21,0.7872320499271155,0.9555006623268127,1.1481349468231201,0.010499339550733566,0.3420654237270355,0.01394016481935978
153,22,0.5559018066152931,0.9556759595870972,1.1486848592758179,0.00972795207053423,0.10533951967954636,0.019962171092629433
153,23,0.5547537332400679,0.955668568611145,1.1486154794692993,0.01008093822747469,0.10324729979038239,0.020568685606122017
153,24,0.5077852539718151,0.9559319019317627,1.1478674411773682,0.01064152829349041,0.055046793073415756,0.02133706398308277
154,0,31.672791290283204,0.9554615020751953,4.835197925567627,21.450878143310547,6.822020530700684,2.241760730743408
154,1,25.588024687767028,0.9554615020751953,3.987968683242798,19.094322204589844,4.7411580085754395,0.763858437538147
154,2,20.284872424602508,0.9554615020751953,3.2975263595581055,14.38418960571289,4.416883945465088,0.6332013010978699
154,3,20.978861647844315,0.9554615020751953,2.7390575408935547,14.960809707641602,4.83624792098999,0.4429002106189728
154,4,6.4222593903541565,0.953030526638031,1.9573227167129517,0.06645593047142029,5.637643814086914,0.1360889971256256
154,5,1.686256555095315,0.9552327394485474,1.6951667070388794,0.024175601080060005,1.021549940109253,0.1104511246085167
154,6,1.216441585868597,0.9523725509643555,1.5065314769744873,0.01818864420056343,0.5929685831069946,0.11350355297327042
154,7,1.5729211144149304,0.9534199237823486,1.2869665622711182,0.012967269867658615,0.5582655668258667,0.5536109805107117
154,8,1.3564424749463797,0.953453004360199,1.223390817642212,0.012334680184721947,0.2624441981315613,0.6462948322296143
154,9,0.7883299613371492,0.9562736749649048,1.188154935836792,0.012345039285719395,0.21594378352165222,0.13115541636943817
154,10,0.8166377669200302,0.9535861611366272,1.1490888595581055,0.010597511194646358,0.26576468348503113,0.1197405681014061
154,11,0.6254273852333427,0.9527800679206848,1.1425933837890625,0.009892596863210201,0.0798795148730278,0.11658058315515518
154,12,0.5227594275027514,0.9530961513519287,1.1404385566711426,0.011312205344438553,0.06910745054483414,0.023632830008864403
154,13,0.5043379632756114,0.9534000158309937,1.1405792236328125,0.010915213264524937,0.05846225842833519,0.016164643689990044
154,14,0.5057582095265388,0.953944206237793,1.1412227153778076,0.010704262182116508,0.06276072561740875,0.01325983740389347
154,15,0.503977819532156,0.9542913436889648,1.1419243812561035,0.01051505096256733,0.06147969514131546,0.012739928439259529
154,16,0.49732241537421945,0.9546584486961365,1.1429603099822998,0.010574296116828918,0.055942337960004807,0.011282029561698437
155,0,32.50385861396789,0.9554615020751953,4.835197925567627,23.02206039428711,6.038567543029785,2.2850987911224365
155,1,29.936753463745116,0.9554615020751953,3.988571882247925,21.350534439086914,7.2079339027404785,0.3894784450531006
155,2,23.469599175453187,0.9566426873207092,3.3022706508636475,19.440671920776367,2.495007038116455,0.6821375489234924
155,3,24.24868893623352,0.9597304463386536,2.7301156520843506,21.58238983154297,1.2407543659210205,0.6875755190849304
155,4,1.2716568522155285,0.9648317694664001,1.9425221681594849,0.03514264151453972,0.35860931873321533,0.29643410444259644
155,5,0.9535360846668482,0.9654764533042908,1.6811522245407104,0.025781163945794106,0.2642214298248291,0.13420775532722473
155,6,0.9283964794129134,0.9654849171638489,1.4943039417266846,0.02255205623805523,0.32272061705589294,0.09116603434085846
155,7,0.9189021192491055,0.9548224806785583,1.2679322957992554,0.013863053172826767,0.43249809741973877,0.027990013360977173
155,8,0.8060655936598777,0.9538915753364563,1.210559368133545,0.015592772513628006,0.3252817392349243,0.03230089321732521
155,9,0.7650574289262295,0.9550568461418152,1.174353003501892,0.01743170991539955,0.28862956166267395,0.03311418741941452
155,10,0.9787754416465759,0.9556170105934143,1.1434669494628906,0.010839775204658508,0.5164156556129456,0.031703218817710876
155,11,1.0545116050168872,0.9541970491409302,1.1404188871383667,0.010237469337880611,0.5945757031440735,0.030775245279073715
155,12,1.1454490743577481,0.9538078904151917,1.1400349140167236,0.010367486625909805,0.644382655620575,0.07193037122488022
155,13,1.5288752403110266,0.95516437292099,1.1416840553283691,0.010913966223597527,0.9813944101333618,0.1171971783041954
155,14,1.449933191202581,0.9551706314086914,1.1420711278915405,0.011225192807614803,0.9287182688713074,0.09054137766361237
155,15,1.3854114880785346,0.9554940462112427,1.143559455871582,0.011389820836484432,0.8693217635154724,0.08488920331001282
156,0,27.825164783000947,0.953823983669281,1.1412756443023682,19.317041397094727,6.562573432922363,1.5265300273895264
156,1,26.734852266311645,0.953823983669281,1.1404234170913696,18.58344078063965,7.26550817489624,0.4670538306236267
156,2,6.3343449383974075,0.953823983669281,1.1401840448379517,0.17968685925006866,5.247747898101807,0.4881085753440857
156,3,5.817712500691414,0.953823983669281,1.1400409936904907,0.18510721623897552,4.843287467956543,0.37054482102394104
156,4,2.7032232634723186,0.9533048272132874,1.1429855823516846,0.020144596695899963,2.2451300621032715,0.018690522760152817
156,5,2.0757224321365357,0.9550789594650269,1.1449087858200073,0.012822721153497696,1.6176326274871826,0.025269534438848495
156,6,1.090013624727726,0.9562453627586365,1.1460222005844116,0.014586105942726135,0.6274030804634094,0.027570925652980804
156,7,1.1624374164268376,0.9549068808555603,1.1466128826141357,0.01193815004080534,0.6587094664573669,0.07148584723472595
156,8,1.1775420997291803,0.9537681341171265,1.1466518640518188,0.011118600144982338,0.6786276698112488,0.06771183013916016
156,9,1.1393002986907959,0.9537894129753113,1.1483234167099,0.012386884540319443,0.653806746006012,0.052684102207422256
156,10,1.10965458098799,0.9563471078872681,1.1474730968475342,0.010286551900207996,0.6187111735343933,0.059892814606428146
156,11,1.1790322443470358,0.9562661647796631,1.1489026546478271,0.010049569420516491,0.701200544834137,0.046748366206884384
156,12,1.0718633534386754,0.9562658667564392,1.1490601301193237,0.009232346899807453,0.5832688808441162,0.05829692631959915
156,13,1.098632969520986,0.9567354917526245,1.1500033140182495,0.009771808050572872,0.6113617420196533,0.05615165829658508
156,14,1.0964788498356939,0.9554762244224548,1.1483596563339233,0.00901868287473917,0.6080779433250427,0.05861504748463631
156,15,0.9495323568582535,0.9555547833442688,1.1478079557418823,0.010571647435426712,0.4625641107559204,0.05572405084967613
156,16,1.0630961960181593,0.9556499123573303,1.1467034816741943,0.011417116038501263,0.5745701789855957,0.05663822218775749
156,17,0.6529782060533762,0.9559502005577087,1.1464388370513916,0.009817497804760933,0.1840023249387741,0.03868057578802109
156,18,0.685119011811912,0.9555232524871826,1.145984411239624,0.009842450730502605,0.19870643317699432,0.0562685951590538
156,19,0.6415354894474149,0.9544650912284851,1.1471718549728394,0.010585837997496128,0.14978571236133575,0.0608365498483181
