episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
145,7,X4,-1.0600530238027037,3.4701544186100364,0.9933273792266846,0.011961108073592186,0.12826363742351532,2.3230409622192383,0.013561331667006016,5.947005814313888,0.9933273792266846,2.3230409622192383,0.09481555968523026,5.117377758026123,0.07153882831335068,213750,0,273600,487350
145,8,X3,-3.747455840037551,3.284363256767392,0.9906303286552429,0.011829780414700508,0.1157178208231926,2.1535134315490723,0.012671895325183868,5.749940644204616,0.9906303286552429,2.1535134315490723,0.07996756583452225,4.978757858276367,0.062386468052864075,213750,0,273600,487350
145,9,X5,-3.0926984995678097,2.9572432739660144,0.9804964661598206,0.011619974859058857,0.09482033550739288,1.8589154481887817,0.01139104925096035,5.843593256175518,0.9804964661598206,1.8589154481887817,0.07999119907617569,5.126887321472168,0.06883235275745392,213750,0,273600,487350
145,10,X4,1.8904481103936002,2.8241780176758766,0.9808548092842102,0.011532602831721306,0.08665682375431061,1.734094262123108,0.011039519682526588,6.100695924460888,0.9808548092842102,1.734094262123108,0.08487171679735184,5.415940284729004,0.05689410865306854,213750,0,273600,487350
145,11,X4,1.3466930187409307,2.7061708020046353,0.9805552959442139,0.011441618204116821,0.08023135364055634,1.6230829954147339,0.010859538801014423,5.154742272198201,0.9805552959442139,1.6230829954147339,0.07476621866226196,4.509965419769287,0.0492829754948616,213750,0,273600,487350
145,12,X5,1.886677153309746,2.513401315547526,0.986560046672821,0.011263673193752766,0.07006950676441193,1.4350544214248657,0.010453667491674423,5.817501976341009,0.986560046672821,1.4350544214248657,0.08013123273849487,5.193481922149658,0.05956592783331871,213750,0,273600,487350
145,13,X3,-2.019273735029076,2.43204456102103,0.9874135851860046,0.011163784191012383,0.06671076267957687,1.3564660549163818,0.010290374048054218,6.130353454500437,0.9874135851860046,1.3564660549163818,0.07815015316009521,5.534600734710693,0.048826638609170914,213750,0,273600,487350
145,14,X2,3.9577676466493,2.3854247154667974,0.9869400262832642,0.011070813983678818,0.08891379833221436,1.2884092330932617,0.0100908437743783,3.1642763137817385,0.9869400262832642,1.2884092330932617,0.07452086359262466,2.5756773948669434,0.05900820344686508,213750,0,273600,487350
145,15,X2,-1.1363904462640653,2.241634000092745,0.9803995490074158,0.010845914483070374,0.06251874566078186,1.1780526638031006,0.009817127138376236,2.054374802112579,0.9803995490074158,1.1780526638031006,0.08131582289934158,1.4907277822494507,0.05064075440168381,213750,0,273600,487350
145,16,X2,2.23427376532592,2.193611839786172,0.9804001450538635,0.01075541041791439,0.05917971953749657,1.1335783004760742,0.009698264300823212,1.943705601990223,0.9804001450538635,1.1335783004760742,0.057805437594652176,1.41520094871521,0.047903526574373245,213750,0,273600,487350
145,17,X2,-3.3044758372190106,2.1545393066480756,0.9801958203315735,0.010663829743862152,0.05829155072569847,1.0957757234573364,0.009612382389605045,1.7825471930205823,0.9801958203315735,1.0957757234573364,0.07316993921995163,1.2332087755203247,0.06097416952252388,213750,0,273600,487350
145,18,X5,-1.666095303508274,2.0957210380584,0.9810242652893066,0.010445339605212212,0.05835910886526108,1.0364214181900024,0.009470906108617783,1.5221980974078178,0.9810242652893066,1.0364214181900024,0.0822005569934845,0.9787012934684753,0.057807110249996185,213750,0,273600,487350
145,19,X2,-3.028175834942256,2.0722170174121857,0.9813726544380188,0.010351492092013359,0.057992033660411835,1.0131582021713257,0.009342635050415993,1.635924071073532,0.9813726544380188,1.0131582021713257,0.06990499049425125,1.1135004758834839,0.05361243337392807,213750,0,273600,487350
145,20,X5,4.857355979694521,2.052946660667658,0.981439471244812,0.010265707038342953,0.057786911725997925,0.9941293001174927,0.009325270541012287,1.3340627133846283,0.981439471244812,0.9941293001174927,0.0787588581442833,0.7926036715507507,0.06758642941713333,213750,0,273600,487350
145,21,X5,2.6211252097419084,2.0210097581148148,0.9802273511886597,0.010099539533257484,0.05614503100514412,0.9652957320213318,0.0092421043664217,1.4395980097353458,0.9802273511886597,0.9652957320213318,0.0744909718632698,0.9145545363426208,0.061447884887456894,213750,0,273600,487350
145,22,X4,2.0949867174258463,2.0091335801407695,0.9796145558357239,0.010031887330114841,0.05556681007146835,0.9547156095504761,0.009204717352986336,1.2670929580926895,0.9796145558357239,0.9547156095504761,0.06843915581703186,0.7581172585487366,0.05367051064968109,213750,0,273600,487350
145,23,X2,-0.22209539478830553,1.9992398312315345,0.9787470698356628,0.009971613064408302,0.05507037788629532,0.9462680220603943,0.009182748384773731,1.2189553037285805,0.9787470698356628,0.9462680220603943,0.07791754603385925,0.6920453906059265,0.06398934870958328,213750,0,273600,487350
145,24,X1,3.758585374280422,2.0271196318790317,0.9777337908744812,0.009874790906906128,0.0964813381433487,0.9339427351951599,0.009086976759135723,1.3726584389805794,0.9777337908744812,0.9339427351951599,0.06562118977308273,0.8611065149307251,0.06359542906284332,213750,0,273600,487350
146,0,X5,2.457525712295892,10.24031674861908,0.9691347479820251,2.9391982555389404,0.9374658465385437,4.447689533233643,0.9468283653259277,17.89079715013504,0.9691347479820251,4.447689533233643,12.498499870300293,2.66569185256958,1.6432405710220337,213750,0,273600,487350
146,1,X5,-2.5257096346005428,7.575000777840614,0.9689601063728333,1.3609329462051392,0.21476419270038605,4.083515167236328,0.9468283653259277,11.794173586368562,0.9689601063728333,4.083515167236328,6.60489559173584,2.545180320739746,1.6336026191711426,213750,0,273600,487350
146,2,X5,4.305139007550885,6.250091761350632,0.9693873524665833,0.39952749013900757,0.18660542368888855,3.7477431297302246,0.9468283653259277,7.353435003757477,0.9693873524665833,3.7477431297302246,2.555450439453125,2.0584487915039062,1.796109676361084,213750,0,273600,487350
146,3,X1,-4.839664470962938,4.411553103476763,0.9687244296073914,0.06473729014396667,0.1532316654920578,3.171902894973755,0.052956823259592056,3.7636366367340086,0.9687244296073914,3.171902894973755,0.5174527168273926,1.8203030824661255,0.5977553725242615,213750,0,273600,487350
146,4,X1,-2.236238670993486,4.122193779796362,0.9687254428863525,0.04693322256207466,0.15454065799713135,2.9253153800964355,0.02667907625436783,3.5737509459257124,0.9687254428863525,2.9253153800964355,0.36529862880706787,2.3433010578155518,0.08634309470653534,213750,0,273600,487350
146,5,X5,-0.7398714475468999,3.8788602333515882,0.9697173833847046,0.038144782185554504,0.15475481748580933,2.6983156204223633,0.017927629873156548,3.467487634718418,0.9697173833847046,2.6983156204223633,0.29523730278015137,2.338120222091675,0.10052350908517838,213750,0,273600,487350
146,6,X3,-4.988550688068863,3.433996634557843,0.971488356590271,0.015686843544244766,0.13591952621936798,2.2986764907836914,0.012225417420268059,3.158166778832674,0.971488356590271,2.2986764907836914,0.025126073509454727,2.2744674682617188,0.20454026758670807,213750,0,273600,487350
146,7,X4,0.741881853788354,3.2502070870250463,0.9740617871284485,0.011710140854120255,0.12559720873832703,2.1277503967285156,0.011087553575634956,3.2333385268226267,0.9740617871284485,2.1277503967285156,0.013754294253885746,2.365677833557129,0.23354396224021912,213750,0,273600,487350
146,8,X1,3.020557190139776,3.1675024069845676,0.9742619395256042,0.010380350984632969,0.19947698712348938,1.9729509353637695,0.010432193987071514,3.1028172705322503,0.9742619395256042,1.9729509353637695,0.009978124871850014,2.2792015075683594,0.22419506311416626,213750,0,273600,487350
146,9,X5,4.698959836580174,2.8755512423813343,0.9747648239135742,0.00960877537727356,0.1734997034072876,1.7079048156738281,0.009773124009370804,2.809043648093939,0.9747648239135742,1.7079048156738281,0.01048080250620842,2.1190083026885986,0.1430206149816513,213750,0,273600,487350
146,10,X2,2.0605830814339576,2.7651116233319044,0.9751577377319336,0.009535779245197773,0.17451339960098267,1.5962817668914795,0.009622939862310886,2.4142095379531385,0.9751577377319336,1.5962817668914795,0.011075403541326523,1.7697967290878296,0.11904950439929962,213750,0,273600,487350
146,11,X2,0.028647911772379686,2.6705435942858458,0.9764034152030945,0.009516027756035328,0.17692452669143677,1.4980859756469727,0.009613648988306522,2.4919014045968653,0.9764034152030945,1.4980859756469727,0.011602767743170261,1.8633432388305664,0.12205751985311508,213750,0,273600,487350
146,12,X5,-2.3085219226298372,2.503465151414275,0.97758948802948,0.009529966861009598,0.17032775282859802,1.3363021612167358,0.009715782478451729,2.082104333676398,0.97758948802948,1.3363021612167358,0.009395831264555454,1.473024845123291,0.13690532743930817,213750,0,273600,487350
146,13,X5,1.1786676856445482,2.4323057550936937,0.9763405323028564,0.00953128095716238,0.16649912297725677,1.2701340913772583,0.009800727479159832,2.0051069743931293,0.9763405323028564,1.2701340913772583,0.009237926453351974,1.4320482015609741,0.1145259216427803,213750,0,273600,487350
146,14,X3,0.3049647501630002,2.3732521682977676,0.9759126305580139,0.009534464217722416,0.16526010632514954,1.2127830982208252,0.009761868976056576,1.965778903849423,0.9759126305580139,1.2127830982208252,0.011079390533268452,1.4078327417373657,0.10912762582302094,213750,0,273600,487350
146,15,X2,-0.6311819742889471,2.272638679482043,0.9766201376914978,0.009565679356455803,0.15604948997497559,1.1205400228500366,0.009863349609076977,1.9218665484339,0.9766201376914978,1.1205400228500366,0.010789113119244576,1.3709380626678467,0.12070734053850174,213750,0,273600,487350
146,16,X4,-1.3896120229675715,2.23243401106447,0.976454496383667,0.009543977677822113,0.15254749357700348,1.08401358127594,0.009874462150037289,2.0830896062776447,0.976454496383667,1.08401358127594,0.010199855081737041,1.4587186574935913,0.2020774781703949,213750,0,273600,487350
146,17,X3,-0.4489527093572292,2.1990821566432714,0.9757429361343384,0.009533127769827843,0.15104345977306366,1.052847981452942,0.00991465151309967,1.9567731818184257,0.9757429361343384,1.052847981452942,0.010026096366345882,1.3289450407028198,0.2120838612318039,213750,0,273600,487350
146,18,X3,-4.357246990237808,2.1440478144213557,0.9760928153991699,0.009483767673373222,0.14352017641067505,1.0049396753311157,0.010011379607021809,1.7144954996183515,0.9760928153991699,1.0049396753311157,0.009766270406544209,1.1206543445587158,0.1878683865070343,213750,0,273600,487350
146,19,X2,2.83780650541357,2.1245112447068095,0.976025402545929,0.009472166188061237,0.1419202983379364,0.9870880246162415,0.010005353018641472,1.5829656705260278,0.976025402545929,0.9870880246162415,0.010575808584690094,0.9671098589897156,0.21265731751918793,213750,0,273600,487350
146,20,X1,-0.04354416813981388,2.1104521937668324,0.9760292768478394,0.009456378407776356,0.14254659414291382,0.9724519848823547,0.009967959485948086,1.51032463721931,0.9760292768478394,0.9724519848823547,0.011255724355578423,0.9265112280845642,0.18286143243312836,213750,0,273600,487350
146,21,X1,3.5611721772864193,2.1400595512241125,0.9744119644165039,0.009443152695894241,0.1955413669347763,0.9507907629013062,0.009872304275631905,1.3118831744417547,0.9744119644165039,0.9507907629013062,0.009784146212041378,0.7168000340461731,0.20025844871997833,213750,0,273600,487350
146,22,X2,1.641209509118391,2.1340024676173925,0.974823534488678,0.009438090026378632,0.1969287097454071,0.9429523944854736,0.009859738871455193,1.1836051436141133,0.974823534488678,0.9429523944854736,0.009082806296646595,0.5844946503639221,0.2064725011587143,213750,0,273600,487350
146,23,X5,0.5043127383995607,2.1260806377977133,0.9747822880744934,0.009436914697289467,0.1952739804983139,0.9367393255233765,0.009848129004240036,1.0550976272672414,0.9747822880744934,0.9367393255233765,0.010227298364043236,0.4936908185482025,0.16887518763542175,213750,0,273600,487350
146,24,X3,-2.8395502163468214,2.109471270814538,0.9747756719589233,0.009442883543670177,0.18739908933639526,0.928043782711029,0.009809843264520168,0.926029102317989,0.9747756719589233,0.928043782711029,0.010116140358150005,0.3592563569545746,0.1760927140712738,213750,0,273600,487350
147,0,X2,-4.817198360628991,14.427040457725525,0.9687259793281555,6.299759387969971,1.9727224111557007,4.447549343109131,0.7382833361625671,27.83158458471298,0.9687259793281555,4.447549343109131,21.181427001953125,3.782238245010376,1.784664273262024,213750,0,273600,487350
147,1,X2,1.017538829411551,14.235833078622818,0.9687398672103882,6.299759387969971,2.558990240097046,4.110772609710693,0.29757097363471985,26.478729939460756,0.9687398672103882,4.110772609710693,21.202163696289062,2.2881174087524414,1.9725463390350342,213750,0,273600,487350
147,2,X5,0.6954570046438899,10.035707011818886,0.9761303663253784,4.158046722412109,0.9841251373291016,3.786869764328003,0.13053502142429352,17.492313230037688,0.9761303663253784,3.786869764328003,14.466761589050293,0.8868964314460754,1.1860551834106445,213750,0,273600,487350
147,3,X5,-0.26039116179513755,5.389276027679443,0.983288586139679,0.7086987495422363,0.4439280331134796,3.2088465690612793,0.044514089822769165,4.929378846287728,0.983288586139679,3.2088465690612793,2.626465082168579,1.296630620956421,0.1678561121225357,213750,0,273600,487350
147,4,X1,-3.079267624173415,4.551006652414799,0.9830372929573059,0.12418850511312485,0.4620618522167206,2.9493091106414795,0.03240989148616791,2.323391482234001,0.9830372929573059,2.9493091106414795,0.1673019677400589,1.2777057886123657,0.09191444516181946,213750,0,273600,487350
147,5,X4,-0.49285756903536004,4.157888935878873,0.9833764433860779,0.016806339845061302,0.4194464385509491,2.712822914123535,0.025436799973249435,2.07295442186296,0.9833764433860779,2.712822914123535,0.01961587183177471,1.2546660900115967,0.05943258851766586,213750,0,273600,487350
147,6,X1,-4.548331174006534,3.585209588520229,0.978417158126831,0.013205735944211483,0.2658447027206421,2.310088634490967,0.01765335723757744,2.3299298720434307,0.978417158126831,2.310088634490967,0.012124133296310902,1.574765920639038,0.08533865958452225,213750,0,273600,487350
147,7,X1,4.021057128400605,3.4724265271797776,0.9787830710411072,0.013397438451647758,0.3253288269042969,2.139472723007202,0.015444467775523663,2.073720591887832,0.9787830710411072,2.139472723007202,0.011914199218153954,1.331598162651062,0.10655707120895386,213750,0,273600,487350
147,8,X3,-2.1926689833746305,3.3110631722956896,0.976760983467102,0.013203874230384827,0.32145655155181885,1.9855917692184448,0.014049993827939034,2.0453750478103756,0.976760983467102,1.9855917692184448,0.012306896038353443,1.322340965270996,0.11825663596391678,213750,0,273600,487350
147,9,X5,1.3771962242680615,3.023100409656763,0.9776797890663147,0.012613179162144661,0.2944263219833374,1.7260864973068237,0.012294622138142586,2.069139522314072,0.9776797890663147,1.7260864973068237,0.012930616736412048,1.3690115213394165,0.14644412696361542,213750,0,273600,487350
147,10,X1,3.6125596509271567,2.948820322751999,0.9776642918586731,0.012397351674735546,0.32898005843162537,1.617952823638916,0.011825797148048878,2.37605561055243,0.9776642918586731,1.617952823638916,0.012511173263192177,1.6555228233337402,0.18889819085597992,213750,0,273600,487350
147,11,X4,-2.2066074945345626,2.848678561858833,0.9787876605987549,0.012048164382576942,0.3244929313659668,1.521829605102539,0.011520200408995152,2.060948738642037,0.9787876605987549,1.521829605102539,0.011239972896873951,1.4741039276123047,0.07548138499259949,213750,0,273600,487350
147,12,X5,-0.17696386932697727,2.6619384707883,0.9748752117156982,0.01135212741792202,0.30156317353248596,1.3631579875946045,0.010989970527589321,2.1949164936318994,0.9748752117156982,1.3631579875946045,0.01133678201586008,1.6352002620697021,0.08077280968427658,213750,0,273600,487350
147,13,X3,-2.7989688873399334,2.5899170665070415,0.9752037525177002,0.011024560779333115,0.2958071231842041,1.2970802783966064,0.010801351629197598,2.1396960131824017,0.9752037525177002,1.2970802783966064,0.010643932968378067,1.5963549613952637,0.07824031263589859,213750,0,273600,487350
147,14,X3,-0.2040899321062355,2.524596940726042,0.9745043516159058,0.010725392960011959,0.28965598344802856,1.2390315532684326,0.010679659433662891,2.104115371592343,0.9745043516159058,1.2390315532684326,0.010973327793180943,1.5903937816619873,0.06004108116030693,213750,0,273600,487350
147,15,X2,-1.5316208018507926,2.401325705461204,0.9737820625305176,0.010271861217916012,0.26283159852027893,1.1439487934112549,0.010491389781236649,1.9475108705461026,0.9737820625305176,1.1439487934112549,0.008864961564540863,1.4628276824951172,0.05227205529808998,213750,0,273600,487350
147,16,X3,1.05749420261745,2.3555734446272254,0.9743566513061523,0.010109767317771912,0.25490304827690125,1.1057777404785156,0.010426237247884274,1.9246082335710526,0.9743566513061523,1.1057777404785156,0.009949445724487305,1.4279987812042236,0.07063312828540802,213750,0,273600,487350
147,17,X4,-3.629108179610175,2.3130110828205943,0.9750156402587891,0.00997514184564352,0.24422501027584076,1.0733039379119873,0.010491352528333664,1.9115272518247366,0.9750156402587891,1.0733039379119873,0.009856142103672028,1.4722179174423218,0.019789276644587517,213750,0,273600,487350
147,18,X2,2.66765385574433,2.240474577061832,0.974446177482605,0.00979024637490511,0.22433267533779144,1.0216846466064453,0.010220831260085106,1.375035676546395,0.974446177482605,1.0216846466064453,0.010092392563819885,0.9515426158905029,0.014174503274261951,213750,0,273600,487350
147,19,X5,-0.242264065940752,2.2134145945310593,0.9750320911407471,0.009730879217386246,0.21710725128650665,1.0012954473495483,0.010248925536870956,1.2807495744898916,0.9750320911407471,1.0012954473495483,0.010969238355755806,0.8608390092849731,0.013675819151103497,213750,0,273600,487350
147,20,X2,-4.112498764429744,2.1921646147966385,0.9751522541046143,0.00968093704432249,0.2127581089735031,0.9843003749847412,0.010272939689457417,1.275026741437614,0.9751522541046143,0.9843003749847412,0.011089338921010494,0.8575130701065063,0.014533806592226028,213750,0,273600,487350
147,21,X5,-1.9802614988660427,2.1503284508362412,0.9751846790313721,0.009613653644919395,0.19672799110412598,0.9585008025169373,0.010301324538886547,1.1538288259878755,0.9751846790313721,0.9585008025169373,0.009944283403456211,0.7430506348609924,0.014096811413764954,213750,0,273600,487350
147,22,X4,-1.4983593137598028,2.136647868901491,0.9752085208892822,0.009585684165358543,0.19259051978588104,0.9489535093307495,0.010309634730219841,1.118890213407576,0.9752085208892822,0.9489535093307495,0.010485734790563583,0.7104285359382629,0.013143536634743214,213750,0,273600,487350
147,23,X5,-3.803362887520789,2.1261632470414042,0.975520133972168,0.009561805054545403,0.18948931992053986,0.9412876963615417,0.010304291732609272,1.065415718778968,0.975520133972168,0.9412876963615417,0.01015467382967472,0.6592689156532288,0.012630563229322433,213750,0,273600,487350
147,24,X4,4.871289526882679,2.1097383107990026,0.9763123989105225,0.009543544612824917,0.1827111691236496,0.9303882718086243,0.010782926343381405,1.066975412145257,0.9763123989105225,0.9303882718086243,0.01058826595544815,0.6607321500778198,0.014314861968159676,213750,0,273600,487350
148,0,X1,-0.038479433483003866,13.100216150283813,0.9751324653625488,4.204057693481445,2.7638988494873047,4.447623252868652,0.7095038890838623,26.994890081882478,0.9751324653625488,4.447623252868652,20.836355209350586,4.309901237487793,0.7640824913978577,213750,0,273600,487350
148,1,X4,4.788486300006099,7.476696997880936,0.9895363450050354,1.5835468769073486,0.3928408920764923,4.091996192932129,0.4187766909599304,15.866002607345582,0.9895363450050354,4.091996192932129,10.285751342773438,3.8727986812591553,0.6911460757255554,213750,0,273600,487350
148,2,X2,-0.12504188697951246,5.7079585790634155,0.9702324271202087,0.309414267539978,0.3007456362247467,3.770785331726074,0.35678091645240784,6.8354745388031,0.9702324271202087,3.770785331726074,2.7275099754333496,2.1623265743255615,0.9974344372749329,213750,0,273600,487350
148,3,X3,-4.451674244424063,4.445115664973855,0.9687332510948181,0.03112930990755558,0.18893024325370789,3.18361496925354,0.0727078914642334,2.8633941620588304,0.9687332510948181,3.18361496925354,0.42013758420944214,1.4907912015914917,0.12199573218822479,213750,0,273600,487350
148,4,X2,4.267256168295116,4.1776668932288885,0.9690290689468384,0.028757793828845024,0.1878453642129898,2.928269624710083,0.0637650415301323,1.911210262775421,0.9690290689468384,2.928269624710083,0.4318978488445282,0.5353772044181824,0.1644754707813263,213750,0,273600,487350
148,5,X5,-4.21829020029217,3.8697516843676567,0.9697595238685608,0.02596016600728035,0.12883852422237396,2.6942813396453857,0.05091213062405586,2.055376499891281,0.9697595238685608,2.6942813396453857,0.41465502977371216,0.5777977108955383,0.33011558651924133,213750,0,273600,487350
148,6,X1,-3.063187365552152,3.408351354300976,0.9688538312911987,0.026797745376825333,0.09807964414358139,2.2904300689697266,0.024190064519643784,1.870138257741928,0.9688538312911987,2.2904300689697266,0.0821962058544159,0.5231710076332092,0.6129142642021179,213750,0,273600,487350
148,7,X5,1.227573576950567,3.2044795881956816,0.968743085861206,0.02031693421304226,0.07723823189735413,2.1175966262817383,0.02058470994234085,1.7699896007776261,0.968743085861206,2.1175966262817383,0.054690852761268616,0.4726370573043823,0.6253937482833862,213750,0,273600,487350
148,8,X3,-2.749590397885975,3.0312372986227274,0.9687360525131226,0.01614462584257126,0.06761207431554794,1.961192011833191,0.017552534118294716,1.6157540649175646,0.9687360525131226,1.961192011833191,0.04280923306941986,0.47126954793930054,0.5156896710395813,213750,0,273600,487350
148,9,X4,3.5669599130362304,2.7537911105901003,0.9707310795783997,0.011634512804448605,0.06246919929981232,1.6962593793869019,0.012696939520537853,1.5911889299750328,0.9707310795783997,1.6962593793869019,0.02739032357931137,0.5481621026992798,0.48223841190338135,213750,0,273600,487350
148,10,X3,0.8339578073404361,2.6423333641141653,0.9713526368141174,0.011002512648701668,0.06186724826693535,1.586269736289978,0.01184123009443283,1.4898613452911378,0.9713526368141174,1.586269736289978,0.025864869356155396,0.46047443151474,0.4919975697994232,213750,0,273600,487350
148,11,X1,-2.2116476254121142,2.5428692661225796,0.9712907075881958,0.01070567686110735,0.061950989067554474,1.4876248836517334,0.011297008953988552,1.530435735732317,0.9712907075881958,1.4876248836517334,0.021156776696443558,0.4962620437145233,0.5212337970733643,213750,0,273600,487350
148,12,X3,1.255709804749353,2.3780784057453275,0.9710854291915894,0.010557504370808601,0.06116597726941109,1.3250439167022705,0.010225578211247921,1.3881363388150931,0.9710854291915894,1.3250439167022705,0.021121537312865257,0.4725814759731293,0.43520745635032654,213750,0,273600,487350
148,13,X5,2.4181216271327735,2.3117248732596636,0.9704630970954895,0.010505251586437225,0.060952309519052505,1.2597557306289673,0.010048484429717064,1.3199041396379472,0.9704630970954895,1.2597557306289673,0.016560688614845276,0.4551120102405548,0.40218767523765564,213750,0,273600,487350
148,14,X4,-0.14301125220471977,2.2538342783227563,0.9698995351791382,0.010445013642311096,0.06061406806111336,1.2030329704284668,0.009842691011726856,1.3633965238928796,0.9698995351791382,1.2030329704284668,0.017201386392116547,0.4229326844215393,0.48867595195770264,213750,0,273600,487350
148,15,X3,-2.891621455215223,2.160509664565325,0.9692975282669067,0.010219857096672058,0.060002684593200684,1.1114379167556763,0.009551677852869034,1.3531040254980327,0.9692975282669067,1.1114379167556763,0.015972251072525978,0.46004050970077515,0.46094417572021484,213750,0,273600,487350
148,16,X1,-2.0433126349224615,2.1237688455730677,0.9692938923835754,0.010100978426635265,0.05946338176727295,1.075452446937561,0.009458146058022976,1.423417392000556,0.9692938923835754,1.075452446937561,0.016350796446204185,0.4383138418197632,0.5598034858703613,213750,0,273600,487350
148,17,X5,-0.1338703903479841,2.092872685752809,0.9695688486099243,0.0100330151617527,0.05861708149313927,1.045247197151184,0.009406543336808681,1.4000879388302565,0.9695688486099243,1.045247197151184,0.016563383862376213,0.45766618847846985,0.5228951573371887,213750,0,273600,487350
148,18,X5,3.274029689113899,2.0440236488357186,0.9701863527297974,0.009913180954754353,0.05573166161775589,0.9989239573478699,0.009268496185541153,1.4476629935204983,0.9701863527297974,0.9989239573478699,0.0181347094476223,0.4107033610343933,0.6250028610229492,213750,0,273600,487350
148,19,X1,-4.312734760481847,2.036165808327496,0.9701808094978333,0.010509301908314228,0.06455483287572861,0.9816831946372986,0.00923766940832138,1.5110396455973387,0.9701808094978333,0.9816831946372986,0.011978847905993462,0.516311526298523,0.5923764705657959,213750,0,273600,487350
148,20,X2,3.9469406018510664,2.0184936430305243,0.9705577492713928,0.010244966484606266,0.06092677265405655,0.9675602316856384,0.009203922934830189,1.6208165746182204,0.9705577492713928,0.9675602316856384,0.011276958510279655,0.5235282182693481,0.6983878016471863,213750,0,273600,487350
148,21,X3,4.3330763103534515,1.9938654880970716,0.9706733822822571,0.00989639014005661,0.057799194008111954,0.9463526010513306,0.009143920615315437,1.486984266154468,0.9706733822822571,0.9463526010513306,0.01053240429610014,0.5796323418617249,0.5134143233299255,213750,0,273600,487350
148,22,X3,2.1103170382360776,1.983097587712109,0.9709540009498596,0.009771079756319523,0.0545213408768177,0.9387257695198059,0.009125396609306335,1.4706026250496507,0.9709540009498596,0.9387257695198059,0.009674482978880405,0.5678244233131409,0.5111677646636963,213750,0,273600,487350
148,23,X1,1.5833633638978872,1.9729125639423728,0.970974862575531,0.009666958823800087,0.05044808238744736,0.9327530264854431,0.009069633670151234,1.6015968585386873,0.970974862575531,0.9327530264854431,0.010257610119879246,0.7353619933128357,0.47523167729377747,213750,0,273600,487350
148,24,X3,-3.833839119898151,1.9562940280884504,0.9710873365402222,0.009541901759803295,0.04185020551085472,0.924781084060669,0.009033500216901302,1.5106368336826563,0.9710873365402222,0.924781084060669,0.009980687871575356,0.6599732041358948,0.46150925755500793,213750,0,273600,487350
149,0,X2,-4.207186811299234,14.23540186882019,0.9689818024635315,5.479732990264893,2.6243882179260254,4.447599411010742,0.7146994471549988,30.780969893932344,0.9689818024635315,4.447599411010742,23.55234718322754,4.305596828460693,1.8397096395492554,213750,0,273600,487350
149,1,X2,4.229795580419513,12.062456995248795,0.9773954153060913,5.479732990264893,1.252772569656372,4.096401691436768,0.256154328584671,27.6011323928833,0.9773954153060913,4.096401691436768,23.176313400268555,2.161832809448242,1.2482267618179321,213750,0,273600,487350
149,2,X4,4.790356049380621,9.460755944252014,0.9768854379653931,3.0060417652130127,0.7224990129470825,3.771348714828491,0.9839810132980347,16.773223042488098,0.9768854379653931,3.771348714828491,13.169914245605469,1.0297348499298096,1.623927116394043,213750,0,273600,487350
149,3,X5,-3.702877414213477,5.111445844173431,0.9797819256782532,0.1584017425775528,0.5905532836914062,3.1808178424835205,0.20189104974269867,4.1520528316497805,0.9797819256782532,3.1808178424835205,0.8268405795097351,1.0495307445526123,1.4435615539550781,213750,0,273600,487350
149,4,X1,4.2020694683979904,4.575991847552359,0.9799208641052246,0.015110217966139317,0.514369010925293,2.9263813495635986,0.14021040499210358,2.452677492797375,0.9799208641052246,2.9263813495635986,0.054967574775218964,1.0749638080596924,0.5414856672286987,213750,0,273600,487350
149,5,X1,1.8745407096226518,4.2775872349739075,0.9799217581748962,0.012640617787837982,0.496012419462204,2.6936891078948975,0.09532333165407181,2.0607704877853394,0.9799217581748962,2.6936891078948975,0.048605792224407196,1.1834455728530884,0.09399694949388504,213750,0,273600,487350
149,6,X3,2.3782503886827335,3.735359489917755,0.977375328540802,0.01084619015455246,0.40805232524871826,2.297839641571045,0.04124600440263748,2.200785958394408,0.977375328540802,2.297839641571045,0.02605276368558407,1.3265045881271362,0.19318561255931854,213750,0,273600,487350
149,7,X4,2.071286908789042,3.5082702226936817,0.9771069288253784,0.01041320338845253,0.3608919084072113,2.129739284515381,0.030118897557258606,2.342643465846777,0.9771069288253784,2.129739284515381,0.023914184421300888,1.4478346109390259,0.24952542781829834,213750,0,273600,487350
149,8,X1,2.052786139401441,3.3220489360392094,0.9771300554275513,0.010205920785665512,0.3309456408023834,1.9784797430038452,0.025287576019763947,2.196535962820053,0.9771300554275513,1.9784797430038452,0.022907868027687073,1.3895907402038574,0.1929153949022293,213750,0,273600,487350
149,9,X1,-0.024661456403462623,2.9821227826178074,0.9792307615280151,0.009974950924515724,0.25702327489852905,1.717798113822937,0.018095681443810463,2.1664854761213066,0.9792307615280151,1.717798113822937,0.017517810687422752,1.4580825567245483,0.1514793336391449,213750,0,273600,487350
149,10,X5,0.23037847532128275,2.8480729227885604,0.9807537794113159,0.009912132285535336,0.23423120379447937,1.6064050197601318,0.01677078753709793,2.1043381109833716,0.9807537794113159,1.6064050197601318,0.016759417951107025,1.4176020622253418,0.15254487097263336,213750,0,273600,487350
