episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
87,21,X5,4.758454317352431,2.0500048408284783,0.9333368539810181,0.010892517864704132,0.03490159660577774,1.0583704710006714,0.01250340137630701
87,22,X3,4.747981827595154,2.040438352152705,0.9333593249320984,0.010883741080760956,0.034600190818309784,1.0492480993270874,0.012346995994448662
87,23,X5,-3.321711396368774,2.0325651606544852,0.9332918524742126,0.010869552381336689,0.03438961133360863,1.0418281555175781,0.012185988947749138
87,24,X2,1.1454871284794024,2.021216681227088,0.9336088299751282,0.01084124855697155,0.03392384201288223,1.03092622756958,0.01191653311252594
88,0,X4,-4.276695151316825,11.322074353694916,0.9344054460525513,3.41223406791687,0.6922033429145813,5.16390323638916,1.119328260421753
88,1,X4,4.52890231478951,9.096654623746872,0.9387686252593994,1.4180225133895874,0.31187543272972107,5.16390323638916,1.264084815979004
88,2,X3,-0.28971275505132255,7.389209404587746,0.9331355094909668,0.1966949701309204,0.24058569967746735,4.768876075744629,1.2499171495437622
88,3,X1,-4.460047418454054,5.606155537068844,0.9331315755844116,0.06301320344209671,0.14515744149684906,4.017972469329834,0.44688084721565247
88,4,X5,2.4944763697958816,5.158947791904211,0.9331937432289124,0.047795798629522324,0.1139075756072998,3.6904821395874023,0.3735685348510742
88,5,X4,1.0042826349903757,4.756398435682058,0.9331785440444946,0.04048648104071617,0.09354236721992493,3.393794059753418,0.29539698362350464
88,6,X3,-2.3457524133589667,4.086477212607861,0.9331330060958862,0.030449308454990387,0.07323017716407776,2.880169153213501,0.1694955676794052
88,7,X1,1.6622602931426407,3.8317641764879227,0.9331328272819519,0.02692428231239319,0.07428757846355438,2.6589553356170654,0.13846415281295776
88,8,X2,2.787902566609514,3.615077195689082,0.9331744313240051,0.023721640929579735,0.08626663684844971,2.4596381187438965,0.11227636784315109
88,9,X1,2.3057537481077093,3.2093456834554672,0.933566153049469,0.018813811242580414,0.06402980536222458,2.1179451942443848,0.07499071955680847
88,10,X1,-0.5871111304875338,3.04572225920856,0.9336099624633789,0.017296643927693367,0.05951523408293724,1.972059965133667,0.06324045360088348
88,11,X1,-1.3764786667794726,2.8996773790568113,0.9336115717887878,0.016220910474658012,0.055251479148864746,1.8406853675842285,0.05390805006027222
88,12,X2,-2.263047130406861,2.655611665919423,0.9332284331321716,0.01476614736020565,0.04389375448226929,1.622178316116333,0.04154501482844353
88,13,X1,2.615953684557973,2.5564248990267515,0.9332220554351807,0.014641502872109413,0.040096960961818695,1.5306776762008667,0.03778670355677605
88,14,X1,-4.924763799486628,2.4684975566342473,0.9332228899002075,0.015257717110216618,0.03472547233104706,1.4504636526107788,0.0348278246819973
88,15,X4,-3.244668604578104,2.324500657618046,0.9332718849182129,0.014364751055836678,0.026318486779928207,1.3210898637771606,0.029455671086907387
88,16,X5,1.4206821276986776,2.2686915900558233,0.9333347082138062,0.014030298218131065,0.023259034380316734,1.2703560590744019,0.02771149016916752
88,17,X3,2.9790672129544298,2.2212206926196814,0.9333720207214355,0.01372072845697403,0.020823966711759567,1.227114200592041,0.0261897761374712
88,18,X2,1.2795716737911995,2.146087419241667,0.9331313967704773,0.013142094016075134,0.017370067536830902,1.1588618755340576,0.023581985384225845
88,19,X4,-3.9512565598221308,2.1170877013355494,0.933133065700531,0.012911137193441391,0.01616409793496132,1.132223129272461,0.0226562712341547
88,20,X3,-4.221847837728809,2.092232631519437,0.9331374764442444,0.012705140747129917,0.015200202353298664,1.1093811988830566,0.02180861309170723
88,21,X1,1.1129480544051304,2.0547116808593273,0.9332450032234192,0.01231666561216116,0.01365546602755785,1.0752373933792114,0.02025715261697769
88,22,X2,2.6853212380644544,2.040562655776739,0.9331578016281128,0.012179491110146046,0.013090736232697964,1.0625492334365845,0.019585393369197845
88,23,X4,4.893911074185905,2.029222158715129,0.9331624507904053,0.012046058662235737,0.012609324418008327,1.0520578622817993,0.019346462562680244
88,24,X4,-4.138658093584402,2.0111816180869937,0.9331814646720886,0.011800529435276985,0.011906326748430729,1.0363860130310059,0.017907284200191498
89,0,X3,4.509524183740886,11.757376626133919,0.9389075040817261,2.689488172531128,3.1364645957946777,4.768687725067139,0.22382862865924835
89,1,X5,-2.854684602699508,7.367544934153557,0.9439358711242676,1.1011122465133667,0.7773005366325378,4.40144157409668,0.14375470578670502
89,2,X4,4.4961897026760145,5.906172528862953,0.9351990222930908,0.23309238255023956,0.37213268876075745,4.062789440155029,0.30295899510383606
89,3,X1,-0.4585575984306969,4.780256751924753,0.9348901510238647,0.03871312364935875,0.29816803336143494,3.4473564624786377,0.06112898141145706
89,4,X4,-2.2223965011103566,4.437973491847515,0.9336374402046204,0.03276348114013672,0.2527712881565094,3.176499128341675,0.04230215400457382
89,5,X5,-1.2983290373123921,4.129962196573615,0.9331326484680176,0.02744428627192974,0.20602096617221832,2.9310102462768555,0.032354049384593964
89,6,X5,-2.5526834604868185,3.6060253009200096,0.9342702031135559,0.019104523584246635,0.1281033307313919,2.5045652389526367,0.019982004538178444
89,7,X4,2.729866763139304,3.3852176889777184,0.9333159327507019,0.0162056777626276,0.09551611542701721,2.3229687213897705,0.017211241647601128
89,8,X4,2.11924913471785,3.1945624444633722,0.9331362843513489,0.014466792345046997,0.07136750221252441,2.15962815284729,0.015963712707161903
89,9,X3,2.33395590831715,2.895330694504082,0.9331539869308472,0.012955951504409313,0.05057791620492935,1.8844976425170898,0.014145197346806526
89,10,X3,1.615785213636963,2.775944081135094,0.9334247708320618,0.012623499147593975,0.04711027443408966,1.769156575202942,0.013628961518406868
89,11,X3,2.423877871329573,2.6699926471337676,0.9332380294799805,0.012457828968763351,0.04539530351758003,1.6657230854034424,0.01317839976400137
89,12,X5,-2.604612880119669,2.494039973244071,0.9336843490600586,0.012146364897489548,0.043929461389780045,1.4916151762008667,0.012664621695876122
89,13,X5,-0.14866575237144275,2.4219013499096036,0.9335042238235474,0.012016176246106625,0.04384379833936691,1.4200761318206787,0.012461019679903984
89,14,X2,-2.356699335802215,2.3594771353527904,0.933369517326355,0.011906840838491917,0.04388931393623352,1.358040690422058,0.012270772829651833
89,15,X2,-2.1537365856595567,2.256060106679797,0.9332646131515503,0.01177658885717392,0.04291422292590141,1.256208896636963,0.011895785108208656
89,16,X2,0.3937259443782972,2.2151421550661325,0.9332459568977356,0.011702880263328552,0.042639389634132385,1.21579909324646,0.011754835024476051
89,17,X4,-1.3726986208927903,2.180397693067789,0.9332309365272522,0.011626588180661201,0.04240356385707855,1.1813591718673706,0.011777432635426521
89,18,X3,-3.555462041712183,2.1267602182924747,0.9331744313240051,0.011500599794089794,0.041978709399700165,1.1284677982330322,0.011638679541647434
89,19,X2,0.5532307220678456,2.1066130455583334,0.933181643486023,0.011434349231421947,0.04184721037745476,1.1085970401763916,0.011552802287042141
89,20,X5,-2.731864844979679,2.089720416814089,0.9332249760627747,0.011361131444573402,0.04194819554686546,1.0917248725891113,0.01146124117076397
89,21,X2,-4.424357478424673,2.062808955088258,0.9332888126373291,0.011236990801990032,0.041313059628009796,1.0656651258468628,0.011304966174066067
89,22,X2,2.7574786609573456,2.0535228103399277,0.9331997036933899,0.011198564432561398,0.04253115877509117,1.055356502532959,0.011236880905926228
89,23,X2,-0.7319282381688108,2.0453474186360836,0.9331764578819275,0.011168641038239002,0.043052446097135544,1.046811819076538,0.01113805454224348
89,24,X2,2.3737259137534137,2.0325484396889806,0.933163583278656,0.011098688468337059,0.04371711611747742,1.0337413549423218,0.01082769688218832
90,0,X1,-2.8100236596106543,16.68401312828064,0.933144211769104,5.950058460235596,3.734748601913452,4.768568515777588,1.2974933385849
90,1,X2,4.00625003789629,12.440845280885696,0.9401142597198486,5.9303669929504395,0.7212181687355042,4.39901876449585,0.45012709498405457
90,2,X4,-3.030278300637451,7.98305356502533,0.9454776644706726,2.115170955657959,0.40941187739372253,4.058130741119385,0.4548623263835907
90,3,X4,-3.0696506358780242,5.335298292338848,0.9335002899169922,0.07987656444311142,0.4893603026866913,3.4560189247131348,0.37654221057891846
90,4,X2,3.32569935148428,5.029787693172693,0.9334282279014587,0.05926230922341347,0.5142459273338318,3.1926000118255615,0.33025121688842773
90,5,X3,-3.047000681427756,4.742359139025211,0.9331318140029907,0.04848966747522354,0.5238974690437317,2.950908899307251,0.2859312891960144
90,6,X1,2.6517013646017373,4.20391272008419,0.9331709742546082,0.036064907908439636,0.49777355790138245,2.531057357788086,0.2058459222316742
90,7,X1,3.404261169264119,3.975234616547823,0.9331660866737366,0.032865751534700394,0.49220067262649536,2.34582257270813,0.17117953300476074
90,8,X5,-0.7728342752632944,3.758390411734581,0.9336838126182556,0.026803895831108093,0.4776793420314789,2.178495168685913,0.14172819256782532
90,9,X2,-3.85851575537452,3.344852812588215,0.933247983455658,0.019696585834026337,0.39817458391189575,1.896904706954956,0.09682895243167877
90,10,X5,3.2576761771522627,3.1433872804045677,0.933192789554596,0.017806276679039,0.3324625790119171,1.7791370153427124,0.08078861981630325
90,11,X2,1.6636167561166024,2.976302044466138,0.9333688020706177,0.016429061070084572,0.2822439670562744,1.67549467086792,0.0687655434012413
90,12,X4,-0.5872348955815276,2.714798741042614,0.9331402778625488,0.014598529785871506,0.21083518862724304,1.5027631521224976,0.05346159264445305
90,13,X3,4.462911507054349,2.6134922886267304,0.9331315755844116,0.013963823206722736,0.1855081468820572,1.4322327375411987,0.048656005412340164
90,14,X3,1.9767429224005664,2.5256886295974255,0.933200478553772,0.01343664899468422,0.1636991947889328,1.3705352544784546,0.04481705278158188
90,15,X1,-3.691898445581665,2.375874255783856,0.9333562850952148,0.013456777669489384,0.12139101326465607,1.268891453742981,0.038778726011514664
90,16,X2,-3.537428572687966,2.318766596727073,0.9331918358802795,0.012920464389026165,0.10861782729625702,1.2278869152069092,0.03614955395460129
90,17,X4,4.619477643712649,2.2683607786893845,0.933216392993927,0.012480340898036957,0.09672480821609497,1.1926536560058594,0.033285580575466156
90,18,X1,2.640178790878256,2.186002583242953,0.9334015846252441,0.011942124925553799,0.0757845938205719,1.1374101638793945,0.027464115992188454
90,19,X3,-3.626324212110068,2.1540934089571238,0.9332920908927917,0.011850915849208832,0.06756020337343216,1.1160532236099243,0.0253369752317667
90,20,X1,1.0432061343263275,2.127387653104961,0.9332848191261292,0.011750823818147182,0.060650527477264404,1.098023533821106,0.023677948862314224
90,21,X1,0.11362727255340133,2.0858897995203733,0.9339110851287842,0.011598970741033554,0.049412358552217484,1.0700424909591675,0.020924894139170647
90,22,X5,-0.07403356142173223,2.069681817665696,0.9336303472518921,0.011546559631824493,0.04510296508669853,1.059564232826233,0.01983771286904812
90,23,X4,3.720964839248568,2.0562746124342084,0.9333754777908325,0.011516339145600796,0.041637856513261795,1.0508800745010376,0.018864864483475685
90,24,X2,4.574234602579283,2.035297393798828,0.9333184361457825,0.011431321501731873,0.03595581278204918,1.0373769998550415,0.0172148235142231
91,0,X3,-3.5627989147941843,12.028889656066895,0.9386197328567505,4.376346588134766,1.687052607536316,4.768547058105469,0.25832366943359375
91,1,X2,-1.7550574615230596,10.523876294493675,0.9336723685264587,2.51965069770813,2.4966623783111572,4.387055397033691,0.18683545291423798
91,2,X4,1.2891458074551512,7.209486931562424,0.9338924288749695,0.9940308332443237,1.1022324562072754,4.0376200675964355,0.14171114563941956
91,3,X2,-1.1703854297790661,4.915323913097382,0.9355674982070923,0.08511529117822647,0.38174834847450256,3.4443938732147217,0.06849890202283859
91,4,X5,2.9256545411761987,4.457917634397745,0.934463381767273,0.03624621033668518,0.24141384661197662,3.189115285873413,0.05667890980839729
91,5,X1,-1.7009643627418827,4.108339302241802,0.9344087839126587,0.02592160925269127,0.14743782579898834,2.9532458782196045,0.04732520505785942
91,6,X5,4.798507017225692,3.589604226872325,0.9388565421104431,0.01929476298391819,0.058301541954278946,2.539721965789795,0.03342941403388977
91,7,X2,4.9139672627661195,3.484744906425476,0.9435604214668274,0.017990000545978546,0.1333107352256775,2.360863447189331,0.02902030199766159
91,8,X2,4.9811654243525325,3.2504790648818016,0.9416050314903259,0.017116861417889595,0.06967956572771072,2.1964259147644043,0.02565169148147106
91,9,X3,4.569532627180218,2.9281383361667395,0.9355940222740173,0.015936601907014847,0.04565256088972092,1.9103151559829712,0.020639995113015175
91,10,X4,4.861056803540695,2.7988577354699373,0.9356418251991272,0.015407901257276535,0.04146163538098335,1.7890663146972656,0.017280058935284615
91,11,X4,3.641542439832895,2.6848299829289317,0.9347633123397827,0.01493155024945736,0.03954995051026344,1.6811357736587524,0.014449396170675755
91,12,X5,0.2401857135915808,2.499469004571438,0.9339636564254761,0.01414823904633522,0.03571717441082001,1.5036147832870483,0.012025151401758194
91,13,X4,-0.6734294035445991,2.4252323796972632,0.9338526725769043,0.013798912055790424,0.034747060388326645,1.431302547454834,0.01153118722140789
91,14,X3,4.014318934596972,2.3601065296679735,0.9334237575531006,0.013493052683770657,0.03412160649895668,1.3678405284881592,0.011227584443986416
91,15,X1,-1.7486060244915813,2.2561002420261502,0.9337803721427917,0.013020321726799011,0.03300944343209267,1.2653859853744507,0.010904119350016117
91,16,X5,-1.239147369378406,2.2150162644684315,0.9337534308433533,0.012773948721587658,0.032528962939977646,1.2251371145248413,0.010822807438671589
91,17,X1,1.1914193615880944,2.179254478774965,0.9337525963783264,0.012558205053210258,0.03221410512924194,1.1899749040603638,0.010754668153822422
91,18,X1,-2.5132131854489925,2.1207405040040612,0.9339507222175598,0.012281219474971294,0.03010747767984867,1.1336842775344849,0.010716807097196579
91,19,X4,-1.9004039976251388,2.0971809774637222,0.9337236881256104,0.012055832892656326,0.029404450207948685,1.111637830734253,0.010359175503253937
91,20,X1,-3.173450864832954,2.07917202077806,0.9337260723114014,0.012227325700223446,0.02981429547071457,1.093087077140808,0.010317250154912472
91,21,X5,1.6185684364742547,2.046921198256314,0.9332430958747864,0.01168617233633995,0.028154710307717323,1.0635768175125122,0.010260402224957943
91,22,X4,1.2405581816351594,2.0346578396856785,0.9331525564193726,0.01154208555817604,0.027481460943818092,1.0522406101226807,0.010241126641631126
91,23,X3,-1.9291105876097459,2.024787333793938,0.9331426024436951,0.011423884890973568,0.02677926979959011,1.0432127714157104,0.010228805243968964
91,24,X2,-1.3220611264700866,2.0089446250349283,0.9332327842712402,0.011222274042665958,0.02431284822523594,1.0299533605575562,0.010223357938230038
92,0,X4,3.3310675170964448,9.758073896169662,0.9333186745643616,2.6769931316375732,0.5126091241836548,5.16390323638916,0.4712497293949127
92,1,X1,1.0139755424045358,7.392508566379547,0.9333360195159912,0.9711844325065613,0.42568644881248474,4.768614768981934,0.2936868965625763
92,2,X4,-2.2700024300270725,6.246937602758408,0.9419929385185242,0.2489677369594574,0.3405084013938904,4.40175199508667,0.3137165307998657
92,3,X3,-3.821264244708243,5.092226058244705,0.9347856640815735,0.04875984787940979,0.16477175056934357,3.7289092540740967,0.21499954164028168
92,4,X2,-0.11344300052920886,4.70808843895793,0.9359683394432068,0.044070128351449966,0.10710804909467697,3.4344615936279297,0.1864803284406662
92,5,X3,4.1955872978426765,4.379530120640993,0.9358475208282471,0.04105648025870323,0.07678338140249252,3.168198585510254,0.1576441526412964
92,6,X1,-4.147828033413095,3.9053065553307533,0.9331419467926025,0.07268038392066956,0.08226341754198074,2.710022211074829,0.10719859600067139
92,7,X1,3.9028484204214333,3.815842665731907,0.9331542253494263,0.09846078604459763,0.18182840943336487,2.513930320739746,0.08846892416477203
92,8,X2,-0.20009034799827852,3.582510806620121,0.9332374334335327,0.06867478787899017,0.16901172697544098,2.3369946479797363,0.0745922103524208
92,9,X5,2.086651139528959,3.2150622233748436,0.9331467151641846,0.036862146109342575,0.15608404576778412,2.0309054851531982,0.05806383118033409
92,10,X2,0.589257253914476,3.0723979137837887,0.93326735496521,0.030993271619081497,0.15438707172870636,1.900931477546692,0.05281873792409897
92,11,X2,4.450901762839905,2.941556815057993,0.9332849383354187,0.02650294452905655,0.1489001214504242,1.7843765020370483,0.04849230870604515
92,12,X1,-4.827685761697307,2.7276112362742424,0.9340929985046387,0.024412062019109726,0.14221151173114777,1.5862568616867065,0.040637802332639694
92,13,X1,-4.465411034321203,2.6337525509297848,0.9341685771942139,0.02341080829501152,0.134896382689476,1.5040453672409058,0.03723141551017761
92,14,X1,-4.935946649950425,2.5501710902899504,0.9341738224029541,0.022563861683011055,0.12693645060062408,1.4322872161865234,0.03420973941683769
92,15,X3,4.261091055223233,2.4066614005714655,0.93421870470047,0.019532030448317528,0.1087203249335289,1.315360188484192,0.0288301520049572
92,16,X1,0.29662091078029285,2.347295643761754,0.9342719912528992,0.01872953213751316,0.09958776831626892,1.2683879137039185,0.026318438351154327
92,17,X4,-0.7673315849446123,2.2965188696980476,0.9342305660247803,0.01812691055238247,0.09213198721408844,1.227735996246338,0.024293409660458565
92,18,X3,-0.3177751525394097,2.213749522343278,0.9338676333427429,0.017023667693138123,0.07821221649646759,1.1633186340332031,0.021327370777726173
92,19,X2,0.11224109674571192,2.182233678176999,0.9337180256843567,0.016570042818784714,0.07341509312391281,1.1383682489395142,0.020162267610430717
92,20,X3,-0.48325896512432553,2.1552408300340176,0.9338475465774536,0.0160960890352726,0.06863415241241455,1.1174671649932861,0.019195877015590668
92,21,X2,-1.9006561547551994,2.11035546567291,0.9338440895080566,0.015249037183821201,0.05936075747013092,1.0842671394348145,0.017634442076086998
92,22,X1,-2.672022996836488,2.0943412259221077,0.9338433742523193,0.01475529558956623,0.05757758021354675,1.0711809396743774,0.016984036192297935
92,23,X3,-4.194189198149564,2.0808102441951632,0.934026837348938,0.014378434978425503,0.05594903975725174,1.0600922107696533,0.0163637213408947
92,24,X5,-1.1968685797753356,2.0550713539123535,0.9334074854850769,0.013727239333093166,0.04916767776012421,1.0434129238128662,0.015356027521193027
93,0,X5,-1.3483442053461339,11.281637191772461,0.9408878684043884,3.6375882625579834,0.376118004322052,4.768650531768799,1.5583925247192383
93,1,X5,0.4264657618167007,8.712987840175629,0.9473387598991394,1.5250028371810913,0.28617703914642334,4.396076679229736,1.5583925247192383
93,2,X2,1.4063817965064516,5.758367627859116,0.9511218667030334,0.30204343795776367,0.22446341812610626,4.061444282531738,0.21929462254047394
93,3,X4,-4.114626105110148,4.716385236009955,0.9332602620124817,0.02503449283540249,0.1386605054140091,3.459632396697998,0.1597975790500641
93,4,X3,2.9142590476331414,4.366137040778995,0.9332585334777832,0.017741134390234947,0.10964883863925934,3.192617893218994,0.11287064105272293
93,5,X1,3.1255119614624185,4.194015311077237,0.933311939239502,0.014637390151619911,0.21829618513584137,2.94840407371521,0.07936572283506393
93,6,X5,1.4928658262192407,3.6656319266185164,0.9333066344261169,0.012633095495402813,0.15695595741271973,2.518990993499756,0.0437452457845211
93,7,X2,1.4066980152206785,3.4592464277520776,0.9333956837654114,0.012315143831074238,0.1462664157152176,2.3310165405273438,0.036252643913030624
93,8,X4,3.1846596859729335,3.2724517257884145,0.9332090616226196,0.012175203301012516,0.13221605122089386,2.16278338432312,0.032068025320768356
93,9,X4,3.904211279811525,2.9489998007193208,0.9334367513656616,0.011991516686975956,0.10060811042785645,1.8783174753189087,0.02464594691991806
93,10,X4,-2.908696062887169,2.8180888621136546,0.9342492818832397,0.011939809657633305,0.09066752344369888,1.7592556476593018,0.021976599469780922
93,11,X1,1.2145995009563908,2.70126667432487,0.9342088103294373,0.011892162263393402,0.08091482520103455,1.6541216373443604,0.020129239186644554
93,12,X1,-1.4882420882364,2.5058405874297023,0.9335023164749146,0.011819732375442982,0.0608038529753685,1.482017159461975,0.017697526142001152
93,13,X2,-3.432234658456068,2.4366484843194485,0.9334126114845276,0.011776767671108246,0.062113068997859955,1.4125643968582153,0.01678163930773735
93,14,X5,2.7550848282215155,2.3670907374471426,0.9331694841384888,0.011735986918210983,0.054565027356147766,1.351584792137146,0.016035446897149086
93,15,X1,4.321107385039678,2.2521919533610344,0.9332336783409119,0.0116392457857728,0.038595058023929596,1.25395929813385,0.014764673076570034
93,16,X4,-2.2299121275075406,2.2101678317412734,0.9331459999084473,0.011602365411818027,0.03565672039985657,1.21544349193573,0.014319254085421562
93,17,X4,2.1116914937138525,2.1736310804262757,0.9331332445144653,0.011562817730009556,0.03260709345340729,1.1823828220367432,0.01394510269165039
93,18,X5,-1.7537599755170694,2.1150905545800924,0.9331329464912415,0.011485905386507511,0.027121566236019135,1.1299928426742554,0.013357293792068958
93,19,X5,-4.0064761164568345,2.0926675740629435,0.9331345558166504,0.011444860137999058,0.025055771693587303,1.1099252700805664,0.0131071163341403
93,20,X3,-3.8096551141613375,2.0741460165008903,0.9331410527229309,0.011413676664233208,0.023562826216220856,1.0931650400161743,0.012863420881330967
93,21,X1,-1.9515671129871581,2.0452278153970838,0.9331327080726624,0.011400180868804455,0.020997827872633934,1.0672945976257324,0.012402500957250595
93,22,X2,-2.0310994020233863,2.0342571763321757,0.9331519603729248,0.011366797611117363,0.02006560191512108,1.0574811697006226,0.012191646732389927
93,23,X2,-1.979276097239553,2.0251144943758845,0.9331413507461548,0.011330561712384224,0.019203709438443184,1.049424171447754,0.012014701031148434
93,24,X5,3.235525786998295,2.0108391856774688,0.9331709146499634,0.011260665953159332,0.017779825255274773,1.0369402170181274,0.011687562800943851
94,0,X3,3.2742595641395695,13.88472181558609,0.941349446773529,2.1720404624938965,5.0440168380737305,4.768433570861816,0.9588814973831177
94,1,X4,1.32565646002472,8.302867621183395,0.9548402428627014,0.6120195388793945,2.079918622970581,4.4007568359375,0.2553323805332184
94,2,X5,0.1890324269256647,5.838271871209145,0.947629988193512,0.07371890544891357,0.6149815917015076,4.058164596557617,0.1437767893075943
94,3,X5,-4.459275679026397,4.827463965862989,0.9336484670639038,0.036688949912786484,0.3066506087779999,3.461622953414917,0.08885298669338226
94,4,X5,0.7687786918664408,4.489528618752956,0.9332888126373291,0.03229232877492905,0.25955116748809814,3.2024941444396973,0.06190216541290283
94,5,X5,3.3423147673589924,4.184873787686229,0.9336381554603577,0.027584539726376534,0.21576933562755585,2.965221643447876,0.04266011342406273
94,6,X4,-1.112496486876088,3.669151309877634,0.9335297346115112,0.01912042871117592,0.14287854731082916,2.548352003097534,0.025270596146583557
94,7,X4,-2.7220501541334285,3.4575996454805136,0.9332373142242432,0.016565341502428055,0.11960671097040176,2.366631269454956,0.021559009328484535
94,8,X3,2.618602074268707,3.2681149896234274,0.9331369996070862,0.01485917717218399,0.10033102333545685,2.200653314590454,0.01913447491824627
94,9,X3,-3.962347915889173,2.953709584660828,0.9332858324050903,0.0131831681355834,0.07489179819822311,1.9159960746765137,0.016352711245417595
94,10,X4,0.3622327323201402,2.8249763511121273,0.9333733916282654,0.01271781511604786,0.0675971731543541,1.7957401275634766,0.015547843649983406
94,11,X4,-1.2210551544350414,2.7116426872089505,0.9334740042686462,0.012397813610732555,0.06237911432981491,1.688466191291809,0.014925563707947731
94,12,X2,-2.385894726729817,2.52160413749516,0.9331369400024414,0.01195087842643261,0.05342724546790123,1.5090312957763672,0.01405777782201767
94,13,X2,1.5432927040140445,2.446225673891604,0.9331884980201721,0.011767066083848476,0.051812849938869476,1.4358406066894531,0.01361665315926075
94,14,X2,-2.267702980175831,2.3777165915817022,0.9333153963088989,0.011621012352406979,0.0481778122484684,1.3712636232376099,0.013338747434318066
94,15,X1,3.396672338806601,2.3334994707256556,0.9332658052444458,0.011452732607722282,0.10922092944383621,1.266701579093933,0.012858424335718155
94,16,X5,-2.012790605256666,2.279061960056424,0.9333493113517761,0.011365074664354324,0.09695303440093994,1.2247412204742432,0.012653319165110588
94,17,X4,3.28115902445224,2.2371042016893625,0.9336798191070557,0.011293306946754456,0.09096600115299225,1.1885946989059448,0.012570375576615334
94,18,X3,0.49758754385312365,2.1629288401454687,0.933849573135376,0.011171866208314896,0.07486601918935776,1.1307742595672607,0.01226712204515934
94,19,X3,1.161889551152651,2.1338285449892282,0.9338302612304688,0.011138688772916794,0.06827986240386963,1.1084415912628174,0.012138141319155693
94,20,X1,1.2348302925292316,2.107001789845526,0.9338311553001404,0.011107098311185837,0.0606415793299675,1.089431643486023,0.011990313418209553
94,21,X4,-1.0803093515747197,2.063413955271244,0.9339295029640198,0.011063806712627411,0.04601307585835457,1.0605906248092651,0.011816944926977158
94,22,X1,-0.41918780117277166,2.047590342350304,0.933932363986969,0.011043344624340534,0.04082418605685234,1.0500221252441406,0.011768322438001633
94,23,X5,-0.6359284932429539,2.034560814499855,0.9338365793228149,0.01102665439248085,0.03650106117129326,1.0414843559265137,0.01171216368675232
94,24,X3,-3.5737584493329413,2.013298829086125,0.9334998726844788,0.010991747491061687,0.02870885282754898,1.0285054445266724,0.011592911556363106
95,0,X4,0.506995105622555,15.004290044307709,0.9343165755271912,2.76875638961792,3.004124402999878,5.16390323638916,3.1331894397735596
95,1,X1,-3.6070842093672972,9.90739980340004,0.9343833327293396,1.8387837409973145,2.0687718391418457,4.768364429473877,0.29709646105766296
95,2,X2,-2.651961421603106,7.891292855143547,0.9385727047920227,0.9988334774971008,1.3659718036651611,4.413085460662842,0.1748294085264206
95,3,X2,-0.38170404921142076,5.4923405684530735,0.9332310557365417,0.019860688596963882,0.6787276268005371,3.779334545135498,0.08118665218353271
95,4,X5,1.6436298531860611,5.10911654215306,0.9331362843513489,0.014904494397342205,0.5968888401985168,3.4922749996185303,0.07191192358732224
95,5,X2,-1.5745791963203204,4.75928102247417,0.9333593249320984,0.014316705986857414,0.5193703174591064,3.227339267730713,0.06489540636539459
95,6,X3,-3.099354434746248,4.140132843516767,0.9337737560272217,0.013048007152974606,0.3832041025161743,2.760540008544922,0.04956696927547455
95,7,X3,-3.9832766148880494,3.865911125205457,0.9332824945449829,0.012654661200940609,0.32064905762672424,2.5564498901367188,0.0428750216960907
95,8,X5,4.396771055730742,3.621566408313811,0.9332588911056519,0.01234197337180376,0.2653011977672577,2.373823642730713,0.03684070333838463
95,9,X2,4.976577341209115,3.316562487743795,0.9331607222557068,0.012004521675407887,0.2809717357158661,2.0625452995300293,0.02788020856678486
95,10,X3,-3.250332204784252,3.1409936295822263,0.9331824779510498,0.01184923853725195,0.24121008813381195,1.930044412612915,0.024707412347197533
95,11,X5,-2.4606254779668255,2.976163818500936,0.9333341121673584,0.011717027984559536,0.1986963152885437,1.8102922439575195,0.022124119102954865
95,12,X5,-3.6621512850659133,2.6994177512824535,0.9340817332267761,0.011492092162370682,0.12881118059158325,1.6065157651901245,0.01851698011159897
95,13,X5,-4.95988620852099,2.593147002160549,0.9338685274124146,0.01141076348721981,0.10878042876720428,1.5217616558074951,0.0173256266862154
95,14,X4,-2.9888488720486786,2.503507203422487,0.9341180324554443,0.011381071992218494,0.09280257672071457,1.4471417665481567,0.018063755705952644
95,15,X2,1.5890434888837337,2.355611542239785,0.9345607161521912,0.011262305080890656,0.06998829543590546,1.3243151903152466,0.015485035255551338
95,16,X5,2.772651448651465,2.2986166402697563,0.9343451261520386,0.011242469772696495,0.06380049884319305,1.2745243310928345,0.014704214408993721
95,17,X5,-3.122180396676134,2.2503282874822617,0.9340051412582397,0.01120497565716505,0.059608422219753265,1.2314777374267578,0.014032010920345783
95,18,X4,3.995994944012585,2.1764014838263392,0.9340150356292725,0.01112478319555521,0.054625384509563446,1.1635353565216064,0.013100923970341682
95,19,X2,4.776792727519284,2.1487747291103005,0.9341049790382385,0.011101051233708858,0.05365569144487381,1.1371140480041504,0.012798959389328957
95,20,X1,4.503585996844292,2.1576249273493886,0.934099018573761,0.011098697781562805,0.08502992987632751,1.1148470640182495,0.012550217099487782
95,21,X2,3.445455398995236,2.118323964998126,0.9342854022979736,0.011049523018300533,0.08035482466220856,1.0805015563964844,0.012132658623158932
95,22,X5,-2.2280807627465538,2.10412288736552,0.934172511100769,0.011028612963855267,0.07974883913993835,1.0672006607055664,0.01197226345539093
