episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
135,14,X3,-4.224880651659389,2.4947757478803396,0.9359444379806519,0.010575664229691029,0.1576816886663437,1.3760616779327393,0.014512279070913792
135,15,X1,-3.32327448050167,2.3746944405138493,0.9365110397338867,0.010517806746065617,0.1368078887462616,1.277274489402771,0.01358321588486433
135,16,X4,-2.562058739274261,2.323532670736313,0.9361370801925659,0.010492220520973206,0.1249837800860405,1.2386045455932617,0.013315044343471527
135,17,X2,-1.5267074979328066,2.279436000622809,0.9367769360542297,0.010469445958733559,0.11343364417552948,1.2056422233581543,0.013113751076161861
135,18,X5,3.684595304248562,2.2065998604521155,0.9370585083961487,0.010413886047899723,0.09251905977725983,1.1538116931915283,0.012796713039278984
135,19,X3,4.264571769853253,2.177422764711082,0.9364388585090637,0.010400709696114063,0.0843474417924881,1.1335957050323486,0.012640049681067467
135,20,X1,3.3765747833024857,2.172454978339374,0.9364647269248962,0.010409634560346603,0.09643088281154633,1.11665678024292,0.012492953799664974
135,21,X4,4.707365967466492,2.147346932440996,0.9354612827301025,0.010370759293437004,0.09891952574253082,1.090237021446228,0.012358343228697777
135,22,X2,1.2935263636283834,2.135875708423555,0.936265766620636,0.010363929904997349,0.09683997184038162,1.0801883935928345,0.012217646464705467
135,23,X5,-3.7635507999282702,2.1245489539578557,0.9354761242866516,0.010357359424233437,0.09471724182367325,1.0718978643417358,0.012100364081561565
135,24,X3,-2.533144710290971,2.1072514560073614,0.935506284236908,0.010335829108953476,0.08986195176839828,1.0596281290054321,0.011919261887669563
136,0,X1,3.774439818876864,11.927129209041595,0.9350164532661438,4.652105331420898,0.8256343007087708,4.688752174377441,0.8256209492683411
136,1,X4,3.1568722005760836,9.522690236568451,0.9328585267066956,3.0385868549346924,0.6648397445678711,4.326421737670898,0.5599833726882935
136,2,X2,2.6319275081317874,8.111686646938324,0.9323897957801819,2.2924182415008545,0.6717290878295898,3.9944233894348145,0.2207261323928833
136,3,X5,2.748362508650912,6.380605272948742,0.9337322115898132,1.3792012929916382,0.5645620226860046,3.4242429733276367,0.07886677235364914
136,4,X3,-4.008680653052887,5.573365069925785,0.9374663829803467,0.9427329897880554,0.45088309049606323,3.1745715141296387,0.06771109253168106
136,5,X1,-3.9319813138561424,4.792752288281918,0.9374833703041077,0.4430893361568451,0.4122108221054077,2.946777105331421,0.0531916543841362
136,6,X4,-4.033041543062712,3.9486140199005604,0.9384017586708069,0.06701766699552536,0.34817588329315186,2.541872262954712,0.053146447986364365
136,7,X2,0.049705848300718,3.717423001304269,0.9365814924240112,0.030547266826033592,0.3381538391113281,2.363154411315918,0.04898599162697792
136,8,X5,0.3569752573088234,3.530711678788066,0.9343757033348083,0.017900986596941948,0.33171898126602173,2.200843334197998,0.04587267339229584
136,9,X3,-4.039019341375065,3.234072376973927,0.9358516335487366,0.013525125570595264,0.3217655122280121,1.9206801652908325,0.04224994033575058
136,10,X1,-2.0897998312649504,3.108661336824298,0.9358335137367249,0.012295661494135857,0.3190839886665344,1.8007031679153442,0.04074500501155853
136,11,X4,2.5114388773434317,2.9960851343348622,0.9357811808586121,0.011635319329798222,0.31535106897354126,1.6939998865127563,0.03931767866015434
136,12,X2,-0.6603680571398449,2.8008117713034153,0.9344886541366577,0.010874174535274506,0.3043917715549469,1.5150458812713623,0.036011289805173874
136,13,X5,2.2192879872597535,2.719110509380698,0.9343941807746887,0.010650226846337318,0.2989956736564636,1.4407631158828735,0.03430731222033501
136,14,X3,1.5460344303827256,2.6482573775574565,0.9354051351547241,0.010526894591748714,0.29375159740448,1.3759325742721558,0.032641176134347916
136,15,X1,1.5433096125956327,2.529760560952127,0.9352397322654724,0.010359556414186954,0.2832072079181671,1.271358609199524,0.029595455154776573
136,16,X4,0.6045315027671823,2.4799919724464417,0.9350258111953735,0.010303156450390816,0.27650025486946106,1.2299408912658691,0.0282218586653471
136,17,X2,1.4288627298727352,2.4374220594763756,0.9350110292434692,0.010264001786708832,0.27012643218040466,1.1950597763061523,0.026960819959640503
136,18,X5,0.7223314850628606,2.365522745065391,0.9343140125274658,0.010180260054767132,0.2553175389766693,1.140987753868103,0.024723179638385773
136,19,X3,-2.648397142084693,2.3369835326448083,0.9341806769371033,0.010145057924091816,0.24831581115722656,1.120561957359314,0.023780029267072678
136,20,X1,0.49606714141111574,2.312731352634728,0.9341793656349182,0.010128513909876347,0.2417931854724884,1.1036837100982666,0.02294657751917839
136,21,X4,4.812742765921266,2.2716751098632812,0.9358258843421936,0.010102184489369392,0.22786618769168854,1.0783748626708984,0.01950599066913128
136,22,X2,-2.1197694849031934,2.253252007998526,0.9353119134902954,0.010094071738421917,0.22029568254947662,1.0691323280334473,0.01841801218688488
136,23,X5,-2.1272263872127817,2.2384947519749403,0.9353256225585938,0.01008179783821106,0.21399618685245514,1.0615779161453247,0.017513228580355644
136,24,X3,3.4880619301225018,2.2135459827259183,0.9351954460144043,0.010063166730105877,0.20129700005054474,1.050821304321289,0.016169065609574318
137,0,X1,-2.720627093011924,13.62320476770401,0.9350164532661438,4.231600284576416,3.502922534942627,4.688872814178467,0.26479268074035645
137,1,X4,4.627081696325035,9.463357985019684,0.9348906874656677,2.4732842445373535,1.179272174835205,4.327081680297852,0.548829197883606
137,2,X2,-1.7358183573425356,7.22306901216507,0.9319884181022644,1.2637385129928589,0.9055253863334656,3.9776244163513184,0.14419227838516235
137,3,X5,4.1414746427020095,5.085940431803465,0.9341381788253784,0.13900481164455414,0.5859405398368835,3.3702781200408936,0.056578781455755234
137,4,X3,2.1854019443809474,4.656254377216101,0.9323201775550842,0.10170011222362518,0.4775530695915222,3.109381675720215,0.03529934212565422
137,5,X1,-3.9276716510622425,4.387754609808326,0.9323446750640869,0.1434619277715683,0.4161546528339386,2.8702917098999023,0.025501644238829613
137,6,X4,-2.1295454947462513,3.802310336381197,0.9327095150947571,0.06964640319347382,0.3238934576511383,2.4566845893859863,0.019376371055841446
137,7,X2,3.7003175729421667,3.6172202564775944,0.9334177374839783,0.05327976867556572,0.3327847421169281,2.2798426151275635,0.017895393073558807
137,8,X5,-0.660768893325673,3.429666293784976,0.9336647987365723,0.043618496507406235,0.3152197599411011,2.1204962730407715,0.016666965559124947
137,9,X3,3.385054956444101,3.0991109404712915,0.9364335536956787,0.03494793549180031,0.2601664364337921,1.8528218269348145,0.014741187915205956
137,10,X1,4.619693678400585,3.015777960419655,0.9365913271903992,0.06382062286138535,0.25958123803138733,1.7417091131210327,0.014075659215450287
137,11,X4,-0.3879468452834214,2.904544019140303,0.9359841346740723,0.052810050547122955,0.2593187391757965,1.6427663564682007,0.013664738275110722
137,12,X2,3.6030008849677504,2.7134723253548145,0.9393268823623657,0.03913351148366928,0.2425920069217682,1.4794634580612183,0.012956466525793076
137,13,X5,0.731229732962233,2.63203576952219,0.9394253492355347,0.03488653898239136,0.23176658153533936,1.413179874420166,0.012777425348758698
137,14,X3,-1.9930531990913458,2.564045501872897,0.9385031461715698,0.03191844001412392,0.22606757283210754,1.3549515008926392,0.012604841962456703
137,15,X1,0.5018718314841486,2.44797417614609,0.9381175637245178,0.027109036222100258,0.20928801596164703,1.2610582113265991,0.012401348911225796
137,16,X4,0.286878028658597,2.404187684878707,0.9386376142501831,0.025519492104649544,0.20358656346797943,1.2241524457931519,0.012291569262742996
137,17,X2,-3.030150541937209,2.370841523632407,0.9398055672645569,0.02429063431918621,0.20198239386081696,1.192581295967102,0.012181632220745087
137,18,X5,-1.3179021692876258,2.288680685684085,0.9373780488967896,0.02169385552406311,0.1752859354019165,1.1423094272613525,0.012013418599963188
137,19,X3,2.014327653377004,2.259203369729221,0.9372092485427856,0.020613783970475197,0.16659268736839294,1.1228432655334473,0.011944384314119816
137,20,X1,4.016599337810268,2.2575258566066623,0.9372162818908691,0.020439758896827698,0.18136604130268097,1.1066241264343262,0.011879648081958294
137,21,X4,-3.008869771050362,2.217164684087038,0.9388877153396606,0.01793569326400757,0.16640405356884003,1.0821566581726074,0.011780563741922379
137,22,X2,-3.224012669129962,2.2015119129791856,0.9377699494361877,0.01682244800031185,0.16205552220344543,1.0731576681137085,0.011706325225532055
137,23,X5,-3.676266835249382,2.186698972247541,0.9375804662704468,0.015782715752720833,0.15582391619682312,1.0658529996871948,0.011658874340355396
137,24,X3,-3.974606485575287,2.1613851515576243,0.937307596206665,0.013970920816063881,0.14357784390449524,1.0549482107162476,0.011580579914152622
138,0,X1,-4.866007856486344,13.952577859163284,0.9350164532661438,4.450317859649658,3.5673558712005615,4.6890692710876465,0.3108184039592743
138,1,X4,-4.415664819266536,10.274979442358017,0.9508795142173767,2.998403310775757,1.6497523784637451,4.328161239624023,0.34778299927711487
138,2,X2,-1.5500223524510481,7.85541769862175,0.9569236636161804,1.5491654872894287,1.039978265762329,3.9777262210845947,0.3316240608692169
138,3,X5,1.2604628086438217,5.496962934732437,0.946060299873352,0.3911701738834381,0.510291576385498,3.3913724422454834,0.2580684423446655
138,4,X3,-4.489417223289925,5.050807684659958,0.9410503506660461,0.3128202557563782,0.46308666467666626,3.1336705684661865,0.2001798450946808
138,5,X1,-2.2674623462960186,4.6592622101306915,0.9411525130271912,0.24006609618663788,0.4383452534675598,2.8955414295196533,0.14415691792964935
138,6,X4,-2.3192395244157025,3.9585362263023853,0.9393936991691589,0.11714088916778564,0.36194393038749695,2.4776346683502197,0.062423039227724075
138,7,X2,0.4175187297849199,3.682195656001568,0.939820408821106,0.08152397722005844,0.32301777601242065,2.2935051918029785,0.04432830214500427
138,8,X5,2.006829307181607,3.450995035469532,0.9371569156646729,0.06032221019268036,0.28997543454170227,2.1288881301879883,0.03465234488248825
138,9,X3,-4.99024164353726,3.0943949166685343,0.9375147223472595,0.04175236448645592,0.2374342828989029,1.8519046306610107,0.025788916274905205
138,10,X1,4.489940934343391,2.962905751541257,0.9375336170196533,0.03474469482898712,0.22985810041427612,1.73732590675354,0.0234434325248003
138,11,X4,-4.430125167911401,2.8268272168934345,0.9369149208068848,0.02253783866763115,0.20886120200157166,1.6363623142242432,0.02215094119310379
138,12,X2,-2.2052184034488223,2.6219611186534166,0.9349026083946228,0.015060590580105782,0.17977148294448853,1.4722403287887573,0.0199861079454422
138,13,X5,-3.4584677686668597,2.5432164389640093,0.9345549941062927,0.014161335304379463,0.16898475587368011,1.406319499015808,0.019195854663848877
138,14,X3,-2.299665563650184,2.4765150574967265,0.9345163106918335,0.013851468451321125,0.16048294305801392,1.3491318225860596,0.018532512709498405
138,15,X1,2.7214653868539305,2.3718220135197043,0.9349724650382996,0.013214071281254292,0.1488044410943985,1.2572216987609863,0.017609337344765663
138,16,X4,-2.697551531234801,2.3274184009060264,0.9349303245544434,0.012910374440252781,0.141445592045784,1.2211140394210815,0.017018070444464684
138,17,X2,-2.6423212920307417,2.2895973259583116,0.9339787364006042,0.01264816801995039,0.1359703689813614,1.1903573274612427,0.016642725095152855
138,18,X5,-4.928401388312565,2.2268970292061567,0.9346191883087158,0.01206938549876213,0.12075364589691162,1.143316388130188,0.01613842137157917
138,19,X3,-4.124265754394514,2.200241370126605,0.9351364970207214,0.01185457594692707,0.11183764040470123,1.1254973411560059,0.015915315598249435
138,20,X1,-2.284192567788713,2.179681326262653,0.93514084815979,0.011656771413981915,0.1065644696354866,1.1106313467025757,0.015687890350818634
138,21,X4,-3.433020968171535,2.134196773171425,0.9337174296379089,0.011347942985594273,0.0863121971487999,1.0876182317733765,0.015200971625745296
138,22,X2,-4.231517082016892,2.114508129656315,0.9337916374206543,0.011230332776904106,0.0758742243051529,1.0786293745040894,0.014982560649514198
138,23,X5,0.6890798866029089,2.0993382586166263,0.9340867400169373,0.011125614866614342,0.06813616305589676,1.071209192276001,0.01478054840117693
138,24,X3,-1.2186828557968798,2.076318135485053,0.9331722259521484,0.010954577475786209,0.058262620121240616,1.0595499277114868,0.014378784224390984
139,0,X1,0.883740856999431,11.50189009308815,0.9350164532661438,3.9617414474487305,1.789047122001648,4.689011096954346,0.1270739734172821
139,1,X4,1.6166488106317782,8.174781583249569,0.9495113492012024,2.2207019329071045,0.5874753594398499,4.3278422355651855,0.08925070613622665
139,2,X2,-0.4805098776531933,6.334111787378788,0.9375050663948059,0.8774217963218689,0.46287381649017334,3.9901609420776367,0.06615016609430313
139,3,X5,1.7982514790103385,4.812790937721729,0.9445098638534546,0.12964051961898804,0.2955559492111206,3.3984375,0.044647105038166046
139,4,X3,3.6700516235246265,4.409062456339598,0.940853476524353,0.0664273202419281,0.2279922515153885,3.1382644176483154,0.035524990409612656
139,5,X1,-2.9428906571033906,4.157043693587184,0.9411017894744873,0.04661126062273979,0.23975248634815216,2.8995840549468994,0.02999410219490528
139,6,X4,0.9450517711169688,3.5831432584673166,0.9409390687942505,0.02810710296034813,0.10636089742183685,2.484630584716797,0.023105604574084282
139,7,X2,4.241010283717602,3.394373569637537,0.9423407316207886,0.023540107533335686,0.10094591230154037,2.3067333698272705,0.02081344835460186
139,8,X5,2.9734408753289916,3.200343582779169,0.9416152238845825,0.02013988234102726,0.07221680134534836,2.147207498550415,0.019164176657795906
139,9,X3,-0.19829885280559179,2.888599899597466,0.9355137348175049,0.015319294296205044,0.050540801137685776,1.870872974395752,0.016353094950318336
139,10,X1,-3.5695620029969835,2.7735974369570613,0.935674250125885,0.01524741668254137,0.053222812712192535,1.7541255950927734,0.015327362343668938
139,11,X4,0.5588738631203469,2.665213235653937,0.9353410601615906,0.013769779354333878,0.050335414707660675,1.6511512994766235,0.014615681953728199
139,12,X2,3.0187415441546825,2.4911427656188607,0.9372068643569946,0.012044076807796955,0.04837169870734215,1.4801653623580933,0.013354763388633728
139,13,X5,-3.5864991322549953,2.4203875064849854,0.9369732141494751,0.011603995226323605,0.047854065895080566,1.4110981225967407,0.01285810861736536
139,14,X3,2.901566090118938,2.3581586349755526,0.9355617165565491,0.0113218380138278,0.04753198102116585,1.351231575012207,0.012511524371802807
139,15,X1,-4.932905161938289,2.2690706215798855,0.9358511567115784,0.011019928380846977,0.05489364266395569,1.2552310228347778,0.012074870988726616
139,16,X4,4.674714388529603,2.229171009734273,0.9352641701698303,0.010918515734374523,0.05377618223428726,1.217375636100769,0.011836505495011806
139,17,X2,-3.769288121666415,2.1932843727990985,0.935349702835083,0.010846658609807491,0.0501924492418766,1.185428261756897,0.011467300355434418
139,18,X5,-2.6693365833867535,2.138117568567395,0.9333271980285645,0.010762586258351803,0.047121983021497726,1.1356427669525146,0.01126303430646658
139,19,X3,2.6893404530471896,2.116666962392628,0.9329622983932495,0.01073512714356184,0.045204903930425644,1.1165168285369873,0.011247804388403893
139,20,X1,2.649129427286833,2.1055776020511985,0.9329372048377991,0.010699868202209473,0.05006372556090355,1.1006425619125366,0.011234241537749767
139,21,X4,1.9568688942033408,2.078004438430071,0.9326176643371582,0.010629798285663128,0.04639207944273949,1.0771632194519043,0.011201676912605762
139,22,X2,1.0109421239423702,2.068609731271863,0.9325673580169678,0.010601630434393883,0.04531274363398552,1.0689204931259155,0.01120750606060028
139,23,X5,1.572620565812045,2.060428542084992,0.9324192404747009,0.01057676412165165,0.0441293865442276,1.0620852708816528,0.011217880062758923
139,24,X3,1.3984399477220961,2.047065750695765,0.9325617551803589,0.010553394444286823,0.04047296196222305,1.052247166633606,0.011230472475290298
140,0,X1,-2.348850426100968,14.797406107187271,0.9350164532661438,6.240589618682861,2.7605180740356445,4.68898868560791,0.1722932755947113
140,1,X4,2.4652828618229243,10.647630095481873,0.934039294719696,3.9210362434387207,1.3359724283218384,4.327715873718262,0.1288662552833557
140,2,X2,4.240957864151195,7.906305864453316,0.9622583985328674,2.411935567855835,0.47217845916748047,3.981747627258301,0.07818581163883209
140,3,X5,-3.6701229925221024,4.798708472400904,0.9736825227737427,0.03962499648332596,0.36999356746673584,3.376023054122925,0.03938433155417442
140,4,X3,1.6510909097960536,4.486746851354837,0.9812228679656982,0.030641799792647362,0.33321377635002136,3.112527370452881,0.029141036793589592
140,5,X1,0.5095882577219522,4.18519850820303,0.9833261966705322,0.031137043610215187,0.27481338381767273,2.872805118560791,0.023116765543818474
140,6,X4,0.12114055153384662,3.666619936004281,0.9631917476654053,0.027641383931040764,0.19607436656951904,2.4627177715301514,0.016994666308164597
140,7,X2,-1.4253181427875337,3.443297602236271,0.9534743428230286,0.02533385343849659,0.15994632244110107,2.289248466491699,0.015294617041945457
140,8,X5,2.3779363875886492,3.2607255773618817,0.9500876069068909,0.02337171696126461,0.13926659524440765,2.1338231563568115,0.014176501892507076
140,9,X3,-0.3138725801962705,2.9492624010890722,0.9435704350471497,0.019613085314631462,0.10339679569005966,1.8698203563690186,0.01286172866821289
140,10,X1,-4.917098412255035,2.8329314049333334,0.9436579942703247,0.028617365285754204,0.0905795693397522,1.7577691078186035,0.012307368218898773
140,11,X4,-1.0454957890337213,2.720373976044357,0.9420971870422363,0.019295571371912956,0.08905131369829178,1.6579856872558594,0.011944216676056385
140,12,X2,1.109944204347646,2.5427606320008636,0.9406222701072693,0.013524303212761879,0.08449984341859818,1.4925615787506104,0.01155263651162386
140,13,X5,4.806269451775243,2.4684264417737722,0.9376994967460632,0.012176386080682278,0.08182648569345474,1.425315499305725,0.01140857394784689
140,14,X3,-4.519047692828702,2.4066341649740934,0.9377130270004272,0.011359183117747307,0.08012973517179489,1.3661224842071533,0.011309735476970673
140,15,X1,-4.4070538323273905,2.309472594410181,0.9375545978546143,0.010591991245746613,0.08127966523170471,1.2691210508346558,0.010925289243459702
140,16,X4,-0.09277321162548802,2.2700058687478304,0.9379668831825256,0.010429006069898605,0.08076895773410797,1.2299953699111938,0.010845651850104332
140,17,X2,-2.703645229754017,2.2362844394519925,0.9379180669784546,0.010334582068026066,0.08083848655223846,1.1964107751846313,0.010782528668642044
140,18,X5,1.9547365191088026,2.1794300163164735,0.9359056949615479,0.010242605581879616,0.07821885496377945,1.1443791389465332,0.010683721862733364
140,19,X3,-3.3001965923315044,2.1599073419347405,0.9365915060043335,0.010231551714241505,0.07774630188941956,1.1246882677078247,0.01064971461892128
140,20,X1,-2.1387155446049766,2.144703642465174,0.9365534782409668,0.010219719260931015,0.0787082388997078,1.1086022853851318,0.010619920678436756
140,21,X4,-3.9462147962262217,2.119004812091589,0.9357961416244507,0.010199008509516716,0.07815958559513092,1.0842684507369995,0.010581625625491142
140,22,X2,-2.267381105643058,2.1097740279510617,0.935832142829895,0.010196751914918423,0.07782246917486191,1.0753816366195679,0.010541027411818504
140,23,X5,-0.4826820219415886,2.101984585635364,0.9356284141540527,0.010196775197982788,0.07742708176374435,1.0682165622711182,0.010515752248466015
140,24,X3,-3.2007607163268768,2.0907880729064345,0.9363211989402771,0.010211707092821598,0.07677208632230759,1.056998610496521,0.010484470054507256
141,0,X1,-0.37270711958317726,11.890314266085625,0.9350164532661438,4.680615425109863,1.4887216091156006,4.68871545791626,0.09724532067775726
141,1,X4,0.8897107651961624,8.427973523736,0.9533668756484985,2.713451385498047,0.3680638074874878,4.326221942901611,0.06686951220035553
141,2,X2,-3.8440680388603568,6.403431940823793,0.9432060718536377,0.9931636452674866,0.40593376755714417,4.0020060539245605,0.05912240222096443
141,3,X5,-4.471907970036967,4.767990171909332,0.9391679167747498,0.03404725342988968,0.30887526273727417,3.44520902633667,0.04069071263074875
141,4,X3,4.533720686157093,4.413581304252148,0.950571596622467,0.023080572485923767,0.21641169488430023,3.1915383338928223,0.03197910636663437
141,5,X1,4.794070301695246,4.165752420201898,0.9536660313606262,0.0206296369433403,0.20670068264007568,2.9584410190582275,0.026315050199627876
141,6,X4,-2.7566781879989186,3.6965130772441626,0.9424147605895996,0.01352972537279129,0.16858644783496857,2.5512685775756836,0.0207135658711195
141,7,X2,1.8841558663273394,3.513085658662021,0.9457140564918518,0.012726613320410252,0.16008372604846954,2.3756141662597656,0.018947096541523933
141,8,X5,-4.426382689831162,3.3431652914732695,0.9450622797012329,0.012272998690605164,0.1521068960428238,2.216190814971924,0.01753230206668377
141,9,X3,4.302526938749049,3.0504886880517006,0.9433559775352478,0.011791083961725235,0.1405174881219864,1.9393819570541382,0.015442181378602982
141,10,X1,-0.6343314330410248,2.929116550832987,0.9434064626693726,0.011619976721704006,0.13687793910503387,1.822445273399353,0.014766898937523365
141,11,X4,2.076536583996681,2.8177165016531944,0.9404338002204895,0.011478121392428875,0.1334095448255539,1.7182831764221191,0.014111858792603016
141,12,X2,-3.6441047539571416,2.6332276724278927,0.9387878775596619,0.011246372945606709,0.12884913384914398,1.54111647605896,0.013227812014520168
141,13,X5,3.0644554366133185,2.55482142791152,0.9390528202056885,0.01114346832036972,0.12511774897575378,1.4666006565093994,0.012906733900308609
141,14,X3,1.2223598672421723,2.4856317238882184,0.9382709264755249,0.011059636250138283,0.12270262837409973,1.4010090827941895,0.012589449994266033
141,15,X1,-4.562470808198635,2.377614832483232,0.9388754963874817,0.010770700871944427,0.12151943892240524,1.2941378355026245,0.01231136079877615
141,16,X4,2.9534871473172943,2.3354216096922755,0.9398043155670166,0.010694209486246109,0.12093646824359894,1.251754641532898,0.012231974862515926
141,17,X2,-0.8522536104230314,2.2973332637920976,0.9391621351242065,0.010640690103173256,0.12031242251396179,1.2151062488555908,0.012111767195165157
141,18,X5,0.1101131418983563,2.2342245541512966,0.9376853704452515,0.010546478442847729,0.11638598144054413,1.157686471939087,0.01192025188356638
141,19,X3,-1.5462390358940468,2.21088426373899,0.9366828799247742,0.010494457557797432,0.11602098494768143,1.1358479261398315,0.011838015168905258
141,20,X1,-0.5845215849665788,2.192462183535099,0.9367532730102539,0.010465860366821289,0.11580090969800949,1.117692470550537,0.011749669909477234
141,21,X4,-2.696224290194267,2.162949844263494,0.9387401938438416,0.010400606319308281,0.11225224286317825,1.0899343490600586,0.011622452177107334
141,22,X2,0.7204987127175411,2.151660236530006,0.9377639293670654,0.010382195934653282,0.11249540746212006,1.0794947147369385,0.011523989029228687
141,23,X5,-2.596528323469258,2.142257639206946,0.9372228980064392,0.01037320401519537,0.11224719882011414,1.0709443092346191,0.011470029130578041
141,24,X3,-2.6517225765875763,2.1275686798617244,0.9377233982086182,0.010349983349442482,0.10955771803855896,1.058593988418579,0.011343591846525669
142,0,X1,3.7997207606968093,11.576829731464386,0.9350164532661438,4.642906665802002,0.6357219219207764,4.688803195953369,0.6743814945220947
142,1,X4,2.3399524610910882,8.957771077752113,0.9330314993858337,3.0363171100616455,0.4605269730091095,4.326704025268555,0.2011914700269699
142,2,X2,4.759940865315016,7.083376660943031,0.9344574213027954,1.4955240488052368,0.5126696228981018,3.996596097946167,0.14412946999073029
142,3,X5,3.923439912592542,5.19111792743206,0.9354984760284424,0.21548990905284882,0.5416150689125061,3.4219472408294678,0.07656723260879517
142,4,X3,4.121319405042465,4.745804708451033,0.9322981834411621,0.07501550018787384,0.5132778286933899,3.1711313724517822,0.05408182367682457
142,5,X1,0.46850885303409395,4.418803781270981,0.932117760181427,0.03969902917742729,0.4678656756877899,2.9403202533721924,0.03880106285214424
142,6,X4,2.7055006872718677,3.8941040532663465,0.9319016933441162,0.014555913396179676,0.3874075412750244,2.5337913036346436,0.0264476016163826
142,7,X2,2.6748368484692,3.6825362890958786,0.9319853186607361,0.012994499877095222,0.3569115102291107,2.356977701187134,0.023667259141802788
142,8,X5,4.901352016313734,3.4952419698238373,0.9320674538612366,0.012610824778676033,0.33258190751075745,2.196321725845337,0.021660057827830315
142,9,X3,-2.2167253124960706,3.177944571711123,0.9321383237838745,0.012242036871612072,0.2899984121322632,1.9246867895126343,0.018879009410738945
142,10,X1,0.15843062763511107,3.0416590683162212,0.9321503639221191,0.01216295175254345,0.26777663826942444,1.8115524053573608,0.01801670901477337
142,11,X4,-4.310467858428137,2.9280099663883448,0.932285726070404,0.011975698173046112,0.25020214915275574,1.7103508710861206,0.023195521906018257
142,12,X2,3.400766661115547,2.729941845871508,0.9325732588768005,0.011667667888104916,0.2262246459722519,1.5408270359039307,0.018649237230420113
142,13,X5,2.3536986153921893,2.644732707180083,0.9322840571403503,0.01156624685972929,0.21214339137077332,1.4706014394760132,0.018137572333216667
142,14,X3,1.6193801025230048,2.5475911600515246,0.9324994683265686,0.011457708664238453,0.17703799903392792,1.4089168310165405,0.017679153010249138
142,15,X1,1.5004932640826132,2.405237822793424,0.9328246712684631,0.01115048211067915,0.1356966346502304,1.3086789846420288,0.01688705012202263
142,16,X4,2.808766705326102,2.356624144129455,0.9333397746086121,0.011066223494708538,0.12734518945217133,1.2682982683181763,0.016574688255786896
142,17,X2,2.6727605767500755,2.315143007785082,0.9331724047660828,0.011013897135853767,0.12147235870361328,1.2332805395126343,0.016203807666897774
142,18,X5,0.08675762522052466,2.249833106994629,0.9331870079040527,0.01091286912560463,0.11326268315315247,1.1768486499786377,0.015621896833181381
142,19,X3,-4.687667552785784,2.225644643418491,0.9329429864883423,0.010865875519812107,0.11165419220924377,1.1547985076904297,0.015383081510663033
142,20,X1,-1.8549685655392945,2.2055456219241023,0.932945966720581,0.01083062868565321,0.11051156371831894,1.1360936164855957,0.0151638463139534
142,21,X4,-2.805991976112291,2.169033399783075,0.9329734444618225,0.010752357542514801,0.10417171567678452,1.1065107583999634,0.01462512370198965
142,22,X2,3.5750832458385133,2.155389191582799,0.9330699443817139,0.010724213905632496,0.10263486951589584,1.0946136713027954,0.014346492476761341
142,23,X5,0.6249802251229619,2.1433925656601787,0.9333288669586182,0.010696517303586006,0.10083688795566559,1.084444284439087,0.014086009003221989
142,24,X3,-4.417341268700904,2.125865197740495,0.9342216849327087,0.010645939037203789,0.09787677228450775,1.0694994926452637,0.013621308840811253
143,0,X1,0.09999437223342955,10.282568991184235,0.9350164532661438,2.622577428817749,1.8462201356887817,4.688745975494385,0.1900089979171753
143,1,X4,2.3985056700865215,6.623450830578804,0.9349683523178101,0.8303763270378113,0.36121800541877747,4.326390743255615,0.17049740254878998
143,2,X2,-2.9123320580769043,5.684485577046871,0.9539867639541626,0.11625820398330688,0.5113826394081116,4.009043216705322,0.09381475299596786
143,3,X5,-0.20532903497902577,4.588022369891405,0.9361119866371155,0.018460456281900406,0.14869338274002075,3.4365949630737305,0.048161581158638
143,4,X3,-2.324384939884122,4.296263372525573,0.9337747693061829,0.01639399863779545,0.12179847806692123,3.186711072921753,0.0375850535929203
143,5,X1,-2.5842654843355852,4.089828800410032,0.9339386224746704,0.016275672242045403,0.15580475330352783,2.9531445503234863,0.0306652020663023
143,6,X4,-1.16082324040081,3.614283375442028,0.9327276349067688,0.012507466599345207,0.10241755843162537,2.541954517364502,0.02467619813978672
143,7,X2,-1.404858446945382,3.4131528241559863,0.9320181608200073,0.012137218378484249,0.0837206169962883,2.362165927886963,0.023110900074243546
143,8,X5,3.8921464376712596,3.240391761995852,0.9321966767311096,0.011993789114058018,0.07475798577070236,2.199519157409668,0.021924152970314026
143,9,X3,-3.9639049238375335,2.945905708707869,0.932081937789917,0.011637779884040356,0.06385428458452225,1.9206700325012207,0.017661673948168755
143,10,X1,1.192598257704046,2.8229023637250066,0.9320796728134155,0.011474604718387127,0.06210525333881378,1.801079511642456,0.01616332121193409
143,11,X4,-2.1885495633050156,2.713961387053132,0.9320397973060608,0.011308201588690281,0.060599662363529205,1.6947474479675293,0.015266277827322483
143,12,X2,-0.573040795354876,2.531539377756417,0.9319184422492981,0.011028585024178028,0.05731082335114479,1.5172460079193115,0.01403551921248436
143,13,X5,3.6725905933532186,2.456614976748824,0.9319838881492615,0.010924434289336205,0.05637696757912636,1.4437593221664429,0.013570364564657211
143,14,X3,-0.3004726368966706,2.3912006774917245,0.9320368766784668,0.010840598493814468,0.05587499961256981,1.3792164325714111,0.013231770135462284
143,15,X1,0.2296358908940066,2.286314994096756,0.9325066804885864,0.010712533257901669,0.054990027099847794,1.2754316329956055,0.012674120254814625
