episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
38,2,28.381429982185363,0.8631237745285034,3.242610216140747,22.707712173461914,1.4163923263549805,3.436178684234619
38,3,30.41288661956787,0.8629552125930786,2.660951852798462,24.752580642700195,1.3616799116134644,3.5938446521759033
38,4,1.249525460973382,0.8631085157394409,1.827291488647461,0.025126853957772255,0.31807073950767517,0.3682478666305542
38,5,1.0961974997073414,0.8631361722946167,1.5512844324111938,0.01932448334991932,0.15899425745010376,0.434994637966156
38,6,1.1797740373760461,0.8629754781723022,1.3487821817398071,0.019291097298264503,0.1620357483625412,0.5560956597328186
38,7,1.3447632387280464,0.8629694581031799,1.0930005311965942,0.018453754484653473,0.3642081916332245,0.5709072947502136
38,8,0.9603409543633461,0.8635521531105042,1.0261245965957642,0.02025742083787918,0.318078875541687,0.24406930804252625
38,9,0.9752726892009378,0.8645691871643066,0.9779122471809387,0.013928220607340336,0.23701122403144836,0.3558369576931
38,10,0.8847751542925835,0.8647190928459167,0.9341428279876709,0.02004855126142502,0.2190050482749939,0.285949170589447
38,11,0.9401880439370871,0.8652191162109375,0.9252870678901672,0.02152753435075283,0.2616889178752899,0.29887035489082336
38,12,0.866001969948411,0.8655139207839966,0.9211070537567139,0.01899632252752781,0.1828785240650177,0.3068029284477234
38,13,0.7589359616860747,0.8663347363471985,0.9178367853164673,0.011842957697808743,0.20860610902309418,0.18165259063243866
38,14,0.6150869572535158,0.8664712905883789,0.9178091287612915,0.012164556421339512,0.1180492639541626,0.12801705300807953
38,15,0.6618025153875351,0.8663186430931091,0.9178143739700317,0.011996984481811523,0.16423021256923676,0.12874871492385864
38,16,0.592503253929317,0.8655447363853455,0.9178934097290039,0.011481109075248241,0.11671516299247742,0.10761935263872147
38,17,0.5360639061778785,0.8655340671539307,0.9179732799530029,0.011911755427718163,0.06494003534317017,0.10251064598560333
38,18,0.5230817383155227,0.86607825756073,0.9179731607437134,0.012235104106366634,0.05080191045999527,0.1032344400882721
38,19,0.4858452802523971,0.8664665818214417,0.9178645014762878,0.010189215652644634,0.031478915363550186,0.08731093257665634
39,0,33.67622944116592,0.8690812587738037,0.9183319211006165,23.77806854248047,7.462561130523682,2.0781171321868896
39,1,28.22733018398285,0.8651140332221985,0.9180219769477844,22.15053939819336,4.599612712860107,1.1205508708953857
39,2,23.139443397521973,0.8630445599555969,0.9203636646270752,21.16752815246582,1.2572433948516846,0.35799020528793335
39,3,26.427503609657286,0.8630430698394775,0.9201506972312927,23.9803409576416,1.558749794960022,0.53177410364151
39,4,1.2300461852923035,0.8647643327713013,0.9178137183189392,0.013446756638586521,0.5322009921073914,0.3278828263282776
39,5,1.0850243717432022,0.8669763803482056,0.9178751707077026,0.01108725368976593,0.3940930962562561,0.32287371158599854
39,6,1.0904263585805893,0.8664126396179199,0.9178761839866638,0.011659786105155945,0.417928546667099,0.3039802610874176
39,7,1.2075894847512245,0.8669224381446838,0.9177857637405396,0.011281736195087433,0.4039212167263031,0.4354448914527893
39,8,0.6774193791672587,0.8670178055763245,0.9178111553192139,0.011520701460540295,0.1463620662689209,0.16257081925868988
39,9,0.6587924284860492,0.8660946488380432,0.9178104400634766,0.011586192063987255,0.2007598578929901,0.08966536074876785
39,10,0.5556030372157693,0.8672250509262085,0.9178078174591064,0.011179805733263493,0.15552814304828644,0.03188851475715637
39,11,0.5303153950721026,0.8677817583084106,0.917988121509552,0.011010324582457542,0.13666340708732605,0.025487687438726425
39,12,0.5027138771489263,0.8686075210571289,0.917977511882782,0.010212757624685764,0.11033076792955399,0.02485334500670433
39,13,0.46649132985621694,0.8673011660575867,0.9184324145317078,0.010532797314226627,0.07154594361782074,0.027265872806310654
40,0,30.739959561824797,0.8657534718513489,4.830986499786377,22.825653076171875,5.257180213928223,1.5177782773971558
40,1,31.20942243337631,0.8790450096130371,3.9569272994995117,24.742549896240234,4.618574619293213,0.8811034560203552
40,2,25.144353842735292,0.8790964484214783,3.2350547313690186,20.634231567382812,2.7672276496887207,0.920064389705658
40,3,22.916449797153472,0.8660920262336731,2.664766788482666,20.905176162719727,1.0476711988449097,0.25743067264556885
40,4,1.701518777757883,0.8638296723365784,1.8432598114013672,0.016128364950418472,0.38877713680267334,0.7551953792572021
40,5,1.1379851328209043,0.863426685333252,1.5799705982208252,0.011699480004608631,0.10944592207670212,0.5281602740287781
40,6,1.0799999341368676,0.8631170392036438,1.3716869354248047,0.011315934360027313,0.0629633367061615,0.558759868144989
40,7,1.0258035542443396,0.863285481929779,1.108833909034729,0.009345066733658314,0.2198115885257721,0.40222302079200745
40,8,0.9922956213355064,0.8633132576942444,1.0449528694152832,0.011936120688915253,0.21948125958442688,0.3792250156402588
40,9,0.6691163474693894,0.8631536364555359,0.9941964149475098,0.011862569488584995,0.09802664816379547,0.18775711953639984
40,10,0.5758009666576982,0.8630487322807312,0.9418445229530334,0.01138313952833414,0.09170673787593842,0.11173243820667267
40,11,0.5315499709919096,0.8629775643348694,0.9286568760871887,0.009150517173111439,0.08039381355047226,0.08367875218391418
40,12,0.5637968631461263,0.8630743622779846,0.9221416115760803,0.009719950146973133,0.08900076895952225,0.1080329492688179
40,13,0.5351310797035694,0.8630022406578064,0.9186486601829529,0.009392064064741135,0.09339861571788788,0.07601021975278854
40,14,0.5357655938714743,0.8629940152168274,0.9179900884628296,0.009426208212971687,0.06228022649884224,0.10786233842372894
40,15,0.566968472674489,0.8630278706550598,0.9178045392036438,0.009696396067738533,0.06971113383769989,0.13139446079730988
40,16,0.615548531897366,0.8630161285400391,0.9185364842414856,0.010005422867834568,0.05623095855116844,0.1930016279220581
40,17,0.6134410019963981,0.8631018996238708,0.9184921383857727,0.010641468688845634,0.08224774152040482,0.1642329841852188
