episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
73,10,0.7589725734665991,0.9358783960342407,0.9815003871917725,0.010394883342087269,0.21909292042255402,0.14600901305675507
73,11,0.6775458021089434,0.9359106421470642,0.9770904779434204,0.011167447082698345,0.1552249789237976,0.12855315208435059
73,12,0.6082972941920162,0.9359090328216553,0.9748966097831726,0.01066067349165678,0.1040836051106453,0.11139188706874847
73,13,0.7050036184489727,0.9359062910079956,0.9756244421005249,0.010794449597597122,0.2070780098438263,0.10482501238584518
73,14,0.7096007311716676,0.9359395503997803,0.9765644669532776,0.01017881277948618,0.1351991891860962,0.18172192573547363
73,15,0.6508384404703975,0.9361456036567688,0.9784726500511169,0.010929140262305737,0.11458584666252136,0.14239980280399323
73,16,0.6961659677326679,0.9359958171844482,0.9808824062347412,0.012112874537706375,0.10396407544612885,0.1967133730649948
73,17,0.6742965623736382,0.9362666010856628,0.9805365800857544,0.009065501391887665,0.13059283792972565,0.1512775868177414
73,18,0.6490233080461622,0.9362204670906067,0.9806742668151855,0.009442185051739216,0.18722598254680634,0.06897619366645813
74,0,30.08788318634033,0.936153769493103,4.596340179443359,20.68285369873047,6.654460906982422,1.644069790840149
74,1,25.985551559925078,0.936153769493103,3.758035182952881,18.99974250793457,5.359958171844482,0.6870130896568298
74,2,21.66109769940376,0.9499428868293762,3.080472946166992,18.820188522338867,1.593961238861084,0.44086477160453796
74,3,3.8866910696029664,0.9506269693374634,2.540523052215576,1.8444507122039795,0.9323799014091492,0.41163045167922974
74,4,1.9302440229803324,0.9479625821113586,1.7585517168045044,0.010663868859410286,1.2905951738357544,0.08768212050199509
74,5,1.2024229964241386,0.9442315101623535,1.510575532913208,0.010906620882451534,0.6273511648178101,0.07320380210876465
74,6,1.0086620822548866,0.9414083957672119,1.3273571729660034,0.011381708085536957,0.4560006856918335,0.08752657473087311
74,7,0.7709973959252239,0.941876232624054,1.1073755025863647,0.013679753057658672,0.2656669616699219,0.08180033415555954
74,8,0.6939720252528787,0.9394678473472595,1.051483392715454,0.015145243145525455,0.2141789197921753,0.06645761430263519
74,9,0.6984831217676402,0.9387228488922119,1.0198591947555542,0.01293434388935566,0.21783296763896942,0.07599940150976181
74,10,0.5571216119453312,0.9371559023857117,0.982884407043457,0.012540246360003948,0.11208825558423996,0.04848504811525345
74,11,0.4966907683759928,0.936647355556488,0.9766642451286316,0.010950872674584389,0.047382086515426636,0.055695489048957825
75,0,30.66524393558502,0.936153769493103,4.596340179443359,21.391582489013672,6.694972515106201,1.4721901416778564
75,1,24.861282842233777,0.936153769493103,3.7574384212493896,18.517526626586914,5.378305435180664,0.026732342317700386
75,2,24.16267211548984,0.9560810327529907,3.067095994949341,20.73707389831543,2.5925865173339844,0.028376294299960136
75,3,8.99442367106676,0.9562965631484985,2.515552282333374,6.6157145500183105,1.649591326713562,0.03474802523851395
75,4,1.158496043086052,0.9369454383850098,1.7476410865783691,0.014154590666294098,0.5308086276054382,0.07661551982164383
75,5,0.847157751582563,0.9367609620094299,1.504590630531311,0.010787087492644787,0.28819599747657776,0.059904348105192184
75,6,0.7780155315995216,0.935879111289978,1.3199540376663208,0.011360883712768555,0.2384646236896515,0.07702339440584183
75,7,0.9318170299753548,0.9362611770629883,1.1028058528900146,0.010828091762959957,0.31003671884536743,0.2031388133764267
75,8,0.9393348032608628,0.9370165467262268,1.047149658203125,0.010848605073988438,0.25087907910346985,0.2807738780975342
75,9,0.9188242733478547,0.9369451999664307,1.0112859010696411,0.009687408804893494,0.2082718461751938,0.311218798160553
75,10,0.9636274756863714,0.9365370273590088,0.9813090562820435,0.010040384717285633,0.18972519040107727,0.380292683839798
75,11,1.0763436829671265,0.936370313167572,0.9766552448272705,0.009855560027062893,0.19853389263153076,0.4853491187095642
75,12,1.2444134689867496,0.9364296793937683,0.9748266339302063,0.010946545749902725,0.18067651987075806,0.670539140701294
76,0,29.599274230003356,0.936153769493103,4.596340179443359,21.065088272094727,5.567380428314209,1.860306739807129
76,1,27.135939213633538,0.936153769493103,3.757760524749756,19.651769638061523,6.406907558441162,0.13847915828227997
76,2,7.383912882208824,0.936153769493103,3.0908539295196533,0.18115685880184174,6.257272243499756,0.1400822401046753
76,3,7.620603992044925,0.936153769493103,2.5566651821136475,0.07496573030948639,6.740612030029297,0.10646244138479233
76,4,3.0466837361454964,0.936771810054779,1.7679108381271362,0.012271560728549957,2.3857412338256836,0.10773441195487976
76,5,2.0856883501634003,0.9358845353126526,1.507417917251587,0.01008205022662878,1.4871790409088135,0.09976676851511002
76,6,2.1622286392375827,0.9360483288764954,1.3239675760269165,0.010252031497657299,1.6184813976287842,0.08149202913045883
76,7,1.4170868737623095,0.9359118938446045,1.10317862033844,0.011453057639300823,0.8910089135169983,0.10680679976940155
76,8,1.6288751590996982,0.9359126091003418,1.0427731275558472,0.009863810613751411,1.0739657878875732,0.14930841326713562
76,9,1.267805482633412,0.9359769821166992,1.0056382417678833,0.012979608960449696,0.7619858384132385,0.10451699048280716
76,10,0.9900197729468345,0.9358887672424316,0.9787632822990417,0.010452024638652802,0.49924588203430176,0.09739145636558533
76,11,0.9643702000379563,0.9358792901039124,0.9754135012626648,0.00990326702594757,0.48099878430366516,0.09120959043502808
76,12,1.0000841801986098,0.9359034895896912,0.9750789999961853,0.009951970539987087,0.5172836184501648,0.09065209329128265
76,13,0.5587098063901067,0.9359157681465149,0.9799069762229919,0.01060436386615038,0.07707032561302185,0.08787056803703308
76,14,0.5897132953628897,0.9358793497085571,0.9825109243392944,0.011745109222829342,0.07409100234508514,0.12019912898540497
76,15,0.5110117634758353,0.9358908534049988,0.9841738343238831,0.009959868155419827,0.06136661395430565,0.05567234382033348
76,16,0.48530690651386976,0.9359179139137268,0.9868048429489136,0.010994060896337032,0.050963979214429855,0.0388043150305748
77,0,33.854153227806094,0.936153769493103,4.596340179443359,23.806974411010742,6.530341625213623,2.4103384017944336
77,1,32.16468611359596,0.9662659764289856,3.7588531970977783,24.041492462158203,6.727266788482666,0.4509030282497406
77,2,28.399420976638794,0.9715441465377808,3.070984125137329,21.647674560546875,5.417364597320557,0.5258761644363403
77,3,22.980794847011566,0.9405057430267334,2.5136120319366455,20.34490203857422,1.3863545656204224,0.5587146878242493
77,4,1.480226057767868,0.9371081590652466,1.7358427047729492,0.07233792543411255,0.3408462107181549,0.5324517488479614
77,5,1.341596558317542,0.9371082782745361,1.4877923727035522,0.02785133384168148,0.3426457345485687,0.4861193597316742
77,6,1.3376516260206701,0.9369133710861206,1.3321952819824219,0.018266383558511734,0.3675733506679535,0.4979901611804962
77,7,1.1964538801461457,0.9361651539802551,1.1164851188659668,0.016373025253415108,0.30890658497810364,0.4606442153453827
77,8,1.1893419031053782,0.9361650943756104,1.0523393154144287,0.012624317780137062,0.3060222566127777,0.47299444675445557
77,9,1.1098084285855294,0.9363727569580078,1.0147583484649658,0.01430792361497879,0.2793504297733307,0.4259238541126251
77,10,1.002211256697774,0.9366128444671631,0.9800520539283752,0.013526173308491707,0.2217014729976654,0.38365063071250916
77,11,1.0349654864519835,0.9366006255149841,0.9753544926643372,0.013655779883265495,0.19561053812503815,0.44330814480781555
77,12,1.0418472122401,0.9366007447242737,0.975132405757904,0.014329714700579643,0.19300860166549683,0.4521622657775879
77,13,1.0842912225052714,0.9374575018882751,0.9784518480300903,0.01321339886635542,0.19282478094100952,0.4950711727142334
77,14,0.9793208941817284,0.9368982911109924,0.9799160957336426,0.01166880875825882,0.18178661167621613,0.4025025963783264
77,15,1.0358061166480184,0.9372973442077637,0.9816712141036987,0.012294170446693897,0.18231093883514404,0.45740729570388794
77,16,1.0010839069262147,0.9371901750564575,0.9829552173614502,0.011520558036863804,0.1670813113451004,0.43845295906066895
77,17,0.673778792284429,0.9373225569725037,0.9833920001983643,0.012461288832128048,0.1663549840450287,0.11081960797309875
77,18,0.5298285841941834,0.9371790885925293,0.9836886525154114,0.012239642441272736,0.04976007342338562,0.08365532010793686
77,19,0.5288418741896749,0.9369062781333923,0.985985279083252,0.015018303878605366,0.05968088656663895,0.06956437230110168
77,20,0.5084009246900678,0.9369812607765198,0.9832639694213867,0.011584022082388401,0.04453408345580101,0.06823377311229706
77,21,0.498943741247058,0.9369333982467651,0.9831310510635376,0.011399844661355019,0.0537438690662384,0.049787137657403946
78,0,29.588261556625366,0.936153769493103,4.596340179443359,19.006933212280273,7.87387752532959,1.6009520292282104
78,1,16.439462172985078,0.936153769493103,3.75777006149292,9.435403823852539,5.366887092590332,0.6983864903450012
78,2,13.315128248929977,0.936153769493103,3.0731303691864014,5.962122917175293,6.070528030395508,0.48062047362327576
78,3,8.444063687324524,0.9432737827301025,2.5236871242523193,5.606372833251953,1.504702091217041,0.6395965814590454
78,4,1.7437298530712724,0.9372822046279907,1.759690284729004,0.012858056463301182,0.9212899804115295,0.2701873183250427
78,5,1.488861009478569,0.9362351298332214,1.5082768201828003,0.013028636574745178,0.7368349432945251,0.25009503960609436
78,6,1.1966859577223659,0.9364023208618164,1.328899621963501,0.012414771132171154,0.5593248009681702,0.17188599705696106
78,7,1.0508535496890545,0.9359548091888428,1.1075632572174072,0.011570211499929428,0.41479620337486267,0.2157835215330124
78,8,1.292860679887235,0.935957670211792,1.0478602647781372,0.010636969469487667,0.7050532102584839,0.18040691316127777
78,9,1.095382320508361,0.9361156225204468,1.0105760097503662,0.010455628857016563,0.5279118418693542,0.16767652332782745
78,10,1.061996422149241,0.936343252658844,0.9793522953987122,0.010031060315668583,0.512397825717926,0.15642842650413513
78,11,0.7681484412401915,0.9366717338562012,0.9755539298057556,0.009687794372439384,0.22274422645568848,0.15327128767967224
78,12,0.6689504718407988,0.936146080493927,0.9747905135154724,0.010690472088754177,0.15019819140434265,0.12587448954582214
78,13,0.6545242380350829,0.9361028671264648,0.9767299294471741,0.010810276493430138,0.10291137546300888,0.15823602676391602
78,14,0.7141236439347267,0.9361632466316223,0.9779609441757202,0.00872763991355896,0.07886634021997452,0.24370482563972473
78,15,0.6471321061253548,0.9360886216163635,0.9798043370246887,0.011098183691501617,0.0778491348028183,0.1750061959028244
78,16,0.47901196721941236,0.9360809326171875,0.9818217754364014,0.009970529936254025,0.06421176344156265,0.021249132230877876
79,0,35.80184013843537,0.936153769493103,4.596340179443359,25.529125213623047,6.609452724456787,2.5567634105682373
79,1,26.462731349468232,0.936153769493103,3.759300708770752,20.516273498535156,4.89801549911499,0.10935145616531372
79,2,27.696198081970216,0.9409552812576294,3.0689637660980225,23.15576171875,3.5894775390625,0.14897501468658447
79,3,2.784365713596344,0.9409384727478027,2.4940950870513916,0.18666161596775055,1.69874107837677,0.21195630729198456
79,4,2.450836591422558,0.936316967010498,1.7310904264450073,0.014257289469242096,1.7549867630004883,0.14811106026172638
79,5,2.559257160872221,0.9363114237785339,1.4840266704559326,0.010635841637849808,1.977315902709961,0.08723779767751694
79,6,2.1793470337986944,0.9361744523048401,1.3075296878814697,0.011090807616710663,1.661087155342102,0.058428242802619934
79,7,1.2607878226786853,0.9359472393989563,1.09966242313385,0.01145726628601551,0.7273921370506287,0.11481648683547974
79,8,0.7364325122907758,0.9358851313591003,1.0439984798431396,0.013083172030746937,0.21995455026626587,0.10741806775331497
79,9,0.7201911525800825,0.9358840584754944,1.0076953172683716,0.011333202011883259,0.22934052348136902,0.09080155193805695
79,10,0.7429543379694223,0.9360041618347168,0.979831874370575,0.01171925850212574,0.25734743475914,0.09072043746709824
79,11,0.7238200753927231,0.9359195232391357,0.9760982394218445,0.010005168616771698,0.23490940034389496,0.09650195389986038
79,12,0.6718971913680434,0.9359485507011414,0.9747907519340515,0.010204351507127285,0.18497391045093536,0.0945710688829422
79,13,0.7950090318918228,0.9360958337783813,0.9767057299613953,0.010109886527061462,0.20763714611530304,0.194701686501503
79,14,0.7358388466760516,0.9358795285224915,0.9773457050323486,0.011603797785937786,0.20573590695858002,0.1358540952205658
79,15,0.6630167191848159,0.9358811378479004,0.9793989658355713,0.010586409829556942,0.14915341138839722,0.12022087723016739
79,16,0.5656341215595604,0.935887336730957,0.9805675745010376,0.010068624280393124,0.1372065395116806,0.035067975521087646
79,17,0.5987523201853038,0.9358874559402466,0.9822956919670105,0.010386699810624123,0.1741107851266861,0.030618205666542053
79,18,0.5825328214094043,0.935886561870575,0.9820758104324341,0.010178412310779095,0.15972159802913666,0.02904033660888672
79,19,0.6014397589489817,0.9359221458435059,0.981492280960083,0.01076431479305029,0.15622983872890472,0.050962720066308975
79,20,0.5871440282091499,0.9359155297279358,0.9813400506973267,0.010535354726016521,0.15425293147563934,0.03890462592244148
79,21,0.5389356322586537,0.9359156489372253,0.9812001585960388,0.009640850126743317,0.11064942181110382,0.03522219881415367
79,22,0.5111998740583659,0.9362074732780457,0.980859637260437,0.010950783267617226,0.09210087358951569,0.024734795093536377
79,23,0.5154050178825855,0.9362882971763611,0.9805017113685608,0.010584201663732529,0.0919005274772644,0.029562287032604218
79,24,0.5000934658572078,0.9361662864685059,0.9818482398986816,0.010190549306571484,0.08057906478643417,0.025720946490764618
80,0,32.474638772010806,0.936153769493103,4.596340179443359,23.300514221191406,6.50380277633667,1.5638229846954346
80,1,30.404326248168946,0.9401753544807434,3.758121967315674,23.908031463623047,4.668150424957275,0.8884848952293396
80,2,3.0370378956198696,0.9362673163414001,3.176194906234741,0.016183100640773773,1.2110244035720825,0.9873379468917847
80,3,2.7897165471687915,0.9362803101539612,2.5982930660247803,0.014170520938932896,1.1344391107559204,0.9341922402381897
80,4,1.9883662682026624,0.9378265738487244,1.7883222103118896,0.012006310746073723,0.4231553375720978,1.0079748630523682
80,5,1.8303664168342948,0.9382573366165161,1.5591206550598145,0.012490852735936642,0.3998050093650818,0.9185949563980103
80,6,1.283445911668241,0.9382632970809937,1.3525067567825317,0.010828315280377865,0.406898558139801,0.40756502747535706
80,7,1.3126083824783563,0.9369765520095825,1.1048959493637085,0.011275717988610268,0.35077154636383057,0.5421866178512573
80,8,0.9121000565588474,0.9365102648735046,1.0433928966522217,0.010863710194826126,0.22057108581066132,0.2846846282482147
80,9,0.9683670381084084,0.9365068674087524,1.0053818225860596,0.01123292837291956,0.24421396851539612,0.32454240322113037
80,10,0.737686219625175,0.9360188245773315,0.9787937998771667,0.01050442736595869,0.23455575108528137,0.10966351628303528
80,11,0.5842947827652096,0.935966968536377,0.9750295281410217,0.010910113342106342,0.14724482595920563,0.04394054412841797
80,12,0.5237710466608405,0.9360286593437195,0.975143313407898,0.011725212447345257,0.11136836558580399,0.018443074077367783
80,13,0.5367412058636546,0.9361115097999573,0.9789397120475769,0.011255267076194286,0.12177633494138718,0.020699359476566315
80,14,0.5428990781307221,0.9361088871955872,0.9811226725578308,0.011072669178247452,0.11668036133050919,0.031699735671281815
80,15,0.5708611136302353,0.9361088871955872,0.9835745096206665,0.011617506854236126,0.14010635018348694,0.0352005772292614
80,16,0.5614376263692975,0.9361611604690552,0.985552191734314,0.010535434819757938,0.13886500895023346,0.02769451215863228
80,17,0.5697835935279727,0.9361662864685059,0.9855351448059082,0.009299403987824917,0.13223214447498322,0.043911758810281754
80,18,0.559752500988543,0.9361912608146667,0.9884932637214661,0.00885042268782854,0.13333562016487122,0.032629553228616714
81,0,32.23946173191071,0.936153769493103,4.596340179443359,22.842435836791992,5.140117168426514,3.1504099369049072
81,1,16.315569114685058,0.936153769493103,3.759556531906128,10.570953369140625,4.333521366119385,0.47195231914520264
81,2,17.37905684709549,0.936153769493103,3.06461238861084,10.502222061157227,5.5500807762146,0.5266007781028748
81,3,12.2403116106987,0.936153769493103,2.507737874984741,4.027928829193115,6.704378128051758,0.8192263245582581
81,4,2.53723941128701,0.9362466335296631,1.7278972864151,0.014830711297690868,1.045398235321045,0.9441816806793213
81,5,2.2831828601658346,0.9368101954460144,1.4753373861312866,0.010659445077180862,0.69944167137146,1.0906522274017334
81,6,1.0279252327978612,0.9358786940574646,1.2945636510849,0.011415872722864151,0.37684300541877747,0.19357788562774658
81,7,1.2797937514260411,0.938056468963623,1.0839613676071167,0.010503274388611317,0.7976555228233337,0.06723138689994812
81,8,1.3419402355328203,0.9380572438240051,1.032501459121704,0.011175599880516529,0.8814867734909058,0.05516612157225609
81,9,0.8792981367558241,0.9383525848388672,1.0027307271957397,0.010815860703587532,0.4203137457370758,0.059951867908239365
81,10,2.178359495289624,0.9363487362861633,0.9784758687019348,0.012014751322567463,0.28691354393959045,1.4964662790298462
81,11,2.390991646796465,0.9361223578453064,0.9755890369415283,0.012053925544023514,0.2572612166404724,1.739334225654602
81,12,1.0966373039409518,0.9359362721443176,0.9747961163520813,0.01052775513380766,0.2120770514011383,0.4918860197067261
81,13,1.2914316823706031,0.935878336429596,0.9756836891174316,0.010652988217771053,0.29392749071121216,0.6045387983322144
81,14,1.408461993932724,0.9358898997306824,0.9764081835746765,0.013422578573226929,0.2728269100189209,0.7397528886795044
81,15,0.7202474249526859,0.9358857274055481,0.9770705699920654,0.012483538128435612,0.2979970872402191,0.0271755401045084
81,16,0.6685171067714691,0.9359085559844971,0.9782139658927917,0.012438900768756866,0.24266564846038818,0.030588053166866302
81,17,0.4731922637671232,0.9360679984092712,0.9783812165260315,0.011362368240952492,0.05733558535575867,0.021604467183351517
82,0,33.44087202548981,0.936153769493103,4.596340179443359,24.41349983215332,6.210638523101807,1.7102348804473877
82,1,27.20811339020729,0.936153769493103,3.7582039833068848,20.984983444213867,4.9618611335754395,0.32239726185798645
82,2,27.64765277504921,0.936153769493103,3.0825397968292236,21.27073097229004,5.304904937744141,0.2682781517505646
82,3,24.018379539251328,0.9516785740852356,2.5313775539398193,21.562599182128906,1.350905418395996,0.4082637131214142
82,4,3.4274178951978684,0.94239342212677,1.7700332403182983,0.0339384526014328,1.3732264041900635,1.4777677059173584
82,5,2.0909140199422835,0.9378800392150879,1.5542409420013428,0.02349425107240677,1.473355770111084,0.09563980251550674
82,6,1.7559958048164845,0.9373849630355835,1.3523350954055786,0.02327059581875801,1.183289647102356,0.09149155020713806
82,7,0.9456579443067312,0.9376010298728943,1.1103790998458862,0.019679656252264977,0.44099316000938416,0.07538910210132599
82,8,0.8405403986573219,0.9370291829109192,1.0496193170547485,0.025654472410678864,0.345691442489624,0.0718647837638855
82,9,0.6536453347653151,0.9367302656173706,1.0142632722854614,0.018545089289546013,0.17271174490451813,0.07218979299068451
82,10,0.639810941554606,0.9366271495819092,0.981112539768219,0.01300604734569788,0.15932722389698029,0.08392973244190216
82,11,0.6035810653120279,0.9365778565406799,0.976101815700531,0.011564331129193306,0.13731935620307922,0.07216144353151321
82,12,0.571005236543715,0.9367560148239136,0.9748429656028748,0.010997013188898563,0.11003280431032181,0.06765562295913696
82,13,0.5702138537541033,0.9362854957580566,0.9759580492973328,0.011693411506712437,0.08371960371732712,0.09235212951898575
82,14,0.5217179883271457,0.9363947510719299,0.9767991900444031,0.011449912562966347,0.08273831754922867,0.04489096999168396
82,15,0.49862675350159413,0.9364488124847412,0.9775615930557251,0.01161027792841196,0.07519608736038208,0.029018307104706764
83,0,31.69091851711273,0.936153769493103,4.596340179443359,22.989614486694336,5.38801908493042,2.2067861557006836
83,1,17.984064553678035,0.936153769493103,3.757795810699463,12.512131690979004,4.4902520179748535,0.04289092868566513
83,2,16.127013128995895,0.936153769493103,3.075071096420288,10.720000267028809,4.56300687789917,0.04176101088523865
83,3,18.169292804598808,0.9365024566650391,2.5526435375213623,13.080785751342773,4.2280144691467285,0.16266338527202606
83,4,1.2783844267949462,0.9386305212974548,1.7806990146636963,0.01111172791570425,0.5886803269386292,0.13472646474838257
83,5,1.1193323347717523,0.9377247095108032,1.5618953704833984,0.01248144544661045,0.4360111653804779,0.17091570794582367
83,6,0.9301828771829606,0.9377930760383606,1.365447759628296,0.013389334082603455,0.33626776933670044,0.11987760663032532
83,7,0.8228687671944499,0.9370014667510986,1.1202629804611206,0.013759884051978588,0.2680107355117798,0.12964525818824768
83,8,0.7570339748635888,0.9362207651138306,1.0551835298538208,0.012094930745661259,0.21342922747135162,0.13322895765304565
83,9,0.7287316588684917,0.9361701607704163,1.014093041419983,0.013852263800799847,0.2258501648902893,0.09897658973932266
83,10,0.7447660058736801,0.936038076877594,0.9797569513320923,0.01058465987443924,0.228072389960289,0.12294995039701462
83,11,0.710425833798945,0.9360374212265015,0.9756037592887878,0.011863992549479008,0.24224615097045898,0.0739874541759491
83,12,0.6705216890200972,0.9362339973449707,0.9748576879501343,0.009949102066457272,0.1920279562473297,0.08632629364728928
83,13,0.756342969276011,0.9359886050224304,0.9777963161468506,0.010749236680567265,0.16576024889945984,0.19707649946212769
83,14,0.7017088063061238,0.9359050989151001,0.9795147180557251,0.01095808669924736,0.10211331397294998,0.20555344223976135
83,15,0.5368320565670729,0.9358789324760437,0.9806918501853943,0.010344559326767921,0.0954524576663971,0.047720883041620255
83,16,0.47992851473391057,0.9359023571014404,0.982273519039154,0.010882273316383362,0.060015108436346054,0.025395957753062248
84,0,33.32083113193512,0.936153769493103,4.596340179443359,23.627492904663086,6.101354598999023,2.4854848384857178
84,1,29.60647644996643,0.936153769493103,3.758577585220337,22.75175666809082,5.574942588806152,0.34083092212677
84,2,23.553579130768775,0.9369261264801025,3.068891763687134,21.787803649902344,0.8726931214332581,0.09191878139972687
84,3,2.5530987098813056,0.9369267821311951,2.528648614883423,0.07085568457841873,0.6594038009643555,1.129724144935608
84,4,2.490433188714087,0.9358996748924255,1.7547718286514282,0.0144144082441926,0.372889906167984,1.5649945735931396
84,5,2.5462835028767588,0.9362272024154663,1.5394014120101929,0.015164859592914581,0.5308327078819275,1.5051602125167847
84,6,2.695465295575559,0.9362188577651978,1.3397517204284668,0.014034449122846127,0.47959640622138977,1.7466403245925903
84,7,3.4620989209040998,0.9367807507514954,1.1031595468521118,0.00966647919267416,0.7909474968910217,2.2534968852996826
84,8,3.1793975049629806,0.9362109303474426,1.044359564781189,0.010935538448393345,0.6284970641136169,2.143850803375244
84,9,1.5030564917251468,0.9362104535102844,1.008947491645813,0.010070855729281902,0.6273866891860962,0.4765673577785492
84,10,2.750587629340589,0.9365474581718445,0.9782597422599792,0.009757875464856625,1.7200227975845337,0.637845516204834
84,11,3.2909304147586225,0.9371270537376404,0.9750196933746338,0.010491467081010342,2.354642391204834,0.5433672070503235
84,12,2.4137658715248107,0.9369636178016663,0.9748778343200684,0.010443180799484253,1.7876907587051392,0.23326364159584045
84,13,1.8072549752891063,0.9359173774719238,0.978258490562439,0.00997978076338768,1.1864084005355835,0.22803162038326263
84,14,1.52786919567734,0.9359283447265625,0.9796609282493591,0.010216743685305119,0.9688342213630676,0.16570037603378296
84,15,1.6414585268124937,0.9359061121940613,0.9815536737442017,0.009426138363778591,1.0663641691207886,0.18217626214027405
85,0,31.78481252193451,0.936153769493103,4.596340179443359,22.197118759155273,5.443681240081787,3.0375137329101562
85,1,25.179310363531112,0.936153769493103,3.7583203315734863,17.959199905395508,6.002438545227051,0.2787770926952362
85,2,6.332337759435177,0.936153769493103,3.077772617340088,0.1740437150001526,5.253232479095459,0.1022762879729271
85,3,3.804097890853882,0.9476540088653564,2.53063702583313,0.17317669093608856,2.8582212924957275,0.07704170048236847
85,4,2.0809502892196177,0.9375723004341125,1.7644683122634888,0.047029759734869,1.4243848323822021,0.06912757456302643
85,5,1.3292695477604866,0.9371206164360046,1.5131727457046509,0.022676970809698105,0.7694857120513916,0.04704819247126579
85,6,0.8272812267765404,0.936967134475708,1.3218508958816528,0.012435371987521648,0.32756373286247253,0.03551851585507393
85,7,0.6241801796481014,0.9364736676216125,1.0968092679977417,0.01393041666597128,0.1701687127351761,0.033424463123083115
85,8,0.5769013538956642,0.9362881183624268,1.037013053894043,0.012194368988275528,0.12416724860668182,0.04587950184941292
85,9,0.5715217273682356,0.9362894296646118,1.0033655166625977,0.012983711436390877,0.13577529788017273,0.03483172878623009
85,10,0.5588487684726715,0.9367446303367615,0.9778468608856201,0.014247920364141464,0.11432275921106339,0.04735979065299034
85,11,0.5892207104712724,0.9367387294769287,0.9749040007591248,0.013360658660531044,0.11005689203739166,0.08347461372613907
85,12,0.5435289958491922,0.9371691346168518,0.9760242104530334,0.01366970781236887,0.08570221066474915,0.061518408358097076
85,13,0.5264897244051099,0.9370775818824768,0.9817684888839722,0.012814306654036045,0.07317481935024261,0.05673138424754143
85,14,0.537916986271739,0.9371042251586914,0.9828385710716248,0.011806642636656761,0.061071984469890594,0.08104979991912842
85,15,0.47213668115437035,0.937744677066803,0.9855254888534546,0.01062302477657795,0.04822635278105736,0.028633270412683487
86,0,28.510825943946838,0.936153769493103,4.596340179443359,19.936527252197266,5.7198357582092285,1.7479641437530518
86,1,26.86265397667885,0.9383763074874878,3.757999897003174,21.63829803466797,3.818559169769287,0.4665215313434601
86,2,20.723639714717866,0.9383712410926819,3.072659492492676,17.84562110900879,1.5574257373809814,0.518386721611023
86,3,20.114613051712514,0.9358810782432556,2.5223183631896973,18.265140533447266,1.0950181484222412,0.06281448155641556
86,4,3.139250757545233,0.9364035725593567,1.7464690208435059,0.01738111302256584,2.463418960571289,0.12187616527080536
86,5,2.6100284963846208,0.9364096522331238,1.495961308479309,0.017886772751808167,2.02441668510437,0.08125084638595581
86,6,2.017440950870514,0.9369387626647949,1.3146450519561768,0.019015781581401825,1.448951244354248,0.09915716201066971
86,7,1.6656380182132124,0.9358956217765808,1.0992043018341064,0.014140940271317959,1.0896401405334473,0.15483695268630981
86,8,1.642531924508512,0.9359025955200195,1.044625163078308,0.012949763797223568,1.1041394472122192,0.1293371617794037
86,9,1.8876068415120244,0.9358784556388855,1.0081344842910767,0.012266662903130054,1.3369094133377075,0.1496281772851944
86,10,1.5011353267356755,0.9364696741104126,0.9782217144966125,0.010691369883716106,0.9110434055328369,0.19646227359771729
86,11,1.3481597077101468,0.9363387227058411,0.9749937057495117,0.01044142059981823,0.7730185389518738,0.18243326246738434
86,12,1.1001502089202404,0.9370973110198975,0.9749922752380371,0.013954397290945053,0.648445725440979,0.05533216893672943
86,13,1.0299144823104143,0.9367201328277588,0.9783807396888733,0.01107068546116352,0.5993321537971497,0.03649146854877472
86,14,1.067646005563438,0.9366216063499451,0.9810492396354675,0.010459869168698788,0.6405964493751526,0.033055517822504044
86,15,1.0276415590196848,0.9373292326927185,0.981946587562561,0.012556890025734901,0.5980435013771057,0.03318600356578827
86,16,1.1509212439879777,0.9368757605552673,0.9840428233146667,0.009746207855641842,0.7239286303520203,0.03306268900632858
86,17,1.0139355251565576,0.9368974566459656,0.9837697744369507,0.010696583427488804,0.5878359079360962,0.03126958757638931
86,18,1.0538497641682625,0.9365477561950684,0.9841445684432983,0.010977350175380707,0.6273382902145386,0.03139565885066986
86,19,0.9053281148895622,0.9364563822746277,0.9821571111679077,0.01043857354670763,0.48416802287101746,0.026998819783329964
86,20,0.9659829586744308,0.9364660978317261,0.9838495254516602,0.010303972288966179,0.5409497022628784,0.030666159465909004
86,21,1.0138782246038318,0.9365554451942444,0.9837154150009155,0.00986060407012701,0.5930410027503967,0.026922445744276047
86,22,0.9948506100103259,0.936607301235199,0.9856390357017517,0.010642354376614094,0.5747036933898926,0.0250552948564291
86,23,1.012553346529603,0.9365300536155701,0.9855915307998657,0.010408548638224602,0.5909593105316162,0.026761170476675034
86,24,0.8340124493464828,0.9366000294685364,0.9859961867332458,0.010730142705142498,0.41360610723495483,0.025156956166028976
87,0,31.771736454963683,0.936153769493103,4.596340179443359,21.75981330871582,5.79748010635376,3.1079442501068115
87,1,30.425767421722412,0.936333179473877,3.758481502532959,23.456022262573242,4.976253032684326,1.0545291900634766
87,2,24.187171149253846,0.9398907423019409,3.078012704849243,22.136486053466797,0.7362260818481445,0.510878324508667
87,3,8.95564421415329,0.9398625493049622,2.521134614944458,6.9569926261901855,0.776034414768219,0.5304177403450012
