episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
143,8,0.7378015495836735,1.0549037456512451,1.09095299243927,0.016654033213853836,0.17670410871505737,0.11527206003665924
143,9,0.7086590211838484,1.054636836051941,1.0600131750106812,0.017139261588454247,0.12266179174184799,0.14592796564102173
143,10,0.9216659100726247,1.054849624633789,1.0353754758834839,0.010100346989929676,0.2388831228017807,0.2546374201774597
143,11,0.7703254364430905,1.055214524269104,1.0330290794372559,0.010161396116018295,0.16667798161506653,0.17583733797073364
143,12,0.6485744396224619,1.0549172163009644,1.0335631370544434,0.010162458755075932,0.13750939071178436,0.08320651948451996
143,13,0.6404159110039472,1.0552489757537842,1.0360883474349976,0.00955556146800518,0.14267772436141968,0.06991516053676605
143,14,0.6051300179213286,1.0552842617034912,1.0374571084976196,0.010068034753203392,0.11867382377386093,0.05783988535404205
143,15,0.6141919028013945,1.0553414821624756,1.0401641130447388,0.011464720591902733,0.08733847737312317,0.09628758579492569
143,16,0.5836135881021619,1.0555925369262695,1.0407476425170898,0.011134144850075245,0.07533439993858337,0.07787700742483139
143,17,0.6119097493588924,1.0555814504623413,1.0424953699111938,0.010591145604848862,0.08613050729036331,0.09557273238897324
143,18,0.6075030546635389,1.0556808710098267,1.043253779411316,0.009106097742915154,0.10020936280488968,0.07840066403150558
143,19,0.5663854828104378,1.0556514263153076,1.041930079460144,0.010295632295310497,0.08235329389572144,0.054220255464315414
143,20,0.5501876287162304,1.055667757987976,1.0428180694580078,0.009924434125423431,0.07349102944135666,0.047074999660253525
143,21,0.5535543413832784,1.0558174848556519,1.0439393520355225,0.009841867722570896,0.06760323792695999,0.05615786835551262
143,22,0.5563732089474798,1.0557562112808228,1.0445811748504639,0.009258062578737736,0.06840933114290237,0.05863833799958229
143,23,0.5574868703261018,1.0556268692016602,1.0423427820205688,0.010268681682646275,0.04963500052690506,0.07798925787210464
143,24,0.552084606140852,1.0556423664093018,1.0421597957611084,0.010412443429231644,0.0491022989153862,0.0730094313621521
144,0,32.317682886123656,1.0568230152130127,1.048453688621521,23.50009536743164,7.311548709869385,1.084983468055725
144,1,31.054065704345703,1.0578479766845703,1.0332087278366089,24.815387725830078,4.774850368499756,1.0456162691116333
144,2,15.718265891075134,1.0577895641326904,1.0392919778823853,12.195290565490723,2.4498062133789062,0.6537528038024902
144,3,15.451130914688111,1.0546174049377441,1.0469770431518555,11.927777290344238,1.1428468227386475,1.9601879119873047
144,4,2.01356679238379,1.0548427104949951,1.0512288808822632,0.010523760691285133,0.7801167964935303,0.801711916923523
144,5,1.6017562972381711,1.0548359155654907,1.0532500743865967,0.009800349362194538,0.5492958426475525,0.6210429072380066
144,6,1.4740568894892931,1.0546879768371582,1.0506645441055298,0.011097224429249763,0.34037259221076965,0.7015165686607361
144,7,1.7016614194959403,1.0545638799667358,1.0497565269470215,0.010326957330107689,0.38265329599380493,0.8878170847892761
144,8,1.4307182503864169,1.054689645767212,1.049550175666809,0.010506893508136272,0.3909299075603485,0.6084334850311279
144,9,1.811565544269979,1.054688572883606,1.0507028102874756,0.009811057709157467,0.6372147798538208,0.7434614300727844
144,10,1.4698344549164175,1.0545754432678223,1.0469127893447876,0.010453297756612301,0.38795092701911926,0.6511325836181641
144,11,1.4716752687469126,1.0545520782470703,1.0450935363769531,0.010507420636713505,0.4103378653526306,0.6309008598327637
144,12,1.4651696225628257,1.054552435874939,1.0461375713348389,0.010022743605077267,0.4009309709072113,0.6340779066085815
144,13,1.4177209835499525,1.0549119710922241,1.0460489988327026,0.010494319722056389,0.21072730422019958,0.7763071656227112
144,14,1.3486112656071783,1.0547078847885132,1.0458589792251587,0.008985859341919422,0.19057953357696533,0.7289324998855591
144,15,1.3454415369778872,1.0547043085098267,1.0451631546020508,0.010255055502057076,0.248671293258667,0.6665416955947876
144,16,1.3879911635071038,1.0548349618911743,1.046002984046936,0.00967479683458805,0.22030752897262573,0.7378412485122681
144,17,1.295659446157515,1.0548686981201172,1.0451453924179077,0.011153721250593662,0.18455946445465088,0.6799434423446655
144,18,1.184251736290753,1.0548655986785889,1.044924259185791,0.010473360307514668,0.21407942473888397,0.5397409796714783
144,19,1.408776195347309,1.0551375150680542,1.0451866388320923,0.011073537170886993,0.25588440895080566,0.7217534184455872
144,20,1.4447663916274904,1.0547869205474854,1.0450425148010254,0.010106022469699383,0.28993794322013855,0.7247565388679504
144,21,1.3514305111020803,1.0547202825546265,1.0448670387268066,0.008825605735182762,0.25321993231773376,0.6694675087928772
144,22,1.1410181187093258,1.0546897649765015,1.0446805953979492,0.010618727654218674,0.16133306920528412,0.5491922497749329
144,23,1.2287659071385861,1.0546640157699585,1.0433621406555176,0.009165208786725998,0.17350034415721893,0.6264951229095459
144,24,1.3750808833166956,1.0545597076416016,1.043914556503296,0.010560947470366955,0.2471872866153717,0.6976377964019775
145,0,31.097797322273255,1.0553823709487915,4.614218235015869,22.1112117767334,6.001986503601074,1.8506789207458496
145,1,28.84552797079086,1.0643715858459473,3.7804973125457764,23.789600372314453,3.398606538772583,0.6883472800254822
145,2,23.8091273188591,1.0608757734298706,3.1101484298706055,21.803234100341797,0.8592879772186279,0.3124004006385803
145,3,23.525831472873687,1.0574089288711548,2.580599069595337,21.463790893554688,0.801468014717102,0.5329709649085999
145,4,2.2105559784919024,1.054626703262329,1.8134586811065674,0.01745280809700489,1.1350244283676147,0.4844616651535034
145,5,1.8399049131199718,1.0545822381973267,1.5655841827392578,0.010952743701636791,0.5333371758460999,0.7715817093849182
145,6,1.726500583253801,1.0549132823944092,1.376734972000122,0.011835074983537197,0.10474646091461182,1.1235893964767456
145,7,0.6369253290817142,1.0545554161071777,1.1543534994125366,0.011077824048697948,0.10222749412059784,0.0818382278084755
145,8,0.882937504723668,1.0549215078353882,1.0986316204071045,0.012505309656262398,0.11711688339710236,0.3226046860218048
145,9,0.894233463332057,1.0551187992095947,1.0631992816925049,0.011722980067133904,0.08828422427177429,0.3705626428127289
145,10,0.581775238737464,1.0560758113861084,1.0364423990249634,0.01235833577811718,0.06785441190004349,0.08305884897708893
145,11,0.5846622310578824,1.055856466293335,1.0332248210906982,0.013756323605775833,0.0699838250875473,0.08310582488775253
145,12,0.5435896407812834,1.0558383464813232,1.0334664583206177,0.013170173391699791,0.056713130325078964,0.05584537610411644
145,13,0.5498494675382972,1.055659532546997,1.0373220443725586,0.012142001651227474,0.05475490540266037,0.0643562451004982
145,14,0.5536822577938437,1.055657148361206,1.0393428802490234,0.013842611573636532,0.055707260966300964,0.06513237953186035
145,15,0.5443343156948686,1.0555156469345093,1.0410068035125732,0.013178379274904728,0.056606970727443695,0.05524447560310364
145,16,0.5302734352648258,1.055180549621582,1.0427868366241455,0.01111682504415512,0.05192554369568825,0.047637589275836945
145,17,0.5314789665862918,1.055200219154358,1.0429929494857788,0.011577355675399303,0.04875362291932106,0.05150935426354408
145,18,0.5563931562006474,1.0551997423171997,1.0420479774475098,0.012698795646429062,0.056899748742580414,0.06734506785869598
145,19,0.5513344207778573,1.0554622411727905,1.0450443029403687,0.01024163980036974,0.0591239407658577,0.06186753138899803
145,20,0.5250411786139011,1.0554611682891846,1.0439828634262085,0.009915102273225784,0.040894560515880585,0.054342709481716156
145,21,0.5319539241492749,1.0552271604537964,1.0431994199752808,0.009601306170225143,0.04330730065703392,0.05936000123620033
145,22,0.5260972358286381,1.0554133653640747,1.0419418811798096,0.009777981787919998,0.0371556393802166,0.059692565351724625
145,23,0.5378935040906072,1.055833339691162,1.042068600654602,0.01024130079895258,0.03255699947476387,0.07551481574773788
145,24,0.5525737661868334,1.0558524131774902,1.0414116382598877,0.010324070230126381,0.034014441072940826,0.08878244459629059
146,0,34.67090098857879,1.0553823709487915,4.614218235015869,25.383203506469727,6.047512054443359,2.1062653064727783
146,1,29.57072070837021,1.0558239221572876,3.7803096771240234,23.880294799804688,4.04118013381958,0.682019054889679
146,2,27.986283540725708,1.0558247566223145,3.1168055534362793,21.867643356323242,4.546184062957764,0.7379300594329834
146,3,24.330075508356096,1.054782748222351,2.5642120838165283,21.020492553710938,2.0905423164367676,0.4952416718006134
146,4,2.5916545689105988,1.0545583963394165,1.7897228002548218,0.08443400263786316,0.7355809807777405,1.2027833461761475
146,5,2.6256666660308836,1.0545564889907837,1.538733959197998,0.08414173126220703,0.8539035320281982,1.1689633131027222
146,6,1.1567569106817246,1.0545529127120972,1.3479347229003906,0.07506297528743744,0.44253915548324585,0.1586572527885437
146,7,1.2246159046888352,1.0550575256347656,1.1380568742752075,0.008810833096504211,0.42600953578948975,0.35117265582084656
146,8,1.0473523968830705,1.054904818534851,1.0839482545852661,0.010307633318006992,0.29008641839027405,0.319187730550766
146,9,1.1838579747825861,1.0549108982086182,1.0536483526229858,0.010287651792168617,0.4907599687576294,0.2610985040664673
146,10,0.9397865584120155,1.0549209117889404,1.0333229303359985,0.010631038807332516,0.23364676535129547,0.27785998582839966
146,11,0.8295783473178744,1.0549507141113281,1.033441424369812,0.009758609347045422,0.10857487469911575,0.29356643557548523
146,12,0.7886058475822211,1.0549499988555908,1.0356229543685913,0.0102007444947958,0.07557313144207001,0.2847173810005188
146,13,0.8556103251874447,1.0548573732376099,1.0408356189727783,0.010295554995536804,0.06230969354510307,0.3638664782047272
146,14,0.7765644619241356,1.0549955368041992,1.0441099405288696,0.0120134511962533,0.05000261962413788,0.29472729563713074
146,15,0.834878782555461,1.0549856424331665,1.0465177297592163,0.00997777096927166,0.06393475830554962,0.3406655788421631
146,16,0.8183735974133015,1.0547654628753662,1.0461405515670776,0.01031501218676567,0.053140975534915924,0.3347364068031311
146,17,0.7964194910600781,1.055179238319397,1.0475867986679077,0.01016389299184084,0.04646414518356323,0.31923824548721313
146,18,0.7920951435342432,1.055040717124939,1.0466657876968384,0.010571219958364964,0.04064207524061203,0.32054054737091064
146,19,0.8726435776799917,1.0550109148025513,1.0483253002166748,0.009488487616181374,0.036129098385572433,0.4063587486743927
146,20,0.7879419259727001,1.0551743507385254,1.0482715368270874,0.010372526943683624,0.04210204258561134,0.3147781789302826
147,0,31.762710642814636,1.0563321113586426,1.0495229959487915,21.858837127685547,6.926857948303223,2.55584454536438
147,1,28.496485006809234,1.0647196769714355,1.0331650972366333,22.497169494628906,4.67711877822876,0.9026197791099548
147,2,22.623842453956605,1.065893292427063,1.0363820791244507,20.376497268676758,1.1149613857269287,0.7119287252426147
147,3,21.697908782958983,1.0656520128250122,1.033146858215332,19.528013229370117,0.8388508558273315,0.9112849235534668
147,4,1.7366547659039497,1.0559113025665283,1.037150502204895,0.03811205178499222,0.261372447013855,1.0185579061508179
147,5,1.6124687537550926,1.0558687448501587,1.0362367630004883,0.03353770822286606,0.26148515939712524,0.8990247845649719
147,6,1.5162894491106271,1.0551846027374268,1.0428485870361328,0.026400262489914894,0.278987854719162,0.7912946939468384
147,7,1.5627292525023222,1.0545717477798462,1.0421634912490845,0.027064306661486626,0.3491167724132538,0.7672011256217957
147,8,1.550079206377268,1.0547751188278198,1.040764331817627,0.03264159336686134,0.31197476387023926,0.7863549590110779
147,9,1.4796435408294202,1.054787039756775,1.0407041311264038,0.012125622481107712,0.2759840786457062,0.7724356055259705
147,10,1.4809449171647429,1.0550419092178345,1.0405246019363403,0.010060093365609646,0.2771300673484802,0.7746414542198181
147,11,0.837924668006599,1.055003046989441,1.0416748523712158,0.010813507251441479,0.3053777515888214,0.10239782929420471
147,12,0.888112135976553,1.0550042390823364,1.0421491861343384,0.011054225265979767,0.39964213967323303,0.0579850859940052
147,13,0.9095115419477224,1.0559026002883911,1.0430880784988403,0.010424528270959854,0.45078954100608826,0.028499336913228035
147,14,0.8057260483503342,1.0557087659835815,1.0429496765136719,0.010685298591852188,0.3496447205543518,0.02566434070467949
147,15,0.679700237326324,1.055717945098877,1.0438987016677856,0.010163274593651295,0.22381474077701569,0.025798892602324486
147,16,0.6572495421394706,1.055663824081421,1.0447134971618652,0.009943555109202862,0.20200681686401367,0.025223705917596817
147,17,0.6790636248886586,1.0563976764678955,1.045509696006775,0.01146865077316761,0.22327521443367004,0.023938285186886787
147,18,0.6201818987727166,1.0559905767440796,1.0458226203918457,0.010899219661951065,0.16696900129318237,0.021951038390398026
147,19,0.5901842495426536,1.055681586265564,1.0437443256378174,0.009995772503316402,0.13255299627780914,0.027750298380851746
147,20,0.5895306902006269,1.055499792098999,1.0436352491378784,0.00938104186207056,0.12551771104335785,0.03480492904782295
147,21,0.575032863020897,1.0557365417480469,1.043951153755188,0.010985646396875381,0.11710537225008011,0.02700430527329445
147,22,0.5684929052367806,1.0559124946594238,1.044801950454712,0.010187116451561451,0.10807463526725769,0.030088264495134354
147,23,0.5643828343600035,1.0557559728622437,1.0445966720581055,0.009266173467040062,0.10835296660661697,0.02669316530227661
147,24,0.5144199304282666,1.055338740348816,1.0449625253677368,0.010783201083540916,0.05741091072559357,0.026165565475821495
148,0,28.702546882629395,1.0553823709487915,4.614218235015869,19.643291473388672,6.748650550842285,1.1766847372055054
148,1,24.68281488418579,1.0975984334945679,3.7807981967926025,19.238618850708008,3.6633388996124268,0.8051778078079224
148,2,24.481466740369797,1.074940800666809,3.092008590698242,20.54881477355957,2.611945629119873,0.48731645941734314
148,3,23.424211347103117,1.0646183490753174,2.5617945194244385,19.59722328186035,2.671468734741211,0.4302367568016052
148,4,2.0780538212507964,1.059015154838562,1.7982609272003174,0.020959479734301567,1.1690864562988281,0.31655266880989075
148,5,1.3419852202758193,1.0586031675338745,1.5416145324707031,0.011805153451859951,0.4593956172466278,0.350740909576416
148,6,1.408010943233967,1.059205412864685,1.355559229850769,0.011274196207523346,0.5280414819717407,0.38574233651161194
148,7,1.3451929200440644,1.0587340593338013,1.1467392444610596,0.00947304256260395,0.550994336605072,0.3436308801174164
148,8,1.4852066731080413,1.0578358173370361,1.093634009361267,0.010352126322686672,0.34225931763648987,0.7023012638092041
148,9,1.0614868540316822,1.057154655456543,1.0625156164169312,0.010094629600644112,0.40729188919067383,0.22016628086566925
148,10,0.9988818954676391,1.0579355955123901,1.0361149311065674,0.00920887105166912,0.3259458839893341,0.24491703510284424
148,11,0.8031858645379544,1.0579280853271484,1.0331401824951172,0.009607028216123581,0.14850597083568573,0.2268592119216919
148,12,0.7395135123282671,1.0566428899765015,1.0333625078201294,0.010718988254666328,0.11082327365875244,0.19997017085552216
148,13,0.6773418936878444,1.0571624040603638,1.0358164310455322,0.010908523574471474,0.08948826789855957,0.15834933519363403
148,14,0.7021234411746263,1.057165265083313,1.0366551876068115,0.010352978482842445,0.10948308557271957,0.16352328658103943
148,15,0.7159055350348353,1.057165265083313,1.038004755973816,0.01017295103520155,0.1336054652929306,0.1530931144952774
148,16,0.5793549250811338,1.0564777851104736,1.0403695106506348,0.010021893307566643,0.08659231662750244,0.06337125599384308
148,17,0.5867924438789487,1.0567837953567505,1.0416734218597412,0.008883927948772907,0.09182672202587128,0.06639035046100616
148,18,0.5730476830154657,1.0564552545547485,1.0415053367614746,0.010358499363064766,0.06618942320346832,0.07690764218568802
148,19,0.5645982507616282,1.0564438104629517,1.0411057472229004,0.01105848141014576,0.0606975331902504,0.07333232462406158
148,20,0.5675410306081176,1.0565155744552612,1.041774034500122,0.008578947745263577,0.07725554704666138,0.06204861402511597
148,21,0.5734483771026135,1.0565069913864136,1.0387898683547974,0.009502340108156204,0.06877165287733078,0.07611501216888428
148,22,0.579516420327127,1.0560020208358765,1.0418158769607544,0.009578480385243893,0.06889359652996063,0.08148076385259628
148,23,0.5864094115793705,1.0562037229537964,1.0424134731292725,0.009891327470541,0.05642929673194885,0.10036534816026688
148,24,0.5666163550689817,1.0561041831970215,1.042338252067566,0.010108024813234806,0.05333982780575752,0.08348001539707184
149,0,29.63833086490631,1.0553823709487915,4.614218235015869,20.05323028564453,6.264509677886963,2.1866707801818848
149,1,26.349020087718962,1.057005524635315,3.780613660812378,21.67458152770996,2.951047897338867,0.7558668255805969
149,2,21.993135249614717,1.0570231676101685,3.1058080196380615,18.08425521850586,2.415128231048584,0.6611855626106262
149,3,21.850661826133727,1.0547540187835693,2.5662338733673096,18.093883514404297,2.171720027923584,0.8608607053756714
149,4,1.3074847415089608,1.055858850479126,1.8062282800674438,0.04276315122842789,0.30272606015205383,0.38957810401916504
149,5,1.4861530806869268,1.0558608770370483,1.5580586194992065,0.013911416754126549,0.5458184480667114,0.4036393165588379
149,6,1.1193779086694122,1.0550035238265991,1.3734880685806274,0.010810605250298977,0.21370095014572144,0.4091680347919464
149,7,1.0709741907194257,1.0546215772628784,1.1564818620681763,0.01085027027875185,0.17789822816848755,0.44000500440597534
149,8,0.9949231570586563,1.05466628074646,1.0997989177703857,0.010251394473016262,0.12799976766109467,0.42577895522117615
149,9,1.0247816100716591,1.0546636581420898,1.0662909746170044,0.009843505918979645,0.14597204327583313,0.44477513432502747
149,10,0.931455721706152,1.0549722909927368,1.036803960800171,0.010927978903055191,0.09950046986341476,0.40267202258110046
149,11,0.9006379866972566,1.0547913312911987,1.0333579778671265,0.010437914170324802,0.13896247744560242,0.3336077332496643
149,12,0.8501991761848331,1.0547946691513062,1.0331389904022217,0.010425197891891003,0.1121402457356453,0.3100470006465912
149,13,0.9867859710007907,1.0546406507492065,1.0362555980682373,0.01102701760828495,0.10899839550256729,0.4485813081264496
149,14,0.941038908995688,1.0547676086425781,1.0390995740890503,0.01003079954534769,0.09153307974338531,0.4207015931606293
149,15,0.9818894373252989,1.0547599792480469,1.0423613786697388,0.010134798474609852,0.11467012017965317,0.43766024708747864
149,16,0.9272171059623361,1.0548088550567627,1.0424325466156006,0.011026420630514622,0.11651206761598587,0.3802303373813629
149,17,0.9593128895387054,1.0551680326461792,1.0438528060913086,0.010923824273049831,0.12585437297821045,0.4027305245399475
149,18,0.9087565410882235,1.0553276538848877,1.044607162475586,0.010497154667973518,0.09623034298419952,0.3820420801639557
150,0,29.86200382709503,1.0590988397598267,1.0417921543121338,20.830699920654297,6.5826640129089355,2.0284616947174072
150,1,16.748243975639344,1.0590988397598267,1.0425164699554443,9.915953636169434,6.278021812438965,0.13394546508789062
150,2,6.038295429944992,1.0590988397598267,1.0542926788330078,0.29041334986686707,4.748203277587891,0.5770004987716675
150,3,2.641075837612152,1.0553964376449585,1.0496383905410767,0.3051617741584778,0.9320204854011536,0.9828866124153137
150,4,1.8577316358685494,1.0546122789382935,1.046379566192627,0.08023817092180252,0.8180235028266907,0.5392715930938721
150,5,1.6094077736139298,1.0546176433563232,1.0424655675888062,0.08994100987911224,0.6487113833427429,0.4513387382030487
150,6,1.4974519081413746,1.0546176433563232,1.0409400463104248,0.017756301909685135,0.6129114627838135,0.44767260551452637
150,7,1.3349468268454074,1.0558539628982544,1.0406795740127563,0.012773130089044571,0.50090092420578,0.40196606516838074
150,8,0.946757155098021,1.0558743476867676,1.041882038116455,0.011209585703909397,0.3962233066558838,0.11977298557758331
150,9,0.9150415206328034,1.055083155632019,1.0431301593780518,0.011783980764448643,0.3816228210926056,0.10199205577373505
150,10,0.857867207378149,1.0555689334869385,1.0445220470428467,0.01148577407002449,0.32750415802001953,0.09885907918214798
150,11,0.8227927334606648,1.0555663108825684,1.044791579246521,0.010816644877195358,0.3055172562599182,0.0863872542977333
150,12,0.9902330020442605,1.0555338859558105,1.044010877609253,0.0098372558131814,0.3251633644104004,0.23532342910766602
150,13,0.9674926083534956,1.0548734664916992,1.0438203811645508,0.010598598048090935,0.29329466819763184,0.24386057257652283
150,14,0.985042604058981,1.0548747777938843,1.0440824031829834,0.010269071906805038,0.2652755677700043,0.2897065281867981
150,15,1.0332386033609509,1.0545873641967773,1.0442007780075073,0.011370946653187275,0.3109760582447052,0.29113397002220154
150,16,0.9784128196537495,1.0545520782470703,1.0465856790542603,0.010514695197343826,0.2883698046207428,0.25930076837539673
150,17,1.0309985822066665,1.0545532703399658,1.0465548038482666,0.011550224386155605,0.32548779249191284,0.27373895049095154
151,0,30.11469702720642,1.0553823709487915,4.614218235015869,21.26312255859375,5.846423149108887,1.871231198310852
151,1,15.424269533157348,1.0553823709487915,3.7813985347747803,7.706596374511719,5.347754955291748,1.4025620222091675
151,2,9.782359957695007,1.0553823709487915,3.094503402709961,2.992739200592041,4.565587997436523,1.3940556049346924
151,3,6.360786092281342,1.0550172328948975,2.5636556148529053,2.2894704341888428,2.6474716663360596,0.7001094222068787
151,4,1.6351154394447804,1.0547324419021606,1.8110772371292114,0.022698912769556046,0.9561818838119507,0.0830727070569992
151,5,1.598279870674014,1.0558803081512451,1.560148000717163,0.016217922791838646,0.9789555668830872,0.07990071922540665
151,6,1.4747512176632882,1.0573194026947021,1.3744921684265137,0.013639077544212341,0.8983047604560852,0.0764450654387474
151,7,1.0632855407893658,1.0565483570098877,1.1581116914749146,0.012374501675367355,0.5216328501701355,0.08634617924690247
151,8,1.001700715534389,1.056849718093872,1.1011106967926025,0.01024614553898573,0.4826001226902008,0.07726236432790756
151,9,0.9100941648706794,1.057341456413269,1.0649923086166382,0.011020763777196407,0.3719569146633148,0.1026497334241867
151,10,0.9040684442967176,1.0584688186645508,1.0354326963424683,0.012271685525774956,0.41114407777786255,0.06187237799167633
151,11,0.6593817580491305,1.05825674533844,1.0329914093017578,0.010363968089222908,0.13967067003250122,0.09109748899936676
151,12,0.6468759283423424,1.0583420991897583,1.0339528322219849,0.010034151375293732,0.1114596500992775,0.10692314058542252
151,13,0.6052210945636034,1.0578430891036987,1.038175106048584,0.012566113844513893,0.06818940490484238,0.10526193678379059
151,14,0.6206433666869998,1.057869791984558,1.0405631065368652,0.013171072117984295,0.07603618502616882,0.11174952983856201
151,15,0.6227810617536307,1.0577901601791382,1.041254997253418,0.013631170615553856,0.07623127102851868,0.11310958862304688
151,16,0.5843069436028601,1.057685375213623,1.0426677465438843,0.01304748747497797,0.03996869549155235,0.11122013628482819
151,17,0.6166608579456807,1.0576947927474976,1.0415866374969482,0.010865043848752975,0.08148420602083206,0.10445532202720642
151,18,0.6021514916792512,1.057618260383606,1.0430830717086792,0.009877332486212254,0.07322479784488678,0.09890909492969513
151,19,0.5673745593056083,1.0576024055480957,1.0412734746932983,0.009652226231992245,0.03990956395864487,0.09803759306669235
151,20,0.5964659556746483,1.0576019287109375,1.0408871173858643,0.010674357414245605,0.04938218742609024,0.11671160161495209
151,21,0.5541374374181032,1.0577064752578735,1.042526125907898,0.009492425248026848,0.04549871012568474,0.07909978181123734
151,22,0.5367309723049403,1.0569369792938232,1.0439636707305908,0.010838115587830544,0.040390148758888245,0.06532257795333862
151,23,0.5438351884484292,1.0572788715362549,1.042420744895935,0.01033928245306015,0.03404071182012558,0.07951527088880539
151,24,0.5814212739467621,1.057254672050476,1.0456910133361816,0.010617312043905258,0.02634507790207863,0.12386974692344666
152,0,34.725542712211606,1.0553823709487915,4.614218235015869,24.49008560180664,6.521668434143066,2.5798685550689697
152,1,28.57860287427902,1.0902589559555054,3.7811977863311768,22.346452713012695,4.5583815574646,0.6994772553443909
152,2,24.18338042497635,1.0967828035354614,3.1015877723693848,21.30429458618164,1.2924665212631226,0.7469452023506165
152,3,24.58393852710724,1.078225016593933,2.5575971603393555,21.883697509765625,1.3055039644241333,0.6675726175308228
152,4,2.4873730789870026,1.0660828351974487,1.7839511632919312,0.01864875666797161,1.31801176071167,0.5807057619094849
152,5,2.659553778357804,1.0659862756729126,1.532254695892334,0.01238108891993761,1.5855122804641724,0.5420122146606445
152,6,2.09747418500483,1.0685490369796753,1.3452467918395996,0.011090496554970741,1.4310452938079834,0.17257922887802124
152,7,0.7101136667653919,1.0655505657196045,1.1379321813583374,0.015302951447665691,0.1576470583677292,0.09646710753440857
152,8,0.6182292867451906,1.062986135482788,1.083167314529419,0.014515617862343788,0.06446625292301178,0.11001672595739365
152,9,0.5931141575798392,1.0629539489746094,1.055198311805725,0.01003383006900549,0.06603500992059708,0.09341486543416977
152,10,0.5893762394785881,1.0605149269104004,1.034511923789978,0.009076841175556183,0.07321114838123322,0.08808287978172302
152,11,0.581982153095305,1.059633731842041,1.0329811573028564,0.010518492199480534,0.08197706192731857,0.07096362113952637
152,12,0.5792419936507941,1.059640884399414,1.033675193786621,0.009946277365088463,0.06960786134004593,0.0810246393084526
152,13,0.5895797232165934,1.059084177017212,1.037503719329834,0.00961726251989603,0.07787472754716873,0.08277015388011932
152,14,0.6707815470173956,1.05911386013031,1.040865421295166,0.010593746788799763,0.17049336433410645,0.06969857960939407
152,15,0.6851331533864141,1.0591139793395996,1.0426111221313477,0.009441402740776539,0.18376150727272034,0.07158522307872772
152,16,0.6481507454067469,1.0578316450119019,1.0442347526550293,0.009997302666306496,0.12534460425376892,0.09239555895328522
152,17,0.6288453901186586,1.057088017463684,1.0448408126831055,0.010291107930243015,0.12434238940477371,0.0738261267542839
152,18,0.5848568998277188,1.0571441650390625,1.044119119644165,0.009783338755369186,0.06930622458457947,0.08551467955112457
153,0,31.938222551345824,1.0576573610305786,1.045354962348938,23.069997787475586,6.593072414398193,1.8545498847961426
153,1,24.27232916355133,1.0576573610305786,1.0428261756896973,16.977291107177734,6.277553081512451,0.5973882675170898
153,2,7.478331878781319,1.0576573610305786,1.0335817337036133,0.2495483011007309,6.316919803619385,0.4936159551143646
153,3,2.839530476927757,1.0590721368789673,1.0346585512161255,0.2815624475479126,2.086894989013672,0.052326902747154236
153,4,1.5225577980279923,1.0548187494277954,1.0331298112869263,0.033842846751213074,0.9449989795684814,0.1261262595653534
153,5,1.347538460046053,1.0548186302185059,1.033111810684204,0.02593011036515236,0.7897501587867737,0.1142721027135849
153,6,1.32440002001822,1.0548186302185059,1.0342856645584106,0.02336099185049534,0.7557876706123352,0.1274304986000061
153,7,1.3084991492331028,1.0553913116455078,1.0366300344467163,0.019455570727586746,0.7353487610816956,0.13529054820537567
153,8,1.223490483313799,1.055080771446228,1.0370889902114868,0.01731390878558159,0.67693030834198,0.11081231385469437
153,9,1.355495733395219,1.0547842979431152,1.038411259651184,0.01632220484316349,0.7762148976325989,0.14431951940059662
153,10,0.9192948698997497,1.0546218156814575,1.0389596223831177,0.01419394463300705,0.3901447653770447,0.09623987227678299
153,11,0.6897726088762284,1.0546541213989258,1.0384502410888672,0.01506081223487854,0.15304110944271088,0.10304981470108032
153,12,0.685910782404244,1.0547147989273071,1.0391905307769775,0.013692093081772327,0.1426476538181305,0.11078996956348419
153,13,0.6285594657063485,1.0547724962234497,1.0390024185180664,0.014510154724121094,0.09194958209991455,0.10334474593400955
153,14,0.6217614030465484,1.0547723770141602,1.0387108325958252,0.01559498067945242,0.09015568345785141,0.09731409698724747
153,15,0.6186352526769042,1.0549424886703491,1.0384347438812256,0.013338848017156124,0.06932476907968521,0.11729618906974792
153,16,0.5914394160732628,1.054875373840332,1.040053129196167,0.014904520474374294,0.046628378331661224,0.11092081665992737
153,17,0.5735797505825758,1.0548710823059082,1.0409541130065918,0.015225676819682121,0.039746567606925964,0.09944246709346771
153,18,0.5847592217847705,1.0549479722976685,1.0402767658233643,0.01318370085209608,0.037546463310718536,0.11498410999774933
153,19,0.5499287845566869,1.054910659790039,1.0401171445846558,0.012696743942797184,0.02840748056769371,0.08981899917125702
153,20,0.622128763049841,1.0549583435058594,1.0398144721984863,0.013191437348723412,0.02370748482644558,0.1662752777338028
153,21,0.6294760197401047,1.055054783821106,1.040571928024292,0.013672934845089912,0.026650292798876762,0.1700274497270584
153,22,0.6122617777436972,1.0552921295166016,1.0399625301361084,0.012748146429657936,0.02649536356329918,0.15396733582019806
153,23,0.6211125377565623,1.0552968978881836,1.0399287939071655,0.012912392616271973,0.026296282187104225,0.1628587245941162
153,24,0.5777613241225481,1.0554410219192505,1.0397117137908936,0.013050852343440056,0.021767321974039078,0.12391260266304016
154,0,31.875693726539613,1.0553823709487915,4.614218235015869,22.728069305419922,5.741922378540039,2.2717819213867188
