episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
771,17,X2,3.331588857381904,2.2877877252176404,1.0044002532958984,0.011199203319847584,0.05210922658443451,1.2066892385482788,0.01338980346918106,2.041133361682296,1.0044002532958984,1.2066892385482788,0.024774929508566856,1.3322079181671143,0.24193261563777924,1406250,0,1800000,3206250
771,18,X5,4.070313458091622,2.217853815294802,1.003961205482483,0.011044424958527088,0.040276579558849335,1.149707555770874,0.012864049524068832,1.8772432476282122,1.003961205482483,1.149707555770874,0.0266878604888916,1.1972551345825195,0.22256650030612946,1406250,0,1800000,3206250
771,19,X3,0.7467652440814962,2.1933279475197196,1.0040086507797241,0.011004810221493244,0.03792959451675415,1.127687931060791,0.01269696094095707,1.8668874494731427,1.0040086507797241,1.127687931060791,0.032833945006132126,1.1437829732894897,0.2639312148094177,1406250,0,1800000,3206250
771,20,X1,1.7663621310205633,2.1701027443632483,1.0040123462677002,0.010959627106785774,0.03358742222189903,1.1089601516723633,0.012583197094500065,1.8467190571129324,1.0040123462677002,1.1089601516723633,0.03243640437722206,1.1751384735107422,0.21654967963695526,1406250,0,1800000,3206250
771,21,X4,4.538998593996983,2.136438477784395,1.0043270587921143,0.010837685316801071,0.028539588674902916,1.0803488492965698,0.012385295704007149,2.0144720863550902,1.0043270587921143,1.0803488492965698,0.02447601966559887,1.3977712392807007,0.17528964579105377,1406250,0,1800000,3206250
771,22,X2,-1.1914504637037018,2.123835964128375,1.0041143894195557,0.010782316327095032,0.0270485058426857,1.0695759057998657,0.012314846739172935,1.9262950252741575,1.0041143894195557,1.0695759057998657,0.02458573691546917,1.3078348636627197,0.17913636565208435,1406250,0,1800000,3206250
771,23,X5,-3.61501130795568,2.112696221098304,1.003853440284729,0.010715366341173649,0.025503670796751976,1.0603686571121216,0.012255086563527584,1.8131780624389648,1.003853440284729,1.0603686571121216,0.02564731240272522,1.1408743858337402,0.23381194472312927,1406250,0,1800000,3206250
771,24,X3,3.512331918841138,2.0969491489231586,1.0048218965530396,0.010602729395031929,0.02307593636214733,1.0463621616363525,0.012086424976587296,1.8310514990240336,1.0048218965530396,1.0463621616363525,0.018180081620812416,1.1699422597885132,0.23269234597682953,1406250,0,1800000,3206250
772,0,X1,1.0485969158765238,9.607175096869469,1.0033859014511108,2.8458445072174072,0.7402967214584351,4.780811309814453,0.23683665692806244,22.213497591018676,1.0033859014511108,4.780811309814453,15.755645751953125,4.8400750160217285,0.46093738079071045,1406250,0,1800000,3206250
772,1,X4,4.748043678049713,8.070967316627502,1.0072922706604004,1.3658337593078613,0.5081529021263123,4.412881374359131,0.7768070101737976,14.83371524810791,1.0072922706604004,4.412881374359131,8.038543701171875,4.108241558074951,1.6028952598571777,1406250,0,1800000,3206250
772,2,X2,-3.953825516018651,6.838988542556763,1.0206559896469116,0.5389640927314758,0.8302675485610962,4.076546669006348,0.3725542426109314,7.674110293388367,1.0206559896469116,4.076546669006348,3.559014320373535,1.8397822380065918,1.255873203277588,1406250,0,1800000,3206250
772,3,X5,-3.43945392796156,5.002228643745184,1.0091835260391235,0.06970955431461334,0.39518147706985474,3.4823622703552246,0.04579181596636772,2.965263682603836,1.0091835260391235,3.4823622703552246,0.8133822083473206,1.0645300149917603,0.18904229998588562,1406250,0,1800000,3206250
772,4,X3,-2.3133429253255566,4.595596199855208,1.0058058500289917,0.04917382076382637,0.2923644781112671,3.219834089279175,0.028417961671948433,3.023380848765373,1.0058058500289917,3.219834089279175,0.6506955623626709,1.2833744287490845,0.24418286979198456,1406250,0,1800000,3206250
772,5,X1,4.271113127292759,4.345725171267986,1.0053417682647705,0.041896604001522064,0.29580292105674744,2.981480360031128,0.02120351791381836,2.5810110688209535,1.0053417682647705,2.981480360031128,0.40703505277633667,1.1664526462554932,0.21015894412994385,1406250,0,1800000,3206250
772,6,X4,2.7492789546705074,3.8859344935044646,1.0040391683578491,0.03241756558418274,0.26631543040275574,2.567884683609009,0.01527764555066824,2.337167403101921,1.0040391683578491,2.567884683609009,0.2908991277217865,1.1195662021636963,0.2123173028230667,1406250,0,1800000,3206250
772,7,X2,-2.8470260611849008,3.695081677287817,1.003495693206787,0.029311466962099075,0.25690799951553345,2.3907809257507324,0.014585591852664948,2.3780264794826507,1.003495693206787,2.3907809257507324,0.2940378785133362,1.1016188859939575,0.30351439118385315,1406250,0,1800000,3206250
772,8,X5,-4.618537561768099,3.518575696274638,1.0034878253936768,0.026955971494317055,0.2449868768453598,2.2289628982543945,0.01418212428689003,2.141721102595329,1.0034878253936768,2.2289628982543945,0.22426475584506989,0.9834627509117126,0.2875034511089325,1406250,0,1800000,3206250
772,9,X3,-2.1459030360379447,3.202297542244196,1.0028326511383057,0.023404059931635857,0.21685972809791565,1.9459755420684814,0.013225561007857323,2.118504324555397,1.0028326511383057,1.9459755420684814,0.21743133664131165,1.0952088832855225,0.2161024659872055,1406250,0,1800000,3206250
772,10,X1,2.3326139504162233,3.061191148124635,1.0028393268585205,0.02211855910718441,0.19916176795959473,1.8240777254104614,0.01299376878887415,2.0186716079711915,1.0028393268585205,1.8240777254104614,0.2123529613018036,1.0826997756958008,0.15823546051979065,1406250,0,1800000,3206250
772,11,X4,-3.737789177421169,2.9423186108469963,1.0027822256088257,0.021037446334958076,0.18768350780010223,1.7153083086013794,0.015507122501730919,1.9439060926437377,1.0027822256088257,1.7153083086013794,0.1726701259613037,1.0925954580307007,0.13502240180969238,1406250,0,1800000,3206250
772,12,X2,-3.0158766693211128,2.735818797722459,1.0035127401351929,0.019534287974238396,0.16837485134601593,1.531108021736145,0.013288896530866623,2.1114632040262222,1.0035127401351929,1.531108021736145,0.16498982906341553,1.3290208578109741,0.110528364777565,1406250,0,1800000,3206250
772,13,X5,-3.20583465661777,2.6484890123829246,1.0036702156066895,0.018971256911754608,0.15907451510429382,1.4541006088256836,0.012672415934503078,1.9982874184846877,1.0036702156066895,1.4541006088256836,0.1350349336862564,1.272247314453125,0.09945100545883179,1406250,0,1800000,3206250
772,14,X3,-0.14037992049714365,2.5739866998046637,1.004180669784546,0.01850433461368084,0.15171577036380768,1.3871479034423828,0.01243802160024643,2.0417892679572107,1.004180669784546,1.3871479034423828,0.15183663368225098,1.3125425577163696,0.0991443619132042,1406250,0,1800000,3206250
772,15,X1,-2.5486848958934702,2.4499960727989674,1.005000114440918,0.017987390980124474,0.13630005717277527,1.2785156965255737,0.01219281367957592,2.0298327043652535,1.005000114440918,1.2785156965255737,0.06331496685743332,1.4175974130630493,0.09221716225147247,1406250,0,1800000,3206250
772,16,X4,3.0428286951545065,2.396538116969168,1.0046660900115967,0.017431164160370827,0.12721389532089233,1.2350940704345703,0.012132897041738033,2.061967112123966,1.0046660900115967,1.2350940704345703,0.0743015706539154,1.4552340507507324,0.08447945863008499,1406250,0,1800000,3206250
772,17,X2,-4.027692193181657,2.3513717064633965,1.0045430660247803,0.01704948954284191,0.12050476670265198,1.1972134113311768,0.012060972861945629,2.174982014298439,1.0045430660247803,1.1972134113311768,0.0585227906703949,1.591610074043274,0.0844978541135788,1406250,0,1800000,3206250
772,18,X5,2.5725312040298673,2.278130941092968,1.0049465894699097,0.01631826162338257,0.10677159577608109,1.138164758682251,0.011929735541343689,2.029958853125572,1.0049465894699097,1.138164758682251,0.06330404430627823,1.4606062173843384,0.07742632180452347,1406250,0,1800000,3206250
772,19,X3,-1.026679487487594,2.25056223757565,1.0048720836639404,0.01600918173789978,0.10230313241481781,1.115506887435913,0.01187095232307911,1.9955215275287628,1.0048720836639404,1.115506887435913,0.06007341295480728,1.4428330659866333,0.06853925436735153,1406250,0,1800000,3206250
772,20,X1,-1.1974973697508737,2.2274621231481433,1.0048778057098389,0.015601507388055325,0.09832330793142319,1.0968366861343384,0.011822815984487534,1.9271865025162698,1.0048778057098389,1.0968366861343384,0.06026294827461243,1.369998812675476,0.07658184319734573,1406250,0,1800000,3206250
772,21,X4,0.10798066236985449,2.1884827939793468,1.0061322450637817,0.015079124830663204,0.08706437051296234,1.0684731006622314,0.011733952909708023,2.1904434837400912,1.0061322450637817,1.0684731006622314,0.0494757778942585,1.654576301574707,0.07147033512592316,1406250,0,1800000,3206250
772,22,X2,-0.72207944470086,2.173938751220703,1.0062679052352905,0.014857661910355091,0.08307942748069763,1.0580363273620605,0.011697429232299328,2.1131420232355596,1.0062679052352905,1.0580363273620605,0.05709387734532356,1.5747771263122559,0.06841017305850983,1406250,0,1800000,3206250
772,23,X5,-1.1115553266788636,2.160963480360806,1.0064897537231445,0.014637405052781105,0.07856621593236923,1.0496206283569336,0.011649477295577526,2.4219185173511506,1.0064897537231445,1.0496206283569336,0.034740425646305084,1.894630789756775,0.0813252255320549,1406250,0,1800000,3206250
772,24,X3,-1.832560039165271,2.137093026190996,1.0056084394454956,0.014197791926562786,0.06838883459568024,1.0373282432556152,0.011569716967642307,2.0105877853929996,1.0056084394454956,1.0373282432556152,0.038362715393304825,1.4958937168121338,0.06774401664733887,1406250,0,1800000,3206250
773,0,X1,1.897348538376975,11.067910298705101,1.0033859014511108,2.5645394325256348,2.4793200492858887,4.780843734741211,0.2398211807012558,17.775167018175125,1.0033859014511108,4.780843734741211,10.648314476013184,5.7371392250061035,0.23286738991737366,1406250,0,1800000,3206250
773,1,X4,-2.606648600606709,7.40218411386013,1.016435146331787,0.9765584468841553,0.826635479927063,4.413054466247559,0.16950057446956635,8.93017353117466,1.016435146331787,4.413054466247559,3.6398892402648926,4.078862190246582,0.12552417814731598,1406250,0,1800000,3206250
773,2,X2,-4.612209131897794,6.026879534125328,1.0123554468154907,0.24299678206443787,0.6048886179924011,4.068075656890869,0.09856303036212921,5.067770235240459,1.0123554468154907,4.068075656890869,0.8388849496841431,3.129199743270874,0.08359932154417038,1406250,0,1800000,3206250
773,3,X5,-4.811477424304727,5.258976850658655,1.0046567916870117,0.025338534265756607,0.7285047173500061,3.4596686363220215,0.04080817103385925,2.613940352201462,1.0046567916870117,3.4596686363220215,0.05066216364502907,1.6170613765716553,0.05335172638297081,1406250,0,1800000,3206250
773,4,X3,4.353658519142284,4.853223312646151,1.0040950775146484,0.0179084911942482,0.6057775616645813,3.1918680667877197,0.03357411548495293,2.4122249633073807,1.0040950775146484,3.1918680667877197,0.036734580993652344,1.4917865991592407,0.04451115429401398,1406250,0,1800000,3206250
773,5,X1,2.8832312209842623,4.4954813439399,1.0040853023529053,0.015641681849956512,0.4997599422931671,2.9478609561920166,0.028133461251854897,2.3743713412433864,1.0040853023529053,2.9478609561920166,0.03007626347243786,1.5004795789718628,0.05342624709010124,1406250,0,1800000,3206250
773,6,X4,3.618905233164268,3.9228206016123295,1.0034773349761963,0.013373393565416336,0.36064252257347107,2.525059461593628,0.02026788890361786,2.172605254873633,1.0034773349761963,2.525059461593628,0.029675638303160667,1.3966031074523926,0.040619149804115295,1406250,0,1800000,3206250
773,7,X2,-1.2781486330139566,3.6989921890199184,1.0032150745391846,0.01247338205575943,0.32178255915641785,2.3435235023498535,0.01799767091870308,2.1515130110085012,1.0032150745391846,2.3435235023498535,0.032469313591718674,1.4032988548278809,0.0463971272110939,1406250,0,1800000,3206250
773,8,X5,-3.6575277695332478,3.5117337368428707,1.0036753416061401,0.01179007813334465,0.30229997634887695,2.1774590015411377,0.016509339213371277,1.889422331377864,1.0036753416061401,2.1774590015411377,0.02661031298339367,1.186257004737854,0.040328145027160645,1406250,0,1800000,3206250
773,9,X3,-2.805191918129731,3.2001892775297165,1.0042474269866943,0.010925817303359509,0.27445924282073975,1.895843267440796,0.014713522978127003,2.178597005456686,1.0042474269866943,1.895843267440796,0.020514342933893204,1.5343493223190308,0.04371520131826401,1406250,0,1800000,3206250
773,10,X1,-0.5430547257326923,3.06969225872308,1.0042479038238525,0.010821686126291752,0.2630746364593506,1.7773630619049072,0.014184970408678055,2.0393046107143165,1.0042479038238525,1.7773630619049072,0.023007536306977272,1.4180152416229248,0.04195963963866234,1406250,0,1800000,3206250
773,11,X4,-2.5546653224721885,2.9538372308015823,1.0049169063568115,0.010755455121397972,0.25259342789649963,1.6718417406082153,0.013729700818657875,2.084297875314951,1.0049169063568115,1.6718417406082153,0.023139432072639465,1.4715899229049683,0.054216790944337845,1406250,0,1800000,3206250
773,12,X2,-3.727323723502992,2.7604196779429913,1.0048891305923462,0.010635255835950375,0.23380380868911743,1.4982548952102661,0.012836587615311146,1.9694993685930968,1.0048891305923462,1.4982548952102661,0.022816551849246025,1.3795371055603027,0.06651690602302551,1406250,0,1800000,3206250
773,13,X5,-3.087978769442209,2.679286447353661,1.0049381256103516,0.01055853720754385,0.22415441274642944,1.427128553390503,0.012506818398833275,2.0340303484350444,1.0049381256103516,1.427128553390503,0.022844994440674782,1.4791386127471924,0.045633405447006226,1406250,0,1800000,3206250
773,14,X3,-4.31620077600722,2.6077056573703885,1.0046253204345703,0.010521451942622662,0.21496453881263733,1.365402340888977,0.012192005291581154,1.854236864298582,1.0046253204345703,1.365402340888977,0.020903486758470535,1.29933500289917,0.05999284237623215,1406250,0,1800000,3206250
773,15,X1,-4.92869320330488,2.4988863999024034,1.0040953159332275,0.01059347577393055,0.20834286510944366,1.264092206954956,0.011762536130845547,1.9276288203895091,1.0040953159332275,1.264092206954956,0.011759761720895767,1.3982571363449097,0.06397441774606705,1406250,0,1800000,3206250
773,16,X4,-2.9733456431717684,2.4474118752405047,1.0044366121292114,0.010416482575237751,0.19754664599895477,1.2234150171279907,0.01159711740911007,2.063987009599805,1.0044366121292114,1.2234150171279907,0.011314665898680687,1.5643813610076904,0.04272065684199333,1406250,0,1800000,3206250
773,17,X2,-2.619591130054265,2.404533133842051,1.0043883323669434,0.010324526578187943,0.18998201191425323,1.1883635520935059,0.011474710889160633,2.084407983906567,1.0043883323669434,1.1883635520935059,0.010576591826975346,1.5938279628753662,0.041453052312135696,1406250,0,1800000,3206250
773,18,X5,-4.603727655748236,2.335211982950568,1.004797101020813,0.010263857431709766,0.1749417781829834,1.133899211883545,0.011310034431517124,2.062569568865001,1.004797101020813,1.133899211883545,0.01047298964112997,1.57562255859375,0.04873475804924965,1406250,0,1800000,3206250
773,19,X3,-3.7209003051948217,2.3069007797166705,1.0044771432876587,0.010260049253702164,0.16763117909431458,1.1132863759994507,0.0112460320815444,1.9310635820031166,1.0044771432876587,1.1132863759994507,0.009423445910215378,1.4510865211486816,0.047000911086797714,1406250,0,1800000,3206250
773,20,X1,-4.349716746489937,2.284873077645898,1.0044994354248047,0.01026538759469986,0.16284188628196716,1.0960750579833984,0.011191310361027718,1.8335347078740596,1.0044994354248047,1.0960750579833984,0.010360434651374817,1.3679001331329346,0.035159241408109665,1406250,0,1800000,3206250
773,21,X4,0.03543404329870903,2.244448021054268,1.0033727884292603,0.010257139801979065,0.15025940537452698,1.0694448947906494,0.011113792657852173,1.944181459955871,1.0033727884292603,1.0694448947906494,0.010663214139640331,1.4735790491104126,0.04537566006183624,1406250,0,1800000,3206250
773,22,X2,0.910381834444209,2.2282529529184103,1.0033191442489624,0.01025667879730463,0.1444413661956787,1.059178352355957,0.011057411320507526,1.8855501225218179,1.0033191442489624,1.059178352355957,0.011061525903642178,1.419609546661377,0.04237955063581467,1406250,0,1800000,3206250
773,23,X5,-4.9300787525182646,2.213941039517522,1.003048062324524,0.010256772860884666,0.13886825740337372,1.050748586654663,0.011019360274076462,1.8430048367008567,1.003048062324524,1.050748586654663,0.009855507872998714,1.3827117681503296,0.03967823088169098,1406250,0,1800000,3206250
773,24,X3,0.8692332027534899,2.190948056988418,1.00279700756073,0.010261381976306438,0.12849077582359314,1.0384531021118164,0.010945789515972137,1.8319862430915237,1.00279700756073,1.0384531021118164,0.010679355822503567,1.3708546161651611,0.04220224916934967,1406250,0,1800000,3206250
774,0,X1,4.418999214113239,10.580737859010696,1.0033859014511108,3.590890884399414,0.9772709012031555,4.780815124511719,0.22837504744529724,25.767837405204773,1.0033859014511108,4.780815124511719,18.552858352661133,4.701683521270752,1.3564553260803223,1406250,0,1800000,3206250
774,1,X4,4.363334218872996,8.250620186328888,1.006676435470581,1.8600611686706543,0.497549444437027,4.412898540496826,0.47343459725379944,16.9118572473526,1.006676435470581,4.412898540496826,10.417265892028809,3.928859233856201,1.4818171262741089,1406250,0,1800000,3206250
774,2,X2,-3.1806828854634075,6.757041424512863,1.002835988998413,0.575872540473938,0.8685623407363892,4.0697760581970215,0.23999449610710144,8.621296977996826,1.002835988998413,4.0697760581970215,3.5938658714294434,3.0055785179138184,1.0073301792144775,1406250,0,1800000,3206250
774,3,X5,1.2953040862129424,5.014741104096174,1.0028326511383057,0.04610447585582733,0.46727386116981506,3.4643328189849854,0.03419729694724083,2.8828072920441628,1.0028326511383057,3.4643328189849854,0.28221839666366577,1.618652582168579,0.08850321918725967,1406250,0,1800000,3206250
774,4,X3,-1.209344104707185,4.68067554011941,1.0028948783874512,0.045199934393167496,0.40506523847579956,3.2038233280181885,0.023692160844802856,2.858921319246292,1.0028948783874512,3.2038233280181885,0.16922858357429504,1.6539051532745361,0.194443941116333,1406250,0,1800000,3206250
774,5,X1,0.8071119245266578,4.3885986022651196,1.0029377937316895,0.0382898710668087,0.35909503698349,2.968860626220703,0.019415274262428284,2.7559186667203903,1.0029377937316895,2.968860626220703,0.13385792076587677,1.5993186235427856,0.2283824384212494,1406250,0,1800000,3206250
774,6,X4,-3.154363959672076,3.9034126084297895,1.0038036108016968,0.02683422714471817,0.2958489656448364,2.558807849884033,0.018117954954504967,2.3110445007681846,1.0038036108016968,2.558807849884033,0.12015821784734726,1.41269850730896,0.06566548347473145,1406250,0,1800000,3206250
774,7,X2,-3.5355217876266485,3.6997535098344088,1.0035674571990967,0.025495871901512146,0.2743958532810211,2.3794806003570557,0.016813727095723152,2.461319959163666,1.0035674571990967,2.3794806003570557,0.1236569732427597,1.595777153968811,0.06527622044086456,1406250,0,1800000,3206250
774,8,X5,-2.2424006914995354,3.5157911144196987,1.0039488077163696,0.02475171908736229,0.254473477602005,2.2168161869049072,0.015800923109054565,2.541339911520481,1.0039488077163696,2.2168161869049072,0.1532784253358841,1.6824054718017578,0.06150301545858383,1406250,0,1800000,3206250
774,9,X3,1.7091395017756197,3.192831144668162,1.003448724746704,0.02234363555908203,0.21615815162658691,1.9365887641906738,0.014291868545114994,2.569212670624256,1.003448724746704,1.9365887641906738,0.1188674345612526,1.8105547428131104,0.0517829954624176,1406250,0,1800000,3206250
774,10,X1,2.9227029549441976,3.073565940372646,1.0034655332565308,0.021034754812717438,0.216251939535141,1.8188512325286865,0.01396248023957014,2.7949225775897504,1.0034655332565308,1.8188512325286865,0.11520002782344818,2.0577120780944824,0.05754711851477623,1406250,0,1800000,3206250
774,11,X4,0.009954910365448377,2.9537895377725363,1.0038901567459106,0.01970462128520012,0.20275196433067322,1.7136602401733398,0.013782555237412453,2.445622444152832,1.0038901567459106,1.7136602401733398,0.104334257543087,1.7414610385894775,0.05631706863641739,1406250,0,1800000,3206250
774,12,X2,-2.5103140061570017,2.7535166861489415,1.0036866664886475,0.0169883631169796,0.18244530260562897,1.5370177030563354,0.01337865088135004,2.4547166235744955,1.0036866664886475,1.5370177030563354,0.09212546050548553,1.7999050617218018,0.05454522743821144,1406250,0,1800000,3206250
774,13,X5,-2.3086821975016902,2.671413919888437,1.0039397478103638,0.015839915722608566,0.17465999722480774,1.4637329578399658,0.013241301290690899,2.7723886616528035,1.0039397478103638,1.4637329578399658,0.06993727385997772,2.1554787158966064,0.053438130766153336,1406250,0,1800000,3206250
774,14,X3,4.236062129801706,2.60120733268559,1.0045243501663208,0.0148495277389884,0.16903582215309143,1.3996965885162354,0.013101044110953808,2.649235478788614,1.0045243501663208,1.3996965885162354,0.08652420341968536,2.0270938873291016,0.054773200303316116,1406250,0,1800000,3206250
774,15,X1,-1.2879196849777799,2.4836301244795322,1.0036081075668335,0.013609050773084164,0.15856540203094482,1.2949917316436768,0.012855832464993,2.4160053551197054,1.0036081075668335,1.2949917316436768,0.060243699699640274,1.8462936878204346,0.049747999757528305,1406250,0,1800000,3206250
774,16,X4,2.9933294797835286,2.4363355543464422,1.003513216972351,0.013234063051640987,0.15450666844844818,1.2523497343063354,0.01273187156766653,3.0636366978287697,1.003513216972351,1.2523497343063354,0.04911329969763756,2.511913776397705,0.05143703147768974,1406250,0,1800000,3206250
774,17,X2,4.83674710967909,2.38962462823838,1.0033122301101685,0.012934167869389057,0.14542971551418304,1.2153385877609253,0.012609926983714104,2.8182639248669146,1.0033122301101685,1.2153385877609253,0.048557817935943604,2.2811217308044434,0.044854212552309036,1406250,0,1800000,3206250
774,18,X5,-1.0433656178929351,2.3337467471137643,1.0036334991455078,0.012506691738963127,0.14969997107982635,1.1555068492889404,0.012399735860526562,2.0445118613541124,1.0036334991455078,1.1555068492889404,0.03927960246801376,1.5238234996795654,0.049580689519643784,1406250,0,1800000,3206250
774,19,X3,3.9875843160132867,2.3062480725347996,1.0039725303649902,0.012351535260677338,0.14573393762111664,1.131913185119629,0.01227688416838646,1.812256642431021,1.0039725303649902,1.131913185119629,0.039209235459566116,1.3002955913543701,0.045574672520160675,1406250,0,1800000,3206250
774,20,X1,3.0741355326732176,2.29354340583086,1.003951072692871,0.012227400206029415,0.15348008275032043,1.1117175817489624,0.012167268432676792,1.7247839905321598,1.003951072692871,1.1117175817489624,0.033332355320453644,1.22633695602417,0.04198094829916954,1406250,0,1800000,3206250
774,21,X4,-0.8129069522317431,2.256127188913524,1.0035167932510376,0.012052413076162338,0.14867164194583893,1.080106496810913,0.0117798438295722,1.27964905500412,1.0035167932510376,1.080106496810913,0.03347639739513397,0.7904840707778931,0.0389639288187027,1406250,0,1800000,3206250
774,22,X2,1.627710897255823,2.2421866664662957,1.0035605430603027,0.012003347277641296,0.14700424671173096,1.067888617515564,0.011729911901056767,1.0547322742640972,1.0035605430603027,1.067888617515564,0.0279700867831707,0.5716360807418823,0.04083627462387085,1406250,0,1800000,3206250
774,23,X5,-0.2079572766332669,2.2305763540789485,1.0035197734832764,0.01195177435874939,0.1454719454050064,1.0579389333724976,0.011693927459418774,1.0054294209927321,1.0035197734832764,1.0579389333724976,0.02944175712764263,0.5322314500808716,0.03146447241306305,1406250,0,1800000,3206250
774,24,X3,4.864638484750198,2.2104645390063524,1.0033732652664185,0.01187380775809288,0.14065729081630707,1.0429646968841553,0.011595478281378746,1.1278916031122208,1.0033732652664185,1.0429646968841553,0.028882279992103577,0.6524254679679871,0.03731626272201538,1406250,0,1800000,3206250
775,0,X1,3.0398638512536564,12.589301079511642,1.0033859014511108,3.9935483932495117,2.4343671798706055,4.780984878540039,0.37701472640037537,31.183442568778993,1.0033859014511108,4.780984878540039,21.202579498291016,5.610206127166748,3.213782787322998,1406250,0,1800000,3206250
775,1,X4,-1.834650570039246,9.229088515043259,1.0044751167297363,2.5826566219329834,0.8306888341903687,4.413829803466797,0.3974381387233734,17.557129526138304,1.0044751167297363,4.413829803466797,12.301281929016113,3.536677837371826,0.6355087757110596,1406250,0,1800000,3206250
775,2,X2,3.580785494479178,7.032537639141083,1.0028680562973022,1.1910697221755981,0.37582293152809143,4.077892780303955,0.38488414883613586,10.123039209842682,1.0028680562973022,4.077892780303955,5.934939861297607,2.615960121154785,0.5559870600700378,1406250,0,1800000,3206250
775,3,X5,-1.7392066509303747,5.22739651799202,1.0028146505355835,0.09984403848648071,0.3752728998661041,3.470379114151001,0.27908581495285034,3.951672410964966,1.0028146505355835,3.470379114151001,0.7963695526123047,1.825135350227356,0.4355287551879883,1406250,0,1800000,3206250
775,4,X3,3.3383030337490034,4.837582550942898,1.0035518407821655,0.04515405744314194,0.3569331765174866,3.201033592224121,0.23090988397598267,3.196400260925293,1.0035518407821655,3.201033592224121,0.4657461941242218,1.4988042116165161,0.39093276858329773,1406250,0,1800000,3206250
775,5,X1,-2.3164015098928967,4.519711181521416,1.0035563707351685,0.03206533193588257,0.33800840377807617,2.9588379859924316,0.18724308907985687,2.458728563785553,1.0035563707351685,2.9588379859924316,0.25093647837638855,1.0530608892440796,0.3622523248195648,1406250,0,1800000,3206250
775,6,X4,3.6005104096904734,3.968864420428872,1.0029360055923462,0.023401612415909767,0.2954348027706146,2.540440559387207,0.1066514402627945,1.9337239742279053,1.0029360055923462,2.540440559387207,0.18996867537498474,0.7888196706771851,0.24626031517982483,1406250,0,1800000,3206250
775,7,X2,3.432498862502225,3.7544042598456144,1.0031156539916992,0.020674092695116997,0.28598129749298096,2.359346866607666,0.08528634905815125,1.7891533076763153,1.0031156539916992,2.359346866607666,0.15854115784168243,0.7784052491188049,0.1797143965959549,1406250,0,1800000,3206250
775,8,X5,3.8699492069860213,3.5651893988251686,1.0028830766677856,0.01783469319343567,0.2744295597076416,2.196662664413452,0.07337940484285355,1.668593168258667,1.0028830766677856,2.196662664413452,0.12925542891025543,0.754279613494873,0.14514897763729095,1406250,0,1800000,3206250
775,9,X3,-3.8418225938885433,3.2420350182801485,1.0029456615447998,0.013719486072659492,0.24406781792640686,1.918520450592041,0.06278160214424133,1.4286232575774194,1.0029456615447998,1.918520450592041,0.08875906467437744,0.6433451175689697,0.11222585290670395,1406250,0,1800000,3206250
775,10,X1,3.598581382033519,3.1245641680434346,1.0029792785644531,0.013257001526653767,0.24735529720783234,1.8011723756790161,0.05980021506547928,1.4212231993675233,1.0029792785644531,1.8011723756790161,0.06347368657588959,0.692997932434082,0.10392124950885773,1406250,0,1800000,3206250
775,11,X4,-4.1216511633221655,3.0103710712864995,1.003039836883545,0.012504150159657001,0.24068354070186615,1.6967705488204956,0.05737299472093582,1.3216889925301074,1.003039836883545,1.6967705488204956,0.04673100635409355,0.6682971715927124,0.06669873744249344,1406250,0,1800000,3206250
775,12,X2,-3.368652071080329,2.813824531622231,1.0051743984222412,0.011786011047661304,0.2247781604528427,1.5198402404785156,0.052245721220970154,1.4579265646636488,1.0051743984222412,1.5198402404785156,0.03246455267071724,0.8517938256263733,0.06866525858640671,1406250,0,1800000,3206250
775,13,X5,4.774308967826654,2.7296173432841897,1.0046591758728027,0.011558589525520802,0.21793223917484283,1.4460203647613525,0.04944697394967079,1.3958017006516457,1.0046591758728027,1.4460203647613525,0.029359392821788788,0.8075788617134094,0.0687275379896164,1406250,0,1800000,3206250
775,14,X3,0.8423971658104934,2.655639818869531,1.0043489933013916,0.011350574903190136,0.21265484392642975,1.3814399242401123,0.045845482498407364,1.3703008133918047,1.0043489933013916,1.3814399242401123,0.022854426875710487,0.8069535493850708,0.06333505362272263,1406250,0,1800000,3206250
775,15,X1,-0.8143178396796245,2.530742423608899,1.0039966106414795,0.010992279276251793,0.2005976289510727,1.2766841650009155,0.03847173973917961,1.4896369978785515,1.0039966106414795,1.2766841650009155,0.018319804221391678,0.9630136489868164,0.052167389541864395,1406250,0,1800000,3206250
775,16,X4,-0.9076075710762428,2.4797018077224493,1.003803014755249,0.01087460108101368,0.19463682174682617,1.2348361015319824,0.035551268607378006,1.3882318265736102,1.003803014755249,1.2348361015319824,0.016620293259620667,0.8751857280731201,0.04869798198342323,1406250,0,1800000,3206250
775,17,X2,1.2761581447991812,2.437223427928984,1.0039799213409424,0.010797233320772648,0.18956999480724335,1.1995879411697388,0.03328833729028702,1.3191411022096873,1.0039799213409424,1.1995879411697388,0.017133189365267754,0.8158884644508362,0.04540587589144707,1406250,0,1800000,3206250
775,18,X5,-4.081306306839966,2.3654045248404145,1.0035394430160522,0.010674773715436459,0.17691422998905182,1.144931435585022,0.029344642534852028,1.3147228881716728,1.0035394430160522,1.144931435585022,0.018342304974794388,0.826835572719574,0.039850834757089615,1406250,0,1800000,3206250
