episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
2,10,4.145479175820947,1.058490514755249,1.020869255065918,0.9571926593780518,0.9559485912322998,0.04432035982608795,0.040711287409067154,0.03191680833697319,0.022866899147629738,0.02597549930214882,0.5457050800323486,0.09707164019346237,0.02544812485575676,0.03614721819758415,0.025690048933029175,0.1593037098646164,0.44000062346458435,0.35581138730049133,0.24453677237033844,0.42196497321128845,0.054692260921001434,0.08531150221824646,0.05246680974960327,0.3206503093242645,0.037288516759872437,0.159481480717659,0.024173369631171227,0.03432242572307587,0.030834820121526718,0.030287044122815132
2,11,3.916546617075801,1.0585129261016846,1.0202680826187134,0.9567642211914062,0.9560918807983398,0.05287514999508858,0.037488795816898346,0.046300891786813736,0.02458999864757061,0.02778732217848301,0.1782178282737732,0.07530731707811356,0.025891155004501343,0.03769474849104881,0.03031499870121479,0.1142461970448494,0.5403079390525818,0.3000444173812866,0.28340741991996765,0.5693706274032593,0.06982481479644775,0.06778150796890259,0.050892263650894165,0.3147999346256256,0.044435564428567886,0.11299538612365723,0.02482661046087742,0.033609963953495026,0.027788061648607254,0.027420280501246452
2,12,3.9292093709111215,1.05832040309906,1.0201643705368042,0.9565085172653198,0.9562756419181824,0.06148234009742737,0.04153124988079071,0.03781798481941223,0.02313828468322754,0.02744753286242485,0.14133860170841217,0.07326347380876541,0.023086359724402428,0.03645963966846466,0.028820443898439407,0.10679981112480164,0.7129727602005005,0.2496565878391266,0.20049744844436646,0.5090675950050354,0.10107900202274323,0.07174966484308243,0.04758589342236519,0.33430731296539307,0.04751656576991081,0.14443546533584595,0.022832637652754784,0.03233691304922104,0.029489414766430855,0.02624260075390339
2,13,3.684223444014788,1.0582678318023682,1.0195084810256958,0.9565487504005432,0.9561430811882019,0.06513504683971405,0.04998721927404404,0.05084328353404999,0.02261505275964737,0.026135750114917755,0.1683349609375,0.07180269062519073,0.026999864727258682,0.031065190210938454,0.024948401376605034,0.10471858084201813,0.7413932085037231,0.13988438248634338,0.19547849893569946,0.4987526535987854,0.1145545095205307,0.04306751862168312,0.03548402711749077,0.044666796922683716,0.09561573714017868,0.2240309864282608,0.02098652720451355,0.032642703503370285,0.03172833472490311,0.025257889181375504
2,14,3.2178829494863748,1.0582479238510132,1.0199998617172241,0.956264317035675,0.9558166265487671,0.07198462635278702,0.041129764169454575,0.043494049459695816,0.022475462406873703,0.028536679223179817,0.158125102519989,0.04175974801182747,0.02700599655508995,0.031972773373126984,0.02859089896082878,0.11897075176239014,0.6252741813659668,0.1660538613796234,0.2083428055047989,0.1531379669904709,0.10941862314939499,0.033704888075590134,0.03845525532960892,0.043494582176208496,0.07929641753435135,0.24006541073322296,0.024573737755417824,0.033410269767045975,0.02674749866127968,0.023795852437615395
2,15,3.077133821323514,1.058185338973999,1.0198490619659424,0.9563583731651306,0.9558121562004089,0.08068399876356125,0.04911002516746521,0.04884558543562889,0.02246389165520668,0.02265007421374321,0.09677436947822571,0.025855744257569313,0.023416602984070778,0.03592664375901222,0.026964617893099785,0.12157788127660751,0.5822935700416565,0.1466638147830963,0.23913702368736267,0.1235232725739479,0.07391107082366943,0.03680913522839546,0.03804154321551323,0.04166087135672569,0.07138089090585709,0.2657633125782013,0.02337166853249073,0.028754767030477524,0.02752980962395668,0.025982649996876717
2,16,2.903451444208622,1.058242678642273,1.0182547569274902,0.9567559361457825,0.9556636214256287,0.073301300406456,0.04202166572213173,0.08206842839717865,0.02370377816259861,0.02621857449412346,0.10344929248094559,0.023425452411174774,0.024205045774579048,0.0334220789372921,0.03303855285048485,0.09448179602622986,0.4545210897922516,0.21659508347511292,0.17930462956428528,0.09035617858171463,0.09424296021461487,0.030493084341287613,0.021529050543904305,0.05052115023136139,0.08205980062484741,0.22371548414230347,0.022421224042773247,0.027543995529413223,0.029269078746438026,0.0237592700868845
2,17,3.077547338977456,1.05828857421875,1.018933892250061,0.9566603899002075,0.9557623267173767,0.076496422290802,0.043879780918359756,0.08341112732887268,0.025180671364068985,0.023998724296689034,0.0923830047249794,0.02557343617081642,0.024465270340442657,0.03173162415623665,0.031858138740062714,0.06629085540771484,0.5024277567863464,0.2317933291196823,0.203354150056839,0.1573157012462616,0.09030839055776596,0.03335624560713768,0.025046268478035927,0.04918986186385155,0.07671349495649338,0.2731159031391144,0.02251732535660267,0.02771708555519581,0.034582581371068954,0.02691115252673626
2,18,3.0782160006463526,1.058301568031311,1.0187886953353882,0.9570622444152832,0.9556282758712769,0.0828724130988121,0.04261121153831482,0.10342246294021606,0.019978873431682587,0.024641571566462517,0.09404926002025604,0.024874811992049217,0.023941226303577423,0.03214781731367111,0.02962811104953289,0.07873254269361496,0.4176879823207855,0.2811296880245209,0.23366695642471313,0.14407458901405334,0.0739249438047409,0.023297980427742004,0.03312234953045845,0.043608225882053375,0.07812946289777756,0.28723350167274475,0.024568121880292892,0.026355518028140068,0.029861804097890854,0.026698417961597443
2,19,3.0160594668239353,1.0584371089935303,1.0187054872512817,0.9563430547714233,0.955575704574585,0.08524618297815323,0.05204293876886368,0.041614800691604614,0.022318793460726738,0.02489723078906536,0.09159977734088898,0.024836484342813492,0.026555253192782402,0.026007387787103653,0.028406159952282906,0.07061953097581863,0.5788586139678955,0.11583500355482101,0.21148137748241425,0.2565747797489166,0.11619621515274048,0.026182807981967926,0.02268025279045105,0.03352925926446915,0.03010977804660797,0.2279292196035385,0.025505881756544113,0.0230366550385952,0.02994549460709095,0.02623731642961502
2,20,2.8895524028688673,1.0584516525268555,1.0191144943237305,0.9564167261123657,0.9555742740631104,0.06543946266174316,0.035707153379917145,0.04527558386325836,0.0219100471585989,0.02127855084836483,0.07334785163402557,0.02263750694692135,0.023717574775218964,0.026857849210500717,0.03239375352859497,0.07818266749382019,0.4455457925796509,0.1229606419801712,0.19956561923027039,0.2824752628803253,0.1306544691324234,0.021482722833752632,0.024513382464647293,0.034696776419878006,0.028569914400577545,0.2480124533176422,0.024511942639946938,0.024122852832078934,0.030460299924016,0.02732084132730961
2,21,3.019885453209281,1.0583858489990234,1.0187485218048096,0.9565222263336182,0.9555959105491638,0.07736553996801376,0.04020185396075249,0.03029150329530239,0.022637242451310158,0.024698536843061447,0.08702204376459122,0.027241971343755722,0.024021215736865997,0.025118345394730568,0.02884230948984623,0.06308095157146454,0.4369487166404724,0.14133191108703613,0.18236863613128662,0.481200248003006,0.14033816754817963,0.024285009130835533,0.026494955644011497,0.02336978167295456,0.03628680109977722,0.16986651718616486,0.02342052198946476,0.025012848898768425,0.03091682679951191,0.029672496020793915
2,22,2.9200376112014057,1.058477520942688,1.018897294998169,0.9567754864692688,0.9555692076683044,0.08113182336091995,0.05275510251522064,0.029822474345564842,0.022809583693742752,0.022741932421922684,0.10532974451780319,0.021839622408151627,0.025550592690706253,0.030797455459833145,0.026172999292612076,0.06050994619727135,0.4276565611362457,0.09622978419065475,0.3310869634151459,0.2697867453098297,0.11660061031579971,0.02615487389266491,0.03057069331407547,0.024239877238869667,0.04027535021305084,0.17475102841854095,0.02480541355907917,0.0269422959536314,0.02772652544081211,0.02580570988357067
2,23,2.9905444785952566,1.0584707260131836,1.0188839435577393,0.9565831422805786,0.9555914402008057,0.07309258729219437,0.048180412501096725,0.02751682884991169,0.021916016936302185,0.02419351227581501,0.10314402729272842,0.0238216370344162,0.025235019624233246,0.030062835663557053,0.026941513642668724,0.05868785083293915,0.43567705154418945,0.08694412559270859,0.3245435655117035,0.26440197229385376,0.17894130945205688,0.029389437288045883,0.03196926787495613,0.025639178231358528,0.05063800513744354,0.19844062626361847,0.02310442551970482,0.027327803894877434,0.026186387985944748,0.02664322964847088
2,24,3.1138674676418305,1.0584468841552734,1.019245982170105,0.9567948579788208,0.9555934071540833,0.11203732341527939,0.04230434074997902,0.032806336879730225,0.023149961605668068,0.023742590099573135,0.08036716282367706,0.023595506325364113,0.02409272827208042,0.027673082426190376,0.027405446395277977,0.05943174660205841,0.4593713879585266,0.08642790466547012,0.3343445658683777,0.28901001811027527,0.2046775072813034,0.035808462649583817,0.02802424319088459,0.025010306388139725,0.06878304481506348,0.20840157568454742,0.023767925798892975,0.02823486179113388,0.024944324046373367,0.022438887506723404
3,0,58.286164581775665,1.0627193450927734,1.0156844854354858,0.9590667486190796,0.957554280757904,3.1500890254974365,1.8151979446411133,2.62814998626709,0.8604454398155212,0.7563949227333069,3.6667776107788086,0.5184226632118225,0.6085824370384216,2.807682514190674,2.297424554824829,3.023855209350586,5.732840061187744,2.68367075920105,2.762234687805176,2.0330750942230225,2.6685221195220947,1.3113740682601929,1.1613143682479858,1.3491735458374023,1.6599291563034058,4.10776424407959,1.4076571464538574,1.710904836654663,2.7227280139923096,4.042949199676514
3,1,11.37120609395206,1.0864864587783813,1.014981746673584,0.9560539126396179,0.956101655960083,3.0023703575134277,0.06512586027383804,0.08599147200584412,0.046274859458208084,0.055245038121938705,0.09362171590328217,0.10328079760074615,0.07734718918800354,1.5248042345046997,1.3578331470489502,0.035693854093551636,0.28272557258605957,0.5791624188423157,0.31188616156578064,0.14864538609981537,0.646651566028595,0.026532547548413277,1.304518699645996,0.13821053504943848,0.4514195919036865,0.09297735244035721,0.02625645324587822,0.029113467782735825,0.04330584406852722,0.039487216621637344
3,2,5.708712520450353,1.0629396438598633,1.0176310539245605,0.9567156434059143,0.9582194089889526,3.224970817565918,0.07915578037500381,0.04718400537967682,0.029604190960526466,0.042917873710393906,0.10747148096561432,0.11475851386785507,0.1367054283618927,0.04258770868182182,0.03285788372159004,0.02963414043188095,0.08220822364091873,0.06161908432841301,0.21713879704475403,0.14939166605472565,0.16161298751831055,0.028111951425671577,0.02934769168496132,0.04493696987628937,0.03083069808781147,0.038805827498435974,0.023575274273753166,0.03152046352624893,0.041115809231996536,0.08154810220003128
3,3,5.822872462496162,1.0616543292999268,1.0148985385894775,0.9573498964309692,0.9564244151115417,3.2923965454101562,0.08617983758449554,0.08987707644701004,0.028520286083221436,0.04171208664774895,0.1309061348438263,0.10240327566862106,0.13220424950122833,0.0359935536980629,0.02830839902162552,0.027174487709999084,0.15101179480552673,0.0625140443444252,0.07451898604631424,0.08636602759361267,0.2780153453350067,0.06049127131700516,0.034053780138492584,0.0451500378549099,0.029653767123818398,0.03890206292271614,0.024090705439448357,0.027808906510472298,0.03339911997318268,0.08315524458885193
3,4,2.9015963383018972,1.0668305158615112,1.0149760246276855,0.9599305987358093,0.9556674957275391,0.03174925968050957,0.09712798148393631,0.08860038220882416,0.035077497363090515,0.12256252765655518,0.08965378254652023,0.050551168620586395,0.06697513908147812,0.049155592918395996,0.024052949622273445,0.023310936987400055,0.10059455782175064,0.055278267711400986,0.06796957552433014,0.07187017053365707,0.3952692151069641,0.46257761120796204,0.026858733966946602,0.03348908945918083,0.023461684584617615,0.030439220368862152,0.028865547850728035,0.026969319209456444,0.03946830332279205,0.06018689647316933
3,5,2.870234593376517,1.0656459331512451,1.0146558284759521,0.9586808085441589,0.9558969736099243,0.03355162963271141,0.07333053648471832,0.05246390402317047,0.03192173317074776,0.15577973425388336,0.0782206729054451,0.05339384078979492,0.046188369393348694,0.051061756908893585,0.03150381147861481,0.026650382205843925,0.13477756083011627,0.0523482970893383,0.07212390005588531,0.09930642694234848,0.33987879753112793,0.49532628059387207,0.03156183660030365,0.02921273745596409,0.020999468863010406,0.030074555426836014,0.02617168053984642,0.028915369883179665,0.029526736587285995,0.04696866497397423
3,6,2.978623828664422,1.0624325275421143,1.0146427154541016,0.9580312967300415,0.9568085074424744,0.03765859827399254,0.07816900312900543,0.05293848738074303,0.034287139773368835,0.19626931846141815,0.07038543373346329,0.05385938286781311,0.055632852017879486,0.0562603659927845,0.02873643860220909,0.023910120129585266,0.16304892301559448,0.0631275624036789,0.05911407619714737,0.11866774410009384,0.4861447811126709,0.3647820055484772,0.02944871038198471,0.03214751556515694,0.025906629860401154,0.03215687349438667,0.025646666064858437,0.03136858344078064,0.027406591922044754,0.03316701576113701
3,7,2.959215071797371,1.060075283050537,1.0149493217468262,0.9594465494155884,0.9559871554374695,0.04040518403053284,0.0588628351688385,0.050540804862976074,0.026931699365377426,0.24956585466861725,0.06741907447576523,0.04648808389902115,0.031042613089084625,0.036500297486782074,0.031491003930568695,0.03115055151283741,0.21798886358737946,0.08344695717096329,0.048875968903303146,0.17110306024551392,0.3284808099269867,0.38799551129341125,0.03377123549580574,0.0336453840136528,0.024656690657138824,0.039560843259096146,0.027048371732234955,0.029618950560688972,0.0331512875854969,0.03138147294521332
3,8,3.1099443931132553,1.0606642961502075,1.0149669647216797,0.9591396450996399,0.9568206667900085,0.05028665065765381,0.06001860648393631,0.049153443425893784,0.025755519047379494,0.19512911140918732,0.08526493608951569,0.05751761794090271,0.03293919190764427,0.034795086830854416,0.024072052910923958,0.0346505343914032,0.2003326416015625,0.10919953137636185,0.04147667810320854,0.3463206887245178,0.2959287762641907,0.4289381206035614,0.035627998411655426,0.030046984553337097,0.025617919862270355,0.02873298153281212,0.027589429169893265,0.02668861858546734,0.03155629336833954,0.033986665308475494
3,9,3.2497504480183124,1.0610908269882202,1.014910101890564,0.9579025506973267,0.9570373892784119,0.04824713245034218,0.06272146105766296,0.046732593327760696,0.02201039157807827,0.2432481050491333,0.06712157279253006,0.04716809093952179,0.03704426437616348,0.038269419223070145,0.024472422897815704,0.03644925728440285,0.21929244697093964,0.1532086879014969,0.059873633086681366,0.27014195919036865,0.37557533383369446,0.45583099126815796,0.04147136211395264,0.033385876566171646,0.02565336786210537,0.03271857276558876,0.026817413046956062,0.026552582159638405,0.0262959785759449,0.031259357929229736
