episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
34,13,1.008566574007273,0.9553654193878174,1.140134572982788,0.010972391813993454,0.5299357771873474,0.04855840653181076
34,14,0.9861299535259604,0.9553499817848206,1.1406452655792236,0.010669591836631298,0.4972658157348633,0.05899549648165703
34,15,0.9736306712031365,0.9550793170928955,1.1414363384246826,0.01171289011836052,0.4835057258605957,0.0591089241206646
34,16,0.9051896709948779,0.9544458389282227,1.1426725387573242,0.01170172356069088,0.41687366366386414,0.057190608233213425
34,17,0.9632308458909393,0.9541208148002625,1.143831729888916,0.011072895489633083,0.43067678809165955,0.10189065337181091
34,18,0.8392836721614003,0.9543420672416687,1.1439074277877808,0.01292120385915041,0.3202206492424011,0.08649192005395889
34,19,0.9289434595033527,0.9548630118370056,1.1432381868362427,0.010793502442538738,0.3765069544315338,0.12202276289463043
34,20,0.8704798310995102,0.9548403024673462,1.143728494644165,0.010891333222389221,0.3073228895664215,0.13255184888839722
34,21,0.6447299703955651,0.9548742175102234,1.1438353061676025,0.010866694152355194,0.13761799037456512,0.07650338113307953
34,22,0.6155211349949241,0.9552735090255737,1.1442407369613647,0.01030678953975439,0.07278674095869064,0.11252475529909134
34,23,0.7305548952892422,0.955219030380249,1.143183708190918,0.010221664793789387,0.0747692883014679,0.2258833944797516
34,24,0.7432104693725705,0.9552187323570251,1.1439814567565918,0.010307014919817448,0.06228438392281532,0.25077903270721436
35,0,28.584441709518433,0.9554615020751953,4.835197925567627,18.236652374267578,6.665976047515869,2.523681402206421
35,1,22.304726237058638,0.9554615020751953,3.9885215759277344,15.12692928314209,6.098012924194336,0.09098741412162781
35,2,16.67469402551651,0.9554615020751953,3.281698703765869,11.973105430603027,3.6932947635650635,0.1608617901802063
35,3,13.560790856182575,0.9522867798805237,2.7306294441223145,10.627599716186523,2.0732710361480713,0.12333685904741287
35,4,1.7527929700911045,0.9520989656448364,1.9552592039108276,0.021197352558374405,1.0405893325805664,0.10953465104103088
35,5,1.4882561419159175,0.9520981311798096,1.7015613317489624,0.019512103870511055,0.8492265343666077,0.08878561109304428
35,6,1.3056979540735485,0.9520731568336487,1.5153923034667969,0.019349465146660805,0.6822352409362793,0.1106201559305191
35,7,1.1337888892740011,0.9523919820785522,1.2822898626327515,0.01887223683297634,0.5267327427864075,0.14124754071235657
35,8,1.0419507294893267,0.9522451162338257,1.219393253326416,0.016694843769073486,0.39992469549179077,0.19100351631641388
35,9,0.9151702761650086,0.9526453614234924,1.1835145950317383,0.016920164227485657,0.30281463265419006,0.16820348799228668
35,10,0.8756337031722069,0.9528365731239319,1.1469842195510864,0.014809958636760712,0.28095680475234985,0.15990278124809265
35,11,1.0349430721253157,0.9528220891952515,1.1419765949249268,0.0133752953261137,0.439378023147583,0.1632300168275833
35,12,0.8629327783361078,0.9528220891952515,1.1401174068450928,0.011678666807711124,0.2904971241950989,0.14216908812522888
35,13,0.8680535221472383,0.9529070258140564,1.1406363248825073,0.01021126750856638,0.26580357551574707,0.17333000898361206
35,14,0.8765524046495557,0.9529109001159668,1.1409046649932861,0.011421595700085163,0.27732059359550476,0.16904710233211517
35,15,0.8288163792341948,0.9524767994880676,1.1415154933929443,0.01121555082499981,0.23579993844032288,0.16300243139266968
35,16,0.9044086111709475,0.9521781206130981,1.1424641609191895,0.01070269476622343,0.32658031582832336,0.14819714426994324
35,17,0.8528069542720914,0.9521910548210144,1.1433322429656982,0.008692060597240925,0.27175384759902954,0.1532563865184784
35,18,0.9466728752478958,0.9521203637123108,1.1437989473342896,0.010864323936402798,0.3375018835067749,0.17912280559539795
35,19,0.880128126218915,0.9528540968894958,1.1439274549484253,0.010002659633755684,0.291211873292923,0.1595572829246521
35,20,0.9135906046256423,0.9527686238288879,1.1437472105026245,0.010922647081315517,0.3288149833679199,0.15454980731010437
35,21,0.9027159551158548,0.9527601599693298,1.1436078548431396,0.010200933553278446,0.28653863072395325,0.18670278787612915
36,0,36.01404856443405,0.9557457566261292,1.1426810026168823,25.787145614624023,7.510715007781982,2.2965025901794434
36,1,14.896941637992859,0.9557457566261292,1.140725016593933,7.980063438415527,5.742456912994385,0.7551271319389343
36,2,11.218713474273681,0.9714715480804443,1.1414663791656494,8.444686889648438,1.7913398742675781,0.5600991249084473
36,3,12.148678851127624,0.9715202450752258,1.1451539993286133,8.719382286071777,2.38726544380188,0.6186962723731995
36,4,2.0239656466990708,0.9828408360481262,1.1422595977783203,0.025175930932164192,0.7642248272895813,0.8095448017120361
36,5,1.918562413752079,0.982857346534729,1.1437959671020508,0.015996016561985016,0.7126232385635376,0.7646124958992004
36,6,1.6455324260517954,0.9828571081161499,1.144275426864624,0.013658556155860424,0.6573121547698975,0.5491352081298828
36,7,2.139550846070051,0.9614943861961365,1.1433014869689941,0.010824661701917648,1.1119154691696167,0.5958515405654907
36,8,2.0534295104444027,0.959222674369812,1.1440112590789795,0.009449269622564316,1.1955204010009766,0.4278130531311035
36,9,1.8693010214716197,0.9563807845115662,1.1430213451385498,0.009923750534653664,1.17393958568573,0.26555725932121277
36,10,1.3250908803194763,0.9569079875946045,1.1439439058303833,0.00961337797343731,0.7056683301925659,0.18963879346847534
36,11,1.3264819728210568,0.9568980932235718,1.144688367843628,0.01056180614978075,0.771159291267395,0.12444358319044113
36,12,1.320783151499927,0.9571744203567505,1.146239161491394,0.010530720464885235,0.7498734593391418,0.13969625532627106
36,13,1.442623405531049,0.9589905738830566,1.1445226669311523,0.00970347411930561,0.5893735289573669,0.4228437542915344
36,14,1.5221784986555575,0.9584957361221313,1.1447895765304565,0.01097894087433815,0.7739803194999695,0.3165621757507324
36,15,1.0370666451752186,0.95865797996521,1.1451823711395264,0.01061241701245308,0.3221126198768616,0.28357353806495667
36,16,0.8514802742749453,0.9589351415634155,1.145269513130188,0.010203899815678596,0.2340335100889206,0.18640193343162537
36,17,0.8846469318494201,0.957707405090332,1.145145297050476,0.008745110593736172,0.2562820315361023,0.19904924929141998
36,18,0.846506317704916,0.9588136076927185,1.1458905935287476,0.009590547531843185,0.1825820356607437,0.2333928942680359
36,19,0.9330525286495686,0.9583487510681152,1.146181583404541,0.010289851576089859,0.22554104030132294,0.2763155698776245
36,20,0.890494647435844,0.9580565094947815,1.145538330078125,0.009672272019088268,0.19847597181797028,0.2616274356842041
36,21,0.8852792847901583,0.9580162167549133,1.1453437805175781,0.010303394868969917,0.21666669845581055,0.23763719201087952
36,22,0.8400841429829597,0.9574515223503113,1.1458566188812256,0.010433785617351532,0.1855204552412033,0.22346827387809753
36,23,0.8898651856929064,0.9574760794639587,1.1453511714935303,0.009699361398816109,0.22050906717777252,0.23909130692481995
36,24,0.8883069375529885,0.9583857655525208,1.1456178426742554,0.009550468064844608,0.18428301811218262,0.2736727297306061
37,0,33.594954657554624,0.9554615020751953,4.835197925567627,24.082754135131836,6.586092948913574,1.7679756879806519
37,1,23.26033918261528,0.9554615020751953,3.986757516860962,15.429704666137695,6.35914945602417,0.48304125666618347
37,2,4.446347516775131,0.9554615020751953,3.3283824920654297,0.2675171196460724,3.045991897583008,0.276069700717926
37,3,3.5567135110497476,0.9554615020751953,2.790858268737793,0.04395804554224014,2.459219217300415,0.30427229404449463
37,4,1.9516917191445828,0.9544830918312073,2.006258010864258,0.030318792909383774,0.995410680770874,0.33381402492523193
37,5,1.5814973920583726,0.9525735974311829,1.731899380683899,0.01857452094554901,0.8223046064376831,0.20372366905212402
37,6,1.5495122466236353,0.952559769153595,1.5317800045013428,0.01000247336924076,0.8482533097267151,0.1943885087966919
37,7,1.410313630476594,0.9551445245742798,1.2892916202545166,0.010225752368569374,0.7723351120948792,0.17886553704738617
37,8,1.3198762709274887,0.955069899559021,1.2231217622756958,0.009836689569056034,0.7583134174346924,0.11608783155679703
37,9,1.4022394478321076,0.9543136954307556,1.1842141151428223,0.009845256805419922,0.839965283870697,0.12472334504127502
37,10,1.49832459166646,0.9556153416633606,1.1472725868225098,0.010648567229509354,0.6220259070396423,0.4450725317001343
37,11,1.7679119115695356,0.9556156992912292,1.1419568061828613,0.010771072469651699,0.6868588924407959,0.65076744556427
37,12,1.2787602791562676,0.956088125705719,1.1400306224822998,0.010869876481592655,0.6242316961288452,0.224434956908226
37,13,1.3014105753973126,0.9573746919631958,1.1409633159637451,0.011117448098957539,0.7291931509971619,0.14143237471580505
37,14,1.2057631907984614,0.9573865532875061,1.141352653503418,0.010359722189605236,0.6633080244064331,0.11234760284423828
37,15,1.2226273862645032,0.9555615186691284,1.1424472332000732,0.009589399211108685,0.6809588670730591,0.1124773696064949
37,16,1.1752473454922439,0.9560942649841309,1.1437599658966064,0.00885295681655407,0.6556810736656189,0.09074246883392334
37,17,1.0298897517845034,0.9549687504768372,1.1433053016662598,0.009840059094130993,0.48783785104751587,0.11255703121423721
37,18,1.1671816723421216,0.955371618270874,1.143699288368225,0.008880366571247578,0.5944303274154663,0.1440567970275879
37,19,1.144417355954647,0.9559155106544495,1.143777847290039,0.011406756937503815,0.5838850140571594,0.12918691337108612
37,20,1.2001978117972611,0.9558983445167542,1.1436858177185059,0.0101719219237566,0.5806069374084473,0.18950212001800537
37,21,1.1589573573321104,0.9558983445167542,1.1436431407928467,0.009716121479868889,0.5732727646827698,0.15606017410755157
37,22,1.1457276042550801,0.9559217691421509,1.1445990800857544,0.010119488462805748,0.49765753746032715,0.21784640848636627
37,23,1.172798865288496,0.9559223055839539,1.145401954650879,0.010223429650068283,0.46260568499565125,0.27970489859580994
38,0,30.851153898239136,0.9554615020751953,4.835197925567627,21.578901290893555,5.928706645965576,2.1854140758514404
38,1,26.714172583818435,0.9554615020751953,3.987677812576294,19.788379669189453,5.474122524261475,0.4630425274372101
38,2,10.72182469367981,0.9554615020751953,3.2870161533355713,3.2293410301208496,5.329110622406006,1.3148775100708008
38,3,6.630893170833588,0.9520984292030334,2.7265729904174805,3.4017832279205322,1.268251657485962,1.2251240015029907
38,4,4.705071157030761,0.9520682692527771,1.9351264238357544,0.012436109595000744,2.5260469913482666,1.5891491174697876
38,5,4.124698037281632,0.9520684480667114,1.6848434209823608,0.01279115118086338,2.179356336593628,1.4051681756973267
38,6,1.6388631664216518,0.9521206617355347,1.4960126876831055,0.010396655648946762,0.8066211342811584,0.3322187066078186
38,7,1.325763063505292,0.9528567790985107,1.2676820755004883,0.01316833682358265,0.6688063740730286,0.19968058168888092
38,8,0.9957952339202165,0.9537613391876221,1.2083098888397217,0.011434825137257576,0.33756887912750244,0.2143772840499878
38,9,1.1065006578341126,0.9557050466537476,1.1741979122161865,0.012389608658850193,0.4130154848098755,0.25511497259140015
38,10,1.0913144687190652,0.9552573561668396,1.1441826820373535,0.010548667050898075,0.40598565340042114,0.25489214062690735
38,11,1.0584139337763192,0.9552585482597351,1.1404759883880615,0.00980901625007391,0.38080888986587524,0.24864912033081055
38,12,1.11728279851377,0.9552585482597351,1.1400786638259888,0.011827012524008751,0.4779672622680664,0.20842108130455017
38,13,1.0836581870913506,0.9579187631607056,1.1427150964736938,0.010689355432987213,0.4181779623031616,0.23466409742832184
38,14,1.1292520016431808,0.956275999546051,1.1443713903427124,0.010507985949516296,0.4191959798336029,0.27941855788230896
39,0,31.524023509025575,0.9522747993469238,1.153548240661621,23.457618713378906,6.347246170043945,1.2979940176010132
39,1,22.959020395576953,0.9522747993469238,1.1539528369903564,16.45161247253418,6.039309978485107,0.046852417290210724
39,2,20.308753780275584,0.9575223922729492,1.1511280536651611,17.932828903198242,1.9000245332717896,0.05417025461792946
39,3,2.2075633756816386,0.957511842250824,1.148650884628296,0.029809284955263138,1.6338406801223755,0.12268086522817612
39,4,1.3124127607792615,0.9547995328903198,1.1456676721572876,0.018999552354216576,0.7935580611228943,0.07976170629262924
39,5,0.9030291512608528,0.9556871652603149,1.1434125900268555,0.017188504338264465,0.38180190324783325,0.08421879261732101
39,6,0.8960659164935351,0.9572169184684753,1.1442638635635376,0.015907147899270058,0.3694293797016144,0.09043323248624802
39,7,0.8817732447758317,0.9536699056625366,1.1437379121780396,0.012709305621683598,0.3956661522388458,0.05391622334718704
39,8,1.2951143020763993,0.9532029032707214,1.1443694829940796,0.011919503100216389,0.8066491484642029,0.05703117325901985
39,9,1.1054932229220866,0.9532070755958557,1.144844651222229,0.011997442692518234,0.6174644231796265,0.05642101168632507
39,10,0.6751459149643779,0.9528231620788574,1.1449625492095947,0.0099824583157897,0.20699210464954376,0.03861420974135399
39,11,0.6406407598406076,0.952834963798523,1.1441333293914795,0.010565550997853279,0.18074381351470947,0.029937736690044403
39,12,0.6548658901825547,0.9530201554298401,1.1450116634368896,0.009215437807142735,0.1992979496717453,0.02674613893032074
39,13,0.6153061984106898,0.9533015489578247,1.1459100246429443,0.00994128454476595,0.15784628689289093,0.027676312252879143
39,14,0.7023660026490688,0.9531241655349731,1.1459676027297974,0.010874796658754349,0.23764294385910034,0.03402990847826004
39,15,0.6700449239462615,0.9531476497650146,1.147176742553711,0.010054605081677437,0.2061302214860916,0.03379521891474724
39,16,0.7162213576957583,0.9529281258583069,1.146880030632019,0.011143338866531849,0.2573852241039276,0.027731163427233696
39,17,0.7548240268602968,0.9526915550231934,1.1468998193740845,0.010599174536764622,0.23931053280830383,0.0849960446357727
39,18,0.7843623980879784,0.9526370763778687,1.1472095251083374,0.01144912838935852,0.2825547456741333,0.07038920372724533
39,19,0.7778023516759277,0.9533758163452148,1.1464675664901733,0.010520397685468197,0.28165745735168457,0.06565582007169724
