episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
152,14,0.5391597282141447,1.035451054573059,1.0429986715316772,0.011976851150393486,0.058267273008823395,0.05322565883398056
152,15,0.5463877599686384,1.0352613925933838,1.0409036874771118,0.01254948414862156,0.059082407504320145,0.059522852301597595
152,16,0.5347995245829225,1.035211443901062,1.0371085405349731,0.014282175339758396,0.04887648671865463,0.0571768656373024
152,17,0.5220054218545556,1.0351405143737793,1.0350984334945679,0.014124897308647633,0.04379848390817642,0.05003425106406212
152,18,0.5324894471094013,1.0352280139923096,1.0349977016448975,0.012769143097102642,0.04851483181118965,0.057160329073667526
152,19,0.5323870135471225,1.0351626873016357,1.030296802520752,0.011568187735974789,0.04757029563188553,0.06015663221478462
152,20,0.5296895174309612,1.0351641178131104,1.0322719812393188,0.011060572229325771,0.051364921033382416,0.053776804357767105
152,21,0.5214051611721516,1.035144567489624,1.032471776008606,0.01242903247475624,0.03313446417450905,0.06231839582324028
152,22,0.5011396065354348,1.0352200269699097,1.0305407047271729,0.011132586747407913,0.031121306121349335,0.04573356732726097
152,23,0.5002182615920902,1.0352122783660889,1.034072756767273,0.01061843242496252,0.026884358376264572,0.048858463764190674
152,24,0.5056063830852509,1.0351653099060059,1.033345341682434,0.008817588910460472,0.026774784550070763,0.05631187930703163
153,0,31.336246371269226,1.0352857112884521,1.0406254529953003,23.214885711669922,5.804826736450195,1.9013516902923584
153,1,15.873166942596436,1.0352857112884521,1.0188448429107666,8.727218627929688,5.712423324584961,1.0226988792419434
153,2,17.16613745689392,1.0352857112884521,1.0230903625488281,10.64999771118164,5.062333106994629,1.0421314239501953
153,3,14.940500831604004,1.0436540842056274,1.0244296789169312,10.1345853805542,3.2179644107818604,1.1743342876434326
153,4,3.213882192224264,1.035775065422058,1.0307068824768066,0.011534865945577621,2.2357852458953857,0.5532656908035278
153,5,3.4168394414708017,1.035764217376709,1.0360004901885986,0.011499944142997265,2.5537004470825195,0.4372861087322235
153,6,2.152489803917706,1.0366673469543457,1.037538766860962,0.010040258057415485,1.1952252388000488,0.5323830842971802
153,7,2.017360115610063,1.0365391969680786,1.0396100282669067,0.01069567259401083,1.224807858467102,0.3666267395019531
153,8,1.8879839995875956,1.0365409851074219,1.0384348630905151,0.010402397252619267,1.1277092695236206,0.3348771631717682
153,9,1.7747988933697343,1.0355863571166992,1.0385754108428955,0.011315845884382725,1.044732689857483,0.3039180040359497
153,10,1.7246743908151985,1.0355279445648193,1.038487434387207,0.009134753607213497,1.060400128364563,0.24033643305301666
153,11,1.6285076754167678,1.0351402759552002,1.0395028591156006,0.009925653226673603,0.9506778717041016,0.2529755234718323
153,12,1.6842439478263258,1.0351417064666748,1.039709210395813,0.010339177213609219,0.9715626835823059,0.2873719036579132
153,13,1.6803057940676809,1.0351746082305908,1.0411999225616455,0.009808090515434742,0.9551487565040588,0.30007404088974
153,14,1.6470298580825329,1.035163402557373,1.0419738292694092,0.009741019457578659,1.0019605159759521,0.21990087628364563
153,15,1.7981287574395537,1.035140037536621,1.0411642789840698,0.009700736962258816,1.0850342512130737,0.288132905960083
153,16,0.9996219331398606,1.0351406335830688,1.0403923988342285,0.009948604740202427,0.3217541575431824,0.25281256437301636
153,17,0.8516299301758409,1.0351437330245972,1.039766788482666,0.010720291174948215,0.18013305962085724,0.24579447507858276
153,18,0.6475696008652448,1.0351465940475464,1.039673089981079,0.010753978043794632,0.20205163955688477,0.01980004645884037
153,19,0.637213254161179,1.0351494550704956,1.0387229919433594,0.010392067022621632,0.19288602471351624,0.019160673022270203
153,20,0.6528379295021296,1.0351492166519165,1.0398508310317993,0.010333780199289322,0.20898796617984772,0.01851617358624935
153,21,0.5982017861679196,1.0351470708847046,1.0398658514022827,0.010603359900414944,0.15441332757472992,0.01818251423537731
153,22,0.6616339126601816,1.0352274179458618,1.0394573211669922,0.00997012946754694,0.19623243808746338,0.0404943972826004
153,23,0.5875014208257199,1.0351835489273071,1.0390779972076416,0.009117500856518745,0.13472165167331696,0.028809959068894386
153,24,0.6010576328262687,1.035187005996704,1.0407021045684814,0.010777927003800869,0.1480053961277008,0.02709648758172989
154,0,30.423330426216125,1.0352318286895752,5.620054721832275,21.166475296020508,6.970691204071045,0.9551066160202026
154,1,25.311520671844484,1.0351437330245972,4.668133735656738,18.852670669555664,4.957153797149658,0.36104071140289307
154,2,23.113337218761444,1.035779595375061,3.863511800765991,20.557029724121094,1.179213523864746,0.3972356915473938
154,3,21.699491688609122,1.0357694625854492,3.216337203979492,19.661550521850586,1.1067382097244263,0.08078162372112274
154,4,1.4785935997962953,1.0358779430389404,2.2783010005950928,0.12410381436347961,0.5965593457221985,0.09509465098381042
154,5,1.211612756550312,1.0358450412750244,1.951953649520874,0.10124905407428741,0.4284382462501526,0.08436571806669235
154,6,1.2313459172844887,1.0358449220657349,1.6981273889541626,0.115592822432518,0.46844127774238586,0.10051735490560532
154,7,0.8743607379496098,1.035185694694519,1.3651816844940186,0.052800167351961136,0.260861337184906,0.0806257575750351
154,8,0.9003300599753856,1.0351893901824951,1.265331506729126,0.05557898059487343,0.27927643060684204,0.10537046939134598
154,9,0.9632958225905895,1.035145878791809,1.1914453506469727,0.0404057614505291,0.2919604182243347,0.18561139702796936
154,10,0.753238720074296,1.036551594734192,1.1034401655197144,0.031110549345612526,0.12649141252040863,0.1676384061574936
154,11,0.7607460033148528,1.0352704524993896,1.0789768695831299,0.026432422921061516,0.11749030649662018,0.19397380948066711
154,12,0.765400566533208,1.0351885557174683,1.0647526979446411,0.02325359173119068,0.12869678437709808,0.19346193969249725
154,13,0.758518678508699,1.0351487398147583,1.047169804573059,0.010909891687333584,0.11672815680503845,0.21441692113876343
154,14,0.726836732402444,1.0351672172546387,1.041561484336853,0.01176520623266697,0.09096424281597137,0.2087615430355072
154,15,0.7196146713569761,1.035185694694519,1.0390247106552124,0.01372238714247942,0.10047439485788345,0.19057580828666687
154,16,0.7235608201473952,1.0351611375808716,1.035919427871704,0.013233555480837822,0.09389743208885193,0.20221371948719025
154,17,0.706608484312892,1.0351617336273193,1.0360702276229858,0.01165575347840786,0.08994586020708084,0.19076047837734222
154,18,0.9622533770278097,1.0351618528366089,1.0369819402694702,0.011393365450203419,0.26907333731651306,0.2673579156398773
154,19,0.8353992445394397,1.0351886749267578,1.0364114046096802,0.010116118006408215,0.1175650879740715,0.29339802265167236
154,20,0.8600457660853863,1.0352295637130737,1.036320447921753,0.010588537901639938,0.1289728581905365,0.3061743676662445
154,21,0.8048093074932695,1.0352256298065186,1.0360122919082642,0.009885021485388279,0.11511899530887604,0.2655577063560486
154,22,0.8705490281805397,1.0351617336273193,1.0340527296066284,0.010139293037354946,0.1130967065691948,0.3334701359272003
154,23,0.5757728885859251,1.0351744890213013,1.0345379114151,0.009550964459776878,0.09884429723024368,0.05343514680862427
154,24,0.5901612278074027,1.0351738929748535,1.0346792936325073,0.01089937798678875,0.0993814542889595,0.06590975821018219
155,0,35.51227807998657,1.0352318286895752,5.620054721832275,27.0499210357666,6.137245178222656,0.9940545558929443
155,1,33.15879885554314,1.0355640649795532,4.668289661407471,26.80120086669922,4.831769943237305,0.3850573003292084
155,2,32.331049025058746,1.0351816415786743,3.867459535598755,26.88460350036621,4.238837718963623,0.2270795702934265
155,3,27.402874483168127,1.0351811647415161,3.2182812690734863,24.203298568725586,2.277827501296997,0.07105592638254166
155,4,1.8156072795391083,1.0351498126983643,2.2740869522094727,0.03323037177324295,1.0379146337509155,0.08261492103338242
155,5,1.0447881259024143,1.0352404117584229,1.9458727836608887,0.025013361126184464,0.3247949182987213,0.09875720739364624
155,6,1.1172891408205032,1.035237431526184,1.6794382333755493,0.023607149720191956,0.4401852786540985,0.11056157946586609
155,7,1.0359700664877893,1.0351427793502808,1.3475592136383057,0.0182366743683815,0.4494064748287201,0.09178651869297028
155,8,1.4396431863307952,1.0351608991622925,1.2484668493270874,0.021136373281478882,0.5371928811073303,0.4245883822441101
155,9,1.4402488123625519,1.0351635217666626,1.1791249513626099,0.02910376898944378,0.5154909491539001,0.45279639959335327
155,10,1.4065454311668875,1.035248875617981,1.0953028202056885,0.01650448516011238,0.5380723476409912,0.4258582592010498
155,11,1.325877843797207,1.0356996059417725,1.0748894214630127,0.016141854226589203,0.5092331767082214,0.3783850073814392
155,12,1.2593734929338098,1.0355955362319946,1.0621051788330078,0.012660355307161808,0.4606364965438843,0.3665364980697632
155,13,1.6839354082942009,1.0353635549545288,1.0488395690917969,0.01202162355184555,0.8231073021888733,0.4319658577442169
156,0,29.564042806625366,1.0367735624313354,1.056508183479309,21.392578125,5.607912063598633,2.1448962688446045
156,1,29.177394744753837,1.0351547002792358,1.092225432395935,21.923141479492188,6.660770416259766,0.16800682246685028
156,2,24.740730190277098,1.035155177116394,1.0617148876190186,20.38031578063965,3.7312464714050293,0.20979392528533936
156,3,17.149810439348222,1.0351550579071045,1.0532395839691162,14.009329795837402,2.5355517864227295,0.18724992871284485
156,4,1.8380488894879818,1.036566138267517,1.0395795106887817,0.04836488887667656,1.162631869316101,0.2118230015039444
156,5,2.152312171459198,1.0356895923614502,1.0333685874938965,0.02375587821006775,1.5299710035324097,0.18477365374565125
156,6,1.87871686052531,1.0354945659637451,1.031610131263733,0.014116953127086163,1.3234895467758179,0.1276894211769104
156,7,1.956572051718831,1.0358374118804932,1.035583257675171,0.012813480570912361,1.319068431854248,0.21040600538253784
156,8,1.8200949262827635,1.0358412265777588,1.03516685962677,0.012885523959994316,1.1643822193145752,0.2286255657672882
156,9,1.7087785370647908,1.0358413457870483,1.037384271621704,0.010538775473833084,1.0675004720687866,0.21609416604042053
156,10,0.9248545670881868,1.0353649854660034,1.0359265804290771,0.01018779817968607,0.2842526435852051,0.21615581214427948
156,11,0.8849332420155407,1.0352215766906738,1.0361779928207397,0.010082441382110119,0.2819472551345825,0.17862363159656525
156,12,0.8139165077358484,1.0352156162261963,1.0364339351654053,0.011384034529328346,0.23643912374973297,0.1517634391784668
156,13,0.6881242362782359,1.0352026224136353,1.0369136333465576,0.011027961038053036,0.21683475375175476,0.04583827033638954
156,14,0.6663782246410846,1.0352026224136353,1.0358166694641113,0.009432949125766754,0.20749640464782715,0.03524501249194145
156,15,0.6702584315091371,1.0352026224136353,1.036513328552246,0.009403310716152191,0.21779432892799377,0.02871760167181492
156,16,0.7101692209020257,1.035178303718567,1.0389925241470337,0.010790099389851093,0.26084792613983154,0.023697029799222946
156,17,0.6742091231048107,1.0351799726486206,1.037782073020935,0.01082952693104744,0.22187437117099762,0.026912815868854523
156,18,0.6719509558752179,1.0351799726486206,1.036930799484253,0.010123386047780514,0.2233593463897705,0.024046069011092186
156,19,0.6345752496272326,1.0353679656982422,1.0367869138717651,0.01094173826277256,0.1844092309474945,0.02479330450296402
156,20,0.7016365712508559,1.0357426404953003,1.0360305309295654,0.010690295137465,0.2465580403804779,0.030033601447939873
156,21,0.7359894180670381,1.0357016324996948,1.0361673831939697,0.010811864398419857,0.2858995199203491,0.02490423060953617
156,22,0.6776130579411984,1.0355123281478882,1.03542160987854,0.010839991271495819,0.21963226795196533,0.03295401111245155
156,23,0.6782101396471262,1.0355806350708008,1.0354851484298706,0.010615784674882889,0.22821420431137085,0.025166993960738182
156,24,0.7022578483447433,1.0356011390686035,1.0374829769134521,0.010698736645281315,0.2500600218772888,0.026882266625761986
157,0,31.612773656845093,1.0352318286895752,5.620054721832275,22.05670928955078,5.942159175872803,2.2828478813171387
157,1,28.589656341075898,1.0436944961547852,4.667023181915283,22.937894821166992,4.010176658630371,0.49944132566452026
157,2,19.91119045764208,1.0436056852340698,3.8958044052124023,17.602092742919922,1.2441669702529907,0.07704872637987137
157,3,18.49619579911232,1.0436053276062012,3.2556817531585693,15.741585731506348,1.7656315565109253,0.1291210949420929
157,4,2.3259169187396767,1.0405545234680176,2.320904016494751,0.024305885657668114,1.4558552503585815,0.1734640747308731
157,5,2.298591102659702,1.0394655466079712,1.9889137744903564,0.016934461891651154,1.3920255899429321,0.2839551866054535
157,6,2.6730410082265736,1.0394436120986938,1.7299453020095825,0.015379141084849834,1.5556831359863281,0.5481009483337402
157,7,2.8240990158170463,1.0385463237762451,1.389137625694275,0.014993822202086449,1.3482009172439575,0.9753674864768982
157,8,1.9072405233979226,1.0373296737670898,1.277427315711975,0.014433391392230988,0.26300469040870667,1.1668510437011719
157,9,1.0312513321638108,1.0371006727218628,1.211930274963379,0.013123616576194763,0.28532513976097107,0.28299638628959656
157,10,0.7857424993067981,1.0371235609054565,1.1204959154129028,0.011202475056052208,0.3155650198459625,0.027451109141111374
157,11,0.7630844643339515,1.0368796586990356,1.0913728475570679,0.013276872225105762,0.2934151589870453,0.03074193187057972
157,12,0.6688121661543847,1.0364863872528076,1.0768263339996338,0.012326708063483238,0.2053755521774292,0.028447361662983894
157,13,0.6496220007538795,1.0356394052505493,1.0573341846466064,0.012458084151148796,0.18961334228515625,0.02895585633814335
157,14,0.6460772691294551,1.0356460809707642,1.0491228103637695,0.012803801335394382,0.18799583613872528,0.028323853388428688
157,15,0.5938101146370173,1.0354808568954468,1.0471967458724976,0.012404963374137878,0.13489970564842224,0.029969925060868263
157,16,0.6338436722755432,1.0353127717971802,1.0415583848953247,0.011299140751361847,0.1764025241136551,0.0307677760720253
157,17,0.6019944198429585,1.0353258848190308,1.0383923053741455,0.013009294867515564,0.1443227082490921,0.02991877868771553
157,18,0.5648144086822867,1.0352354049682617,1.0393589735031128,0.01359450165182352,0.10743391513824463,0.028867116197943687
157,19,0.5353646781295538,1.0351413488388062,1.041015386581421,0.012068061158061028,0.07841892540454865,0.029646344482898712
157,20,0.5132325295358897,1.0351476669311523,1.0370392799377441,0.013415265828371048,0.05914626643061638,0.026233607903122902
157,21,0.49392184838652614,1.0351815223693848,1.0375072956085205,0.0113050676882267,0.049917545169591904,0.01816147193312645
158,0,26.487539649009705,1.0352318286895752,5.620054721832275,18.195819854736328,5.6037139892578125,1.3569484949111938
158,1,24.55069715976715,1.0352318286895752,4.6684699058532715,16.841272354125977,5.48250675201416,1.0861777067184448
158,2,22.838123536109926,1.0352857112884521,3.8594553470611572,17.507856369018555,2.7724668979644775,1.5788520574569702
158,3,20.58613657951355,1.0354046821594238,3.2056398391723633,16.094358444213867,2.23974347114563,1.4038257598876953
158,4,5.724760233983398,1.0354816913604736,2.267658233642578,0.029923712834715843,3.421137809753418,1.6130707263946533
158,5,6.696235955320299,1.035141944885254,1.9906456470489502,0.014825857244431973,4.199346542358398,1.8769060373306274
158,6,6.902113862894476,1.0351428985595703,1.7277435064315796,0.011791392229497433,4.218952655792236,2.1187925338745117
158,7,5.53428339343518,1.0355136394500732,1.379764199256897,0.010655838064849377,4.066248893737793,0.9743230938911438
158,8,4.698704665713012,1.036096453666687,1.2882483005523682,0.010380233637988567,4.112476348876953,0.11097913235425949
158,9,1.0883845990523695,1.035681962966919,1.2115569114685059,0.010149872861802578,0.530708372592926,0.09807857871055603
158,10,0.864084904640913,1.0354176759719849,1.1220744848251343,0.011842336505651474,0.31189072132110596,0.10885341465473175
158,11,0.7941758105531336,1.035439133644104,1.0986454486846924,0.011211724020540714,0.25044482946395874,0.10570234060287476
158,12,0.7924725024029613,1.0355346202850342,1.0832206010818481,0.012091818265616894,0.2741110920906067,0.0825185477733612
158,13,0.7955746730789542,1.0355573892593384,1.0593749284744263,0.010304628871381283,0.2713870704174042,0.09489651024341583
158,14,0.7279326792806388,1.0354372262954712,1.0538907051086426,0.010752027854323387,0.20741364359855652,0.09190142154693604
158,15,0.7131396492943168,1.0354336500167847,1.0506631135940552,0.009988478384912014,0.19165432453155518,0.09427749365568161
158,16,0.6251854712143541,1.0357037782669067,1.047909140586853,0.010608100332319736,0.11111653596162796,0.08673825114965439
158,17,0.6057256102561951,1.0357005596160889,1.0444539785385132,0.011019699275493622,0.11366433650255203,0.065010666847229
158,18,0.5835501343011856,1.0359408855438232,1.046296238899231,0.009599324315786362,0.095235675573349,0.06226770952343941
158,19,0.5468173788860441,1.0357285737991333,1.041630744934082,0.009239711798727512,0.071988046169281,0.05011775717139244
158,20,0.5218464732170105,1.0356773138046265,1.040902018547058,0.010207176208496094,0.04487475007772446,0.05144868046045303
158,21,0.5346215905621647,1.0356824398040771,1.0404901504516602,0.01144240889698267,0.0552954338490963,0.052649229764938354
158,22,0.5122542528435587,1.0359424352645874,1.0388431549072266,0.012253954075276852,0.03579383343458176,0.04924934729933739
158,23,0.5023735854774714,1.0359127521514893,1.03585946559906,0.00978146679699421,0.033762503415346146,0.04447517171502113
158,24,0.5089363098144531,1.0359126329421997,1.0391945838928223,0.009673025459051132,0.03615618124604225,0.04808565974235535
159,0,32.90480182170868,1.0364902019500732,1.0333703756332397,22.243003845214844,7.270598888397217,2.977226972579956
159,1,17.649487388134002,1.0364902019500732,1.0162333250045776,9.435646057128906,6.84930944442749,0.953987181186676
159,2,18.108659487962722,1.0392258167266846,1.0183990001678467,9.712576866149902,7.797946453094482,0.18661120533943176
159,3,12.943329557031394,1.0351530313491821,1.0307090282440186,10.328031539916992,2.1626479625701904,0.0394776426255703
159,4,2.0159059781581163,1.037082552909851,1.0309572219848633,0.020525755360722542,1.3359488248825073,0.2458234429359436
159,5,1.245263177342713,1.0370290279388428,1.029140830039978,0.014553737826645374,0.5594617128372192,0.2580137550830841
159,6,0.9290732292458416,1.0370292663574219,1.0320879220962524,0.012783336453139782,0.2546738386154175,0.24779261648654938
159,7,0.9716689402237535,1.038147211074829,1.0316320657730103,0.01066527608782053,0.30404648184776306,0.243001326918602
159,8,0.9847191302105784,1.038106918334961,1.0298577547073364,0.010454448871314526,0.4271165728569031,0.13355517387390137
159,9,0.9353903554379941,1.038106918334961,1.0286798477172852,0.011214982718229294,0.3996049761772156,0.11121304333209991
159,10,0.9130611939355732,1.0366817712783813,1.0338325500488281,0.010337593965232372,0.39347341656684875,0.09514731913805008
159,11,0.8944689797237515,1.0362476110458374,1.0324296951293945,0.0109375836327672,0.3858378529548645,0.08395808190107346
159,12,0.9126301812008024,1.035496711730957,1.0340580940246582,0.010251876898109913,0.42040982842445374,0.06805751472711563
159,13,1.001012571156025,1.0357708930969238,1.0348855257034302,0.010422192513942719,0.40298622846603394,0.17347286641597748
159,14,0.9600880231708289,1.035886287689209,1.0353831052780151,0.011021977290511131,0.4128127098083496,0.12199945747852325
159,15,0.9136735731735826,1.0358775854110718,1.0350357294082642,0.011492663063108921,0.3857467770576477,0.10225147008895874
159,16,1.2921222750097514,1.0361392498016357,1.0339961051940918,0.00968107022345066,0.4641498923301697,0.4042642414569855
159,17,1.2355939241126181,1.0356059074401855,1.0343374013900757,0.010319170542061329,0.3659946918487549,0.4452913999557495
160,0,29.869956016540527,1.0352318286895752,5.620054721832275,20.111257553100586,6.112184524536133,2.3154566287994385
160,1,26.66638147830963,1.0352318286895752,4.6689910888671875,18.568500518798828,6.364180564880371,0.5928558111190796
160,2,22.439587306976318,1.0357741117477417,3.868257999420166,18.744792938232422,1.6304606199264526,1.0835273265838623
160,3,19.42603589296341,1.0357743501663208,3.2151577472686768,16.275270462036133,1.9856131076812744,0.3149659037590027
160,4,1.7706963889300824,1.0355457067489624,2.272448778152466,0.040078677237033844,1.0375727415084839,0.031446073204278946
160,5,1.6621128186583518,1.0353022813796997,1.9362367391586304,0.04404084011912346,0.9971471428871155,0.026617031544446945
160,6,1.3994092598557473,1.0353755950927734,1.6801282167434692,0.03447031229734421,0.7890984416007996,0.03273974359035492
160,7,0.7831151435151696,1.0365419387817383,1.3502522706985474,0.013528899289667606,0.2532849907875061,0.03894241154193878
160,8,0.7561758073046804,1.0354177951812744,1.2566032409667969,0.01036995742470026,0.2517715394496918,0.03563010320067406
160,9,0.6997044555842877,1.0353745222091675,1.1863914728164673,0.012533359229564667,0.2159021496772766,0.026915747672319412
160,10,0.6851938107982278,1.035730242729187,1.1084529161453247,0.010513425804674625,0.20486217737197876,0.04098157584667206
160,11,0.7309297287836671,1.0357247591018677,1.0857502222061157,0.009932559914886951,0.25729644298553467,0.03940572962164879
160,12,0.6897621478885413,1.0354413986206055,1.0728700160980225,0.010744405910372734,0.21558105945587158,0.04177439957857132
160,13,0.6643146608024836,1.0351465940475464,1.055395245552063,0.00964435376226902,0.19532917439937592,0.04123276472091675
160,14,0.7009130718186498,1.0351667404174805,1.0531960725784302,0.009799760766327381,0.22605326771736145,0.04738748073577881
160,15,0.5931249657645822,1.0351909399032593,1.0488706827163696,0.010108127258718014,0.14469212293624878,0.021512391045689583
160,16,0.5755996599793435,1.035139799118042,1.0447825193405151,0.009927406907081604,0.12819311022758484,0.021494679152965546
160,17,0.6005600245669485,1.0351543426513672,1.048757791519165,0.010330230928957462,0.14555451273918152,0.027892854064702988
160,18,0.5987336291000247,1.0351425409317017,1.0451185703277588,0.010035983286798,0.14206238090991974,0.03058304265141487
160,19,0.5883530916646122,1.0351614952087402,1.0427372455596924,0.010822969488799572,0.13107065856456757,0.030879715457558632
160,20,0.6399114266037941,1.0351616144180298,1.043007254600525,0.01023881696164608,0.18863476812839508,0.025404067710042
160,21,0.6386752046644688,1.0351616144180298,1.0425838232040405,0.01169600524008274,0.18528862297534943,0.026141488924622536
160,22,0.6133758271113039,1.0352040529251099,1.0432169437408447,0.010367010720074177,0.160623699426651,0.02670091763138771
161,0,30.80591130256653,1.0352318286895752,5.620054721832275,21.182161331176758,6.0082879066467285,2.284404754638672
161,1,14.24605451822281,1.0352318286895752,4.667535781860352,7.1410698890686035,5.80226469039917,0.16216641664505005
161,2,10.932221817970277,1.0435850620269775,3.8831276893615723,8.147709846496582,1.5460742712020874,0.2530951499938965
161,3,9.817620721459388,1.0428061485290527,3.236565113067627,7.443991184234619,1.2691218852996826,0.24863339960575104
161,4,2.3365075692534445,1.0441759824752808,2.3005025386810303,0.021857671439647675,1.4953078031539917,0.1504063904285431
161,5,1.851339557953179,1.0394798517227173,1.9739751815795898,0.014029157347977161,1.1252609491348267,0.10935844480991364
161,6,1.8495434805750848,1.035889983177185,1.7178891897201538,0.011034958064556122,1.2168569564819336,0.0708957314491272
161,7,1.7611381191760302,1.0355349779129028,1.3825651407241821,0.011745752766728401,1.0382057428359985,0.22756659984588623
161,8,1.7547035295516253,1.0352907180786133,1.2812901735305786,0.010631324723362923,1.1322284936904907,0.14852753281593323
161,9,1.2737970968708396,1.0352565050125122,1.2053145170211792,0.010197906754910946,0.6789206862449646,0.13656429946422577
161,10,1.3179279977455736,1.0351430177688599,1.1119977235794067,0.011252903379499912,0.7466405630111694,0.13060638308525085
161,11,1.3279054785147308,1.0351868867874146,1.0889993906021118,0.010482990182936192,0.7560704350471497,0.1365147978067398
161,12,1.188959489762783,1.035139799118042,1.0684555768966675,0.010211564600467682,0.6302337050437927,0.12779514491558075
161,13,0.8926415469497442,1.0351518392562866,1.0508853197097778,0.010081922635436058,0.3339366018772125,0.13141559064388275
161,14,0.8320026230067015,1.0351439714431763,1.0453317165374756,0.009926093742251396,0.2795305848121643,0.1264508068561554
161,15,0.8896449003368616,1.035144329071045,1.0427296161651611,0.010805109515786171,0.2716483771800995,0.19161662459373474
161,16,0.7006840825080872,1.035186767578125,1.0409613847732544,0.010602563619613647,0.22063882648944855,0.054213061928749084
161,17,0.6453304518014193,1.035186767578125,1.0398987531661987,0.010465862229466438,0.18131329119205475,0.038534194231033325
161,18,0.8324948869645596,1.035186767578125,1.038156509399414,0.009978607296943665,0.3519456088542938,0.055902015417814255
161,19,0.6631818372756243,1.035169243812561,1.0393562316894531,0.009110787883400917,0.20096351206302643,0.0382024422287941
161,20,0.6644828235730529,1.0352224111557007,1.036616563796997,0.009465388022363186,0.19021457433700562,0.05043506622314453
161,21,0.6026305487379432,1.035251498222351,1.0363730192184448,0.010306018404662609,0.12038800120353699,0.057611625641584396
161,22,0.5724801821634173,1.0352054834365845,1.0344525575637817,0.0098310811445117,0.10265086591243744,0.04606662690639496
161,23,0.5818943534046412,1.035189151763916,1.0344544649124146,0.010112335905432701,0.11620977520942688,0.04164351895451546
161,24,0.5240992391481996,1.0352118015289307,1.035053014755249,0.010866188444197178,0.05621727928519249,0.04296280816197395
162,0,31.69448502063751,1.0356383323669434,1.0231046676635742,23.384780883789062,6.277153968811035,1.620801568031311
162,1,20.706213343143464,1.0356383323669434,1.0590097904205322,14.082042694091797,6.016392707824707,0.1888483166694641
162,2,21.051038527488707,1.0356383323669434,1.056581974029541,10.667449951171875,9.25540828704834,0.7097362279891968
162,3,16.182425999641417,1.0355356931686401,1.0573921203613281,9.920058250427246,4.777980804443359,1.0658013820648193
162,4,2.708574352785945,1.036531686782837,1.045026421546936,0.01846378855407238,0.6266558170318604,1.6471431255340576
162,5,0.8536291806027294,1.0367927551269531,1.045114517211914,0.00984035711735487,0.2531934976577759,0.17421387135982513
162,6,0.7830914165824652,1.0367977619171143,1.0475224256515503,0.009984826669096947,0.22382177412509918,0.13242077827453613
162,7,0.7207214750349522,1.0377147197723389,1.0460656881332397,0.01099807396531105,0.2106858193874359,0.08228150010108948
162,8,0.6323082616552711,1.0366138219833374,1.0446995496749878,0.010152890346944332,0.12657108902931213,0.07932160794734955
162,9,0.6502306997776032,1.0366392135620117,1.0446919202804565,0.013605549931526184,0.12910343706607819,0.09125548601150513
162,10,0.600323128886521,1.036195993423462,1.0426726341247559,0.01425767783075571,0.1459876298904419,0.024304095655679703
162,11,0.6043229199945928,1.0361756086349487,1.0435972213745117,0.014074398204684258,0.15434376895427704,0.01995018683373928
162,12,0.6119758578017354,1.0356318950653076,1.0427597761154175,0.011543809436261654,0.16588297486305237,0.01887073926627636
162,13,0.611536642163992,1.035485863685608,1.0385299921035767,0.011633146554231644,0.1649097353219986,0.020190589129924774
162,14,0.5993000445887446,1.035346508026123,1.038601279258728,0.0119359465315938,0.15164248645305634,0.02093205414712429
162,15,0.5914990738034248,1.0353994369506836,1.0373412370681763,0.01266307383775711,0.14366872608661652,0.020619139075279236
162,16,0.5976076763123274,1.035362958908081,1.0371893644332886,0.012273116037249565,0.14991475641727448,0.02090933918952942
162,17,0.56711347065866,1.035340666770935,1.0376330614089966,0.011151067912578583,0.1207907572388649,0.020576899871230125
162,18,0.5753127565607429,1.0353304147720337,1.0356825590133667,0.010295783169567585,0.13350842893123627,0.017305949702858925
162,19,0.5400347087532282,1.035363793373108,1.0349030494689941,0.010745193809270859,0.09798521548509598,0.01725093089044094
162,20,0.5628144031390547,1.0353093147277832,1.0354613065719604,0.010806902311742306,0.11927678436040878,0.018576592206954956
162,21,0.5367412654682995,1.0352119207382202,1.037481665611267,0.012197072617709637,0.09254481643438339,0.0174606591463089
162,22,0.6777451688423752,1.0351978540420532,1.0395978689193726,0.009667360223829746,0.23187674582004547,0.021241918206214905
162,23,0.6153903992846608,1.0352033376693726,1.0400447845458984,0.010631035082042217,0.1704752892255783,0.01923445053398609
162,24,0.5748324109241367,1.0351732969284058,1.0389323234558105,0.009604823775589466,0.13354124128818512,0.01686522178351879
163,0,31.90415358543396,1.0352318286895752,5.620054721832275,22.19025421142578,6.108859062194824,2.2739830017089844
163,1,28.358002531528474,1.0352318286895752,4.666715621948242,20.06281280517578,6.369571208953857,0.7852290272712708
163,2,19.419048047065736,1.0352318286895752,3.9000797271728516,13.914413452148438,3.915322780609131,0.6022495031356812
163,3,5.539159519970417,1.0352318286895752,3.245159387588501,0.08298719674348831,4.261826038360596,0.3382680416107178
163,4,2.7674963418394327,1.0466407537460327,2.3051936626434326,0.02537291683256626,1.7551562786102295,0.3166002631187439
163,5,2.5867577593773605,1.0466852188110352,1.96698796749115,0.023768065497279167,1.6224490404129028,0.33780601620674133
163,6,2.755715602263808,1.0361906290054321,1.712120771408081,0.021110331639647484,1.7465957403182983,0.4383472502231598
