episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
102,6,7.003690309822559,1.0284665822982788,0.9845283627510071,1.0549396276474,1.03826904296875,0.025239991024136543,0.04669914394617081,0.09346655011177063,0.044396620243787766,0.46037450432777405,0.38177505135536194,0.032682858407497406,0.04256052151322365,0.09887217730283737,0.4833662509918213,0.05605768784880638,0.5502834320068359,0.9821403622627258,1.182187557220459,0.03880390524864197,0.2479233294725418,0.20953883230686188,0.029120570048689842,0.12219226360321045,0.840139627456665,0.08904800564050674,0.03327474743127823,0.026988597586750984,0.02542012371122837,0.039896875619888306
102,7,6.636716074123979,1.0270015001296997,0.9844798445701599,1.055128574371338,1.041783332824707,0.02298891730606556,0.10416658967733383,0.10952416062355042,0.04541507363319397,0.25066521763801575,0.3977089822292328,0.028510114178061485,0.11307413876056671,0.0885690301656723,0.19725699722766876,0.022485962137579918,0.5732800960540771,1.8988211154937744,0.9071544408798218,0.04633226618170738,0.46039843559265137,0.1548476666212082,0.02791144885122776,0.09144898504018784,0.07007740437984467,0.09260297566652298,0.027757344767451286,0.022768659517169,0.02614002861082554,0.03513137251138687
102,8,6.539447450265289,1.0269219875335693,0.9847548007965088,1.0548690557479858,1.0425586700439453,0.022882960736751556,0.13812106847763062,0.08233246952295303,0.04494905099272728,0.25606802105903625,0.3977932333946228,0.021466365084052086,0.11946140974760056,0.07460087537765503,0.14028367400169373,0.02356165088713169,0.6507726311683655,1.727624773979187,0.9033676385879517,0.05433518439531326,0.3980885446071625,0.20508164167404175,0.029044074937701225,0.07399231195449829,0.13812288641929626,0.10047544538974762,0.027918647974729538,0.026363583281636238,0.02749580331146717,0.033422600477933884
103,0,55.61516426801681,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.8969824314117432,0.5957566499710083,2.032912254333496,1.1943854093551636,1.0136604309082031,3.1515114307403564,1.764277458190918,0.5727733373641968,1.8826745748519897,1.0794014930725098,0.966505765914917,4.4375176429748535,4.93062686920166,5.836082935333252,4.03110933303833,1.4294449090957642,0.86737060546875,2.034327507019043,2.1666111946105957,0.5063536763191223,2.110261917114258,2.2156484127044678,4.471611976623535,2.3063714504241943,2.2982678413391113
103,1,13.932492623478174,1.0274608135223389,0.9860884547233582,1.0842549800872803,1.0821099281311035,0.05226913467049599,0.07661934942007065,1.305388331413269,0.12011005729436874,0.03493313118815422,0.5837499499320984,0.03266249597072601,0.1399061679840088,0.05125328525900841,1.5954774618148804,0.20015579462051392,0.7968093156814575,0.3002922236919403,0.9256872534751892,2.2173781394958496,0.2689613401889801,0.033994775265455246,0.6991539597511292,0.4703048765659332,0.6578753590583801,0.07580497860908508,0.04420935735106468,0.05389340594410896,2.31158447265625,0.04803517088294029
103,2,15.61562576815486,1.0329608917236328,0.9838986396789551,1.0749479532241821,1.0434277057647705,0.0556047149002552,0.06853347271680832,0.051296014338731766,0.20740662515163422,0.15535417199134827,0.4770461320877075,0.03334833309054375,0.16385556757450104,0.045441634953022,3.3619303703308105,0.033910997211933136,0.5505704283714294,0.5115951895713806,2.877861738204956,1.9241619110107422,1.5975794792175293,0.29605111479759216,0.81146639585495,0.9275395274162292,0.34813547134399414,0.13718047738075256,0.03649497777223587,0.04612820968031883,0.03587564080953598,0.03421013429760933
103,3,14.982764817774296,1.0298341512680054,0.9859620332717896,1.0581376552581787,1.0512845516204834,0.05580589920282364,0.026577342301607132,0.03831407055258751,0.03512661159038544,0.4698796272277832,0.5719714760780334,0.038316383957862854,0.03333408385515213,0.04415605217218399,0.7479275465011597,0.022201096639037132,3.526099681854248,0.368142694234848,3.8620316982269287,0.06191760674118996,2.5911567211151123,0.2578307092189789,0.022085534408688545,0.9367001056671143,0.22356167435646057,0.07448098808526993,0.0338759608566761,0.027604933828115463,0.04139159247279167,0.047231048345565796
103,4,9.189707808569073,1.0302472114562988,0.9880070686340332,1.055438756942749,1.044282078742981,0.05767945572733879,0.09031535685062408,0.03288563713431358,0.03000635839998722,0.1737072467803955,0.3244350850582123,0.10499600321054459,0.03333641216158867,0.0805833488702774,0.3919798731803894,0.023969821631908417,2.616795539855957,0.2632964849472046,1.2709041833877563,0.06117311492562294,1.1636804342269897,0.2037760615348816,0.02254442498087883,1.0968719720840454,0.027915142476558685,0.13548694550991058,0.03295569866895676,0.027440953999757767,0.04777860641479492,0.051598623394966125
103,5,9.03784664236009,1.0305503606796265,0.9884939193725586,1.0562564134597778,1.048391580581665,0.06397572159767151,0.13110321760177612,0.03690888732671738,0.025552602484822273,0.06509610265493393,0.39662787318229675,0.02722807414829731,0.0287433173507452,0.04483189061284065,0.3977173864841461,0.024084115400910378,3.5067477226257324,0.27354511618614197,1.1251485347747803,0.03318546339869499,1.314070463180542,0.1623331755399704,0.023254599422216415,0.2466609627008438,0.03822861984372139,0.05940806493163109,0.03696795180439949,0.027409134432673454,0.05572442337870598,0.06855476647615433
103,6,8.412871930375696,1.0298488140106201,0.9894406199455261,1.0551363229751587,1.0487933158874512,0.032288528978824615,0.1956360787153244,0.03248705342411995,0.02275180257856846,0.051964111626148224,0.2452579140663147,0.02486162632703781,0.0256277397274971,0.0296991765499115,0.358953595161438,0.15646955370903015,3.439340353012085,0.18608197569847107,1.0759385824203491,0.029461856931447983,0.9092424511909485,0.17269226908683777,0.02370043285191059,0.2805348038673401,0.05569728836417198,0.1051773726940155,0.02872445620596409,0.029094398021697998,0.03664296865463257,0.0399017259478569
103,7,8.815984603762626,1.029589056968689,0.9885993003845215,1.0550498962402344,1.0440185070037842,0.027371972799301147,0.1708141416311264,0.026226244866847992,0.023987069725990295,0.05753110349178314,0.3237251341342926,0.027920547872781754,0.02302968129515648,0.031242595985531807,0.3358767628669739,0.10003191232681274,4.299747467041016,0.21873703598976135,0.7124214768409729,0.03038330189883709,0.9161384105682373,0.06836453080177307,0.020447859540581703,0.2964051067829132,0.04558924213051796,0.11757716536521912,0.02938823401927948,0.026535917073488235,0.029446369037032127,0.03359396755695343
103,8,8.028575496375561,1.0290650129318237,0.988393247127533,1.054839015007019,1.042905569076538,0.026232842355966568,0.14799952507019043,0.03238442912697792,0.024432390928268433,0.05813096463680267,0.3374596834182739,0.028244856745004654,0.026128264144062996,0.027776354923844337,0.2903839349746704,0.09163366258144379,3.7028229236602783,0.21683603525161743,0.5994328260421753,0.028408341109752655,0.9122245907783508,0.060277316719293594,0.022455934435129166,0.29459041357040405,0.03931504860520363,0.1117819994688034,0.030836232006549835,0.03200901299715042,0.028884142637252808,0.03485320135951042
103,9,8.090429966896773,1.0306923389434814,0.9864134788513184,1.0545945167541504,1.0440398454666138,0.027918271720409393,0.19484956562519073,0.03040914423763752,0.029869651421904564,0.05092151090502739,0.23123779892921448,0.03670814260840416,0.024550409987568855,0.02424612268805504,0.3826504051685333,0.06383300572633743,3.8683385848999023,0.24264264106750488,0.4995976388454437,0.03111332282423973,0.9039980173110962,0.07273976504802704,0.025875257328152657,0.2935677170753479,0.062358345836400986,0.04541897028684616,0.03081061691045761,0.03000660240650177,0.02504284679889679,0.038577575236558914
103,10,10.005242874473334,1.0290696620941162,0.9846383333206177,1.0546183586120605,1.0444568395614624,0.03350798040628433,0.06984654814004898,0.032988496124744415,0.027825329452753067,0.0699000433087349,0.36360374093055725,0.04692237079143524,0.027221545577049255,0.027109386399388313,0.5489988923072815,0.06136821582913399,5.1683244705200195,0.3146800696849823,0.5957722663879395,0.04243386536836624,0.8402495384216309,0.0627165362238884,0.021236933767795563,0.5279598832130432,0.10735265910625458,0.0766109749674797,0.029765574261546135,0.02716757170855999,0.02440374158322811,0.03471960127353668
103,11,6.582880413159728,1.0297707319259644,0.984927237033844,1.0547481775283813,1.0435190200805664,0.03429117426276207,0.08780881017446518,0.030458735302090645,0.023066380992531776,0.08148777484893799,0.4999868869781494,0.026552708819508553,0.02258189395070076,0.02394670806825161,0.43325191736221313,0.06416688859462738,2.8491525650024414,0.2651468813419342,0.39269283413887024,0.04267844185233116,0.46972790360450745,0.05255432799458504,0.02484157495200634,0.15691791474819183,0.04404201731085777,0.022981639951467514,0.027376333251595497,0.024066012352705002,0.02528669498860836,0.035222359001636505
103,12,7.704866747558117,1.0300841331481934,0.9848302006721497,1.0546634197235107,1.0446196794509888,0.029357440769672394,0.0810731053352356,0.027214782312512398,0.02339216321706772,0.12178663909435272,0.5581838488578796,0.02494247630238533,0.024608943611383438,0.024652479216456413,0.417676717042923,0.06172062084078789,3.7641408443450928,0.2933454215526581,0.4821951389312744,0.051038410514593124,0.4499970078468323,0.0790865495800972,0.02162507362663746,0.166252002120018,0.04256782680749893,0.025753261521458626,0.030099324882030487,0.023030422627925873,0.02531209960579872,0.03297466039657593
103,13,7.828868173062801,1.0300853252410889,0.9850873947143555,1.054641604423523,1.0438413619995117,0.023985324427485466,0.0913352370262146,0.03448164835572243,0.023338299244642258,0.16586102545261383,0.5799315571784973,0.02329152449965477,0.02513570338487625,0.024724243208765984,0.14640042185783386,0.057967688888311386,4.063403606414795,0.40607333183288574,0.4414147436618805,0.03173011541366577,0.5308748483657837,0.06473337858915329,0.024189883843064308,0.0726427361369133,0.045169647783041,0.020549044013023376,0.02993965893983841,0.026053575798869133,0.026926113292574883,0.025983678176999092
103,14,6.53148034773767,1.0295920372009277,0.984933614730835,1.0546388626098633,1.0444691181182861,0.025655699893832207,0.10901135206222534,0.03111320175230503,0.026395384222269058,0.1788989156484604,0.5923607349395752,0.027331793680787086,0.02139091119170189,0.026206491515040398,0.12692855298519135,0.06769908219575882,2.7987289428710938,0.5192059278488159,0.36269330978393555,0.02919115126132965,0.42607489228248596,0.06722162663936615,0.0194963738322258,0.07957088947296143,0.04349425435066223,0.023453153669834137,0.029596928507089615,0.025272274389863014,0.025081660598516464,0.0266801156103611
103,15,6.911744967848063,1.0298103094100952,0.9848069548606873,1.0545690059661865,1.044211983680725,0.02571318857371807,0.0398733913898468,0.02779502049088478,0.02406766638159752,0.18912500143051147,0.5001685619354248,0.024070803076028824,0.02353202924132347,0.022567814216017723,0.1347767412662506,0.047093119472265244,3.2009785175323486,0.5120522379875183,0.40982893109321594,0.03183901309967041,0.4794818162918091,0.0711423009634018,0.02265120856463909,0.11137698590755463,0.05814163759350777,0.023333752527832985,0.02992897480726242,0.025595154613256454,0.02696973644196987,0.026961712166666985
103,16,6.5736679717898365,1.0294816493988037,0.9844309687614441,1.054550290107727,1.043733835220337,0.024173729121685028,0.10340464860200882,0.031307585537433624,0.022297153249382973,0.19519318640232086,0.6086148619651794,0.022894809022545815,0.023593155667185783,0.028147784993052483,0.16766466200351715,0.031058546155691147,2.7644541263580322,0.42123302817344666,0.3915433883666992,0.02877546101808548,0.4685828685760498,0.08568791300058365,0.021654559299349785,0.13144135475158691,0.044496212154626846,0.023243635892868042,0.034231871366500854,0.02533322386443615,0.025312185287475586,0.02688867226243019
103,17,7.580203279852867,1.0294299125671387,0.9843488931655884,1.0545532703399658,1.0440528392791748,0.02303374744951725,0.10574852675199509,0.02728956937789917,0.024379966780543327,0.17647352814674377,0.4079747200012207,0.024594616144895554,0.01993561163544655,0.022699996829032898,0.13795945048332214,0.029635952785611153,4.032023906707764,0.3378322720527649,0.37200218439102173,0.02937554381787777,0.4092436730861664,0.08771068602800369,0.02313702553510666,0.14059777557849884,0.18748968839645386,0.022767173126339912,0.03041805699467659,0.030886491760611534,0.02584325335919857,0.028672879561781883
103,18,6.617423543334008,1.0295265913009644,0.9843833446502686,1.054550290107727,1.0441423654556274,0.02123601734638214,0.11209207028150558,0.025616569444537163,0.024425635114312172,0.19508324563503265,0.478059858083725,0.024259980767965317,0.025543231517076492,0.026039810851216316,0.11933513730764389,0.028722776100039482,2.96240496635437,0.38598260283470154,0.44958046078681946,0.02687842585146427,0.4275106191635132,0.11440982669591904,0.02017880231142044,0.11518071591854095,0.0770200788974762,0.02530059404671192,0.031453486531972885,0.02469898946583271,0.0246997382491827,0.02918938547372818
103,19,6.300677962601185,1.0295149087905884,0.9850516319274902,1.054550290107727,1.0448952913284302,0.023265844210982323,0.11691559106111526,0.025718437507748604,0.024668583646416664,0.2309541255235672,0.27643507719039917,0.024728819727897644,0.02400365099310875,0.024035340175032616,0.10888008773326874,0.0341634564101696,2.6558334827423096,0.4022514522075653,0.5976088643074036,0.03248711675405502,0.3551899790763855,0.09635224938392639,0.024085158482193947,0.16891245543956757,0.09449733048677444,0.02413278818130493,0.032862044870853424,0.025982610881328583,0.02575560286641121,0.028155388310551643
103,20,6.217037082463503,1.0297940969467163,0.9850003719329834,1.0545692443847656,1.043864369392395,0.022676117718219757,0.1210489273071289,0.023938994854688644,0.025933701545000076,0.2428009957075119,0.19231586158275604,0.02025063894689083,0.021894967183470726,0.02681785821914673,0.11825823783874512,0.028984541073441505,2.7970340251922607,0.3503533899784088,0.5964921712875366,0.031587760895490646,0.2570357322692871,0.0956963524222374,0.02223915047943592,0.16688744723796844,0.10034318268299103,0.02644755132496357,0.03049377351999283,0.02519352361559868,0.022142240777611732,0.027524322271347046
103,21,5.938149054348469,1.0294146537780762,0.985068678855896,1.0545976161956787,1.0448743104934692,0.025397587567567825,0.15875107049942017,0.024123888462781906,0.023630427196621895,0.12971217930316925,0.2669018805027008,0.023002127185463905,0.0235124658793211,0.024829793721437454,0.09763072431087494,0.029706869274377823,2.6534547805786133,0.24559001624584198,0.5949318408966064,0.03180436044931412,0.2411794811487198,0.07944895327091217,0.023420017212629318,0.2140008807182312,0.0711798295378685,0.023991987109184265,0.028386477380990982,0.02679053507745266,0.029647020623087883,0.024332808330655098
103,22,6.0110926304012535,1.0293786525726318,0.9856602549552917,1.0545527935028076,1.0453054904937744,0.025169875472784042,0.23262634873390198,0.0229782834649086,0.027133896946907043,0.2533421814441681,0.40714311599731445,0.024940799921751022,0.021573247388005257,0.023387903347611427,0.10826536267995834,0.03299777954816818,2.473111391067505,0.23256845772266388,0.5544053912162781,0.03541538119316101,0.215725839138031,0.055097855627536774,0.025443000718951225,0.23982371389865875,0.05449840798974037,0.019950048997998238,0.024676956236362457,0.027235710993409157,0.024575430899858475,0.026026811450719833
103,23,5.663736974820495,1.0290119647979736,0.9856820106506348,1.0545508861541748,1.045621395111084,0.023572737351059914,0.1976691633462906,0.023888930678367615,0.023444216698408127,0.209270641207695,0.4668111503124237,0.02143445424735546,0.023411037400364876,0.024512503296136856,0.12640075385570526,0.03235645219683647,1.9977810382843018,0.2485371083021164,0.6600254774093628,0.033224813640117645,0.1984376609325409,0.03725312650203705,0.02266974188387394,0.2855173945426941,0.05838523060083389,0.021264679729938507,0.028064806014299393,0.026831764727830887,0.023982765153050423,0.026016075164079666
103,24,5.749326833710074,1.0289578437805176,0.9860103726387024,1.0545575618743896,1.046100378036499,0.023542197421193123,0.20611318945884705,0.024415239691734314,0.02312285080552101,0.13721464574337006,0.3577590882778168,0.022723346948623657,0.02414882741868496,0.022413106635212898,0.11190330237150192,0.038477908819913864,2.480790615081787,0.22020791471004486,0.4156402051448822,0.02913763001561165,0.2249964475631714,0.04136372357606888,0.023930946364998817,0.31121745705604553,0.05549222603440285,0.023939799517393112,0.02778666652739048,0.026332177221775055,0.026578020304441452,0.02695406973361969
104,0,59.25312762260437,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.8987200856208801,0.6807159781455994,1.8519326448440552,2.3913161754608154,2.1879029273986816,3.3652217388153076,1.6828787326812744,0.6479241251945496,1.641073226928711,1.1750731468200684,1.238135814666748,4.1459503173828125,3.7268576622009277,5.74649715423584,4.866784572601318,2.4281046390533447,0.9081078171730042,1.7940404415130615,1.971937894821167,1.625067114830017,1.8575780391693115,1.6956353187561035,3.955024003982544,2.8535315990448,3.0943996906280518
104,1,7.49355307072401,1.0369466543197632,1.0138550996780396,1.0559393167495728,1.0332287549972534,0.025115178897976875,0.6662649512290955,0.05363168194890022,0.03310434892773628,0.02348252944648266,0.26660463213920593,0.02752804383635521,0.07730308175086975,0.0956621915102005,0.04717184603214264,0.03164339438080788,0.30818575620651245,0.2354741096496582,0.4275909960269928,2.259773015975952,0.08533734828233719,0.0318140983581543,0.06417426466941833,1.46947181224823,0.21325989067554474,0.0448123998939991,0.06377745419740677,0.048375219106674194,0.028709031641483307,0.03729182854294777
104,2,9.000950353965163,1.0395549535751343,0.997194766998291,1.0547716617584229,1.0395654439926147,0.030807480216026306,0.6767038106918335,0.08125780522823334,0.047921791672706604,0.2655804455280304,0.4048915505409241,0.04403923451900482,0.05299460142850876,0.044995978474617004,0.29277607798576355,0.2002602070569992,0.5133388042449951,0.5049014091491699,0.8164620399475098,0.11174699664115906,0.14014513790607452,0.03517185151576996,0.10823708772659302,2.4986836910247803,0.9817660450935364,0.15284696221351624,0.06661145389080048,0.05100354179739952,0.02440646104514599,0.027182523161172867
104,3,7.817087846621871,1.031417727470398,0.9959511756896973,1.0549473762512207,1.0384225845336914,0.023851647973060608,0.25265106558799744,0.05248294398188591,0.04584423080086708,0.504428505897522,0.7121306657791138,0.03858190029859543,0.027294466271996498,0.042447421699762344,0.2653476893901825,0.15276142954826355,0.27024030685424805,0.46770015358924866,1.2243226766586304,0.14753419160842896,0.1077638790011406,0.027889031916856766,0.039713822305202484,2.2045578956604004,0.13250285387039185,0.08253762125968933,0.05452475696802139,0.04621009901165962,0.042069341987371445,0.027551475912332535
104,4,8.263096465542912,1.026971697807312,0.9890491962432861,1.0550808906555176,1.0374044179916382,0.027820440009236336,0.2298174947500229,0.032776083797216415,0.056097909808158875,0.9292725920677185,0.27706092596054077,0.05712969973683357,0.023022180423140526,0.07918618619441986,0.1404971033334732,0.1035841852426529,0.2560846209526062,0.5279947519302368,1.4514816999435425,0.15749603509902954,0.25913020968437195,0.060047756880521774,0.03871811553835869,1.4931974411010742,1.0364140272140503,0.08010712265968323,0.03683233633637428,0.03779119253158569,0.024518059566617012,0.025317054241895676
104,5,8.170382714644074,1.027954339981079,0.988737940788269,1.056775689125061,1.0389435291290283,0.023780379444360733,0.38397952914237976,0.03608734533190727,0.04473080486059189,0.537781834602356,0.2206905335187912,0.0716027244925499,0.021686412394046783,0.0309767946600914,0.13279293477535248,0.10969571024179459,0.3282764256000519,0.6057778000831604,1.6766183376312256,0.1273668259382248,0.12829731404781342,0.0422031469643116,0.02719021961092949,1.457504153251648,1.1053928136825562,0.10854456573724747,0.03590738773345947,0.03768817335367203,0.023027390241622925,0.03030085749924183
104,6,4.802701821550727,1.027496576309204,0.9886751770973206,1.057519793510437,1.0378764867782593,0.022291112691164017,0.48437920212745667,0.030368240550160408,0.02023976482450962,0.35848137736320496,0.10418941080570221,0.02325115166604519,0.023170053958892822,0.029676098376512527,0.09494536370038986,0.12084653973579407,0.3682084381580353,0.347478449344635,1.4789175987243652,0.05386517196893692,0.12930156290531158,0.03139370307326317,0.023745354264974594,0.05691653490066528,0.028873318806290627,0.02418445236980915,0.03747761622071266,0.03206183388829231,0.025216562673449516,0.030909301713109016
104,7,6.1654291767627,1.0277259349822998,0.9892296195030212,1.0551609992980957,1.0393435955047607,0.02406744286417961,0.6694334745407104,0.026716165244579315,0.024026745930314064,0.27295708656311035,0.14650307595729828,0.01959414593875408,0.023244930431246758,0.027962392196059227,0.13406112790107727,0.11243055760860443,0.3601168096065521,0.6746341586112976,2.2219955921173096,0.05929863825440407,0.20545831322669983,0.09213612228631973,0.025105729699134827,0.04768921062350273,0.04138585180044174,0.02500532753765583,0.030608491972088814,0.026485763490200043,0.022873546928167343,0.029346445575356483
104,8,6.476722976565361,1.0285893678665161,0.988101065158844,1.054936170578003,1.039995551109314,0.021413462236523628,0.8073024153709412,0.025935962796211243,0.02111188881099224,0.21090839803218842,0.10908818244934082,0.02212855964899063,0.02146655134856701,0.028236830607056618,0.16709883511066437,0.12427311390638351,0.3992288112640381,0.22572217881679535,2.774418354034424,0.06294369697570801,0.26315298676490784,0.1080436259508133,0.0319143645465374,0.04460705444216728,0.05023123323917389,0.022922974079847336,0.034740839153528214,0.027538146823644638,0.022603683173656464,0.02736639603972435
104,9,6.678324660286307,1.0285511016845703,0.9873014092445374,1.0550510883331299,1.039318561553955,0.02248711697757244,0.9285212159156799,0.027332331985235214,0.02143995836377144,0.18639719486236572,0.09966586530208588,0.024594835937023163,0.020504180341959,0.024728840216994286,0.05040828138589859,0.1139351949095726,0.45518404245376587,0.3817216455936432,2.738593101501465,0.05789896100759506,0.26125338673591614,0.1796422302722931,0.021722860634326935,0.03999616205692291,0.06814921647310257,0.02372273989021778,0.03328763693571091,0.025970038026571274,0.02129758521914482,0.027825605124235153
104,10,7.407881814241409,1.0292404890060425,0.9872391223907471,1.0546690225601196,1.0397028923034668,0.027346190065145493,0.760947048664093,0.025572223588824272,0.02184196747839451,0.1742691546678543,0.09815220534801483,0.02358659729361534,0.020332911983132362,0.02383207343518734,0.05674206465482712,0.11105962097644806,0.36962199211120605,0.7683970332145691,3.3877408504486084,0.05703362077474594,0.21161581575870514,0.1524343192577362,0.023945149034261703,0.04590204730629921,0.09141087532043457,0.023333434015512466,0.02921897917985916,0.02684316597878933,0.026144003495573997,0.028388164937496185
104,11,7.355382027104497,1.0297646522521973,0.98717200756073,1.0545886754989624,1.0394147634506226,0.02464679628610611,0.6503229141235352,0.028544574975967407,0.021013174206018448,0.1279820203781128,0.0998278334736824,0.024511033669114113,0.022534459829330444,0.026417525485157967,0.20690645277500153,0.15013515949249268,0.4296761453151703,1.0691012144088745,2.815631866455078,0.0619194395840168,0.2831127345561981,0.18573041260242462,0.023446355015039444,0.049802739173173904,0.09397117793560028,0.025118526071310043,0.02931523136794567,0.025167914107441902,0.023997174575924873,0.034361131489276886
104,12,8.351928155869246,1.0292528867721558,0.986868679523468,1.0546733140945435,1.039716362953186,0.029538322240114212,0.7049317955970764,0.023728683590888977,0.019280558452010155,0.26117053627967834,0.08788853883743286,0.02391323260962963,0.022344795987010002,0.022896690294146538,0.2466546595096588,0.11982695013284683,0.3366716206073761,2.1814465522766113,2.5725369453430176,0.05989770591259003,0.22714278101921082,0.23795238137245178,0.023024776950478554,0.055016253143548965,0.13952875137329102,0.02463443949818611,0.02714606560766697,0.025724010542035103,0.026679355651140213,0.03024950437247753
105,0,56.48759849071503,1.0281447172164917,0.9856231808662415,1.0546118021011353,1.0451347827911377,0.5104572176933289,0.48083531856536865,1.4541137218475342,1.7286704778671265,1.9537245035171509,3.3710312843322754,1.7310975790023804,0.6714879274368286,1.3327242136001587,0.8551559448242188,1.4252841472625732,3.9484808444976807,4.7267303466796875,5.527283191680908,4.325511932373047,2.214447498321533,0.67942214012146,2.843627691268921,1.62533438205719,0.942914605140686,2.519473075866699,1.8696104288101196,3.9403858184814453,2.5683982372283936,2.4186930656433105
105,1,19.830805834755303,1.048622965812683,0.9852431416511536,1.0710251331329346,1.0346598625183105,0.045567307621240616,0.15291470289230347,0.5616517066955566,1.2335362434387207,0.17152078449726105,0.5999357104301453,1.461253046989441,0.5153114199638367,0.7471960186958313,0.3061462640762329,0.02777632139623165,0.6815059781074524,0.10946115106344223,4.848362445831299,0.7220056653022766,0.8692893385887146,0.34135183691978455,0.2834584414958954,0.1291687786579132,0.6173874139785767,1.7832813262939453,0.047584518790245056,0.07533928751945496,0.06181252375245094,2.610077381134033
105,2,5.93996597379446,1.027858018875122,0.9920781850814819,1.0614005327224731,1.0421295166015625,0.03285350278019905,0.3941967189311981,0.08815701305866241,0.07325799763202667,0.8724648356437683,0.15101799368858337,0.04552619159221649,0.041298773139715195,0.03690873458981514,0.15006765723228455,0.15459711849689484,0.7817089557647705,0.34770363569259644,0.23169206082820892,0.20059189200401306,0.3262712359428406,0.4572236239910126,0.032308146357536316,0.23824147880077362,0.13376711308956146,0.15083061158657074,0.059732887893915176,0.055372968316078186,0.030862461775541306,0.02861911430954933
105,3,6.683064031228423,1.0293771028518677,1.0050467252731323,1.0656802654266357,1.0336428880691528,0.029063615947961807,0.6805617809295654,0.056855034083127975,0.023346049711108208,1.2387728691101074,0.08923600614070892,0.09885132312774658,0.08242663741111755,0.033268820494413376,0.20516683161258698,0.14998358488082886,0.7650481462478638,0.19547824561595917,0.33806854486465454,0.0895809605717659,0.3669660687446594,0.7567425966262817,0.07273820042610168,0.0685039833188057,0.11330929398536682,0.25288110971450806,0.02883615717291832,0.038013048470020294,0.04062217101454735,0.041993554681539536
105,4,5.408240474015474,1.0280734300613403,0.9984930157661438,1.0586377382278442,1.0345776081085205,0.024668294936418533,0.1653372049331665,0.0618186816573143,0.02254614047706127,0.24834947288036346,0.13442569971084595,0.07771757990121841,0.09792082011699677,0.047012679278850555,0.6475931406021118,0.10147701948881149,0.4232584536075592,0.0967922955751419,0.758914053440094,0.0652545839548111,0.23125527799129486,0.9446621537208557,0.06906004250049591,0.06412115693092346,0.09701947122812271,0.036026377230882645,0.0518869012594223,0.04872262477874756,0.03927670419216156,0.029167285189032555
105,5,5.525008350238204,1.027665376663208,0.993569552898407,1.0586504936218262,1.0367705821990967,0.02749234437942505,0.18225063383579254,0.04715915024280548,0.023912988603115082,0.18756455183029175,0.4210089445114136,0.03907802700996399,0.02287091128528118,0.05433047562837601,0.781266987323761,0.11653304845094681,0.31393030285835266,0.16919560730457306,0.924926221370697,0.07929034531116486,0.25767195224761963,0.6158609390258789,0.08090253919363022,0.08499296754598618,0.0836031436920166,0.036237601190805435,0.036965262144804,0.0432242713868618,0.03948669508099556,0.03192123770713806
105,6,6.364214342087507,1.0276321172714233,0.9879586100578308,1.0578595399856567,1.0367778539657593,0.030025983229279518,0.1906397044658661,0.049046967178583145,0.0256482120603323,0.09230417013168335,0.48106908798217773,0.0365249328315258,0.02462635189294815,0.03821562975645065,0.6264165043830872,0.0969223752617836,0.7324236035346985,0.1819329410791397,0.8583220839500427,0.07432273030281067,0.3056800067424774,0.615354597568512,0.07056751102209091,0.713759183883667,0.13025811314582825,0.0350344143807888,0.033913008868694305,0.03784802928566933,0.03704383969306946,0.024268735200166702
105,7,6.674339136108756,1.0278652906417847,0.9862696528434753,1.059773564338684,1.0363917350769043,0.02163490653038025,0.12083223462104797,0.03703111410140991,0.026329033076763153,0.0920531377196312,0.3175428509712219,0.028985725715756416,0.025689441710710526,0.03375578671693802,0.45053184032440186,0.10576137900352478,1.2291964292526245,0.2801762521266937,0.6765921115875244,0.07165663689374924,0.361477255821228,0.4437391459941864,0.14361248910427094,1.0569453239440918,0.15101851522922516,0.045037589967250824,0.03755003958940506,0.03596847876906395,0.029570333659648895,0.029591035097837448
105,8,6.287695648148656,1.0285905599594116,0.9855400323867798,1.060781717300415,1.0361285209655762,0.02353135123848915,0.21001972258090973,0.05081002041697502,0.023450234904885292,0.03783236816525459,0.22467747330665588,0.0319291390478611,0.02596074342727661,0.04139488935470581,0.08858837932348251,0.12246409803628922,1.1609447002410889,0.2477026879787445,0.8012664914131165,0.08756902813911438,0.37673133611679077,0.42823004722595215,0.12305566668510437,1.025213599205017,0.161837637424469,0.036505214869976044,0.036031994968652725,0.035989150404930115,0.03236156329512596,0.03138994425535202
105,9,6.643487847596407,1.028235673904419,0.985148549079895,1.0596977472305298,1.037084698677063,0.02275564894080162,0.448445588350296,0.046346910297870636,0.028364909812808037,0.0562007836997509,0.2831825911998749,0.034400489181280136,0.02108137123286724,0.049096107482910156,0.06189228221774101,0.12856104969978333,0.6205829977989197,0.22724319994449615,1.0838663578033447,0.09488076716661453,0.44973787665367126,0.5016316771507263,0.2106202244758606,1.0961084365844727,0.18543590605258942,0.03831334039568901,0.03225823491811752,0.038319118320941925,0.03129570186138153,0.030832942575216293
