episode,step,total_loss,loss_X1,loss_X3,loss_X4,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
27,16,3.846842209249735,1.0351498126983643,1.0349149703979492,0.981830894947052,0.025508664548397064,0.03891478478908539,0.1940237283706665,0.030308689922094345,0.022992568090558052,0.05343272164463997,0.04073711484670639,0.041155654937028885,0.04196701571345329,0.03245191276073456,0.06764136999845505,0.2600424885749817,0.3161284327507019,0.09698402881622314,0.20899057388305664,0.29533618688583374,0.2835659980773926,0.17942741513252258,0.8035687208175659,0.02555718831717968,0.06222628802061081,0.029363952577114105,0.027761803939938545,0.031065868213772774,0.027309902012348175
27,17,4.104288524016738,1.035144329071045,1.0339325666427612,0.9817308187484741,0.023507721722126007,0.044137142598629,0.17279401421546936,0.028937822207808495,0.024923648685216904,0.053184401243925095,0.03034844994544983,0.03776005655527115,0.04335177317261696,0.030901148915290833,0.08576495945453644,0.29340460896492004,0.44548308849334717,0.09599751234054565,0.17684820294380188,0.28437119722366333,0.3645477294921875,0.18848200142383575,0.878946840763092,0.022766297683119774,0.05787212774157524,0.028637198731303215,0.026275400072336197,0.030253741890192032,0.024629894644021988
27,18,4.2810119889676574,1.0351401567459106,1.0342514514923096,0.9817968010902405,0.023699864745140076,0.0464491993188858,0.2077387273311615,0.029452797025442123,0.03087570145726204,0.048929739743471146,0.03491169586777687,0.039952874183654785,0.03865872323513031,0.03313115984201431,0.07928603887557983,0.2929686903953552,0.34004735946655273,0.0860988199710846,0.20477204024791718,0.42236706614494324,0.4697208106517792,0.20883379876613617,0.8380556702613831,0.024392662569880486,0.07059220969676971,0.022451486438512802,0.02322225645184517,0.029616162180900574,0.02454875223338604
27,19,4.1820767533034084,1.0351781845092773,1.0349242687225342,0.9818615317344666,0.02397543378174305,0.041967570781707764,0.25682494044303894,0.02951066382229328,0.02519707754254341,0.04560071974992752,0.028506923466920853,0.03024849109351635,0.04609858617186546,0.029415907338261604,0.0837697833776474,0.3508290946483612,0.36587855219841003,0.07738026231527328,0.2715457081794739,0.09643054753541946,0.48198771476745605,0.0362323597073555,1.0336267948150635,0.033432234078645706,0.08089710026979446,0.024741653352975845,0.022694064304232597,0.029804419726133347,0.025087352842092514
27,20,4.455916199460626,1.0351603031158447,1.0345059633255005,0.9817695021629333,0.024134304374456406,0.040051575750112534,0.14848686754703522,0.02756841480731964,0.024364031851291656,0.040685538202524185,0.025912296026945114,0.02802002802491188,0.04270162433385849,0.029575427994132042,0.080375537276268,0.4622660279273987,0.4570249021053314,0.09040326625108719,0.18722949922084808,0.16860836744308472,0.6093663573265076,0.03508660942316055,1.1305928230285645,0.03865617513656616,0.05978577584028244,0.022770464420318604,0.021417686715722084,0.027865540236234665,0.022679904475808144
27,21,4.096423165500164,1.0351550579071045,1.0331207513809204,0.9817753434181213,0.023574622347950935,0.03926057741045952,0.18577182292938232,0.033015232533216476,0.02645781636238098,0.04765939339995384,0.025160854682326317,0.025768112391233444,0.04664454609155655,0.028950979933142662,0.07515277713537216,0.4835299551486969,0.37919139862060547,0.1082160696387291,0.1468290090560913,0.09531626850366592,0.43164071440696716,0.044968511909246445,1.031205654144287,0.03946847841143608,0.06322111189365387,0.024698765948414803,0.02284839190542698,0.03092367947101593,0.026938190683722496
27,22,4.119534976035356,1.0351426601409912,1.0347460508346558,0.9816973805427551,0.02922615222632885,0.05991722643375397,0.09372376650571823,0.02804560586810112,0.028043275699019432,0.043412309139966965,0.025332849472761154,0.02657930552959442,0.05124508962035179,0.029961491003632545,0.08463938534259796,0.27981796860694885,0.4368659555912018,0.08939321339130402,0.13489235937595367,0.17312702536582947,0.5455687642097473,0.03160298243165016,0.9923440217971802,0.1584092378616333,0.06542089581489563,0.026033444330096245,0.022405410185456276,0.028833072632551193,0.024376949295401573
28,0,51.365618681907655,1.0352318286895752,1.0370131731033325,0.9817642569541931,1.9927955865859985,2.0280544757843018,4.025153636932373,0.8959123492240906,1.3947608470916748,2.862788200378418,0.8988997936248779,1.7710833549499512,1.8726989030838013,2.544236421585083,1.7382413148880005,2.5960121154785156,4.483442783355713,2.146263360977173,1.2808629274368286,1.227676510810852,1.9354841709136963,0.6700948476791382,2.609426498413086,1.2491422891616821,0.7113457918167114,3.3177056312561035,2.18533992767334,2.6898863315582275,1.6275087594985962
28,1,12.657833229377866,1.0352318286895752,1.027727484703064,0.994520366191864,0.024116594344377518,0.07568608224391937,2.277799606323242,0.025114815682172775,0.04023197665810585,0.7359093427658081,1.078249216079712,0.1033906564116478,0.09644921869039536,0.02586485631763935,0.9341064691543579,0.7836936116218567,0.11835172772407532,0.3874795734882355,0.9301952123641968,0.31226155161857605,0.7582523226737976,0.03657294064760208,0.17779427766799927,0.11790818721055984,0.4619804322719574,1.3218845129013062,0.03470897302031517,0.033896997570991516,1.1544381380081177
28,2,3.8134251948446036,1.0363260507583618,1.0328787565231323,0.9826026558876038,0.02661113627254963,0.045867446810007095,0.059637416154146194,0.022929854691028595,0.037431903183460236,0.07978030294179916,0.023046949878335,0.028679072856903076,0.049341149628162384,0.04070573300123215,0.024743184447288513,0.5528591275215149,0.0822688415646553,0.07542851567268372,0.2536182701587677,0.17644742131233215,0.2669989764690399,0.20041261613368988,0.5238656997680664,0.4080558717250824,0.10891712456941605,0.028141994029283524,0.032665785402059555,0.029669146984815598,0.024940161034464836
28,3,4.7789140053093435,1.0351507663726807,1.0331571102142334,0.9819044470787048,0.025559157133102417,0.05610531195998192,0.034739088267087936,0.025444084778428078,0.037220340222120285,0.11373771727085114,0.027586156502366066,0.025807268917560577,0.04994162172079086,0.03736179694533348,0.02515484020113945,0.5364328622817993,0.17374838888645172,0.6486625075340271,0.07463251799345016,0.10889668762683868,0.08748354762792587,0.18714389204978943,0.7335119843482971,1.0008459091186523,0.04459036886692047,0.030355848371982574,0.02853134088218212,0.027862221002578735,0.0275160800665617
28,4,4.253937945142388,1.0353106260299683,1.0315231084823608,0.9826112985610962,0.023083288222551346,0.027573445811867714,0.057887595146894455,0.03091156855225563,0.04357292875647545,0.06043431907892227,0.2825622260570526,0.03339557722210884,0.058252353221178055,0.032718874514102936,0.023771198466420174,0.4243541955947876,0.26438844203948975,0.1334390789270401,0.10605441778898239,0.12414322793483734,0.19105733931064606,0.046765901148319244,0.685843288898468,0.7809693813323975,0.0973425880074501,0.03326399251818657,0.028973232954740524,0.02914993278682232,0.02414054423570633
28,5,4.475716981291771,1.035310983657837,1.0336644649505615,0.9820804595947266,0.0210157111287117,0.0338839590549469,0.0505722351372242,0.02163296937942505,0.0395401194691658,0.05460613965988159,0.1698783040046692,0.03890319913625717,0.06318682432174683,0.03279104083776474,0.022475603967905045,0.358625203371048,0.33875373005867004,0.13566982746124268,0.12628667056560516,0.13111896812915802,0.2528674900531769,0.04424804449081421,0.5840250253677368,1.0985963344573975,0.12518088519573212,0.03127118945121765,0.03704516589641571,0.03200918808579445,0.021321970969438553
28,6,4.9257844187319275,1.0352132320404053,1.033584475517273,0.9824101328849792,0.02251291275024414,0.03440319001674652,0.05152048543095589,0.024526312947273254,0.038579460233449936,0.06626308709383011,0.08321879059076309,0.0398690365254879,0.0828968808054924,0.031462252140045166,0.023454999551177025,0.5514854192733765,0.27995601296424866,0.16318097710609436,0.16710302233695984,0.1575419157743454,0.25783970952033997,0.04235241934657097,0.740695059299469,1.176599383354187,0.14960293471813202,0.034844961017370224,0.03701232001185417,0.035101134330034256,0.023520173504948616
28,7,4.639227987080813,1.0353758335113525,1.0333037376403809,0.9817231893539429,0.022159095853567123,0.03257206454873085,0.05573581904172897,0.02441127970814705,0.022299202159047127,0.044101327657699585,0.07456155121326447,0.025191424414515495,0.0761837288737297,0.027945851907134056,0.024384375661611557,0.6611084938049316,0.1468621790409088,0.10940398275852203,0.24671581387519836,0.12433929741382599,0.3231669068336487,0.03203808516263962,0.4961196184158325,1.1596684455871582,0.1765764355659485,0.026791013777256012,0.041816502809524536,0.032024137675762177,0.02297080121934414
28,8,4.795129875838756,1.0356342792510986,1.03376042842865,0.9817437529563904,0.024180639535188675,0.026369264349341393,0.08324827253818512,0.02169124223291874,0.025149986147880554,0.04187461733818054,0.10308365523815155,0.02394457347691059,0.07428328692913055,0.030996965244412422,0.028881840407848358,0.737421989440918,0.19570524990558624,0.12087543308734894,0.23977893590927124,0.1352679282426834,0.2902161478996277,0.03567491099238396,0.47325095534324646,1.1751137971878052,0.17763639986515045,0.02635703794658184,0.044428177177906036,0.026363208889961243,0.02310766838490963
29,0,49.86277184486389,1.0352318286895752,1.0370131731033325,0.9817642569541931,2.4079432487487793,2.2403130531311035,4.277026176452637,1.3325215578079224,1.7077906131744385,3.315929651260376,0.9137564897537231,2.0754945278167725,1.2895467281341553,2.14957857131958,2.203603982925415,2.840623140335083,3.3673908710479736,1.4332915544509888,1.192993402481079,1.4198185205459595,1.8219327926635742,0.7766531109809875,3.233405828475952,0.7848635911941528,1.036350965499878,2.5622198581695557,1.4811997413635254,2.4865658283233643,0.9011561870574951
29,1,7.6169262859970335,1.0353076457977295,1.031442403793335,0.9826859831809998,0.030661262571811676,0.031895242631435394,0.09329503774642944,0.066099613904953,0.17390957474708557,0.06452865898609161,0.2162744700908661,0.02681094780564308,1.2820738554000854,0.024542270228266716,0.05069318041205406,1.5619451999664307,0.3728928864002228,0.15522980690002441,0.24066565930843353,0.3331433832645416,0.4164469838142395,0.7192494869232178,0.18086713552474976,0.11798644065856934,0.7176850438117981,0.052808355540037155,0.025763442739844322,0.028779491782188416,0.022791648283600807
29,2,6.012514339014888,1.0351505279541016,1.037381649017334,0.9836688041687012,0.030619950965046883,0.03066157177090645,0.09162984043359756,0.045835159718990326,0.09899870306253433,0.044968266040086746,0.08288595825433731,0.08118923753499985,0.06727974861860275,0.03495321050286293,0.0968191996216774,0.1809316873550415,0.6283586621284485,0.35475635528564453,0.35125574469566345,1.3692046403884888,0.19364699721336365,0.7806093096733093,0.32582399249076843,0.07262249290943146,0.286175936460495,0.07031561434268951,0.02547653205692768,0.027241915464401245,0.029013415798544884
29,3,6.893698013573885,1.040940284729004,1.0422528982162476,0.9835160970687866,0.023982880637049675,0.02353828400373459,0.04773639887571335,0.05018509924411774,0.06801722198724747,0.044066671282052994,0.038740333169698715,0.031269919127225876,0.05570119246840477,0.039782389998435974,0.07564669847488403,0.3814423382282257,0.10630963742733002,0.23197780549526215,0.2773318290710449,2.7670958042144775,0.9131385684013367,0.5045706629753113,0.2173832356929779,0.09447714686393738,0.13878265023231506,0.054874833673238754,0.027024928480386734,0.03894724324345589,0.028332384303212166
29,4,5.383140463009477,1.0382035970687866,1.0394375324249268,0.9822757840156555,0.02446686290204525,0.024138610810041428,0.08060924708843231,0.04423176497220993,0.047840651124715805,0.030171489343047142,0.14076463878154755,0.04081164672970772,0.04679030552506447,0.0326191671192646,0.06452054530382156,0.4482743442058563,0.15290287137031555,0.22916558384895325,0.16697996854782104,0.9794607162475586,1.1627551317214966,0.36181169748306274,0.39783111214637756,0.09410583227872849,0.0771586149930954,0.03467898070812225,0.026775050908327103,0.03774605318903923,0.024546192958950996
29,5,4.112446468323469,1.036956787109375,1.0402902364730835,0.9817664623260498,0.025381015613675117,0.02564731054008007,0.04211708903312683,0.06831175088882446,0.050404101610183716,0.027140973135828972,0.13771456480026245,0.042770203202962875,0.065523162484169,0.022925272583961487,0.05260741710662842,0.5011829733848572,0.13447798788547516,0.12287984788417816,0.09938611090183258,0.6861024498939514,0.24466337263584137,0.44193655252456665,0.5195857286453247,0.04194898158311844,0.03240877762436867,0.03339678421616554,0.027754757553339005,0.028621811419725418,0.0257547739893198
29,6,4.895591751858592,1.0363787412643433,1.0393365621566772,0.9817430377006531,0.021825123578310013,0.023782333359122276,0.03338869661092758,0.056931253522634506,0.059108246117830276,0.030181892216205597,0.13225512206554413,0.04480602964758873,0.07953624427318573,0.025052202865481377,0.05543303117156029,0.8002122044563293,0.18325510621070862,0.15361946821212769,0.1635974645614624,1.1214896440505981,0.18698331713676453,0.3774527609348297,0.5500150322914124,0.03546808287501335,0.028388813138008118,0.026448816061019897,0.029209716245532036,0.039588604122400284,0.02607087790966034
29,7,4.873465471714735,1.0358555316925049,1.0422848463058472,0.9822765588760376,0.021475153043866158,0.02557799592614174,0.02749248594045639,0.0967925414443016,0.06159041449427605,0.027299216017127037,0.11683914065361023,0.061543405055999756,0.054918255656957626,0.030266525223851204,0.03589162230491638,0.8546650409698486,0.23612472414970398,0.07725516706705093,0.3245457112789154,0.40822741389274597,0.19051364064216614,0.5839012265205383,0.7793934345245361,0.06807474046945572,0.0590527318418026,0.027192816138267517,0.025960976257920265,0.03356001153588295,0.033227693289518356
29,8,4.500145759806037,1.0367695093154907,1.0411566495895386,0.9822980761528015,0.020459624007344246,0.024231242015957832,0.04237668588757515,0.14143523573875427,0.0661017894744873,0.028826119378209114,0.12459776550531387,0.06304897367954254,0.0733264908194542,0.025527305901050568,0.06542550027370453,0.9337166547775269,0.2079024612903595,0.05361003801226616,0.1699911206960678,0.2739178538322449,0.3902764320373535,0.46658894419670105,0.4094277322292328,0.1427655667066574,0.049933549016714096,0.02644500695168972,0.026323560625314713,0.03435098007321358,0.0274942796677351
29,9,4.194315180927515,1.0371662378311157,1.0384875535964966,0.9819340109825134,0.022951263934373856,0.02568548545241356,0.043377168476581573,0.2289060354232788,0.05641753971576691,0.03229803591966629,0.12404702603816986,0.08607517927885056,0.09628711640834808,0.025669977068901062,0.08466145396232605,0.686001181602478,0.2139337807893753,0.05509112775325775,0.12936455011367798,0.35502833127975464,0.5420483946800232,0.2136942744255066,0.24999749660491943,0.1724746972322464,0.023115282878279686,0.026129430159926414,0.02649172954261303,0.03397331014275551,0.02907775156199932
29,10,4.774253581091761,1.037337064743042,1.04069185256958,0.9818671941757202,0.022546231746673584,0.02812126651406288,0.08475043624639511,0.41306471824645996,0.06173286959528923,0.03056250885128975,0.07344583421945572,0.0655006691813469,0.10855155438184738,0.027729881927371025,0.03790225461125374,0.598530650138855,0.21965010464191437,0.03710561990737915,0.07490884512662888,0.27619218826293945,1.1609315872192383,0.2114534080028534,0.2517937421798706,0.2289629876613617,0.036517154425382614,0.027020888403058052,0.024697333574295044,0.03322205692529678,0.027379566803574562
29,11,5.995541794970632,1.037314534187317,1.040677547454834,0.9817003607749939,0.022962357848882675,0.02434724196791649,0.09120498597621918,0.4353584945201874,0.05631187558174133,0.028481565415859222,0.15750576555728912,0.059799376875162125,0.1031387597322464,0.0311574824154377,0.02946218103170395,0.9113051295280457,0.25822821259498596,0.04380623623728752,0.076076440513134,0.6490440964698792,1.5881484746932983,0.20905309915542603,0.291202574968338,0.17180368304252625,0.03420867770910263,0.026383886113762856,0.02755293995141983,0.03189874440431595,0.025161024183034897
30,0,51.70426627993584,1.0351676940917969,1.0495058298110962,0.9817941188812256,2.4766345024108887,2.5734314918518066,4.364029884338379,0.45338770747184753,0.9886322617530823,3.7006664276123047,1.0120387077331543,2.4273784160614014,1.5752183198928833,2.6834561824798584,1.7637102603912354,2.9391236305236816,3.880589008331299,1.6956162452697754,1.31382417678833,1.4652304649353027,1.2886017560958862,1.33846116065979,2.082611560821533,0.758870005607605,0.8403750061988831,3.2882866859436035,1.6960071325302124,2.4035208225250244,2.081270933151245
30,1,6.142491795122623,1.0351825952529907,1.0344902276992798,0.9929682016372681,0.03579699620604515,0.08618777990341187,0.1784493327140808,0.05151030793786049,0.06490732729434967,0.12011909484863281,0.11516640335321426,0.04125704988837242,1.57120680809021,0.07736317813396454,0.038064051419496536,0.8849251866340637,0.24656295776367188,0.0663851723074913,0.19120845198631287,0.31559568643569946,0.12643758952617645,0.05028786510229111,0.2591460645198822,0.8102931976318359,0.07538266479969025,0.035424742847681046,0.024457141757011414,0.0316450409591198,0.03218349814414978
30,2,8.479667332023382,1.035899043083191,1.0329991579055786,0.9816976189613342,0.04618058726191521,0.07821433246135712,0.2799382209777832,0.038159873336553574,0.1520184427499771,0.30823174118995667,0.05989827588200569,0.0388394258916378,0.2792917490005493,0.05035168677568436,0.03655371814966202,0.3096802532672882,0.30419033765792847,0.15560497343540192,0.32638829946517944,0.3477456867694855,1.3481415510177612,0.0774582028388977,0.3953949213027954,2.4447999000549316,0.6812078952789307,0.03161979094147682,0.024384979158639908,0.028032230213284492,0.027221092954277992
30,3,11.356564950197935,1.0351513624191284,1.0304182767868042,0.9817124605178833,0.06588948518037796,0.05272645503282547,0.09409637004137039,0.06518785655498505,0.1637267917394638,0.2676253616809845,0.13159048557281494,0.03404176980257034,0.2490052729845047,0.05534691736102104,0.05293141305446625,0.33218812942504883,0.46092090010643005,0.10514523833990097,0.5563408136367798,0.06809576600790024,1.803663730621338,0.17107361555099487,0.12332309782505035,4.539920330047607,1.2556729316711426,0.025651181116700172,0.021716665476560593,0.02847817726433277,0.022749774158000946
30,4,10.253150277212262,1.0351955890655518,1.0319912433624268,0.9818737506866455,0.027189429849386215,0.09004935622215271,0.11215830594301224,0.04123895242810249,0.29442477226257324,0.11396076530218124,0.09144477546215057,0.039055511355400085,0.148110494017601,0.03985633701086044,0.05100936070084572,0.24544133245944977,0.9643952250480652,0.35314643383026123,0.3415709137916565,0.8461185693740845,1.8234673738479614,0.15162985026836395,0.14955152571201324,3.3547701835632324,0.258619487285614,0.033369265496730804,0.023138312622904778,0.026634635403752327,0.022986991330981255
30,5,10.606584903970361,1.0351500511169434,1.0314116477966309,0.9816990494728088,0.03511378541588783,0.10666725039482117,0.08598776161670685,0.14872141182422638,0.19871367514133453,0.17434389889240265,0.06704241782426834,0.041463952511548996,0.15973038971424103,0.040372852236032486,0.04279520735144615,0.15596237778663635,1.6556622982025146,0.4498680830001831,0.1106291264295578,0.9664014577865601,1.848818063735962,0.1789274364709854,0.1402757316827774,2.9591586589813232,0.320497989654541,0.028538795188069344,0.02533802203834057,0.029855353757739067,0.0260467566549778
30,6,9.691092150658369,1.0355688333511353,1.0346955060958862,0.9816974997520447,0.030250433832406998,0.07404529303312302,0.10476507246494293,0.0912117213010788,0.11648737639188766,0.22728842496871948,0.06734853237867355,0.04244012385606766,0.04803309589624405,0.03340531885623932,0.037121906876564026,0.18502278625965118,1.214470386505127,0.2127254158258438,0.1552325338125229,1.254819631576538,0.8749786019325256,0.2790268659591675,0.10802961140871048,3.0484211444854736,0.7706434726715088,0.03142867609858513,0.021163443103432655,0.02481483295559883,0.027525080367922783
30,7,9.755236926302313,1.0367366075515747,1.0342504978179932,0.9817122220993042,0.031500302255153656,0.06529030203819275,0.09307783097028732,0.07416019588708878,0.05809010937809944,0.18512789905071259,0.07290394604206085,0.04028908535838127,0.05957932770252228,0.02238614857196808,0.024206841364502907,0.220554918050766,1.5516587495803833,0.22062838077545166,0.2013070434331894,1.5089781284332275,1.6697312593460083,0.22453562915325165,0.0651002898812294,1.258125901222229,1.398287296295166,0.027321018278598785,0.022667519748210907,0.027095329016447067,0.02209360897541046
31,0,52.260152673721315,1.0352318286895752,1.0370131731033325,0.9817642569541931,1.959961175918579,2.5174951553344727,4.131462097167969,0.5952818989753723,1.2425942420959473,2.403135299682617,1.0855669975280762,1.717240571975708,1.4582573175430298,1.559840440750122,2.276852607727051,2.895914316177368,3.9320764541625977,1.646530032157898,1.5739448070526123,1.7085580825805664,1.8240214586257935,1.091860055923462,2.7596874237060547,1.4284840822219849,0.9879015684127808,3.6488161087036133,2.569084644317627,2.545477867126465,2.089306116104126
31,1,7.078379886224866,1.048565149307251,1.0256282091140747,0.9871405363082886,0.024600686505436897,0.06961420178413391,0.09675859659910202,0.03873380273580551,0.11918812990188599,0.05939731374382973,0.09501180052757263,1.7229372262954712,0.05828269198536873,0.03118361346423626,0.023098960518836975,0.08680670708417892,1.4625701904296875,0.5408754944801331,0.47102129459381104,0.43159154057502747,0.1179632693529129,0.0831361934542656,0.3085629343986511,0.1149221658706665,0.38704076409339905,0.030094947665929794,0.035249076783657074,0.03174198791384697,0.02572951652109623
31,2,5.0766214147210125,1.0484554767608643,1.0341922044754028,0.9817497134208679,0.0251939594745636,0.0250896904617548,0.08827468007802963,0.0777539312839508,0.09010228514671326,0.03802686557173729,0.06318484991788864,0.0583755262196064,0.07406488060951233,0.03196820244193077,0.026973403990268707,0.1139397919178009,0.398826539516449,0.2886973023414612,0.8039308190345764,0.33678409457206726,0.15136867761611938,0.1441025286912918,0.6075343489646912,0.10089032351970673,0.7871191501617432,0.034668754786252975,0.035667795687913895,0.034665659070014954,0.026537874713540077
31,3,5.367887420207262,1.0478994846343994,1.0345511436462402,0.9817023873329163,0.027161218225955963,0.029418591409921646,0.14214453101158142,0.03127700835466385,0.15160295367240906,0.03925159573554993,0.028050918132066727,0.07743240147829056,0.17019900679588318,0.02654845267534256,0.02706197462975979,0.3673924505710602,0.3446161150932312,0.5429562330245972,0.943602442741394,0.23574768006801605,0.23899225890636444,0.11802682280540466,0.46483564376831055,0.26060640811920166,0.3681977391242981,0.026138974353671074,0.03015928901731968,0.04022678732872009,0.023409320041537285
31,4,4.606876046955586,1.0396208763122559,1.0409470796585083,0.9831293821334839,0.031314048916101456,0.08779537677764893,0.0675332248210907,0.041264988481998444,0.038845594972372055,0.03684219345450401,0.02908281236886978,0.060089774429798126,0.21102963387966156,0.029957927763462067,0.030877817422151566,0.3725588917732239,0.13387559354305267,0.4178713858127594,0.7624788284301758,0.5784644484519958,0.04461997374892235,0.08418077975511551,0.25183430314064026,0.34354162216186523,0.23168866336345673,0.02826581709086895,0.02809799835085869,0.028880642727017403,0.02314423769712448
31,5,5.8424681514501575,1.0385502576828003,1.0398460626602173,0.9835855960845947,0.031952325254678726,0.11405628174543381,0.10301931202411652,0.030260173603892326,0.02984463982284069,0.04832473397254944,0.025726711377501488,0.062168169766664505,0.20167994499206543,0.025970710441470146,0.03203705698251724,0.27521616220474243,0.14338921010494232,0.7793052792549133,1.1384936571121216,0.6501210927963257,0.03903575614094734,0.0840500071644783,0.3131725788116455,0.7017011642456055,0.287958025932312,0.027737503871321678,0.02568625472486019,0.03182074427604675,0.027344271540641785
31,6,5.1879126787185665,1.0369316339492798,1.0407745838165283,0.9840090274810791,0.0317397341132164,0.14890021085739136,0.07253105938434601,0.037154942750930786,0.040250785648822784,0.049055349081754684,0.024306563660502434,0.062291864305734634,0.1446893811225891,0.03253867104649544,0.03674957901239395,0.22504134476184845,0.1456041932106018,1.0533229112625122,0.04155367612838745,0.7637943625450134,0.4978856146335602,0.08747168630361557,0.29063937067985535,0.43493732810020447,0.23899361491203308,0.029025716707110405,0.02669474482536316,0.033891480416059494,0.026505444198846817
31,7,5.772261616587639,1.0364394187927246,1.0392600297927856,0.9824766516685486,0.02447487786412239,0.0375543013215065,0.2718465328216553,0.026873648166656494,0.03944902494549751,0.04857747256755829,0.02452593296766281,0.025283019989728928,0.21460816264152527,0.026906916871666908,0.029378268867731094,0.27794158458709717,0.1863393634557724,2.015353202819824,0.06558379530906677,0.14364883303642273,0.9531630277633667,0.22228141129016876,0.07747529447078705,0.09993071854114532,0.2440536469221115,0.030123520642518997,0.01987377181649208,0.029877012595534325,0.02550305426120758
31,8,6.3379137318581344,1.0362266302108765,1.040299415588379,0.9836071729660034,0.028972787782549858,0.029552072286605835,0.3586505353450775,0.02983415685594082,0.051829561591148376,0.07055356353521347,0.04334961995482445,0.021558424457907677,0.24969272315502167,0.026006225496530533,0.038734253495931625,0.2463105022907257,0.17656546831130981,2.8531274795532227,0.08601915091276169,0.23432165384292603,0.5529282689094543,0.21850772202014923,0.07561315596103668,0.062346529215574265,0.16115334630012512,0.03299646079540253,0.022889183834195137,0.031813643872737885,0.022560598328709602
31,9,4.724493217840791,1.0363224744796753,1.0354225635528564,0.9825381636619568,0.026060940697789192,0.026445705443620682,0.4505848288536072,0.02727939747273922,0.035710420459508896,0.07454623281955719,0.044126544147729874,0.023950714617967606,0.2483285516500473,0.028309166431427002,0.03498001769185066,0.20306885242462158,0.21908608078956604,0.30234432220458984,0.08647926896810532,0.2799980044364929,0.7837425470352173,0.25514817237854004,0.04756705462932587,0.05677458643913269,0.7423503398895264,0.03633689507842064,0.024822518229484558,0.03074905462563038,0.024846360087394714
31,10,5.486954636871815,1.0361090898513794,1.0354008674621582,0.982467532157898,0.024167504161596298,0.02151324599981308,0.04040291905403137,0.033900655806064606,0.029270721599459648,0.06551075726747513,0.03512172773480415,0.022951895371079445,0.3353646397590637,0.03252803906798363,0.039466630667448044,0.28661951422691345,0.1773817092180252,0.2909936308860779,0.09312762320041656,0.9469482898712158,1.218793511390686,0.3126857280731201,0.030000656843185425,0.053177908062934875,0.6768507361412048,0.030759938061237335,0.02367353066802025,0.030839242041110992,0.024108383804559708
32,0,49.64610651731491,1.0352318286895752,1.0370131731033325,0.9817642569541931,2.137831926345825,1.8972138166427612,5.10781717300415,0.6007656455039978,1.4419910907745361,2.748466730117798,1.220861792564392,2.3149302005767822,1.3782734870910645,1.6493048667907715,2.1098225116729736,3.03830623626709,3.583387851715088,1.3273067474365234,1.3589494228363037,1.1642000675201416,2.181772470474243,1.0421642065048218,2.3397068977355957,1.4227046966552734,0.7272775769233704,3.1020359992980957,1.6438168287277222,2.232288122177124,1.2641083002090454
32,1,10.266120697557927,1.0514750480651855,1.0435163974761963,0.9839430451393127,0.024901257827878,0.025625022128224373,0.3874627649784088,0.09091981500387192,0.037866972386837006,0.10805996507406235,0.2104283720254898,2.4089179039001465,0.10451657325029373,0.027633892372250557,0.0528472438454628,0.25471556186676025,3.006563186645508,0.4354920983314514,0.23546597361564636,0.6731276512145996,0.5564718246459961,0.0728098601102829,0.3389999270439148,0.09664086997509003,0.36899611353874207,0.028193483129143715,0.03690977394580841,0.0340040922164917,0.03276360034942627
32,2,10.87837592624128,1.0390852689743042,1.0256104469299316,0.9827138781547546,0.02661231905221939,0.023936398327350616,0.19229856133460999,0.043691083788871765,0.638766348361969,0.17463894188404083,0.31652048230171204,1.6054661273956299,0.0529346764087677,0.02631436660885811,0.0484781377017498,0.5141978859901428,0.9929215312004089,0.5168507695198059,0.2489466667175293,1.1828505992889404,0.5736043453216553,0.3481317162513733,0.4012625217437744,0.2324189990758896,1.9731570482254028,0.03060138039290905,0.04024362936615944,0.042090289294719696,0.021959181874990463
32,3,9.724998817592859,1.0384860038757324,1.0288114547729492,0.9818977117538452,0.02966046892106533,0.033239658921957016,0.10679680109024048,0.04277655482292175,0.6289676427841187,0.13224844634532928,0.34249192476272583,1.5794795751571655,0.06631120294332504,0.026115916669368744,0.0412701740860939,0.9344916343688965,1.4545021057128906,0.11645591259002686,0.29915478825569153,0.23703238368034363,0.17718666791915894,0.21952292323112488,0.06847421824932098,0.2324170172214508,2.216702699661255,0.04325389117002487,0.027158766984939575,0.03344444930553436,0.02600395865738392
32,4,7.861733772605658,1.035904049873352,1.023616909980774,0.9817646741867065,0.030504334717988968,0.06617714464664459,0.10426110029220581,0.030346782878041267,0.17628294229507446,0.04669898748397827,0.37774816155433655,0.02352837473154068,0.0544305145740509,0.026685945689678192,0.14070087671279907,1.2254949808120728,0.2390359789133072,0.1764647513628006,0.29222363233566284,0.3760548532009125,0.37593257427215576,0.2506256401538849,0.040095046162605286,0.21396063268184662,2.866257429122925,0.025008076801896095,0.02287403866648674,0.050162069499492645,0.021921776235103607
