episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
145,2,X5,-0.182854689493829,5.5088084526360035,0.9490126967430115,0.9639993906021118,0.9242056608200073,0.9372318387031555,1.0853679180145264,0.02790714055299759,0.030498260632157326,0.023294903337955475,0.023391496390104294,0.05497781187295914,0.021379554644227028,0.0248606838285923,0.02191780135035515,0.024592522531747818,0.023931318894028664,0.025148799642920494,0.023034654557704926,0.02204996906220913,0.023857437074184418,0.025428887456655502,0.02201078087091446,0.030609700828790665,0.02497842349112034,0.025489244610071182,0.03023935668170452,0.02265068329870701,0.021291114389896393,0.027761390432715416,0.02656135894358158,0.021127652376890182,7.076795457303524,0.9490126967430115,0.9639993906021118,0.9242056608200073,0.9372318387031555,1.0853679180145264,0.07531790435314178,0.10848438739776611,0.038636259734630585,0.03725167736411095,0.23979522287845612,0.05463169142603874,0.07768502831459045,0.0311625674366951,0.031481724232435226,0.0660504549741745,0.1771853268146515,0.028536785393953323,0.2424953132867813,0.023098744451999664,0.1820337176322937,0.20353145897388458,0.6624035835266113,0.18983224034309387,0.6468647718429565,0.3201742172241211,0.10900485515594482,0.06992631405591965,1.8519511222839355,0.5222080945968628,0.11508849263191223,375000,24000000,480000,24855000
145,3,X6,-3.6104988926416928,5.426184305921197,0.9498367309570312,0.9583796858787537,0.9192838072776794,0.9270491003990173,1.0818477869033813,0.025426920503377914,0.023698311299085617,0.02239430695772171,0.02353978157043457,0.030840136110782623,0.02053545042872429,0.023008590564131737,0.022063206881284714,0.0237274207174778,0.021820571273565292,0.024721570312976837,0.022898370400071144,0.021495288237929344,0.023925960063934326,0.023507388308644295,0.02210306003689766,0.026726672425866127,0.023612407967448235,0.0258475374430418,0.024112442508339882,0.021122941747307777,0.02083813212811947,0.025863301008939743,0.025208160281181335,0.02074926532804966,4.5291071377694605,0.9498367309570312,0.9583796858787537,0.9192838072776794,0.9270491003990173,1.0818477869033813,0.035974856466054916,0.040257785469293594,0.026230109855532646,0.031503528356552124,0.08330388367176056,0.026646940037608147,0.039805665612220764,0.026104537770152092,0.03275224566459656,0.02922716550529003,0.11874616891145706,0.029727043583989143,0.17087267339229584,0.02094976231455803,0.11645663529634476,0.09290549904108047,0.38022974133491516,0.10293599963188171,0.41996219754219055,0.16973786056041718,0.029974907636642456,0.029766710475087166,1.1233625411987305,0.3563595712184906,0.028033684939146042,375000,24000000,480000,24855000
145,4,X7,-4.286723515263117,5.4182868134230375,0.9495750665664673,0.9578995108604431,0.9193239212036133,0.9270640015602112,1.082176923751831,0.024893781170248985,0.023212114349007607,0.022358382120728493,0.02339404635131359,0.027891015633940697,0.02027265727519989,0.022909026592969894,0.0218685083091259,0.024095071479678154,0.021756138652563095,0.024661177769303322,0.02290201000869274,0.02141190879046917,0.023878064006567,0.023119641467928886,0.022254973649978638,0.02603253349661827,0.023546932265162468,0.02515985630452633,0.024136533960700035,0.020972425118088722,0.02108640968799591,0.024555813521146774,0.025136765092611313,0.020741602405905724,3.1826374758034945,0.9495750665664673,0.9578995108604431,0.9193239212036133,0.9270640015602112,1.082176923751831,0.03499801084399223,0.03403710573911667,0.023335959762334824,0.030082298442721367,0.07021119445562363,0.035042859613895416,0.04265567287802696,0.022008409723639488,0.023746535181999207,0.03077523037791252,0.08620014786720276,0.03106902912259102,0.12877285480499268,0.02324875257909298,0.094106025993824,0.08757706731557846,0.08981139957904816,0.08958680927753448,0.4424005448818207,0.11179351806640625,0.041658319532871246,0.03404096141457558,0.2664226293563843,0.3075670599937439,0.03428119421005249,375000,24000000,480000,24855000
145,5,X20,3.3163956103156718,5.415895814076066,0.9490517377853394,0.9566941857337952,0.9192441701889038,0.9268965721130371,1.0843384265899658,0.02453153394162655,0.022898375988006592,0.02222207747399807,0.023333178833127022,0.026843130588531494,0.020260749384760857,0.02292592078447342,0.02198105864226818,0.023946871981024742,0.02170567400753498,0.024587541818618774,0.022755837067961693,0.021188808605074883,0.023988032713532448,0.02301129139959812,0.021921273320913315,0.026582827791571617,0.023558925837278366,0.025075199082493782,0.02410084195435047,0.020851289853453636,0.021101994439959526,0.02441657893359661,0.02512815035879612,0.020753556862473488,3.095412578806281,0.9490517377853394,0.9566941857337952,0.9192441701889038,0.9268965721130371,1.0843384265899658,0.032104700803756714,0.03581948205828667,0.024002742022275925,0.031562574207782745,0.05167669802904129,0.03781462088227272,0.044845953583717346,0.023180019110441208,0.02716403268277645,0.029925581067800522,0.1326955407857895,0.027769992128014565,0.10679236054420471,0.024762803688645363,0.0715985894203186,0.09180763363838196,0.0681738331913948,0.09196730703115463,0.32565760612487793,0.1192123293876648,0.05294061079621315,0.030364245176315308,0.3067167103290558,0.3117196559906006,0.027891937643289566,375000,24000000,480000,24855000
145,6,X23,4.010772344187179,5.404982442036271,0.9495252370834351,0.951293408870697,0.9192137718200684,0.9275146722793579,1.0830316543579102,0.023770246654748917,0.02233271487057209,0.02203134074807167,0.02310004085302353,0.025871148332953453,0.02018095925450325,0.023019492626190186,0.021898355334997177,0.02389100007712841,0.021647106856107712,0.02444327063858509,0.022715741768479347,0.021178944036364555,0.02374548278748989,0.022371193394064903,0.021734163165092468,0.026202207431197166,0.02370406500995159,0.024403894320130348,0.024006668478250504,0.020740607753396034,0.020992077887058258,0.024460503831505775,0.0251005906611681,0.020861880853772163,2.9210604637861253,0.9495252370834351,0.951293408870697,0.9192137718200684,0.9275146722793579,1.0830316543579102,0.027653483673930168,0.0415787547826767,0.02588299661874771,0.02677525021135807,0.045584339648485184,0.04495347663760185,0.04537711665034294,0.025360047817230225,0.028089042752981186,0.02809765748679638,0.0847892314195633,0.02756539173424244,0.10799539089202881,0.025505775585770607,0.030596263706684113,0.15381182730197906,0.04709181934595108,0.0762602686882019,0.26727646589279175,0.13083498179912567,0.023312313482165337,0.024824734777212143,0.2457718402147293,0.3437894582748413,0.02616678550839424,375000,24000000,480000,24855000
145,7,X3,3.188237550343173,5.404256835579872,0.9497723579406738,0.9512866139411926,0.9192136526107788,0.9273978471755981,1.083846926689148,0.023613862693309784,0.022180598229169846,0.022030236199498177,0.022977011278271675,0.02562408149242401,0.02017252705991268,0.023250143975019455,0.021914109587669373,0.023806830868124962,0.021491417661309242,0.02436932735145092,0.022584721446037292,0.021076589822769165,0.02365364134311676,0.022233549505472183,0.02175225503742695,0.026033923029899597,0.023608393967151642,0.024316048249602318,0.023983154445886612,0.020783070474863052,0.02099115401506424,0.02445160411298275,0.024972721934318542,0.020868463441729546,2.820070232078433,0.9497723579406738,0.9512866139411926,0.9192136526107788,0.9273978471755981,1.083846926689148,0.02691236510872841,0.032936058938503265,0.023717384785413742,0.024728816002607346,0.04301883652806282,0.04525374621152878,0.04397602379322052,0.023110609501600266,0.027549926191568375,0.02771640568971634,0.07932563871145248,0.024176234379410744,0.11163251101970673,0.022839725017547607,0.0445978119969368,0.10929587483406067,0.04392828047275543,0.07867631316184998,0.21778438985347748,0.13903272151947021,0.025383658707141876,0.026816511526703835,0.25442883372306824,0.33208245038986206,0.024845624342560768,375000,24000000,480000,24855000
145,8,X27,4.393417617523696,5.4034975823014975,0.9493857622146606,0.9517553448677063,0.9192542433738708,0.9270830154418945,1.0844608545303345,0.02343800850212574,0.022137412801384926,0.022006366401910782,0.022915687412023544,0.025418395176529884,0.020137207582592964,0.02329825982451439,0.021857351064682007,0.02377510629594326,0.021448027342557907,0.02431672438979149,0.022493356838822365,0.02105742320418358,0.02357655204832554,0.022188700735569,0.021907486021518707,0.02586739882826805,0.02348068170249462,0.02421017922461033,0.023964079096913338,0.020810918882489204,0.02100469544529915,0.024467941373586655,0.024924643337726593,0.02085575833916664,2.851210851594806,0.9493857622146606,0.9517553448677063,0.9192542433738708,0.9270830154418945,1.0844608545303345,0.0256795734167099,0.03839721530675888,0.024064287543296814,0.026636416092514992,0.03833245486021042,0.05350993946194649,0.039033789187669754,0.024714814499020576,0.026587143540382385,0.026082759723067284,0.07986081391572952,0.022734923288226128,0.09173686057329178,0.023295002058148384,0.050026360899209976,0.12375645339488983,0.04647132009267807,0.06760767847299576,0.21698486804962158,0.13332858681678772,0.023817233741283417,0.03541497513651848,0.2644244134426117,0.3572387397289276,0.025086384266614914,375000,24000000,480000,24855000
145,9,X28,-0.09089224933692819,5.398422576487064,0.9490492939949036,0.950834333896637,0.9192516803741455,0.9268831610679626,1.0828161239624023,0.02316386066377163,0.02182913012802601,0.022019753232598305,0.023130765184760094,0.024933310225605965,0.02005799487233162,0.023273572325706482,0.021688802167773247,0.023588161915540695,0.021358860656619072,0.024288777261972427,0.022460071370005608,0.02110595442354679,0.02364169992506504,0.022182490676641464,0.021952979266643524,0.025568995624780655,0.023492250591516495,0.024073291569948196,0.023898378014564514,0.020735595375299454,0.021014755591750145,0.024493638426065445,0.024868136271834373,0.020766757428646088,2.903678796067834,0.9490492939949036,0.950834333896637,0.9192516803741455,0.9268831610679626,1.0828161239624023,0.024500641971826553,0.030091648921370506,0.02495487593114376,0.02691800706088543,0.0378129817545414,0.06434956938028336,0.0390249527990818,0.02321656234562397,0.027244262397289276,0.02957192249596119,0.0668468177318573,0.025378987193107605,0.10027212649583817,0.02300950512290001,0.04772057384252548,0.13985110819339752,0.04277609661221504,0.06537111103534698,0.21209532022476196,0.12903471291065216,0.023226115852594376,0.08263047784566879,0.2993781566619873,0.3221697211265564,0.03046562150120735,375000,24000000,480000,24855000
145,10,X21,0.0622061131749323,5.398398602381349,0.9495639204978943,0.9508517980575562,0.9194706678390503,0.9268988370895386,1.0829802751541138,0.023114938288927078,0.021666958928108215,0.02205113135278225,0.023065119981765747,0.024749256670475006,0.020078487694263458,0.023297080770134926,0.02169298753142357,0.023566681891679764,0.021341998130083084,0.024285944178700447,0.022452177479863167,0.021030070260167122,0.023634077981114388,0.022177916020154953,0.021962163969874382,0.02550838515162468,0.023485034704208374,0.024043967947363853,0.023862546309828758,0.020706668496131897,0.021017661318182945,0.024521302431821823,0.024561651051044464,0.020758895203471184,2.8535844974219797,0.9495639204978943,0.9508517980575562,0.9194706678390503,0.9268988370895386,1.0829802751541138,0.024813292548060417,0.029044467955827713,0.022880353033542633,0.02963167615234852,0.03895539790391922,0.061057139188051224,0.03399483487010002,0.022051207721233368,0.03103567473590374,0.029733361676335335,0.06242181360721588,0.02278098650276661,0.10538732260465622,0.024849887937307358,0.051610223948955536,0.14521071314811707,0.03945548087358475,0.0597931370139122,0.21037335693836212,0.1254846453666687,0.024009285494685173,0.09201004356145859,0.25852373242378235,0.316875696182251,0.025647666305303574,375000,24000000,480000,24855000
145,11,X30,-2.226883789768015,5.3988410495221615,0.9500250816345215,0.9508875012397766,0.9196011424064636,0.9271154403686523,1.0831918716430664,0.02303454466164112,0.02158859558403492,0.02206592448055744,0.023020122200250626,0.024634992703795433,0.020102789625525475,0.023298736661672592,0.021646704524755478,0.02355770952999592,0.02134421281516552,0.024297768250107765,0.022478189319372177,0.021006662398576736,0.023637443780899048,0.02217508852481842,0.02198794297873974,0.025406863540410995,0.023444904014468193,0.023988382890820503,0.023826979100704193,0.02068701758980751,0.021006936207413673,0.024505766108632088,0.024514146149158478,0.020761588588356972,2.7543625481426717,0.9500250816345215,0.9508875012397766,0.9196011424064636,0.9271154403686523,1.0831918716430664,0.026402752846479416,0.031892091035842896,0.022732846438884735,0.02781325951218605,0.0338742621243,0.054561812430620193,0.03542885184288025,0.02220633625984192,0.029485952109098434,0.031063171103596687,0.05551450327038765,0.02421853318810463,0.09084833413362503,0.024527056142687798,0.05782144144177437,0.11898012459278107,0.0428798645734787,0.05825608968734741,0.1710682511329651,0.1188691258430481,0.02573268674314022,0.1095302626490593,0.24219979345798492,0.3013446629047394,0.03094627521932125,375000,24000000,480000,24855000
145,12,X16,2.6303713382116403,5.39629315584898,0.9496185183525085,0.9512843489646912,0.9195348024368286,0.926874577999115,1.0823613405227661,0.022917134687304497,0.021477583795785904,0.022030554711818695,0.02300594374537468,0.02446548081934452,0.020094677805900574,0.023164993152022362,0.021557368338108063,0.02354024164378643,0.021316485479474068,0.024259814992547035,0.022522998973727226,0.020980587229132652,0.023506492376327515,0.02217947319149971,0.021895958110690117,0.02539731189608574,0.02350926399230957,0.023882824927568436,0.02376392111182213,0.020664747804403305,0.020909419283270836,0.0243629589676857,0.024500632658600807,0.020712697878479958,2.819146129861474,0.9496185183525085,0.9512843489646912,0.9195348024368286,0.926874577999115,1.0823613405227661,0.026087304577231407,0.029248222708702087,0.024825071915984154,0.02711653523147106,0.03849309682846069,0.05879853293299675,0.0341203436255455,0.02187793329358101,0.027160588651895523,0.02779315784573555,0.04667101427912712,0.022543970495462418,0.11293132603168488,0.026607053354382515,0.05890741944313049,0.1326458752155304,0.04186490550637245,0.06108389422297478,0.1964341700077057,0.12160644680261612,0.02235187590122223,0.1369858831167221,0.23774506151676178,0.29167640209198,0.027635326609015465,375000,24000000,480000,24855000
145,13,X19,3.854660158024547,5.395730571821332,0.9495948553085327,0.9511218667030334,0.919507622718811,0.9268792867660522,1.082346796989441,0.022906281054019928,0.02144170179963112,0.022012984380126,0.02299274317920208,0.02438284642994404,0.020116543397307396,0.02312570810317993,0.021582329645752907,0.02351395972073078,0.021339159458875656,0.024240810424089432,0.022563384845852852,0.02097308821976185,0.023493988439440727,0.02218986116349697,0.021900445222854614,0.025386003777384758,0.023448560386896133,0.023833690211176872,0.02373795583844185,0.020670922473073006,0.02085958980023861,0.024354858323931694,0.0245022252202034,0.020710501819849014,2.8072746232151986,0.9495948553085327,0.9511218667030334,0.919507622718811,0.9268792867660522,1.082346796989441,0.026032881811261177,0.029919162392616272,0.0238051675260067,0.03075588122010231,0.038959406316280365,0.06295361369848251,0.039275869727134705,0.020518295466899872,0.030003977939486504,0.027494752779603004,0.046665579080581665,0.02147015929222107,0.09454137086868286,0.026234379038214684,0.06026763096451759,0.13089753687381744,0.03981771320104599,0.05411654710769653,0.18614113330841064,0.10436812788248062,0.024177197366952896,0.12539970874786377,0.2772603929042816,0.29468128085136414,0.0256267711520195,375000,24000000,480000,24855000
145,14,X8,-1.7532359749055102,5.395345091819763,0.9495949745178223,0.9510767459869385,0.9195269346237183,0.9268773198127747,1.08245849609375,0.022838611155748367,0.02142232283949852,0.022014670073986053,0.02296176739037037,0.024296825751662254,0.020158100873231888,0.0231185182929039,0.02154887653887272,0.023508703336119652,0.021366728469729424,0.024226143956184387,0.022567791864275932,0.021026525646448135,0.023490335792303085,0.0222014170140028,0.02191079780459404,0.025405151769518852,0.023214153945446014,0.023798184469342232,0.023712540045380592,0.020662153139710426,0.020798923447728157,0.02433830499649048,0.024496089667081833,0.02072698250412941,2.8098341938108207,0.9495949745178223,0.9510767459869385,0.9195269346237183,0.9268773198127747,1.08245849609375,0.024852121248841286,0.026015151292085648,0.023987511172890663,0.023557567968964577,0.03635495528578758,0.03871755301952362,0.037259820848703384,0.021731942892074585,0.033904191106557846,0.02378881350159645,0.04645510017871857,0.021333996206521988,0.0776606947183609,0.025885697454214096,0.05537838861346245,0.17223215103149414,0.0378701388835907,0.044933903962373734,0.18354390561580658,0.10806740820407867,0.021620046347379684,0.14596103131771088,0.30190202593803406,0.28595563769340515,0.02495754510164261,375000,24000000,480000,24855000
145,15,X2,-4.714291354740897,5.395936774089932,0.9500007033348083,0.9516753554344177,0.9201146960258484,0.926925778388977,1.0821046829223633,0.022852418944239616,0.02129887044429779,0.02201031520962715,0.02302740514278412,0.02420412376523018,0.020153427496552467,0.022999996319413185,0.021587079390883446,0.023492081090807915,0.021358108147978783,0.024203594774007797,0.022620903328061104,0.02083464339375496,0.023488307371735573,0.022201042622327805,0.02198362722992897,0.025391774252057076,0.02306518703699112,0.02376663126051426,0.0236428901553154,0.020626656711101532,0.02070300653576851,0.02434854581952095,0.024462761357426643,0.0207921601831913,2.740395557880402,0.9500007033348083,0.9516753554344177,0.9201146960258484,0.926925778388977,1.0821046829223633,0.026863206177949905,0.023530641570687294,0.0205217394977808,0.024708302691578865,0.03382917121052742,0.045712776482105255,0.032331500202417374,0.02260925993323326,0.027038775384426117,0.029567083343863487,0.0475672148168087,0.024517366662621498,0.07246681302785873,0.026190051808953285,0.05679083243012428,0.15735997259616852,0.04167666658759117,0.04264290630817413,0.22325682640075684,0.10934685915708542,0.024807952344417572,0.13015030324459076,0.24944882094860077,0.25485074520111084,0.026445526629686356,375000,24000000,480000,24855000
145,16,X22,-4.7212318190431155,5.3960381504148245,0.9499247670173645,0.9518724083900452,0.9203460216522217,0.9269123077392578,1.0821235179901123,0.02283044345676899,0.021296368911862373,0.022006474435329437,0.0230211541056633,0.024140529334545135,0.020142918452620506,0.02299191616475582,0.0215793177485466,0.02347947284579277,0.021373320370912552,0.02419622428715229,0.022624485194683075,0.02080489508807659,0.02349025569856167,0.022182796150445938,0.021959198638796806,0.025397520512342453,0.02303936891257763,0.023775124922394753,0.023607349023222923,0.020620182156562805,0.020702194422483444,0.024348240345716476,0.024452025070786476,0.020797351375222206,2.788413333892822,0.9499247670173645,0.9518724083900452,0.9203460216522217,0.9269123077392578,1.0821235179901123,0.025729471817612648,0.02708689495921135,0.025706369429826736,0.0256490521132946,0.03275522589683533,0.04830251634120941,0.035090383142232895,0.022660667076706886,0.027407387271523476,0.029466863721609116,0.041271474212408066,0.02251812070608139,0.08285588026046753,0.03355364874005318,0.06221626326441765,0.19885878264904022,0.045912258327007294,0.039405982941389084,0.21482911705970764,0.10492502152919769,0.025273017585277557,0.1490418016910553,0.28924351930618286,0.1855781525373459,0.02683965675532818,375000,24000000,480000,24855000
145,17,X12,1.3335032998715937,5.396177964285016,0.9497390389442444,0.9518988132476807,0.9204834699630737,0.927108645439148,1.082152247428894,0.02284618467092514,0.02128559723496437,0.02200951986014843,0.022994842380285263,0.024106739088892937,0.020135238766670227,0.022991137579083443,0.02157515287399292,0.023487379774451256,0.02139505185186863,0.02419755421578884,0.022628532722592354,0.020817790180444717,0.023513944819569588,0.0221431665122509,0.02194899134337902,0.025404147803783417,0.023035546764731407,0.023769674822688103,0.023578176274895668,0.020640576258301735,0.02068859338760376,0.024333547800779343,0.024457719177007675,0.020810943096876144,2.7632236801087857,0.9497390389442444,0.9518988132476807,0.9204834699630737,0.927108645439148,1.082152247428894,0.021472064778208733,0.025121299549937248,0.025356095284223557,0.025954756885766983,0.03458651527762413,0.045709989964962006,0.03529386594891548,0.022966668009757996,0.022413138300180435,0.03019493818283081,0.044474512338638306,0.025385059416294098,0.08506067097187042,0.029019806534051895,0.06625398993492126,0.18086187541484833,0.04641660302877426,0.04743100702762604,0.20287175476551056,0.10202804207801819,0.02359170839190483,0.15746892988681793,0.26792293787002563,0.20304061472415924,0.026050392538309097,375000,24000000,480000,24855000
145,18,X7,1.728561084484987,5.3967460580170155,0.9501369595527649,0.9528595805168152,0.9200769662857056,0.9272649884223938,1.0820128917694092,0.022872334346175194,0.021222054958343506,0.021995002403855324,0.022953277453780174,0.024050498381257057,0.020104220137000084,0.022991858422756195,0.021589385345578194,0.02355504222214222,0.021419569849967957,0.02417912892997265,0.02265457808971405,0.02080875262618065,0.0234503373503685,0.02199377678334713,0.02181684412062168,0.025432163849473,0.022999994456768036,0.02380971796810627,0.023509999737143517,0.020641988143324852,0.020686497911810875,0.024336645379662514,0.024482998996973038,0.020838003605604172,2.5922285694628955,0.9501369595527649,0.9528595805168152,0.9200769662857056,0.9272649884223938,1.0820128917694092,0.024536272510886192,0.023322924971580505,0.023732267320156097,0.025314675644040108,0.03561895713210106,0.04486307501792908,0.03379911556839943,0.020514126867055893,0.02230987511575222,0.024637050926685333,0.03971613571047783,0.023376448079943657,0.07477300614118576,0.028400827199220657,0.06588272750377655,0.06738921999931335,0.04068129509687424,0.048795223236083984,0.2021676003932953,0.08731221407651901,0.02503066137433052,0.17774799466133118,0.2004251778125763,0.23836292326450348,0.027048496529459953,375000,24000000,480000,24855000
145,19,X10,3.8297411652072793,5.3962403405457735,0.9501384496688843,0.9527738094329834,0.9198669195175171,0.9271399974822998,1.081933617591858,0.022872595116496086,0.021212272346019745,0.02199380472302437,0.022929107770323753,0.024026045575737953,0.02012174017727375,0.022944532334804535,0.02161324955523014,0.023567451164126396,0.021503711119294167,0.024173086509108543,0.022645961493253708,0.020780010148882866,0.023526087403297424,0.021964900195598602,0.021791739389300346,0.02544855885207653,0.02298342064023018,0.023829543963074684,0.023478766903281212,0.020635118708014488,0.020692331716418266,0.02433578483760357,0.024495715275406837,0.020822010934352875,2.619276335835457,0.9501384496688843,0.9527738094329834,0.9198669195175171,0.9271399974822998,1.081933617591858,0.02426959201693535,0.027781886979937553,0.020912306383252144,0.026659494265913963,0.034477200359106064,0.053184859454631805,0.03197425231337547,0.024245677515864372,0.022721730172634125,0.027596520259976387,0.03353039175271988,0.02364504151046276,0.07704872637987137,0.02663237415254116,0.063182532787323,0.05415064096450806,0.0481681190431118,0.043843988329172134,0.21746808290481567,0.08627160638570786,0.024858007207512856,0.177395299077034,0.22786717116832733,0.22958369553089142,0.025436580181121826,375000,24000000,480000,24855000
145,20,X4,-0.9035243837904616,5.396305402740836,0.9506081342697144,0.9524838328361511,0.9198512434959412,0.9271497130393982,1.0820074081420898,0.022856716066598892,0.02118692733347416,0.021992351859807968,0.022929074242711067,0.0239922646433115,0.02011624537408352,0.02291952446103096,0.021601831540465355,0.02354178950190544,0.02151651121675968,0.024173373356461525,0.022674694657325745,0.020797284319996834,0.023519884794950485,0.021947059780359268,0.021784039214253426,0.025442229583859444,0.02300385758280754,0.023824898526072502,0.023454025387763977,0.020616961643099785,0.020703386515378952,0.024325992912054062,0.02446550317108631,0.020818643271923065,2.6232579339295627,0.9506081342697144,0.9524838328361511,0.9198512434959412,0.9271497130393982,1.0820074081420898,0.023283977061510086,0.025398902595043182,0.02305191569030285,0.026672331616282463,0.03610153868794441,0.0480157732963562,0.032517679035663605,0.02181323617696762,0.025463862344622612,0.026885494589805603,0.03967682644724846,0.02266555465757847,0.07775572687387466,0.027833471074700356,0.056470297276973724,0.049413636326789856,0.04751675948500633,0.056093648076057434,0.2309473603963852,0.08600276708602905,0.023388421162962914,0.15248382091522217,0.25523677468299866,0.21624164283275604,0.025906449183821678,375000,24000000,480000,24855000
145,21,X18,4.5388750564351845,5.39539004676044,0.9496741890907288,0.9526641368865967,0.9204553961753845,0.927141010761261,1.081809401512146,0.02278129756450653,0.02115962654352188,0.021986374631524086,0.02287246286869049,0.023926373571157455,0.02012522891163826,0.02291187457740307,0.021598869934678078,0.023555899038910866,0.021495260298252106,0.02415580116212368,0.02262611873447895,0.02081623487174511,0.023492349311709404,0.02193836122751236,0.021799953654408455,0.025405148044228554,0.02295648865401745,0.02380947768688202,0.023389967158436775,0.020608214661478996,0.020699316635727882,0.024343710392713547,0.024403749033808708,0.02078775316476822,2.576277434825897,0.9496741890907288,0.9526641368865967,0.9204553961753845,0.927141010761261,1.081809401512146,0.022771084681153297,0.02163052186369896,0.021330732852220535,0.02515970543026924,0.02986334264278412,0.04888768494129181,0.030568519607186317,0.022905124351382256,0.023015566170215607,0.023989645764231682,0.0368800163269043,0.02307281084358692,0.07281816005706787,0.02521503157913685,0.054387468844652176,0.04262988641858101,0.04784243926405907,0.034297481179237366,0.21536053717136383,0.08135894685983658,0.024579014629125595,0.18404613435268402,0.2666151821613312,0.20517386496067047,0.025529704988002777,375000,24000000,480000,24855000
145,22,X14,2.2778574068526503,5.395835535600781,0.9497454166412354,0.9528687000274658,0.9205020666122437,0.9273048639297485,1.0818052291870117,0.022768018767237663,0.02115015685558319,0.021987201645970345,0.022854244336485863,0.023924553766846657,0.020137863233685493,0.02291809394955635,0.021624471992254257,0.023555755615234375,0.021508537232875824,0.024159280583262444,0.022645458579063416,0.02083485946059227,0.02345309779047966,0.02192680723965168,0.021825997158885002,0.025414230301976204,0.02294294722378254,0.023799413815140724,0.02337346225976944,0.02060653455555439,0.02068648301064968,0.02432946488261223,0.024402819573879242,0.020779505372047424,2.590621917694807,0.9497454166412354,0.9528687000274658,0.9205020666122437,0.9273048639297485,1.0818052291870117,0.02510174550116062,0.0236654132604599,0.023617079481482506,0.025993699207901955,0.029982056468725204,0.04762163385748863,0.029108848422765732,0.022573119029402733,0.02516414038836956,0.02441508322954178,0.03134309872984886,0.022473499178886414,0.07742210477590561,0.02456357330083847,0.061768416315317154,0.051217611879110336,0.05130092054605484,0.04016205295920372,0.22471435368061066,0.07021893560886383,0.026510056108236313,0.13250122964382172,0.2912502884864807,0.21569736301898956,0.025790339335799217,375000,24000000,480000,24855000
145,23,X29,-0.15279182278239034,5.395372610539198,0.9497339129447937,0.952555775642395,0.9204144477844238,0.9272204041481018,1.0818147659301758,0.022742964327335358,0.02115941420197487,0.02199334278702736,0.022854436188936234,0.023927325382828712,0.020127836614847183,0.022932002320885658,0.02164461277425289,0.023542096838355064,0.021527312695980072,0.024157186970114708,0.022636080160737038,0.020852377638220787,0.023434242233633995,0.021925117820501328,0.021840732544660568,0.025421511381864548,0.022932367399334908,0.023802276700735092,0.023356184363365173,0.020603781566023827,0.020694246515631676,0.024337369948625565,0.02440285123884678,0.020785633474588394,2.555432154983282,0.9497339129447937,0.952555775642395,0.9204144477844238,0.9272204041481018,1.0818147659301758,0.025442231446504593,0.021593602374196053,0.02240854501724243,0.025307709351181984,0.03435388579964638,0.04902811720967293,0.029090119525790215,0.02455986849963665,0.026554038748145103,0.02784198708832264,0.03545185923576355,0.021841390058398247,0.07545612752437592,0.023087594658136368,0.054359983652830124,0.0500478632748127,0.056263551115989685,0.03529601916670799,0.19795754551887512,0.07830880582332611,0.023769240826368332,0.18942736089229584,0.252814918756485,0.18441002070903778,0.02441190741956234,375000,24000000,480000,24855000
145,24,X24,-4.502960462644601,5.3965434320271015,0.9500156044960022,0.9528563618659973,0.9206100702285767,0.9278026819229126,1.0818049907684326,0.022794613614678383,0.021169906482100487,0.022016670554876328,0.022816404700279236,0.023866288363933563,0.020154211670160294,0.022946832701563835,0.021654384210705757,0.023544393479824066,0.021512771025300026,0.024154720827937126,0.022624827921390533,0.020838022232055664,0.02339964173734188,0.021930772811174393,0.021829355508089066,0.025422241538763046,0.022869694977998734,0.02376234158873558,0.0233487319201231,0.020591480657458305,0.0206838920712471,0.024307576939463615,0.02439485862851143,0.020819086581468582,2.5348660368472338,0.9500156044960022,0.9528563618659973,0.9206100702285767,0.9278026819229126,1.0818049907684326,0.0274089053273201,0.025265883654356003,0.024032756686210632,0.023110393434762955,0.0337899886071682,0.042342059314250946,0.029859621077775955,0.02305387519299984,0.02516593225300312,0.026842927560210228,0.034803446382284164,0.02470608986914158,0.06782680749893188,0.021908901631832123,0.031217262148857117,0.0456591472029686,0.04711362347006798,0.04130512848496437,0.2105027288198471,0.0726872980594635,0.02438848279416561,0.16269974410533905,0.30075111985206604,0.17823413014411926,0.023571841418743134,375000,24000000,480000,24855000
