episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
265,20,X21,0.1847143006637566,5.40714699588716,0.9973671436309814,1.0269957780838013,0.9256976842880249,1.0160353183746338,0.8759596347808838,0.023305779322981834,0.02279464527964592,0.020445136353373528,0.022853976115584373,0.02440381981432438,0.02205289527773857,0.02262522280216217,0.023525742813944817,0.024760976433753967,0.0227755606174469,0.02459348365664482,0.022009288892149925,0.02357916720211506,0.021898554638028145,0.023575952276587486,0.023888742551207542,0.021148864179849625,0.0216028094291687,0.021714745089411736,0.02093411795794964,0.021869240328669548,0.020894337445497513,0.02192712388932705,0.02334584854543209,0.022565405815839767,2.3682364314794544,0.9973671436309814,1.0269957780838013,0.9256976842880249,1.0160353183746338,0.8759596347808838,0.024352090433239937,0.04420476779341698,0.02181379124522209,0.02430417574942112,0.03522307425737381,0.06958545744419098,0.03606690093874931,0.03116750344634056,0.028591472655534744,0.05160806328058243,0.02675694227218628,0.04180243983864784,0.04689614102244377,0.05512021481990814,0.022209538146853447,0.070578932762146,0.08032743632793427,0.09532428532838821,0.04344262182712555,0.2460390031337738,0.13538610935211182,0.08337152004241943,0.026241518557071686,0.030987108126282692,0.028424210846424103,375000,0,480000,855000
265,21,X22,2.2323158131953846,5.407310228794813,0.997434675693512,1.0272231101989746,0.9266324639320374,1.0150572061538696,0.8762208819389343,0.0232826117426157,0.0227123461663723,0.020467713475227356,0.022854022681713104,0.024374477565288544,0.02210034616291523,0.022535722702741623,0.02357046864926815,0.024758029729127884,0.022732065990567207,0.024594124406576157,0.021994713693857193,0.023524774238467216,0.021796097978949547,0.02355407364666462,0.023819450289011,0.021176481619477272,0.021652165800333023,0.021686311811208725,0.02093486860394478,0.021876156330108643,0.020891718566417694,0.02192242629826069,0.02335934527218342,0.022571377456188202,2.336561653763056,0.997434675693512,1.0272231101989746,0.9266324639320374,1.0150572061538696,0.8762208819389343,0.021672165021300316,0.04394261911511421,0.024788841605186462,0.026299696415662766,0.03764504939317703,0.0757954940199852,0.03484347462654114,0.030880099162459373,0.03926115855574608,0.054252464324235916,0.022422393783926964,0.04138932004570961,0.04948791489005089,0.040515583008527756,0.02515696920454502,0.0712655782699585,0.07971520721912384,0.08578179776668549,0.03882711008191109,0.22470153868198395,0.14819855988025665,0.06632594019174576,0.02305198833346367,0.032846253365278244,0.028980769217014313,375000,0,480000,855000
265,22,X23,2.2868878490035858,5.40641612932086,0.9972643852233887,1.0272771120071411,0.9258731603622437,1.0149035453796387,0.8764680027961731,0.02329326421022415,0.02267802134156227,0.02047053724527359,0.02281242236495018,0.024373207241296768,0.022131582722067833,0.022518031299114227,0.023544829338788986,0.024755243211984634,0.022746000438928604,0.024598337709903717,0.021990027278661728,0.023493077605962753,0.021796470507979393,0.023547658696770668,0.023805832490324974,0.021200882270932198,0.0216392669826746,0.02167365700006485,0.020934851840138435,0.021877842023968697,0.020902441814541817,0.021917587146162987,0.02336367964744568,0.022565171122550964,2.300998889282346,0.9972643852233887,1.0272771120071411,0.9258731603622437,1.0149035453796387,0.8764680027961731,0.022129129618406296,0.0404820442199707,0.022167230024933815,0.0323466882109642,0.03525177389383316,0.07293101400136948,0.03544542193412781,0.029335832223296165,0.03292267024517059,0.05816551297903061,0.025853591039776802,0.036096472293138504,0.04722166061401367,0.04099833965301514,0.022321052849292755,0.065680131316185,0.08480032533407211,0.0913153737783432,0.03855990990996361,0.20520523190498352,0.14497484266757965,0.05960705131292343,0.02436332404613495,0.03248823434114456,0.031978789716959,375000,0,480000,855000
265,23,X24,2.976699518952807,5.406055985018611,0.9972618222236633,1.0271635055541992,0.9255743026733398,1.0148439407348633,0.876719057559967,0.023309169337153435,0.022666584700345993,0.020482361316680908,0.022783329710364342,0.024383235722780228,0.022115739062428474,0.022503692656755447,0.023531051352620125,0.024748006835579872,0.022749820724129677,0.024602409452199936,0.021989284083247185,0.023451853543519974,0.021789219230413437,0.023537013679742813,0.023804359138011932,0.021197697147727013,0.021652868017554283,0.02167128026485443,0.020955942571163177,0.02182714082300663,0.0209086611866951,0.021915648132562637,0.02337031625211239,0.022546671330928802,2.3724983721971515,0.9972618222236633,1.0271635055541992,0.9255743026733398,1.0148439407348633,0.876719057559967,0.02219841070473194,0.04482172057032585,0.02324582450091839,0.025123683735728264,0.034662727266550064,0.06413924694061279,0.03378651291131973,0.03199059143662453,0.031096719205379486,0.05248349532485008,0.02199207991361618,0.04307161271572113,0.04219928756356239,0.044736772775650024,0.023775409907102585,0.07011432200670242,0.07458541542291641,0.08563750237226486,0.04388587921857834,0.22397856414318085,0.21115122735500336,0.06259137392044067,0.024169670417904854,0.03558458387851715,0.03316321223974228,375000,0,480000,855000
265,24,X25,-2.064408197679035,5.406585417687893,0.9973351955413818,1.0286632776260376,0.9256905317306519,1.0147368907928467,0.8757578134536743,0.023306632414460182,0.022687165066599846,0.020483914762735367,0.022755896672606468,0.02439752034842968,0.022115465253591537,0.02245580591261387,0.023508330807089806,0.02469385229051113,0.022713538259267807,0.0245957151055336,0.022031845524907112,0.023428229615092278,0.021786771714687347,0.02350030466914177,0.023804975673556328,0.021191950887441635,0.021644990891218185,0.021654121577739716,0.0208934023976326,0.021930180490016937,0.0209521371871233,0.021920688450336456,0.023392774164676666,0.022555498406291008,2.35520637370646,0.9973351955413818,1.0286632776260376,0.9256905317306519,1.0147368907928467,0.8757578134536743,0.02223697118461132,0.03876283019781113,0.02039678953588009,0.026706194505095482,0.03791310638189316,0.06287627667188644,0.029030853882431984,0.031088700518012047,0.02603217586874962,0.06022607535123825,0.02407645806670189,0.0700065866112709,0.04188985377550125,0.04368468374013901,0.023532027378678322,0.06245984509587288,0.08495131880044937,0.09852096438407898,0.04515000060200691,0.22105972468852997,0.1785658746957779,0.05185404047369957,0.023359818384051323,0.029291529208421707,0.033096931874752045,375000,0,480000,855000
266,0,X1,3.803722351510242,7.949096826836467,0.9956051111221313,1.0408028364181519,0.9203448295593262,1.0250054597854614,0.8854609727859497,0.03438808023929596,0.11451973021030426,0.06710360944271088,0.14639481902122498,0.6142241954803467,0.23427674174308777,0.10293885320425034,0.06890048831701279,0.06324508041143417,0.12984015047550201,0.23960140347480774,0.04009290784597397,0.20251521468162537,0.02230042964220047,0.19861601293087006,0.2347572147846222,0.18513064086437225,0.06866547465324402,0.035580869764089584,0.10136567801237106,0.06086050719022751,0.028343617916107178,0.026665203273296356,0.027360880747437477,0.03418981283903122,33.20356716811657,0.9956051111221313,1.0408028364181519,0.9203448295593262,1.0250054597854614,0.8854609727859497,0.0964529812335968,0.7648993730545044,0.22963674366474152,0.7051014304161072,2.3093247413635254,1.6955022811889648,1.3623934984207153,0.7174026966094971,0.6102306246757507,2.0099923610687256,0.9803496599197388,0.1951579451560974,3.472580671310425,0.16089782118797302,0.7257108688354492,3.580230712890625,2.599621295928955,0.7838817238807678,0.6380089521408081,3.2056968212127686,3.6781394481658936,0.6934023499488831,0.2223953902721405,0.30714789032936096,0.4859650433063507,375000,0,480000,855000
266,1,X2,0.6506634690218931,5.983233090490103,1.0076931715011597,1.0399160385131836,0.9327653646469116,1.0329837799072266,0.8811151385307312,0.02725011669099331,0.05151800438761711,0.02230345457792282,0.09925548732280731,0.06695578992366791,0.07642347365617752,0.031356118619441986,0.024524280801415443,0.03495405986905098,0.06277420371770859,0.0451798252761364,0.02584008499979973,0.11415641009807587,0.021839873865246773,0.028302650898694992,0.07933127880096436,0.050831347703933716,0.02717290073633194,0.024588119238615036,0.04611995071172714,0.03249117732048035,0.022458529099822044,0.024622172117233276,0.02594655379652977,0.022563733160495758,15.241977402195335,1.0076931715011597,1.0399160385131836,0.9327653646469116,1.0329837799072266,0.8811151385307312,0.05122143402695656,0.33959779143333435,0.025338901206851006,0.47464269399642944,0.22430320084095,0.3267509341239929,0.30091387033462524,0.09482631087303162,0.23043827712535858,1.7979315519332886,0.08843810111284256,0.11062563955783844,1.889007806777954,0.13704098761081696,0.046475570648908615,2.43387770652771,0.9149389863014221,0.3460436165332794,0.2775971293449402,1.500280499458313,1.6780427694320679,0.4480552673339844,0.14119340479373932,0.3037220537662506,0.08177819848060608,375000,0,480000,855000
266,2,X3,-1.4489681773222554,5.691355239599943,1.0144234895706177,1.051656723022461,0.9407708644866943,1.0196635723114014,0.8750022053718567,0.025562839582562447,0.045947521924972534,0.021474435925483704,0.07591811567544937,0.03273603320121765,0.03351891040802002,0.026401009410619736,0.024305399507284164,0.030740002170205116,0.04440069571137428,0.039179254323244095,0.024058112874627113,0.050610098987817764,0.021808158606290817,0.02512696199119091,0.039813075214624405,0.032358478754758835,0.02546570636332035,0.022425467148423195,0.029066259041428566,0.023962920531630516,0.021670131012797356,0.024326318874955177,0.02584509365260601,0.02311738394200802,9.541889655962587,1.0144234895706177,1.051656723022461,0.9407708644866943,1.0196635723114014,0.8750022053718567,0.04326237365603447,0.2705231308937073,0.02551962621510029,0.27448931336402893,0.03985339403152466,0.18315759301185608,0.17116300761699677,0.0771135538816452,0.1821594387292862,1.3397762775421143,0.03367652744054794,0.05637955293059349,0.408812552690506,0.08579494804143906,0.047787122428417206,1.9409047365188599,0.48149919509887695,0.30369532108306885,0.1045239269733429,0.6714656949043274,1.049930214881897,0.36805835366249084,0.13576224446296692,0.22849442064762115,0.03778376430273056,375000,0,480000,855000
266,3,X4,4.443819668543634,5.470927154645324,1.004584789276123,1.034996747970581,0.9239187240600586,1.0137135982513428,0.8758088946342468,0.024391477927565575,0.028441235423088074,0.020935488864779472,0.028727345168590546,0.027098823338747025,0.025353968143463135,0.024075794965028763,0.023790882900357246,0.026533188298344612,0.028382305055856705,0.02660096436738968,0.022880155593156815,0.023625647649168968,0.021967308595776558,0.024601824581623077,0.032979466021060944,0.02692756988108158,0.022624704986810684,0.02274405211210251,0.022060450166463852,0.022430071607232094,0.020857466384768486,0.023765597492456436,0.023596197366714478,0.022512413561344147,6.28223138935864,1.004584789276123,1.034996747970581,0.9239187240600586,1.0137135982513428,0.8758088946342468,0.03557589277625084,0.14667442440986633,0.02481519989669323,0.06939252465963364,0.03744957968592644,0.06522475183010101,0.10483626276254654,0.049376681447029114,0.15237246453762054,0.7226910591125488,0.025604823604226112,0.024484610185027122,0.12542539834976196,0.03388896957039833,0.041168902069330215,1.279918909072876,0.4189687967300415,0.0943334549665451,0.20452171564102173,0.27857711911201477,0.9432392120361328,0.23644816875457764,0.08246331661939621,0.06394815444946289,0.050226446241140366,375000,0,480000,855000
266,4,X5,3.2423195083106933,5.454611923545599,1.0017338991165161,1.0343202352523804,0.9240897297859192,1.0149223804473877,0.8761564493179321,0.02423342876136303,0.027034370228648186,0.020787468180060387,0.02626190148293972,0.0265582837164402,0.024243196472525597,0.023663120344281197,0.023743607103824615,0.026033153757452965,0.026246849447488785,0.025584504008293152,0.02274569682776928,0.023457016795873642,0.02196255512535572,0.02415989339351654,0.03135612979531288,0.025276977568864822,0.022310353815555573,0.023220855742692947,0.0217015128582716,0.022104628384113312,0.021004289388656616,0.023689044639468193,0.023547064512968063,0.022463327273726463,5.764890092238784,1.0017338991165161,1.0343202352523804,0.9240897297859192,1.0149223804473877,0.8761564493179321,0.03090347722172737,0.10417620092630386,0.022711770609021187,0.06489275395870209,0.03392699360847473,0.05390153452754021,0.08689562976360321,0.054102055728435516,0.1305290013551712,0.5551825761795044,0.02757410891354084,0.02298317849636078,0.11002156138420105,0.03018818609416485,0.040595147758722305,1.0871530771255493,0.4091445207595825,0.07922451198101044,0.31474071741104126,0.35114356875419617,0.8408203125,0.15436990559101105,0.08711355179548264,0.0488683320581913,0.05348287895321846,375000,0,480000,855000
266,5,X6,2.879844388765501,5.44488980807364,0.9999874234199524,1.032217264175415,0.9243988394737244,1.0153956413269043,0.877165675163269,0.024103015661239624,0.02622496709227562,0.020692620426416397,0.025960110127925873,0.026183269917964935,0.023649092763662338,0.023302478715777397,0.023763339966535568,0.02562551572918892,0.024864738807082176,0.025351088494062424,0.02266419120132923,0.02385127916932106,0.021976137533783913,0.023895561695098877,0.03018755093216896,0.024250272661447525,0.02209898829460144,0.022864671424031258,0.02167874574661255,0.022028664126992226,0.02096550539135933,0.02359723672270775,0.02351912297308445,0.022426798939704895,5.360502189770341,0.9999874234199524,1.032217264175415,0.9243988394737244,1.0153956413269043,0.877165675163269,0.026755288243293762,0.09426002949476242,0.022547103464603424,0.057353127747774124,0.032870061695575714,0.04004949331283569,0.08472558110952377,0.05863868445158005,0.10990457981824875,0.3744245767593384,0.02280670590698719,0.023737700656056404,0.05116903409361839,0.02327870950102806,0.030148616060614586,1.0267034769058228,0.3484251797199249,0.06788154691457748,0.2308979332447052,0.443491131067276,0.9252543449401855,0.14869895577430725,0.06726275384426117,0.0364542156457901,0.04293039068579674,375000,0,480000,855000
266,6,X7,1.240018322481661,5.435898466035724,0.996418297290802,1.0349072217941284,0.9302365183830261,1.0142227411270142,0.874889612197876,0.024251874536275864,0.02499871514737606,0.02059737592935562,0.025470202788710594,0.025653745979070663,0.02275770902633667,0.02298594079911709,0.023755449801683426,0.02536068856716156,0.024192731827497482,0.025355270132422447,0.022561131045222282,0.023233357816934586,0.02196357771754265,0.023609964177012444,0.027818482369184494,0.02242167666554451,0.022005459293723106,0.02239331416785717,0.02172262594103813,0.02198086865246296,0.020795056596398354,0.023339008912444115,0.02355431392788887,0.02244553342461586,4.742136941850186,0.996418297290802,1.0349072217941284,0.9302365183830261,1.0142227411270142,0.874889612197876,0.028457703068852425,0.07346681505441666,0.026165608316659927,0.06517259031534195,0.03368673473596573,0.03636486828327179,0.06213867664337158,0.092571921646595,0.0926797017455101,0.26243072748184204,0.02254040725529194,0.04432421550154686,0.04199378564953804,0.02637738548219204,0.025213109329342842,0.6224234104156494,0.28855571150779724,0.06622721254825592,0.2123541533946991,0.4295606017112732,0.9043658971786499,0.11568067967891693,0.066634401679039,0.027451664209365845,0.10516408085823059,375000,0,480000,855000
266,7,X8,-4.704771678238389,5.431149583309889,0.9954380989074707,1.0364124774932861,0.9274773597717285,1.014611005783081,0.8749399781227112,0.024289090186357498,0.024556942284107208,0.020570244640111923,0.02509874291718006,0.02551477961242199,0.022579874843358994,0.022751174867153168,0.02373269572854042,0.025264648720622063,0.024078059941530228,0.02526051737368107,0.023138614371418953,0.023049382492899895,0.022007061168551445,0.023616453632712364,0.026984790340065956,0.02179550565779209,0.021974407136440277,0.022282985970377922,0.02172364853322506,0.02208845503628254,0.02075164206326008,0.023226147517561913,0.023534730076789856,0.02240006811916828,3.86769685447216,0.9954380989074707,1.0364124774932861,0.9274773597717285,1.014611005783081,0.8749399781227112,0.028464078903198242,0.05466293916106224,0.024761643260717392,0.06072734668850899,0.032398927956819534,0.034137457609176636,0.058333802968263626,0.11317773163318634,0.07093454897403717,0.29106780886650085,0.02390383929014206,0.027688506990671158,0.03967110812664032,0.024453146383166313,0.023812847211956978,0.5699255466461182,0.22614140808582306,0.059306614100933075,0.11654528975486755,0.7785655856132507,0.06403440982103348,0.037707455456256866,0.06468147784471512,0.027015063911676407,0.045802485197782516,375000,0,480000,855000
266,8,X9,-0.9292804237747374,5.424183206632733,0.9955028295516968,1.0325374603271484,0.9261144399642944,1.015117883682251,0.8751010894775391,0.024215374141931534,0.02426527440547943,0.020569557324051857,0.024775400757789612,0.025370463728904724,0.022344287484884262,0.022738907486200333,0.023750891909003258,0.025228234007954597,0.023998798802495003,0.025224868208169937,0.0228558536618948,0.02292691357433796,0.022013574838638306,0.02365742437541485,0.026360809803009033,0.0217609666287899,0.021927807480096817,0.022299407050013542,0.021631965413689613,0.022129828110337257,0.020733272656798363,0.02307562716305256,0.023511294275522232,0.02244270034134388,3.7127888604998587,0.9955028295516968,1.0325374603271484,0.9261144399642944,1.015117883682251,0.8751010894775391,0.024538863450288773,0.05805825814604759,0.026271717622876167,0.05760522559285164,0.03539649397134781,0.030154293403029442,0.052312545478343964,0.0939035639166832,0.07577767968177795,0.21587935090065002,0.02269372157752514,0.03030010499060154,0.037442076951265335,0.02236206829547882,0.022332996129989624,0.4385109841823578,0.24166716635227203,0.07214914262294769,0.13434264063835144,0.8171209692955017,0.058999497443437576,0.0397949256002903,0.06307327002286911,0.03156149759888649,0.04166506603360176,375000,0,480000,855000
266,9,X10,-2.941818469874219,5.419541304931045,0.995391845703125,1.0318032503128052,0.9255759716033936,1.0153712034225464,0.8752850890159607,0.024247998371720314,0.02361072599887848,0.020430104807019234,0.023959200829267502,0.02514626458287239,0.022160381078720093,0.022833488881587982,0.023561658337712288,0.025080451741814613,0.024085795506834984,0.02507135644555092,0.022642796859145164,0.02297903783619404,0.021917568519711494,0.023608706891536713,0.025606049224734306,0.02166377566754818,0.021855419501662254,0.022349027916789055,0.021654244512319565,0.022044753655791283,0.020811105147004128,0.02281007543206215,0.023452747613191605,0.022531209513545036,3.562008933722973,0.995391845703125,1.0318032503128052,0.9255759716033936,1.0153712034225464,0.8752850890159607,0.025863822549581528,0.042880672961473465,0.023171814158558846,0.04645885154604912,0.03374231234192848,0.02923462726175785,0.049891289323568344,0.04711374267935753,0.06344866007566452,0.23293755948543549,0.024131398648023605,0.0255263764411211,0.036494169384241104,0.024422859773039818,0.023595422506332397,0.31709834933280945,0.2367185354232788,0.06330472975969315,0.17389093339443207,0.842867910861969,0.07686962932348251,0.04109577089548111,0.04763536900281906,0.02739269658923149,0.037535957992076874,375000,0,480000,855000
266,10,X11,-4.484469291346482,5.419228369370103,0.9952179193496704,1.0330042839050293,0.9260063767433167,1.0149592161178589,0.8751950860023499,0.024170536547899246,0.023418139666318893,0.020392561331391335,0.023780515417456627,0.025055350735783577,0.02212660200893879,0.02283678948879242,0.023583529517054558,0.02503807283937931,0.024156693369150162,0.02500835992395878,0.02258177287876606,0.022938616573810577,0.0218584593385458,0.0236330796033144,0.025331828743219376,0.021626867353916168,0.021819304674863815,0.022312266752123833,0.02161525748670101,0.02206324227154255,0.020810337737202644,0.022659271955490112,0.02348807267844677,0.022539958357810974,3.7119432728737594,0.9952179193496704,1.0330042839050293,0.9260063767433167,1.0149592161178589,0.8751950860023499,0.02637101151049137,0.04318103566765785,0.02264733612537384,0.04469723999500275,0.037555135786533356,0.02904956415295601,0.05087582394480705,0.04198687896132469,0.06533010303974152,0.21774844825267792,0.021882405504584312,0.026252420619130135,0.0332048200070858,0.024295581504702568,0.02362731099128723,0.24720250070095062,0.23000504076480865,0.07601523399353027,0.1661132425069809,1.089735746383667,0.07350248843431473,0.04082700237631798,0.047598857432603836,0.02756376750767231,0.03579770028591156,375000,0,480000,855000
266,11,X12,-1.045426088953941,5.4204671531915665,0.9951906800270081,1.036051869392395,0.9254702925682068,1.014793872833252,0.8752750158309937,0.024161670356988907,0.023269038647413254,0.02038073167204857,0.023628469556570053,0.024963272735476494,0.022137165069580078,0.02283373288810253,0.02360907755792141,0.02499757520854473,0.024171849712729454,0.02495546266436577,0.022540176287293434,0.022911857813596725,0.021820763126015663,0.023621583357453346,0.02510851062834263,0.021578701213002205,0.021795708686113358,0.022197993472218513,0.021564530208706856,0.022037167102098465,0.020801963284611702,0.022589681670069695,0.02346140146255493,0.022547338157892227,3.6767777904868124,0.9951906800270081,1.036051869392395,0.9254702925682068,1.014793872833252,0.8752750158309937,0.02422121912240982,0.0414094477891922,0.021733632311224937,0.04668070748448372,0.03365127742290497,0.026825806125998497,0.042646732181310654,0.04725930839776993,0.04830268770456314,0.2436317652463913,0.024304600432515144,0.0262486319988966,0.03566540777683258,0.023661307990550995,0.023923562839627266,0.20442238450050354,0.23486122488975525,0.07423882931470871,0.1720268279314041,1.0584220886230469,0.0995442271232605,0.04461035132408142,0.048139140009880066,0.025942614302039146,0.035047661513090134,375000,0,480000,855000
266,12,X13,4.791722371767113,5.419372014701366,0.9956046938896179,1.0369025468826294,0.9247643351554871,1.0154414176940918,0.8751547336578369,0.02409074828028679,0.023027345538139343,0.02036447450518608,0.023485330864787102,0.024819251149892807,0.022104259580373764,0.022844063118100166,0.023649584501981735,0.024893568828701973,0.023933090269565582,0.02486550435423851,0.022395793348550797,0.022905033081769943,0.021766791120171547,0.023554464802145958,0.02433006837964058,0.02159578539431095,0.021819520741701126,0.02207258529961109,0.021558227017521858,0.022140447050333023,0.020785046741366386,0.02240162156522274,0.02351592667400837,0.022585755214095116,3.6293342664837835,0.9956046938896179,1.0369025468826294,0.9247643351554871,1.0154414176940918,0.8751547336578369,0.02496626041829586,0.030533090233802795,0.02400149591267109,0.041786808520555496,0.030595390126109123,0.028721433132886887,0.03987005352973938,0.03877577930688858,0.051775429397821426,0.23850978910923004,0.025960838422179222,0.024813208729028702,0.03315764293074608,0.02381456270813942,0.021421996876597404,0.09133293479681015,0.23655188083648682,0.0839490294456482,0.1459624469280243,1.1868019104003906,0.11031264811754227,0.038068562746047974,0.037469781935214996,0.024778664112091064,0.02582908235490322,375000,0,480000,855000
266,13,X14,-0.49153454089597304,5.419540924951434,0.995923638343811,1.0373704433441162,0.9245102405548096,1.0157102346420288,0.8752215504646301,0.02403281070291996,0.02296881191432476,0.02036447823047638,0.02341288886964321,0.024778278544545174,0.022156162187457085,0.022856956347823143,0.023628858849406242,0.024883050471544266,0.02393004111945629,0.024804389104247093,0.022375507280230522,0.022898662835359573,0.021760566160082817,0.02354888804256916,0.024228131398558617,0.021567869931459427,0.021740911528468132,0.02200119011104107,0.02152894251048565,0.02213442698121071,0.02079397439956665,0.02234100177884102,0.02352006919682026,0.022547949105501175,4.009178478643298,0.995923638343811,1.0373704433441162,0.9245102405548096,1.0157102346420288,0.8752215504646301,0.02742462418973446,0.03046971559524536,0.024734485894441605,0.04651429504156113,0.034689903259277344,0.02925717644393444,0.040460653603076935,0.04769241064786911,0.056755974888801575,0.27654582262039185,0.021384356543421745,0.026244809851050377,0.03462950512766838,0.02303304150700569,0.023541690781712532,0.07734213024377823,0.22604890167713165,0.08167850971221924,0.1139044389128685,1.548843502998352,0.1279776394367218,0.03461216017603874,0.03883126750588417,0.024267535656690598,0.02254670485854149,375000,0,480000,855000
266,14,X15,2.6722402410521537,5.421400247141719,0.9956661462783813,1.0392961502075195,0.9239675998687744,1.0163520574569702,0.8752986788749695,0.02402164600789547,0.022902775555849075,0.0203496553003788,0.023339690640568733,0.024712735787034035,0.022176554426550865,0.02283300645649433,0.023621175438165665,0.02484515681862831,0.02391607128083706,0.024760693311691284,0.022364573553204536,0.022880882024765015,0.0218111053109169,0.02357819862663746,0.02411186508834362,0.02213544212281704,0.021713627502322197,0.02196488343179226,0.02151426114141941,0.022068100050091743,0.020795611664652824,0.022293424233794212,0.023555027320981026,0.022553451359272003,3.7867840353399513,0.9956661462783813,1.0392961502075195,0.9239675998687744,1.0163520574569702,0.8752986788749695,0.026207299903035164,0.0328572615981102,0.027078337967395782,0.04458089917898178,0.03303612396121025,0.02620905078947544,0.04331401735544205,0.04772903770208359,0.056396931409835815,0.23094093799591064,0.022252384573221207,0.026614468544721603,0.03899134323000908,0.022626444697380066,0.023784175515174866,0.06638205051422119,0.17220985889434814,0.07631641626358032,0.11887703090906143,1.3938559293746948,0.1619490683078766,0.03991444408893585,0.03499302640557289,0.0269536841660738,0.02259768545627594,375000,0,480000,855000
266,15,X16,3.399979058734667,5.419097732752562,0.9952799677848816,1.0386486053466797,0.9247556328773499,1.0161573886871338,0.8748860955238342,0.02393827773630619,0.022722046822309494,0.02034684643149376,0.023340491577982903,0.02467416040599346,0.02217286080121994,0.022776318714022636,0.02357926033437252,0.024816174060106277,0.02388937771320343,0.024684997275471687,0.02232678048312664,0.022862739861011505,0.021843191236257553,0.023526744917035103,0.02400793507695198,0.021621445193886757,0.021632542833685875,0.021904343739151955,0.021466989070177078,0.0220701452344656,0.020786600187420845,0.02218521386384964,0.02357868105173111,0.02261587791144848,4.298257579281926,0.9952799677848816,1.0386486053466797,0.9247556328773499,1.0161573886871338,0.8748860955238342,0.025691702961921692,0.026943353936076164,0.02517803944647312,0.0450960211455822,0.03538038954138756,0.02996620163321495,0.04003477096557617,0.03612635284662247,0.05469935014843941,0.25387173891067505,0.023124922066926956,0.02439049445092678,0.03364552557468414,0.02400505729019642,0.02510550618171692,0.06289666146039963,0.1704104244709015,0.09588804095983505,0.09704134613275528,1.917189359664917,0.16430813074111938,0.0380493625998497,0.02933337539434433,0.026971565559506416,0.022964347153902054,375000,0,480000,855000
266,16,X17,1.3389409286175091,5.417257521301508,0.995331883430481,1.037611722946167,0.924238383769989,1.0161871910095215,0.874883770942688,0.02395237796008587,0.02268144302070141,0.02035929635167122,0.023345043882727623,0.02460968866944313,0.022166328504681587,0.022784998640418053,0.023572931066155434,0.02483135461807251,0.02392430044710636,0.024655528366565704,0.022306766360998154,0.022840244695544243,0.021825969219207764,0.023521019145846367,0.0239194817841053,0.021560706198215485,0.02162243239581585,0.021894535049796104,0.021432969719171524,0.022064194083213806,0.020784778520464897,0.02214597724378109,0.023582061752676964,0.02262014150619507,4.360673779249192,0.995331883430481,1.037611722946167,0.924238383769989,1.0161871910095215,0.874883770942688,0.02501458115875721,0.02912532351911068,0.02390137128531933,0.03773944079875946,0.03536587208509445,0.030413860455155373,0.04416954144835472,0.03648451343178749,0.06717507541179657,0.23441725969314575,0.02198476344347,0.024811696261167526,0.03167704492807388,0.027384212240576744,0.02258002571761608,0.05808347463607788,0.21159453690052032,0.10289325565099716,0.1531340628862381,1.8785995244979858,0.17786309123039246,0.04149911552667618,0.026416756212711334,0.026259247213602066,0.022435542196035385,375000,0,480000,855000
266,17,X18,-3.7307311983004343,5.418541472405195,0.9953374862670898,1.0385093688964844,0.9247707724571228,1.0162296295166016,0.8748863935470581,0.023970527574419975,0.022629238665103912,0.020372554659843445,0.023384544998407364,0.024537235498428345,0.022168800234794617,0.022761931642889977,0.023579470813274384,0.024834414944052696,0.02392774261534214,0.024620823562145233,0.02228478714823723,0.022839894518256187,0.021852051839232445,0.02352956309914589,0.023907309398055077,0.021521739661693573,0.021618802100419998,0.021893272176384926,0.021406712010502815,0.022045956924557686,0.020792962983250618,0.02211327850818634,0.02358279563486576,0.022631410509347916,4.2221538230776785,0.9953374862670898,1.0385093688964844,0.9247707724571228,1.0162296295166016,0.8748863935470581,0.024994419887661934,0.025725943967700005,0.02146793156862259,0.03911677002906799,0.03671886771917343,0.030850082635879517,0.04380076378583908,0.038316089659929276,0.05728072300553322,0.23814916610717773,0.023880375549197197,0.025473274290561676,0.03325972706079483,0.026069777086377144,0.022901559248566628,0.08358404785394669,0.20247188210487366,0.08914070576429367,0.1871902197599411,1.705844759941101,0.17706605792045593,0.03651360794901848,0.02996070496737957,0.027032427489757538,0.025397207587957382,375000,0,480000,855000
