episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
2,8,4.15342044942081,1.0589077472686768,1.0159229040145874,0.9554911851882935,0.9555748105049133,0.028814567252993584,0.025423688814044,0.030928315594792366,0.05729186162352562,0.03265756741166115,0.030057275667786598,0.2420496791601181,0.05415533110499382,0.021718556061387062,0.05193207412958145,0.028282461687922478,0.7663825154304504,0.24866338074207306,0.14232167601585388,0.25089940428733826,0.13810263574123383,0.08454592525959015,0.029183147475123405,0.3273910582065582,0.10899683833122253,0.5283979773521423,0.023721888661384583,0.03678109869360924,0.04052504152059555,0.027017153799533844
2,9,4.289524242654442,1.058480143547058,1.0165411233901978,0.9554494619369507,0.9556374549865723,0.026888465508818626,0.02504396066069603,0.031204378232359886,0.06451594084501266,0.027329929172992706,0.032481081783771515,0.2751941978931427,0.059707894921302795,0.02581513114273548,0.06734523922204971,0.027566321194171906,0.7154277563095093,0.295459508895874,0.1328372210264206,0.19369849562644958,0.14648935198783875,0.09589322656393051,0.028979627415537834,0.44774481654167175,0.07835569232702255,0.5715609788894653,0.021077927201986313,0.036597076803445816,0.03539923205971718,0.029689153656363487
2,10,5.041106066852808,1.0597755908966064,1.016170859336853,0.9555860161781311,0.9556212425231934,0.026844052597880363,0.024219509214162827,0.02939694933593273,0.05924541875720024,0.028855448588728905,0.034704409539699554,0.28317227959632874,0.05993591994047165,0.024786274880170822,0.036821652203798294,0.032046470791101456,0.9919871091842651,0.3726499080657959,0.2805081605911255,0.29626497626304626,0.1193852573633194,0.12404033541679382,0.0227093193680048,0.3939642310142517,0.09598851203918457,0.7856618165969849,0.022328993305563927,0.03320822864770889,0.037265051156282425,0.02768504060804844
3,0,57.02613052129745,1.066020131111145,1.0180017948150635,0.9578977227210999,0.9571271538734436,3.443207263946533,1.422972321510315,2.8195693492889404,1.1109929084777832,0.4992489516735077,3.459026336669922,0.4764483869075775,0.7217866778373718,2.582934617996216,1.3593324422836304,2.2834632396698,6.009541988372803,3.6282286643981934,2.5654125213623047,2.346559762954712,2.9737510681152344,1.410244107246399,0.5550970435142517,1.184292197227478,2.7212324142456055,2.1966419219970703,1.4865424633026123,1.87080717086792,3.255079507827759,3.8439078330993652
3,1,11.452238403260708,1.0606837272644043,1.0197283029556274,0.9558337926864624,0.9616126418113708,3.317429304122925,0.04222962260246277,0.05141604319214821,0.03287183865904808,0.04047823324799538,0.2594415545463562,0.5357140302658081,0.4025159180164337,1.3583236932754517,1.2319599390029907,0.08581922948360443,0.2902172803878784,0.7744462490081787,0.22719895839691162,0.09040091931819916,0.3711545169353485,0.029081135988235474,0.07221408933401108,0.10391930490732193,1.140849232673645,0.02555263601243496,0.030617592856287956,0.03423002362251282,0.047375716269016266,0.057209648191928864
3,2,12.526493772491813,1.0630589723587036,1.0199612379074097,0.9569626450538635,0.964625358581543,3.740257740020752,0.03826555237174034,0.05856917425990105,0.027522170916199684,0.037803489714860916,0.14984504878520966,0.4199250042438507,0.7422900199890137,1.7883937358856201,1.1754380464553833,0.044429711997509,0.3441895842552185,0.3308785557746887,0.16402068734169006,0.14546941220760345,0.16688430309295654,0.25689202547073364,0.10310568660497665,0.3086094260215759,1.5324691534042358,0.03149161487817764,0.03201105445623398,0.02734634466469288,0.028719615191221237,0.030744971707463264
3,3,13.75558487959206,1.0627639293670654,1.0172525644302368,0.9600180387496948,0.9592300653457642,3.5619003772735596,0.04127141833305359,0.04538920149207115,0.030226223170757294,0.06184237077832222,0.15354277193546295,0.10554420948028564,0.32752493023872375,1.0062175989151,1.034571886062622,0.0405132919549942,0.5210241675376892,1.094572901725769,0.2265682965517044,0.19968374073505402,0.07765012234449387,0.19748911261558533,0.10996747761964798,3.6324849128723145,0.184206023812294,0.18519434332847595,0.022586673498153687,0.025946324691176414,0.03528732806444168,0.03452625498175621
3,4,5.175529814884067,1.05984365940094,1.0161466598510742,0.9606610536575317,0.956272542476654,0.03310300037264824,0.05351387709379196,0.04896872863173485,0.025418579578399658,0.08085671067237854,0.15995487570762634,0.059778843075037,0.07684198021888733,0.027237560600042343,0.0341932475566864,0.02747758850455284,0.17940956354141235,0.6297249794006348,0.3742918074131012,1.1733628511428833,0.13848118484020233,0.1345623880624771,0.03203930705785751,0.8249622583389282,0.09199929982423782,0.05741550773382187,0.023769717663526535,0.026835516095161438,0.029848234727978706,0.03289742395281792
3,5,4.900469942763448,1.0602060556411743,1.0155233144760132,0.96029132604599,0.9556338787078857,0.03688879311084747,0.027451956644654274,0.06956760585308075,0.02778790518641472,0.030916063115000725,0.13767290115356445,0.030588973313570023,0.07898248732089996,0.023962879553437233,0.033826056867837906,0.05305571109056473,0.14615429937839508,0.8128898739814758,0.30588939785957336,0.6544767022132874,0.36332449316978455,0.052902739495038986,0.035392213612794876,0.8905755877494812,0.0897906944155693,0.08599618077278137,0.023430321365594864,0.028711657971143723,0.028208915144205093,0.033694617450237274
3,6,5.313549122214317,1.058866262435913,1.015286922454834,0.9604299068450928,0.9556434750556946,0.03795037418603897,0.02560189738869667,0.04746629670262337,0.024929333478212357,0.02968434803187847,0.11420511454343796,0.023332862183451653,0.08347781002521515,0.02851777710020542,0.035723477602005005,0.042457010596990585,0.19640760123729706,0.9865813851356506,0.25429266691207886,0.48893842101097107,0.7348212599754333,0.05709777772426605,0.04122379422187805,0.9400351643562317,0.10632994025945663,0.10303647071123123,0.02428213506937027,0.027115371078252792,0.031771399080753326,0.030224120244383812
3,7,4.037754989415407,1.0591952800750732,1.0151987075805664,0.962139904499054,0.9555997848510742,0.048827022314071655,0.026395315304398537,0.057066019624471664,0.030683334916830063,0.02862880751490593,0.1396970897912979,0.025041626766324043,0.09201118350028992,0.03850601240992546,0.030611755326390266,0.04489235207438469,0.45951715111732483,0.49483004212379456,0.30203908681869507,0.2624019682407379,0.1832483410835266,0.02958308532834053,0.04690484330058098,0.6725448966026306,0.0782722756266594,0.04440353438258171,0.02302333153784275,0.02786553092300892,0.026278549805283546,0.026055097579956055
3,8,4.151762968301773,1.059427261352539,1.0156562328338623,0.9623042941093445,0.9555716514587402,0.05063372105360031,0.02425537072122097,0.06584358215332031,0.02271885611116886,0.026800770312547684,0.15059088170528412,0.023635052144527435,0.06315546482801437,0.04709489643573761,0.029446983709931374,0.044339753687381744,0.5270884037017822,0.41343772411346436,0.35369008779525757,0.1882726550102234,0.17269018292427063,0.030088679865002632,0.05794147774577141,0.8233301043510437,0.07682321220636368,0.047671880573034286,0.023476794362068176,0.036828506737947464,0.025235017761588097,0.028081020340323448
3,9,4.035763914138078,1.0591652393341064,1.0150396823883057,0.9628379344940186,0.9556406140327454,0.04544032737612724,0.025097208097577095,0.0653330460190773,0.024464676156640053,0.02430727891623974,0.16932885348796844,0.021520856767892838,0.0803687795996666,0.05879734456539154,0.032200444489717484,0.030828066170215607,0.5287677049636841,0.3844762146472931,0.2733277380466461,0.24906590580940247,0.1793515980243683,0.028752978891134262,0.0498831644654274,0.7574931383132935,0.060111384838819504,0.03795136511325836,0.023277930915355682,0.03427326679229736,0.026008568704128265,0.026799378916621208
3,10,4.281893000751734,1.0589536428451538,1.0153748989105225,0.9614954590797424,0.9557846784591675,0.05212947353720665,0.05294809862971306,0.0627266988158226,0.022775322198867798,0.027798008173704147,0.3158858120441437,0.022824294865131378,0.06639967113733292,0.07457609474658966,0.02754315547645092,0.029810721054673195,0.535380482673645,0.47316300868988037,0.13028351962566376,0.16504605114459991,0.10812981426715851,0.026129476726055145,0.05404419079422951,0.9729817509651184,0.10006833076477051,0.054888371378183365,0.021720852702856064,0.029812918975949287,0.027893321588635445,0.02861182391643524
3,11,4.243194185942412,1.0593321323394775,1.0151572227478027,0.9621426463127136,0.9557279944419861,0.0566999651491642,0.04391716420650482,0.07791606336832047,0.023089945316314697,0.02648787386715412,0.1909852772951126,0.024833275005221367,0.06565655022859573,0.08205436915159225,0.03480929881334305,0.025901030749082565,0.7449421882629395,0.4936845004558563,0.10966204106807709,0.12760327756404877,0.10923072695732117,0.026257282122969627,0.05723430588841438,0.8768950700759888,0.10776674002408981,0.03627965599298477,0.022972924634814262,0.027532009407877922,0.02610922046005726,0.026201430708169937
3,12,4.273717812076211,1.059218406677246,1.0152077674865723,0.9614076614379883,0.9556368589401245,0.053809452801942825,0.0437505878508091,0.05633966997265816,0.024861419573426247,0.02637435495853424,0.15707214176654816,0.022186018526554108,0.07217592000961304,0.08307447284460068,0.02945380099117756,0.023711921647191048,0.689248263835907,0.4478294551372528,0.1329614371061325,0.16542693972587585,0.12200402468442917,0.021055422723293304,0.0532999150454998,0.9981228113174438,0.10778532922267914,0.036115217953920364,0.022441601380705833,0.03242550045251846,0.02664525806903839,0.027252735570073128
3,13,2.8942405473440886,1.0591404438018799,1.0155844688415527,0.9598131775856018,0.9556488394737244,0.06017184630036354,0.04119141027331352,0.06924251466989517,0.024598056450486183,0.023027030751109123,0.18605680763721466,0.02402285486459732,0.06950908899307251,0.026442231610417366,0.02336067333817482,0.030427036806941032,0.30325207114219666,0.3002360165119171,0.11176561564207077,0.2058355063199997,0.16535653173923492,0.03325968235731125,0.05212220922112465,0.17567922174930573,0.02889290452003479,0.03675742819905281,0.02320745587348938,0.027628395706415176,0.027238238602876663,0.026922332122921944
3,14,2.6351977348327638,1.058986783027649,1.015670657157898,0.9595299959182739,0.9556052088737488,0.06782148778438568,0.03733281046152115,0.07049959897994995,0.020962601527571678,0.021327625960111618,0.19668914377689362,0.025727886706590652,0.06616771221160889,0.025290586054325104,0.023009615018963814,0.03179996460676193,0.28036850690841675,0.17000973224639893,0.10283391177654266,0.18906772136688232,0.1834574192762375,0.023966901004314423,0.037915002554655075,0.05704465135931969,0.027479415759444237,0.07678942382335663,0.02079489454627037,0.029306242242455482,0.02430456131696701,0.02727178856730461
3,15,2.6778736773878338,1.0591472387313843,1.0155844688415527,0.958746075630188,0.9555953145027161,0.06969516724348068,0.03680337965488434,0.04647758603096008,0.025743192061781883,0.02355705387890339,0.17541901767253876,0.02440648525953293,0.07385078072547913,0.028923656791448593,0.021935787051916122,0.03238535672426224,0.21147428452968597,0.18903805315494537,0.11996771395206451,0.1774010807275772,0.2841191291809082,0.027468759566545486,0.03638394922018051,0.05705798789858818,0.02932973951101303,0.08166422694921494,0.022580577060580254,0.031152132898569107,0.02748960256576538,0.02573435753583908
3,16,3.0397038016468287,1.0593148469924927,1.015981912612915,0.9587833881378174,0.9557121992111206,0.046964649111032486,0.036580368876457214,0.05220452696084976,0.023030012845993042,0.022157279774546623,0.1806415617465973,0.02440553903579712,0.052673596888780594,0.026906795799732208,0.02213718555867672,0.027686621993780136,0.20300304889678955,0.15589827299118042,0.1749555766582489,0.28234973549842834,0.5506830215454102,0.02869102731347084,0.021786626428365707,0.07079213112592697,0.024316348135471344,0.11319702118635178,0.02158975414931774,0.02686566300690174,0.0255112424492836,0.02671772427856922
3,17,3.269846956059337,1.0593477487564087,1.015811562538147,0.9587866067886353,0.9556937217712402,0.050677523016929626,0.0353105403482914,0.05525282397866249,0.02449854277074337,0.0234064981341362,0.21231772005558014,0.023357467725872993,0.06613750755786896,0.025044282898306847,0.023601653054356575,0.02474752441048622,0.18140172958374023,0.2334558665752411,0.18080712854862213,0.3520186245441437,0.5733485221862793,0.07393291592597961,0.02525141090154648,0.06889317184686661,0.026156971231102943,0.09692201018333435,0.021334180608391762,0.026988917961716652,0.024555863812565804,0.022499630227684975
3,18,3.4063515201210977,1.0593527555465698,1.0159848928451538,0.9592347145080566,0.9558461308479309,0.0420684814453125,0.035605642944574356,0.04992266371846199,0.022545108571648598,0.02474520355463028,0.13762517273426056,0.026652174070477486,0.0709456354379654,0.026347173377871513,0.02127423696219921,0.030064869672060013,0.14963985979557037,0.17858165502548218,0.18326972424983978,0.389263391494751,0.7989349961280823,0.05767112225294113,0.02458943799138069,0.062367722392082214,0.02905033901333809,0.15044456720352173,0.02229090966284275,0.02388799376785755,0.02677367813885212,0.023706061765551567
3,19,3.4354839380830526,1.0592691898345947,1.0163896083831787,0.9590508341789246,0.9558496475219727,0.035519108176231384,0.037902504205703735,0.029809623956680298,0.02269359678030014,0.021417051553726196,0.15654145181179047,0.025723300874233246,0.06716126948595047,0.0270532313734293,0.02456722967326641,0.031951867043972015,0.15154866874217987,0.1824135184288025,0.27907535433769226,0.20543023943901062,1.0425748825073242,0.036998502910137177,0.0244233887642622,0.024077385663986206,0.02377491444349289,0.08238766342401505,0.02370578795671463,0.025896022096276283,0.028984149917960167,0.025741368532180786
3,20,3.3370622146874664,1.0593818426132202,1.0163962841033936,0.9589892625808716,0.9557584524154663,0.04233407601714134,0.03786054253578186,0.02454879693686962,0.021402893587946892,0.026652101427316666,0.12117080390453339,0.02574649453163147,0.07447110116481781,0.023104924708604813,0.02118718810379505,0.0336955189704895,0.13604606688022614,0.15933166444301605,0.2409982979297638,0.22333182394504547,1.004384160041809,0.043450988829135895,0.02495994232594967,0.02265099063515663,0.023826705291867256,0.10502875596284866,0.022382022812962532,0.02752397209405899,0.027701880782842636,0.025165332481265068
4,0,56.79916312098503,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.0648891925811768,0.907911479473114,2.650726556777954,1.526544213294983,0.3863799273967743,3.3802595138549805,0.6812321543693542,1.0572960376739502,3.2629454135894775,1.2574549913406372,2.7117512226104736,5.004271507263184,2.6927928924560547,2.5367929935455322,2.0093209743499756,3.1273417472839355,1.8255798816680908,1.218334436416626,1.7259281873703003,1.9874337911605835,3.1320302486419678,2.0124402046203613,1.4557082653045654,2.858177661895752,3.5280098915100098
