episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
31,3,7.99784830994904,1.027605414390564,0.9837258458137512,1.054819107055664,1.0507348775863647,0.028197791427373886,0.06735920161008835,0.06311172991991043,0.03598619997501373,0.02418462745845318,0.3593372106552124,0.046741288155317307,0.0635223463177681,0.05557427182793617,0.13762898743152618,0.06191612780094147,1.3300167322158813,0.17600293457508087,0.6921407580375671,3.091033697128296,0.06457693874835968,0.02593214064836502,0.12471146136522293,0.032224129885435104,0.050821587443351746,0.5222073197364807,0.04058410972356796,0.025870434939861298,0.02384962886571884,0.030939605087041855
31,4,11.50406134352088,1.0273494720458984,0.9853140711784363,1.0553967952728271,1.0388339757919312,0.027847597375512123,0.06383365392684937,0.06411310285329819,0.025937095284461975,0.04577057808637619,0.29390984773635864,0.030170360580086708,0.03616330027580261,0.04005935788154602,0.12226211279630661,0.06446292996406555,1.3217922449111938,0.2237594723701477,1.4084007740020752,6.0696821212768555,0.19473481178283691,0.025169197469949722,0.15707626938819885,0.07820769399404526,0.03825148940086365,0.24087078869342804,0.02890763245522976,0.02490088902413845,0.029687318950891495,0.0267118401825428
31,5,13.445267141237855,1.027880072593689,0.9847827553749084,1.0558366775512695,1.0414161682128906,0.028164392337203026,0.08345258235931396,0.05861177667975426,0.028121184557676315,0.034736476838588715,0.3055853843688965,0.03089926391839981,0.024716312065720558,0.03969212993979454,0.13632173836231232,0.06797874718904495,0.8878304958343506,0.22982655465602875,1.2099416255950928,8.04245376586914,0.3121419847011566,0.025400854647159576,0.22882363200187683,0.24438638985157013,0.34629207849502563,0.15024657547473907,0.03099168837070465,0.02562825381755829,0.023551788181066513,0.027488330379128456
31,6,14.53813800252974,1.0270625352859497,0.983992338180542,1.0551201105117798,1.0423325300216675,0.025827474892139435,0.12776920199394226,0.06145858019590378,0.030602669343352318,0.03548547998070717,0.456891804933548,0.030115019530057907,0.024281317368149757,0.059367381036281586,0.0879625603556633,0.02543623372912407,1.2526216506958008,0.24980656802654266,0.7947851419448853,8.899085998535156,0.3048015832901001,0.025422951206564903,0.32188236713409424,0.14203177392482758,0.37285083532333374,0.27382001280784607,0.03344482183456421,0.030372371897101402,0.023613642901182175,0.02669905684888363
31,7,8.266111288592219,1.0271271467208862,0.9836767315864563,1.0547276735305786,1.0458134412765503,0.029584510251879692,0.1103847473859787,0.061597831547260284,0.04679669067263603,0.06276930868625641,0.5822796821594238,0.037910107523202896,0.03368324041366577,0.047399524599313736,0.054204970598220825,0.025900939479470253,0.4972999095916748,0.30707505345344543,0.7935595512390137,3.230165958404541,0.33906158804893494,0.023805828765034676,0.16082905232906342,0.1350904256105423,0.33479198813438416,0.4124682545661926,0.03943566232919693,0.02766813337802887,0.023749634623527527,0.02632969617843628
31,8,9.892305411025882,1.0271867513656616,0.9840590357780457,1.0549049377441406,1.0458829402923584,0.025555657222867012,0.1173325851559639,0.06128746643662453,0.04813351482152939,0.07967182993888855,0.7371945977210999,0.04110083356499672,0.023174701258540154,0.06472329795360565,0.05067743733525276,0.02519114501774311,0.7330664992332458,0.33394739031791687,0.6905902028083801,4.31423807144165,0.3883301317691803,0.024901989847421646,0.13090446591377258,0.21005038917064667,0.3783404529094696,0.46824362874031067,0.03532114624977112,0.02882084995508194,0.027916319668293,0.03118407353758812
31,9,9.744084861502051,1.0271592140197754,0.9846321940422058,1.0548762083053589,1.0451291799545288,0.023014163598418236,0.13702969253063202,0.06679976731538773,0.08216137439012527,0.0711803287267685,0.7836194634437561,0.031587403267621994,0.021827461197972298,0.05383433401584625,0.07300761342048645,0.022632380947470665,0.4683700203895569,0.23426473140716553,0.7349697351455688,4.267930030822754,0.2628908157348633,0.04039917141199112,0.11634612828493118,0.21990279853343964,0.3433808982372284,0.7538292407989502,0.03443795442581177,0.032921094447374344,0.019968507811427116,0.02542039193212986
32,0,57.62351046800613,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.9408005475997925,0.740706741809845,2.2846133708953857,1.4816769361495972,1.7551286220550537,3.848254919052124,1.6668620109558105,0.8877055644989014,1.446530818939209,1.3484255075454712,0.9388893246650696,3.867215633392334,4.467408180236816,4.744215488433838,4.969589710235596,2.1357667446136475,0.47145724296569824,2.390336513519287,1.9084776639938354,0.8767896294593811,2.989886522293091,1.6820429563522339,4.051433086395264,2.638256072998047,2.2683238983154297
32,1,7.990105571970344,1.0315742492675781,0.9844570159912109,1.0658838748931885,1.08684241771698,0.031024280935525894,0.7300794124603271,0.11212940514087677,0.07812777161598206,0.10032849758863449,0.11083425581455231,0.03651933744549751,0.03664026036858559,0.048713501542806625,0.12342460453510284,0.09736587852239609,0.28255170583724976,0.21493947505950928,0.2624260485172272,2.8972134590148926,0.5501142144203186,0.17511659860610962,0.8048117756843567,0.09280823171138763,0.12477657943964005,0.08672236651182175,0.03823479637503624,0.03640814498066902,0.024475039914250374,0.060568418353796005
32,2,11.42198940962553,1.0295450687408447,0.9840683341026306,1.0562922954559326,1.069039225578308,0.041223905980587006,0.7257561683654785,0.14973722398281097,0.07194690406322479,0.08021853119134903,0.18893153965473175,0.07419636845588684,0.06712594628334045,0.052476175129413605,0.14581215381622314,0.14030729234218597,1.8386059999465942,2.140083074569702,0.25095972418785095,2.3997397422790527,0.8286976218223572,0.10162142664194107,0.3818567395210266,0.1365007907152176,0.034631382673978806,0.606115460395813,0.033924125134944916,0.03872125968337059,0.02792893722653389,0.03708193078637123
32,3,6.417627260833979,1.0273650884628296,0.9844058156013489,1.0565742254257202,1.0540838241577148,0.0482715405523777,0.051413990557193756,0.10130678862333298,0.0489024743437767,0.14982622861862183,0.2831457853317261,0.0480339415371418,0.04480941593647003,0.08383239805698395,0.1769251674413681,0.09541849046945572,2.0701615810394287,0.5292249917984009,0.5139140486717224,0.11116217076778412,0.4704038202762604,0.12852513790130615,0.036147598177194595,0.2048770636320114,0.04293593019247055,0.23362967371940613,0.03298800066113472,0.02718278579413891,0.023262398317456245,0.0368400476872921
32,4,7.225806271657348,1.0271153450012207,0.9844685196876526,1.0545703172683716,1.0444536209106445,0.02243114449083805,0.10010740906000137,0.11088330298662186,0.03527379781007767,0.2222926914691925,0.14681382477283478,0.06548625975847244,0.036816101521253586,0.10555160790681839,0.032223206013441086,0.09443387389183044,3.5673787593841553,0.1867397576570511,0.3496799170970917,0.15392157435417175,0.44656842947006226,0.10367567837238312,0.028834601864218712,0.17232318222522736,0.04356393963098526,0.26197245717048645,0.02905825339257717,0.028461631387472153,0.02766392007470131,0.03152938932180405
32,5,7.94062693528831,1.026763677597046,0.9835546016693115,1.0547165870666504,1.042494297027588,0.0212190393358469,0.09240064024925232,0.11413160711526871,0.039588507264852524,0.20355157554149628,0.25340625643730164,0.13439242541790009,0.025235557928681374,0.09256993234157562,0.03627198562026024,0.05890344828367233,2.335430383682251,0.1335398554801941,0.33718839287757874,2.0359902381896973,0.4414336085319519,0.08484156429767609,0.03691071271896362,0.22137397527694702,0.052931755781173706,0.2630840241909027,0.024437332525849342,0.02739073522388935,0.023401973769068718,0.02949557453393936
32,6,9.281994792073965,1.0268973112106323,0.9835578799247742,1.054813265800476,1.0411299467086792,0.022111481055617332,0.1392388492822647,0.1192803829908371,0.04279496148228645,0.2728148400783539,0.1953570693731308,0.16572007536888123,0.023526504635810852,0.09097171574831009,0.037074729800224304,0.07059779763221741,2.8008296489715576,0.2165408730506897,0.5003716349601746,2.8852598667144775,0.17324449121952057,0.0805942490696907,0.034564290195703506,0.2662644386291504,0.060570213943719864,0.13857153058052063,0.029400164261460304,0.029618674889206886,0.02732737921178341,0.03806924819946289
32,7,8.198583744838833,1.026808261871338,0.9837821125984192,1.0547387599945068,1.039065957069397,0.02070576138794422,0.197632297873497,0.06802399456501007,0.024304676800966263,0.15289883315563202,0.25168871879577637,0.042512424290180206,0.0227737408131361,0.05781380087137222,0.02674076519906521,0.0788479819893837,1.251246690750122,0.6883608102798462,0.779045581817627,2.7672481536865234,0.1767076849937439,0.06374134123325348,0.029224729165434837,0.3211817145347595,0.05982746183872223,0.18085552752017975,0.029326103627681732,0.02498943731188774,0.025046901777386665,0.03695959225296974
32,8,9.044732445850968,1.0269430875778198,0.9839056134223938,1.0548344850540161,1.039968490600586,0.023886268958449364,0.023476308211684227,0.19227145612239838,0.025058481842279434,0.18220844864845276,0.3074784576892853,0.05914195626974106,0.025900637730956078,0.056640513241291046,0.034495171159505844,0.041801050305366516,1.4422152042388916,0.8006279468536377,0.9206342101097107,3.0083746910095215,0.21698467433452606,0.13277602195739746,0.02641511894762516,0.3723101317882538,0.07292135059833527,0.1283917874097824,0.030529288575053215,0.028211552649736404,0.027542926371097565,0.043308455497026443
32,9,6.5490769147872925,1.027219533920288,0.9839885830879211,1.0546280145645142,1.0404086112976074,0.023898223415017128,0.025678111240267754,0.2516785264015198,0.027207672595977783,0.18495064973831177,0.22909343242645264,0.0566110834479332,0.022495010867714882,0.06722608208656311,0.02429347299039364,0.05116967484354973,0.8531412482261658,1.3210688829421997,1.2699382305145264,0.33116281032562256,0.19757641851902008,0.0847136452794075,0.02506166137754917,0.32853981852531433,0.07958798110485077,0.16588540375232697,0.02403968758881092,0.029354717582464218,0.02191527560353279,0.031540244817733765
33,0,55.91992905139923,1.0321236848831177,0.9910950660705566,1.0570251941680908,1.0463818311691284,0.8622322678565979,0.7662886381149292,2.509754180908203,1.7479687929153442,1.7667397260665894,3.3598804473876953,1.6214762926101685,1.1927610635757446,1.5772932767868042,1.4510961771011353,0.9060495495796204,4.0108866691589355,4.264960289001465,5.8964667320251465,3.215027332305908,1.9970585107803345,0.5541929602622986,2.4994428157806396,1.3255183696746826,0.8263627886772156,1.7554680109024048,2.2121076583862305,3.847097158432007,2.223649501800537,2.704824686050415
33,1,15.077145311236382,1.0292760133743286,1.0053906440734863,1.0620797872543335,1.0390293598175049,0.028231194242835045,0.06946446001529694,0.10985986888408661,0.17702427506446838,0.04495440423488617,3.7133471965789795,0.06868680566549301,0.03748862445354462,0.05221526324748993,0.2560523748397827,0.3086710274219513,0.42559748888015747,3.1095943450927734,0.7345032691955566,2.2160792350769043,0.3913232088088989,1.7044408321380615,0.16004663705825806,0.06067325174808502,0.3076161742210388,0.11556041985750198,0.03424697741866112,0.037210021167993546,0.024204345420002937,0.06289844959974289
33,2,8.102536533772945,1.026782751083374,1.0035444498062134,1.0617586374282837,1.0362704992294312,0.022886356338858604,0.04927412047982216,0.13110534846782684,0.03184805065393448,0.021999849006533623,0.22350220382213593,0.0642566829919815,0.028199465945363045,0.07649165391921997,0.11556538939476013,0.07692306488752365,1.0664479732513428,0.1793450564146042,0.9468624591827393,2.3715789318084717,0.9617108702659607,0.026389731094241142,0.03789258748292923,0.2766042947769165,0.30166101455688477,0.1281139850616455,0.03559562936425209,0.04547438398003578,0.024099834263324738,0.033036328852176666
33,3,8.235138297826051,1.027954339981079,0.9996047019958496,1.057113766670227,1.0400232076644897,0.027221284806728363,0.06978072226047516,0.19398392736911774,0.025777317583560944,0.034859489649534225,0.14072377979755402,0.059467658400535583,0.030162310227751732,0.07631019502878189,0.12021613121032715,0.08511298149824142,1.7622026205062866,0.24425087869167328,0.792776346206665,1.3713202476501465,1.59483802318573,0.03550455719232559,0.03174244612455368,0.12820027768611908,0.28061816096305847,0.18361744284629822,0.03090011700987816,0.03245164453983307,0.02169332467019558,0.036467209458351135
33,4,5.811269571632147,1.0316940546035767,1.005240797996521,1.055010199546814,1.0455478429794312,0.02765185944736004,0.05400656908750534,0.1474628895521164,0.031049387529492378,0.024866443127393723,0.22200754284858704,0.03339683264493942,0.02146262861788273,0.03285256028175354,0.1105007752776146,0.05263039469718933,0.5686949491500854,0.2274404615163803,0.561227560043335,1.5072370767593384,0.7106213569641113,0.02674221061170101,0.07191464304924011,0.03515152633190155,0.2471703737974167,0.14544738829135895,0.02926192432641983,0.02923901379108429,0.02280529960989952,0.04292932525277138
33,5,6.276562505215407,1.0303831100463867,1.007420301437378,1.0547362565994263,1.0451412200927734,0.027964062988758087,0.07058177888393402,0.1262306421995163,0.03867405280470848,0.02818393148481846,0.28410452604293823,0.032152608036994934,0.02343532256782055,0.034935303032398224,0.16008049249649048,0.039004597812891006,0.3501109480857849,0.30030557513237,0.48373356461524963,1.7933975458145142,0.818041980266571,0.04033404588699341,0.09307397156953812,0.03379625082015991,0.35204264521598816,0.19685187935829163,0.02537321299314499,0.02596639096736908,0.021835096180438995,0.048815902322530746
33,6,6.302969329431653,1.032099962234497,1.0036886930465698,1.0546395778656006,1.0453895330429077,0.030871184542775154,0.1046585664153099,0.14280395209789276,0.030611591413617134,0.03411538898944855,0.2591657042503357,0.034067992120981216,0.023252254351973534,0.03567248955368996,0.14905713498592377,0.029271148145198822,0.32659706473350525,0.28462716937065125,0.4255470931529999,1.8656716346740723,0.8555958271026611,0.02326417900621891,0.04596701264381409,0.03963370621204376,0.4351084232330322,0.1659802347421646,0.029855411499738693,0.025823403149843216,0.024117881432175636,0.05446932837367058
33,7,4.98268384039402,1.0326168537139893,0.9953942894935608,1.0557129383087158,1.0392519235610962,0.02403452806174755,0.11705971509218216,0.12183674424886703,0.029312459751963615,0.04178992658853531,0.43850037455558777,0.039903394877910614,0.0274787750095129,0.04463673010468483,0.2083733230829239,0.037812281399965286,0.29586389660835266,0.19487452507019043,0.34153228998184204,0.9120418429374695,0.5793261528015137,0.03202560916543007,0.055197715759277344,0.02930186502635479,0.3548085689544678,0.09684053063392639,0.025251494720578194,0.027446415275335312,0.02337956242263317,0.05945991724729538
33,8,4.994039669260383,1.0307750701904297,0.9934026002883911,1.0561946630477905,1.0397309064865112,0.02569146454334259,0.13036158680915833,0.1319502741098404,0.023893602192401886,0.05018945783376694,0.31627145409584045,0.037880536168813705,0.03161155804991722,0.031961675733327866,0.11853433400392532,0.040192294865846634,0.3179311156272888,0.20504522323608398,0.2853907346725464,1.141611933708191,0.6295381784439087,0.03442653641104698,0.03010558895766735,0.05874107405543327,0.33225175738334656,0.058204278349876404,0.024864615872502327,0.02940530516207218,0.02221287414431572,0.06175156682729721
33,9,4.838204953446985,1.0322903394699097,0.9914956092834473,1.0555707216262817,1.0403698682785034,0.025194354355335236,0.12148074060678482,0.10245934873819351,0.022359605878591537,0.049401573836803436,0.3574376404285431,0.034013304859399796,0.032045748084783554,0.04590848460793495,0.15987816452980042,0.037343237549066544,0.289131760597229,0.20390258729457855,0.3122934103012085,1.1701197624206543,0.4622756838798523,0.031458064913749695,0.035695336759090424,0.05679621919989586,0.282082200050354,0.05480315536260605,0.026782546192407608,0.027546025812625885,0.022792628034949303,0.05105806142091751
33,10,4.774998623505235,1.031586766242981,0.9917850494384766,1.0558840036392212,1.0405875444412231,0.023658661171793938,0.11847558617591858,0.05077946558594704,0.025024734437465668,0.04604795202612877,0.3009844720363617,0.029325012117624283,0.027028856799006462,0.05111522227525711,0.13431748747825623,0.02560499869287014,0.2964721620082855,0.19589145481586456,0.21950361132621765,1.1828322410583496,0.5970857739448547,0.10916519165039062,0.031955353915691376,0.045572616159915924,0.3053320050239563,0.02648547664284706,0.024643003940582275,0.026733769103884697,0.021346526220440865,0.03564831614494324
33,11,4.811549431085586,1.0302294492721558,0.9897509217262268,1.0558899641036987,1.0399855375289917,0.022884979844093323,0.11965660005807877,0.05205702409148216,0.024014350026845932,0.04182733595371246,0.3035363554954529,0.022665973752737045,0.02483544498682022,0.03726040944457054,0.13954614102840424,0.026044514030218124,0.24418383836746216,0.18689794838428497,0.21485759317874908,1.268729567527771,0.6180931329727173,0.0985027402639389,0.03520015627145767,0.05458659306168556,0.31351912021636963,0.027777431532740593,0.028839217498898506,0.025199417024850845,0.021349534392356873,0.03631283715367317
33,12,5.015889704599976,1.0296779870986938,0.988988995552063,1.0563862323760986,1.0397181510925293,0.024540791288018227,0.11809862405061722,0.051002126187086105,0.02458079159259796,0.052032433450222015,0.30188116431236267,0.02586381323635578,0.033901095390319824,0.038488928228616714,0.14868783950805664,0.03207111731171608,0.36893129348754883,0.274783730506897,0.2093498408794403,1.3475780487060547,0.47561320662498474,0.12474525719881058,0.034030962735414505,0.06630156934261322,0.3017413318157196,0.025150882080197334,0.027609581127762794,0.02658660151064396,0.024345580488443375,0.03501882031559944
33,13,4.718038556724787,1.0310773849487305,0.9880214929580688,1.056066632270813,1.0388377904891968,0.02301003411412239,0.10131505876779556,0.07010723650455475,0.026477819308638573,0.05026016756892204,0.23824027180671692,0.022277548909187317,0.03331029415130615,0.03779500722885132,0.17093798518180847,0.03293619304895401,0.3908824324607849,0.26521897315979004,0.24559687077999115,0.822780430316925,0.7086793184280396,0.14666718244552612,0.03313087299466133,0.2260117530822754,0.11299043148756027,0.02872367948293686,0.026762019842863083,0.026290567591786385,0.021405518054962158,0.033430229872465134
33,14,4.686677408963442,1.0307295322418213,0.9884053468704224,1.0559731721878052,1.0389626026153564,0.023615149781107903,0.11443424969911575,0.06292647868394852,0.027184858918190002,0.08556430041790009,0.27367231249809265,0.021058017387986183,0.028042394667863846,0.02942565083503723,0.19193339347839355,0.03272438049316406,0.40872058272361755,0.23514382541179657,0.15242594480514526,0.8736695647239685,0.5134808421134949,0.22096209228038788,0.03014402650296688,0.31722521781921387,0.08799705654382706,0.03146737068891525,0.02576964534819126,0.02426961623132229,0.024596484377980232,0.02740982174873352
33,15,4.600489223748445,1.0294867753982544,0.9885714054107666,1.0553877353668213,1.0394788980484009,0.025072937831282616,0.0398898720741272,0.04756007343530655,0.024583972990512848,0.08614573627710342,0.25591903924942017,0.02374202385544777,0.028206847608089447,0.03245563432574272,0.14655928313732147,0.02243638224899769,0.2615269422531128,0.26089513301849365,0.20645762979984283,0.9137548804283142,0.6638656854629517,0.17993825674057007,0.029638592153787613,0.3395147919654846,0.06184793636202812,0.02721087820827961,0.024658462032675743,0.023512784391641617,0.025405799970030785,0.027104685083031654
33,16,4.243611838668585,1.0300664901733398,0.9885092973709106,1.0551027059555054,1.0402460098266602,0.02505652606487274,0.034884367138147354,0.044742148369550705,0.023182300850749016,0.07901749014854431,0.1443188488483429,0.02538105472922325,0.02630004845559597,0.03794167563319206,0.1605273187160492,0.02178281359374523,0.29789045453071594,0.17613880336284637,0.1949370950460434,0.9153899550437927,0.7241286635398865,0.1496090292930603,0.03256691247224808,0.132793128490448,0.037741418927907944,0.0378461517393589,0.025862637907266617,0.022534135729074478,0.022998645901679993,0.027255313470959663
33,17,4.514343743398785,1.0297293663024902,0.9880599975585938,1.0551683902740479,1.040374517440796,0.02561642974615097,0.03628895431756973,0.0994287058711052,0.0264976117759943,0.08788386732339859,0.14740754663944244,0.028909537941217422,0.027615433558821678,0.03701867535710335,0.17113973200321198,0.024110734462738037,0.6348287463188171,0.26220306754112244,0.20071186125278473,0.8149026036262512,0.6680572628974915,0.15898054838180542,0.029099101200699806,0.039818599820137024,0.028067847713828087,0.0339357815682888,0.02569345012307167,0.026599273085594177,0.02403975836932659,0.03282215818762779
33,18,4.514983868971467,1.029770851135254,0.9880281686782837,1.0554120540618896,1.0403114557266235,0.02566332183778286,0.03958728909492493,0.0774868056178093,0.03599058464169502,0.07904994487762451,0.14864951372146606,0.023703763261437416,0.031101014465093613,0.037230342626571655,0.19878174364566803,0.022763129323720932,0.7586634755134583,0.2331380993127823,0.19213543832302094,0.9376879334449768,0.45881184935569763,0.12999853491783142,0.03539018705487251,0.03635898232460022,0.053918782621622086,0.035354238003492355,0.022638021036982536,0.0224738921970129,0.023043891414999962,0.03265858441591263
33,19,4.979858326166868,1.0289967060089111,0.9876076579093933,1.0556660890579224,1.0403077602386475,0.026734329760074615,0.030987827107310295,0.08417167514562607,0.027598727494478226,0.0628340020775795,0.14108246564865112,0.022365259006619453,0.035746343433856964,0.03264801576733589,0.18144473433494568,0.026495588943362236,0.9689293503761292,0.5195833444595337,0.18063510954380035,0.9573818445205688,0.5455396771430969,0.024040887132287025,0.034608837217092514,0.07085257023572922,0.04841982200741768,0.034167639911174774,0.026608655229210854,0.024800479412078857,0.021536480635404587,0.02812901698052883
33,20,4.7269828647375105,1.028459906578064,0.9871631860733032,1.0556774139404297,1.040302038192749,0.02527674287557602,0.03218892216682434,0.08033458143472672,0.025648826733231544,0.060331445187330246,0.08300438523292542,0.025121426209807396,0.03270113095641136,0.03786315768957138,0.16202756762504578,0.023987378925085068,0.6863556504249573,0.372199684381485,0.23324577510356903,0.9802103638648987,0.7462906837463379,0.020420478656888008,0.03386583924293518,0.05844305455684662,0.04358590766787529,0.03848319500684738,0.025828568264842033,0.02651934139430523,0.02417782135307789,0.026550427079200745
33,21,3.8213854797184466,1.0279353857040405,0.9876417517662048,1.0557411909103394,1.0407017469406128,0.027084140107035637,0.033918194472789764,0.08043079823255539,0.027032306417822838,0.05722041055560112,0.10305026918649673,0.025787660852074623,0.04100145772099495,0.04554878547787666,0.18367116153240204,0.026063740253448486,0.6123625040054321,0.27330633997917175,0.1554436832666397,1.013658881187439,0.050145432353019714,0.019903525710105896,0.03200428932905197,0.03647847846150398,0.022752417251467705,0.03435193747282028,0.023252690210938454,0.024829713627696037,0.023455092683434486,0.0262275543063879
33,22,3.4564393371343614,1.0277737379074097,0.9876479506492615,1.0555839538574219,1.0412763357162476,0.02873813919723034,0.040291689336299896,0.07378595322370529,0.024183161556720734,0.04078003764152527,0.09322454780340195,0.023995963856577873,0.03922099620103836,0.052333999425172806,0.20769888162612915,0.021867437288165092,0.7402928471565247,0.05845628306269646,0.14237439632415771,0.7148991823196411,0.07394919544458389,0.02661638706922531,0.038332413882017136,0.035029977560043335,0.02208200842142105,0.030310342088341713,0.027055365964770317,0.025862446054816246,0.02220923639833927,0.030392052605748177
33,23,3.4530441701412204,1.0277674198150635,0.9876092076301575,1.0557981729507446,1.0420527458190918,0.025206418707966805,0.04207080602645874,0.07152082771062851,0.026374224573373795,0.04518435522913933,0.07120611518621445,0.025458814576268196,0.03260601684451103,0.05593089014291763,0.18445461988449097,0.026070261374115944,0.820793867111206,0.050720229744911194,0.15749813616275787,0.6615456938743591,0.07801254838705063,0.024993283674120903,0.030536020174622536,0.04036234691739082,0.024368194863200188,0.033923834562301636,0.025036228820681572,0.025555400177836418,0.024356959387660027,0.02661256678402424
33,24,3.2783027462661267,1.0278340578079224,0.9877647757530212,1.0557292699813843,1.042149543762207,0.024119732901453972,0.043010056018829346,0.07225041836500168,0.023760497570037842,0.056472692638635635,0.08672169595956802,0.022751864045858383,0.034648921340703964,0.05156155303120613,0.18552814424037933,0.03125370666384697,0.5968999266624451,0.045809607952833176,0.18666791915893555,0.652590811252594,0.08382432907819748,0.027248980477452278,0.03508006036281586,0.03758452087640762,0.02742215432226658,0.03202427551150322,0.024439038708806038,0.02260732650756836,0.022230062633752823,0.02909892052412033
34,0,56.35150407552719,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.760094165802002,0.6799392104148865,2.0418989658355713,1.284630537033081,1.9327552318572998,3.2239458560943604,1.6210483312606812,0.7864077687263489,1.682099461555481,0.9614729881286621,1.2780290842056274,4.419461727142334,3.3759562969207764,5.36554479598999,4.6839823722839355,2.6317334175109863,0.6236323714256287,1.9572218656539917,2.2288460731506348,0.6440073251724243,3.066525936126709,1.7621585130691528,3.547109365463257,2.476680278778076,2.493605375289917
34,1,20.368426248058675,1.0286774635314941,0.9848916530609131,1.0551948547363281,1.0523507595062256,0.02428727224469185,0.2546881139278412,0.04875120893120766,0.04104974493384361,1.786210536956787,0.10767000168561935,0.026132816448807716,0.041058022528886795,0.04600527882575989,1.2350842952728271,0.04411117732524872,2.7401506900787354,2.3397605419158936,3.6021640300750732,0.16690519452095032,1.7827763557434082,0.6227676868438721,0.45847180485725403,1.1211644411087036,0.4267483353614807,2.459989309310913,0.030522339046001434,0.049449410289525986,0.039229728281497955,0.04905496537685394
34,2,6.021655387431383,1.0280362367630005,0.983974039554596,1.0566974878311157,1.0459039211273193,0.027330562472343445,0.19303089380264282,0.04618007689714432,0.042319405823946,2.0078790187835693,0.3898743689060211,0.022237621247768402,0.03290413320064545,0.04189245402812958,0.9983934164047241,0.030881637707352638,0.08761097490787506,0.1571551263332367,0.35451772809028625,0.20914508402347565,0.1603415608406067,0.023928390815854073,0.061231184750795364,0.10042624920606613,0.029530994594097137,0.031017227098345757,0.026780834421515465,0.036916039884090424,0.050432972609996796,0.03677509352564812
34,3,4.002412195131183,1.0268241167068481,0.9845908284187317,1.0551186800003052,1.045174241065979,0.02745879255235195,0.041640326380729675,0.04607159644365311,0.02143792435526848,0.2188916802406311,0.30581048130989075,0.039737459272146225,0.029335230588912964,0.045766912400722504,1.3647226095199585,0.045861899852752686,0.10225531458854675,0.04147174954414368,0.1348370760679245,0.13996189832687378,0.14114923775196075,0.025366978719830513,0.13446524739265442,0.08338470757007599,0.03393133729696274,0.03267834335565567,0.02571953646838665,0.03506900742650032,0.03339897468686104,0.02964629977941513
34,4,5.605949237197637,1.0269359350204468,0.9857255816459656,1.0549719333648682,1.0402673482894897,0.026262054219841957,0.05759710446000099,0.057572294026613235,0.030420485883951187,0.4830106198787689,0.36049482226371765,0.07324687391519547,0.024080894887447357,0.06490059942007065,2.677560567855835,0.047077007591724396,0.17828866839408875,0.030705947428941727,0.0617380365729332,0.17664113640785217,0.07181309908628464,0.027252446860074997,0.04190793260931969,0.08265224099159241,0.05575013905763626,0.036553431302309036,0.0331881083548069,0.030446121469140053,0.024559084326028824,0.03064936026930809
34,5,6.015626220405101,1.0275033712387085,0.9855377078056335,1.055004358291626,1.0431827306747437,0.025696704164147377,0.07948894053697586,0.06287568807601929,0.027052219957113266,0.5588704347610474,0.40180733799934387,0.09581174701452255,0.024502094835042953,0.10253146290779114,2.860903024673462,0.04478776082396507,0.18421471118927002,0.03121253289282322,0.04901129752397537,0.1786949634552002,0.10826407372951508,0.0259099081158638,0.0454697459936142,0.08246810734272003,0.06542973965406418,0.027595818042755127,0.030172619968652725,0.027101250365376472,0.026486216112971306,0.027022186666727066
34,6,6.404338173940777,1.027780294418335,0.985871434211731,1.0553532838821411,1.0428653955459595,0.02276516519486904,0.12863563001155853,0.06406216323375702,0.02890709415078163,0.5579015612602234,0.401161789894104,0.08290049433708191,0.02457655966281891,0.1148625910282135,3.2634224891662598,0.04735495150089264,0.19089381396770477,0.02785469964146614,0.0440092533826828,0.18659017980098724,0.05461573228240013,0.024232959374785423,0.02484065666794777,0.08188369870185852,0.05762716755270958,0.04361535608768463,0.02225056104362011,0.03180363401770592,0.024079404771327972,0.031116485595703125
34,7,7.5334933418780565,1.0270439386367798,0.9871563911437988,1.0557167530059814,1.0454784631729126,0.027375131845474243,0.24548526108264923,0.07824729382991791,0.036011915653944016,0.7673053741455078,0.3384653627872467,0.08766856044530869,0.028801914304494858,0.10525805503129959,4.168604850769043,0.029702745378017426,0.21387207508087158,0.0292842797935009,0.05670073255896568,0.08130721747875214,0.05814273655414581,0.027535632252693176,0.025951726362109184,0.06571514159440994,0.08946223556995392,0.04024527966976166,0.027759363874793053,0.028280247002840042,0.026458047330379486,0.026773052290081978
