episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
97,11,3.0229153096675874,1.058217167854309,1.0166479349136353,0.9569756984710693,0.9558910131454468,0.038778748363256454,0.02721879445016384,0.03134981915354729,0.030095737427473068,0.02217317745089531,0.08737459033727646,0.0312945581972599,0.02548191137611866,0.03547997400164604,0.024733787402510643,0.025969231501221657,0.30732256174087524,0.2831763029098511,0.1671653687953949,0.5682169198989868,0.18437190353870392,0.027733633294701576,0.025083186104893684,0.06651248782873154,0.044435445219278336,0.04831388220191002,0.025329137220978737,0.03489116206765175,0.03501196950674057,0.02785465680062771
97,12,2.997893377393484,1.0582880973815918,1.0166091918945312,0.9574663043022156,0.9561744332313538,0.03709465265274048,0.026270495727658272,0.03305815905332565,0.03428526222705841,0.02484169229865074,0.08203660696744919,0.0334511399269104,0.027308449149131775,0.033981941640377045,0.024693693965673447,0.02894844114780426,0.27002647519111633,0.26212188601493835,0.24614547193050385,0.5428504347801208,0.16108638048171997,0.02606290578842163,0.022342199459671974,0.07070417702198029,0.0436512790620327,0.04446219280362129,0.02211381122469902,0.04130842536687851,0.031073924154043198,0.030265673995018005
97,13,2.8925449945032597,1.0581541061401367,1.0161385536193848,0.9579651951789856,0.9560795426368713,0.04217091202735901,0.029175234958529472,0.03396647423505783,0.03316715359687805,0.022996388375759125,0.11408650130033493,0.038410160690546036,0.04235707223415375,0.040826477110385895,0.023898573592305183,0.02725454606115818,0.26887568831443787,0.31291908025741577,0.12930093705654144,0.5235987901687622,0.08140090107917786,0.04083121567964554,0.024917354807257652,0.06468532979488373,0.03443317115306854,0.0550430491566658,0.023140067234635353,0.03205444663763046,0.030746081843972206,0.024621907621622086
97,14,3.1346407420933247,1.0581544637680054,1.0167548656463623,0.9584119915962219,0.9562428593635559,0.05042151361703873,0.02987723797559738,0.03249925747513771,0.028011159971356392,0.019552551209926605,0.10859209299087524,0.03864999860525131,0.042627863585948944,0.03894233703613281,0.022146916016936302,0.02566293254494667,0.3878362774848938,0.3844166398048401,0.09992632269859314,0.5954954624176025,0.06828895211219788,0.04868666082620621,0.024009928107261658,0.06403864175081253,0.03929497301578522,0.06334707140922546,0.02577894739806652,0.03388683497905731,0.03700361028313637,0.02773372270166874
97,15,2.726403861865401,1.0581538677215576,1.0163382291793823,0.9579713344573975,0.9563310742378235,0.05387953296303749,0.025884320959448814,0.03188849985599518,0.02507566474378109,0.021096112206578255,0.11924004554748535,0.036474063992500305,0.040406275540590286,0.035905443131923676,0.0230810958892107,0.03200291842222214,0.19901904463768005,0.166743665933609,0.14207936823368073,0.5368757247924805,0.08538457006216049,0.06943485885858536,0.026409197598695755,0.031458284705877304,0.03364233300089836,0.0618370920419693,0.027981974184513092,0.037684351205825806,0.03619034215807915,0.028970180079340935
97,16,2.556655641272664,1.0582009553909302,1.0168876647949219,0.9581501483917236,0.9560155868530273,0.06060777232050896,0.028393009677529335,0.02843577228486538,0.02634538523852825,0.022943036630749702,0.14425534009933472,0.026364227756857872,0.03697696700692177,0.03742096200585365,0.023422058671712875,0.024160752072930336,0.20470193028450012,0.18860270082950592,0.12980219721794128,0.40718773007392883,0.048867929726839066,0.041711319237947464,0.02771156094968319,0.029334118589758873,0.03914730250835419,0.055796097964048386,0.02374020777642727,0.03838116303086281,0.033089958131313324,0.03140527009963989
97,17,2.660477190837264,1.058175802230835,1.0176807641983032,0.9579941630363464,0.95585036277771,0.06770667433738708,0.023547671735286713,0.028458774089813232,0.025826526805758476,0.024579621851444244,0.14315490424633026,0.02546084299683571,0.037869539111852646,0.03106127679347992,0.021255185827612877,0.02311074174940586,0.2553439140319824,0.23626351356506348,0.15002726018428802,0.36604970693588257,0.07217973470687866,0.046497464179992676,0.02852490171790123,0.031042901799082756,0.037059392780065536,0.052996307611465454,0.025296630337834358,0.03973658010363579,0.03851325064897537,0.030973654240369797
97,18,2.7235038384795187,1.058249831199646,1.0180094242095947,0.9580495357513428,0.9558522701263428,0.06243952363729477,0.02327270619571209,0.027705596759915352,0.026825521141290665,0.02365943416953087,0.14808033406734467,0.023243503645062447,0.03745075315237045,0.03076261840760708,0.022866442799568176,0.02455480955541134,0.22253942489624023,0.27387768030166626,0.14269770681858063,0.4107499122619629,0.08288322389125824,0.053268950432538986,0.029271632432937622,0.03178437426686287,0.03986254706978798,0.05603979527950287,0.02162035182118416,0.04269125312566757,0.03639655187726021,0.030926978215575218
97,19,2.8741696644574404,1.0582621097564697,1.0182440280914307,0.958530604839325,0.9556992650032043,0.07884229719638824,0.0392887219786644,0.029837191104888916,0.02503247559070587,0.024988163262605667,0.1699064075946808,0.03781847655773163,0.034820035099983215,0.03245414048433304,0.02043500542640686,0.02301902323961258,0.3197968006134033,0.236209437251091,0.28025519847869873,0.3543652296066284,0.10763410478830338,0.0251631960272789,0.024053575471043587,0.025713974609971046,0.03634680435061455,0.03356112167239189,0.022476857528090477,0.03566025570034981,0.02936883643269539,0.02897513285279274
97,20,2.8229739475995306,1.058227777481079,1.0179651975631714,0.9586797952651978,0.9557697772979736,0.0815935954451561,0.03665589541196823,0.028501147404313087,0.026404572650790215,0.024924777448177338,0.15036794543266296,0.030396895483136177,0.03065480664372444,0.031430475413799286,0.02311892993748188,0.022833000868558884,0.2318723201751709,0.2709195613861084,0.25490710139274597,0.4074871242046356,0.1295677125453949,0.021754510700702667,0.021751586347818375,0.023972999304533005,0.02925862930715084,0.03192853182554245,0.02136395126581192,0.03158533573150635,0.029208622872829437,0.032385408878326416
97,21,2.8312845576554535,1.0582667589187622,1.0183123350143433,0.9585263133049011,0.9559682011604309,0.1005161851644516,0.031138038262724876,0.02671901136636734,0.025357455015182495,0.025466779246926308,0.13144920766353607,0.03260044381022453,0.034059785306453705,0.030781494453549385,0.025229817256331444,0.024376899003982544,0.27327054738998413,0.24324297904968262,0.24585549533367157,0.42981839179992676,0.09742075204849243,0.024665558710694313,0.02462761662900448,0.02753080241382122,0.0322638675570488,0.031531479209661484,0.025958208367228508,0.0341796912252903,0.02410607971251011,0.030903249979019165
97,22,2.845326707884669,1.0582706928253174,1.0184637308120728,0.9586489200592041,0.9559066295623779,0.08049143105745316,0.032730601727962494,0.03043164312839508,0.024890661239624023,0.029284318909049034,0.16648614406585693,0.02978932298719883,0.03130297362804413,0.03219916671514511,0.023492081090807915,0.022300170734524727,0.26658815145492554,0.24837331473827362,0.23827041685581207,0.4095545709133148,0.13322623074054718,0.022876029834151268,0.02457711473107338,0.025468720123171806,0.0355953611433506,0.03220841661095619,0.025825170800089836,0.02831810526549816,0.026070106774568558,0.026718487963080406
98,0,58.60819135904312,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.2673773765563965,1.2716851234436035,3.4937407970428467,0.9160037636756897,0.8661477565765381,4.19066858291626,1.048423409461975,0.9280744791030884,3.3518946170806885,1.9014999866485596,2.1909923553466797,5.991523265838623,2.9132986068725586,1.9586589336395264,1.395169734954834,3.0522923469543457,0.9060537219047546,0.7579161524772644,1.0571892261505127,2.3904812335968018,2.8590259552001953,2.020674705505371,1.630033254623413,3.5035183429718018,3.948237895965576
98,1,10.643238604441285,1.0738247632980347,1.014817237854004,0.9589161276817322,0.9597213268280029,3.4705541133880615,0.1553535908460617,0.03827831521630287,0.03033551387488842,0.0943329781293869,0.08193492889404297,0.024764878675341606,0.051479093730449677,1.5523924827575684,0.7663939595222473,0.060041263699531555,1.083076000213623,0.6537047028541565,0.1458844393491745,0.14897406101226807,0.7639922499656677,0.09675437211990356,0.028579285368323326,0.023721149191260338,0.1491883099079132,0.2531636655330658,0.0280791986733675,0.04026559367775917,0.035438865423202515,0.06509970128536224
98,2,6.00401823297143,1.059602975845337,1.0192102193832397,0.9558233618736267,0.9565387964248657,3.340876817703247,0.20085369050502777,0.035321954637765884,0.027529895305633545,0.06448347121477127,0.05445846915245056,0.1996029168367386,0.03655827417969704,0.04924868792295456,0.028559323400259018,0.02818649634718895,0.1364869922399521,0.05112599581480026,0.1464846432209015,0.1108117401599884,0.04151991009712219,0.2562220096588135,0.043483421206474304,0.11501622200012207,0.055000189691782,0.04528525099158287,0.02664930745959282,0.03606612607836723,0.04396598041057587,0.03198537603020668
98,3,6.427906731143594,1.0591295957565308,1.0177757740020752,0.9554588198661804,0.9558168649673462,3.4564530849456787,0.09693215042352676,0.04416828230023384,0.02700965665280819,0.024144480004906654,0.08103670924901962,0.3434254825115204,0.025140907615423203,0.04503070190548897,0.02531043253839016,0.1282506138086319,0.1369713395833969,0.05668849125504494,0.053635213524103165,0.2113187611103058,0.16213825345039368,0.30242401361465454,0.054286204278469086,0.033399537205696106,0.1322132647037506,0.052874140441417694,0.02808922529220581,0.036681387573480606,0.04090874642133713,0.03173943981528282
98,4,3.122032119333744,1.0589498281478882,1.0179880857467651,0.9561888575553894,0.9556064009666443,0.042928554117679596,0.08955799788236618,0.03040872886776924,0.030688082799315453,0.06013268977403641,0.14238092303276062,0.12128183990716934,0.02587917074561119,0.03982324153184891,0.02965652197599411,0.22705301642417908,0.1510341465473175,0.10423146188259125,0.08846994489431381,0.31207454204559326,0.3567500710487366,0.12485308945178986,0.09471085667610168,0.039315517991781235,0.022510292008519173,0.062397368252277374,0.03459387272596359,0.033266209065914154,0.03288828209042549,0.027399063110351562
98,5,3.499201113730669,1.058168888092041,1.016685962677002,0.9558334350585938,0.9559426307678223,0.04799967259168625,0.0414874404668808,0.030928129330277443,0.02527618035674095,0.05838415399193764,0.15355946123600006,0.20418000221252441,0.03214992582798004,0.04373621568083763,0.030753055587410927,0.2130364626646042,0.16506856679916382,0.20562805235385895,0.09595518559217453,0.39054223895072937,0.6105754971504211,0.026683680713176727,0.06264664977788925,0.04361187294125557,0.026994474232196808,0.07318123430013657,0.03317254036664963,0.03306983783841133,0.029734505340456963,0.02351989410817623
98,6,3.4809146985411648,1.0585428476333618,1.0163582563400269,0.9554500579833984,0.9558103084564209,0.06545968353748322,0.04419003054499626,0.028007056564092636,0.02558748610317707,0.07704891264438629,0.07046595960855484,0.17905327677726746,0.08825895190238953,0.039469942450523376,0.0366743765771389,0.2496149241924286,0.14256994426250458,0.1691586822271347,0.10201342403888702,0.45220935344696045,0.4701712429523468,0.10698976367712021,0.06614433228969574,0.04595174267888069,0.027431080117821693,0.08598120510578156,0.02560505084693432,0.02887631393969059,0.027332782745361328,0.02941688522696495
98,7,3.530502822250128,1.0582419633865356,1.0154714584350586,0.9555618762969971,0.9558662176132202,0.056676529347896576,0.0458516962826252,0.05050196126103401,0.022502193227410316,0.03730962425470352,0.03583460673689842,0.1508062332868576,0.12799020111560822,0.040194764733314514,0.023001141846179962,0.17355090379714966,0.13304288685321808,0.16160529851913452,0.12276502698659897,0.36289939284324646,0.6374987363815308,0.19360964000225067,0.02897862158715725,0.06573351472616196,0.028016559779644012,0.1352958083152771,0.02278476394712925,0.026574283838272095,0.027750488370656967,0.022699641063809395
98,8,3.8359275050461292,1.058181881904602,1.0152782201766968,0.9559236764907837,0.9565266370773315,0.05524887144565582,0.035051509737968445,0.05298429727554321,0.025517037138342857,0.04192584753036499,0.04390058293938637,0.15726232528686523,0.10541349649429321,0.03527513146400452,0.024443648755550385,0.19103379547595978,0.4100145399570465,0.12685242295265198,0.11682248115539551,0.41290807723999023,0.6395980715751648,0.18154987692832947,0.031244495883584023,0.0696721225976944,0.02370482124388218,0.15642301738262177,0.02403084933757782,0.028191210702061653,0.027507349848747253,0.02216954156756401
98,9,4.313536604121327,1.058204174041748,1.0149606466293335,0.9558802247047424,0.9565157294273376,0.055147890001535416,0.02705451473593712,0.047752730548381805,0.026203317567706108,0.04376448690891266,0.06199973449110985,0.1505628377199173,0.08575747907161713,0.043464403599500656,0.02350100688636303,0.12257032096385956,0.7524425983428955,0.13896185159683228,0.13399572670459747,0.43983346223831177,0.7494019269943237,0.18362364172935486,0.031115060672163963,0.06764835864305496,0.024323835968971252,0.20664630830287933,0.023198483511805534,0.026937779039144516,0.022313084453344345,0.028203608468174934
98,10,3.7298428434878588,1.0582811832427979,1.0152016878128052,0.9561607837677002,0.9564160704612732,0.06178547069430351,0.03095109947025776,0.031124746426939964,0.024299338459968567,0.040135838091373444,0.05396450310945511,0.14268694818019867,0.07227015495300293,0.05209512263536453,0.026232488453388214,0.11848925799131393,0.09227724373340607,0.10743802040815353,0.10076018422842026,0.4852094352245331,0.7841624021530151,0.21921734511852264,0.027770988643169403,0.06237265095114708,0.024268247187137604,0.2737697660923004,0.024002185091376305,0.02363528124988079,0.029344625771045685,0.024367554113268852
99,0,59.2031107544899,1.058956503868103,1.0171436071395874,0.9558445811271667,0.9556707143783569,3.0133681297302246,1.4765675067901611,2.725515842437744,1.6844487190246582,0.5278983116149902,3.8139541149139404,1.1254643201828003,1.2129225730895996,2.4509458541870117,1.340964436531067,2.481926918029785,5.4374003410339355,3.0654468536376953,2.7000255584716797,1.5200300216674805,2.7690744400024414,1.6616170406341553,0.8706150054931641,1.4698621034622192,1.5552715063095093,2.7675647735595703,1.775752067565918,2.1197564601898193,4.327509880065918,4.511684894561768
99,1,8.630660451948643,1.0709959268569946,1.0147655010223389,0.9611114263534546,0.9621331691741943,2.994476318359375,0.08323848992586136,0.06550948321819305,0.026495443657040596,0.03657739982008934,0.3319958448410034,0.07391846925020218,0.04271480068564415,1.027435302734375,0.8982619643211365,0.053229182958602905,0.6591002345085144,0.439170777797699,0.04844406992197037,0.3668690323829651,0.15807898342609406,0.18715538084506989,0.06365256756544113,0.041328735649585724,0.05993626266717911,0.029741782695055008,0.038229361176490784,0.030017009004950523,0.03481793776154518,0.03846441209316254
99,2,6.140090661868453,1.0628308057785034,1.0146591663360596,0.968625545501709,0.9560601711273193,2.9676499366760254,0.08557654172182083,0.05121350660920143,0.03488299250602722,0.07763300836086273,0.21631401777267456,0.06374408304691315,0.037091296166181564,0.04180704802274704,0.029518721625208855,0.2669045329093933,0.2026185542345047,0.11886706948280334,0.03760850057005882,0.49600622057914734,0.15163245797157288,0.06447341293096542,0.06254260241985321,0.05691232532262802,0.08753973245620728,0.07868746668100357,0.025168001651763916,0.027638982981443405,0.023796506226062775,0.033828005194664
99,3,6.186531212553382,1.0627862215042114,1.014642596244812,0.9659778475761414,0.9557194709777832,3.1233434677124023,0.07922962307929993,0.05938677489757538,0.027732407674193382,0.04229580610990524,0.17057949304580688,0.0420052707195282,0.026769764721393585,0.031060950830578804,0.03186703845858574,0.07212205976247787,0.2047855705022812,0.1315547674894333,0.03211409971117973,0.6639147996902466,0.13579274713993073,0.06258019059896469,0.05821993201971054,0.0650080218911171,0.0924680158495903,0.11009015142917633,0.02184106968343258,0.035376738756895065,0.03430239483714104,0.0322648286819458
99,4,3.0451261561363934,1.0641471147537231,1.017028570175171,0.9617629647254944,0.9565091133117676,0.039348162710666656,0.11894406378269196,0.07490930706262589,0.025309916585683823,0.05633484572172165,0.36873871088027954,0.06097538024187088,0.03076598048210144,0.039079658687114716,0.03226520121097565,0.03218667954206467,0.22870421409606934,0.12936630845069885,0.17000043392181396,0.16864615678787231,0.06972410529851913,0.07312390208244324,0.04372793436050415,0.043171532452106476,0.17110343277454376,0.13391992449760437,0.023993724957108498,0.04080693796277046,0.03770238533616066,0.03238770365715027
99,5,2.964125156775117,1.0639188289642334,1.0151795148849487,0.9606137275695801,0.9556637406349182,0.03844995051622391,0.11859745532274246,0.05433006212115288,0.022963011637330055,0.04365554079413414,0.3735865354537964,0.05826641246676445,0.04118102416396141,0.04193628951907158,0.044998131692409515,0.02715475670993328,0.19673648476600647,0.1408000886440277,0.13653096556663513,0.15681466460227966,0.06136259809136391,0.06291386485099792,0.046803709119558334,0.04291488975286484,0.14407725632190704,0.18274174630641937,0.0253106988966465,0.04163489490747452,0.03087877295911312,0.03041018918156624
99,6,3.029764249548316,1.064549207687378,1.0167180299758911,0.9595287442207336,0.9558597803115845,0.06386516243219376,0.1401236653327942,0.05793643370270729,0.02750055305659771,0.042672738432884216,0.341195672750473,0.07889872789382935,0.04042782261967659,0.03306349366903305,0.06636931747198105,0.03521436080336571,0.13899558782577515,0.17241281270980835,0.18990863859653473,0.13348892331123352,0.10325142741203308,0.062018897384405136,0.04150021821260452,0.04549099877476692,0.1323375403881073,0.15222470462322235,0.024912945926189423,0.03218022733926773,0.036000240594148636,0.038441985845565796
99,7,3.2518303234130146,1.0626775026321411,1.0165023803710938,0.9586979746818542,0.9556554555892944,0.05920189619064331,0.07304199039936066,0.06352540850639343,0.02192094177007675,0.04660361632704735,0.2904781997203827,0.09256486594676971,0.046039022505283356,0.026793580502271652,0.10983429104089737,0.03880858048796654,0.10913652181625366,0.1412908136844635,0.2170129120349884,0.21560914814472198,0.3130640387535095,0.07018078863620758,0.03418966010212898,0.04585440084338188,0.17422540485858917,0.1439322680234909,0.025540092960000038,0.031804244965314865,0.02982166036963463,0.032649312168359756
99,8,2.7101599276065826,1.0619592666625977,1.0164268016815186,0.9604496359825134,0.95578533411026,0.04871631786227226,0.0700644925236702,0.07390670478343964,0.02431575581431389,0.04773498699069023,0.4143647253513336,0.08783189952373505,0.03947589546442032,0.024139024317264557,0.02478315867483616,0.053222641348838806,0.14994922280311584,0.0875105932354927,0.21887850761413574,0.15532773733139038,0.13171222805976868,0.03583124279975891,0.022753359749913216,0.022968778386712074,0.028445091098546982,0.036315251141786575,0.02609352022409439,0.03055349551141262,0.02837812341749668,0.02796296589076519
99,9,2.7511546835303307,1.0621529817581177,1.0164133310317993,0.959104597568512,0.9555994868278503,0.04890400916337967,0.08366402983665466,0.09581288695335388,0.023135049268603325,0.03933341056108475,0.36052241921424866,0.09126585721969604,0.05164620652794838,0.026194440200924873,0.02354392036795616,0.03556269407272339,0.1098986342549324,0.0865236297249794,0.23467065393924713,0.20291155576705933,0.15916481614112854,0.05297388881444931,0.022661389783024788,0.02597617544233799,0.030445151031017303,0.03125401958823204,0.028584571555256844,0.031669072806835175,0.027773091569542885,0.02840903028845787
99,10,2.82040059491992,1.0625911951065063,1.017232060432434,0.9582775831222534,0.9555897116661072,0.03604805842041969,0.09142459183931351,0.058436401188373566,0.023130053654313087,0.03451784700155258,0.37401074171066284,0.0815727636218071,0.04728006571531296,0.0249023474752903,0.024326542392373085,0.03138820827007294,0.14151322841644287,0.07945515960454941,0.29331743717193604,0.1918705701828003,0.23061232268810272,0.031209895387291908,0.0229579359292984,0.024520210921764374,0.03851928934454918,0.031684789806604385,0.023602893576025963,0.03339197486639023,0.024895090609788895,0.027074065059423447
99,11,2.757955814152956,1.0624020099639893,1.016619086265564,0.9583150744438171,0.9555776715278625,0.04001262038946152,0.06493695825338364,0.04884257912635803,0.020530594512820244,0.037460409104824066,0.38364502787590027,0.0660620853304863,0.04395032674074173,0.023466002196073532,0.02067338302731514,0.033165402710437775,0.15025460720062256,0.06982745230197906,0.24871127307415009,0.22948957979679108,0.20426441729068756,0.035643722862005234,0.0217528585344553,0.025551747530698776,0.05053187534213066,0.030110152438282967,0.025441849604249,0.030056525021791458,0.027025263756513596,0.02796633169054985
99,12,2.650460321828723,1.0622782707214355,1.016186237335205,0.9578998684883118,0.9555796980857849,0.041022323071956635,0.04870820790529251,0.06557682156562805,0.02219194918870926,0.04078790172934532,0.3280825912952423,0.050152406096458435,0.04574526101350784,0.02615133859217167,0.023607155308127403,0.03548095375299454,0.16255751252174377,0.06524134427309036,0.22521604597568512,0.17011968791484833,0.1850547343492508,0.03700411692261696,0.022615084424614906,0.031053295359015465,0.09229295700788498,0.02612977661192417,0.024763833731412888,0.028626002371311188,0.027301818132400513,0.02658838778734207
99,13,2.640969716012478,1.0613080263137817,1.0164202451705933,0.9582287669181824,0.955622673034668,0.06773395836353302,0.057234156876802444,0.06267882883548737,0.023820698261260986,0.03010994754731655,0.33574119210243225,0.047683849930763245,0.038004372268915176,0.02810480445623398,0.02167302556335926,0.028729159384965897,0.1207185685634613,0.07122071087360382,0.25176915526390076,0.17396016418933868,0.17840753495693207,0.034618403762578964,0.024217329919338226,0.032735854387283325,0.07200752943754196,0.021994369104504585,0.029729610309004784,0.029095234349370003,0.030982723459601402,0.029682591557502747
99,14,2.623248292133212,1.0606842041015625,1.0161769390106201,0.9573378562927246,0.9555881023406982,0.06780121475458145,0.07088346034288406,0.0591668076813221,0.02162295952439308,0.025731122121214867,0.2934826612472534,0.05331505462527275,0.043380074203014374,0.02553914673626423,0.02232501097023487,0.029692810028791428,0.13287796080112457,0.07967336475849152,0.21789708733558655,0.16979196667671204,0.22786623239517212,0.026763176545500755,0.022465530782938004,0.02528066746890545,0.0669216513633728,0.03044639527797699,0.02579900436103344,0.03027421608567238,0.028194114565849304,0.02809918113052845
99,15,2.7118495270609855,1.0610461235046387,1.0161292552947998,0.956977903842926,0.9556208252906799,0.06815136969089508,0.056144822388887405,0.06293362379074097,0.023778460919857025,0.0231342613697052,0.343652606010437,0.02587495557963848,0.04180062934756279,0.02583746425807476,0.023332782089710236,0.03618558868765831,0.1587010622024536,0.10999207943677902,0.2088385373353958,0.12539732456207275,0.2924783229827881,0.024677960202097893,0.022824173793196678,0.025280354544520378,0.08198075741529465,0.021163471043109894,0.02895323559641838,0.029259201139211655,0.022807998582720757,0.03071366250514984
99,16,2.880744329467416,1.061755657196045,1.0158330202102661,0.9567006230354309,0.9557005167007446,0.06367160379886627,0.07197374105453491,0.05500441789627075,0.02249778062105179,0.02474701777100563,0.2961958050727844,0.02233433723449707,0.04110509157180786,0.026308758184313774,0.024100976064801216,0.02968083880841732,0.14819568395614624,0.08438217639923096,0.20140761137008667,0.0816827043890953,0.5976264476776123,0.02443987876176834,0.02348989062011242,0.03691030666232109,0.07375578582286835,0.02457345463335514,0.02553405798971653,0.028034046292304993,0.025885945186018944,0.02920800819993019
99,17,3.0294146724045277,1.0618603229522705,1.016173243522644,0.957133412361145,0.9556408524513245,0.07863932102918625,0.04608188569545746,0.06895659118890762,0.023883240297436714,0.027040960267186165,0.28294137120246887,0.02552788332104683,0.046411048620939255,0.024948719888925552,0.023247787728905678,0.031227318570017815,0.22802875936031342,0.11197254806756973,0.26548755168914795,0.09874715656042099,0.5452978014945984,0.024091796949505806,0.023309428244829178,0.03669649735093117,0.07052803784608841,0.02566554769873619,0.025784237310290337,0.03125448524951935,0.03655668720602989,0.028926443308591843
99,18,3.0277077421545986,1.0621047019958496,1.0158751010894775,0.9568501710891724,0.9556263089179993,0.09077861905097961,0.03300400823354721,0.05552344396710396,0.023997435346245766,0.028387419879436493,0.33761605620384216,0.0234366487711668,0.051603082567453384,0.0251698549836874,0.022682370617985725,0.031985919922590256,0.24527224898338318,0.1072406992316246,0.2161925882101059,0.05841471999883652,0.5545803308486938,0.026150958612561226,0.022427117452025414,0.06746302545070648,0.06922629475593567,0.024575302377343178,0.028026947751641273,0.026194678619503975,0.033479031175374985,0.026187682524323463
99,19,3.179939817637205,1.0614997148513794,1.0157406330108643,0.9566094875335693,0.9556103348731995,0.09088006615638733,0.03564326837658882,0.06500918418169022,0.021263474598526955,0.03338192030787468,0.19780169427394867,0.022213855758309364,0.043452177196741104,0.025384891778230667,0.025516675785183907,0.03892987594008446,0.216020405292511,0.07253148406744003,0.21472801268100739,0.0675593912601471,0.9000926613807678,0.023804739117622375,0.021977711468935013,0.04622722789645195,0.07984931021928787,0.023349516093730927,0.025776222348213196,0.03269796445965767,0.030203113332390785,0.027752939611673355
99,20,3.3150994803756477,1.0612891912460327,1.0157723426818848,0.9566230177879333,0.9555667638778687,0.09744671732187271,0.04073018580675125,0.0510336309671402,0.02239001914858818,0.037706680595874786,0.15449631214141846,0.0255266185849905,0.044311802834272385,0.024728670716285706,0.024004852399230003,0.040056388825178146,0.2555710971355438,0.07486752420663834,0.22315259277820587,0.06431300938129425,1.0173920392990112,0.02497158758342266,0.022557923570275307,0.05776941031217575,0.0797099620103836,0.02457350492477417,0.024976197630167007,0.03251113370060921,0.025760052725672722,0.02669130265712738
100,0,57.30948596000671,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,2.9793100357055664,1.0159944295883179,2.4473555088043213,1.2670557498931885,1.1266987323760986,3.603571891784668,0.9616470336914062,0.6814910769462585,3.2211074829101562,1.565708041191101,3.1020586490631104,5.995325565338135,2.628541946411133,2.8023126125335693,1.4415794610977173,2.5836517810821533,0.9921096563339233,0.8329353928565979,1.1830532550811768,2.435849905014038,3.264174222946167,1.1938899755477905,1.7313106060028076,3.410571336746216,4.044571876525879
100,1,9.022198628261686,1.0581845045089722,1.0379794836044312,0.9565387964248657,0.9556098580360413,0.054555151611566544,0.09509936720132828,2.376376152038574,0.03776570037007332,0.025579042732715607,0.13676197826862335,0.05243048071861267,0.1819266378879547,0.06973197311162949,0.04915878176689148,0.04984200373291969,0.27853018045425415,0.5847519636154175,2.2610409259796143,0.6885073184967041,0.07972187548875809,0.8178978562355042,0.05496964976191521,0.03992554172873497,0.09117688238620758,0.04611042141914368,0.039390746504068375,0.02579004317522049,0.03091062419116497,0.052584800869226456
100,2,4.2041344929486515,1.0581614971160889,1.037858247756958,0.9555326104164124,0.9562553763389587,0.041263364255428314,0.07346072047948837,0.2585650086402893,0.027060402557253838,0.026978835463523865,0.08978424966335297,0.06177708879113197,0.29189005494117737,0.04292833060026169,0.0361798070371151,0.07463223487138748,0.7551776170730591,0.0772535651922226,0.028598850592970848,0.827489972114563,0.1568887084722519,0.039010439068078995,0.10029225796461105,0.06248273327946663,0.03930417448282242,0.14855703711509705,0.0443485826253891,0.02542964555323124,0.03389960899949074,0.039319656789302826
100,3,3.667306277155876,1.05841863155365,1.0449918508529663,0.9637848138809204,0.9555662274360657,0.042199112474918365,0.3019377589225769,0.1257217526435852,0.030751390382647514,0.02641877345740795,0.27530714869499207,0.04284004494547844,0.06988000124692917,0.03607030585408211,0.03682314231991768,0.12470634281635284,0.7477707862854004,0.0882338136434555,0.0344373919069767,0.15789209306240082,0.2693115174770355,0.044213879853487015,0.12455456703901291,0.02801658771932125,0.0379473939538002,0.0847531408071518,0.025666920468211174,0.03802290931344032,0.034614983946084976,0.034662213176488876
100,4,3.6577630124986173,1.0587353706359863,1.0287132263183594,0.9612030386924744,0.9592681527137756,0.05086199939250946,0.06443163007497787,0.03541287034749985,0.03183899447321892,0.022107072174549103,0.3147644102573395,0.0676160603761673,0.04732707142829895,0.03780706971883774,0.025985222309827805,0.25459977984428406,0.5534870624542236,0.08104298263788223,0.03875729814171791,0.1564541608095169,0.5844821333885193,0.06096795201301575,0.16427019238471985,0.035287220031023026,0.02401542477309704,0.07018202543258667,0.024084703996777534,0.04140172153711319,0.0338975228369236,0.03509647399187088
100,5,3.9189503125846388,1.0603941679000854,1.0278528928756714,0.961224377155304,0.9600430727005005,0.04557213932275772,0.11389066278934479,0.040942635387182236,0.03377142548561096,0.022460978478193283,0.3501414358615875,0.06600362062454224,0.03241366893053055,0.03554624319076538,0.023351432755589485,0.2121938318014145,0.9048593640327454,0.08762282878160477,0.04683816432952881,0.2183416783809662,0.3883135914802551,0.05874698981642723,0.17648883163928986,0.034108322113752365,0.024067390710115433,0.07972078770399094,0.02247690223157406,0.0310947448015213,0.030559133738279343,0.03752060607075691
