loss,preference_margin,ref_margin,kl_from_ref,sigmoid_input,winner_target,loser_target
3.0833486805437182e-12,950.15966796875,685.109619140625,-1207.89599609375,265.050048828125,X5,X10
5.431371134163626e-16,872.09912109375,520.607421875,-1147.57275390625,351.49169921875,X1,X10
2.1405488059150768e-12,955.35986328125,686.6603393554688,-1180.556396484375,268.6995849609375,X5,X10
5.567919198008124e-16,874.1708984375,522.927490234375,-1133.3477783203125,351.243408203125,X1,X10
1.9046099333092092e-12,956.37060546875,686.503173828125,-1180.139892578125,269.867431640625,X5,X10
5.448303852174832e-16,875.689453125,524.2288818359375,-1147.39892578125,351.4605712890625,X1,X10
2.0274651098620144e-13,964.178466796875,671.9102783203125,-1181.8837890625,292.2681884765625,X5,X10
7.359442374087199e-13,899.57421875,620.197998046875,-1187.7039794921875,279.376220703125,X1,X10
1.862286149942327e-12,954.991943359375,684.8997802734375,-1160.770751953125,270.0921630859375,X5,X10
5.224810926789114e-13,959.593994140625,676.7921142578125,-1181.233642578125,282.8018798828125,X5,X10
7.377332794135383e-13,947.044677734375,667.6927490234375,-1311.591796875,279.3519287109375,X5,X10
2.1744151618152685e-12,953.851806640625,685.3092041015625,-1168.23388671875,268.5426025390625,X5,X10
7.377332794135383e-13,898.5751953125,619.2232666015625,-1143.960205078125,279.3519287109375,X1,X10
1.749985654433614e-13,957.0029296875,663.262939453125,-1172.6063232421875,293.739990234375,X5,X10
4.648724845823446e-14,913.168212890625,606.1722412109375,-1127.456787109375,306.9959716796875,X5,X10
1.3298153377083732e-11,934.181884765625,683.7479248046875,-1145.02978515625,250.4339599609375,X5,X10
1.4900299744047274e-11,912.328125,663.03173828125,-1351.198486328125,249.29638671875,X5,X10
3.510634342604161e-18,870.2939453125,468.3865966796875,-1249.2021484375,401.9073486328125,X1,X10
1.8095447761198e-14,924.104248046875,607.673095703125,-1135.2120361328125,316.43115234375,X5,X10
9.742650479774295e-13,894.262939453125,617.6920166015625,-1161.561767578125,276.5709228515625,X1,X10
1.2395690376920676e-11,935.82958984375,684.69287109375,-1143.3779296875,251.13671875,X5,X10
9.303207076233333e-13,895.17529296875,618.142822265625,-1129.5882568359375,277.032470703125,X1,X10
2.7137970012467913e-14,920.8916015625,608.51318359375,-1115.6571044921875,312.37841796875,X5,X10
1.6851947066937696e-15,871.601806640625,531.432861328125,-1092.9598388671875,340.1689453125,X1,X10
4.5516426727936626e-14,912.705810546875,605.498779296875,-1131.734375,307.20703125,X5,X10
1.2666576988673572e-11,933.4931640625,682.5726318359375,-1153.7158203125,250.9205322265625,X5,X10
8.626670341613241e-13,895.98095703125,618.1934814453125,-1148.37890625,277.7874755859375,X1,X10
4.286430558371121e-14,913.5986328125,605.791259765625,-1125.4393310546875,307.807373046875,X5,X10
2.37844495778623e-16,870.928955078125,511.1798095703125,-1093.6025390625,359.7491455078125,X1,X10
6.817366549755066e-12,920.200927734375,663.08544921875,-1283.8035888671875,257.115478515625,X5,X10
8.434552969255327e-13,897.46923828125,619.45654296875,-1180.50048828125,278.0126953125,X1,X10
2.747530935404141e-14,920.0224609375,607.767578125,-1149.4090576171875,312.2548828125,X5,X10
5.563078404714566e-16,871.560546875,520.3084716796875,-1112.226806640625,351.2520751953125,X1,X10
8.283969864242291e-12,940.997314453125,685.830322265625,-1200.049072265625,255.1669921875,X5,X10
9.51104646429446e-13,897.28466796875,620.47314453125,-1170.9052734375,276.8115234375,X1,X10
7.09023768516448e-12,941.523193359375,684.8002319335938,-1179.819091796875,256.7230224609375,X5,X10
4.0461183644495706e-16,875.737060546875,521.301025390625,-1144.829833984375,354.43603515625,X1,X10
6.2423911525999465e-12,941.274169921875,683.2776489257812,-1193.301513671875,257.99658203125,X5,X10
8.755788520435626e-13,896.155517578125,618.5166015625,-1141.1329345703125,277.638916015625,X1,X10
4.853092754053545e-12,944.8446044921875,684.33056640625,-1160.159912109375,260.5140380859375,X5,X10
9.225967429263293e-13,898.767578125,621.6517333984375,-1141.56396484375,277.1158447265625,X1,X10
4.418310769332967e-12,947.19287109375,685.7402954101562,-1165.529052734375,261.45263671875,X5,X10
1.901108437341037e-11,856.375,609.5150146484375,-1163.62353515625,246.8599853515625,X1,X10
7.491914938905983e-15,936.703857421875,611.454345703125,-1143.697265625,325.24951171875,X5,X10
2.4844156616304393e-16,871.62109375,512.307861328125,-1088.2945556640625,359.313232421875,X1,X10
2.00956456336554e-11,932.5576171875,686.25244140625,-1157.8304443359375,246.30517578125,X5,X10
2.238403595811178e-08,753.302490234375,577.1533203125,-1319.5440673828125,176.149169921875,X10,X10
0.6931471824645996,-25.65618896484375,-25.65618896484375,0.0,0.0,X17,X6
1.3838114738464355,634.1215209960938,645.0745239257812,19.84527587890625,-10.9530029296875,X11,X10
0.15707817673683167,14.343536376953125,-3.37091064453125,13.812454223632812,17.714447021484375,X18,X2
0.16003449261188507,-7.717529296875,-25.2303466796875,8.20654296875,17.5128173828125,X17,X8
0.011167209595441818,51.364013671875,6.47216796875,-8.7259521484375,44.891845703125,X16,X2
4.740914664580487e-05,798.6053466796875,699.0386352539062,-77.64132690429688,99.56671142578125,X4,X10
3.609740815591067e-06,830.0089721679688,704.6902465820312,-84.64483642578125,125.3187255859375,X7,X10
2.4424852540505526e-07,805.3679809570312,653.1171875,-81.55819702148438,152.25079345703125,X11,X10
3.3005361557006836,-100.7515869140625,-68.121826171875,-62.10504150390625,-32.6297607421875,X10,X1
6.99263306221283e-14,332.6241455078125,29.7108154296875,-237.09051513671875,302.913330078125,X2,X21
4.940186500549316,625.7423706054688,675.0724487304688,-92.77099609375,-49.330078125,X12,X10
1.550546407699585,158.75848388671875,171.87969970703125,-97.87823486328125,-13.1212158203125,X4,X1
5.1420207023620605,-99.171630859375,-47.81005859375,-101.86419677734375,-51.361572265625,X12,X4
3.6605252162758006e-09,871.7282104492188,677.4716186523438,-145.4910888671875,194.256591796875,X17,X10
1.1056712168056038e-07,862.8682861328125,702.69189453125,-152.4672088623047,160.17642211914062,X7,X10
1.1056217052995976e-09,364.50714111328125,158.278564453125,-139.80618286132812,206.22857666015625,X11,X10
8.152584740628299e-08,816.5682983398438,653.3448486328125,-114.30270385742188,163.22344970703125,X11,X10
0.00015313620679080486,777.2159423828125,689.3748779296875,-134.9178466796875,87.841064453125,X16,X10
5.938677531958092e-07,796.11181640625,652.7457275390625,-131.86578369140625,143.3660888671875,X11,X10
1.063741706275323e-06,785.3810424804688,647.8438720703125,-137.08798217773438,137.53717041015625,X11,X10
5.078621325083077e-05,803.0536499023438,704.175048828125,-152.72708129882812,98.87860107421875,X7,X10
0.017009396106004715,521.1490478515625,480.49432373046875,-232.41091918945312,40.65472412109375,X10,X10
1.7753501424522256e-07,719.809814453125,564.3688354492188,-219.51937866210938,155.44097900390625,X10,X10
1.2457309850333331e-08,754.7991333007812,572.78955078125,-233.47189331054688,182.00958251953125,X10,X10
7.019378972472623e-05,425.672607421875,330.03045654296875,-275.4446716308594,95.64215087890625,X10,X10
4.603263903391053e-08,627.4718627929688,458.53271484375,-249.03189086914062,168.93914794921875,X10,X10
7.051373374089565e-11,881.5770874023438,647.824951171875,-203.43923950195312,233.75213623046875,X11,X10
5.782266271125991e-06,422.7056884765625,302.09857177734375,-247.10586547851562,120.60711669921875,X10,X10
6.800730290024148e-08,624.714599609375,459.6781005859375,-214.40972900390625,165.0364990234375,X10,X10
1.9589211660786532e-05,427.7822265625,319.37701416015625,-241.70938110351562,108.40521240234375,X10,X10
8.362414519069716e-05,424.940673828125,331.04931640625,-237.9139404296875,93.891357421875,X10,X10
7.265013124424513e-08,617.6136474609375,453.237548828125,-193.19964599609375,164.3760986328125,X10,X10
6.138122330412443e-07,635.4719848632812,492.43621826171875,-205.28936767578125,143.0357666015625,X10,X10
2.222687726316508e-05,425.892578125,318.7506103515625,-219.31134033203125,107.1419677734375,X10,X10
2.178008435294032e-05,426.8486328125,319.50360107421875,-209.74594116210938,107.34503173828125,X10,X10
1.7394816609339614e-07,635.9654541015625,480.32037353515625,-187.24801635742188,155.64508056640625,X10,X10
2.09971446452073e-07,635.3974609375,481.634521484375,-168.0103759765625,153.762939453125,X10,X10
1.924092458693849e-07,634.1902465820312,479.5538330078125,-175.87661743164062,154.63641357421875,X10,X10
2.605492568363843e-07,724.10107421875,572.496337890625,-165.2889404296875,151.604736328125,X10,X10
3.077392420891556e-07,720.8817749023438,570.941650390625,-141.87222290039062,149.94012451171875,X10,X10
2.767175715234771e-07,625.21826171875,474.215576171875,-139.7540283203125,151.002685546875,X10,X10
4.2935606181515595e-09,608.93798828125,416.2764892578125,-119.98101806640625,192.6614990234375,X10,X10
5.67748998037132e-07,716.9491577148438,573.13330078125,-160.43850708007812,143.81585693359375,X10,X10
0.00015061222075019032,784.5662231445312,696.5589599609375,-188.45620727539062,88.00726318359375,X5,X10
3.423914733957645e-07,844.4644165039062,695.59130859375,-182.47164916992188,148.87310791015625,X5,X10
3.760435074440238e-09,894.3511962890625,700.3638916015625,-218.54931640625,193.9873046875,X5,X10
5.125992288412817e-07,725.1939697265625,580.3562622070312,-270.0263366699219,144.83770751953125,X1,X10
3.8027792026440466e-10,911.9909057617188,695.0897216796875,-241.85079956054688,216.90118408203125,X5,X10
4.872022785207264e-08,716.18505859375,547.8133544921875,-247.81475830078125,168.3717041015625,X1,X10
2.898987994104374e-11,941.955322265625,699.3145751953125,-193.56756591796875,242.6407470703125,X5,X10
1.0352656232281987e-12,953.294677734375,677.3310546875,-222.05615234375,275.963623046875,X12,X10
9.740570128258241e-09,832.1390991210938,647.66943359375,-284.5906066894531,184.46966552734375,X1,X10
6.379622958380127e-12,952.497802734375,694.7186889648438,-224.67807006835938,257.77911376953125,X5,X10
1.0839419140040718e-08,641.2357177734375,457.8349609375,-228.59747314453125,183.4007568359375,X10,X10
1.8466627807356417e-05,596.4437255859375,487.4483642578125,-331.494384765625,108.995361328125,X10,X10
1.088132428606059e-08,641.6158447265625,458.253662109375,-276.42193603515625,183.3621826171875,X10,X10
7.440955407389538e-09,831.8380737304688,644.6754150390625,-282.7673034667969,187.16265869140625,X1,X10
2.4319014357843116e-08,633.27001953125,457.949951171875,-276.162353515625,175.320068359375,X10,X10
0.0001826808729674667,324.655029296875,238.5782470703125,-319.97601318359375,86.0767822265625,X10,X10
2.153559464090904e-08,633.5925903320312,457.0570068359375,-277.8117980957031,176.53558349609375,X10,X10
1.4807423731610925e-08,666.66162109375,486.3802490234375,-281.74310302734375,180.2813720703125,X10,X10
4.825639887684474e-09,671.9254150390625,480.43218994140625,-255.95468139648438,191.49322509765625,X10,X10
5.303906618792098e-06,438.9461669921875,317.47552490234375,-304.5990295410156,121.47064208984375,X10,X10
7.231953258468593e-09,644.9232177734375,457.47564697265625,-250.39584350585938,187.44757080078125,X10,X10
4.687941590475475e-09,672.0038452148438,480.22113037109375,-275.6219482421875,191.78271484375,X10,X10
6.014116288310944e-11,797.0703125,561.72705078125,-268.6611328125,235.34326171875,X10,X10
4.441299328306059e-09,670.5413208007812,478.2181396484375,-275.4963684082031,192.32318115234375,X10,X10
1.2555539719016906e-08,669.1907348632812,487.25970458984375,-284.38787841796875,181.9310302734375,X10,X10
4.437531231360481e-09,671.8216552734375,479.489990234375,-287.46282958984375,192.3316650390625,X10,X10
1.459183329721725e-10,791.2720947265625,564.7923583984375,-274.3642578125,226.479736328125,X10,X10
1.7507780114556226e-08,647.6845703125,469.078369140625,-289.66064453125,178.606201171875,X10,X10
1.1432648605591567e-08,670.475341796875,487.607421875,-308.7196044921875,182.867919921875,X10,X10
4.198710268354944e-09,671.179931640625,478.2950439453125,-296.89593505859375,192.8848876953125,X10,X10
1.780098013437481e-10,797.0494995117188,572.5576782226562,-284.93170166015625,224.4918212890625,X10,X10
3.906393999386637e-07,390.549072265625,242.9942626953125,-330.72015380859375,147.5548095703125,X10,X10
1.600146681823844e-10,791.7179565429688,566.160400390625,-292.0196838378906,225.55755615234375,X10,X10
1.6727258467241768e-10,791.0431518554688,565.92919921875,-276.5742492675781,225.11395263671875,X10,X10
1.6607852593164552e-10,797.830078125,572.6444702148438,-276.3811950683594,225.18560791015625,X10,X10
1.8946623436821852e-10,798.0919189453125,574.2238159179688,-272.3014221191406,223.86810302734375,X10,X10
7.55808926555801e-09,645.60546875,458.5989990234375,-285.55133056640625,187.0064697265625,X10,X10
6.85053747062625e-09,642.2852172851562,454.29583740234375,-286.11578369140625,187.9893798828125,X10,X10
1.8306378635202236e-10,798.1129760742188,573.901123046875,-251.31912231445312,224.21185302734375,X10,X10
5.074353339296067e-06,440.8912353515625,318.9781494140625,-331.0167236328125,121.9130859375,X10,X10
1.3483301974925865e-10,792.5939331054688,565.3240966796875,-259.7693786621094,227.26983642578125,X10,X10
6.030725918648727e-11,795.288818359375,559.97314453125,-258.1104736328125,235.315673828125,X10,X10
1.7871741586628076e-10,790.1368408203125,565.6846923828125,-259.94189453125,224.4521484375,X10,X10
1.101504026879141e-10,798.6870727539062,569.3953247070312,-261.5819091796875,229.291748046875,X10,X10
1.5661442975822837e-10,791.1144409179688,565.3421020507812,-254.17999267578125,225.7723388671875,X10,X10
1.5155808552602679e-10,800.1407470703125,574.0402221679688,-258.7839660644531,226.10052490234375,X10,X10
1.4340639786780685e-10,800.3690795898438,573.7156982421875,-282.8185729980469,226.65338134765625,X10,X10
0.6931471824645996,0.0,0.0,-346.944580078125,0.0,X10,X10
1.953933126408458e-10,795.5264892578125,571.9664306640625,-245.02392578125,223.56005859375,X10,X10
1.4066781073296397e-10,800.8450927734375,573.9989013671875,-272.952392578125,226.84619140625,X10,X10
1.4921552882185551e-10,796.3551635742188,570.098876953125,-279.6959533691406,226.25628662109375,X10,X10
1.6041162842483914e-10,797.0391235351562,571.50634765625,-249.89999389648438,225.53277587890625,X10,X10
1.6212736708709485e-10,797.9193115234375,572.492919921875,-269.60150146484375,225.4263916015625,X10,X10
1.9009499530042717e-10,791.082275390625,567.247314453125,-261.676025390625,223.8349609375,X10,X10
1.6896969157187414e-08,668.038818359375,489.0775146484375,-275.55450439453125,178.9613037109375,X10,X10
1.6648545042574625e-10,789.6474609375,564.486328125,-250.94970703125,225.1611328125,X10,X10
1.7935017360137806e-10,796.7522583007812,572.33544921875,-269.4545593261719,224.41680908203125,X10,X10
1.5253046048435692e-10,792.4442749023438,566.40771484375,-252.43301391601562,226.03656005859375,X10,X10
1.607939059677932e-10,797.794921875,572.2859497070312,-260.3485412597656,225.50897216796875,X10,X10
1.0914769532632818e-08,643.8857421875,460.55426025390625,-273.5914611816406,183.33148193359375,X10,X10
2.048044095426249e-10,796.8896484375,573.7999877929688,-258.0019226074219,223.08966064453125,X10,X10
1.7067718072194538e-10,798.3458862304688,573.4334106445312,-252.32806396484375,224.9124755859375,X10,X10
1.6274485925560356e-10,791.311767578125,565.9234008789062,-261.1125793457031,225.38836669921875,X10,X10
1.656290105067626e-10,799.129150390625,573.9164428710938,-266.5046081542969,225.21270751953125,X10,X10
1.943097771572866e-08,669.0367431640625,491.4727783203125,-286.55908203125,177.56396484375,X10,X10
1.7728334078537245e-10,798.3060302734375,573.7733154296875,-261.010009765625,224.53271484375,X10,X10
1.6203431651984346e-10,798.8399047851562,573.4077758789062,-276.7841796875,225.43212890625,X10,X10
0.6931471824645996,133.6741943359375,133.6741943359375,0.0,0.0,X12,X21
4.600194006343372e-05,311.7191162109375,211.85107421875,-61.6533203125,99.8680419921875,X2,X10
0.00012639166379813105,342.970947265625,253.2103271484375,-56.70587158203125,89.7606201171875,X9,X1
2.6863167477131356e-06,434.61566162109375,306.34228515625,-78.19400024414062,128.27337646484375,X8,X10
0.002251584781333804,378.397216796875,317.447265625,-47.776123046875,60.949951171875,X18,X2
3.9488892555236816,755.5008544921875,794.7951049804688,-55.737823486328125,-39.29425048828125,X10,X10
2.2945108417688006e-17,785.9102172851562,402.77593994140625,-247.78582763671875,383.13427734375,X11,X1
1.7062612771987915,844.3128662109375,859.3721313476562,-68.26681518554688,-15.05926513671875,X2,X10
8.928507804870605,94.52410888671875,183.807861328125,-147.19308471679688,-89.28375244140625,X19,X2
4.000051975250244,179.71142578125,219.527099609375,-84.30224609375,-39.815673828125,X20,X25
0.6149840950965881,76.80743408203125,75.1778564453125,-43.265045166015625,1.62957763671875,X20,X2
0.008876631036400795,140.32415771484375,93.125244140625,-56.674163818359375,47.19891357421875,X8,X2
1.0560357570648193,-2.51715087890625,3.7686767578125,-43.561676025390625,-6.28582763671875,X16,X7
20.046655654907227,478.0296630859375,678.4962158203125,-205.53515625,-200.466552734375,X2,X10
1.4191467698765337e-06,518.1615600585938,383.50701904296875,-103.80328369140625,134.654541015625,X15,X2
3.6156050100544235e-06,653.8671875,528.564697265625,-109.2242431640625,125.302490234375,X18,X2
0.1279284507036209,810.556640625,790.6402587890625,-111.24212646484375,19.9163818359375,X10,X10
0.020049817860126495,703.039306640625,664.0443725585938,-122.92794799804688,38.99493408203125,X10,X10
0.00164524104911834,858.5735473632812,794.4830932617188,-99.33538818359375,64.0904541015625,X10,X10
0.13051195442676544,460.085693359375,440.3824462890625,-108.47161865234375,19.7032470703125,X10,X10
1.3177094459533691,767.4747314453125,777.5355224609375,-133.6900634765625,-10.060791015625,X10,X10
0.003626469289883971,836.7636108398438,780.5867919921875,-68.23922729492188,56.17681884765625,X10,X10
3.119032214726758e-07,879.0467529296875,729.2410278320312,-67.67868041992188,149.80572509765625,X10,X10
4.308213874537614e-08,882.63427734375,713.03271484375,-49.872314453125,169.6015625,X10,X10
5.834846888319589e-05,885.2158203125,787.725341796875,-92.151123046875,97.490478515625,X10,X10
3.86644090029032e-20,569.3795166015625,122.3858642578125,-275.736083984375,446.99365234375,X12,X2
5.096234872326022e-06,866.00634765625,744.1362915039062,-80.18191528320312,121.87005615234375,X10,X10
9.706085205078125,-1024.980224609375,-927.9200439453125,-87.26980590820312,-97.06024169921875,X10,X22
0.002534504747018218,853.602294921875,793.83740234375,-67.9862060546875,59.764892578125,X10,X10
0.0010478680487722158,845.9993896484375,777.3946533203125,-39.2958984375,68.604736328125,X10,X10
0.0005928712780587375,853.0629272460938,778.7605590820312,-35.70172119140625,74.3023681640625,X10,X10
2.2067534923553467,942.72802734375,963.6295776367188,-68.88424682617188,-20.90155029296875,X17,X10
7.112271123332903e-05,889.7542724609375,794.2435913085938,-45.534942626953125,95.51068115234375,X10,X10
2.6272387913195416e-05,869.2532348632812,763.783447265625,-37.888153076171875,105.46978759765625,X10,X10
4.497581539908424e-05,880.905517578125,780.8118896484375,-49.28387451171875,100.0936279296875,X10,X10
8.83930260897614e-06,908.34912109375,791.9861450195312,-77.53530883789062,116.36297607421875,X10,X10
9.422954462934285e-06,907.0419921875,791.3184204101562,-114.90213012695312,115.72357177734375,X10,X10
2.2224735403142404e-06,910.508056640625,780.3391723632812,-102.75271606445312,130.16888427734375,X10,X10
0.0025213295593857765,859.1443481445312,799.3272705078125,-116.71560668945312,59.81707763671875,X10,X10
2.4224413209594786e-05,911.207763671875,804.9263916015625,-68.48370361328125,106.2813720703125,X10,X10
2.044555003521964e-06,909.5423583984375,778.5390625,-21.27996826171875,131.0032958984375,X10,X10
1.9968024389527272e-06,908.7899169921875,777.55029296875,-98.72906494140625,131.2396240234375,X10,X10
2.1275694962241687e-05,896.8529052734375,789.2735595703125,-94.853515625,107.579345703125,X10,X10
1.4963330613682047e-05,900.253662109375,789.1546630859375,-78.09906005859375,111.0989990234375,X10,X10
0.00015761060058139265,880.6832275390625,793.1301879882812,-53.611785888671875,87.55303955078125,X10,X10
7.094224656611914e-06,903.339599609375,784.77734375,-95.0767822265625,118.562255859375,X10,X10
7.176185590651585e-06,905.2169189453125,786.76953125,-103.10284423828125,118.4473876953125,X10,X10
0.0008610132499597967,735.006103515625,664.4364013671875,-148.64361572265625,70.5697021484375,X10,X10
4.5327165025810245e-06,915.83203125,792.7901611328125,-126.94989013671875,123.0418701171875,X10,X10
0.050827499479055405,459.1414794921875,429.603515625,-160.47149658203125,29.5379638671875,X10,X10
1.0520587778728441e-07,941.8526000976562,781.1791381835938,-119.08465576171875,160.6734619140625,X10,X10
2.7387388357169584e-08,951.61962890625,777.48779296875,-144.2457275390625,174.1318359375,X10,X10
1.1369129637728292e-08,961.1884155273438,778.2647705078125,-143.70175170898438,182.92364501953125,X10,X10
2.769184561657312e-07,770.0184936523438,619.0230712890625,-166.39559936523438,150.99542236328125,X10,X10
2.7650246536836676e-08,966.5346069335938,792.498291015625,-175.67922973632812,174.03631591796875,X10,X10
7.911663487902842e-06,761.0291748046875,643.5574951171875,-178.156494140625,117.4716796875,X10,X10
0.0029656814876943827,495.98388671875,437.792236328125,-226.5814208984375,58.191650390625,X10,X10
1.7484719450067132e-08,967.9102783203125,789.2908935546875,-173.7242431640625,178.619384765625,X10,X10
9.736561383533182e-12,981.4801025390625,727.9287719726562,-138.35275268554688,253.55133056640625,X10,X10
4.377541884537095e-09,985.1666259765625,792.6988525390625,-167.17431640625,192.4677734375,X10,X10
8.836688433939976e-13,992.4472045898438,714.9002685546875,-171.43246459960938,277.54693603515625,X10,X10
7.05507917711512e-13,1140.710205078125,860.9116821289062,-145.016357421875,279.798583984375,X2,X10
5.259807039692532e-06,875.9963989257812,754.4422607421875,-229.19595336914062,121.55413818359375,X10,X10
1.9264813090558164e-05,878.9887084960938,770.41650390625,-245.82278442382812,108.57220458984375,X10,X10
7.388440970146348e-10,1003.660400390625,793.4010620117188,-209.31600952148438,210.25933837890625,X10,X10
4.1207504075657653e-10,1000.332275390625,784.234130859375,-204.7777099609375,216.09814453125,X10,X10
2.271375706186518e-06,883.234619140625,753.2833862304688,-246.49545288085938,129.95123291015625,X10,X10
5.5652368130543195e-11,1010.1721801757812,774.05322265625,-216.63607788085938,236.11895751953125,X10,X10
1.8990789843464917e-11,1012.7019653320312,765.831298828125,-216.65036010742188,246.87066650390625,X10,X10
2.8404084639888083e-10,1009.39208984375,789.5730590820312,-244.02920532226562,219.81903076171875,X10,X10
4.656107923804893e-14,1016.6754150390625,709.6953125,-216.70806884765625,306.9801025390625,X10,X10
1.9805282414075975e-10,1011.0274658203125,787.6026000976562,-251.37350463867188,223.42486572265625,X10,X10
3.7011881190082696e-13,1018.423583984375,732.174072265625,-207.479736328125,286.24951171875,X10,X10
1.337198796136363e-06,897.4075927734375,762.1582641601562,-315.2041931152344,135.24932861328125,X10,X10
4.461324351723306e-06,897.49365234375,774.2930297851562,-326.0290832519531,123.20062255859375,X10,X10
2.1949591449965666e-11,1021.20166015625,775.7789306640625,-394.52508544921875,245.4227294921875,X10,X10
4.68816319099119e-10,1022.42041015625,807.6123046875,-311.04443359375,214.80810546875,X10,X10
4.454036792167493e-11,1023.854248046875,785.5079956054688,-224.57443237304688,238.34625244140625,X10,X10
3.140139313018153e-07,822.297607421875,672.559326171875,-299.8626708984375,149.73828125,X10,X10
6.639624916715547e-05,536.135986328125,439.9376220703125,-338.41339111328125,96.1983642578125,X10,X10
1.4779164003719814e-10,1016.771728515625,790.4195556640625,-294.93499755859375,226.3521728515625,X10,X10
3.4924477176900837e-07,820.0888671875,671.4139404296875,-294.90032958984375,148.6749267578125,X10,X10
1.0048915866089914e-10,1023.9181518554688,793.7084350585938,-264.7191162109375,230.209716796875,X10,X10
3.7501200722545036e-07,821.30322265625,673.3401489257812,-331.3266906738281,147.96307373046875,X10,X10
1.97388615869043e-11,1024.7025146484375,778.2182006835938,-269.7905578613281,246.48431396484375,X10,X10
8.652200733649806e-08,804.908203125,642.279541015625,-313.43603515625,162.628662109375,X10,X10
2.70142464842138e-07,823.370361328125,672.127197265625,-296.3419189453125,151.2431640625,X10,X10
1.9732661338256463e-10,1028.7398681640625,805.2782592773438,-264.5608215332031,223.46160888671875,X10,X10
2.758541199909814e-07,824.1739501953125,673.1400146484375,-295.4332275390625,151.033935546875,X10,X10
2.988505229950533e-07,823.093505859375,672.8602905273438,-307.2677917480469,150.23321533203125,X10,X10
9.143431151104053e-11,1028.539794921875,797.3858032226562,-283.4422912597656,231.15399169921875,X10,X10
1.6753368470290297e-07,823.4146728515625,667.3938598632812,-324.9261169433594,156.02081298828125,X10,X10
1.9301850784358976e-07,821.7352294921875,667.1304321289062,-328.2266540527344,154.60479736328125,X10,X10
2.3152679204940796e-05,546.5989990234375,439.8651123046875,-344.1207275390625,106.73388671875,X10,X10
1.2157188677974773e-07,804.59814453125,645.3705444335938,-318.6259460449219,159.22760009765625,X10,X10
7.95709524936683e-07,811.1265869140625,670.686279296875,-319.77618408203125,140.4403076171875,X10,X10
4.919549496662512e-07,904.3875732421875,759.1387939453125,-328.515625,145.248779296875,X10,X10
4.459755942320953e-08,824.0025634765625,654.7467041015625,-342.9259033203125,169.255859375,X10,X10
1.933840536594289e-07,823.8140869140625,669.2282104492188,-331.5478820800781,154.58587646484375,X10,X10
1.012813838644218e-17,1026.8568115234375,635.544677734375,-202.23052978515625,391.3121337890625,X10,X10
1.3153537981036578e-10,1025.924560546875,798.4071044921875,-316.33477783203125,227.5174560546875,X10,X10
6.311110212209314e-08,806.4306640625,640.64697265625,-322.546142578125,165.78369140625,X10,X10
9.527555988597669e-08,805.8426513671875,644.177734375,-346.02716064453125,161.6649169921875,X10,X10
2.9864085604458523e-07,823.176513671875,672.936279296875,-335.057861328125,150.240234375,X10,X10
5.626279016723856e-05,540.220458984375,442.365966796875,-348.199462890625,97.8544921875,X10,X10
1.1416364742444784e-07,806.2408447265625,646.384521484375,-305.44061279296875,159.8563232421875,X10,X10
1.3095480255742586e-07,806.8857421875,648.401611328125,-305.7308349609375,158.484130859375,X10,X10
2.7251709866504825e-07,824.0574951171875,672.90185546875,-325.41314697265625,151.1556396484375,X10,X10
1.639877353909469e-07,825.615966796875,669.3812255859375,-320.99212646484375,156.2347412109375,X10,X10
2.2550442224655853e-07,826.07177734375,673.0225219726562,-324.7162170410156,153.04925537109375,X10,X10
6.651778433619526e-11,1032.508544921875,798.173095703125,-282.5246276855469,234.33551025390625,X10,X10
3.554140981520959e-09,789.2542724609375,594.7027587890625,-304.8018798828125,194.551513671875,X10,X10
1.449864432342702e-14,1032.6033935546875,713.9561767578125,-262.4537353515625,318.647216796875,X10,X10
1.0400722644243743e-10,1028.8621826171875,798.99658203125,-255.95306396484375,229.8656005859375,X10,X10
1.8444923390839758e-14,1170.0006103515625,853.7607421875,-245.34368896484375,316.2398681640625,X1,X10
2.557594314112066e-07,824.7843017578125,672.9940185546875,-306.3787841796875,151.790283203125,X10,X10
2.5011410550929145e-17,1176.308837890625,794.0368041992188,-219.876953125,382.27197265625,X1,X10
4.0922656374675626e-09,807.774169921875,614.6325073242188,-295.7264099121094,193.14166259765625,X10,X10
4.461290684749583e-14,1175.809814453125,868.40234375,-231.43490600585938,307.40753173828125,X1,X10
5.023142665705471e-11,815.599365234375,578.45556640625,-284.9466552734375,237.143798828125,X10,X10
4.461194423591031e-19,1185.8004150390625,763.263427734375,-189.43438720703125,422.5369873046875,X1,X10
4.407506576126006e-18,1187.8623046875,788.2301025390625,-192.94830322265625,399.6322021484375,X1,X10
2.466635464770661e-07,825.0445556640625,672.8921508789062,-326.2784118652344,152.15240478515625,X10,X10
1.3503879792153839e-08,807.93017578125,626.727294921875,-302.5911865234375,181.202880859375,X10,X10
6.524538041973797e-19,1187.091796875,768.3563232421875,-188.00482177734375,418.7354736328125,X1,X10
2.15150307305797e-15,1178.4908447265625,840.7647705078125,-215.64599609375,337.72607421875,X1,X10
3.128503993409318e-14,1170.5882568359375,859.6318969726562,-218.74142456054688,310.95635986328125,X1,X10
9.44625783874838e-19,1189.6866455078125,774.6516723632812,-160.20321655273438,415.03497314453125,X1,X10
5.463031763075499e-11,1194.9342041015625,958.6298828125,-244.40008544921875,236.3043212890625,X5,X10
