episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
9,19,X26,-3.4871622096430643,5.552118146792054,0.9535921812057495,1.1515861749649048,1.0144060850143433,0.8604946732521057,1.008996605873108,0.02399710938334465,0.022356493398547173,0.02421591244637966,0.023712962865829468,0.022441988810896873,0.022215861827135086,0.02287546545267105,0.023975294083356857,0.022553443908691406,0.019846836104989052,0.023475008085370064,0.023329446092247963,0.022466419264674187,0.020972328260540962,0.02151653729379177,0.01874200813472271,0.024375075474381447,0.02296697534620762,0.02132657915353775,0.02355264499783516,0.023366451263427734,0.02218341827392578,0.019813304767012596,0.02262711338698864,0.024137748405337334,2.3000043991953136,0.9535921812057495,1.1515861749649048,1.0144060850143433,0.8604946732521057,1.008996605873108,0.02597620338201523,0.02359190210700035,0.024938683956861496,0.024106254801154137,0.02287861332297325,0.04851778596639633,0.045779310166835785,0.030309082940220833,0.028315789997577667,0.03588557615876198,0.03791811689734459,0.03327019512653351,0.04949108883738518,0.021964946761727333,0.05619368329644203,0.06122548505663872,0.16378581523895264,0.1648552119731903,0.2136441171169281,0.06547580659389496,0.028185488656163216,0.02278263494372368,0.02527531050145626,0.02257121168076992,0.025250939652323723,15000,450000,19200,484200
9,20,X29,-3.3519520985082787,5.551533171907067,0.9533936977386475,1.1513656377792358,1.014413595199585,0.8604954481124878,1.008926510810852,0.02399311400949955,0.022334644570946693,0.02408768981695175,0.023759083822369576,0.022443043068051338,0.022214526310563087,0.022873954847455025,0.02397371269762516,0.02255375310778618,0.01983177848160267,0.023469388484954834,0.023349355906248093,0.022450542077422142,0.020971177145838737,0.02151358313858509,0.018744679167866707,0.024351298809051514,0.022993125021457672,0.0213235504925251,0.023580458015203476,0.023374997079372406,0.02216864563524723,0.01980246789753437,0.022631337866187096,0.024148374795913696,2.2978606179356573,0.9533936977386475,1.1513656377792358,1.014413595199585,0.8604954481124878,1.008926510810852,0.02576318569481373,0.021054081618785858,0.024669738486409187,0.02388070710003376,0.023337431252002716,0.04965440183877945,0.04342644661664963,0.026541801169514656,0.02931167557835579,0.04307630658149719,0.03489360958337784,0.033972665667533875,0.04891591519117355,0.022853706032037735,0.054095108062028885,0.06798087060451508,0.12759706377983093,0.1783284991979599,0.21052591502666473,0.08110637217760086,0.030745597556233406,0.025205660611391068,0.026679985225200653,0.021881910040974617,0.024642985314130783,15000,450000,19200,484200
9,21,X14,0.5725075758865437,5.550497310236096,0.9534972906112671,1.150146722793579,1.0147968530654907,0.8604989051818848,1.0089162588119507,0.02396652288734913,0.02221732586622238,0.02402951568365097,0.023760296404361725,0.022435076534748077,0.022208891808986664,0.022871144115924835,0.024040011689066887,0.022555286064743996,0.01983286626636982,0.023450447246432304,0.023359671235084534,0.02242274582386017,0.020981909707188606,0.021505890414118767,0.018771013244986534,0.02419925667345524,0.023036928847432137,0.021350236609578133,0.023584464564919472,0.02334449253976345,0.022183755412697792,0.019788002595305443,0.022633489221334457,0.0241120383143425,2.309303960204124,0.9534972906112671,1.150146722793579,1.0147968530654907,0.8604989051818848,1.0089162588119507,0.025071077048778534,0.02462679333984852,0.027790045365691185,0.024103721603751183,0.023654881864786148,0.055935442447662354,0.049030691385269165,0.029092762619256973,0.026463480666279793,0.039188288152217865,0.038079094141721725,0.03311668336391449,0.043832968920469284,0.023228738456964493,0.049360491335392,0.060091231018304825,0.1415584683418274,0.17337338626384735,0.21412812173366547,0.07629794627428055,0.028366951271891594,0.027439121156930923,0.028972042724490166,0.02315484918653965,0.025775475427508354,15000,450000,19200,484200
9,22,X20,-0.01886916354678636,5.551375230774283,0.9538089632987976,1.1508320569992065,1.0147368907928467,0.8605567812919617,1.0089107751846313,0.0239676795899868,0.022168759256601334,0.0240025594830513,0.023747896775603294,0.022443611174821854,0.022209307178854942,0.02285800129175186,0.024040376767516136,0.022572482004761696,0.01981603540480137,0.023441821336746216,0.0233498252928257,0.02241351082921028,0.02099909633398056,0.021511096507310867,0.018779102712869644,0.02417966164648533,0.023051820695400238,0.021356666460633278,0.02358734980225563,0.02335228957235813,0.022196471691131592,0.01980937458574772,0.022583460435271263,0.024091506376862526,2.3286413479596377,0.9538089632987976,1.1508320569992065,1.0147368907928467,0.8605567812919617,1.0089107751846313,0.025925489142537117,0.024433467537164688,0.02821674384176731,0.026210423558950424,0.022614404559135437,0.06058887019753456,0.043208833783864975,0.03309936821460724,0.030206451192498207,0.038670964539051056,0.0339590460062027,0.033583253622055054,0.03988597169518471,0.024172337725758553,0.050659071654081345,0.06253501772880554,0.14029844105243683,0.17673321068286896,0.21708761155605316,0.08376537263393402,0.028553655371069908,0.025892548263072968,0.03001522086560726,0.022992590442299843,0.02756388857960701,15000,450000,19200,484200
9,23,X7,-0.027250312656436293,5.551053678616881,0.9537983536720276,1.1504237651824951,1.01499605178833,0.8605385422706604,1.0089117288589478,0.023962952196598053,0.02214842475950718,0.023965224623680115,0.02374310791492462,0.022448057308793068,0.022200271487236023,0.02284674532711506,0.024038590490818024,0.022561855614185333,0.019818777218461037,0.023452168330550194,0.02333282120525837,0.022391188889741898,0.02098837122321129,0.021517246961593628,0.018797697499394417,0.024166230112314224,0.02305622398853302,0.021340658888220787,0.02358103357255459,0.023360563442111015,0.022204650565981865,0.019789008423686028,0.02258843556046486,0.02408493123948574,2.2714538410305978,0.9537983536720276,1.1504237651824951,1.01499605178833,0.8605385422706604,1.0089117288589478,0.02403625100851059,0.0226590596139431,0.025917593389749527,0.024293048307299614,0.022631067782640457,0.047213438898324966,0.046901170164346695,0.030126400291919708,0.027987685054540634,0.03756317123770714,0.03166189044713974,0.037253499031066895,0.040931373834609985,0.02162645012140274,0.054362598806619644,0.06916254013776779,0.1422622948884964,0.13838663697242737,0.2169438600540161,0.08515070378780365,0.027556858956813812,0.025830231606960297,0.02595764957368374,0.024657344445586205,0.02264733426272869,15000,450000,19200,484200
9,24,X22,4.472022879643703,5.550747491419315,0.9541023969650269,1.1502041816711426,1.0149774551391602,0.8605106472969055,1.0089552402496338,0.02393178641796112,0.0221242755651474,0.023908289149403572,0.023722073063254356,0.022480415180325508,0.022206392139196396,0.022820444777607918,0.023955192416906357,0.02257072553038597,0.019763294607400894,0.02347566746175289,0.02326345071196556,0.022391047328710556,0.02097172662615776,0.021494310349225998,0.018753323704004288,0.02418292686343193,0.023085517808794975,0.02131558023393154,0.023572180420160294,0.023337921127676964,0.02223571203649044,0.019786406308412552,0.02258763648569584,0.02406127378344536,2.290029112249613,0.9541023969650269,1.1502041816711426,1.0149774551391602,0.8605106472969055,1.0089552402496338,0.023582804948091507,0.021003996953368187,0.025636892765760422,0.02177014760673046,0.02170192264020443,0.051524944603443146,0.048426754772663116,0.027335120365023613,0.028034763410687447,0.039046287536621094,0.036347270011901855,0.03211406245827675,0.041123103350400925,0.024209603667259216,0.04507230222225189,0.05834425613284111,0.1382797360420227,0.17976950109004974,0.2276027798652649,0.08168686181306839,0.02305224910378456,0.02081947773694992,0.029162494465708733,0.02328895963728428,0.023342834785580635,15000,450000,19200,484200
10,0,X9,0.6231051337995304,8.175127262249589,0.9523728489875793,1.1400521993637085,1.0336413383483887,0.8614980578422546,1.0145576000213623,0.036373887211084366,0.09070262312889099,0.27851948142051697,0.3869047164916992,0.03800497576594353,0.02243144065141678,0.2701752483844757,0.048329878598451614,0.029429366812109947,0.10709165781736374,0.11278945207595825,0.02327217161655426,0.3901576101779938,0.0321534238755703,0.20551571249961853,0.03752325102686882,0.04980960860848427,0.2238542139530182,0.02661403827369213,0.4909047782421112,0.03166215494275093,0.027796270325779915,0.05140848830342293,0.12441464513540268,0.03716612234711647,24.886698411405085,0.9523728489875793,1.1400521993637085,1.0336413383483887,0.8614980578422546,1.0145576000213623,0.136230930685997,0.41243475675582886,1.3080998659133911,1.8313660621643066,0.07569317519664764,0.10806351900100708,1.9197016954421997,0.5061159729957581,0.14053381979465485,0.8930277228355408,2.0579042434692383,0.026234619319438934,1.7491343021392822,0.21367859840393066,2.1950831413269043,0.7153827548027039,0.7416311502456665,2.915757894515991,0.2961888611316681,2.911299705505371,0.9125139117240906,0.4477209150791168,0.28515535593032837,0.9392589330673218,0.1480620950460434,15000,450000,19200,484200
10,1,X11,0.2474981691845466,5.986909940838814,0.9520679712295532,1.1409984827041626,1.0381755828857422,0.8657119870185852,1.0110623836517334,0.026390021666884422,0.023880882188677788,0.032125528901815414,0.044026389718055725,0.0238342322409153,0.023317113518714905,0.07265999168157578,0.024949073791503906,0.024965982884168625,0.04700973629951477,0.05933922901749611,0.023187784478068352,0.04270756617188454,0.022897664457559586,0.10715585947036743,0.022766368463635445,0.026263469830155373,0.06934311240911484,0.024194378405809402,0.10799974203109741,0.025083523243665695,0.022482028231024742,0.020664677023887634,0.03235635161399841,0.029292825609445572,8.940253707021474,0.9520679712295532,1.1409984827041626,1.0381755828857422,0.8657119870185852,1.0110623836517334,0.05436445772647858,0.04238235205411911,0.16135288774967194,0.16299478709697723,0.03148198872804642,0.10200882703065872,0.659162163734436,0.061429109424352646,0.06434352695941925,0.5320155024528503,0.5715740323066711,0.033069271594285965,0.4668252170085907,0.05485584959387779,0.8486543893814087,0.180724635720253,0.2713792026042938,1.428083896636963,0.1222013533115387,0.8779441118240356,0.7282638549804688,0.12699687480926514,0.032030291855335236,0.17478811740875244,0.14972372353076935,15000,450000,19200,484200
10,2,X4,1.1020548918830864,5.633000852540135,0.9527875185012817,1.1411733627319336,1.0260385274887085,0.8657052516937256,1.0092313289642334,0.025258038192987442,0.022671274840831757,0.02597864717245102,0.02472740039229393,0.023175852373242378,0.02271222695708275,0.03696953505277634,0.02366556227207184,0.023934252560138702,0.02978251315653324,0.02639021724462509,0.02330552227795124,0.029526393860578537,0.02222958579659462,0.028126724064350128,0.01958494260907173,0.025445610284805298,0.032556746155023575,0.02327008731663227,0.03155945986509323,0.024979161098599434,0.02253478392958641,0.020662419497966766,0.023197852075099945,0.0258200541138649,4.581248117610812,0.9527875185012817,1.1411733627319336,1.0260385274887085,0.8657052516937256,1.0092313289642334,0.05176583305001259,0.02337242104113102,0.06168142706155777,0.02724374458193779,0.03863167390227318,0.10211601853370667,0.2077588587999344,0.02835041470825672,0.03580036759376526,0.20899160206317902,0.13054043054580688,0.025020424276590347,0.27703171968460083,0.0349743627011776,0.05758211389183998,0.06385444849729538,0.20879369974136353,0.6053969264030457,0.18295830488204956,0.376531183719635,0.5671026706695557,0.14478853344917297,0.03756396472454071,0.02388293482363224,0.06052684038877487,15000,450000,19200,484200
10,3,X22,-2.611477517927414,5.580324605107307,0.9520754814147949,1.1488595008850098,1.0185266733169556,0.862136960029602,1.014832615852356,0.024541174992918968,0.02272862009704113,0.025533368811011314,0.02328801341354847,0.023014498874545097,0.02225949987769127,0.024246251210570335,0.02362130396068096,0.023126592859625816,0.02136114425957203,0.02346585877239704,0.02315337024629116,0.02598346397280693,0.02204536274075508,0.021835193037986755,0.019070666283369064,0.02538336254656315,0.024600312113761902,0.021451396867632866,0.029331717640161514,0.024063631892204285,0.022317824885249138,0.020170530304312706,0.022316154092550278,0.02498405985534191,3.599149212986231,0.9520754814147949,1.1488595008850098,1.0185266733169556,0.862136960029602,1.014832615852356,0.03333067148923874,0.026169732213020325,0.051549676805734634,0.022335773333907127,0.03565272316336632,0.09028368443250656,0.06904105842113495,0.02385072410106659,0.029353655874729156,0.1296403855085373,0.033705588430166245,0.025148792192339897,0.16847743093967438,0.022634733468294144,0.04957057535648346,0.028279753401875496,0.17970684170722961,0.1490488499403,0.3647333085536957,0.32932931184768677,0.5183031558990479,0.12435133755207062,0.03374885395169258,0.026587510481476784,0.035028837621212006,15000,450000,19200,484200
10,4,X27,-3.3917466333988266,5.5719479620456696,0.9521355628967285,1.1454488039016724,1.0159568786621094,0.8641024231910706,1.014399528503418,0.024316152557730675,0.0227175522595644,0.025621935725212097,0.02314038760960102,0.023031173273921013,0.022121690213680267,0.023493753746151924,0.023661019280552864,0.022786753252148628,0.02077450230717659,0.023723335936665535,0.02315356209874153,0.025495968759059906,0.022087104618549347,0.021742379292845726,0.01910826936364174,0.025031397119164467,0.02424810454249382,0.02145054005086422,0.02874138578772545,0.023960627615451813,0.02226758562028408,0.02010086365044117,0.022253673523664474,0.02487504668533802,3.392276446893811,0.9521355628967285,1.1454488039016724,1.0159568786621094,0.8641024231910706,1.014399528503418,0.030402526259422302,0.026976007968187332,0.048352405428886414,0.0225166417658329,0.02934981696307659,0.08469162881374359,0.055355850607156754,0.025884460657835007,0.02801048941910267,0.12249522656202316,0.02597910724580288,0.021358981728553772,0.14944620430469513,0.023872151970863342,0.05329560860991478,0.03105887584388256,0.16223640739917755,0.12779049575328827,0.32176148891448975,0.32874596118927,0.4992767572402954,0.08008615672588348,0.032340846955776215,0.02688528783619404,0.03569842129945755,15000,450000,19200,484200
10,5,X14,-2.9084294333970795,5.570060756057501,0.9521137475967407,1.1474878787994385,1.0161913633346558,0.8637644648551941,1.0133171081542969,0.024131353944540024,0.022709380835294724,0.025644119828939438,0.023032890632748604,0.023160060867667198,0.02212126925587654,0.02314027026295662,0.023749548941850662,0.022744666785001755,0.020400574430823326,0.02373517118394375,0.023147623986005783,0.024920139461755753,0.021943073719739914,0.021657276898622513,0.0190323144197464,0.025097155943512917,0.023999281227588654,0.021444493904709816,0.028197502717375755,0.023875975981354713,0.022235048934817314,0.019977577030658722,0.02231341041624546,0.02477601170539856,3.297425067052245,0.9521137475967407,1.1474878787994385,1.0161913633346558,0.8637644648551941,1.0133171081542969,0.02786499820649624,0.024518217891454697,0.04669489338994026,0.025669734925031662,0.028023671358823776,0.10305105894804001,0.04177936166524887,0.025143546983599663,0.03601105138659477,0.09593019634485245,0.025886202231049538,0.022117922082543373,0.1464381366968155,0.021139683201909065,0.05214572697877884,0.029811987653374672,0.141463965177536,0.11042030155658722,0.26691436767578125,0.36532559990882874,0.5013635158538818,0.07038389891386032,0.027313385158777237,0.026486193761229515,0.036952536553144455,15000,450000,19200,484200
10,6,X9,3.7496777732519515,5.563829055055976,0.9536844491958618,1.1450815200805664,1.0168520212173462,0.8628201484680176,1.0131847858428955,0.023962078616023064,0.02256638929247856,0.024982668459415436,0.023013953119516373,0.023000149056315422,0.021861951798200607,0.02301304042339325,0.023797305300831795,0.022713301703333855,0.020068781450390816,0.023692455142736435,0.02318919450044632,0.02397104538977146,0.0216811615973711,0.021484792232513428,0.018857864663004875,0.02486749179661274,0.023903459310531616,0.021552998572587967,0.027235738933086395,0.023822614923119545,0.02223210223019123,0.019757598638534546,0.022364143282175064,0.024613849818706512,3.09856524579227,0.9536844491958618,1.1450815200805664,1.0168520212173462,0.8628201484680176,1.0131847858428955,0.03052554838359356,0.02696814388036728,0.04401645436882973,0.020572111010551453,0.031281355768442154,0.09953491389751434,0.031675681471824646,0.022893011569976807,0.031419798731803894,0.08919486403465271,0.023868471384048462,0.022436950355768204,0.10816729813814163,0.024664439260959625,0.03492198511958122,0.03924861550331116,0.14398202300071716,0.12191948294639587,0.19341084361076355,0.32901912927627563,0.48708412051200867,0.048442292958498,0.03293433412909508,0.03035743534564972,0.031701356172561646,15000,450000,19200,484200
10,7,X24,2.0767117486165585,5.563440177589655,0.9535506367683411,1.1463983058929443,1.0162466764450073,0.8640056848526001,1.0122753381729126,0.02406821772456169,0.022537197917699814,0.024946220219135284,0.023040706291794777,0.022989844903349876,0.021819205954670906,0.02297036163508892,0.02380838803946972,0.022612305358052254,0.019861703738570213,0.02365286275744438,0.02318635769188404,0.02370741404592991,0.021693285554647446,0.021468479186296463,0.01889200322329998,0.024821043014526367,0.023748034611344337,0.02159762941300869,0.026876479387283325,0.023758726194500923,0.02220175415277481,0.01973329670727253,0.0224046241492033,0.024567393586039543,3.091799148544669,0.9535506367683411,1.1463983058929443,1.0162466764450073,0.8640056848526001,1.0122753381729126,0.025400804355740547,0.022627202793955803,0.042064372450113297,0.023173388093709946,0.030911104753613472,0.09924432635307312,0.028595691546797752,0.02458304539322853,0.027434371411800385,0.07354568690061569,0.02409522980451584,0.025744419544935226,0.12441404163837433,0.023377208039164543,0.029873084276914597,0.03164616972208023,0.12516586482524872,0.10864698141813278,0.18787679076194763,0.34658151865005493,0.5419350266456604,0.04507768899202347,0.02716619335114956,0.024804504588246346,0.029319103807210922,15000,450000,19200,484200
10,8,X20,3.7660128850567673,5.558296415954828,0.9535905718803406,1.1441091299057007,1.0160527229309082,0.863713264465332,1.011005163192749,0.024094967171549797,0.022524898871779442,0.024834658950567245,0.023074068129062653,0.02295868471264839,0.02180607244372368,0.02294941246509552,0.023772431537508965,0.02261042408645153,0.019756855443120003,0.02358236350119114,0.023163264617323875,0.02350877970457077,0.021623924374580383,0.021456588059663773,0.018838508054614067,0.024778934195637703,0.023664597421884537,0.02162228338420391,0.026621835306286812,0.023704461753368378,0.02217387780547142,0.019785312935709953,0.022376006469130516,0.024542352184653282,3.0248292949050666,0.9535905718803406,1.1441091299057007,1.0160527229309082,0.863713264465332,1.011005163192749,0.023993931710720062,0.02569207362830639,0.03865955024957657,0.023094424977898598,0.029418721795082092,0.09352417290210724,0.029132189229130745,0.022547727450728416,0.029681852087378502,0.07162636518478394,0.021506506949663162,0.021656855940818787,0.09407170116901398,0.02249743789434433,0.03163715451955795,0.03626524284482002,0.12488161027431488,0.11002301424741745,0.18708913028240204,0.33683502674102783,0.5351729989051819,0.038140472024679184,0.026176542043685913,0.027321068570017815,0.02648935280740261,15000,450000,19200,484200
10,9,X15,4.307550317247728,5.5552904941141605,0.9558467864990234,1.1439628601074219,1.0163768529891968,0.8606571555137634,1.0104551315307617,0.024217288941144943,0.022515948861837387,0.02457548677921295,0.023163162171840668,0.022910263389348984,0.021803617477416992,0.02287750504910946,0.023815764114260674,0.02246721088886261,0.019576421007514,0.023525360971689224,0.023171061649918556,0.023201245814561844,0.021544700488448143,0.021433012560009956,0.018841346725821495,0.024784265086054802,0.023666471242904663,0.02178053930401802,0.025716789066791534,0.023638224229216576,0.022196460515260696,0.019774848595261574,0.022319043055176735,0.024475669488310814,2.9779514513909815,0.9558467864990234,1.1439628601074219,1.0163768529891968,0.8606571555137634,1.0104551315307617,0.027038071304559708,0.023411136120557785,0.03936520591378212,0.024933014065027237,0.027179278433322906,0.08568023145198822,0.031072409823536873,0.02461729384958744,0.030094867572188377,0.06516985595226288,0.046340614557266235,0.027401041239500046,0.11089622974395752,0.024889761582016945,0.033244434744119644,0.041364673525094986,0.10126709192991257,0.11360426247119904,0.18741708993911743,0.3228561282157898,0.48176854848861694,0.03496450185775757,0.023552333936095238,0.02540445886552334,0.02695915848016739,15000,450000,19200,484200
10,10,X28,-1.4746196579059898,5.55385428480804,0.9553892612457275,1.1438030004501343,1.015958309173584,0.8609334230422974,1.0104830265045166,0.024213528260588646,0.022475093603134155,0.02450484037399292,0.023183153942227364,0.02289070375263691,0.02184123359620571,0.022894002497196198,0.02376151643693447,0.022464847192168236,0.019552618265151978,0.023556584492325783,0.02321786992251873,0.023108242079615593,0.02150321751832962,0.02141598053276539,0.018835866823792458,0.024645114317536354,0.023653237149119377,0.021780554205179214,0.025424979627132416,0.023626115173101425,0.02218739502131939,0.019781623035669327,0.022320471704006195,0.024448474869132042,2.896089272201061,0.9553892612457275,1.1438030004501343,1.015958309173584,0.8609334230422974,1.0104830265045166,0.027712024748325348,0.025325452908873558,0.0431019552052021,0.02241014875471592,0.02719922550022602,0.09341009706258774,0.03188164159655571,0.023544516414403915,0.027081016451120377,0.06272859871387482,0.042030949145555496,0.02990010380744934,0.10883642733097076,0.02383497916162014,0.05528835952281952,0.041932113468647,0.08709109574556351,0.1128658726811409,0.1616855412721634,0.32025814056396484,0.42317473888397217,0.02979607693850994,0.026514127850532532,0.02382626198232174,0.027346402406692505,15000,450000,19200,484200
10,11,X4,-3.0486383782180693,5.553477538749576,0.9556372165679932,1.1437597274780273,1.0163366794586182,0.8609380125999451,1.0101970434188843,0.02429736964404583,0.022466661408543587,0.02443505823612213,0.02318946272134781,0.022891826927661896,0.021842338144779205,0.022869402542710304,0.023719193413853645,0.0224915761500597,0.019500110298395157,0.023560216650366783,0.023230968043208122,0.022994907572865486,0.02146315947175026,0.021415652707219124,0.018857434391975403,0.024550123140215874,0.023635635152459145,0.02173602767288685,0.02513040415942669,0.02362012304365635,0.022158505395054817,0.019796716049313545,0.022310806438326836,0.024445179849863052,2.9280387464910747,0.9556372165679932,1.1437597274780273,1.0163366794586182,0.8609380125999451,1.0101970434188843,0.0276664886623621,0.022615358233451843,0.034648362547159195,0.024258647114038467,0.025584956631064415,0.07662862539291382,0.02926199696958065,0.023859066888689995,0.026734381914138794,0.0542106106877327,0.043779246509075165,0.03164467588067055,0.09946641325950623,0.02352714166045189,0.05991983413696289,0.042652029544115067,0.09822472184896469,0.12551505863666534,0.1348828822374344,0.35622289776802063,0.46044328808784485,0.027513451874256134,0.028819572180509567,0.024675970897078514,0.027909331023693085,15000,450000,19200,484200
10,12,X27,4.18853731211648,5.55604288354516,0.9571802020072937,1.142225980758667,1.0198469161987305,0.8614189624786377,1.0100232362747192,0.024136077612638474,0.02241644449532032,0.024444472044706345,0.023248396813869476,0.022985970601439476,0.021842509508132935,0.02281704545021057,0.023625114932656288,0.022452089935541153,0.0194264966994524,0.023546649143099785,0.023247091099619865,0.022807041183114052,0.021444451063871384,0.021411998197436333,0.018964869901537895,0.02451983280479908,0.023589476943016052,0.02164551243185997,0.024586593732237816,0.02357923798263073,0.022105276584625244,0.019781475886702538,0.02233291231095791,0.02439054846763611,2.808661997690797,0.9571802020072937,1.142225980758667,1.0198469161987305,0.8614189624786377,1.0100232362747192,0.026502354070544243,0.02503245323896408,0.0376427061855793,0.023099778220057487,0.025338398292660713,0.06580446660518646,0.028919251635670662,0.022645527496933937,0.023493880406022072,0.04685722291469574,0.04123443737626076,0.032212454825639725,0.10380563884973526,0.02224581129848957,0.05492973327636719,0.04573383182287216,0.09066766500473022,0.1732114553451538,0.13711681962013245,0.27966538071632385,0.3968871533870697,0.027928071096539497,0.028499966487288475,0.026269949972629547,0.02477853000164032,15000,450000,19200,484200
10,13,X16,-3.3216167147303635,5.553870780393481,0.9565830826759338,1.1422079801559448,1.0187666416168213,0.8616049289703369,1.0096230506896973,0.024099433794617653,0.022378239780664444,0.02444346249103546,0.023293010890483856,0.02304847352206707,0.021860850974917412,0.022788459435105324,0.02369915321469307,0.022465679794549942,0.019426284357905388,0.02354961261153221,0.023270944133400917,0.022731460630893707,0.021425073966383934,0.021399645134806633,0.019002296030521393,0.024515248835086823,0.023527756333351135,0.021624822169542313,0.02434195578098297,0.023564152419567108,0.0220942460000515,0.019795304164290428,0.022331949323415756,0.024407580494880676,2.804701106622815,0.9565830826759338,1.1422079801559448,1.0187666416168213,0.8616049289703369,1.0096230506896973,0.026266207918524742,0.0242450013756752,0.04034370556473732,0.023172181099653244,0.02463054656982422,0.0600455105304718,0.027186663821339607,0.0223785862326622,0.023080533370375633,0.04889797046780586,0.0398593433201313,0.03133980929851532,0.0899253860116005,0.02272910438477993,0.06490132212638855,0.04889451712369919,0.08752850443124771,0.1711178719997406,0.1400880366563797,0.24133984744548798,0.44590455293655396,0.024335861206054688,0.026057345792651176,0.024963771924376488,0.027711788192391396,15000,450000,19200,484200
10,14,X17,1.5805565077607433,5.554254235699773,0.9559205174446106,1.1427546739578247,1.0194021463394165,0.8619545698165894,1.0096663236618042,0.024067498743534088,0.022331606596708298,0.024446671828627586,0.023329388350248337,0.02302510105073452,0.02185462974011898,0.02275838330388069,0.023718325421214104,0.022429561242461205,0.01940247043967247,0.023527465760707855,0.023292547091841698,0.022703304886817932,0.021400531753897667,0.02139398269355297,0.019019417464733124,0.024464813992381096,0.023526445031166077,0.021611452102661133,0.024199198931455612,0.023391829803586006,0.0220896378159523,0.019800392910838127,0.022360436618328094,0.0244109109044075,2.5190721601247787,0.9559205174446106,1.1427546739578247,1.0194021463394165,0.8619545698165894,1.0096663236618042,0.026618877425789833,0.0225285105407238,0.03487516939640045,0.024896416813135147,0.026278451085090637,0.055111661553382874,0.027454441413283348,0.025509316474199295,0.024446217343211174,0.05052903667092323,0.03949366509914398,0.029857568442821503,0.09528053551912308,0.022823845967650414,0.0546770803630352,0.058590080589056015,0.06643419712781906,0.20879511535167694,0.13410276174545288,0.22068281471729279,0.17012320458889008,0.024876832962036133,0.025224994868040085,0.023802155628800392,0.028119562193751335,15000,450000,19200,484200
10,15,X12,1.0454808724607423,5.555752342566848,0.9550977945327759,1.14407217502594,1.0204981565475464,0.8624486923217773,1.009440302848816,0.023975154384970665,0.02224881760776043,0.024467261508107185,0.023372409865260124,0.022981930524110794,0.021913710981607437,0.022620657458901405,0.023706693202257156,0.022365372627973557,0.019388848915696144,0.023649420589208603,0.023284878581762314,0.022590486332774162,0.02137070707976818,0.021387573331594467,0.01908017508685589,0.024502648040652275,0.02355763129889965,0.021565120667219162,0.0240501519292593,0.023389393463730812,0.0221069548279047,0.019809139892458916,0.022433791309595108,0.024376291781663895,2.32607512883842,0.9550977945327759,1.14407217502594,1.0204981565475464,0.8624486923217773,1.009440302848816,0.025425877422094345,0.02467304654419422,0.04031217470765114,0.024350393563508987,0.023225128650665283,0.059602394700050354,0.027538910508155823,0.026317009702324867,0.021688994020223618,0.04553849622607231,0.02544485405087471,0.026873309165239334,0.09453900903463364,0.025777094066143036,0.04318363592028618,0.07420547306537628,0.05679699778556824,0.19964830577373505,0.12243340909481049,0.1804785430431366,0.06086096912622452,0.02440767176449299,0.022580422461032867,0.02541876584291458,0.026442818343639374,15000,450000,19200,484200
10,16,X3,-4.196315995164061,5.555977825075388,0.9552236199378967,1.1439241170883179,1.0204254388809204,0.8627660870552063,1.0095473527908325,0.02398882433772087,0.022222595289349556,0.024369537830352783,0.023412229493260384,0.02300952933728695,0.02193491719663143,0.02258368209004402,0.023664122447371483,0.022368693724274635,0.01936444453895092,0.02365332469344139,0.0233454667031765,0.022657277062535286,0.02136605605483055,0.021389812231063843,0.019130181521177292,0.024494389072060585,0.023491840809583664,0.02153860591351986,0.02403983101248741,0.02339191734790802,0.02208760567009449,0.019797977060079575,0.022412218153476715,0.02437612973153591,2.1267888247966766,0.9552236199378967,1.1439241170883179,1.0204254388809204,0.8627660870552063,1.0095473527908325,0.02565511129796505,0.023313846439123154,0.03542979061603546,0.019617287442088127,0.02643253095448017,0.05246524140238762,0.027320340275764465,0.027679769322276115,0.023084912449121475,0.04880411922931671,0.024920707568526268,0.032131560146808624,0.08429021388292313,0.022493986412882805,0.026323145255446434,0.07174670696258545,0.057625431567430496,0.0802207961678505,0.13702604174613953,0.1270538866519928,0.06113629788160324,0.023931829258799553,0.022959129884839058,0.02357083186507225,0.023177986964583397,15000,450000,19200,484200
