episode,step,total_loss,loss_X1,loss_X3,loss_X4,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
16,9,5.930996310710907,1.0351396799087524,1.0335350036621094,0.9821551442146301,0.02435082569718361,0.03332154452800751,0.08614706248044968,0.06674790382385254,0.03214595094323158,0.03043307550251484,0.05180799961090088,0.02599647082388401,0.06715027987957001,0.04529504105448723,0.05992816016077995,0.09184087812900543,0.38587597012519836,0.5549930334091187,0.6643503308296204,0.15019211173057556,0.9894182085990906,0.022411372512578964,0.49629348516464233,0.730924665927887,0.5942415595054626,0.03364230692386627,0.02162538282573223,0.03676438704133034,0.024932337924838066
16,10,6.078152554109693,1.035144329071045,1.033034086227417,0.9819742441177368,0.026144197210669518,0.03262980654835701,0.06272939592599869,0.06370483338832855,0.08751850575208664,0.030848564580082893,0.0331411212682724,0.023412205278873444,0.10632363706827164,0.03848646581172943,0.04518495500087738,0.08449482172727585,0.2801802456378937,0.3113965690135956,0.7024022936820984,0.3441958427429199,1.066667914390564,0.03233299031853676,0.6061554551124573,0.8086454272270203,0.5636574625968933,0.0335756316781044,0.022264428436756134,0.03636642172932625,0.025662830099463463
16,11,3.2032594107091428,1.0351396799087524,1.0336099863052368,0.9817643761634827,0.025926051661372185,0.02372073382139206,0.05967288836836815,0.0636083334684372,0.11737918853759766,0.02951010875403881,0.05174664035439491,0.02165328711271286,0.11200357973575592,0.03258829936385155,0.025212908163666725,0.1013273224234581,0.18898138403892517,0.25238296389579773,0.24844196438789368,0.2620704472064972,0.13819102942943573,0.02427739091217518,0.021311137825250626,0.12660528719425201,0.5586479902267456,0.029836930334568024,0.022821541875600815,0.03254982829093933,0.022689364850521088
16,12,3.4193579833954573,1.0352418422698975,1.0327666997909546,0.9816973805427551,0.024389537051320076,0.023099180310964584,0.04896870255470276,0.06772785633802414,0.11399294435977936,0.026278622448444366,0.028212791308760643,0.022695867344737053,0.08894122391939163,0.03503446280956268,0.020941749215126038,0.0999692976474762,0.2067168951034546,0.2636873126029968,0.3496357798576355,0.40137916803359985,0.13395746052265167,0.02604822628200054,0.022020801901817322,0.17691722512245178,0.5114350318908691,0.037202440202236176,0.021636992692947388,0.03520122542977333,0.023326003924012184
16,13,3.9113513849675656,1.0353213548660278,1.0298999547958374,0.9817990064620972,0.025424819439649582,0.021272316575050354,0.06090754643082619,0.07179547101259232,0.21250003576278687,0.02834174409508705,0.037690360099077225,0.023937949910759926,0.13242951035499573,0.033906836062669754,0.01994713954627514,0.08102396875619888,0.19042184948921204,0.2625027894973755,0.3311630189418793,0.6889906525611877,0.14372244477272034,0.02508567087352276,0.024261467158794403,0.23219285905361176,0.5355112552642822,0.030979515984654427,0.023180482909083366,0.03898930177092552,0.02576831541955471
16,14,3.8368304286152126,1.0353522300720215,1.0296621322631836,0.9818484783172607,0.023797666653990746,0.020529162138700485,0.03376329690217972,0.07681333273649216,0.2401108741760254,0.029526736587285995,0.02353947050869465,0.022490020841360092,0.09399991482496262,0.034564368426799774,0.024119945243000984,0.1627913862466812,0.20759329199790955,0.21388350427150726,0.2892823815345764,0.822952389717102,0.12347452342510223,0.027996091172099113,0.022755252197384834,0.26335155963897705,0.35071292519569397,0.028735924512147903,0.02331332489848137,0.0428944006562233,0.02446611598134041
16,15,3.807238595932722,1.0353798866271973,1.0318325757980347,0.9819917678833008,0.02639656513929367,0.02268165908753872,0.03122042305767536,0.02808234468102455,0.024933431297540665,0.030490370467305183,0.025577468797564507,0.023848997429013252,0.11388388276100159,0.03370830416679382,0.02603607252240181,0.1351538598537445,0.19769610464572906,0.23497338593006134,0.44036903977394104,0.8096663951873779,0.12638530135154724,0.026793666183948517,0.024902554228901863,0.3362840712070465,0.36570480465888977,0.02954752743244171,0.023128166794776917,0.03585903346538544,0.024074319750070572
16,16,4.785190792009234,1.035374641418457,1.0332086086273193,0.9820846319198608,0.025390146300196648,0.022744247689843178,0.035013146698474884,0.02625678852200508,0.0327824205160141,0.025717811658978462,0.022851262241601944,0.025333991274237633,0.08632008731365204,0.042847562581300735,0.02292933315038681,0.1504640132188797,0.24627909064292908,0.28641581535339355,0.36575230956077576,1.7532449960708618,0.12908712029457092,0.0302825178951025,0.023985782638192177,0.388494074344635,0.3189249336719513,0.02891339734196663,0.022835981100797653,0.0394614115357399,0.022728973999619484
16,17,4.991860371828079,1.0354273319244385,1.0333867073059082,0.9822378158569336,0.029782641679048538,0.021906433627009392,0.02929856814444065,0.025838492438197136,0.027453523129224777,0.02729310281574726,0.023970622569322586,0.025458119809627533,0.08151792734861374,0.04242585226893425,0.024523284286260605,0.18469668924808502,0.23993557691574097,0.26721513271331787,0.44415488839149475,1.9217538833618164,0.13617831468582153,0.03261595964431763,0.023953348398208618,0.4038408696651459,0.25786247849464417,0.02944844774901867,0.021896984428167343,0.03586691617965698,0.022761942818760872
17,0,47.72465983629227,1.0352318286895752,1.0370131731033325,0.9817642569541931,2.829486608505249,1.9757007360458374,4.454546928405762,0.280004620552063,0.7973542809486389,2.491335868835449,1.1867311000823975,2.0713930130004883,1.5141420364379883,1.8728559017181396,1.6804416179656982,2.9385576248168945,3.570726156234741,1.598270058631897,0.9465320110321045,1.4427478313446045,2.243844747543335,0.893183171749115,1.8760981559753418,1.2079349756240845,0.9741884469985962,3.2967097759246826,1.4612627029418945,2.301597833633423,1.2082117795944214
17,1,23.2562911298126,1.0419249534606934,1.0655503273010254,0.9835860729217529,0.0646667629480362,1.3766238689422607,3.6916286945343018,0.5224124789237976,0.18270789086818695,1.4813538789749146,0.028449004516005516,1.900958776473999,0.05564948916435242,0.025486132130026817,1.4305046796798706,1.5724711418151855,1.4198740720748901,0.6437638998031616,0.47973471879959106,1.0000237226486206,0.1013774424791336,0.37267300486564636,0.6025093793869019,0.2744748592376709,2.1483919620513916,3.159811496734619,0.0354994498193264,0.041459523141384125,0.025572529062628746
17,2,6.735705208033323,1.035428524017334,1.035178303718567,0.9898604154586792,0.055017586797475815,0.026045028120279312,0.03678814694285393,0.1938527524471283,0.13425765931606293,0.8627294898033142,0.028113851323723793,0.025712501257658005,0.21541404724121094,0.030645720660686493,0.025433560833334923,0.6460812091827393,0.16802288591861725,1.0180037021636963,0.4998748302459717,0.32525765895843506,0.33045804500579834,0.346937894821167,0.2609279453754425,0.23403392732143402,0.5418097972869873,0.03053092584013939,0.030379842966794968,0.03321513533592224,0.02406761422753334
17,3,7.0574519645422695,1.0351744890213013,1.0453956127166748,0.985073447227478,0.05284838378429413,0.024623120203614235,0.06476204097270966,0.5081282258033752,0.1567792296409607,0.06213473528623581,0.027750302106142044,0.027318807318806648,0.24726198613643646,0.030820654705166817,0.02144179865717888,0.9180523753166199,0.28209033608436584,0.9201472401618958,0.3603406548500061,0.22483840584754944,0.42638909816741943,0.3515286147594452,0.4486153721809387,0.30123937129974365,0.8580814003944397,0.027793757617473602,0.02999010495841503,0.041129786521196365,0.030217451974749565
17,4,7.807509349286557,1.0351494550704956,1.0491678714752197,0.9841802716255188,0.060443393886089325,0.02439279668033123,0.032976798713207245,1.196562647819519,0.13596078753471375,0.04181801900267601,0.02459218166768551,0.02698422037065029,0.16429182887077332,0.03693998605012894,0.028661498799920082,0.5429770350456238,0.8498750329017639,0.3210352659225464,0.3641816973686218,0.12166894972324371,0.662996768951416,0.6485967040061951,0.7560553550720215,0.30958545207977295,0.6977643966674805,0.03441695123910904,0.031071100383996964,0.05486069992184639,0.025100260972976685
17,5,8.50882264599204,1.0358161926269531,1.0472553968429565,0.9832890629768372,0.057210467755794525,0.02493615262210369,0.0502370148897171,1.156622052192688,0.13965551555156708,0.044538598507642746,0.02593175135552883,0.026891358196735382,0.2720843553543091,0.028790535405278206,0.026878366246819496,0.38103845715522766,0.8237327337265015,0.3144955039024353,0.17510844767093658,0.265783429145813,0.4507087767124176,0.6460234522819519,0.6993425488471985,0.42205512523651123,1.7139252424240112,0.029864279553294182,0.034065812826156616,0.05494016408920288,0.030690373852849007
17,6,8.586242916062474,1.0368958711624146,1.0463743209838867,0.982587993144989,0.0743994265794754,0.031220369040966034,0.07614569365978241,0.5877223014831543,0.10204266011714935,0.031821101903915405,0.020987816154956818,0.028377702459692955,0.08911016583442688,0.02925284579396248,0.023329680785536766,0.4617055654525757,0.6736181378364563,0.22323882579803467,0.2301388680934906,0.42693376541137695,0.6280364394187927,0.6293540596961975,0.6193217635154724,0.5361748933792114,2.3272788524627686,0.02543340064585209,0.027631346136331558,0.034665074199438095,0.03513052314519882
17,7,10.259842509776353,1.0394189357757568,1.0530321598052979,0.9827070832252502,0.04891491308808327,0.033711738884449005,0.16253475844860077,0.12487345188856125,0.07533743977546692,0.03306743502616882,0.022088227793574333,0.034646373242139816,0.11117296665906906,0.03775201365351677,0.027840271592140198,0.34809520840644836,1.1770211458206177,0.37303096055984497,0.4104425013065338,0.5609745383262634,0.5260058045387268,0.6234927773475647,1.0746800899505615,0.1164890006184578,3.5943052768707275,0.029606429859995842,0.031006859615445137,0.041974689811468124,0.025746000930666924
17,8,10.008406239748002,1.0395914316177368,1.0514174699783325,0.9827983975410461,0.05593936890363693,0.025997472926974297,0.17336918413639069,0.06484835594892502,0.06851892918348312,0.028842441737651825,0.0239909365773201,0.03616145998239517,0.059319786727428436,0.052819378674030304,0.02280556596815586,0.9082331657409668,0.7836759090423584,0.6545026302337646,0.29450854659080505,0.5394189357757568,0.09470837563276291,0.7634963393211365,1.0569097995758057,0.10916116088628769,3.4566123485565186,0.027260353788733482,0.028391879051923752,0.040866803377866745,0.023285651579499245
18,0,48.25379929542542,1.0362591743469238,1.0457274913787842,0.9840400815010071,1.9479529857635498,1.6168864965438843,4.350278854370117,0.5331614017486572,1.8926501274108887,2.672285556793213,1.22500479221344,1.6079285144805908,1.461606502532959,2.4308438301086426,1.2382465600967407,2.585146188735962,3.6521921157836914,1.5413637161254883,2.0609309673309326,1.5790224075317383,1.5305700302124023,1.2475672960281372,1.9815930128097534,1.268741250038147,0.6606150269508362,3.0625901222229004,1.4589207172393799,2.942157506942749,1.092337965965271
18,1,6.518197558075189,1.043563961982727,1.038696050643921,0.9872390627861023,1.8287889957427979,0.05414481461048126,0.18798306584358215,0.061806570738554,0.035039305686950684,0.4781150817871094,0.038390565663576126,0.12436117231845856,0.039579492062330246,0.03101663663983345,0.025361213833093643,0.2592797875404358,1.0143035650253296,0.06922081857919693,0.07331828773021698,0.9311733245849609,0.10247936844825745,0.047090936452150345,0.04816468432545662,0.1482146680355072,0.1874902993440628,0.04370897635817528,0.02813580632209778,0.024345504119992256,0.022784801200032234
18,2,9.728238222002982,1.0439369678497314,1.041765570640564,0.9817206263542175,1.8356152772903442,0.026721209287643433,0.19478441774845123,0.07579430937767029,0.04641670733690262,0.07884211838245392,0.029925212264060974,0.07799876481294632,0.10426479578018188,0.03748166561126709,0.08754183351993561,1.1370344161987305,3.3144521713256836,0.06750445812940598,0.10324441641569138,0.7899081707000732,0.1246880441904068,0.14126622676849365,0.0576762817800045,0.372176855802536,0.29428577423095703,0.037970688194036484,0.02716308832168579,0.02393067255616188,0.028066013008356094
18,3,7.923392316326499,1.0402987003326416,1.0495814085006714,0.9818035364151001,0.03209482133388519,0.035884808748960495,0.1668504774570465,0.07780183106660843,0.05851612612605095,0.17225801944732666,0.023418860509991646,0.0566730722784996,0.0989159569144249,0.03449168801307678,0.13663546741008759,1.8227695226669312,2.253053665161133,0.09731429815292358,0.12226224690675735,0.4031426012516022,0.26612094044685364,0.36463049054145813,0.026086468249559402,0.567659318447113,0.3736719489097595,0.035806793719530106,0.029858723282814026,0.026971373707056046,0.026166066527366638
18,4,5.973030072823167,1.0392879247665405,1.0458471775054932,0.9820325374603271,0.02478276751935482,0.027997424826025963,0.080447256565094,0.09153403341770172,0.05179504677653313,0.046950697898864746,0.10508745163679123,0.024908604100346565,0.07008814066648483,0.0980340838432312,0.05089258402585983,0.7212949395179749,1.3010860681533813,0.4121018946170807,0.5271685719490051,0.09690479189157486,0.19006159901618958,0.23747433722019196,0.030975738540291786,0.8284848928451538,0.23100434243679047,0.0330691784620285,0.02432817593216896,0.025271456688642502,0.027852466329932213
18,5,8.33539772182703,1.0395857095718384,1.042027235031128,0.9817920327186584,0.025226006284356117,0.0349542461335659,0.10484372824430466,0.044310312718153,0.029820067808032036,0.062319137156009674,0.14246529340744019,0.025083359330892563,0.05330882593989372,0.06744349747896194,0.03664788231253624,0.833497941493988,1.3375704288482666,0.3562944233417511,0.5364370942115784,0.09929633885622025,0.5412921905517578,0.48306170105934143,0.040208008140325546,2.5615811347961426,0.20423895120620728,0.032239023596048355,0.02314092591404915,0.02415638603270054,0.023279821500182152
18,6,7.876123167946934,1.039266586303711,1.0478788614273071,0.9819610714912415,0.028481800109148026,0.030973251909017563,0.05117997154593468,0.0419837161898613,0.023003969341516495,0.03747991472482681,0.1609293669462204,0.022970354184508324,0.0479591079056263,0.0452752485871315,0.032408855855464935,0.7415984272956848,0.2879243791103363,0.18065276741981506,0.29250138998031616,0.29011645913124084,0.3588363826274872,0.5339933037757874,0.0625646561384201,3.688281774520874,0.19245003163814545,0.030642010271549225,0.027169616892933846,0.024583814665675163,0.028341293334960938
18,7,9.601424013823271,1.036333441734314,1.054803729057312,0.9820486307144165,0.02577074058353901,0.029788300395011902,0.05328141525387764,0.0498509518802166,0.021968791261315346,0.03995224088430405,0.22103381156921387,0.026226740330457687,0.06182905286550522,0.022709624841809273,0.0315219946205616,0.9129083156585693,0.30606481432914734,0.10709662735462189,0.2970251441001892,0.6235595941543579,0.44428980350494385,0.46084141731262207,0.12023995816707611,4.812921047210693,0.21308983862400055,0.02705133520066738,0.02696509286761284,0.028414450585842133,0.022385749965906143
18,8,10.296864356845617,1.0362905263900757,1.0562639236450195,0.9818206429481506,0.0240130927413702,0.03055323101580143,0.052122797816991806,0.02760578691959381,0.02419736608862877,0.03896866366267204,0.25695690512657166,0.025063812732696533,0.05799493193626404,0.03184551000595093,0.03452334553003311,1.013175129890442,0.2764519453048706,0.13072796165943146,0.3394501209259033,1.263155221939087,0.4438968896865845,0.35607653856277466,0.15128479897975922,4.823176860809326,0.17077884078025818,0.03334132581949234,0.027335766702890396,0.026664581149816513,0.02262791246175766
18,9,9.93893336765468,1.036544919013977,1.0535733699798584,0.9820461273193359,0.024984044954180717,0.03345785290002823,0.0321221649646759,0.04521265998482704,0.022057287395000458,0.03214472532272339,0.22447572648525238,0.023357128724455833,0.05018564313650131,0.03231140598654747,0.037985511124134064,0.957946240901947,0.2866881191730499,0.16274164617061615,0.3924257457256317,1.5194861888885498,0.447878897190094,0.2960951030254364,0.1734713762998581,4.268105983734131,0.15492390096187592,0.02822558581829071,0.0286149550229311,0.02552166022360325,0.024080930277705193
18,10,10.414747793227434,1.035622000694275,1.0554120540618896,0.9817922115325928,0.02693794295191765,0.03157369792461395,0.02921333722770214,0.047664955258369446,0.021602515131235123,0.04047605022788048,0.18581078946590424,0.02472657524049282,0.035670533776283264,0.0353582426905632,0.03304252028465271,1.50132417678833,0.30542418360710144,0.24717843532562256,0.3081243336200714,1.372277021408081,0.4992501437664032,0.24450558423995972,0.1982407420873642,4.3201141357421875,0.1803756207227707,0.02911369688808918,0.02965938299894333,0.027755131945014,0.024762790650129318
19,0,48.823995089530946,1.0352318286895752,1.0370131731033325,0.9817642569541931,2.0098278522491455,2.0571696758270264,4.716624736785889,0.8624515533447266,0.8622350692749023,2.392301559448242,1.5808342695236206,2.5070226192474365,1.327065110206604,2.6665961742401123,2.1597177982330322,2.848165512084961,4.181457996368408,1.2424437999725342,1.4909083843231201,1.1219698190689087,1.3188419342041016,0.9820979833602905,2.341806650161743,0.9392109513282776,0.8957855701446533,3.220432758331299,1.033963918685913,2.329012870788574,1.125248670578003
19,1,8.650151569023729,1.0366531610488892,1.0539181232452393,0.9825361371040344,2.2338242530822754,0.02756522037088871,0.17859357595443726,0.056100256741046906,0.05468365550041199,0.4174967408180237,0.06438583135604858,0.03567992523312569,0.08099326491355896,0.02586786262691021,0.024707816541194916,0.6490007638931274,0.21195705235004425,0.13007815182209015,0.47445374727249146,0.1629885733127594,0.8415420055389404,0.02491222880780697,0.04190574958920479,2.1037817001342773,0.0597473606467247,0.04112501069903374,0.02634681575000286,0.04236253723502159,0.0254299845546484
19,2,9.514005474373699,1.0354342460632324,1.0566425323486328,0.9838594794273376,2.018657922744751,0.02561751753091812,0.2914729118347168,0.026371687650680542,0.03710268437862396,0.1931028813123703,0.06802576780319214,0.04627019166946411,0.19788908958435059,0.022675873711705208,0.031006289646029472,0.6156749129295349,0.41876399517059326,0.09695679694414139,0.5795514583587646,0.5810205340385437,0.995553195476532,0.07923779636621475,0.08832531422376633,2.284569263458252,0.05853909254074097,0.029799506068229675,0.023268787190318108,0.06327886134386063,0.02608589082956314
19,3,5.009063124284149,1.0369685888290405,1.0575225353240967,0.9817947149276733,0.02488485351204872,0.024009939283132553,0.17482532560825348,0.03417938947677612,0.058221880346536636,0.03498934209346771,0.09477823227643967,0.0554269403219223,0.22649841010570526,0.041531071066856384,0.025669876486063004,1.368471622467041,0.2711077034473419,0.14749856293201447,0.5154839158058167,0.47972431778907776,0.2712545692920685,0.054779231548309326,0.06546210497617722,0.26419898867607117,0.035784851759672165,0.029874753206968307,0.02507134899497032,0.04005594924092293,0.030022775754332542
19,4,4.399415298178792,1.035866618156433,1.0450491905212402,0.9824062585830688,0.035860445350408554,0.023351354524493217,0.0953800156712532,0.04176090285181999,0.033583592623472214,0.17043223977088928,0.02633776143193245,0.059046369045972824,0.44668635725975037,0.031225325539708138,0.031983401626348495,0.766061544418335,0.32818132638931274,0.1470934897661209,0.45335260033607483,0.27676495909690857,0.23300106823444366,0.0735430046916008,0.044142913073301315,0.25292620062828064,0.0817195326089859,0.029438437893986702,0.02950233407318592,0.04921882972121239,0.026156878098845482
19,5,4.132632301747799,1.0352627038955688,1.0431491136550903,0.9817312955856323,0.036950819194316864,0.024500371888279915,0.11254682391881943,0.046207256615161896,0.03280692920088768,0.05607125908136368,0.029863987118005753,0.0672844648361206,0.27534401416778564,0.03591340780258179,0.021745340898633003,0.9324309825897217,0.278300940990448,0.17136961221694946,0.24031321704387665,0.30864033102989197,0.16788548231124878,0.03947940841317177,0.0657178983092308,0.284758061170578,0.16558432579040527,0.029774818569421768,0.025550764054059982,0.0471343919634819,0.024428769946098328
19,6,4.301349341869354,1.0351483821868896,1.0414292812347412,0.9820647835731506,0.031260427087545395,0.02221100404858589,0.11028935760259628,0.05164593085646629,0.03958689048886299,0.0543292760848999,0.02581297792494297,0.07180216163396835,0.3696525990962982,0.03411028906702995,0.0235520638525486,1.027719259262085,0.26011261343955994,0.18155069649219513,0.17656245827674866,0.29351332783699036,0.14316964149475098,0.04116090387105942,0.1544441133737564,0.28752583265304565,0.1775619089603424,0.031794141978025436,0.026103923097252846,0.030477169901132584,0.023671884089708328
19,7,4.708814721181989,1.0351440906524658,1.0454987287521362,0.9821047186851501,0.036922890692949295,0.023172453045845032,0.2462978959083557,0.04000510275363922,0.03339271992444992,0.04984068498015404,0.02626759186387062,0.10964987426996231,0.404874712228775,0.05104139447212219,0.02310897968709469,0.6779378652572632,0.2994561195373535,0.11129330843687057,0.13833323121070862,0.9018242955207825,0.23972833156585693,0.051945436745882034,0.14229218661785126,0.2096160352230072,0.16881833970546722,0.030751146376132965,0.02631785161793232,0.03262850269675255,0.020748263224959373
19,8,4.988681239262223,1.0351531505584717,1.042506456375122,0.9820020198822021,0.03651511296629906,0.02431059256196022,0.2798406183719635,0.03165747597813606,0.03388946130871773,0.04837969318032265,0.027165642008185387,0.031011292710900307,0.3792864978313446,0.040047429502010345,0.04174286872148514,0.4790881872177124,0.2974291443824768,0.1181541159749031,0.41610532999038696,1.0971052646636963,0.20075951516628265,0.06279894709587097,0.1871485561132431,0.2334848940372467,0.20185984671115875,0.03129207342863083,0.021956877782940865,0.029881635680794716,0.025837840512394905
19,9,5.6370828207582235,1.035140037536621,1.0446101427078247,0.9818534255027771,0.03162484988570213,0.02227094955742359,0.050843141973018646,0.032937467098236084,0.028912004083395004,0.05983749032020569,0.025800196453928947,0.028805354610085487,0.3117425739765167,0.0450768917798996,0.03292844817042351,0.5022917985916138,0.2847154438495636,0.1400180459022522,0.6038920283317566,1.9538660049438477,0.18350473046302795,0.048356179147958755,0.13375748693943024,0.24740634858608246,0.15176565945148468,0.028183262795209885,0.021342705935239792,0.02933884598314762,0.025544190779328346
19,10,7.127656280994415,1.035272240638733,1.0423996448516846,0.9819599986076355,0.0261668860912323,0.02375144325196743,0.04360656067728996,0.027621256187558174,0.0441315621137619,0.043078262358903885,0.026030605658888817,0.027807708829641342,0.2211311310529709,0.03611036390066147,0.03205946460366249,0.4041292667388916,0.29801085591316223,0.1360812783241272,0.49061742424964905,3.6315150260925293,0.27007418870925903,0.049342524260282516,0.15059608221054077,0.23922812938690186,0.19177335500717163,0.034409768879413605,0.023126717656850815,0.024241290986537933,0.021088751032948494
19,11,7.740682711824775,1.0351829528808594,1.0432647466659546,0.982320249080658,0.031277939677238464,0.024184919893741608,0.04417887702584267,0.032109588384628296,0.046617742627859116,0.03242385387420654,0.04514418914914131,0.03199424967169762,0.20616988837718964,0.03640170022845268,0.03283364325761795,0.47781768441200256,0.3143567144870758,0.10159926116466522,0.5142772197723389,4.191562652587891,0.24886639416217804,0.04025919362902641,0.16048580408096313,0.21228989958763123,0.19842588901519775,0.03633086755871773,0.022392651066184044,0.024965349584817886,0.02156294882297516
20,0,49.49803373813629,1.0352318286895752,1.0370131731033325,0.9817642569541931,1.42889404296875,2.1501076221466064,4.111815452575684,0.6456307768821716,1.059159278869629,2.441896915435791,1.4069581031799316,2.648089647293091,1.2800071239471436,2.0603437423706055,1.7728886604309082,3.1155614852905273,4.432062149047852,1.4296400547027588,1.202854871749878,1.3977458477020264,2.0457236766815186,0.7558392286300659,2.9785213470458984,1.3148950338363647,0.9278799295425415,2.9604082107543945,1.4801204204559326,2.289346933364868,1.5508413314819336
20,1,7.097850092872977,1.0365031957626343,1.0339865684509277,0.9823751449584961,1.4705101251602173,0.05460154637694359,0.33876848220825195,0.07247033715248108,0.04881951957941055,0.7352667450904846,0.10389009118080139,0.044276490807533264,0.500454843044281,0.05452147498726845,0.05188152566552162,0.4948823153972626,0.39271777868270874,0.17176394164562225,0.2512947916984558,0.6116717457771301,0.036096781492233276,0.2837131917476654,0.2787530720233917,0.02257462590932846,0.34175190329551697,0.03420865163207054,0.02190670184791088,0.0426543653011322,0.027826063334941864
20,2,8.031125228479505,1.0356297492980957,1.0546602010726929,0.9828502535820007,0.026225395500659943,0.04236014559864998,0.07629618048667908,0.0398738794028759,0.050633613020181656,0.0420653261244297,0.16945752501487732,0.05225663259625435,0.5812792778015137,0.08660122007131577,0.09444474428892136,0.46355727314949036,0.7781704068183899,0.10737813264131546,0.13960818946361542,1.123960256576538,0.18825198709964752,2.5683956146240234,0.0413927398622036,0.03733128681778908,0.5538820028305054,0.04949502646923065,0.02483506314456463,0.050406090915203094,0.02833917737007141
20,3,10.006512776762246,1.0359437465667725,1.0444157123565674,0.9819058179855347,0.039482105523347855,0.04241776838898659,0.05276380479335785,0.04871571063995361,0.061571598052978516,0.06015527620911598,0.34309548139572144,0.02762691117823124,0.5661143064498901,0.12615658342838287,0.11226162314414978,0.24911420047283173,1.3195959329605103,0.1066378802061081,0.14733782410621643,1.2523891925811768,0.19866713881492615,2.328707218170166,0.08594539016485214,0.04610777273774147,2.0403389930725098,0.046810802072286606,0.02294977940618992,0.0368926040828228,0.03220382332801819
20,4,9.342826139181852,1.0352433919906616,1.0475986003875732,0.9828951954841614,0.028298472985625267,0.026683680713176727,0.03694421425461769,0.03916250169277191,0.05367523059248924,0.10650674998760223,0.024605289101600647,0.023914944380521774,0.5268768072128296,0.0509929358959198,0.12281309813261032,0.09384013712406158,0.7039123177528381,0.22730417549610138,0.3333623707294464,2.0594546794891357,0.049111053347587585,1.6680152416229248,0.10803461819887161,0.1345319002866745,2.194869041442871,0.025802794843912125,0.025458618998527527,0.040526602417230606,0.024981224909424782
20,5,7.883467001840472,1.0351699590682983,1.0554388761520386,0.9824588298797607,0.022901752963662148,0.026556000113487244,0.026760287582874298,0.04406055435538292,0.05310817435383797,0.1597040891647339,0.026209667325019836,0.021751418709754944,0.5411882996559143,0.04833657667040825,0.14642269909381866,0.23348671197891235,0.6337704658508301,0.3072303235530853,0.7591042518615723,1.8711308240890503,0.05617441236972809,1.8386516571044922,0.13664162158966064,0.17064790427684784,0.025368794798851013,0.02558826096355915,0.02232174761593342,0.0383269265294075,0.03341004624962807
20,6,8.565999193489551,1.035165548324585,1.0522280931472778,0.9823578000068665,0.022801458835601807,0.029468931257724762,0.024150734767317772,0.05985916405916214,0.04478538781404495,0.03724539652466774,0.023328928276896477,0.041584789752960205,0.6085704565048218,0.047119732946157455,0.10009486973285675,0.2568461298942566,0.5995391607284546,0.26969683170318604,1.1529499292373657,2.8380634784698486,0.05189898982644081,1.3223260641098022,0.07368078827857971,0.20358803868293762,0.024200864136219025,0.03217951953411102,0.019753864035010338,0.045425791293382645,0.022889604791998863
20,7,7.184993107616902,1.0352869033813477,1.046981930732727,0.9822483062744141,0.023650813847780228,0.0660138875246048,0.031872913241386414,0.0469084195792675,0.04943864047527313,0.03149719536304474,0.027634762227535248,0.02493603155016899,1.016568899154663,0.1125512421131134,0.04070485010743141,0.39788419008255005,0.5369063019752502,0.07639100402593613,0.7316620945930481,1.4312664270401,0.026620274409651756,1.2477730512619019,0.10383571684360504,0.1997855007648468,0.23181933164596558,0.03474656119942665,0.023608775809407234,0.03367442265152931,0.02433837205171585
