episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
80,14,0.5305270062759518,1.0192244052886963,0.9572550654411316,0.010458135046064854,0.10148914903402328,0.023283828049898148
80,15,0.5172488667070866,1.018880009651184,0.9565432071685791,0.009121790528297424,0.09255995601415634,0.02048247680068016
80,16,0.5246230684220791,1.018607497215271,0.9560146927833557,0.010400228202342987,0.09971065074205399,0.019587751477956772
80,17,0.526400139555335,1.0186281204223633,0.956224262714386,0.010099055245518684,0.10223425924777985,0.01909634843468666
80,18,0.5140890423208475,1.0179287195205688,0.9560239315032959,0.009651446714997292,0.09142228215932846,0.01822478324174881
80,19,0.49824144784361124,1.0167557001113892,0.9563106298446655,0.009473671205341816,0.07706697285175323,0.017087537795305252
81,0,30.156334614753725,1.0162113904953003,4.948422908782959,19.978736877441406,7.064552307128906,1.9201185703277588
81,1,28.596111160516738,1.0205163955688477,4.0660400390625,20.371137619018555,6.8523945808410645,0.3552676737308502
81,2,21.89083286523819,1.0205199718475342,3.3209388256073,15.583501815795898,4.970296382904053,0.46874290704727173
81,3,3.930534154176712,1.0205199718475342,2.724807024002075,0.2868705689907074,2.2454166412353516,0.6491815447807312
81,4,2.078828452527523,1.0171089172363281,1.9034416675567627,0.045498572289943695,0.8951317071914673,0.5540880560874939
81,5,2.2106445997953417,1.0170680284500122,1.6256455183029175,0.017100021243095398,1.0028254985809326,0.6621763706207275
81,6,1.896848826482892,1.0168434381484985,1.4170488119125366,0.010446744039654732,0.775337278842926,0.6242863535881042
81,7,1.3376858120784165,1.0156620740890503,1.150447964668274,0.011556542478501797,0.3199589252471924,0.5729483366012573
81,8,1.2756949929520487,1.016233205795288,1.0758213996887207,0.012538346461951733,0.33247724175453186,0.5122684836387634
81,9,0.9708569118753075,1.0160200595855713,1.0335630178451538,0.01135414931923151,0.3510972261428833,0.19848892092704773
81,10,1.0065308088436722,1.015795111656189,0.982027530670166,0.012266763485968113,0.35242512822151184,0.24227438867092133
81,11,1.0078103905543685,1.0162150859832764,0.9697756171226501,0.010224497877061367,0.34799954295158386,0.25238820910453796
81,12,0.9163034403696656,1.0169987678527832,0.9622049331665039,0.011312135495245457,0.2968040704727173,0.21234649419784546
81,13,1.0226962968707085,1.0175259113311768,0.9568734169006348,0.010007284581661224,0.316547155380249,0.3012619912624359
81,14,0.7590740995481611,1.0174124240875244,0.9559751152992249,0.011370395310223103,0.15175732970237732,0.20126886665821075
81,15,0.7442270150408149,1.017411470413208,0.955595076084137,0.011084421537816525,0.06752653419971466,0.2710147500038147
81,16,0.6854914970695973,1.016617774963379,0.955598771572113,0.009559761732816696,0.06301391869783401,0.21847450733184814
81,17,0.672473873384297,1.0166635513305664,0.9556057453155518,0.010938459075987339,0.047280725091695786,0.21980082988739014
81,18,0.48012927211821077,1.0164873600006104,0.9556245803833008,0.009784512221813202,0.051944129168987274,0.02397824265062809
82,0,29.84955689907074,1.0162113904953003,4.948422908782959,21.85479164123535,5.90425443649292,0.8975839614868164
82,1,21.93511440567672,1.0162113904953003,4.06455659866333,15.806450843811035,5.0865864753723145,0.025923488661646843
82,2,21.12100307121873,1.0162113904953003,3.353949785232544,15.779906272888184,4.4069414138793945,0.060123149305582047
82,3,17.245432567596435,1.0146379470825195,2.7622852325439453,15.071859359741211,1.3127206563949585,0.10546791553497314
82,4,1.507674839347601,1.0146814584732056,1.9287139177322388,0.013161394745111465,0.7847047448158264,0.12112962454557419
82,5,0.8705146787688136,1.019278645515442,1.649832844734192,0.009886379353702068,0.2206674963235855,0.10613850504159927
82,6,0.8293562911450864,1.0193052291870117,1.4480705261230469,0.01085677370429039,0.20468683540821075,0.12033753097057343
82,7,0.7694918129593133,1.021953821182251,1.1856303215026855,0.010709568858146667,0.2981473207473755,0.019118094816803932
82,8,0.7265041571110487,1.0198174715042114,1.1045842170715332,0.009667495265603065,0.2475418746471405,0.044414449483156204
82,9,0.990614203363657,1.0198655128479004,1.0469179153442383,0.00941736251115799,0.5259528160095215,0.04188733920454979
82,10,1.0466136692091823,1.0195021629333496,0.9853631854057312,0.009542102925479412,0.5944429636001587,0.041655533015728
82,11,0.7203403286635877,1.0193499326705933,0.9722339510917664,0.010271631181240082,0.2716979384422302,0.04005398228764534
82,12,0.7517732480540872,1.0179039239883423,0.9638266563415527,0.010963325388729572,0.2857670783996582,0.05869672819972038
82,13,0.5924156000837684,1.0187946557998657,0.957180380821228,0.00979327317327261,0.1363588273525238,0.051068492233753204
82,14,0.6138557815924287,1.0187926292419434,0.9561328887939453,0.0089047746732831,0.15771916508674622,0.052246738225221634
82,15,0.6026602685451508,1.018296718597412,0.9556651711463928,0.009716987609863281,0.12007320672273636,0.07807769626379013
82,16,0.5492147587239743,1.0184670686721802,0.9555798172950745,0.010969161987304688,0.09489823877811432,0.048537980765104294
82,17,0.5215606912970543,1.0181143283843994,0.9555838108062744,0.00976359099149704,0.07892537862062454,0.03813209384679794
82,18,0.49818569831550125,1.0184708833694458,0.9555814862251282,0.010260699316859245,0.058104369789361954,0.03501015529036522
83,0,29.29245517253876,1.0162113904953003,4.948422908782959,21.497039794921875,5.916431427001953,0.6860570907592773
83,1,28.28770492076874,1.014954924583435,4.066829681396484,21.985782623291016,4.457679748535156,0.827885627746582
83,2,14.3168265491724,1.0149519443511963,3.3223180770874023,11.309663772583008,1.9642751216888428,0.17543365061283112
83,3,14.461444434523582,1.0149519443511963,2.7200632095336914,10.763032913208008,2.78292179107666,0.16848669946193695
83,4,3.700657765008509,1.0147266387939453,1.8969794511795044,0.012545854784548283,2.9129374027252197,0.1928332895040512
83,5,3.0174534684047103,1.0147249698638916,1.6252827644348145,0.012496924959123135,2.3088016510009766,0.16815334558486938
83,6,1.6589446146041156,1.0155479907989502,1.422034502029419,0.011500189080834389,1.1212157011032104,0.03871222585439682
83,7,1.4618166007101536,1.014610767364502,1.156160831451416,0.009739924222230911,0.9698202610015869,0.04810209572315216
83,8,1.4203233256936074,1.0146095752716064,1.0813018083572388,0.010998722165822983,0.9449204802513123,0.04522184655070305
83,9,0.6730143070220947,1.0146055221557617,1.0354820489883423,0.011519357562065125,0.21790042519569397,0.03357701003551483
83,10,0.6212531754747034,1.0146464109420776,0.9851583242416382,0.011872326023876667,0.17256800830364227,0.03685189411044121
83,11,0.6054923234507442,1.01460599899292,0.9725920557975769,0.010183009319007397,0.16486553847789764,0.033004164695739746
83,12,0.5965134458616376,1.0148119926452637,0.9653418064117432,0.010298610664904118,0.15361662209033966,0.03656745329499245
83,13,0.5245661547407509,1.0152884721755981,0.9586737751960754,0.010690159164369106,0.07567655295133591,0.04340699315071106
83,14,0.5274169942364098,1.0152432918548584,0.9563503861427307,0.010723496787250042,0.07219354808330536,0.05018121376633644
83,15,0.5144693361595274,1.0155357122421265,0.9556425213813782,0.009696309454739094,0.06112777069211006,0.04940960928797722
83,16,0.5120258279144765,1.0154072046279907,0.9555624127388,0.009969264268875122,0.06725207716226578,0.04061056300997734
83,17,0.5528015315532685,1.0154160261154175,0.9556840062141418,0.010882321745157242,0.10965049266815186,0.03804871067404747
83,18,0.5176147932186723,1.0154235363006592,0.9558987021446228,0.009795562364161015,0.07775866985321045,0.035796113312244415
83,19,0.5061287319287657,1.0161361694335938,0.9556370973587036,0.008908162824809551,0.07000883668661118,0.032857079058885574
83,20,0.5284244202077388,1.0160744190216064,0.9556604027748108,0.0094376802444458,0.08615486323833466,0.03848491236567497
83,21,0.5333414264023304,1.016075849533081,0.9555918574333191,0.009947549551725388,0.09153150767087936,0.03752882778644562
83,22,0.5504440227523446,1.016087293624878,0.9555670022964478,0.009618670679628849,0.1071755588054657,0.039318934082984924
83,23,0.5528319777920843,1.0158069133758545,0.9555740356445312,0.010941238142549992,0.111702099442482,0.03591245040297508
83,24,0.5414013670757413,1.015825867652893,0.9556119441986084,0.010156144388020039,0.09693136811256409,0.04002629220485687
84,0,36.36958024501801,1.0162113904953003,4.948422908782959,25.92448616027832,6.553997039794922,2.6981701850891113
84,1,29.695286923646925,1.0244280099868774,4.066781520843506,23.60799217224121,4.704929828643799,0.36412301659584045
84,2,25.47856209278107,1.0244121551513672,3.327598810195923,22.240062713623047,1.8670854568481445,0.5010117292404175
84,3,5.488100016117096,1.0244122743606567,2.740694046020508,2.814976453781128,1.2432372570037842,0.6768650412559509
84,4,2.1904762659221886,1.0263632535934448,1.8941149711608887,0.010734239593148232,0.9665196537971497,0.6291267275810242
84,5,2.100333068706095,1.0263725519180298,1.6193991899490356,0.011034355498850346,0.9255711436271667,0.634573221206665
84,6,1.767874762788415,1.0219855308532715,1.408828854560852,0.012223789468407631,0.6170592308044434,0.6524288654327393
84,7,1.3173242470249535,1.015740156173706,1.1700036525726318,0.011855467222630978,0.6320311427116394,0.2362888753414154
84,8,1.0751160020008683,1.0157667398452759,1.0898585319519043,0.01111647579818964,0.538605809211731,0.10426866263151169
84,9,0.9840805701911449,1.016037940979004,1.0351645946502686,0.010251607745885849,0.5248721241950989,0.038716331124305725
84,10,0.6784440223127604,1.0152591466903687,0.9834046959877014,0.010320022702217102,0.2506047487258911,0.017786482349038124
84,11,0.6408558262512088,1.0152682065963745,0.9710316061973572,0.00988729391247034,0.2136414647102356,0.020067105069756508
84,12,0.5364849561825396,1.0153318643569946,0.9628651142120361,0.011296489275991917,0.11321978271007538,0.016329288482666016
84,13,0.5829986695200204,1.015311360359192,0.9571014642715454,0.010966027155518532,0.13190598785877228,0.045644089579582214
84,14,0.593131710588932,1.0153089761734009,0.9560655355453491,0.011714819818735123,0.13089551031589508,0.056246478110551834
84,15,0.6020075675100088,1.015437126159668,0.9558960199356079,0.010898901149630547,0.11246661096811295,0.08437542617321014
84,16,0.5218374291434884,1.0156099796295166,0.9557155966758728,0.012361559085547924,0.09881463646888733,0.016396118327975273
84,17,0.5048161655664445,1.0152355432510376,0.9557304978370667,0.010580863803625107,0.06163753941655159,0.03840455412864685
84,18,0.50407600030303,1.0154211521148682,0.9557095170021057,0.01269594207406044,0.05635962635278702,0.04079429805278778
84,19,0.4959337953478098,1.015418529510498,0.9561880826950073,0.011985352262854576,0.04546860232949257,0.04415851831436157
85,0,32.76542077064514,1.0162113904953003,4.948422908782959,22.70525550842285,6.930419445037842,1.9368189573287964
85,1,18.236569666862486,1.0162113904953003,4.066354274749756,10.938189506530762,5.571527481079102,0.7103395462036133
85,2,15.610387773811818,1.0175232887268066,3.312314987182617,12.889344215393066,1.733026146888733,0.12204975634813309
85,3,12.071238224953413,1.0175210237503052,2.708920955657959,8.825133323669434,2.46651029586792,0.03430620953440666
85,4,2.834386484697461,1.0151902437210083,1.8837448358535767,0.02331683225929737,2.2046985626220703,0.026584073901176453
85,5,1.2806219002231956,1.0164530277252197,1.6025303602218628,0.014057780615985394,0.6928740739822388,0.049893368035554886
85,6,1.259222166799009,1.0164552927017212,1.390109896659851,0.012718691490590572,0.6814351677894592,0.08375526964664459
85,7,1.3248129289597275,1.0167219638824463,1.1359460353851318,0.009717924520373344,0.7020195722579956,0.1825418323278427
85,8,0.9094124514609576,1.020000696182251,1.0656020641326904,0.01001952774822712,0.3155743181705475,0.16669805347919464
85,9,0.7893204841762782,1.0192445516586304,1.019542932510376,0.008746197447180748,0.32246148586273193,0.05035530403256416
85,10,0.7917036920785904,1.0164892673492432,0.9737737774848938,0.009745519608259201,0.33985286951065063,0.044052693992853165
85,11,0.6883362410590053,1.016316533088684,0.9654186964035034,0.008469033055007458,0.24913223087787628,0.03438793122768402
85,12,0.7841305516660213,1.0161105394363403,0.9611523151397705,0.009195361286401749,0.3388616442680359,0.04062097519636154
85,13,0.6661012595519423,1.0152922868728638,0.9562695026397705,0.010361588560044765,0.17450417578220367,0.08692313730716705
85,14,0.6241061646491289,1.0152724981307983,0.9557250738143921,0.010539816692471504,0.08921442925930023,0.1301524043083191
85,15,0.62045136988163,1.015274167060852,0.955562174320221,0.01059221476316452,0.07949445396661758,0.13619743287563324
85,16,0.533413770236075,1.0151094198226929,0.9556318521499634,0.010817808099091053,0.07095237076282501,0.05749533697962761
85,17,0.517459150403738,1.0151118040084839,0.9558957815170288,0.009417127817869186,0.051371414214372635,0.06246909126639366
85,18,0.49296363368630414,1.0151246786117554,0.9558888077735901,0.010097619146108627,0.05109976977109909,0.03756354749202728
86,0,27.566498851776124,1.0162113904953003,4.948422908782959,19.557064056396484,5.37605094909668,1.4404569864273071
86,1,15.855730748176574,1.0162113904953003,4.0666937828063965,8.43156909942627,5.764993190765381,0.642587423324585
86,2,16.44388555288315,1.0162113904953003,3.3314106464385986,8.095063209533691,6.726383209228516,0.7529147267341614
86,3,18.707916390895843,1.0162113904953003,2.726663827896118,10.673201560974121,6.530425071716309,0.7557147145271301
86,4,3.9088761851191522,1.0151270627975464,1.8987637758255005,0.03047182410955429,2.8577191829681396,0.43790701031684875
86,5,2.397168757021427,1.0146856307983398,1.620976448059082,0.01345149427652359,1.3915190696716309,0.46506577730178833
86,6,1.6750217575579882,1.014672040939331,1.405180811882019,0.010909827426075935,0.7124356031417847,0.46770575642585754
86,7,1.7428950792178513,1.0146363973617554,1.1526694297790527,0.011032975278794765,0.7609184980392456,0.5374824404716492
86,8,1.314445254765451,1.014607310295105,1.0792185068130493,0.011366150341928005,0.40209266543388367,0.4822212755680084
86,9,1.39307951182127,1.0149099826812744,1.0297439098358154,0.011643312871456146,0.5576759576797485,0.41482946276664734
86,10,1.2366630166769028,1.0154452323913574,0.979534387588501,0.010579481720924377,0.3900504410266876,0.4370371699333191
86,11,1.3394946968182921,1.015645146369934,0.9701864123344421,0.011137745343148708,0.30557820200920105,0.6256124377250671
86,12,1.3475510962307453,1.0156378746032715,0.9636443257331848,0.00920407846570015,0.32390064001083374,0.6185899376869202
86,13,1.2339109353721143,1.0163532495498657,0.958157479763031,0.010199826210737228,0.2627265453338623,0.5660824179649353
86,14,1.2378892546519638,1.016347050666809,0.9567099809646606,0.009945056401193142,0.2448863536119461,0.5884464383125305
86,15,1.0359672773629427,1.0163512229919434,0.9562621116638184,0.010766135528683662,0.19059938192367554,0.44007909297943115
86,16,1.0279434487223624,1.0164788961410522,0.9566122889518738,0.010455407202243805,0.1733272224664688,0.4495425820350647
86,17,0.9349468497559428,1.0162924528121948,0.9564371705055237,0.01044056098908186,0.15447181463241577,0.3754885494709015
86,18,0.9288013404235245,1.0162909030914307,0.956071674823761,0.010214543901383877,0.14370492100715637,0.3804093599319458
86,19,0.8594269884750247,1.016304850578308,0.9556703567504883,0.009372997097671032,0.11466852575540543,0.34099042415618896
86,20,0.8466059664264322,1.0159802436828613,0.9556759595870972,0.009849355556070805,0.11978793144226074,0.3226374387741089
86,21,0.9575558802112938,1.0160681009292603,0.9557014107704163,0.010198689065873623,0.11497274786233902,0.43803054094314575
86,22,0.9052266858518123,1.0168102979660034,0.9557917714118958,0.011303801089525223,0.11751211434602737,0.38189035654067993
86,23,0.8373130459338427,1.0163967609405518,0.9556612968444824,0.009372944012284279,0.06614411622285843,0.3673843741416931
86,24,0.8330524828284979,1.0164623260498047,0.9556931257247925,0.01182594709098339,0.07966648787260056,0.3471289575099945
87,0,33.0802018404007,1.0162113904953003,4.948422908782959,23.438013076782227,5.946916580200195,2.502345323562622
87,1,27.87256588935852,1.0162113904953003,4.064830780029297,20.23628044128418,5.113733291625977,1.5063437223434448
87,2,18.08232593536377,1.0162113904953003,3.3383638858795166,14.14037036895752,2.3103532791137695,0.7606872320175171
87,3,19.34877721220255,1.016255259513855,2.743648052215576,16.436140060424805,2.116952896118164,0.043703593313694
87,4,2.673994905501604,1.0156759023666382,1.9169551134109497,0.0585392564535141,1.9850720167160034,0.043857429176568985
87,5,2.444327490031719,1.0163503885269165,1.6277469396591187,0.0488082692027092,1.7665042877197266,0.10019546747207642
87,6,2.5565692886710165,1.0169577598571777,1.4220317602157593,0.04326735436916351,1.9144045114517212,0.11109951883554459
87,7,1.7002802725881339,1.0170010328292847,1.1517517566680908,0.025206035003066063,1.1495368480682373,0.09178683161735535
87,8,1.7984385762363673,1.01604425907135,1.0781586170196533,0.029511163011193275,1.2444777488708496,0.10560908913612366
87,9,1.5107878573238849,1.0160555839538574,1.0277782678604126,0.025600608438253403,0.9739490747451782,0.10247140377759933
87,10,0.756996787339449,1.0160024166107178,0.976081907749176,0.012989643961191177,0.25579020380973816,0.08980007469654083
87,11,0.8195369977504016,1.0156633853912354,0.9643943309783936,0.011872539296746254,0.320595920085907,0.09105699509382248
87,12,0.694182901084423,1.0153371095657349,0.9592549800872803,0.011261604726314545,0.20706568658351898,0.08093719184398651
87,13,0.7472116123884917,1.0148707628250122,0.9560892581939697,0.011116279289126396,0.09859159588813782,0.24331173300743103
87,14,0.7091412466019392,1.014917254447937,0.9557983875274658,0.01088470034301281,0.0731251984834671,0.23098821938037872
87,15,0.6780475096777081,1.0149190425872803,0.9555885195732117,0.011476744897663593,0.07712584733963013,0.19534340500831604
87,16,0.5666857518255711,1.0155267715454102,0.9555658102035522,0.010632432997226715,0.054454173892736435,0.10738062858581543
87,17,0.5110038582235575,1.0153205394744873,0.9555884599685669,0.012196710333228111,0.054862555116415024,0.0497627928853035
87,18,0.49937309529632334,1.015331506729126,0.9555758833885193,0.011530700139701366,0.05162646621465683,0.04203445091843605
88,0,32.42350289821625,1.0162113904953003,4.948422908782959,21.865541458129883,7.357497692108154,2.0075368881225586
88,1,28.56921160519123,1.0276256799697876,4.0654120445251465,22.309341430664062,5.068873882293701,0.17238874733448029
88,2,19.801513227820397,1.0276721715927124,3.345871925354004,16.367605209350586,2.4531679153442383,0.10603128373622894
88,3,20.182396235316993,1.0239219665527344,2.7551584243774414,17.005245208740234,2.3747847080230713,0.046550240367650986
88,4,2.207698814943433,1.0252715349197388,1.9222012758255005,0.07651596516370773,1.514858603477478,0.026829684153199196
88,5,1.9852856177836657,1.0252676010131836,1.6392673254013062,0.02373037301003933,1.4078630208969116,0.020785238593816757
88,6,2.1582440972328185,1.0211896896362305,1.4284707307815552,0.026232905685901642,1.6064311265945435,0.035647980868816376
88,7,1.9605971638113262,1.0204602479934692,1.1601253747940063,0.010163787752389908,1.4913604259490967,0.022955825552344322
88,8,1.5739591132849455,1.0204418897628784,1.0830074548721313,0.01148320734500885,1.1181719303131104,0.023614106699824333
88,9,1.3985295794904231,1.018955945968628,1.0328142642974854,0.00966537743806839,0.9437723159790039,0.03473784402012825
88,10,1.277315522916615,1.01862370967865,0.9813432693481445,0.009463745169341564,0.8381969928741455,0.02966138906776905
88,11,1.1677154203876854,1.0179190635681152,0.9673717617988586,0.009590414352715015,0.7324797511100769,0.028587089851498604
88,12,1.0895161148160697,1.0158991813659668,0.9610419273376465,0.010744532570242882,0.645002543926239,0.03838081657886505
88,13,0.9143099259585142,1.0152703523635864,0.9572972059249878,0.009721839800477028,0.4729313552379608,0.037143219262361526
88,14,0.9044925015419722,1.0152424573898315,0.9565920233726501,0.009514154866337776,0.46713000535964966,0.03348144516348839
88,15,0.9759459082037211,1.015242576599121,0.9558980464935303,0.010271625593304634,0.5325679779052734,0.0388781800866127
88,16,0.5889746831730008,1.0156508684158325,0.9557058215141296,0.010129519738256931,0.15137162804603577,0.03320219740271568
88,17,0.5304477328434587,1.0160850286483765,0.9556511640548706,0.009912504814565182,0.10588622838258743,0.020301761105656624
88,18,0.5172113591805101,1.0160932540893555,0.9556512832641602,0.00997231062501669,0.09266412258148193,0.020226018503308296
88,19,0.5328133914619685,1.016119360923767,0.9559188485145569,0.00978466309607029,0.08377454429864883,0.0448465421795845
88,20,0.5456751450896263,1.0163278579711914,0.9558773040771484,0.010142531245946884,0.0856344923377037,0.055457089096307755
88,21,0.5437217585742473,1.0168569087982178,0.9556149244308472,0.008957941085100174,0.07338418066501617,0.06688527017831802
88,22,0.5557432373985649,1.0165164470672607,0.9555731415748596,0.008801165036857128,0.061708468943834305,0.09081568568944931
88,23,0.576949510909617,1.0162780284881592,0.9555869102478027,0.00950386468321085,0.068094402551651,0.10497825592756271
88,24,0.5996375033631921,1.0159562826156616,0.9555637240409851,0.009306260384619236,0.0856914222240448,0.1103358194231987
89,0,32.543124651908876,1.0162113904953003,4.948422908782959,22.437349319458008,6.249014377593994,2.6638340950012207
89,1,30.593389451503754,1.014748454093933,4.065395355224609,24.37415313720703,4.307403087615967,0.8958044648170471
89,2,32.58714450597763,1.014746069908142,3.3426411151885986,28.346065521240234,2.7246482372283936,0.6449533104896545
89,3,32.68477639555931,1.026974081993103,2.759036064147949,29.49469566345215,1.9737913608551025,0.4590873420238495
89,4,2.8844529792666433,1.0184030532836914,1.9160757064819336,0.033881835639476776,1.6707059144973755,0.5929694771766663
89,5,2.63711053840816,1.019593358039856,1.6313120126724243,0.02137325517833233,1.6053606271743774,0.4801955819129944
89,6,2.2964756444096563,1.0189428329467773,1.4169132709503174,0.016518302261829376,1.2865046262741089,0.5062814950942993
89,7,2.4146292421966793,1.0181894302368164,1.1500568389892578,0.011425027623772621,1.4750043153762817,0.4945506453514099
89,8,2.0254706032574177,1.0177066326141357,1.085647702217102,0.011181283742189407,1.1911371946334839,0.4024812579154968
89,9,1.2479781132191419,1.0156737565994263,1.0337969064712524,0.009937761351466179,0.4502949118614197,0.37785130739212036
89,10,1.1459303023293614,1.0152651071548462,0.9767760634422302,0.011833769269287586,0.44446611404418945,0.2912221848964691
89,11,1.247775625437498,1.0152651071548462,0.9657340049743652,0.010675501078367233,0.4427136778831482,0.3981866240501404
89,12,1.1747033532708884,1.0151594877243042,0.9605463743209839,0.010980075225234032,0.4216441512107849,0.34693795442581177
89,13,1.2189689641818404,1.0153064727783203,0.9563212990760803,0.010045505128800869,0.4016919732093811,0.4129059314727783
89,14,1.0555479435250164,1.0149980783462524,0.9558491110801697,0.00978881400078535,0.2808854281902313,0.3707042634487152
89,15,1.0707694739103317,1.0150481462478638,0.9555836319923401,0.009271621704101562,0.21629290282726288,0.4510785937309265
89,16,0.9663819864392281,1.0148794651031494,0.955626904964447,0.009935714304447174,0.14128035306930542,0.4210646450519562
89,17,0.6609547099098563,1.0146749019622803,0.9556693434715271,0.009879394434392452,0.15132494270801544,0.10568152368068695
89,18,0.6027417933568359,1.0146076679229736,0.9558451175689697,0.01049066986888647,0.11518232524394989,0.08297824114561081
89,19,0.5711116755381227,1.0146089792251587,0.9556514024734497,0.010386788286268711,0.09984429180622101,0.06682851910591125
89,20,0.5640826096758247,1.0146076679229736,0.955845832824707,0.00989315565675497,0.10465101897716522,0.05544773489236832
89,21,0.5485282031819225,1.014617919921875,0.9557666778564453,0.010305630974471569,0.08564633131027222,0.05849932134151459
89,22,0.5436186049133539,1.0146074295043945,0.9557881951332092,0.010397585108876228,0.08837395161390305,0.050767943263053894
89,23,0.5456491490826011,1.0146048069000244,0.955586314201355,0.009860149584710598,0.10132984817028046,0.04042092710733414
89,24,0.5137700393795968,1.0146443843841553,0.9556413292884827,0.010283615440130234,0.06747730076313019,0.0419519804418087
90,0,32.359981989860536,1.0162113904953003,4.948422908782959,22.993303298950195,5.999579906463623,2.1741719245910645
90,1,30.581708997488022,1.017715573310852,4.065953254699707,23.378629684448242,5.733156204223633,0.45318934321403503
90,2,29.102422189712524,1.017408847808838,3.3324878215789795,23.59992027282715,4.161078929901123,0.47144365310668945
90,3,23.63264842033386,1.017410159111023,2.749352216720581,20.984800338745117,1.520350456237793,0.37414515018463135
90,4,2.890021313726902,1.014932632446289,1.907921552658081,0.07604674249887466,1.7009559869766235,0.5284477472305298
90,5,1.6644883260130883,1.0155470371246338,1.624294638633728,0.037984929978847504,0.5913025736808777,0.5072324872016907
90,6,1.878764409199357,1.0155398845672607,1.4124864339828491,0.016781741753220558,0.796440064907074,0.5799373388290405
90,7,1.655941234342754,1.0162349939346313,1.1663600206375122,0.011229152791202068,1.03589928150177,0.1722937971353531
90,8,1.340148031152785,1.0162224769592285,1.088099718093872,0.011584454216063023,0.7724233865737915,0.13527575135231018
90,9,1.295374967902899,1.0162224769592285,1.0330523252487183,0.010051961988210678,0.7551619410514832,0.1203061044216156
90,10,1.0416347624734046,1.0158231258392334,0.9793375134468079,0.008765255101025105,0.5443428158760071,0.08949456363916397
90,11,0.9610083572566509,1.0170106887817383,0.9693309664726257,0.011428121477365494,0.4592733085155487,0.09303859621286392
90,12,0.8989926358684898,1.0169613361358643,0.9626994729042053,0.009723945520818233,0.36757153272628784,0.12576499581336975
90,13,0.8569192642346025,1.0172041654586792,0.9565837383270264,0.011082404293119907,0.34978070855140686,0.10129857063293457
90,14,0.8162444708868861,1.0169835090637207,0.9558393359184265,0.010755698196589947,0.3221368193626404,0.08878738433122635
90,15,0.8063437424600125,1.0177655220031738,0.9556966423988342,0.010754082351922989,0.30856916308403015,0.09232806414365768
90,16,0.7765651809051634,1.0175002813339233,0.9555911421775818,0.010906887240707874,0.2715891897678375,0.09945081919431686
90,17,0.7554808005690574,1.0175073146820068,0.9555632472038269,0.01015983521938324,0.2596762180328369,0.09103063493967056
90,18,0.7047649972140789,1.0177303552627563,0.9556326270103455,0.009748730808496475,0.20695093274116516,0.0933927372097969
90,19,0.6603305079042912,1.017862319946289,0.9556114077568054,0.01008252426981926,0.1938619315624237,0.06169130653142929
90,20,0.5381845634430646,1.0174816846847534,0.9556347727775574,0.009573934599757195,0.07397320866584778,0.06001412868499756
90,21,0.5077404472976923,1.018091082572937,0.9556335806846619,0.0090294498950243,0.03941220045089722,0.06455386430025101
90,22,0.4898307582363487,1.018241286277771,0.9558446407318115,0.009728032164275646,0.0321207270026207,0.05316481366753578
91,0,29.79462776184082,1.0162113904953003,4.948422908782959,20.791654586791992,5.959083080291748,1.8509632349014282
91,1,18.948324728012086,1.0162113904953003,4.06499719619751,10.104360580444336,7.067776679992676,0.7599457502365112
91,2,13.414904463291169,1.0234652757644653,3.354905605316162,10.083096504211426,1.7948055267333984,0.6613282561302185
91,3,2.0691205978393556,1.023443341255188,2.7741262912750244,0.1367286741733551,0.7897481322288513,0.38312986493110657
91,4,1.2586066890507936,1.0183898210525513,1.9976415634155273,0.01692204363644123,0.35094600915908813,0.28753235936164856
91,5,1.412191820703447,1.0210386514663696,1.7007900476455688,0.01531273778527975,0.2710191309452057,0.5814942121505737
91,6,1.3406165655702353,1.0195297002792358,1.4780550003051758,0.0166479405015707,0.35130223631858826,0.47314944863319397
91,7,0.9755925007164479,1.0185279846191406,1.2102478742599487,0.014596287161111832,0.35452666878700256,0.16071437299251556
91,8,0.7917414145544172,1.0186140537261963,1.1228283643722534,0.013959233649075031,0.1953742653131485,0.15411943197250366
91,9,0.7274000179022551,1.0186142921447754,1.0629044771194458,0.013172125443816185,0.18263666331768036,0.11528747528791428
91,10,0.7615903250873088,1.0178087949752808,0.9957884550094604,0.012412305921316147,0.23013123869895935,0.11632733047008514
91,11,0.7351568438112736,1.0177950859069824,0.9789180755615234,0.012167204171419144,0.22244319319725037,0.1012038141489029
91,12,0.6820526324212551,1.0182983875274658,0.9698161482810974,0.013855446130037308,0.1853596270084381,0.08521465212106705
91,13,0.6972872033715248,1.0178143978118896,0.9608244895935059,0.014360979199409485,0.2137584686279297,0.07343997806310654
91,14,0.7118612820282579,1.0178425312042236,0.9585007429122925,0.012869716621935368,0.22127360105514526,0.08244930952787399
91,15,0.7267305981367826,1.017842411994934,0.957426905632019,0.012074245139956474,0.22864852845668793,0.09095396101474762
91,16,0.6949538493528963,1.0178955793380737,0.9563474059104919,0.013058626092970371,0.19422876834869385,0.09281785786151886
91,17,0.6619481027126313,1.01748788356781,0.9561055898666382,0.013433173298835754,0.1648881584405899,0.08890807628631592
91,18,0.6307051775977016,1.0174996852874756,0.9563284516334534,0.012724819593131542,0.1435943841934204,0.0796203464269638
91,19,0.6567522207275034,1.0172016620635986,0.9566349387168884,0.011504092253744602,0.17272982001304626,0.07775098830461502
