episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
126,13,X4,1.9387245365842023,2.5997868748381734,0.9527148008346558,0.014729317277669907,0.0793272852897644,1.5420994758605957,0.010915995575487614
126,14,X1,-2.4439574819214114,2.5194795979186893,0.9527182579040527,0.01459607295691967,0.0794551745057106,1.4618605375289917,0.010849555023014545
126,15,X4,2.5177750866148725,2.387272165156901,0.9526779055595398,0.013724456541240215,0.07679734379053116,1.3333271741867065,0.010745285078883171
126,16,X3,4.919504748668991,2.3357235062867403,0.9527853727340698,0.013418843038380146,0.07609910517930984,1.282710313796997,0.010709871537983418
126,17,X4,-3.4720008682320267,2.29215363971889,0.952807605266571,0.013126866891980171,0.0754956379532814,1.2398059368133545,0.01091759279370308
126,18,X4,-1.482682557477144,2.2215317087247968,0.9529556632041931,0.012561394833028316,0.07236441224813461,1.1731528043746948,0.010497434064745903
126,19,X1,2.0392562568110852,2.1918761366978288,0.9529549479484558,0.012315680272877216,0.06810565292835236,1.1479874849319458,0.010512370616197586
126,20,X4,2.5331917020629886,2.1702905651181936,0.9530267715454102,0.01209961250424385,0.06713361293077469,1.1274949312210083,0.01053563691675663
126,21,X4,2.407468468142192,2.1380776623263955,0.952808678150177,0.011775041930377483,0.06529898941516876,1.09764564037323,0.010549312457442284
126,22,X1,-2.4850228411531523,2.127433270215988,0.9528071284294128,0.011699946597218513,0.06517232209444046,1.0872241258621216,0.010529747232794762
126,23,X1,-2.601183537597122,2.119268011301756,0.9528073072433472,0.011644349433481693,0.0649794489145279,1.0793358087539673,0.010501096956431866
126,24,X4,-0.6001830863532889,2.10804005805403,0.9528089761734009,0.01146029680967331,0.06414907425642014,1.0691494941711426,0.01047221664339304
127,0,X4,2.4169547676786984,10.118544101715088,0.9652955532073975,2.7592201232910156,1.1310385465621948,4.751255989074707,0.511733889579773
127,1,X4,2.593339563581497,7.466471821069717,0.9720063805580139,0.8781257271766663,0.579651951789856,4.751255989074707,0.28543177247047424
127,2,X4,2.5857117993084064,6.613117650151253,0.9662955403327942,0.13966606557369232,0.4685785174369812,4.751255989074707,0.287321537733078
127,3,X4,2.5174133192733485,5.829411134123802,0.9796499013900757,0.01835300773382187,0.34406226873397827,4.379363536834717,0.10798241943120956
127,4,X4,2.3804274552792277,5.348567508161068,0.979508101940155,0.015931956470012665,0.26792725920677185,4.035209655761719,0.04999053478240967
127,5,X4,2.4779995782780775,4.960555247962475,0.9802575707435608,0.014696892350912094,0.21114976704120636,3.7184505462646484,0.03600047156214714
127,6,X4,2.401763598044069,4.299840183928609,0.9744649529457092,0.012925868853926659,0.13251592218875885,3.1630516052246094,0.016881834715604782
127,7,X4,2.53446093210795,4.026137647219002,0.9730649590492249,0.012369665317237377,0.10476519912481308,2.921535015106201,0.014402808621525764
127,8,X4,2.419358379158579,3.781238700263202,0.970025897026062,0.012029644101858139,0.08419974148273468,2.7015750408172607,0.013408376835286617
127,9,X4,2.552184331094735,3.361946126446128,0.9609212279319763,0.0117091229185462,0.06062060967087746,2.316530466079712,0.012164699845016003
127,10,X4,-3.9313064546040164,3.204055235721171,0.9601448178291321,0.011635744012892246,0.0559513196349144,2.1491918563842773,0.027131497859954834
127,11,X4,2.472588454172749,3.045769054442644,0.9600757360458374,0.011599764227867126,0.052882999181747437,1.9996936321258545,0.021516922861337662
127,12,X4,2.4655167713428314,2.785064270719886,0.9596557021141052,0.011475659906864166,0.04894988611340523,1.747056245803833,0.0179267767816782
127,13,X4,2.4700094653890936,2.676852931268513,0.958952784538269,0.01143751759082079,0.04773351922631264,1.6414119005203247,0.017317209392786026
127,14,X4,-2.5676801541900502,2.581796987913549,0.9588149189949036,0.01139835361391306,0.0466071180999279,1.5488544702529907,0.016122126951813698
127,15,X4,-3.5091720965373225,2.43019044585526,0.9596489667892456,0.011339658871293068,0.04474373906850815,1.3996869325637817,0.014771148562431335
127,16,X1,2.993744838355014,2.4040076369419694,0.959511399269104,0.011633457615971565,0.07817833870649338,1.34048330783844,0.014201133511960506
127,17,X1,2.4531940399176877,2.3569105630740523,0.959520161151886,0.011766734533011913,0.08185485005378723,1.2900748252868652,0.013693992048501968
127,18,X1,-2.55889989422005,2.274990131147206,0.9583137631416321,0.01170792244374752,0.08059080690145493,1.2115675210952759,0.012810117565095425
127,19,X3,-0.41577227908294795,2.2431368697434664,0.9572184681892395,0.01163772214204073,0.08013461530208588,1.18178129196167,0.012364772148430347
127,20,X4,2.5144188786645465,2.2161893490701914,0.9574502110481262,0.01157828327268362,0.0782725065946579,1.1569371223449707,0.011951225809752941
127,21,X4,1.5760044101302295,2.1719098864123225,0.9573932886123657,0.011399341747164726,0.07266908138990402,1.1194367408752441,0.01101143378764391
127,22,X1,1.6054402407958341,2.1510264314711094,0.9573999047279358,0.01127764955163002,0.0660812258720398,1.10540771484375,0.010859936475753784
127,23,X4,1.9014821948553218,2.137060709297657,0.9569421410560608,0.011203291825950146,0.06400492042303085,1.0941340923309326,0.010776263661682606
127,24,X1,2.8806238750115654,2.1277479650452733,0.9559805989265442,0.011129110120236874,0.07197566330432892,1.0780028104782104,0.010659782215952873
128,0,X4,2.417749385877059,9.714770659804344,0.9563863277435303,2.327441692352295,1.4445788860321045,4.751255989074707,0.23510776460170746
128,1,X4,2.469991510025009,7.174996614456177,0.9627175331115723,0.840327799320221,0.37577012181282043,4.751255989074707,0.24492517113685608
128,2,X4,1.4730937630175374,6.413250878453255,0.9533395767211914,0.20964446663856506,0.24532382190227509,4.751255989074707,0.2536870241165161
128,3,X4,2.5710337198679634,5.649785749614239,0.9543154239654541,0.02390175312757492,0.16422031819820404,4.379217147827148,0.12813110649585724
128,4,X4,2.4581676469710976,5.174518594518304,0.9529391527175903,0.019120702520012856,0.13586430251598358,4.0344109535217285,0.032183483242988586
128,5,X4,1.5929990319897773,4.812403516843915,0.9525932669639587,0.01658746600151062,0.10565005242824554,3.716500759124756,0.02107197232544422
128,6,X4,1.44767529519769,4.208100461401045,0.9527042508125305,0.013566546142101288,0.058342963457107544,3.1697163581848145,0.01377034280449152
128,7,X4,1.5331917493845375,3.9642946356907487,0.9526729583740234,0.012778248637914658,0.04871564358472824,2.9372527599334717,0.012875025160610676
128,8,X4,-3.520113234403492,3.7448131814599037,0.952640950679779,0.012313706800341606,0.04281117394566536,2.7232778072357178,0.013769542798399925
128,9,X4,-2.424816350629779,3.3570219771936536,0.9525929093360901,0.011886428110301495,0.03742043301463127,2.343315601348877,0.011806605383753777
128,10,X1,-0.45990594031280185,3.1889923131093383,0.9525945782661438,0.01176577527076006,0.03614261746406555,2.176867961883545,0.011621380224823952
128,11,X1,-0.40075335184232713,3.0391094349324703,0.9525949358940125,0.011669042520225048,0.03516367822885513,2.0281903743743896,0.011491403914988041
128,12,X1,-3.921551703115831,2.8128299079835415,0.9526297450065613,0.011691045016050339,0.06173267960548401,1.775735855102539,0.0110405832529068
128,13,X4,2.9636911999618984,2.702290457673371,0.9526581764221191,0.011628472246229649,0.056083157658576965,1.6709119081497192,0.011008743196725845
128,14,X1,0.6051848897611541,2.6056807059794664,0.9526585936546326,0.01156869251281023,0.05255419760942459,1.5779377222061157,0.010961499996483326
128,15,X4,-3.9702093967582557,2.4454446649178863,0.9532186985015869,0.011407102458178997,0.045717936009168625,1.4241856336593628,0.010915294289588928
128,16,X4,2.949291888639666,2.380266354419291,0.9530105590820312,0.011319181881844997,0.04342776536941528,1.3616223335266113,0.01088651455938816
128,17,X4,-3.408227915652818,2.324265446513891,0.9530183672904968,0.011244370602071285,0.041451435536146164,1.3077077865600586,0.010843486525118351
128,18,X1,2.3963423471550116,2.239111129194498,0.9531453847885132,0.011154788546264172,0.040832679718732834,1.2232379913330078,0.01074028480798006
128,19,X4,-3.56260061607318,2.2045793794095516,0.9528706073760986,0.011096669360995293,0.03933862969279289,1.1905452013015747,0.010728271678090096
128,20,X4,-2.450017727577553,2.1757317082956433,0.9527366757392883,0.011050160974264145,0.038028329610824585,1.163196086883545,0.010720455087721348
128,21,X1,-1.4386507506856654,2.132693676277995,0.95284503698349,0.010947570204734802,0.035905349999666214,1.1223456859588623,0.010650033131241798
128,22,X1,2.1010750122407393,2.116397169418633,0.9528555870056152,0.010940027423202991,0.034385789185762405,1.1075578927993774,0.010657873004674911
128,23,X1,-2.5937459610120515,2.102705178782344,0.9528560638427734,0.010894810780882835,0.032347459346055984,1.0959609746932983,0.010645870119333267
128,24,X4,-2.53693131001793,2.0849644290283322,0.9530850648880005,0.010809158906340599,0.030628832057118416,1.0798388719558716,0.010602501221001148
129,0,X4,1.3763825164344783,10.422478944063187,0.9564211368560791,3.5603199005126953,0.718021035194397,4.751255989074707,0.4364608824253082
129,1,X4,1.600414301108311,9.005971878767014,0.9536767601966858,2.423703908920288,0.44489482045173645,4.751255989074707,0.4324404001235962
129,2,X4,1.5399600255203616,8.047758281230927,0.9584169983863831,1.5425153970718384,0.36297866702079773,4.751255989074707,0.4325912296772003
129,3,X4,1.3940877230305235,5.943245030939579,0.9536871910095215,0.3517087399959564,0.19919851422309875,4.379417419433594,0.0592331662774086
129,4,X4,1.57862617685592,5.316531769931316,0.9525958895683289,0.15865106880664825,0.14201046526432037,4.035502910614014,0.02777143567800522
129,5,X1,1.3986005688585312,4.876042755320668,0.9525915384292603,0.0800609141588211,0.10524869710206985,3.7183876037597656,0.01975400187075138
129,6,X4,1.5589467003279458,4.230978014878929,0.9531216025352478,0.03949274122714996,0.061394959688186646,3.1630799770355225,0.013888734392821789
129,7,X4,1.5914369743860426,3.973676442168653,0.9526340961456299,0.03242767974734306,0.05375161021947861,2.9219532012939453,0.012909854762256145
129,8,X4,1.5969445257396124,3.7448099926114082,0.9526140093803406,0.027555115520954132,0.04945116862654686,2.7025654315948486,0.012624267488718033
129,9,X4,-3.422619566955922,3.3480676151812077,0.9527947902679443,0.02102622389793396,0.04538784921169281,2.3174028396606445,0.01145591214299202
129,10,X4,-2.4843505028117727,3.176676898263395,0.9527513980865479,0.01889728382229805,0.04478456825017929,2.149360179901123,0.010883468203246593
129,11,X1,-0.5109680700926064,3.025015358813107,0.9527521729469299,0.01727420464158058,0.044344425201416016,1.9999253749847412,0.010719181038439274
129,12,X4,3.0602514534914476,2.772526267915964,0.9526468515396118,0.015143307857215405,0.04429531469941139,1.7497296333312988,0.010711160488426685
129,13,X1,-2.5781096888225843,2.6674762815237045,0.9526448845863342,0.014420795254409313,0.04420391842722893,1.6454713344573975,0.010735348798334599
129,14,X4,2.9127878406416032,2.575301851145923,0.9526789784431458,0.013821166940033436,0.04410136491060257,1.5539546012878418,0.010745739564299583
129,15,X1,-4.082590647482295,2.4469979433342814,0.9530397653579712,0.012972554191946983,0.06603467464447021,1.4043015241622925,0.010649424977600574
129,16,X1,-4.496482220367618,2.397349337115884,0.9530676007270813,0.012606644071638584,0.07605990022420883,1.3449714183807373,0.010643773712217808
129,17,X1,-0.5497773639210413,2.3448432283475995,0.9530689120292664,0.01229383796453476,0.07498862594366074,1.2938793897628784,0.010612462647259235
129,18,X4,-4.945698491807182,2.262439325451851,0.9527418613433838,0.011831710115075111,0.07333400845527649,1.2138739824295044,0.010657763108611107
129,19,X2,-4.890098118893116,2.2249853536486626,0.9527686834335327,0.011665459722280502,0.06688147038221359,1.1830564737319946,0.010613266378641129
129,20,X1,-2.4767842128169515,2.2012437880039215,0.9527708888053894,0.011517040431499481,0.06895202398300171,1.1574238538742065,0.010579980909824371
129,21,X1,1.6074034383690146,2.1638765232637525,0.9526724815368652,0.011288597248494625,0.07025156915187836,1.1191693544387817,0.010494520887732506
129,22,X4,4.884558469239811,2.1496248468756676,0.9526442289352417,0.011181054636836052,0.06985465437173843,1.1051397323608398,0.010805176571011543
129,23,X2,1.5763404673733254,2.1378913475200534,0.9527183771133423,0.011091271415352821,0.06939823925495148,1.0940619707107544,0.010621489025652409
129,24,X2,2.984555797776714,2.1234244890511036,0.9528520703315735,0.010938369669020176,0.07046986371278763,1.0786992311477661,0.010464954189956188
130,0,X4,1.39955053044104,10.42823576927185,0.966274619102478,1.616290807723999,1.9397209882736206,4.751255989074707,1.154693365097046
130,1,X4,1.3984941230806587,8.298337817192078,0.9793564677238464,0.4903532862663269,1.050729513168335,4.751255989074707,1.0266425609588623
130,2,X4,1.5024470597621544,7.439943909645081,0.983381986618042,0.09107393026351929,0.6353395581245422,4.751255989074707,0.97889244556427
130,3,X4,1.4736653224313212,5.925612285733223,0.9654055237770081,0.01989699900150299,0.39277249574661255,4.379189491271973,0.1683477759361267
130,4,X4,2.914150955387914,5.382923424243927,0.9578803777694702,0.017813749611377716,0.31911230087280273,4.034258842468262,0.05385815352201462
130,5,X1,1.4027382408655964,4.99804288521409,0.9553333520889282,0.01631559059023857,0.2704899311065674,3.7189016342163086,0.03700237721204758
130,6,X4,1.5467934416575988,4.319017658941448,0.9529999494552612,0.014104955829679966,0.1681736558675766,3.1651535034179688,0.01858559437096119
130,7,X1,1.3954998966756278,4.034766689874232,0.9528850317001343,0.013286497443914413,0.13151679933071136,2.922311305999756,0.0147670553997159
130,8,X4,1.3750341199749292,3.776596241630614,0.9528535604476929,0.01271010097116232,0.09790864586830139,2.7001161575317383,0.01300777681171894
130,9,X4,-3.509125694335144,3.35796841327101,0.9526076316833496,0.011904890649020672,0.05988817662000656,2.3145458698272705,0.01902184449136257
130,10,X1,-3.8764129914497696,3.205413674004376,0.9525918364524841,0.013097074814140797,0.0760175809264183,2.1476454734802246,0.016061708331108093
130,11,X4,-0.3841474771746555,3.043753193691373,0.9525934457778931,0.012036286294460297,0.06821805238723755,1.9975171089172363,0.013388300314545631
130,12,X4,1.414857108590038,2.7840109718963504,0.952648401260376,0.01131355855613947,0.06171545386314392,1.7462314367294312,0.012102121487259865
130,13,X4,1.5894354267638235,2.67871998809278,0.9527457356452942,0.011186039075255394,0.06006455048918724,1.642759084701538,0.011964578181505203
130,14,X1,1.4397674257682687,2.586713067255914,0.9527669548988342,0.011076158843934536,0.059246279299259186,1.5517901182174683,0.011833555996418
130,15,X4,1.4383402494397868,2.4339743377640843,0.9534517526626587,0.01092160027474165,0.056211795657873154,1.4018166065216064,0.011572582647204399
130,16,X4,-0.43166941683991983,2.3719510454684496,0.9533745050430298,0.010869012214243412,0.05529547482728958,1.3409512042999268,0.011460849083960056
130,17,X4,-3.615022963771645,2.319035661406815,0.9534597396850586,0.010816175490617752,0.054795436561107635,1.2885730266571045,0.011391283012926579
130,18,X1,-0.45836675623127454,2.2349376529455185,0.9534797072410583,0.010760201141238213,0.05282794311642647,1.2066975831985474,0.0111722182482481
130,19,X4,1.5026505799031638,2.2030156683176756,0.9535249471664429,0.010731280781328678,0.052071839570999146,1.1756035089492798,0.01108409184962511
130,20,X4,-4.996408126540167,2.176956112496555,0.9532756209373474,0.010722505860030651,0.05163252726197243,1.149723768234253,0.011601690202951431
130,21,X4,1.5056291632531322,2.135402296669781,0.9529163837432861,0.010701501742005348,0.049609601497650146,1.1113852262496948,0.010789583437144756
130,22,X1,2.0276397520300216,2.1210723472759128,0.9529076814651489,0.010689361952245235,0.04916687309741974,1.0978035926818848,0.010504838079214096
130,23,X4,-0.48882313884476725,2.1096102446317673,0.9528399109840393,0.010672197677195072,0.04867939278483391,1.0871044397354126,0.010314303450286388
130,24,X1,-2.4550098407999745,2.089055372402072,0.9525933861732483,0.01055973581969738,0.04307540878653526,1.0726498365402222,0.01017700508236885
131,0,X4,1.5442498405391885,9.684486120939255,0.9575371742248535,2.6846306324005127,0.40188470482826233,4.751255989074707,0.8891776204109192
131,1,X4,2.901133301919373,7.660256952047348,0.9545325040817261,1.3012568950653076,0.3335619866847992,4.751255989074707,0.3196495771408081
131,2,X4,2.5715114944957342,6.561175346374512,0.9526040554046631,0.3021693825721741,0.2920357286930084,4.751255989074707,0.2631101906299591
131,3,X1,2.544937793926742,5.3384078070521355,0.9528026580810547,0.034253522753715515,0.23548489809036255,4.048119068145752,0.06774765998125076
131,4,X1,2.5715686713059362,4.9909388571977615,0.9529707431793213,0.028222855180501938,0.21426606178283691,3.741093397140503,0.054385799914598465
131,5,X4,2.9302010459765464,4.664688678458333,0.9529284238815308,0.0215336624532938,0.18658113479614258,3.4558870792388916,0.047758378088474274
131,6,X4,2.888089019007062,4.076710530556738,0.9542471766471863,0.01513595785945654,0.13078652322292328,2.9520132541656494,0.024527618661522865
131,7,X4,2.8904902554127165,3.8307891441509128,0.9538938403129578,0.01354589220136404,0.11249956488609314,2.7320375442504883,0.018812302500009537
131,8,X4,2.6008708395265487,3.616826180368662,0.9551352858543396,0.01257576234638691,0.10127975791692734,2.531740188598633,0.01609518565237522
131,9,X1,1.5374324059141968,3.246544017456472,0.9554845094680786,0.01173632126301527,0.07849295437335968,2.187432289123535,0.0133979432284832
131,10,X4,2.9431298159462003,3.0956804854795337,0.9559549689292908,0.011520902626216412,0.07481425255537033,2.040534734725952,0.01285562664270401
131,11,X4,2.4362945869188413,2.959441728889942,0.9551044702529907,0.011375450529158115,0.07158353924751282,1.9088491201400757,0.01252914872020483
131,12,X1,2.9384556204511023,2.7535870168358088,0.9554622173309326,0.011242431588470936,0.09116234630346298,1.683540940284729,0.012179081328213215
131,13,X1,3.0033492552389016,2.672836252488196,0.9554367661476135,0.011216999962925911,0.10453221201896667,1.589598298072815,0.012051976285874844
131,14,X4,2.884886422492462,2.58485063072294,0.9544229507446289,0.011192535050213337,0.10010962188243866,1.5071557760238647,0.01196974702179432
131,15,X4,-1.5823733152597743,2.430572551675141,0.9533201456069946,0.011144973337650299,0.0835142508149147,1.370821237564087,0.011771944351494312
131,16,X4,2.8889324560212186,2.3672441858798265,0.9534038305282593,0.011138775385916233,0.07589739561080933,1.3151209354400635,0.011683248914778233
131,17,X4,3.101102656275217,2.311987697146833,0.9532055258750916,0.011117814108729362,0.0684339702129364,1.267613410949707,0.011616976000368595
131,18,X1,2.8925181250485754,2.227043957449496,0.9531054496765137,0.011092347092926502,0.05844588950276375,1.1928715705871582,0.011528700590133667
131,19,X1,-0.5812315954542848,2.1924238624051213,0.953112006187439,0.011077328585088253,0.05190635100007057,1.1649025678634644,0.011425608769059181
131,20,X1,2.9086510873222995,2.1660715667530894,0.9531121850013733,0.011062677949666977,0.04849039390683174,1.1420842409133911,0.011322068981826305
131,21,X4,2.939857841590341,2.1211536275222898,0.953384518623352,0.01102120615541935,0.03728757053613663,1.1082732677459717,0.011187064461410046
131,22,X4,-3.9265743155749115,2.1055485140532255,0.9533582925796509,0.0109981968998909,0.03322076424956322,1.0961310863494873,0.011840173974633217
131,23,X4,1.4435476100587636,2.0916675850749016,0.9529939293861389,0.010981886647641659,0.02982098050415516,1.086564540863037,0.011306247673928738
131,24,X1,-3.991210484828933,2.09855065215379,0.9527785181999207,0.011061626486480236,0.049851685762405396,1.0736379623413086,0.011220859363675117
132,0,X4,2.494734981305558,11.289530992507935,0.9648600816726685,3.4663920402526855,1.771155834197998,4.751255989074707,0.3358670473098755
132,1,X1,2.4630802383345363,7.473085522651672,0.9784473776817322,1.1071003675460815,0.7204610705375671,4.379406452178955,0.2876702547073364
132,2,X1,2.3786226494715903,6.331967875361443,0.9836484789848328,0.2821020781993866,0.8583983778953552,4.028214931488037,0.17960400879383087
132,3,X4,3.05081885488303,5.006942633539438,0.9576545357704163,0.05248041823506355,0.5288318395614624,3.417536973953247,0.05043886601924896
132,4,X1,2.376915939613714,4.625412922352552,0.9546405673027039,0.04997561126947403,0.4283410310745239,3.1532793045043945,0.03917640820145607
132,5,X4,2.9507816642899436,4.291780523955822,0.9533258676528931,0.04366276413202286,0.35322776436805725,2.9117674827575684,0.029796645045280457
132,6,X4,2.385231151075748,3.802855124697089,0.9541078805923462,0.03376581519842148,0.30218806862831116,2.4946694374084473,0.018123922869563103
132,7,X4,3.000139880758432,3.596967414021492,0.9550589323043823,0.03060576692223549,0.2788741886615753,2.316537618637085,0.015890907496213913
132,8,X4,2.517698035156462,3.409245287068188,0.9550491571426392,0.028311658650636673,0.2556011974811554,2.155802011489868,0.014481262303888798
132,9,X1,2.3889043530453318,3.0798000125214458,0.9537805914878845,0.024303322657942772,0.20747590065002441,1.881540298461914,0.012699899263679981
132,10,X4,2.4334645250309483,2.937103310599923,0.9530910849571228,0.022436248138546944,0.1824841946363449,1.76700758934021,0.012084193527698517
132,11,X4,2.421292739625977,2.8075184281915426,0.9532841444015503,0.02088303118944168,0.15622538328170776,1.6654059886932373,0.011719880625605583
132,12,X4,2.5150698464720764,2.596330016851425,0.9536101818084717,0.018443245440721512,0.11649417877197266,1.4965885877609253,0.01119382306933403
132,13,X1,3.0009680062040767,2.5302057219669223,0.9535588026046753,0.01804913952946663,0.12013307213783264,1.4273959398269653,0.011068767867982388
132,14,X4,2.877346453922995,2.4653082257136703,0.9531628489494324,0.017094414681196213,0.11676222085952759,1.3673145771026611,0.010974164120852947
132,15,X1,-0.40454086875178497,2.357553648762405,0.953943133354187,0.015783602371811867,0.10767100006341934,1.2692735195159912,0.010882393456995487
132,16,X1,-0.4555833066757072,2.3159165689721704,0.9538674354553223,0.015412531793117523,0.10530322790145874,1.2304801940917969,0.010853179730474949
132,17,X4,3.459769183879293,2.279622877947986,0.9535372257232666,0.015050958842039108,0.1024412214756012,1.1977887153625488,0.010804756544530392
132,18,X1,2.9053664176276386,2.2362219998613,0.9529867172241211,0.012217732146382332,0.11373303830623627,1.1465959548950195,0.010688557289540768
132,19,X4,3.0742045135441423,2.2151403594762087,0.9533593654632568,0.011653016321361065,0.11267302930355072,1.1267825365066528,0.010672411881387234
132,20,X1,-2.5728702130044896,2.198097442276776,0.9533306360244751,0.011354200541973114,0.1119847446680069,1.110787272453308,0.010640588589012623
132,21,X4,-3.4012488221259654,2.171958747319877,0.954261064529419,0.011028231121599674,0.1076183095574379,1.0881870985031128,0.010864043608307838
132,22,X4,2.9873998700276254,2.163028727285564,0.9540018439292908,0.010932865552604198,0.10670193284749985,1.080565333366394,0.010826751589775085
132,23,X1,2.977040446198001,2.170353035442531,0.9540075063705444,0.010888947173953056,0.11986707895994186,1.0748095512390137,0.010779951699078083
132,24,X1,-1.8886670495738613,2.1621289886534214,0.9536269307136536,0.010770147666335106,0.11965996026992798,1.0673327445983887,0.010739205405116081
133,0,X4,2.4804987218121983,8.736436694860458,0.957510232925415,2.133007049560547,0.7497498393058777,4.751255989074707,0.14491358399391174
133,1,X4,2.4973242011480075,6.710366308689117,0.9564177989959717,0.5439299941062927,0.30588945746421814,4.751255989074707,0.15287306904792786
133,2,X1,1.623732051342275,5.753306690603495,0.9549168944358826,0.04787971451878548,0.28395697474479675,4.379208564758301,0.08734454214572906
133,3,X4,2.451726461699562,4.828430760651827,0.9536804556846619,0.014499146491289139,0.1040460392832756,3.7254233360290527,0.030781783163547516
133,4,X4,3.0794957000396104,4.503352834843099,0.9550296664237976,0.012797168456017971,0.07345524430274963,3.4405407905578613,0.021529965102672577
133,5,X4,2.478367147032848,4.223697452805936,0.9565185904502869,0.012343437410891056,0.059651780873537064,3.177591323852539,0.01759232021868229
133,6,X1,2.611586877455796,3.771699780598283,0.9581995606422424,0.01226029358804226,0.07295271009206772,2.714376926422119,0.013910289853811264
133,7,X4,3.0201519908319407,3.574268919415772,0.9613648056983948,0.011915654875338078,0.07339316606521606,2.513885974884033,0.01370931789278984
133,8,X1,-1.5414999443937663,3.393250317312777,0.9612781405448914,0.011593513190746307,0.07377080619335175,2.3329808712005615,0.013626986183226109
133,9,X4,2.540473698657657,3.0738791348412633,0.957047164440155,0.011031764559447765,0.06990594416856766,2.02254319190979,0.013351069763302803
133,10,X1,2.409579431864853,2.9460183307528496,0.9573202133178711,0.010942029766738415,0.0737413763999939,1.8908346891403198,0.01318002212792635
133,11,X4,2.5798869778748026,2.8275570767000318,0.9568982124328613,0.010818634182214737,0.07350283861160278,1.7732957601547241,0.013041631318628788
133,12,X4,-1.5461348634972136,2.627603515982628,0.9548030495643616,0.010632609017193317,0.07205348461866379,1.5772441625595093,0.012870210222899914
133,13,X1,2.4590314732498064,2.551395150832832,0.9549000263214111,0.010577959008514881,0.07613018155097961,1.4970414638519287,0.01274552009999752
133,14,X1,-1.4247988521353183,2.4821326257660985,0.954893171787262,0.010521096177399158,0.07680092006921768,1.4272761344909668,0.0126413032412529
133,15,X1,-2.008611276720557,2.366956968791783,0.9549216032028198,0.01042189635336399,0.0748937726020813,1.3142601251602173,0.012459571473300457
133,16,X4,2.9945932010672793,2.321175399236381,0.9553526043891907,0.01039688941091299,0.07359272241592407,1.2694655656814575,0.012367617338895798
133,17,X4,-1.4024586792044402,2.2821941897273064,0.9555505514144897,0.010385395959019661,0.0727941021323204,1.2311593294143677,0.012304810807108879
133,18,X4,-0.4286695786567797,2.2183073768392205,0.9547097682952881,0.01037247758358717,0.06973975151777267,1.171355128288269,0.01213025115430355
133,19,X4,-1.6041811327438305,2.193596883676946,0.954435408115387,0.010366723872721195,0.06815604865550995,1.1485724449157715,0.012066258117556572
133,20,X4,2.3912453375362226,2.1734268916770816,0.9540340304374695,0.010356046259403229,0.06726207584142685,1.1296995878219604,0.012075151316821575
133,21,X4,2.907477362046343,2.1425445433706045,0.953855037689209,0.010304443538188934,0.06478410959243774,1.1016589403152466,0.01194201223552227
133,22,X4,1.5347911799255052,2.131345176137984,0.9536409378051758,0.010283573530614376,0.06395315378904343,1.0915827751159668,0.011884735897183418
133,23,X1,-1.973510476968383,2.1229031728580594,0.9536445736885071,0.010278486646711826,0.06371643394231796,1.0835297107696533,0.011733967810869217
133,24,X1,2.449857666553326,2.114231434650719,0.954258143901825,0.010265951044857502,0.06606455147266388,1.0723586082458496,0.011284179985523224
134,0,X1,2.8975559664039285,9.41843095421791,0.9530163407325745,3.0864434242248535,0.7284823060035706,4.379431247711182,0.2710576355457306
134,1,X1,3.0675033898101702,7.700906455516815,0.9530163407325745,1.8668453693389893,0.6774250864982605,4.03690767288208,0.1667119860649109
134,2,X1,3.025104167367246,6.625347688794136,0.9530163407325745,1.1712895631790161,0.6772995591163635,3.7172086238861084,0.10653360188007355
134,3,X1,-1.5577204414624952,4.5627439096570015,0.9569196105003357,0.0454707071185112,0.3685920238494873,3.1525654792785645,0.039196088910102844
134,4,X4,-1.558066879208358,4.245370643213391,0.9571660161018372,0.0495881587266922,0.3069504201412201,2.9026386737823486,0.02902737446129322
134,5,X4,3.0421404321666534,3.973124150186777,0.9597281217575073,0.05473220720887184,0.2562767267227173,2.676910638809204,0.025476455688476562
134,6,X1,2.929283292314927,3.503234254196286,0.9551573991775513,0.056274838745594025,0.17948152124881744,2.291243553161621,0.02107694186270237
134,7,X4,2.9245250714091333,3.309958841651678,0.9563444256782532,0.05336172506213188,0.1539994478225708,2.1269896030426025,0.01926364004611969
134,8,X1,3.120463883461541,3.1557424794882536,0.956449568271637,0.05196176469326019,0.14923857152462006,1.980525255203247,0.01756731979548931
134,9,X4,2.899231555136487,2.8805375369265676,0.9556777477264404,0.046870648860931396,0.12536486983299255,1.7374972105026245,0.015127060003578663
134,10,X4,2.6243221734699875,2.7708762353286147,0.9551233053207397,0.04400151968002319,0.11919714510440826,1.6382898092269897,0.014264455996453762
134,11,X4,1.4650261911977602,2.673699331469834,0.9555143713951111,0.04143761843442917,0.11231302469968796,1.5508939027786255,0.013540414161980152
134,12,X4,2.9124270274426722,2.5074410317465663,0.9535133242607117,0.03639579564332962,0.09845225512981415,1.4066519737243652,0.012427682988345623
134,13,X4,3.112702756371597,2.4420071421191096,0.9532274007797241,0.03390873596072197,0.09485390037298203,1.347951054573059,0.012066050432622433
134,14,X1,-3.9163211711679793,2.430415037088096,0.9532371759414673,0.04298102855682373,0.12498298287391663,1.297441840171814,0.011772009544074535
