episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
128,20,X3,-0.3539373653500153,2.3040678706020117,1.0307468175888062,0.010211553424596786,0.17365054786205292,1.0747177600860596,0.014741191640496254
128,21,X3,-2.666153261118626,2.2650894429534674,1.0298700332641602,0.010025093331933022,0.16543850302696228,1.0454182624816895,0.014337550848722458
128,22,X4,-3.0694347728970026,2.2504402985796332,1.03030264377594,0.009951800107955933,0.16174133121967316,1.0342438220977783,0.014200701378285885
128,23,X3,-3.8066318342398597,2.237059182487428,1.0299373865127563,0.00988784246146679,0.1582714021205902,1.0249220132827759,0.014040538109838963
128,24,X4,-2.189669729182514,2.2151772901415825,1.0310732126235962,0.009790463373064995,0.1499224603176117,1.0107342004776,0.01365695334970951
129,0,X1,-3.6864390543692904,13.810934230685234,1.022620677947998,4.468244552612305,3.4770095348358154,4.654961109161377,0.18809835612773895
129,1,X5,1.130425064735899,8.41424223780632,1.043766736984253,2.2840471267700195,0.6568095088005066,4.282280445098877,0.14733842015266418
129,2,X5,0.24779122886669924,6.311987034976482,1.026435375213623,0.5919613242149353,0.658870279788971,3.9433584213256836,0.0913616344332695
129,3,X2,1.5585511558823963,5.021793827414513,1.0226742029190063,0.04044519364833832,0.5306850075721741,3.3616130352020264,0.06637638807296753
129,4,X5,-4.380587485679125,4.661475293338299,1.0222196578979492,0.027364581823349,0.45828789472579956,3.0957348346710205,0.05786832422018051
129,5,X1,-1.1603744824267972,4.321379439905286,1.0221593379974365,0.021140096709132195,0.37933334708213806,2.8510921001434326,0.04765455797314644
129,6,X5,-1.7259821322587676,3.7698458526283503,1.0239665508270264,0.01869155652821064,0.2665485739707947,2.428666591644287,0.031972579658031464
129,7,X5,-4.845665421714283,3.539686528965831,1.0225462913513184,0.018187683075666428,0.22540031373500824,2.2470901012420654,0.026462139561772346
129,8,X5,-3.5262348586786163,3.3454477544873953,1.0217229127883911,0.01770216040313244,0.1995481252670288,2.083742618560791,0.02273193746805191
129,9,X2,0.3705912584530182,3.0314157903194427,1.0178377628326416,0.016781363636255264,0.1703854650259018,1.8077802658081055,0.01863093301653862
129,10,X1,-0.2959586470699751,2.906362487003207,1.018050193786621,0.016347799450159073,0.16102758049964905,1.693393588066101,0.017543325200676918
129,11,X4,1.327859241920435,2.7950268108397722,1.0174425840377808,0.01599518582224846,0.15284104645252228,1.5920063257217407,0.016741668805480003
129,12,X2,-0.10138237014087981,2.6091633290052414,1.0184729099273682,0.015279028564691544,0.13563525676727295,1.423903226852417,0.015872906893491745
129,13,X1,-3.876498483952088,2.5316368779167533,1.0184787511825562,0.015117323026061058,0.12690314650535583,1.3556098937988281,0.015527763403952122
129,14,X1,-0.19185174533397564,2.4616516306996346,1.018478512763977,0.014871717430651188,0.11678268760442734,1.2962137460708618,0.01530496682971716
129,15,X1,2.670761375954412,2.3838067315518856,1.0220736265182495,0.014467265456914902,0.13035282492637634,1.201840877532959,0.015072137117385864
129,16,X2,-1.1702450080212046,2.3401956809684634,1.0209252834320068,0.014155142940580845,0.12569183111190796,1.1644095182418823,0.015013905242085457
129,17,X1,1.4967902343637114,2.2949972609058022,1.0209734439849854,0.013809310272336006,0.11265106499195099,1.132659912109375,0.014903529547154903
129,18,X1,1.2681547230902002,2.2341473549604416,1.0206494331359863,0.013164212927222252,0.10187609493732452,1.0838450193405151,0.014612594619393349
129,19,X4,-2.6819038327951263,2.212572787888348,1.020092248916626,0.012917054817080498,0.09980505704879761,1.0653176307678223,0.014440796338021755
129,20,X4,-0.7526505370888898,2.1952101830393076,1.0204349756240845,0.012693388387560844,0.09801515191793442,1.049761176109314,0.014305491000413895
129,21,X3,4.759236362092363,2.1668324042111635,1.0217866897583008,0.012286750599741936,0.09310179948806763,1.025604009628296,0.014053154736757278
129,22,X5,-4.715194446910388,2.1556099662557244,1.0215781927108765,0.012098741717636585,0.09153960645198822,1.0164785385131836,0.013914886862039566
129,23,X2,-3.132228269145345,2.144371621310711,1.021374225616455,0.011933497153222561,0.08824577927589417,1.0090259313583374,0.0137921879068017
129,24,X4,3.4443572125862527,2.130511245690286,1.0223636627197266,0.011628578417003155,0.08470852673053741,0.9982008337974548,0.013609644025564194
130,0,X5,1.1558346019495636,12.969056099653244,1.0167536735534668,4.011064052581787,0.4957842528820038,4.654794692993164,2.7906594276428223
130,1,X2,1.6786630660233826,8.319979935884476,1.02561354637146,2.0734355449676514,0.38220056891441345,4.283445358276367,0.5552849173545837
130,2,X2,-0.4881021365801388,6.091162621974945,1.039992094039917,0.5164996981620789,0.35582128167152405,3.946976900100708,0.23187264800071716
130,3,X5,1.2462045826522425,4.717011459171772,1.0178334712982178,0.04348847270011902,0.18850483000278473,3.3717939853668213,0.0953906998038292
130,4,X5,2.671624083650941,4.397259466350079,1.0165883302688599,0.02752852439880371,0.1601828783750534,3.115846633911133,0.07711309939622879
130,5,X3,4.4960174661014225,4.1183288767933846,1.017055630683899,0.02168959379196167,0.1398012489080429,2.8787927627563477,0.06098964065313339
130,6,X5,4.952738037320399,3.653157642111182,1.0200449228286743,0.017259346321225166,0.10859740525484085,2.467251777648926,0.0400041900575161
130,7,X5,-0.2761440803518189,3.4573313388973475,1.022533893585205,0.016061833128333092,0.09828316420316696,2.2869207859039307,0.033531662076711655
130,8,X4,4.60416737980516,3.276050572283566,1.024057388305664,0.014991405420005322,0.08763573318719864,2.123460531234741,0.025905514135956764
130,9,X5,2.622843037322445,2.9686790332198143,1.025693416595459,0.012986531481146812,0.06869436055421829,1.8447062969207764,0.016598427668213844
130,10,X2,0.03332348993625889,2.8408678928390145,1.0238161087036133,0.012230263091623783,0.06265891343355179,1.7266557216644287,0.015506885945796967
130,11,X1,0.4161978577031924,2.7306694090366364,1.0236749649047852,0.011687900871038437,0.05907198414206505,1.6213924884796143,0.014842070639133453
130,12,X4,-2.2303543430016317,2.5484124328941107,1.0233039855957031,0.011023609898984432,0.054862212389707565,1.445048451423645,0.014174173586070538
130,13,X2,2.62373997646245,2.475277812220156,1.0236941576004028,0.010795867070555687,0.05457119643688202,1.3723242282867432,0.01389236282557249
130,14,X3,-3.483287755420428,2.409052020870149,1.0219078063964844,0.010605571791529655,0.05384381487965584,1.3089585304260254,0.013736297376453876
130,15,X4,-0.981787353310394,2.3064503027126193,1.0231409072875977,0.010323111899197102,0.05224884673953056,1.207424283027649,0.013313153758645058
130,16,X4,0.6427357089445014,2.2669748663902283,1.0243834257125854,0.01022437121719122,0.05169757828116417,1.167600154876709,0.01306933630257845
130,17,X3,-1.2320536845663757,2.2326338393613696,1.0239408016204834,0.01014030072838068,0.05153021961450577,1.1341017484664917,0.012920768931508064
130,18,X4,1.8134031988285209,2.1796650113537908,1.0220876932144165,0.010004044510424137,0.05227719992399216,1.0827863216400146,0.012509752064943314
130,19,X4,-3.59953662599147,2.160913052968681,1.022568702697754,0.009952650405466557,0.05224138870835304,1.0636464357376099,0.01250387541949749
130,20,X5,-1.2734811814656366,2.144685035571456,1.022667407989502,0.009912043809890747,0.05192799121141434,1.0478259325027466,0.012351660057902336
130,21,X5,3.7901036067297653,2.120715203694999,1.0233017206192017,0.009866130538284779,0.05176451802253723,1.0236293077468872,0.01215352676808834
130,22,X2,4.946408174651429,2.111666437238455,1.023755669593811,0.009849517606198788,0.051585108041763306,1.0143873691558838,0.012088772840797901
130,23,X1,2.174397294731092,2.1054135290905833,1.0237162113189697,0.009834975935518742,0.05295255780220032,1.0068637132644653,0.012046070769429207
130,24,X5,-3.5019816797081607,2.0932748345658183,1.022733211517334,0.009793993085622787,0.052770838141441345,0.9960175156593323,0.011959276162087917
131,0,X3,-3.3834010375765966,11.95033723115921,1.016716718673706,3.124640464782715,2.6577274799346924,4.655093193054199,0.4961593747138977
131,1,X1,-1.3155214534681523,10.036694318056107,1.0203503370285034,1.9479008913040161,2.5751872062683105,4.2895941734313965,0.20366171002388
131,2,X5,3.1299826704522857,6.401243761181831,1.0174542665481567,0.7943955063819885,0.5087379217147827,3.944699287414551,0.1359567791223526
131,3,X4,-4.597676314394331,4.909402646124363,1.01658034324646,0.08182240277528763,0.3275240361690521,3.3402745723724365,0.1432012915611267
131,4,X3,-0.7902577581412977,4.514699753373861,1.0177556276321411,0.043241407722234726,0.2575337290763855,3.0754377841949463,0.12073120474815369
131,5,X5,-4.9445510387098235,4.173413850367069,1.0187246799468994,0.028306610882282257,0.1899452954530716,2.8339309692382812,0.10250629484653473
131,6,X3,3.5897760705655486,3.600593412294984,1.0166144371032715,0.021193088963627815,0.07814784348011017,2.4112648963928223,0.07337314635515213
131,7,X1,4.547430628234467,3.5105162896215916,1.0166109800338745,0.03215978667140007,0.1681773066520691,2.2313127517700195,0.06225546449422836
131,8,X4,4.454665008270828,3.3001174349337816,1.0166298151016235,0.025713449344038963,0.14038269221782684,2.06967830657959,0.04771317169070244
131,9,X5,-2.3028874710692637,2.976155389100313,1.0169148445129395,0.018374759703874588,0.11219079792499542,1.7968664169311523,0.03180857002735138
131,10,X2,1.4005217129345056,2.8501499611884356,1.0168051719665527,0.0164213664829731,0.10612375289201736,1.682705044746399,0.02809462510049343
131,11,X4,0.30143333665440153,2.7336938520893455,1.016937494277954,0.014997518621385098,0.09468688070774078,1.5816457271575928,0.0254262313246727
131,12,X3,-3.581327820080309,2.513007956556976,1.0174553394317627,0.013129285536706448,0.04556766152381897,1.4151711463928223,0.021684523671865463
131,13,X1,4.092606550680193,2.4398205364122987,1.0174381732940674,0.012899798341095448,0.04013561084866524,1.3489545583724976,0.020392395555973053
131,14,X3,-1.3105926534118142,2.3728731581941247,1.0173529386520386,0.012406467460095882,0.032916948199272156,1.2908645868301392,0.019332217052578926
131,15,X3,-2.549937583018753,2.268309211358428,1.018243670463562,0.011514971032738686,0.025171706452965736,1.1955527067184448,0.017826156690716743
131,16,X2,1.9509071088970504,2.2285222271457314,1.0185942649841309,0.011201989836990833,0.024074876680970192,1.1573824882507324,0.017268607392907143
131,17,X5,2.6099682805147424,2.1947526447474957,1.0190623998641968,0.010934047400951385,0.02258284017443657,1.125364899635315,0.016808457672595978
131,18,X4,2.2840918730238116,2.141698353923857,1.018852949142456,0.010511047206819057,0.020316075533628464,1.0759304761886597,0.016087805852293968
131,19,X3,1.7192252903975334,2.122080416418612,1.0193465948104858,0.010366846807301044,0.019647013396024704,1.056925654411316,0.015794306993484497
131,20,X1,-2.1804544973131215,2.1050153616815805,1.019324541091919,0.01025028433650732,0.01868836209177971,1.0411986112594604,0.01555356290191412
131,21,X5,2.1188882943862257,2.0808410616591573,1.0191577672958374,0.010062593035399914,0.018041502684354782,1.0185449123382568,0.015034286305308342
131,22,X3,4.089368049292503,2.0728989774361253,1.0198053121566772,0.009982110932469368,0.017840541899204254,1.010477066040039,0.014793946407735348
131,23,X1,4.613423929048823,2.0664624562487006,1.0198005437850952,0.009942528791725636,0.01809885911643505,1.0040587186813354,0.014561805874109268
131,24,X3,3.063096357707064,2.0549180917441845,1.0181910991668701,0.009828831069171429,0.01786470226943493,0.9948636293411255,0.014169829897582531
132,0,X5,-1.047420970721673,11.21624481678009,1.0285096168518066,2.921790838241577,0.8324954509735107,4.654891014099121,1.7785578966140747
132,1,X1,1.0791493976867788,6.869776487350464,1.0286914110183716,0.8323974609375,0.3728512227535248,4.288639068603516,0.3471973240375519
132,2,X2,-3.1136945578223143,6.002020105719566,1.032422661781311,0.15681208670139313,0.7089751958847046,3.943206548690796,0.1606036126613617
132,3,X2,4.249636059162093,4.94964699447155,1.0430988073349,0.06534571200609207,0.44897517561912537,3.345472812652588,0.04675448685884476
132,4,X1,2.4794057884023086,4.565931212157011,1.0439261198043823,0.042813174426555634,0.3626250624656677,3.088174343109131,0.02839251235127449
132,5,X2,-0.6566743534048172,4.26397037692368,1.039170742034912,0.029087452217936516,0.3198457658290863,2.8517723083496094,0.024094108492136
132,6,X5,1.4223892355989864,3.7483315113931894,1.0386171340942383,0.022181864827871323,0.23037512600421906,2.4374799728393555,0.019677413627505302
132,7,X5,-4.998046206138564,3.523318614810705,1.0344239473342896,0.019488759338855743,0.19292879104614258,2.258141279220581,0.018335837870836258
132,8,X2,1.6282981263754177,3.3264703545719385,1.033996343612671,0.017597602680325508,0.16172140836715698,2.0958728790283203,0.017282120883464813
132,9,X3,-1.3344859892844294,3.0054697059094906,1.0278284549713135,0.014992818236351013,0.12643635272979736,1.8203511238098145,0.01586095616221428
132,10,X4,4.886607137360043,2.8759012948721647,1.026767611503601,0.014154535718262196,0.11536749452352524,1.7048225402832031,0.014789112843573093
132,11,X2,4.195275691053146,2.759331127628684,1.025128960609436,0.013323496095836163,0.10404670983552933,1.603134036064148,0.01369792502373457
132,12,X4,2.99396689694335,2.5752072241157293,1.025985598564148,0.012100162915885448,0.08923733234405518,1.4348938465118408,0.012990283779799938
132,13,X3,0.3098964211505191,2.501954646781087,1.026969075202942,0.01171537209302187,0.08455321192741394,1.3659038543701172,0.01281313318759203
132,14,X1,-2.6065820680793497,2.436200788244605,1.0269043445587158,0.011405405588448048,0.08010776340961456,1.3051347732543945,0.012648501433432102
132,15,X3,1.9586610358991106,2.327934763394296,1.0257982015609741,0.01083134114742279,0.07081791013479233,1.2081146240234375,0.01237268652766943
132,16,X1,3.8478195291915522,2.368202894926071,1.0258084535598755,0.010693265125155449,0.14951251447200775,1.1698752641677856,0.012313397601246834
132,17,X4,-3.149128901181043,2.3433273071423173,1.0266227722167969,0.010393545962870121,0.1514972746372223,1.137042760848999,0.017770953476428986
132,18,X4,2.5875082352077694,2.2765696812421083,1.0247910022735596,0.010095734149217606,0.1412321776151657,1.0850293636322021,0.01542140357196331
132,19,X4,3.4338696821575656,2.2524797283113003,1.024681568145752,0.010007350705564022,0.13856084644794464,1.064781904220581,0.014448058791458607
132,20,X3,-3.100228261276224,2.2342733442783356,1.0246917009353638,0.009935884736478329,0.13795945048332214,1.0480129718780518,0.013673336245119572
132,21,X1,-1.8466385484617485,2.2047589300200343,1.0250349044799805,0.009823907166719437,0.13434788584709167,1.0229065418243408,0.012645690701901913
132,22,X1,-0.3727532386477641,2.194746743887663,1.025058627128601,0.009786301292479038,0.13369344174861908,1.0139044523239136,0.012303921394050121
132,23,X2,-1.039315315183218,2.187170471996069,1.0251457691192627,0.009757906198501587,0.13366620242595673,1.006492018699646,0.01210857555270195
132,24,X2,3.0604462677745,2.1729803001508117,1.0266833305358887,0.00971390213817358,0.12860552966594696,0.9960295557975769,0.011947982013225555
133,0,X1,-1.6935518902714164,15.126636371016502,1.022620677947998,7.8606085777282715,1.479210615158081,4.655002593994141,0.10919390618801117
133,1,X2,-3.2782621839757353,16.089572615921497,1.0167834758758545,9.105276107788086,1.6353176832199097,4.28153657913208,0.05065876990556717
133,2,X4,-4.128472345477001,11.43308973684907,1.0228643417358398,6.079019546508789,0.35124287009239197,3.9392120838165283,0.0407508946955204
133,3,X4,0.6170228993270701,6.625657595694065,1.0173232555389404,1.9878569841384888,0.24401240050792694,3.3479082584381104,0.028556697070598602
133,4,X1,-3.840153205434047,5.324425660073757,1.0190171003341675,0.9853415489196777,0.20195022225379944,3.0932610034942627,0.024855785071849823
133,5,X5,4.501529621796049,4.512732187286019,1.018591046333313,0.4398276209831238,0.1720649152994156,2.85978627204895,0.022462332621216774
133,6,X4,-1.92412873221698,3.766055792570114,1.0187735557556152,0.1382521092891693,0.1347743719816208,2.455918788909912,0.018336966633796692
133,7,X5,4.95839936349814,3.5219182036817074,1.018500804901123,0.08109789341688156,0.12364783883094788,2.280853748321533,0.017817918211221695
133,8,X4,-3.6696688755675155,3.3192952051758766,1.017710566520691,0.0479663722217083,0.11421974003314972,2.122018575668335,0.01737995073199272
133,9,X4,-1.7064373264741315,3.0087813530117273,1.0189515352249146,0.01960722915828228,0.10249876230955124,1.8501935005187988,0.017530325800180435
133,10,X2,-2.0285495190481817,2.885397596284747,1.0185621976852417,0.015068015083670616,0.09935218840837479,1.7355469465255737,0.01686824858188629
133,11,X3,1.6258995804786336,2.7784284744411707,1.0184035301208496,0.012667354196310043,0.09606975317001343,1.6351672410964966,0.01612059585750103
133,12,X3,3.3216053706642548,2.6027117036283016,1.0196034908294678,0.010870319791138172,0.09078840911388397,1.4666796922683716,0.01476979162544012
133,13,X2,0.09883762639000615,2.5297645907849073,1.0201784372329712,0.010548785328865051,0.08956748247146606,1.3952045440673828,0.014265341684222221
133,14,X3,-4.340771181925991,2.465735897421837,1.0200196504592896,0.01035141572356224,0.08848053216934204,1.3329795598983765,0.013904739171266556
133,15,X2,-4.022227853768724,2.3581837201491,1.0222280025482178,0.010153109207749367,0.08221859484910965,1.230217695236206,0.013366318307816982
133,16,X1,-1.2856688511279515,2.3159441528841853,1.0221600532531738,0.010097337886691093,0.08191461116075516,1.1886342763900757,0.013137874193489552
133,17,X5,-4.685148462968383,2.279515964910388,1.02256178855896,0.010055119171738625,0.0810505822300911,1.1528929471969604,0.012955527752637863
133,18,X3,-3.6229601732579497,2.221427222713828,1.0228384733200073,0.00997218582779169,0.07917992770671844,1.096966028213501,0.01247060764580965
133,19,X1,1.9335201274485883,2.1987714068964124,1.0227183103561401,0.009939867071807384,0.0781707912683487,1.0755727291107178,0.012369709089398384
133,20,X2,3.263418026817666,2.1844495134428144,1.0229259729385376,0.009918487630784512,0.0816245898604393,1.0577082633972168,0.012272199615836143
133,21,X5,1.921601237864813,2.152443424798548,1.0234649181365967,0.00988002773374319,0.07691891491413116,1.0300483703613281,0.012131193652749062
133,22,X4,4.76648792906639,2.141576921567321,1.022714376449585,0.009869672358036041,0.07722305506467819,1.0198101997375488,0.011959617957472801
133,23,X4,0.06143782463476999,2.13274759799242,1.0228158235549927,0.009855209849774837,0.07674238085746765,1.0115151405334473,0.011819043196737766
133,24,X1,-3.4346102929013633,2.115623935125768,1.02143394947052,0.009828884154558182,0.07299758493900299,0.999700665473938,0.011662851087749004
134,0,X1,2.631619076781689,9.05082380771637,1.022620677947998,2.5537304878234863,0.6942881345748901,4.655004024505615,0.12518048286437988
134,1,X2,-1.2123979368748818,7.682183742523193,1.017471432685852,1.49851655960083,0.7796517610549927,4.290763854980469,0.0957801342010498
134,2,X4,3.923787674172207,6.183872289955616,1.036476731300354,0.4116620719432831,0.7282299995422363,3.9550282955169678,0.05247519165277481
134,3,X3,-3.228843653394243,4.9078443963080645,1.037625789642334,0.011681582778692245,0.4787288308143616,3.3545963764190674,0.025211816653609276
134,4,X2,2.5345670411621457,4.5746326968073845,1.0266549587249756,0.012765498831868172,0.4259507358074188,3.088740825653076,0.020520677790045738
134,5,X4,2.4945981757603057,4.258252103812993,1.0268853902816772,0.012499175034463406,0.3537222743034363,2.847395420074463,0.01774984411895275
134,6,X2,-2.6978619926926752,3.7159598832949996,1.0272725820541382,0.011172408238053322,0.23514752089977264,2.4269492626190186,0.015418109484016895
134,7,X5,4.660811993008846,3.4676800882443786,1.0267953872680664,0.010793126188218594,0.16755247116088867,2.2477190494537354,0.014820054173469543
134,8,X1,-3.191547618486031,3.2762147644534707,1.0268281698226929,0.010637438856065273,0.1371457725763321,2.0871880054473877,0.014415377750992775
134,9,X4,-3.1059979396731494,2.955956034362316,1.0265100002288818,0.010251068510115147,0.08959967643022537,1.8152703046798706,0.014324984513223171
134,10,X2,1.5401436635968135,2.826972127892077,1.0250327587127686,0.010143840685486794,0.07523491233587265,1.702554702758789,0.014005913399159908
134,11,X2,-0.34504577837694317,2.7184155015274882,1.0274128913879395,0.010084690526127815,0.06458041071891785,1.6025867462158203,0.013750762678682804
134,12,X4,1.0147395327784183,2.5325709311291575,1.0277982950210571,0.009990330785512924,0.04576963931322098,1.4356859922409058,0.01332667376846075
134,13,X1,-4.695956389701666,2.4912053300067782,1.0278284549713135,0.009988700039684772,0.07324892282485962,1.3669743537902832,0.013164898380637169
134,14,X3,-0.030426661163685864,2.419278603978455,1.027815341949463,0.00995129905641079,0.060985736548900604,1.307501196861267,0.013025029562413692
134,15,X1,2.6005584532788077,2.3101303139701486,1.0270230770111084,0.00993710570037365,0.049175288528203964,1.2111549377441406,0.012839904986321926
134,16,X2,-1.9202582315400951,2.2689226660877466,1.0272400379180908,0.009910848923027515,0.04575786739587784,1.1732670068740845,0.012746904976665974
134,17,X1,-1.6819300076416743,2.2335734078660607,1.027250051498413,0.009897624142467976,0.04283955693244934,1.140933871269226,0.012652304023504257
134,18,X3,-1.6446811112736883,2.177151510491967,1.0284466743469238,0.00986202247440815,0.03622255474328995,1.0901035070419312,0.012516751885414124
134,19,X5,0.6000226200391499,2.1541914669796824,1.0277916193008423,0.009843461215496063,0.033823560923337936,1.0702879428863525,0.012444882653653622
134,20,X3,0.9610919674801988,2.1369612710550427,1.0294235944747925,0.009825710207223892,0.03162544220685959,1.0536962747573853,0.012390249408781528
134,21,X5,0.6281201013585989,2.105040523223579,1.0270049571990967,0.009792324155569077,0.027885818853974342,1.0280697345733643,0.012287688441574574
134,22,X4,4.013707197921898,2.0935222916305065,1.0267343521118164,0.009780793450772762,0.026202544569969177,1.0185333490371704,0.01227125246077776
134,23,X2,-4.837575818401304,2.081084083765745,1.0265300273895264,0.009770927019417286,0.021836157888174057,1.0107073783874512,0.012239593081176281
134,24,X2,-0.26835886202128734,2.0684747863560915,1.0284417867660522,0.00973786786198616,0.01849213056266308,0.9996370673179626,0.012165933847427368
135,0,X2,3.3737693807858857,14.54943996667862,1.0451523065567017,5.421945571899414,3.1600329875946045,4.654855728149414,0.2674533724784851
135,1,X2,-0.9300154886399863,12.646450951695442,1.0344525575637817,5.421945571899414,1.7591784000396729,4.290629863739014,0.14024455845355988
135,2,X2,3.658263372456968,11.503759108483791,1.0271623134613037,5.421945571899414,1.0395950078964233,3.945828676223755,0.06922753900289536
135,3,X1,-2.9441566761120685,8.88236441463232,1.0209476947784424,3.481260299682617,0.9796788096427917,3.3664462566375732,0.034031353890895844
135,4,X4,-1.2236570164178016,6.393404740840197,1.0198688507080078,1.4048699140548706,0.8259166479110718,3.115699052810669,0.02705027535557747
135,5,X1,-2.71016186195852,5.058844165876508,1.0198105573654175,0.4292336404323578,0.6998606324195862,2.8865251541137695,0.023414181545376778
135,6,X4,1.7107829422501357,4.066408529877663,1.0202922821044922,0.09350783377885818,0.45214176177978516,2.4816553592681885,0.018811292946338654
135,7,X5,1.8746816536321287,3.7598167695105076,1.0192890167236328,0.06412802636623383,0.3537805676460266,2.3052704334259033,0.017348725348711014
135,8,X2,-4.736278885630062,3.513470560312271,1.0217721462249756,0.042670510709285736,0.2849496603012085,2.1477396488189697,0.016338594257831573
135,9,X5,3.274241731595385,3.1112104607746005,1.0189405679702759,0.018660081550478935,0.18251049518585205,1.8760063648223877,0.015092951245605946
135,10,X4,-3.112438234373788,2.962416883558035,1.020779013633728,0.014176130294799805,0.15178561210632324,1.7609260082244873,0.014750119298696518
135,11,X4,3.6135622846027857,2.834001769311726,1.0193370580673218,0.012128102593123913,0.1296381652355194,1.6580876111984253,0.014810832217335701
135,12,X1,-2.1038925791535457,2.62984233815223,1.0181715488433838,0.010780156590044498,0.10137035697698593,1.485216498374939,0.014303777366876602
135,13,X5,1.4266554201213104,2.548983440734446,1.0186734199523926,0.010524239391088486,0.09167644381523132,1.4140318632125854,0.014077474363148212
135,14,X1,4.1449266256514505,2.5730346580967307,1.0186302661895752,0.01064202468842268,0.1776328980922699,1.3522391319274902,0.013890337198972702
135,15,X4,4.448042872701647,2.458430340513587,1.021307349205017,0.01025944110006094,0.163783460855484,1.2499744892120361,0.013105600140988827
135,16,X5,3.0855510165067592,2.4110357565805316,1.020511269569397,0.01015716977417469,0.15967029333114624,1.2077866792678833,0.012910344637930393
135,17,X4,-4.02207679497129,2.371459472924471,1.0210859775543213,0.010061788372695446,0.15604911744594574,1.1714578866958618,0.01280470285564661
135,18,X3,-4.92339517602418,2.303714127279818,1.022090196609497,0.009927110746502876,0.1462782621383667,1.112928867340088,0.012489690445363522
135,19,X4,-3.0113504627103493,2.2767371078953147,1.0215920209884644,0.009880367666482925,0.1432735174894333,1.0895897150039673,0.012401486746966839
135,20,X2,4.1832700372081035,2.2522274227812886,1.0210236310958862,0.00984962284564972,0.13911166787147522,1.0699641704559326,0.012278330512344837
135,21,X4,-0.5844365211932958,2.2158862417563796,1.0212740898132324,0.00978919304907322,0.13244837522506714,1.0401626825332642,0.012211901135742664
135,22,X4,-2.9943564684682924,2.2019524658098817,1.0212076902389526,0.00976722501218319,0.12971170246601105,1.0291039943695068,0.012161853723227978
135,23,X3,2.983101335894631,2.1920123398303986,1.0215485095977783,0.009746620431542397,0.1287102997303009,1.0198993682861328,0.012107541784644127
135,24,X5,-0.7684022100144343,2.17161385063082,1.0212363004684448,0.009716366417706013,0.12326393276453018,1.0054181814193726,0.01197906956076622
136,0,X2,-1.344637488705712,18.367666840553284,1.0333751440048218,6.694962978363037,5.782507419586182,4.654869079589844,0.20195221900939941
136,1,X3,-0.8780004685072305,16.311685115098953,1.0261833667755127,4.897414207458496,5.971088886260986,4.287792682647705,0.12920597195625305
136,2,X2,-4.378947173376446,13.006910808384418,1.0236308574676514,3.2235729694366455,4.721526622772217,3.9534525871276855,0.08472777158021927
136,3,X4,4.57395232964001,5.57379911839962,1.0353035926818848,0.3393087685108185,0.7824316024780273,3.358064889907837,0.05869026482105255
136,4,X2,-4.555801284325902,4.894611597061157,1.0239425897598267,0.06732535362243652,0.669996976852417,3.0947458744049072,0.038600802421569824
136,5,X5,-0.19860838988869034,4.536533774808049,1.0315507650375366,0.02829553186893463,0.5926440954208374,2.8549444675445557,0.029098914936184883
136,6,X5,-2.3652758121085182,3.902840146794915,1.0287888050079346,0.01735711842775345,0.4016631841659546,2.4387030601501465,0.016327979043126106
136,7,X3,2.448504850548354,3.6461412496864796,1.0308018922805786,0.016071761026978493,0.32377827167510986,2.2600836753845215,0.015405649319291115
136,8,X4,2.640507019189209,3.4197352696210146,1.030332088470459,0.015153421089053154,0.260588139295578,2.099045515060425,0.014616105705499649
136,9,X5,4.34993397400293,3.0585458986461163,1.0320707559585571,0.013719155453145504,0.17357860505580902,1.825579047203064,0.013598334975540638
136,10,X5,-0.18126758585537583,2.914438338018954,1.0330392122268677,0.013081485405564308,0.1427738070487976,1.712201714515686,0.013342118822038174
136,11,X2,2.1671778232480037,2.794011762365699,1.0325199365615845,0.01256128866225481,0.1251533478498459,1.6107072830200195,0.013069906271994114
136,12,X2,2.3347088584477405,2.6061399588361382,1.0343397855758667,0.011739245615899563,0.10635862499475479,1.4410903453826904,0.012611957266926765
136,13,X5,-2.6942261368109377,2.5261879060417414,1.0340261459350586,0.011445057578384876,0.09696473181247711,1.3712430000305176,0.012508970685303211
136,14,X5,-4.863851841492065,2.4570964127779007,1.0341557264328003,0.011194250546395779,0.08903634548187256,1.310302972793579,0.012407117523252964
136,15,X2,0.025220327016775457,2.345399308949709,1.0308789014816284,0.010828771628439426,0.07887744903564453,1.212583065032959,0.012231121771037579
136,16,X5,3.804403937328807,2.302233913913369,1.0297791957855225,0.010674591176211834,0.07554108649492264,1.1740639209747314,0.0121751194819808
136,17,X5,-2.2378264901529232,2.2656452329829335,1.0296071767807007,0.010550257749855518,0.072669617831707,1.1406913995742798,0.012126781046390533
136,18,X5,-3.534566814936857,2.2064317148178816,1.0301117897033691,0.010310803540050983,0.0668615847826004,1.0870954990386963,0.012052037753164768
136,19,X3,-2.096671976917064,2.1827359525486827,1.0301655530929565,0.01021404005587101,0.0644485205411911,1.0658962726593018,0.012011566199362278
136,20,X1,-3.5366619380372653,2.164619172923267,1.0301687717437744,0.01013928186148405,0.06403735280036926,1.048285961151123,0.011987805366516113
136,21,X3,-0.5338265825422317,2.1363855563104153,1.0305923223495483,0.01003249455243349,0.0612935870885849,1.0225540399551392,0.011913112364709377
