episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X2,1.355699945433968,7.2425217628479,0.9392930865287781,1.3369276523590088,0.48795604705810547,4.06803035736084,0.4103146195411682
8,3,X5,3.404206324817549,4.758809230290353,0.9458913803100586,0.01187243964523077,0.09127777069807053,3.455595016479492,0.2541726231575012
8,4,X3,3.320304613717136,4.393663111142814,0.9395965337753296,0.01120730023831129,0.06574186682701111,3.1880781650543213,0.18903924524784088
8,5,X1,0.9119042829907222,4.091600169427693,0.9397376179695129,0.010924984700977802,0.055094778537750244,2.9425172805786133,0.14332550764083862
8,6,X4,0.47646461311273214,3.5944573180750012,0.9391220808029175,0.010652859695255756,0.04571518301963806,2.5162298679351807,0.08273732662200928
8,7,X2,1.8480628349708663,3.3929403200745583,0.9389441013336182,0.010526418685913086,0.04346230626106262,2.3329684734344482,0.06703902035951614
8,8,X5,-1.3662115732634952,3.2179971346631646,0.9391416907310486,0.010375027544796467,0.043145552277565,2.168313503265381,0.0570213608443737
8,9,X3,3.843712090609822,2.928991537541151,0.9394171833992004,0.010213281959295273,0.04320758581161499,1.8896498680114746,0.046503618359565735
8,10,X1,2.6475769256955335,2.840003536082804,0.9394150376319885,0.010170248337090015,0.07450678199529648,1.7719528675079346,0.043958600610494614
8,11,X4,1.018389516022288,2.728638711385429,0.9393472075462341,0.010127841494977474,0.06990256905555725,1.666749119758606,0.04251197353005409
8,12,X2,1.6654849792880624,2.5430686799809337,0.9393860697746277,0.010057962499558926,0.06029241904616356,1.4935259819030762,0.039806246757507324
8,13,X5,2.3211211639141673,2.4675988256931305,0.9396026730537415,0.010004371404647827,0.056130629032850266,1.4232349395751953,0.03862621262669563
8,14,X3,-0.586653169355241,2.401287549175322,0.9393967986106873,0.009971977211534977,0.052882902324199677,1.3615857362747192,0.03745013475418091
8,15,X1,3.081064476011484,2.3125742012634873,0.9391928315162659,0.009948489256203175,0.0690145418047905,1.259769320487976,0.034649018198251724
8,16,X4,0.7239266304416674,2.261854683049023,0.9393918514251709,0.009939813055098057,0.06112343445420265,1.218156337738037,0.033243246376514435
8,17,X2,4.522256878872323,2.210057685151696,0.9394681453704834,0.009928548708558083,0.04660078510642052,1.1823148727416992,0.03174533322453499
8,18,X5,-1.166396898905211,2.1390963019803166,0.9397321939468384,0.009929695166647434,0.03548537194728851,1.1252562999725342,0.028692740947008133
8,19,X3,-2.074657038736436,2.1126863276585937,0.9399209022521973,0.009924446232616901,0.03283869847655296,1.1026908159255981,0.02731146477162838
8,20,X1,0.03511226230849562,2.090265997685492,0.9399208426475525,0.009909476153552532,0.030504906550049782,1.0838099718093872,0.026120800524950027
8,21,X4,-4.254513473175222,2.0555596919730306,0.9396923184394836,0.009893170557916164,0.026399120688438416,1.054243564605713,0.025331517681479454
8,22,X2,-0.22717593409727588,2.041889889165759,0.9398496150970459,0.009889492765069008,0.024878747761249542,1.0429582595825195,0.024313773959875107
8,23,X5,2.276927756716427,2.0301725920289755,0.9396327137947083,0.009890593588352203,0.023434611037373543,1.0337822437286377,0.023432429879903793
8,24,X3,-2.6432357457004576,2.012456157244742,0.9397519826889038,0.00988092552870512,0.02114701457321644,1.0198088884353638,0.02186734601855278
9,0,X1,-1.8466920578707127,15.123846173286438,0.9400096535682678,6.221855640411377,2.9240174293518066,4.786313533782959,0.2516499161720276
9,1,X4,4.463649651898077,10.759208709001541,0.9410030245780945,4.390243053436279,0.3287269175052643,4.417201042175293,0.6820346713066101
9,2,X2,-2.298105058074573,8.328055202960968,0.9467048048973083,2.5575735569000244,0.3088865280151367,4.071961402893066,0.44292891025543213
9,3,X5,-0.8193716800730559,4.860157802700996,0.9484257698059082,0.14771880209445953,0.17734375596046448,3.446514129638672,0.1401553452014923
9,4,X3,-4.024976798539055,4.455081857740879,0.9512816071510315,0.08709874004125595,0.14581698179244995,3.1736419200897217,0.09724260866641998
9,5,X1,-4.7580673648165375,4.179317012429237,0.951050877571106,0.11530470848083496,0.11788903176784515,2.9247982501983643,0.07027414441108704
9,6,X4,4.441013491344826,3.6119822803884745,0.952620267868042,0.029955407604575157,0.08793526142835617,2.496213674545288,0.04525766894221306
9,7,X2,-2.75237289829249,3.4027464538812637,0.9491417407989502,0.0221334770321846,0.08298090845346451,2.3132402896881104,0.03525003790855408
9,8,X5,-4.656892604434723,3.2268226854503155,0.9469451904296875,0.01844542659819126,0.08183574676513672,2.149712562561035,0.02988375909626484
9,9,X3,1.956828968116156,2.935528537258506,0.9457190036773682,0.01601369120180607,0.07812564074993134,1.8742806911468506,0.021389510482549667
9,10,X1,1.7682411529959596,2.8164219595491886,0.9458065629005432,0.015595175325870514,0.07566367089748383,1.75938880443573,0.01996774598956108
9,11,X4,-1.0535184906376758,2.711461898870766,0.9464731216430664,0.015211439691483974,0.07416927814483643,1.656516194343567,0.019091865047812462
9,12,X2,-1.2444804757566152,2.5302773267030716,0.9444499611854553,0.014612851664423943,0.0722603127360344,1.4820055961608887,0.016948604956269264
9,13,X5,1.24885103569338,2.456380892544985,0.9443475604057312,0.014354072511196136,0.07200314849615097,1.4095324277877808,0.016143683344125748
9,14,X3,-0.8437378846507837,2.3929329151287675,0.9450533986091614,0.014123157598078251,0.07179120928049088,1.3464816808700562,0.015483468770980835
9,15,X1,0.6984382112892638,2.2856719847768545,0.94322669506073,0.01367261540144682,0.07048159092664719,1.2438323497772217,0.01445873361080885
9,16,X4,-0.7271378921490577,2.243020216934383,0.9425632357597351,0.01346589159220457,0.0697622150182724,1.2030339241027832,0.014194950461387634
9,17,X2,-4.45526729231776,2.2029504515230656,0.9415226578712463,0.013254296965897083,0.06642109155654907,1.167838454246521,0.013913950882852077
9,18,X5,2.7061399481855117,2.142515826970339,0.9397577047348022,0.012853209860622883,0.06444919854402542,1.1120442152023315,0.013411498628556728
9,19,X3,-1.1335784296111973,2.120117765851319,0.9396896362304688,0.012663652189075947,0.06424883008003235,1.0903096199035645,0.013206027448177338
9,20,X1,0.3685743637551866,2.101278303191066,0.9396948218345642,0.012480579316616058,0.06403181701898575,1.0720007419586182,0.013070343062281609
9,21,X4,-2.540627377887361,2.071850352920592,0.9396018385887146,0.01210855320096016,0.06314913183450699,1.0442118644714355,0.012778964824974537
9,22,X2,-4.885546260609478,2.0604162700474262,0.9398214817047119,0.011953331530094147,0.06215139105916023,1.0338051319122314,0.012684933841228485
9,23,X5,-0.8875925885699596,2.051185336895287,0.9398435354232788,0.011812961660325527,0.06196301430463791,1.0249357223510742,0.012630103155970573
9,24,X3,-2.5318943422470275,2.0375712011009455,0.9404184818267822,0.01154348161071539,0.06146733835339546,1.0116081237792969,0.01253377553075552
10,0,X1,1.8611949046014553,9.47864505648613,0.9400096535682678,2.7007057666778564,0.9804871082305908,4.7863898277282715,0.07105270028114319
10,1,X4,4.954464916923715,7.554672002792358,0.9510550498962402,1.3083628416061401,0.6156928539276123,4.417619705200195,0.2619415521621704
10,2,X2,-0.546927391251951,6.317583918571472,0.9408255815505981,0.3797737956047058,0.7715676426887512,4.071333885192871,0.1540830135345459
10,3,X5,1.576485013899954,4.787083940580487,0.9403688311576843,0.026747090741991997,0.33855435252189636,3.4425785541534424,0.03883511200547218
10,4,X3,2.2625731401636537,4.3770622164011,0.940201997756958,0.015750065445899963,0.22842399775981903,3.164520025253296,0.02816613018512726
10,5,X1,-4.896658094110614,4.071108245290816,0.940215528011322,0.01279535423964262,0.1805763840675354,2.9146549701690674,0.022866008803248405
10,6,X4,-0.24199561403543335,3.5800240067765117,0.9433984160423279,0.01146430429071188,0.12111390382051468,2.487032651901245,0.017014730721712112
10,7,X2,4.474965056756027,3.4443419445306063,0.9424956440925598,0.011305000633001328,0.1703164279460907,2.304424524307251,0.015800347551703453
10,8,X5,-1.3168087077277035,3.249257016927004,0.9412122368812561,0.011212559416890144,0.14296041429042816,2.1387124061584473,0.015159400179982185
10,9,X3,-4.267250198546973,2.9189168233424425,0.942509114742279,0.011051105335354805,0.09683015942573547,1.8547110557556152,0.013815388083457947
10,10,X1,1.8590670544841092,2.7875028187409043,0.9424951672554016,0.010971958748996258,0.08616499602794647,1.7344346046447754,0.0134360920637846
10,11,X4,0.13447930960931131,2.6709752092137933,0.9417495727539062,0.01086795050650835,0.07727599143981934,1.6278444528579712,0.01323724165558815
10,12,X2,2.567260240692404,2.47977168019861,0.9414721727371216,0.010662086308002472,0.06343386322259903,1.4513930082321167,0.012810549698770046
10,13,X5,-3.170888033109903,2.404074286110699,0.9407612681388855,0.010580585338175297,0.06080577149987221,1.3792170286178589,0.012709632515907288
10,14,X3,-2.041996642311167,2.339902070350945,0.9407803416252136,0.010495123453438282,0.05905258283019066,1.3170057535171509,0.012568268924951553
10,15,X1,-4.718681296472768,2.24092148989439,0.9417564868927002,0.010390487499535084,0.05960336700081825,1.2168012857437134,0.012369862757623196
10,16,X4,-3.0724388743605635,2.202450854703784,0.9423453211784363,0.010361003689467907,0.05886699631810188,1.1772664785385132,0.013611054979264736
10,17,X2,0.33755637642723,2.1683188946917653,0.9426221251487732,0.010314428247511387,0.058291155844926834,1.1439248323440552,0.013166353106498718
10,18,X5,-0.5820700194493176,2.1146334130316973,0.9421021938323975,0.010279208421707153,0.057010214775800705,1.0926083326339722,0.012633463367819786
10,19,X3,1.5717944839299802,2.094497511163354,0.9421072006225586,0.0102462749928236,0.05660540238022804,1.0730955600738525,0.012443073093891144
10,20,X1,-0.21338241827327575,2.077594729140401,0.9421077966690063,0.01021460723131895,0.05626773461699486,1.056706190109253,0.0122984005138278
10,21,X4,-0.8353523898720807,2.049620784819126,0.9408096075057983,0.010156718082726002,0.05513255298137665,1.0316040515899658,0.01191785465925932
10,22,X2,-2.434747961366587,2.0405168775469065,0.9408548474311829,0.01014212891459465,0.05557804927229881,1.0220266580581665,0.011915193870663643
10,23,X5,0.811683654861941,2.0319917211309075,0.9407494068145752,0.010135616175830364,0.05498160421848297,1.0142110586166382,0.011914035305380821
10,24,X3,2.18736471102452,2.019492343068123,0.9407537579536438,0.010132959112524986,0.05406598001718521,1.0026748180389404,0.011864827945828438
11,0,X1,-0.9626492810805161,14.997890591621399,0.9400096535682678,5.516308784484863,3.602647066116333,4.786284923553467,0.15264016389846802
11,1,X4,-3.141362763414366,9.728406399488449,0.9398636817932129,3.385416030883789,0.8203331232070923,4.417045593261719,0.1657479703426361
11,2,X2,4.937931014159156,7.984867364168167,0.942047119140625,1.0963811874389648,1.7409336566925049,4.069416522979736,0.13608887791633606
11,3,X5,1.8618405141501917,4.795132107101381,0.9446232914924622,0.012800178490579128,0.30048108100891113,3.4503636360168457,0.0868639200925827
11,4,X3,0.34863165606013435,4.404522373341024,0.9436441659927368,0.01211936678737402,0.20186781883239746,3.178706169128418,0.06818485260009766
11,5,X1,-1.2454460355422303,4.084723534062505,0.9437248706817627,0.011846771463751793,0.13623292744159698,2.9371144771575928,0.05580448731780052
11,6,X4,-3.14366794221147,3.5719129219651222,0.9411187767982483,0.01137528195977211,0.06299068033695221,2.51370906829834,0.04271911457180977
11,7,X2,-0.7389964058434915,3.3719798866659403,0.9408904910087585,0.011291420087218285,0.052306197583675385,2.3285889625549316,0.03890281543135643
11,8,X5,-4.906805701090828,3.19535980373621,0.9405465722084045,0.011205378919839859,0.044837262481451035,2.162599802017212,0.03617078810930252
11,9,X3,-2.839355168323612,2.9074779441580176,0.9432339072227478,0.011126677505671978,0.03795213624835014,1.8832757472991943,0.031889475882053375
11,10,X1,1.9373164919537302,2.783769386820495,0.9432525038719177,0.01107602845877409,0.03496590629220009,1.7646617889404297,0.029813159257173538
11,11,X4,-2.9998781238436067,2.6744166230782866,0.9432897567749023,0.011030071415007114,0.03344547748565674,1.6587892770767212,0.02786204032599926
11,12,X2,-3.082095778153151,2.491707501001656,0.9426870346069336,0.010921207256615162,0.030941490083932877,1.482263207435608,0.024894561618566513
11,13,X5,-3.432008902713586,2.416701791808009,0.9428750276565552,0.010890113189816475,0.0303527619689703,1.4088854789733887,0.023698410019278526
11,14,X3,-2.0215081002664457,2.353184218518436,0.9452569484710693,0.01087889727205038,0.02989964187145233,1.344614028930664,0.022534701973199844
11,15,X1,4.243336932956559,2.2576212882995605,0.9423729777336121,0.010853752493858337,0.04428776726126671,1.2398303747177124,0.020276416093111038
11,16,X4,-3.1527858290754294,2.2115161884576082,0.9417110085487366,0.010838054120540619,0.041877053678035736,1.1977647542953491,0.019325317814946175
11,17,X2,-3.8246616388691104,2.1732000270858407,0.941769003868103,0.010813885368406773,0.04016439616680145,1.161929965019226,0.018522776663303375
11,18,X5,1.1879685500961905,2.112394293770194,0.9431921243667603,0.01074228249490261,0.03581034019589424,1.1053438186645508,0.017305728048086166
11,19,X3,-4.578686313354819,2.088757990859449,0.9429767727851868,0.010723295621573925,0.034204527735710144,1.083990216255188,0.016863178461790085
11,20,X1,-1.6087710887422646,2.0689004249870777,0.9429588913917542,0.010701876133680344,0.03271361440420151,1.0660959482192993,0.016430094838142395
11,21,X4,-4.683046091089208,2.0388364596292377,0.9432238340377808,0.01064563263207674,0.030116762965917587,1.0391631126403809,0.015687117353081703
11,22,X2,-0.7326414075739756,2.0272008534520864,0.9426705241203308,0.010631031356751919,0.029127422720193863,1.0293710231781006,0.01540085207670927
11,23,X5,4.77271399191949,2.017984986305237,0.9426077008247375,0.010634303092956543,0.028340548276901245,1.0212407112121582,0.015161722898483276
11,24,X3,-2.12263338735855,2.0017793849110603,0.9418978095054626,0.010594463907182217,0.0254265908151865,1.00912344455719,0.014737076126039028
12,0,X1,-0.38953062413450557,13.268931239843369,0.9400096535682678,4.694906711578369,2.436246156692505,4.786348819732666,0.41141989827156067
12,1,X4,-3.363309498300956,8.11897686123848,0.9405752420425415,2.0240461826324463,0.4492582678794861,4.417393684387207,0.2877034842967987
12,2,X2,3.4778654767124557,6.167850628495216,0.9573530554771423,0.34059619903564453,0.5469313263893127,4.07509708404541,0.2478729635477066
12,3,X5,-0.2935624647420365,4.863908967003226,0.946283221244812,0.013878380879759789,0.28164058923721313,3.474519729614258,0.14758704602718353
12,4,X3,-2.7095930281242597,4.504841238260269,0.945297122001648,0.011838898062705994,0.2356611043214798,3.2072362899780273,0.10480782389640808
12,5,X1,0.4426343852542036,4.174603567458689,0.9453712105751038,0.011497356928884983,0.18934227526187897,2.9572577476501465,0.07113497704267502
12,6,X4,0.5189660148185826,3.634713800624013,0.9423949718475342,0.010961676016449928,0.116553895175457,2.526224374771118,0.038578882813453674
12,7,X2,-4.081948653277616,3.423430133610964,0.9442765116691589,0.010815531015396118,0.0959780141711235,2.340238094329834,0.03212198242545128
12,8,X5,3.664107866288761,3.2273445948958397,0.9458119869232178,0.010653698816895485,0.07002896070480347,2.1726043224334717,0.028245626017451286
12,9,X3,4.276901405583363,2.9208972258493304,0.9475793838500977,0.010386397130787373,0.05216604098677635,1.8878132104873657,0.022952193394303322
12,10,X1,-4.198933321869633,2.8518010918051004,0.9476728439331055,0.01098325289785862,0.10417130589485168,1.7676995992660522,0.021274089813232422
12,11,X4,1.2768502335987488,2.7230280097573996,0.9462182521820068,0.01073271781206131,0.0850890502333641,1.6608906984329224,0.020097291097044945
12,12,X2,3.634134790158223,2.5353344501927495,0.9459007978439331,0.010416303761303425,0.07584337890148163,1.4846491813659668,0.018524788320064545
12,13,X5,-0.5189968021456748,2.46236237231642,0.94551682472229,0.010310540907084942,0.07517525553703308,1.413490653038025,0.017869098111987114
