episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
138,18,X12,-2.5445526479159852,5.590268451720476,1.03514564037323,1.044363260269165,0.9835351705551147,0.9884061217308044,0.9758990406990051,0.021998239681124687,0.025456475093960762,0.02271692268550396,0.025073334574699402,0.023209216073155403,0.0224399846047163,0.02389388531446457,0.019664153456687927,0.021211696788668633,0.024546440690755844,0.021888742223381996,0.02389218471944332,0.022169793024659157,0.02334730140864849,0.02133331634104252,0.0213000550866127,0.025238359346985817,0.023018211126327515,0.020123666152358055,0.025477111339569092,0.0215847659856081,0.022797785699367523,0.02261291816830635,0.01675398088991642,0.02117067761719227,3.3128596145659683,1.03514564037323,1.044363260269165,0.9835351705551147,0.9884061217308044,0.9758990406990051,0.023365849629044533,0.022483764216303825,0.0272973645478487,0.021582653746008873,0.021937912330031395,0.024550748988986015,0.09800909459590912,0.02329232357442379,0.029744772240519524,0.03901955857872963,0.05190565437078476,0.023465940728783607,0.05475834757089615,0.02304202690720558,0.0340682677924633,0.13637711107730865,0.3390745222568512,0.11623790115118027,0.1413077712059021,0.34828609228134155,0.035438235849142075,0.3667493164539337,0.07662244886159897,0.16084899008274078,0.06792309880256653,187500,5625000,240000,6052500
138,19,X22,4.730287400041922,5.590605704113841,1.0351414680480957,1.0458110570907593,0.9834975600242615,0.9884343147277832,0.9748727679252625,0.021990595385432243,0.025473209097981453,0.022701121866703033,0.025002671405673027,0.02317202463746071,0.022477267310023308,0.023873016238212585,0.019651010632514954,0.021207693964242935,0.0245087631046772,0.021874813362956047,0.023906685411930084,0.022160913795232773,0.02332424558699131,0.021328030154109,0.021312996745109558,0.02524392120540142,0.023067671805620193,0.0201401449739933,0.02546718902885914,0.02160976082086563,0.02281118556857109,0.022619273513555527,0.016750117763876915,0.02117421291768551,3.2588719263672825,1.0351414680480957,1.0458110570907593,0.9834975600242615,0.9884343147277832,0.9748727679252625,0.022725285962224007,0.025837158784270287,0.024913063272833824,0.02309044450521469,0.025938713923096657,0.022069985046982765,0.09077785164117813,0.02518679015338421,0.026778744533658028,0.037929002195596695,0.022931350395083427,0.023042285814881325,0.04662776738405228,0.022305520251393318,0.0343547947704792,0.12257459759712219,0.3577152490615845,0.12766610085964203,0.14317937195301056,0.3272263705730438,0.035990696400403976,0.36450082063674927,0.07706969231367111,0.15245327353477478,0.07043556123971939,187500,5625000,240000,6052500
138,20,X26,-4.641043849213656,5.589054116979241,1.0352165699005127,1.0438330173492432,0.9833563566207886,0.9884631633758545,0.9752997756004333,0.021992158144712448,0.025494404137134552,0.022684860974550247,0.025013064965605736,0.0231606625020504,0.02247321419417858,0.023848051205277443,0.019631780683994293,0.021212127059698105,0.024496879428625107,0.021900663152337074,0.023925719782710075,0.022151293233036995,0.023315874859690666,0.021354915574193,0.021310199052095413,0.025274405255913734,0.02307240292429924,0.020175214856863022,0.025485804304480553,0.021605178713798523,0.022802015766501427,0.022583186626434326,0.01674770377576351,0.021173452958464622,3.208125439286232,1.0352165699005127,1.0438330173492432,0.9833563566207886,0.9884631633758545,0.9752997756004333,0.023707054555416107,0.0224649365991354,0.02499615028500557,0.025961650535464287,0.02439063973724842,0.021632475778460503,0.08957487344741821,0.021309595555067062,0.029569387435913086,0.03706428408622742,0.023407859727740288,0.022806091234087944,0.05394682288169861,0.023116542026400566,0.029621293768286705,0.14281122386455536,0.4266146421432495,0.12093624472618103,0.11986104398965836,0.2809527814388275,0.03935891017317772,0.3157293200492859,0.07322176545858383,0.14211343228816986,0.06772264093160629,187500,5625000,240000,6052500
138,21,X17,0.1531218744217231,5.584913536906242,1.03524649143219,1.0417901277542114,0.9828901886940002,0.9885828495025635,0.9737669825553894,0.021965576335787773,0.025516118854284286,0.02259814366698265,0.025028351694345474,0.02306729555130005,0.02249152585864067,0.023821091279387474,0.019613860175013542,0.021224841475486755,0.024477556347846985,0.021936120465397835,0.023891907185316086,0.022131843492388725,0.023363683372735977,0.021358901634812355,0.021297326311469078,0.025332467630505562,0.02307102084159851,0.020141825079917908,0.025497840717434883,0.02160254865884781,0.02278430573642254,0.022487448528409004,0.016748033463954926,0.02118726260960102,3.2411081790924072,1.03524649143219,1.0417901277542114,0.9828901886940002,0.9885828495025635,0.9737669825553894,0.021990280598402023,0.022562386468052864,0.025700420141220093,0.023398621007800102,0.02496512606739998,0.022685278207063675,0.07931370288133621,0.02265154756605625,0.027383364737033844,0.03532693535089493,0.024831758812069893,0.023895930498838425,0.06128094345331192,0.024608638137578964,0.02721940353512764,0.14993801712989807,0.38738906383514404,0.12746311724185944,0.09426061064004898,0.2785888612270355,0.046061042696237564,0.40087875723838806,0.08297066390514374,0.1293257176876068,0.07196266204118729,187500,5625000,240000,6052500
138,22,X10,-4.074455093740788,5.584650611504912,1.0353937149047852,1.041824221611023,0.982666015625,0.9884902238845825,0.9737654328346252,0.021998198702931404,0.025510959327220917,0.02257288247346878,0.024995341897010803,0.023052966222167015,0.022494325414299965,0.023829227313399315,0.01961146667599678,0.02121805213391781,0.024450203403830528,0.0219339020550251,0.02389509417116642,0.02211848832666874,0.023350289091467857,0.02135043777525425,0.02130895107984543,0.025382468476891518,0.02308621071279049,0.02011960931122303,0.02550405263900757,0.021581875160336494,0.022760476917028427,0.022466596215963364,0.016739891842007637,0.021179035305976868,3.191524996235967,1.0353937149047852,1.041824221611023,0.982666015625,0.9884902238845825,0.9737654328346252,0.023746652528643608,0.02464999444782734,0.02531403675675392,0.025248102843761444,0.02495727501809597,0.026060989126563072,0.07850781083106995,0.023790165781974792,0.030269427224993706,0.033336713910102844,0.025669937953352928,0.021549811586737633,0.06662116199731827,0.02343975566327572,0.02975255437195301,0.1262967437505722,0.43117326498031616,0.11423476040363312,0.12474998831748962,0.23012149333953857,0.05029969662427902,0.3532860279083252,0.07660909742116928,0.12664376199245453,0.0707678496837616,187500,5625000,240000,6052500
138,23,X25,0.36583614918937357,5.584237238392234,1.0352753400802612,1.0413494110107422,0.9826772809028625,0.9883320927619934,0.9741615653038025,0.022004105150699615,0.02549777179956436,0.022544965147972107,0.02500569075345993,0.023047322407364845,0.022493910044431686,0.02383902482688427,0.019597841426730156,0.02121620625257492,0.024421393871307373,0.02193172462284565,0.023892950266599655,0.022123489528894424,0.02335062064230442,0.021357515826821327,0.02130901627242565,0.025413500145077705,0.02310561016201973,0.0201133880764246,0.0255031306296587,0.021556107327342033,0.02276013232767582,0.02243434637784958,0.016741368919610977,0.021180415526032448,3.233568212762475,1.0352753400802612,1.0413494110107422,0.9826772809028625,0.9883320927619934,0.9741615653038025,0.024137131869792938,0.02225642465054989,0.02653673104941845,0.024593045935034752,0.02380087971687317,0.021033119410276413,0.07799489796161652,0.02546669915318489,0.031544748693704605,0.03429090976715088,0.026147272437810898,0.022328082472085953,0.0592232272028923,0.026719611138105392,0.024767402559518814,0.13558344542980194,0.4399280846118927,0.13328668475151062,0.11573386192321777,0.24021707475185394,0.05050173029303551,0.3813987672328949,0.07783838361501694,0.12345071136951447,0.060430146753787994,187500,5625000,240000,6052500
138,24,X7,3.9979574611697135,5.583945157006383,1.0351852178573608,1.0429147481918335,0.9823786020278931,0.9883144497871399,0.9735613465309143,0.02200024016201496,0.02545587159693241,0.022421900182962418,0.02495291456580162,0.02306416630744934,0.022505730390548706,0.02379564754664898,0.019571948796510696,0.021138709038496017,0.024381577968597412,0.021908940747380257,0.023944027721881866,0.022063560783863068,0.023343414068222046,0.021362511441111565,0.021326905116438866,0.025075245648622513,0.02316194213926792,0.02007671631872654,0.02550393156707287,0.021533668041229248,0.02269749715924263,0.022389214485883713,0.016728322952985764,0.021186187863349915,2.8778571795672176,1.0351852178573608,1.0429147481918335,0.9823786020278931,0.9883144497871399,0.9735613465309143,0.021033698692917824,0.02533535845577717,0.026155436411499977,0.02387026511132717,0.0236512403935194,0.026948198676109314,0.06582575291395187,0.021232670173048973,0.024746784940361977,0.03587128967046738,0.02452426590025425,0.02299400046467781,0.02956414222717285,0.02229573018848896,0.028264116495847702,0.1490943729877472,0.1445646733045578,0.11693687736988068,0.11037804186344147,0.2044030725955963,0.052555717527866364,0.4103001654148102,0.08791695535182953,0.11114490032196045,0.0637785792350769,187500,5625000,240000,6052500
139,0,X25,2.3323405773545245,6.7083862740546465,1.0419927835464478,1.0306702852249146,0.9859217405319214,1.0066313743591309,0.9725170731544495,0.06353319436311722,0.1900714486837387,0.17563171684741974,0.09480200707912445,0.11153318732976913,0.02689443528652191,0.2717852294445038,0.036453407257795334,0.055064715445041656,0.04651143029332161,0.03081378899514675,0.06376264989376068,0.07109544426202774,0.02809608168900013,0.06816337257623672,0.026151321828365326,0.08798547834157944,0.024729864671826363,0.020923981443047523,0.06738058477640152,0.02347267046570778,0.022938668727874756,0.022153886035084724,0.017568977549672127,0.02313547395169735,13.977319258451463,1.0419927835464478,1.0306702852249146,0.9859217405319214,1.0066313743591309,0.9725170731544495,0.1724734902381897,0.8988465666770935,0.7786687016487122,0.38167572021484375,0.5218187570571899,0.21178436279296875,2.6135008335113525,0.274456262588501,0.18486066162586212,0.37956908345222473,0.22658796608448029,0.3949499726295471,0.5345702171325684,0.09593088924884796,0.37297987937927246,1.1566591262817383,1.5217974185943604,0.11145514249801636,0.16307559609413147,0.7859706282615662,0.4305846691131592,0.12049902975559235,0.21468663215637207,0.1335638463497162,0.2888071537017822,187500,5625000,240000,6052500
139,1,X24,-2.70854427965045,5.832412077113986,1.0585315227508545,1.0323890447616577,0.9841980338096619,1.0044535398483276,0.9802120327949524,0.02682197280228138,0.05489765852689743,0.0618024617433548,0.02604299783706665,0.043901506811380386,0.024228475987911224,0.08434491604566574,0.022048158571124077,0.024702580645680428,0.03148110955953598,0.027825182303786278,0.0244272593408823,0.03543981909751892,0.023534534499049187,0.024114059284329414,0.023581454530358315,0.03022219054400921,0.024580251425504684,0.02170678600668907,0.028761448338627815,0.02300051972270012,0.023262450471520424,0.022620083764195442,0.017516154795885086,0.021763870492577553,6.59121147505939,1.0585315227508545,1.0323890447616577,0.9841980338096619,1.0044535398483276,0.9802120327949524,0.03964735567569733,0.3011398911476135,0.2466309666633606,0.02928868494927883,0.16428573429584503,0.13775961101055145,1.1553599834442139,0.1684199869632721,0.11671003699302673,0.17630453407764435,0.13607729971408844,0.03156886249780655,0.2848578691482544,0.04246639832854271,0.03745872899889946,0.534584641456604,0.3277086913585663,0.23288743197917938,0.26064157485961914,0.2649896442890167,0.3912583291530609,0.10410601645708084,0.1258116513490677,0.0328703373670578,0.2364203780889511,187500,5625000,240000,6052500
139,2,X1,0.9021842452091349,5.7186273727566,1.070854902267456,1.0365639925003052,0.9871840476989746,1.001548409461975,0.9777130484580994,0.023681657388806343,0.0373891144990921,0.04518047347664833,0.025549033656716347,0.026774344965815544,0.02347090281546116,0.040653906762599945,0.021971983835101128,0.022544045001268387,0.0267117228358984,0.026168247684836388,0.02382989414036274,0.026566926389932632,0.02299066260457039,0.022291921079158783,0.022120671346783638,0.027917932718992233,0.0245179682970047,0.021849380806088448,0.025955412536859512,0.022519832476973534,0.022829119116067886,0.022303294390439987,0.01739676482975483,0.021577758714556694,5.1898461926728485,1.070854902267456,1.0365639925003052,0.9871840476989746,1.001548409461975,0.9777130484580994,0.031154975295066833,0.1771703064441681,0.1657506376504898,0.03333907574415207,0.03774532303214073,0.11935055255889893,0.6139660477638245,0.16987447440624237,0.10536544770002365,0.12223581969738007,0.1363527923822403,0.03358595818281174,0.16856499016284943,0.03365647792816162,0.025534534826874733,0.2451697289943695,0.26029065251350403,0.43332618474960327,0.1437561810016632,0.22753186523914337,0.34534668922424316,0.10681235045194626,0.12421634048223495,0.039868492633104324,0.27510741353034973,187500,5625000,240000,6052500
139,3,X27,1.437654939475749,5.605750164017081,1.0426820516586304,1.0270599126815796,0.982261598110199,0.9931529760360718,0.9729323387145996,0.021731605753302574,0.027350187301635742,0.02893436886370182,0.02529291994869709,0.023490678519010544,0.022977760061621666,0.03199297934770584,0.020412063226103783,0.02181958220899105,0.024740543216466904,0.02240871824324131,0.023762021213769913,0.023603392764925957,0.02294054441154003,0.021306561306118965,0.021760376170277596,0.02671203203499317,0.024034176021814346,0.020640041679143906,0.02559700980782509,0.022177793085575104,0.02287813276052475,0.022389037534594536,0.01711616851389408,0.02159259282052517,4.191381518542767,1.0426820516586304,1.0270599126815796,0.982261598110199,0.9931529760360718,0.9729323387145996,0.027167953550815582,0.07177751511335373,0.06728636473417282,0.03326515853404999,0.025043167173862457,0.07019099593162537,0.35576331615448,0.14270977675914764,0.058570072054862976,0.05672299489378929,0.026776321232318878,0.03973212465643883,0.09196650981903076,0.035587113350629807,0.021856676787137985,0.20887330174446106,0.20597611367702484,0.4639118015766144,0.14092817902565002,0.08391439914703369,0.23301440477371216,0.22949419915676117,0.1028987243771553,0.05914432555437088,0.3351922333240509,187500,5625000,240000,6052500
139,4,X21,0.5545055336114366,5.5958411116153,1.0384793281555176,1.0310336351394653,0.9823276400566101,0.9909065365791321,0.9704375267028809,0.021746452897787094,0.02635728381574154,0.026414796710014343,0.025353839620947838,0.02343546785414219,0.022954735904932022,0.030752483755350113,0.020368952304124832,0.02162235789000988,0.02493802271783352,0.023124344646930695,0.023877600207924843,0.023222584277391434,0.02290242910385132,0.021262384951114655,0.021631743758916855,0.0269346684217453,0.023744884878396988,0.020582277327775955,0.025622371584177017,0.022042466327548027,0.02291685715317726,0.022214120253920555,0.01705775037407875,0.0215755682438612,4.340606413409114,1.0384793281555176,1.0310336351394653,0.9823276400566101,0.9909065365791321,0.9704375267028809,0.032021913677453995,0.0428263284265995,0.05483734980225563,0.026849428191781044,0.023778611794114113,0.0637105330824852,0.3368441164493561,0.1378665268421173,0.06207505613565445,0.06114083155989647,0.13235189020633698,0.04147285223007202,0.07814336568117142,0.054850056767463684,0.026124047115445137,0.20252780616283417,0.20319175720214844,0.5513193607330322,0.12333925813436508,0.09377056360244751,0.2105616182088852,0.2479185312986374,0.1113785058259964,0.07840913534164429,0.340660035610199,187500,5625000,240000,6052500
139,5,X24,-1.765026926171168,5.584294019266963,1.036319375038147,1.0288523435592651,0.9820119142532349,0.9885692000389099,0.9695465564727783,0.021720541641116142,0.026195166632533073,0.025237569585442543,0.025228457525372505,0.02328798919916153,0.02291131019592285,0.02962128072977066,0.020335018634796143,0.021492911502718925,0.025007037445902824,0.023092135787010193,0.02397957444190979,0.02305547147989273,0.02284984663128853,0.02126668579876423,0.021497802808880806,0.02686791494488716,0.023554114624857903,0.020611722022294998,0.025642942637205124,0.021895522251725197,0.02289659157395363,0.022260386496782303,0.017063450068235397,0.021423185244202614,4.226998915150762,1.036319375038147,1.0288523435592651,0.9820119142532349,0.9885692000389099,0.9695465564727783,0.030066467821598053,0.032409537583589554,0.03621052950620651,0.026033731177449226,0.028055831789970398,0.06470140814781189,0.273890882730484,0.10451216250658035,0.06803567707538605,0.0687635987997055,0.1586163341999054,0.04484507441520691,0.05904032289981842,0.06388923525810242,0.026850227266550064,0.18964819610118866,0.19632181525230408,0.5900888442993164,0.12196161597967148,0.08409147709608078,0.1869625598192215,0.23531287908554077,0.11447449773550034,0.06919544190168381,0.351960688829422,187500,5625000,240000,6052500
139,6,X28,1.54342326299812,5.573383877053857,1.0362861156463623,1.0277138948440552,0.981709361076355,0.9879130125045776,0.9665094017982483,0.0220178235322237,0.026087231934070587,0.024614131078124046,0.02516513131558895,0.023202965036034584,0.022729642689228058,0.02749864012002945,0.020053129643201828,0.021305305883288383,0.024714408442378044,0.02253160998225212,0.024028968065977097,0.022780444473028183,0.023058151826262474,0.021182294934988022,0.021237267181277275,0.02676580473780632,0.023277685046195984,0.0205509215593338,0.02557661011815071,0.0216776505112648,0.022760335355997086,0.022197697311639786,0.0169023796916008,0.021335860714316368,4.173265800625086,1.0362861156463623,1.0277138948440552,0.981709361076355,0.9879130125045776,0.9665094017982483,0.02427119016647339,0.025984272360801697,0.035944633185863495,0.02783905528485775,0.02658771350979805,0.061076998710632324,0.23355481028556824,0.07594870030879974,0.09635177254676819,0.07998701184988022,0.0733005553483963,0.032156120985746384,0.05277637019753456,0.06036517396569252,0.027177302166819572,0.344035267829895,0.2265796959400177,0.6521105766296387,0.13734187185764313,0.08654509484767914,0.05666312575340271,0.09955564141273499,0.12568531930446625,0.11547597497701645,0.3959251940250397,187500,5625000,240000,6052500
139,7,X8,-1.546694511011053,5.575266702100635,1.036982536315918,1.0307161808013916,0.9816981554031372,0.9879941344261169,0.9663136005401611,0.022024014964699745,0.026123875752091408,0.024477127939462662,0.025242140516638756,0.023202605545520782,0.02261956036090851,0.026651164516806602,0.01995830237865448,0.02132941223680973,0.02475283481180668,0.022258471697568893,0.024007970467209816,0.022693458944559097,0.023079844191670418,0.02120129205286503,0.021134184673428535,0.026686454191803932,0.023212486878037453,0.02070976234972477,0.025394722819328308,0.02169826813042164,0.022739658132195473,0.022195618599653244,0.01688619703054428,0.02128266543149948,4.102426816150546,1.036982536315918,1.0307161808013916,0.9816981554031372,0.9879941344261169,0.9663136005401611,0.024947836995124817,0.029211441054940224,0.03697408735752106,0.02515828236937523,0.028749408200383186,0.055854395031929016,0.21141037344932556,0.06850427389144897,0.09082360565662384,0.08725709468126297,0.04018096998333931,0.03068522922694683,0.05301995202898979,0.06881815195083618,0.028909504413604736,0.4020446240901947,0.1890644133090973,0.7945284247398376,0.07852581888437271,0.04143794998526573,0.05731504037976265,0.12036280333995819,0.11035832017660141,0.10833559930324554,0.3192082941532135,187500,5625000,240000,6052500
139,8,X16,3.413948271273071,5.5735883843153715,1.0365638732910156,1.030655860900879,0.9816977381706238,0.9879587292671204,0.9662862420082092,0.021942825987935066,0.026190945878624916,0.02440522238612175,0.025320444256067276,0.0232353787869215,0.022575046867132187,0.025981854647397995,0.019941676408052444,0.021283375099301338,0.024835189804434776,0.022194355726242065,0.023886367678642273,0.022710289806127548,0.023068495094776154,0.021220797672867775,0.02113979496061802,0.026500625535845757,0.023157058283686638,0.020731601864099503,0.025371121242642403,0.021712206304073334,0.02272987738251686,0.022178631275892258,0.016886958852410316,0.02122579887509346,3.928009213507176,1.0365638732910156,1.030655860900879,0.9816977381706238,0.9879587292671204,0.9662862420082092,0.02452540583908558,0.027870090678334236,0.03367603197693825,0.028528161346912384,0.02761015109717846,0.05033772066235542,0.1835867017507553,0.05883365869522095,0.08698057383298874,0.08760008960962296,0.03689773008227348,0.02952602319419384,0.06344181299209595,0.05653005093336105,0.026584908366203308,0.43171924352645874,0.17794199287891388,0.7107285261154175,0.06347715854644775,0.07025478035211563,0.04971085116267204,0.10072178393602371,0.09886839240789413,0.11531707644462585,0.2861078083515167,187500,5625000,240000,6052500
139,9,X6,3.6292840730178106,5.582268517464399,1.0354022979736328,1.0359716415405273,0.9817646741867065,0.9902462363243103,0.9686841368675232,0.02186456508934498,0.026180194690823555,0.024033064022660255,0.025244420394301414,0.02304306998848915,0.022470740601420403,0.027411798015236855,0.019957035779953003,0.02131083607673645,0.02474629320204258,0.022094331681728363,0.023829810321331024,0.022665902972221375,0.023120412603020668,0.021124625578522682,0.021054621785879135,0.02650582045316696,0.02317282371222973,0.02046375721693039,0.025325626134872437,0.021664734929800034,0.022683966904878616,0.022153928875923157,0.01690240390598774,0.02117474563419819,3.5086369078606365,1.0354022979736328,1.0359716415405273,0.9817646741867065,0.9902462363243103,0.9686841368675232,0.027378909289836884,0.026780789718031883,0.028851069509983063,0.02637535147368908,0.029692282900214195,0.04334389418363571,0.07513963431119919,0.05972927063703537,0.08587436378002167,0.05171079561114311,0.0277261845767498,0.029184876009821892,0.05646830052137375,0.02359611541032791,0.025846118107438087,0.28953295946121216,0.14878004789352417,0.7562952637672424,0.06610461324453354,0.04406117647886276,0.03364606574177742,0.06736379116773605,0.11706236749887466,0.06454258412122726,0.3011362850666046,187500,5625000,240000,6052500
139,10,X29,4.441247185632749,5.575666435062885,1.036005973815918,1.0318619012832642,0.9817444086074829,0.9896982312202454,0.9690909385681152,0.021820565685629845,0.026213500648736954,0.023966170847415924,0.02518608793616295,0.02307909168303013,0.022464392706751823,0.02474374510347843,0.019866036251187325,0.02133203111588955,0.02471858076751232,0.022184180095791817,0.023799046874046326,0.022684819996356964,0.023144453763961792,0.021130595356225967,0.021076541393995285,0.02646726928651333,0.023068932816386223,0.020433885976672173,0.025342872366309166,0.021687157452106476,0.02268292009830475,0.02214348129928112,0.01685299165546894,0.021175630390644073,3.781604640558362,1.036005973815918,1.0318619012832642,0.9817444086074829,0.9896982312202454,0.9690909385681152,0.0245051346719265,0.026342647150158882,0.032202813774347305,0.02790149673819542,0.026952721178531647,0.05166083574295044,0.051290251314640045,0.052876926958560944,0.08808499574661255,0.05232981964945793,0.029248550534248352,0.029521306976675987,0.05955483764410019,0.021991388872265816,0.02576356567442417,0.2988227903842926,0.1382438689470291,1.073944330215454,0.05993863195180893,0.0474226139485836,0.030174193903803825,0.06802831590175629,0.11393328756093979,0.05035878345370293,0.2988302409648895,187500,5625000,240000,6052500
139,11,X28,-1.8739387181262943,5.576885526999831,1.0362497568130493,1.0332388877868652,0.9817062020301819,0.9906733632087708,0.9681369662284851,0.021817129105329514,0.02614923007786274,0.023934200406074524,0.025228269398212433,0.023145100101828575,0.02247651107609272,0.024463851004838943,0.019876394420862198,0.02134101837873459,0.024689331650733948,0.022201083600521088,0.02383539453148842,0.02270069532096386,0.02318074367940426,0.02114143781363964,0.021086160093545914,0.026288313791155815,0.023017527535557747,0.02037111669778824,0.02537582442164421,0.021704265847802162,0.022710980847477913,0.022141054272651672,0.016829315572977066,0.021175401285290718,3.770839500427246,1.0362497568130493,1.0332388877868652,0.9817062020301819,0.9906733632087708,0.9681369662284851,0.025694234296679497,0.02654285915195942,0.03120581805706024,0.0273793563246727,0.02887198142707348,0.039148084819316864,0.05329715088009834,0.05200503021478653,0.06881889700889587,0.05258125439286232,0.04330265894532204,0.026294494047760963,0.06798521429300308,0.023558063432574272,0.023368872702121735,0.3409174680709839,0.13418450951576233,1.0380480289459229,0.06571954488754272,0.06995567679405212,0.027599474415183067,0.0704212635755539,0.09570860862731934,0.05275675654411316,0.2834731638431549,187500,5625000,240000,6052500
139,12,X1,-2.2106344790525014,5.576466832309961,1.0361049175262451,1.034123182296753,0.9817371964454651,0.9907947778701782,0.9682686924934387,0.021636920049786568,0.026076726615428925,0.023517703637480736,0.025079715996980667,0.02310299314558506,0.022395417094230652,0.024436352774500847,0.01977637968957424,0.021359769627451897,0.024706335738301277,0.02216971293091774,0.0236905999481678,0.022587861865758896,0.0232680831104517,0.02116580493748188,0.02102152816951275,0.026096822693943977,0.023001661524176598,0.02031259983778,0.02534460462629795,0.021700778976082802,0.02280963771045208,0.02218027412891388,0.016833679750561714,0.021166101098060608,3.846405049413443,1.0361049175262451,1.034123182296753,0.9817371964454651,0.9907947778701782,0.9682686924934387,0.023968927562236786,0.022338777780532837,0.034074220806360245,0.025639750063419342,0.02555554173886776,0.03103465586900711,0.05561560019850731,0.04236263409256935,0.053410228341817856,0.04483891278505325,0.047748032957315445,0.023552365601062775,0.06979626417160034,0.025068622082471848,0.024303250014781952,0.3521846532821655,0.1396045982837677,1.161492943763733,0.11174194514751434,0.05804803594946861,0.0303391944617033,0.04023045301437378,0.08086993545293808,0.040653128176927567,0.27972662448883057,187500,5625000,240000,6052500
139,13,X20,-3.7040320920977865,5.573834668844938,1.0360251665115356,1.032727837562561,0.9817023873329163,0.9903239607810974,0.9681410193443298,0.021575648337602615,0.02607564441859722,0.02342895045876503,0.02506001852452755,0.023059790953993797,0.022404910996556282,0.024420076981186867,0.01977568306028843,0.021344715729355812,0.02464703842997551,0.022181088104844093,0.023655114695429802,0.022600442171096802,0.023270118981599808,0.02115437388420105,0.021029258146882057,0.025919539853930473,0.023081522434949875,0.020289748907089233,0.02537812851369381,0.021687757223844528,0.022691039368510246,0.022200923413038254,0.016834083944559097,0.02114867977797985,3.7996977169066666,1.0360251665115356,1.032727837562561,0.9817023873329163,0.9903239607810974,0.9681410193443298,0.026264632120728493,0.02678775042295456,0.027254192158579826,0.024873970076441765,0.025357654318213463,0.02564755640923977,0.04929536208510399,0.042766667902469635,0.05714526027441025,0.04604839161038399,0.02658293955028057,0.026008542627096176,0.07930688560009003,0.026633448898792267,0.02356169931590557,0.388702392578125,0.11926639825105667,1.242912769317627,0.08248443901538849,0.06834731996059418,0.032309260219335556,0.035760194063186646,0.04054168239235878,0.03790026903152466,0.21615396440029144,187500,5625000,240000,6052500
139,14,X28,2.6254962309728294,5.571466727182269,1.0359991788864136,1.031463623046875,0.9816981554031372,0.989971399307251,0.9675745964050293,0.0215530414134264,0.02603229135274887,0.023381484672427177,0.025078104808926582,0.023038530722260475,0.022404039278626442,0.024513479322195053,0.019742591306567192,0.02136567421257496,0.024596456438302994,0.022141678258776665,0.023637840524315834,0.022606512531638145,0.0233208816498518,0.02115410752594471,0.021015247330069542,0.0258579533547163,0.02308524399995804,0.020302249118685722,0.025387655943632126,0.021667446941137314,0.02271842397749424,0.022189846262335777,0.01682862639427185,0.021140366792678833,4.013342262431979,1.0359991788864136,1.031463623046875,0.9816981554031372,0.989971399307251,0.9675745964050293,0.021494001150131226,0.022365707904100418,0.027604639530181885,0.02175191417336464,0.023333286866545677,0.026912832632660866,0.05135427042841911,0.04372505471110344,0.06522956490516663,0.03884017840027809,0.03312086686491966,0.024840397760272026,0.10372745245695114,0.0325881727039814,0.02334100753068924,0.3324882686138153,0.1353360265493393,1.4054784774780273,0.06986434757709503,0.08529752492904663,0.03136661276221275,0.047069963067770004,0.03449214622378349,0.03764303773641586,0.2727351188659668,187500,5625000,240000,6052500
139,15,X15,2.5091674568401494,5.56962900608778,1.0352973937988281,1.029987096786499,0.9818903207778931,0.9903104901313782,0.968618631362915,0.021527066826820374,0.025975830852985382,0.023029223084449768,0.02490067295730114,0.02296629175543785,0.022385770455002785,0.02441798709332943,0.019749538972973824,0.021341869607567787,0.024539869278669357,0.02213064767420292,0.023579705506563187,0.022504867985844612,0.023336010053753853,0.021162813529372215,0.020971450954675674,0.025717006996273994,0.023103492334485054,0.020308466628193855,0.025387702509760857,0.02166246622800827,0.02272612787783146,0.022166533395648003,0.01682719774544239,0.02110646292567253,3.9881304759532212,1.0352973937988281,1.029987096786499,0.9818903207778931,0.9903104901313782,0.968618631362915,0.02419792115688324,0.02444440685212612,0.026276128366589546,0.0219767726957798,0.025650635361671448,0.02498028427362442,0.0500597208738327,0.0359356664121151,0.06337326765060425,0.03856269270181656,0.0473114475607872,0.025667473673820496,0.15871939063072205,0.03664570301771164,0.022974586114287376,0.30203238129615784,0.1294996589422226,1.345788598060608,0.05313950777053833,0.15707117319107056,0.033867329359054565,0.04329722002148628,0.030917804688215256,0.04092280939221382,0.22359710931777954,187500,5625000,240000,6052500
