episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
108,0,X29,-0.6101086982921311,7.137389931827784,1.0166501998901367,1.0004568099975586,1.0404046773910522,1.0204226970672607,0.8739821910858154,0.03039260022342205,0.026429755613207817,0.04130742698907852,0.02729247882962227,0.25045526027679443,0.025358835235238075,0.05285371467471123,0.058902617543935776,0.06461028754711151,0.2149311900138855,0.3742291331291199,0.037533294409513474,0.12847797572612762,0.1066402718424797,0.05720677226781845,0.04509328678250313,0.03640178591012955,0.11625030636787415,0.07206220924854279,0.10446157306432724,0.022719111293554306,0.022589579224586487,0.02761739306151867,0.07327963411808014,0.1683768630027771,30.554943404346705,1.0166501998901367,1.0004568099975586,1.0404046773910522,1.0204226970672607,0.8739821910858154,0.05545114353299141,0.024824850261211395,0.19709771871566772,0.07591269165277481,1.310426950454712,0.0761106014251709,1.4169570207595825,0.419331818819046,1.4701836109161377,2.1819512844085693,2.4506969451904297,0.3612067699432373,1.4661614894866943,1.4174597263336182,1.1883463859558105,1.5352351665496826,2.0264735221862793,5.482767581939697,1.1012005805969238,1.5453810691833496,0.07794412225484848,0.06943171471357346,0.42293259501457214,1.329889178276062,1.8611855506896973,375000,11250000,480000,12105000
108,1,X28,-0.48661527818835726,5.9116990976035595,1.02201509475708,0.9974115490913391,1.0732862949371338,1.0171432495117188,0.9081223011016846,0.021474378183484077,0.024972883984446526,0.027216274291276932,0.024722443893551826,0.046470992267131805,0.02343907207250595,0.025410054251551628,0.023893410339951515,0.03458593785762787,0.060949016362428665,0.09827075898647308,0.0230685006827116,0.0468800850212574,0.04917047545313835,0.023461341857910156,0.023778868839144707,0.027776043862104416,0.056157730519771576,0.028675172477960587,0.0341448076069355,0.022913524881005287,0.022580254822969437,0.024843521416187286,0.02802151069045067,0.07084354758262634,13.479071918129922,1.02201509475708,0.9974115490913391,1.0732862949371338,1.0171432495117188,0.9081223011016846,0.02514953725039959,0.025103475898504257,0.0526193305850029,0.05837097018957138,0.2686058282852173,0.02398514561355114,0.6469548940658569,0.10505232959985733,0.9544753432273865,0.5623055100440979,0.6773404479026794,0.15823949873447418,0.42322689294815063,0.4146769642829895,0.2651177942752838,0.7057638168334961,1.4120495319366455,3.345353841781616,0.2394944429397583,0.3599010407924652,0.04682707041501999,0.06253806501626968,0.25349074602127075,0.8182060718536377,0.5706276297569275,375000,11250000,480000,12105000
108,2,X27,0.6793283235092682,5.692803831771016,1.0158567428588867,0.9990324974060059,1.0825577974319458,1.0133675336837769,0.9427459239959717,0.020796945318579674,0.024886423721909523,0.024036278948187828,0.02334808185696602,0.03114071860909462,0.022466091439127922,0.021194972097873688,0.022622112184762955,0.02819981426000595,0.027773113921284676,0.03489909693598747,0.022734416648745537,0.032433684915304184,0.028301037847995758,0.022916782647371292,0.023569516837596893,0.02622894197702408,0.03278598189353943,0.026075158268213272,0.025078756734728813,0.022452300414443016,0.022599970921874046,0.022268204018473625,0.023210324347019196,0.02722460962831974,7.249499548971653,1.0158567428588867,0.9990324974060059,1.0825577974319458,1.0133675336837769,0.9427459239959717,0.02841256931424141,0.02553921937942505,0.04185081273317337,0.04484395682811737,0.17456239461898804,0.03929685801267624,0.3609682619571686,0.04291664436459541,0.7078169584274292,0.12238587439060211,0.17745031416416168,0.0989341288805008,0.2789504826068878,0.18014642596244812,0.18134653568267822,0.43989285826683044,0.9391493797302246,1.6481754779815674,0.2012002319097519,0.05063861981034279,0.06976352632045746,0.06826761364936829,0.06621326506137848,0.21391887962818146,0.03614616021513939,375000,11250000,480000,12105000
108,3,X21,2.00242429259779,5.579942099750042,1.007629156112671,0.9975172281265259,1.0669556856155396,1.0130646228790283,0.9222009778022766,0.01990528777241707,0.024752449244260788,0.022642577067017555,0.022443659603595734,0.022316457703709602,0.023007016628980637,0.021490564569830894,0.021905742585659027,0.023849569261074066,0.024094711989164352,0.02536175213754177,0.02225419506430626,0.02356056496500969,0.023040032014250755,0.02318544313311577,0.02252679504454136,0.022159717977046967,0.024710312485694885,0.025737864896655083,0.02121582254767418,0.022264400497078896,0.023024341091513634,0.022572731599211693,0.022208578884601593,0.022343840450048447,5.078179058805108,1.007629156112671,0.9975172281265259,1.0669556856155396,1.0130646228790283,0.9222009778022766,0.028359655290842056,0.02560248039662838,0.03331083059310913,0.0496239997446537,0.06926728785037994,0.04496553912758827,0.14543277025222778,0.04734114184975624,0.4495205879211426,0.08338633924722672,0.11223447322845459,0.0598069503903389,0.2035742551088333,0.02416461706161499,0.17205661535263062,0.365768700838089,0.7500590682029724,0.6864127516746521,0.14839471876621246,0.04291090741753578,0.08912809938192368,0.10687163472175598,0.07514476031064987,0.22483859956264496,0.03852874040603638,375000,11250000,480000,12105000
108,4,X21,4.166920751606746,5.549167143180966,1.0059937238693237,0.99766606092453,1.0638517141342163,1.013105869293213,0.9012446403503418,0.0199721772223711,0.02474706992506981,0.022620003670454025,0.022329002618789673,0.02186569757759571,0.02319084294140339,0.021243007853627205,0.021841678768396378,0.023009955883026123,0.023757781833410263,0.02431158348917961,0.02216857112944126,0.02347569353878498,0.023166215047240257,0.02259739860892296,0.022104304283857346,0.02200309745967388,0.02405199222266674,0.02569570764899254,0.021088432520627975,0.02235248312354088,0.02301892451941967,0.022599579766392708,0.022041192278265953,0.022052740678191185,4.508398998528719,1.0059937238693237,0.99766606092453,1.0638517141342163,1.013105869293213,0.9012446403503418,0.027202587574720383,0.023482052609324455,0.032037269324064255,0.03666840121150017,0.07161696255207062,0.04457554593682289,0.18508462607860565,0.036267198622226715,0.3757786154747009,0.0826057568192482,0.08188776671886444,0.06341177970170975,0.2080266773700714,0.028074610978364944,0.1298145353794098,0.3366033136844635,0.5745435953140259,0.43853655457496643,0.15160207450389862,0.04493184760212898,0.08528314530849457,0.08438676595687866,0.07189182937145233,0.270111620426178,0.027601463720202446,375000,11250000,480000,12105000
108,5,X2,-1.2236350954897168,5.529091095551848,1.0058249235153198,0.9976727962493896,1.0540331602096558,1.0135096311569214,0.8932800889015198,0.020032808184623718,0.024795301258563995,0.022643055766820908,0.022333282977342606,0.021669449284672737,0.023147620260715485,0.021257992833852768,0.02178277261555195,0.022546915337443352,0.02358243800699711,0.023750483989715576,0.02217775583267212,0.023602444678544998,0.02303810603916645,0.02244957722723484,0.021811937913298607,0.021988026797771454,0.0240009855479002,0.025681260973215103,0.021050838753581047,0.02226526103913784,0.02286693826317787,0.022541094571352005,0.02206297032535076,0.021691177040338516,4.2895038958638905,1.0058249235153198,0.9976727962493896,1.0540331602096558,1.0135096311569214,0.8932800889015198,0.03362070396542549,0.02428724803030491,0.031388040632009506,0.03196435794234276,0.08066724985837936,0.04457996040582657,0.18412768840789795,0.033678311854600906,0.3768380880355835,0.07172887027263641,0.0685562938451767,0.0707838162779808,0.18124137818813324,0.026924118399620056,0.12452720105648041,0.3439900279045105,0.6848502159118652,0.19061806797981262,0.15875400602817535,0.04110436514019966,0.08052360266447067,0.0810931995511055,0.0870303362607956,0.2175683230161667,0.02619430422782898,375000,11250000,480000,12105000
108,6,X18,-1.091088383019435,5.505363520234823,1.005160927772522,0.9980748295783997,1.0450977087020874,1.013067364692688,0.8842948079109192,0.020025013014674187,0.02482379972934723,0.022565968334674835,0.02224370650947094,0.021448196843266487,0.02295847237110138,0.020857417955994606,0.02154451049864292,0.021702416241168976,0.023340988904237747,0.023307563737034798,0.022081511095166206,0.023586299270391464,0.02292424626648426,0.022169258445501328,0.02169751189649105,0.02183850109577179,0.023177331313490868,0.025573747232556343,0.02118046209216118,0.022251591086387634,0.02280706912279129,0.022400135174393654,0.021830471232533455,0.02133169211447239,3.9677386444061993,1.005160927772522,0.9980748295783997,1.0450977087020874,1.013067364692688,0.8842948079109192,0.036686502397060394,0.022750116884708405,0.027551908046007156,0.025196420028805733,0.059804391115903854,0.047590095549821854,0.15151861310005188,0.0333947017788887,0.3588826060295105,0.07245888561010361,0.038256362080574036,0.03213019669055939,0.15434591472148895,0.053305987268686295,0.08202841877937317,0.34426310658454895,0.5934604406356812,0.1759287267923355,0.121851347386837,0.04681026563048363,0.10493326932191849,0.06598634272813797,0.06666195392608643,0.2405511438846588,0.022251799702644348,375000,11250000,480000,12105000
108,7,X2,-1.0721155133289582,5.502867652103305,1.0051491260528564,0.9982415437698364,1.0436724424362183,1.0130988359451294,0.8841480612754822,0.02000361680984497,0.024785583838820457,0.022491035982966423,0.022217823192477226,0.02140132337808609,0.02289414592087269,0.020826680585741997,0.021499112248420715,0.02153029665350914,0.02333625964820385,0.023228518664836884,0.022176232188940048,0.023434799164533615,0.022947121411561966,0.022028211504220963,0.02165200002491474,0.021823428571224213,0.023084767162799835,0.02552174963057041,0.021238844841718674,0.022243577986955643,0.022733766585588455,0.022377703338861465,0.021845227107405663,0.021235816180706024,3.9433784816414117,1.0051491260528564,0.9982415437698364,1.0436724424362183,1.0130988359451294,0.8841480612754822,0.030650122091174126,0.02367284893989563,0.03279191255569458,0.025220930576324463,0.049050383269786835,0.05352625995874405,0.14596837759017944,0.0329047292470932,0.2809421718120575,0.06101338565349579,0.03650756552815437,0.033844053745269775,0.13207614421844482,0.04817134886980057,0.07130195200443268,0.37263721227645874,0.612533450126648,0.21764639019966125,0.1294790357351303,0.046547163277864456,0.09872400015592575,0.06358785182237625,0.07856990396976471,0.2570028603076935,0.020146425813436508,375000,11250000,480000,12105000
108,8,X9,0.22484173661300755,5.50213617272675,1.0054683685302734,0.9990286827087402,1.0426455736160278,1.0130722522735596,0.8842888474464417,0.019954871386289597,0.024768073111772537,0.022521110251545906,0.02221427671611309,0.021236831322312355,0.022782957181334496,0.020710591226816177,0.02148096263408661,0.021424995735287666,0.023394832387566566,0.02310982532799244,0.022149858996272087,0.023348189890384674,0.022956835106015205,0.021966638043522835,0.021702950820326805,0.021801453083753586,0.023079250007867813,0.025456363335251808,0.0212303064763546,0.022208336740732193,0.022669881582260132,0.02234502322971821,0.02187132090330124,0.021246712654829025,3.8395664520561694,1.0054683685302734,0.9990286827087402,1.0426455736160278,1.0130722522735596,0.8842888474464417,0.026756664738059044,0.023614440113306046,0.029092369601130486,0.027528179809451103,0.05309656634926796,0.04736838489770889,0.15756423771381378,0.027839295566082,0.30568066239356995,0.064813993871212,0.027414295822381973,0.0304909348487854,0.11920168250799179,0.04134721681475639,0.06860751658678055,0.3366606831550598,0.5071260929107666,0.2518630623817444,0.11753904074430466,0.052247751504182816,0.09494073688983917,0.058707185089588165,0.07116330415010452,0.2851146161556244,0.02488679252564907,375000,11250000,480000,12105000
108,9,X28,-1.8676264751670035,5.497076775878668,1.0068577527999878,1.0016734600067139,1.0359371900558472,1.0132677555084229,0.8831990361213684,0.020005404949188232,0.024764221161603928,0.022602105513215065,0.02222040481865406,0.020997999235987663,0.02257796935737133,0.02056833542883396,0.02139255777001381,0.021410059183835983,0.023431960493326187,0.02289845608174801,0.021981030702590942,0.023097826167941093,0.023024318739771843,0.021928636357188225,0.02170928195118904,0.021776365116238594,0.022922512143850327,0.02540602907538414,0.02125161699950695,0.02213875949382782,0.022606398910284042,0.022399891167879105,0.02194199711084366,0.021087443456053734,3.7245956953614954,1.0068577527999878,1.0016734600067139,1.0359371900558472,1.0132677555084229,0.8831990361213684,0.029265817254781723,0.023838073015213013,0.026072809472680092,0.02821526862680912,0.041337836533784866,0.037325333803892136,0.1698833554983139,0.02937784418463707,0.12657633423805237,0.04693926125764847,0.031954746693372726,0.03706453740596771,0.12531143426895142,0.0346948504447937,0.05583272501826286,0.33891457319259644,0.6098290085792542,0.240090012550354,0.12746001780033112,0.0631788894534111,0.10105948150157928,0.043805766850709915,0.07353746891021729,0.27028512954711914,0.02455808036029339,375000,11250000,480000,12105000
108,10,X25,-0.28092810635098164,5.496880477294326,1.0061593055725098,1.0016705989837646,1.0348320007324219,1.0133830308914185,0.8846526145935059,0.020033162087202072,0.024760212749242783,0.022668413817882538,0.022159062325954437,0.02096434310078621,0.022678500041365623,0.020595408976078033,0.0213946383446455,0.02146306447684765,0.02340267412364483,0.02278798818588257,0.022011158987879753,0.02309182658791542,0.02305625192821026,0.021911321207880974,0.021663598716259003,0.02178427018225193,0.02286752313375473,0.025396035984158516,0.021271804347634315,0.02213270403444767,0.02262347750365734,0.022442908957600594,0.021930649876594543,0.021091926842927933,3.6589930299669504,1.0061593055725098,1.0016705989837646,1.0348320007324219,1.0133830308914185,0.8846526145935059,0.02982095256447792,0.021706920117139816,0.026524681597948074,0.027081282809376717,0.03877803683280945,0.0408291332423687,0.15579919517040253,0.030054520815610886,0.09376794099807739,0.05351237580180168,0.029988029971718788,0.03639726713299751,0.12196195870637894,0.03836674243211746,0.05312180146574974,0.3571932315826416,0.5560885667800903,0.26791083812713623,0.12183409929275513,0.060985442250967026,0.11188157647848129,0.04868356138467789,0.06489315629005432,0.2594005763530731,0.024271631613373756,375000,11250000,480000,12105000
108,11,X17,-4.723913667877008,5.497850211337209,1.006213903427124,0.9997730255126953,1.0349363088607788,1.0133012533187866,0.8875413537025452,0.02004362642765045,0.024750495329499245,0.02264859341084957,0.022185005247592926,0.02101867087185383,0.0227475855499506,0.020627928897738457,0.02139349654316902,0.021472062915563583,0.02334882877767086,0.022721508517861366,0.02201513573527336,0.023084046319127083,0.023037748411297798,0.021902643144130707,0.02162240259349346,0.02179739810526371,0.022834613919258118,0.02538515068590641,0.02123360149562359,0.022133484482765198,0.022614169865846634,0.022456061094999313,0.021905113011598587,0.021104995161294937,3.571037443727255,1.006213903427124,0.9997730255126953,1.0349363088607788,1.0133012533187866,0.8875413537025452,0.03146059438586235,0.02480497770011425,0.027704453095793724,0.025153949856758118,0.03721383586525917,0.039356593042612076,0.15508227050304413,0.023554492741823196,0.07688750326633453,0.051617421209812164,0.02834433503448963,0.03485109284520149,0.1166035458445549,0.043849457055330276,0.04586605727672577,0.35608890652656555,0.44433701038360596,0.3212215006351471,0.12491246312856674,0.07580634951591492,0.11343218386173248,0.045761436223983765,0.06379418820142746,0.2497967779636383,0.025182878598570824,375000,11250000,480000,12105000
108,12,X14,0.5127279767077644,5.494554564356804,1.006557822227478,1.0008472204208374,1.0318481922149658,1.0130685567855835,0.8874503970146179,0.020079270005226135,0.024677880108356476,0.022733191028237343,0.022128690034151077,0.021076750010252,0.02267364226281643,0.020563872531056404,0.02135956473648548,0.02139788493514061,0.023170877248048782,0.02258087880909443,0.021937960758805275,0.02301960438489914,0.023002656176686287,0.02185576967895031,0.021565072238445282,0.02171582356095314,0.022674020379781723,0.02539018541574478,0.021155918017029762,0.022135334089398384,0.022582629695534706,0.022303318604826927,0.021908681839704514,0.02109289914369583,3.7951770331710577,1.006557822227478,1.0008472204208374,1.0318481922149658,1.0130685567855835,0.8874503970146179,0.031192073598504066,0.02458127588033676,0.024974510073661804,0.02785717137157917,0.03222508355975151,0.03140438348054886,0.1473831832408905,0.027403829619288445,0.0895753800868988,0.04737216606736183,0.027149051427841187,0.03424588590860367,0.26929807662963867,0.036648962646722794,0.04239704832434654,0.4781460762023926,0.5223284959793091,0.27713027596473694,0.11777552217245102,0.06564053148031235,0.10316051542758942,0.04055188596248627,0.052654098719358444,0.23233023285865784,0.02379687875509262,375000,11250000,480000,12105000
108,13,X8,-3.9028154907855384,5.493222171440721,1.0066109895706177,1.001165747642517,1.0319558382034302,1.0130659341812134,0.886160135269165,0.02008160762488842,0.024676024913787842,0.022724205628037453,0.022102516144514084,0.021108344197273254,0.022633681073784828,0.020495636388659477,0.02133200131356716,0.021381115540862083,0.023126857355237007,0.022511901333928108,0.021898852661252022,0.022991003468632698,0.023052413016557693,0.021844590082764626,0.021479086950421333,0.021716585382819176,0.02265780419111252,0.025398695841431618,0.02106444537639618,0.022161537781357765,0.02259039506316185,0.022245341911911964,0.02189064212143421,0.021098241209983826,3.737168422713876,1.0066109895706177,1.001165747642517,1.0319558382034302,1.0130659341812134,0.886160135269165,0.032557033002376556,0.02345781773328781,0.024670742452144623,0.02419067919254303,0.03949911892414093,0.03210868686437607,0.14594519138336182,0.026219161227345467,0.10528025776147842,0.045111283659935,0.02704380266368389,0.03779328241944313,0.2515978515148163,0.04131140932440758,0.043182067573070526,0.425105482339859,0.5137351751327515,0.27665677666664124,0.11045582592487335,0.06745676696300507,0.10818429291248322,0.039974041283130646,0.0479486919939518,0.23649515211582184,0.023396102711558342,375000,11250000,480000,12105000
108,14,X16,-0.27566749958623404,5.490897540003061,1.006063461303711,1.0014055967330933,1.0320854187011719,1.0130878686904907,0.8842704892158508,0.02009722590446472,0.02467641420662403,0.02272900752723217,0.022076457738876343,0.021084021776914597,0.022625889629125595,0.020523013547062874,0.021323366090655327,0.021376103162765503,0.02310161106288433,0.02247866615653038,0.02184278517961502,0.022968115285038948,0.023065408691763878,0.021838629618287086,0.021429864689707756,0.021701470017433167,0.022615140303969383,0.025404442101716995,0.02108047902584076,0.02218400128185749,0.02258935011923313,0.02221614681184292,0.021868577226996422,0.02108851820230484,3.7523199118673802,1.006063461303711,1.0014055967330933,1.0320854187011719,1.0130878686904907,0.8842704892158508,0.034064676612615585,0.021844837814569473,0.029466046020388603,0.02407519333064556,0.035406533628702164,0.03271472081542015,0.15449681878089905,0.025301538407802582,0.09580647200345993,0.04880582541227341,0.02789401449263096,0.03530118614435196,0.286119282245636,0.027679698541760445,0.03898436203598976,0.42553412914276123,0.49365729093551636,0.28874295949935913,0.1031709611415863,0.07721041887998581,0.1165773868560791,0.042990319430828094,0.05170603096485138,0.22442755103111267,0.022959090769290924,375000,11250000,480000,12105000
108,15,X28,-2.1751369685770703,5.4848917704075575,1.005177617073059,1.0004934072494507,1.0314548015594482,1.0130671262741089,0.881702721118927,0.02012666128575802,0.02471279539167881,0.022629374638199806,0.02198663353919983,0.020982010290026665,0.02251480519771576,0.020577048882842064,0.02131991647183895,0.021353844553232193,0.02303033322095871,0.02237464301288128,0.021881546825170517,0.02291562221944332,0.023010535165667534,0.021799687296152115,0.021364672109484673,0.02169436775147915,0.02252062037587166,0.0253619197756052,0.020971952006220818,0.02216767705976963,0.022541416808962822,0.022194119170308113,0.02184302546083927,0.021120868623256683,3.6250243272632363,1.005177617073059,1.0004934072494507,1.0314548015594482,1.0130671262741089,0.881702721118927,0.030164100229740143,0.022552955895662308,0.02072613127529621,0.026440883055329323,0.03952799364924431,0.028390534222126007,0.1562739461660385,0.02480231411755085,0.10659091919660568,0.040831636637449265,0.02820943109691143,0.03478538617491722,0.3178619146347046,0.033747829496860504,0.03613677993416786,0.3737068474292755,0.42635735869407654,0.2668817639350891,0.11621423065662384,0.07637082040309906,0.0881447121500969,0.0364227294921875,0.04771273210644722,0.23709698021411896,0.022694261744618416,375000,11250000,480000,12105000
108,16,X11,2.4132604790686143,5.486538711935282,1.0051435232162476,1.000862717628479,1.0314757823944092,1.013238787651062,0.8828928470611572,0.02018190547823906,0.024741575121879578,0.022639362141489983,0.02199172042310238,0.02089790254831314,0.022530995309352875,0.020581521093845367,0.02131148800253868,0.021364005282521248,0.02297787554562092,0.02231024205684662,0.0218894574791193,0.02290285937488079,0.023031650111079216,0.02179267629981041,0.02135571278631687,0.021702121943235397,0.02252708002924919,0.025376828387379646,0.020993541926145554,0.022146837785840034,0.022554347291588783,0.022199001163244247,0.02183525264263153,0.021089093759655952,3.6122292350977663,1.0051435232162476,1.000862717628479,1.0314757823944092,1.013238787651062,0.8828928470611572,0.02950129471719265,0.02260996587574482,0.02376301772892475,0.0242425799369812,0.034140799194574356,0.03540912643074989,0.1336091160774231,0.026386775076389313,0.10152844339609146,0.045555584132671356,0.03261043503880501,0.037611886858940125,0.3125190734863281,0.02851477824151516,0.04328082129359245,0.39587002992630005,0.4637660086154938,0.20892825722694397,0.10336573421955109,0.07380995899438858,0.08868522942066193,0.03419247642159462,0.059465792030096054,0.23864783346652985,0.027491485700011253,375000,11250000,480000,12105000
108,17,X25,1.396433362425297,5.486250605434179,1.0050448179244995,1.0008866786956787,1.0315088033676147,1.013169288635254,0.8828149437904358,0.02022620290517807,0.024771010503172874,0.02262045256793499,0.021985361352562904,0.02087443508207798,0.022566216066479683,0.020542437210679054,0.02130204625427723,0.021361639723181725,0.02293732576072216,0.022244766354560852,0.02188117988407612,0.022881247103214264,0.02305324375629425,0.02178511768579483,0.02131298929452896,0.021671729162335396,0.022625135257840157,0.025356438010931015,0.02100704051554203,0.02215012162923813,0.022548438981175423,0.022202080115675926,0.021840620785951614,0.021078797057271004,3.4918093580752614,1.0050448179244995,1.0008866786956787,1.0315088033676147,1.013169288635254,0.8828149437904358,0.025844676420092583,0.023636838421225548,0.028099190443754196,0.023735269904136658,0.037542227655649185,0.039219848811626434,0.20897911489009857,0.023768866434693336,0.07655809074640274,0.04699583724141121,0.026636963710188866,0.039660047739744186,0.3080287277698517,0.02921677567064762,0.0377563014626503,0.37584611773490906,0.3800505995750427,0.16038644313812256,0.09693148732185364,0.08335336297750473,0.06846094876527786,0.032405197620391846,0.05710718408226967,0.24872541427612305,0.026178918778896332,375000,11250000,480000,12105000
108,18,X21,-4.4714394548315095,5.486377261579037,1.005033254623413,1.0001471042633057,1.031507968902588,1.01311457157135,0.8841273784637451,0.02026936784386635,0.024791862815618515,0.022531185299158096,0.021941212937235832,0.02080758474767208,0.022586891427636147,0.020432299003005028,0.021309353411197662,0.02135166898369789,0.022963616997003555,0.02213166281580925,0.02186068892478943,0.022835806012153625,0.023021170869469643,0.02178557589650154,0.0212749931961298,0.021642262116074562,0.02258261851966381,0.025354985147714615,0.021049251779913902,0.022205522283911705,0.022602256387472153,0.02220464125275612,0.021845601499080658,0.02106490358710289,3.6610388617962597,1.005033254623413,1.0001471042633057,1.031507968902588,1.01311457157135,0.8841273784637451,0.024381283670663834,0.022286992520093918,0.02566947042942047,0.02329525537788868,0.0379050113260746,0.037422168999910355,0.1981465369462967,0.0632905513048172,0.08778603374958038,0.046666089445352554,0.03140905871987343,0.038139402866363525,0.27898547053337097,0.028015011921525,0.03226026892662048,0.40962833166122437,0.4386517107486725,0.19816605746746063,0.0899108424782753,0.09904175996780396,0.059037964791059494,0.03358720988035202,0.06475508958101273,0.27605462074279785,0.029760612174868584,375000,11250000,480000,12105000
108,19,X15,2.907082853087558,5.485454842448235,1.0050313472747803,0.999578595161438,1.0313823223114014,1.0130735635757446,0.8840261697769165,0.02028765343129635,0.02479945495724678,0.02252812124788761,0.02192963846027851,0.02076151594519615,0.022563977167010307,0.02046688087284565,0.021314186975359917,0.0213470458984375,0.022973131388425827,0.022094985470175743,0.021851837635040283,0.02284236252307892,0.023029817268252373,0.02178104594349861,0.021252766251564026,0.021634969860315323,0.022592121735215187,0.02535434067249298,0.021049099043011665,0.02219778671860695,0.022605719044804573,0.0221957229077816,0.02185506373643875,0.021053599193692207,3.6039750687777996,1.0050313472747803,0.999578595161438,1.0313823223114014,1.0130735635757446,0.8840261697769165,0.026990819722414017,0.021838974207639694,0.023474322631955147,0.02432905323803425,0.03218482434749603,0.04034778103232384,0.2074725329875946,0.0621471181511879,0.07405783981084824,0.0461343452334404,0.03199477866292,0.03757631778717041,0.23628737032413483,0.027376370504498482,0.03702301159501076,0.4329818785190582,0.3809698224067688,0.22860600054264069,0.09735794365406036,0.10144240409135818,0.055598173290491104,0.03417816385626793,0.06812692433595657,0.2612016201019287,0.02765827812254429,375000,11250000,480000,12105000
108,20,X6,-3.2611370875535095,5.48533134534955,1.0050318241119385,0.9999788999557495,1.0314167737960815,1.0131137371063232,0.8833464980125427,0.020294202491641045,0.02480100281536579,0.02256365492939949,0.02192993462085724,0.020757481455802917,0.022596782073378563,0.020450985059142113,0.02130827307701111,0.021344097331166267,0.022970233112573624,0.022047927603125572,0.021929943934082985,0.022859368473291397,0.02299652434885502,0.021771783009171486,0.02131693623960018,0.021631663665175438,0.02258039079606533,0.02533118426799774,0.021024145185947418,0.02220035530626774,0.022616131231188774,0.022204944863915443,0.0218582171946764,0.021057449281215668,3.5096368458122016,1.0050318241119385,0.9999788999557495,1.0314167737960815,1.0131137371063232,0.8833464980125427,0.03112560510635376,0.02453019469976425,0.023770805448293686,0.021512730047106743,0.040929876267910004,0.03802476078271866,0.21165849268436432,0.06701894849538803,0.08040842413902283,0.04056704044342041,0.03207242116332054,0.021377181634306908,0.2935626208782196,0.026914646849036217,0.02500944212079048,0.3107410967350006,0.3611639142036438,0.24500051140785217,0.08014863729476929,0.10092528164386749,0.05919227376580238,0.031234465539455414,0.06288594752550125,0.26455768942832947,0.02872629091143608,375000,11250000,480000,12105000
108,21,X16,3.346538911268228,5.487704502418637,1.0050337314605713,1.0000630617141724,1.0313643217086792,1.0133929252624512,0.8860699534416199,0.02027869038283825,0.024753743782639503,0.022512972354888916,0.021854421123862267,0.020664861425757408,0.02264029160141945,0.0203917995095253,0.021296240389347076,0.021323857828974724,0.022966941818594933,0.02201871946454048,0.021864168345928192,0.022853592410683632,0.02301127463579178,0.02178247459232807,0.02129349112510681,0.021606557071208954,0.02250864915549755,0.025316271930933,0.020873073488473892,0.022252796217799187,0.02262071892619133,0.022234708070755005,0.021811392158269882,0.02104880101978779,3.641036944836378,1.0050337314605713,1.0000630617141724,1.0313643217086792,1.0133929252624512,0.8860699534416199,0.025357503443956375,0.02476239949464798,0.02622174099087715,0.02474340982735157,0.03306905925273895,0.03947330638766289,0.21132352948188782,0.07013764977455139,0.06270682066679001,0.03544224426150322,0.028745990246534348,0.021227486431598663,0.39561572670936584,0.024698639288544655,0.02735953964293003,0.3481495678424835,0.35289478302001953,0.2735358774662018,0.08847138285636902,0.08451179414987564,0.06139654666185379,0.02860211580991745,0.07908807694911957,0.26214635372161865,0.02417060174047947,375000,11250000,480000,12105000
108,22,X30,3.573080718999062,5.487161282449961,1.0050275325775146,0.9995458722114563,1.0312373638153076,1.0134514570236206,0.886345624923706,0.020287517458200455,0.024765782058238983,0.022510454058647156,0.021828139200806618,0.02062283270061016,0.0225523691624403,0.020388193428516388,0.02129373513162136,0.021317191421985626,0.02295011095702648,0.022019801661372185,0.021826934069395065,0.022859860211610794,0.023005826398730278,0.021786009892821312,0.021335089579224586,0.02160116843879223,0.022499607875943184,0.025313977152109146,0.02086011879146099,0.022221341729164124,0.02262844890356064,0.022231634706258774,0.021798858419060707,0.021048428490757942,3.6911052979528907,1.0050275325775146,0.9995458722114563,1.0312373638153076,1.0134514570236206,0.886345624923706,0.024110205471515656,0.02434825524687767,0.024770889431238174,0.02311764471232891,0.03109615482389927,0.04404529184103012,0.21162079274654388,0.06412070989608765,0.06829329580068588,0.037813566625118256,0.02849021926522255,0.02390902303159237,0.4551367163658142,0.023571601137518883,0.026524677872657776,0.32314032316207886,0.3176564574241638,0.29400500655174255,0.09800057113170624,0.078383669257164,0.06632471829652786,0.02378293126821518,0.09417062252759933,0.26904287934303284,0.028507504612207413,375000,11250000,480000,12105000
