episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
31,9,X2,0.6011002851764164,2.9058835934847593,0.9768979549407959,0.013243492692708969,0.08343960344791412,1.8091593980789185,0.023143144324421883,1.5717498518526556,0.9768979549407959,1.8091593980789185,0.04706663265824318,0.631747305393219,0.33572444319725037,48750,3120000,62400,3231150
31,10,X4,-3.9792261233963213,2.7847583210095763,0.9756662249565125,0.012308037839829922,0.07348641753196716,1.6994597911834717,0.023837849497795105,1.4824718065559863,0.9756662249565125,1.6994597911834717,0.033519256860017776,0.8355215191841125,0.07840582728385925,48750,3120000,62400,3231150
31,11,X1,1.9994309857151302,2.666021440178156,0.975747287273407,0.011890184134244919,0.056690216064453125,1.6013270616531372,0.020366691052913666,1.5652904178947211,0.975747287273407,1.6013270616531372,0.024169715121388435,0.9750285744667053,0.050677258521318436,48750,3120000,62400,3231150
31,12,X3,-1.882004240386137,2.4878599252551794,0.9740133285522461,0.011633345857262611,0.04158531129360199,1.4421740770339966,0.01845386251807213,1.895172704383731,0.9740133285522461,1.4421740770339966,0.019961407408118248,1.3514469861984253,0.04052682965993881,48750,3120000,62400,3231150
31,13,X3,-1.5230612521613764,2.416511060670018,0.9735146760940552,0.011572053655982018,0.03555058315396309,1.3783371448516846,0.017536602914333344,2.03668495900929,0.9735146760940552,1.3783371448516846,0.017863227054476738,1.5130839347839355,0.03536743298172951,48750,3120000,62400,3231150
31,14,X4,0.15116658202399957,2.354941427707672,0.9731719493865967,0.01153780147433281,0.030410420149564743,1.322918176651001,0.01690308004617691,2.103781931102276,0.9731719493865967,1.322918176651001,0.015786737203598022,1.5907868146896362,0.037990354001522064,48750,3120000,62400,3231150
31,15,X2,-1.873273681591221,2.2552402270957828,0.972509503364563,0.0114820571616292,0.023201189935207367,1.2322725057601929,0.01577497087419033,1.8053903628140688,0.972509503364563,1.2322725057601929,0.015432210639119148,1.3132503032684326,0.03575144708156586,48750,3120000,62400,3231150
31,16,X5,-2.6652110445324997,2.216711957938969,0.9726467132568359,0.011450394056737423,0.020619627088308334,1.196682333946228,0.015312889590859413,2.129815145023167,0.9726467132568359,1.196682333946228,0.015250896103680134,1.6486436128616333,0.032054826617240906,48750,3120000,62400,3231150
31,17,X5,-0.026113405268027634,2.18387886416167,0.9722791910171509,0.011438499204814434,0.018651891499757767,1.1665946245193481,0.014914657920598984,1.8728903805837036,0.9722791910171509,1.1665946245193481,0.014084055088460445,1.3942444324493408,0.03678712993860245,48750,3120000,62400,3231150
31,18,X4,-4.32835031320895,2.1353103760629892,0.9730660915374756,0.011428522877395153,0.015939852222800255,1.1206464767456055,0.014229432679712772,2.2848260685801507,0.9730660915374756,1.1206464767456055,0.013806294649839401,1.8049722909927368,0.047304969280958176,48750,3120000,62400,3231150
31,19,X2,2.1091003053288295,2.117075242102146,0.9725365042686462,0.011422163806855679,0.015498081222176552,1.1036640405654907,0.013954452238976955,1.6021165046840906,0.9725365042686462,1.1036640405654907,0.01410793699324131,1.1284252405166626,0.044343218207359314,48750,3120000,62400,3231150
31,20,X5,2.2421889158569375,2.1015314580872655,0.9721254110336304,0.011416084133088589,0.014788749627768993,1.0894736051559448,0.013727608136832714,2.2746590530499815,0.9721254110336304,1.0894736051559448,0.013665488921105862,1.8055918216705322,0.04308193922042847,48750,3120000,62400,3231150
31,21,X1,-1.6915563461584004,2.0786295672878623,0.9716247320175171,0.011432444676756859,0.013870739378035069,1.0683115720748901,0.013390079140663147,2.2441488118842243,0.9716247320175171,1.0683115720748901,0.014421076513826847,1.77833890914917,0.0434015654027462,48750,3120000,62400,3231150
31,22,X1,3.947596525703691,2.0709253819659352,0.9715941548347473,0.011470289900898933,0.014267517253756523,1.0605207681655884,0.01307265181094408,1.8382775558158755,0.9715941548347473,1.0605207681655884,0.010566859506070614,1.384730339050293,0.03655737265944481,48750,3120000,62400,3231150
31,23,X2,-3.8864435111311,2.064364735968411,0.9714493155479431,0.011545011773705482,0.01430797204375267,1.0542900562286377,0.012772380374372005,1.4981435300782322,0.9714493155479431,1.0542900562286377,0.010602225549519062,1.046311616897583,0.036081813275814056,48750,3120000,62400,3231150
31,24,X4,3.892328891955227,2.055179170332849,0.9712521433830261,0.011554679833352566,0.014393131248652935,1.0456668138504028,0.01231240201741457,1.6083273412659764,0.9712521433830261,1.0456668138504028,0.011598610319197178,1.1595641374588013,0.03378080204129219,48750,3120000,62400,3231150
32,0,X1,0.5840623231665587,11.670559898018837,0.9706031084060669,4.859498023986816,1.0678369998931885,4.610742092132568,0.16187967360019684,35.239082026481626,0.9706031084060669,4.610742092132568,25.611557006835938,5.326343536376953,3.1849124431610107,48750,3120000,62400,3231150
32,1,X2,3.8668230668152592,10.787238769233227,0.9754093885421753,4.6564531326293945,0.8336778879165649,4.255820274353027,0.06587808579206467,35.611209750175476,0.9754093885421753,4.255820274353027,26.897113800048828,5.128172874450684,2.539677143096924,48750,3120000,62400,3231150
32,2,X4,-2.590233283421747,8.350660376250744,0.9738204479217529,2.902407169342041,0.4242625832557678,3.9261105060577393,0.12405966967344284,19.4184899777174,0.9738204479217529,3.9261105060577393,15.414617538452148,2.7961950302124023,0.22769121825695038,48750,3120000,62400,3231150
32,3,X4,-2.5735569849407067,4.7141259871423244,0.9716136455535889,0.04760812595486641,0.2688373327255249,3.364631414413452,0.06143546849489212,3.4207663983106613,0.9716136455535889,3.364631414413452,0.42509138584136963,2.0331921577453613,0.09523384273052216,48750,3120000,62400,3231150
32,4,X2,-2.8855722843194687,4.387665245682001,0.9715811014175415,0.022647451609373093,0.2148200124502182,3.133779525756836,0.04483715444803238,2.7359305635094646,0.9715811014175415,3.133779525756836,0.16480182111263275,1.6615266799926758,0.08852993696928024,48750,3120000,62400,3231150
32,5,X2,-4.67437480391126,4.124347290024161,0.9719841480255127,0.019118549302220345,0.17933112382888794,2.918727397918701,0.03518607094883919,2.3603240981698037,0.9719841480255127,2.918727397918701,0.1195768192410469,1.3849486112594604,0.07765635848045349,48750,3120000,62400,3231150
32,6,X4,1.2165104020531974,3.6770746130496264,0.9721401333808899,0.014953495934605598,0.1318194717168808,2.5318844318389893,0.026277080178260803,2.3300792329013347,0.9721401333808899,2.5318844318389893,0.07159926742315292,1.5001899003982544,0.057485152035951614,48750,3120000,62400,3231150
32,7,X5,-4.972361508071364,3.4860731614753604,0.9725086688995361,0.013839305378496647,0.11639231443405151,2.3598499298095703,0.023482942953705788,2.2052845284342766,0.9725086688995361,2.3598499298095703,0.06333296000957489,1.405576467514038,0.06990338116884232,48750,3120000,62400,3231150
32,8,X4,3.1925977156157845,3.3164618695154786,0.9732682704925537,0.013201416470110416,0.10590710490942001,2.2027065753936768,0.021378502249717712,2.009713948518038,0.9732682704925537,2.2027065753936768,0.050934527069330215,1.2614229917526245,0.062161460518836975,48750,3120000,62400,3231150
32,9,X4,1.9797515215491055,3.0286408914253116,0.9722457528114319,0.012442204169929028,0.0960811898112297,1.929254412651062,0.018617331981658936,2.0369999781250954,0.9722457528114319,1.929254412651062,0.031936272978782654,1.3555694818496704,0.06919419020414352,48750,3120000,62400,3231150
32,10,X5,-3.9574069644702203,2.907579129561782,0.9717456698417664,0.012217976152896881,0.09502425789833069,1.8110157251358032,0.017575500532984734,1.7858350735157729,0.9717456698417664,1.8110157251358032,0.02294733189046383,1.1372871398925781,0.06904832273721695,48750,3120000,62400,3231150
32,11,X2,3.104130139638091,2.8010727195069194,0.9718192219734192,0.012007766403257847,0.09625674784183502,1.7043569087982178,0.016632074490189552,1.7873478587716818,0.9718192219734192,1.7043569087982178,0.021598046645522118,1.1642574071884155,0.06625717878341675,48750,3120000,62400,3231150
32,12,X1,-2.9728434925093037,2.621763532049954,0.9709280729293823,0.011744235642254353,0.09616787731647491,1.5278149843215942,0.015108361840248108,1.5385069899260997,0.9709280729293823,1.5278149843215942,0.011594139039516449,0.9739411473274231,0.05322309210896492,48750,3120000,62400,3231150
32,13,X4,0.3782398509825917,2.54929346870631,0.9710019826889038,0.011712807230651379,0.09665246307849884,1.4554351568222046,0.014491058886051178,1.6417044838890433,0.9710019826889038,1.4554351568222046,0.010830371640622616,1.0904589891433716,0.055127695202827454,48750,3120000,62400,3231150
32,14,X3,-3.8691737837198605,2.4849564507603645,0.9708386063575745,0.011644973419606686,0.0971856415271759,1.3915127515792847,0.013774477876722813,1.7319010190665722,0.9708386063575745,1.3915127515792847,0.011042427271604538,1.1697698831558228,0.07861843705177307,48750,3120000,62400,3231150
32,15,X3,-1.5538149906179632,2.379824362695217,0.9708355665206909,0.011631237342953682,0.09809742122888565,1.2865056991577148,0.012754438444972038,1.692455879971385,0.9708355665206909,1.2865056991577148,0.012378735467791557,1.1657906770706177,0.06281821429729462,48750,3120000,62400,3231150
32,16,X3,3.503211298814012,2.3374247271567583,0.9709198474884033,0.011609228327870369,0.09843556582927704,1.244066596031189,0.012393489480018616,1.6817890161648394,0.9709198474884033,1.244066596031189,0.011948146857321262,1.1545720100402832,0.07227157056331635,48750,3120000,62400,3231150
32,17,X2,3.5604414014793626,2.301891416311264,0.9708243012428284,0.011588895693421364,0.09979386627674103,1.207627773284912,0.012056579813361168,1.4582713300362231,0.9708243012428284,1.207627773284912,0.012515039183199406,0.945961594581604,0.06410428136587143,48750,3120000,62400,3231150
32,18,X1,4.6105568594136415,2.2532125432044268,0.9717848300933838,0.011533891782164574,0.10819999128580093,1.150132417678833,0.011561412364244461,1.4561847692355514,0.9717848300933838,1.150132417678833,0.01167330052703619,0.9490987062454224,0.07102931290864944,48750,3120000,62400,3231150
32,19,X5,-4.108151357736867,2.2307629361748695,0.9715988039970398,0.011501846835017204,0.1083700880408287,1.1279410123825073,0.011351184919476509,1.4358495440334083,0.9715988039970398,1.1279410123825073,0.011495271697640419,0.9449290633201599,0.05951724573969841,48750,3120000,62400,3231150
32,20,X1,0.70953695556807,2.2128035947680473,0.9716096520423889,0.011483242735266685,0.1088448017835617,1.1096522808074951,0.011213617399334908,1.4448034780099988,0.9716096520423889,1.1096522808074951,0.011416957713663578,0.9577383399009705,0.059395793825387955,48750,3120000,62400,3231150
32,21,X3,-0.25575449402462347,2.182402835227549,0.9711289405822754,0.01147015392780304,0.10694516450166702,1.0819628238677979,0.010895752348005772,1.4861572759225965,0.9711289405822754,1.0819628238677979,0.011640635319054127,0.9945184588432312,0.06937982887029648,48750,3120000,62400,3231150
32,22,X1,0.9837353564835176,2.1714804489165545,0.9711624979972839,0.011471664533019066,0.10633959621191025,1.0717384815216064,0.010768208652734756,1.464548972249031,0.9711624979972839,1.0717384815216064,0.010653287172317505,0.9748416543006897,0.07047383487224579,48750,3120000,62400,3231150
32,23,X4,4.982765874184045,2.1628538630902767,0.9710242748260498,0.011494075879454613,0.10626975446939468,1.0634429454803467,0.010622812435030937,1.5456585351377727,0.9710242748260498,1.0634429454803467,0.01117224432528019,1.0581223964691162,0.06947045028209686,48750,3120000,62400,3231150
32,24,X4,3.533018746448329,2.147959497757256,0.9707087278366089,0.011452857404947281,0.10400167852640152,1.0514867305755615,0.01030950341373682,1.4955880222842097,0.9707087278366089,1.0514867305755615,0.010002574883401394,1.0278006792068481,0.05334567651152611,48750,3120000,62400,3231150
33,0,X1,-2.2640341953862153,13.859691217541695,0.9706031084060669,4.383867263793945,3.6929945945739746,4.611076354980469,0.20114989578723907,24.6574565410614,0.9706031084060669,4.611076354980469,16.704992294311523,5.72239351272583,1.1137348413467407,48750,3120000,62400,3231150
33,1,X3,3.9535179157438822,10.856610581278801,0.9759631752967834,1.6504037380218506,3.824277400970459,4.252864837646484,0.15310142934322357,13.021757805347443,0.9759631752967834,4.252864837646484,4.688500881195068,6.017816543579102,1.2696747779846191,48750,3120000,62400,3231150
33,2,X3,-2.933540437429115,9.16457012295723,0.9801976084709167,0.35753706097602844,3.816466808319092,3.9215290546417236,0.088839590549469,9.390019738674164,0.9801976084709167,3.9215290546417236,0.98995041847229,6.573248386383057,0.8464756011962891,48750,3120000,62400,3231150
33,3,X3,2.5745452646142777,4.961132552474737,0.9712494611740112,0.08149898052215576,0.5265372395515442,3.333651304244995,0.04819556698203087,4.99109360575676,0.9712494611740112,3.333651304244995,0.5279012322425842,3.292814016342163,0.30939820408821106,48750,3120000,62400,3231150
33,4,X4,-0.5066877117282074,4.542389538139105,0.9720949530601501,0.03724436089396477,0.4137592911720276,3.0790693759918213,0.04022155702114105,4.49768562912941,0.9720949530601501,3.0790693759918213,0.32821419835090637,3.0810346603393555,0.27820390462875366,48750,3120000,62400,3231150
33,5,X3,2.5211517065385793,4.22977015003562,0.9748669266700745,0.022051621228456497,0.35492053627967834,2.843451738357544,0.034479327499866486,4.2621750921010975,0.9748669266700745,2.843451738357544,0.21781332790851593,2.963627576828003,0.31707045435905457,48750,3120000,62400,3231150
33,6,X1,4.602270799922824,3.741640754044056,0.9723992943763733,0.013978036120533943,0.28731879591941833,2.442152500152588,0.02579212747514248,4.232300857454538,0.9723992943763733,2.442152500152588,0.053019408136606216,3.1913814544677734,0.30498963594436646,48750,3120000,62400,3231150
33,7,X4,0.7252480136111643,3.542730282060802,0.9718895554542542,0.012447410263121128,0.2658819854259491,2.2695438861846924,0.022967444732785225,3.593755047023296,0.9718895554542542,2.2695438861846924,0.050310783088207245,2.615122079849243,0.28003549575805664,48750,3120000,62400,3231150
33,8,X2,1.7858875444940479,3.3676271745935082,0.9711747765541077,0.012028719298541546,0.2507012188434601,2.1130831241607666,0.020639335736632347,3.0583535179495813,0.9711747765541077,2.1130831241607666,0.03828800469636917,2.1789815425872803,0.22423239052295685,48750,3120000,62400,3231150
33,9,X4,-3.068206063537752,3.061817958019674,0.9706337451934814,0.011813695542514324,0.21526005864143372,1.8462461233139038,0.01786433532834053,2.2269923646003007,0.9706337451934814,1.8462461233139038,0.027599206194281578,1.5910168886184692,0.04500029608607292,48750,3120000,62400,3231150
33,10,X1,-0.8434270243696682,2.9360351767390966,0.9706166386604309,0.011782335117459297,0.20313125848770142,1.7337994575500488,0.016705486923456192,2.0062790758907796,0.9706166386604309,1.7337994575500488,0.029322896152734756,1.3930631875991821,0.04300977289676666,48750,3120000,62400,3231150
33,11,X3,2.1048844984787873,2.8268101746216416,0.9707649946212769,0.01176032330840826,0.19510836899280548,1.6333489418029785,0.015827545896172523,1.8876158274710177,0.9707649946212769,1.6333489418029785,0.024096354842185974,1.3054771423339844,0.037219543009996414,48750,3120000,62400,3231150
33,12,X4,-1.3059863480180378,2.637226519174874,0.9706953167915344,0.011729042045772076,0.17354467511177063,1.4665757417678833,0.014681743457913399,1.553732354566455,0.9706953167915344,1.4665757417678833,0.02380693145096302,1.0136009454727173,0.028870265930891037,48750,3120000,62400,3231150
33,13,X1,0.5148865364193345,2.5626689475029707,0.9706952571868896,0.011720513924956322,0.16763903200626373,1.3985093832015991,0.014104761183261871,1.3732521314173938,0.9706952571868896,1.3985093832015991,0.020567171275615692,0.8522614240646362,0.026582607999444008,48750,3120000,62400,3231150
33,14,X2,-0.00961918041249099,2.496121213771403,0.9707517027854919,0.011715654283761978,0.16089889407157898,1.3393752574920654,0.013379705138504505,1.1735520839691163,0.9707517027854919,1.3393752574920654,0.022973136976361275,0.6659219861030579,0.0226315688341856,48750,3120000,62400,3231150
33,15,X3,-4.376517686999709,2.3836114034056664,0.9707987308502197,0.011702071875333786,0.14419877529144287,1.244428277015686,0.012483548372983932,0.9973259266465903,0.9707987308502197,1.244428277015686,0.020747708156704903,0.506500780582428,0.0270320363342762,48750,3120000,62400,3231150
33,16,X2,0.20079456936787565,2.339406847022474,0.9707121849060059,0.011694030836224556,0.13774681091308594,1.2070797681808472,0.012174052186310291,0.9409590855240821,0.9707121849060059,1.2070797681808472,0.0187696423381567,0.4576834738254547,0.028947578743100166,48750,3120000,62400,3231150
33,17,X2,-2.667450226511703,2.3010030994191766,0.9707644581794739,0.011684446595609188,0.13132408261299133,1.1753215789794922,0.011908533051609993,0.8287442244589329,0.9707644581794739,1.1753215789794922,0.022258860990405083,0.3526807129383087,0.024587443098425865,48750,3120000,62400,3231150
33,18,X2,-4.7261095308192935,2.2364776702597737,0.9712396264076233,0.011666269041597843,0.11503208428621292,1.1270177364349365,0.011521954089403152,0.7284837100654841,0.9712396264076233,1.1270177364349365,0.019833486527204514,0.26721760630607605,0.02178114466369152,48750,3120000,62400,3231150
33,19,X5,1.1358217277724911,2.213068040087819,0.971317708492279,0.011670254170894623,0.109948068857193,1.108762264251709,0.011369744315743446,0.6931451734155417,0.971317708492279,1.108762264251709,0.01804095134139061,0.23650512099266052,0.02258310653269291,48750,3120000,62400,3231150
33,20,X1,-3.4213075526400605,2.1929103704169393,0.9713139533996582,0.011682347394526005,0.10505189001560211,1.093641757965088,0.011220421642065048,0.6837959423661233,0.9713139533996582,1.093641757965088,0.011896025389432907,0.23480166494846344,0.024107109755277634,48750,3120000,62400,3231150
33,21,X4,-0.8503239603148227,2.161714557558298,0.9711385369300842,0.011714093387126923,0.09652169793844223,1.0712668895721436,0.011073339730501175,0.6690683612599969,0.9711385369300842,1.0712668895721436,0.011641060002148151,0.2246912270784378,0.024254988878965378,48750,3120000,62400,3231150
33,22,X3,2.4187391519176193,2.151006099767983,0.9712854027748108,0.011721093207597733,0.09388114511966705,1.0631567239761353,0.010961734689772129,0.6825508866459131,0.9712854027748108,1.0631567239761353,0.011079009622335434,0.24027933180332184,0.024304119870066643,48750,3120000,62400,3231150
33,23,X5,1.9190325938329744,2.140978959389031,0.9712631702423096,0.011723323725163937,0.09055935591459274,1.05656099319458,0.010872116312384605,0.6645187327638269,0.9712631702423096,1.05656099319458,0.010928451083600521,0.22462821006774902,0.023397238925099373,48750,3120000,62400,3231150
33,24,X5,0.6946841982947909,2.122921509668231,0.9708749055862427,0.01171126589179039,0.08236002177000046,1.0472463369369507,0.010728979483246803,0.6724013246595859,0.9708749055862427,1.0472463369369507,0.011245805770158768,0.23065908253192902,0.026872187852859497,48750,3120000,62400,3231150
34,0,X4,-4.697625282962252,9.805792301893234,0.9778631329536438,3.0154707431793213,0.43965673446655273,4.996847629547119,0.3759540617465973,20.960171884298326,0.9778631329536438,4.996847629547119,14.591726303100586,4.723750591278076,0.4497528374195099,48750,3120000,62400,3231150
34,1,X5,-0.30909876594493113,7.918648570775986,0.9713048934936523,1.5635340213775635,0.3797973096370697,4.610659599304199,0.393352746963501,14.335381436347962,0.9713048934936523,4.610659599304199,8.179020881652832,4.3549346923828125,0.6850329637527466,48750,3120000,62400,3231150
34,2,X2,2.670599370501712,6.25966639816761,0.9707720875740051,0.5335621237754822,0.33220046758651733,4.27573299407959,0.14739872515201569,8.103907334804536,0.9707720875740051,4.27573299407959,3.3477423191070557,3.200819969177246,0.5060440301895142,48750,3120000,62400,3231150
34,3,X3,1.8231262807435193,4.905435126274824,0.9713661074638367,0.033842943608760834,0.19277994334697723,3.684532642364502,0.022913489490747452,4.184823888540268,0.9713661074638367,3.684532642364502,0.35367143154144287,2.5915791988372803,0.3083935081958771,48750,3120000,62400,3231150
34,4,X4,-3.2400908490101985,4.588383588939905,0.9717084765434265,0.03054877370595932,0.14775583148002625,3.4194424152374268,0.01892809197306633,3.600550705194473,0.9717084765434265,3.4194424152374268,0.27118995785713196,2.308551073074341,0.14257949590682983,48750,3120000,62400,3231150
34,5,X4,-0.5809479754051026,4.308540713042021,0.9713383913040161,0.027899011969566345,0.11902714520692825,3.1721689701080322,0.01810719445347786,3.096225491166115,0.9713383913040161,3.1721689701080322,0.2200271040201187,1.9174234867095947,0.1300734281539917,48750,3120000,62400,3231150
34,6,X3,3.17166679242321,3.840963840484619,0.9714466333389282,0.023259038105607033,0.09530553221702576,2.734586477279663,0.016366159543395042,2.3311315387487412,0.9714466333389282,2.734586477279663,0.20459653437137604,1.2592027187347412,0.12612566351890564,48750,3120000,62400,3231150
34,7,X2,4.556644406211605,3.645800845697522,0.9707729816436768,0.021358197554945946,0.09525161981582642,2.542811870574951,0.015606176108121872,2.158307911455631,0.9707729816436768,2.542811870574951,0.18644557893276215,1.1566070318222046,0.11253833025693893,48750,3120000,62400,3231150
34,8,X5,-3.1834432587255836,3.4678330020979047,0.9705809950828552,0.019796086475253105,0.09376773238182068,2.3686583042144775,0.015029883943498135,2.1387238085269926,0.9705809950828552,2.3686583042144775,0.15612547099590302,1.1963446140289307,0.11840586364269257,48750,3120000,62400,3231150
34,9,X1,-3.526947272842329,3.1716944416984916,0.9709370136260986,0.020280668511986732,0.10209719091653824,2.064544439315796,0.013835129328072071,1.968136290460825,0.9709370136260986,2.064544439315796,0.05678825452923775,1.1959768533706665,0.10827489197254181,48750,3120000,62400,3231150
34,10,X5,-4.006456465561362,3.039180437102914,0.9710339307785034,0.01821039244532585,0.1029384583234787,1.9336729049682617,0.01332475058734417,1.8887968465685845,0.9710339307785034,1.9336729049682617,0.05962172895669937,1.1482237577438354,0.1000099927186966,48750,3120000,62400,3231150
34,11,X4,-2.7462098021516343,2.920119121670723,0.9707117676734924,0.01661893166601658,0.10334371775388718,1.8160356283187866,0.013409076258540154,1.9100669085979463,0.9707117676734924,1.8160356283187866,0.05050501972436905,1.2388622760772705,0.0633501335978508,48750,3120000,62400,3231150
34,12,X2,-4.1095782725888075,2.7181553915143013,0.9707965850830078,0.014495359733700752,0.10232660919427872,1.6178704500198364,0.012666387483477592,1.3906396225094797,0.9707965850830078,1.6178704500198364,0.03351029008626938,0.7882384657859802,0.05115745961666107,48750,3120000,62400,3231150
34,13,X1,2.237775297343868,2.628351129591465,0.9707891345024109,0.01362679060548544,0.09570841491222382,1.5357590913772583,0.012467698194086552,1.4248723004013302,0.9707891345024109,1.5357590913772583,0.023580176755785942,0.8496460914611816,0.050336387008428574,48750,3120000,62400,3231150
34,14,X1,0.264367519268772,2.5541000925004482,0.9707896709442139,0.013180943205952644,0.09494425356388092,1.4630640745162964,0.012121150270104408,1.5256542023271322,0.9707896709442139,1.4630640745162964,0.021658500656485558,0.9746339321136475,0.042591020464897156,48750,3120000,62400,3231150
34,15,X2,1.8216488051204713,2.4329672530293465,0.9706639051437378,0.01255881879478693,0.09652965515851974,1.3416457176208496,0.011569156311452389,1.2181491557508708,0.9706639051437378,1.3416457176208496,0.018424736335873604,0.6943013072013855,0.04296118766069412,48750,3120000,62400,3231150
34,16,X4,3.162157243223927,2.3832019036635756,0.9706432223320007,0.012389643117785454,0.09675747156143188,1.291972279548645,0.011439287103712559,1.2526632986962796,0.9706432223320007,1.291972279548645,0.018761102110147476,0.735612690448761,0.04576640576124191,48750,3120000,62400,3231150
34,17,X4,2.0341367323173003,2.339901151135564,0.9706056714057922,0.012242140248417854,0.09690559655427933,1.2490841150283813,0.011063627898693085,1.1343816202133894,0.9706056714057922,1.2490841150283813,0.017504660412669182,0.6352049708366394,0.037734031677246094,48750,3120000,62400,3231150
34,18,X1,0.8984194011207647,2.269214461557567,0.9705920219421387,0.011955851688981056,0.09669726341962814,1.179524302482605,0.010445022024214268,1.0717233752831818,0.9705920219421387,1.179524302482605,0.014394047670066357,0.5930877923965454,0.03421827033162117,48750,3120000,62400,3231150
34,19,X2,4.034504759432604,2.2420758325606585,0.9706068634986877,0.011880126781761646,0.0973898321390152,1.1520096063613892,0.010189403779804707,1.0888229412958026,0.9706068634986877,1.1520096063613892,0.015612008981406689,0.6174461841583252,0.03124145418405533,48750,3120000,62400,3231150
34,20,X3,-2.043406851273053,2.2183714285492897,0.9706030488014221,0.011805132031440735,0.09714055806398392,1.128944754600525,0.00987793505191803,1.041800558194518,0.9706030488014221,1.128944754600525,0.013814371079206467,0.5806177258491516,0.027458900585770607,48750,3120000,62400,3231150
34,21,X2,2.122613614662937,2.184107569977641,0.970605731010437,0.011697432026267052,0.09780531376600266,1.0943913459777832,0.009607747197151184,0.9289612030610442,0.970605731010437,1.0943913459777832,0.014203990809619427,0.4761054217815399,0.02565237507224083,48750,3120000,62400,3231150
34,22,X1,1.5737172005474225,2.1734190452843904,0.9706023335456848,0.011662762612104416,0.10000737756490707,1.0816291570663452,0.00951741449534893,0.866853048838675,0.9706023335456848,1.0816291570663452,0.013365103863179684,0.41984397172927856,0.023197675123810768,48750,3120000,62400,3231150
34,23,X1,4.418674828876567,2.1590534429997206,0.9706021547317505,0.011601382866501808,0.0960758700966835,1.0712894201278687,0.009484615176916122,0.9663305550813676,0.9706021547317505,1.0712894201278687,0.009452668949961662,0.5266454815864563,0.021854089573025703,48750,3120000,62400,3231150
34,24,X3,2.999600907030608,2.1243084250018,0.9706078171730042,0.011522305198013783,0.07634124904870987,1.0564024448394775,0.009434608742594719,0.9227579843252898,0.9706078171730042,1.0564024448394775,0.01039428822696209,0.48603546619415283,0.020926177501678467,48750,3120000,62400,3231150
35,0,X4,-1.9472685209706175,12.558576345443726,0.9806681275367737,2.808382749557495,0.8774241805076599,4.996847629547119,2.8952536582946777,21.679532682895662,0.9806681275367737,4.996847629547119,13.276087760925293,5.32036828994751,1.887573480606079,48750,3120000,62400,3231150
35,1,X4,1.0275988027614167,8.04575651884079,0.993084192276001,1.0230499505996704,0.45506221055984497,4.996847629547119,0.5777125358581543,12.101893872022629,0.993084192276001,4.996847629547119,5.529542446136475,4.932855129241943,0.4415099322795868,48750,3120000,62400,3231150
35,2,X1,0.5261125259191379,6.460596665740013,1.0029971599578857,0.19092099368572235,0.48893627524375916,4.61077880859375,0.16696342825889587,9.01541098356247,1.0029971599578857,4.61077880859375,2.01595139503479,5.622928142547607,0.2537762522697449,48750,3120000,62400,3231150
35,3,X1,-4.146847772316963,5.352343659847975,0.9789350628852844,0.05008494481444359,0.29444608092308044,3.9545345306396484,0.07434304058551788,6.59546696767211,0.9789350628852844,3.9545345306396484,0.04707891866564751,5.407678604125977,0.15401552617549896,48750,3120000,62400,3231150
35,4,X2,-1.2246729661674696,4.9678394719958305,0.9708355665206909,0.030776482075452805,0.23895831406116486,3.66701602935791,0.0602530799806118,6.054050347208976,0.9708355665206909,3.66701602935791,0.031027749180793762,4.981002330780029,0.11444994807243347,48750,3120000,62400,3231150
35,5,X2,-3.774880506440237,4.640760112553835,0.970863938331604,0.022014789283275604,0.19310736656188965,3.400998830795288,0.05377518758177757,4.3889733877033,0.970863938331604,3.400998830795288,0.023460140451788902,3.369792938232422,0.12134775519371033,48750,3120000,62400,3231150
35,6,X2,0.9478597743824801,4.105340846814215,0.9725435972213745,0.014745508320629597,0.1467730700969696,2.9316365718841553,0.0396420992910862,3.4249418035149573,0.9725435972213745,2.9316365718841553,0.016166605055332184,2.518260955810547,0.10967820882797241,48750,3120000,62400,3231150
35,7,X4,2.763983606255234,3.8777873879298568,0.9731330275535583,0.013815700076520443,0.13170409202575684,2.7252719402313232,0.033862628042697906,3.1634194694459437,0.9731330275535583,2.7252719402313232,0.014773312956094742,2.2954156398773193,0.11354952305555344,48750,3120000,62400,3231150
35,8,X3,-1.3583845589071544,3.676756947301328,0.9738509058952332,0.013408004306256771,0.1241452768445015,2.5363173484802246,0.029035411775112152,3.083808785118163,0.9738509058952332,2.5363173484802246,0.013532579876482487,2.274949073791504,0.09329348057508469,48750,3120000,62400,3231150
35,9,X3,-3.0324539631939706,3.323371423408389,0.9722982048988342,0.012912074103951454,0.11530619114637375,2.20035457611084,0.022500377148389816,2.616878907941282,0.9722982048988342,2.20035457611084,0.011440872214734554,1.868782639503479,0.10212484002113342,48750,3120000,62400,3231150
35,10,X4,-0.22725942790271425,3.1739360839128494,0.9712605476379395,0.012712277472019196,0.11411211639642715,2.055309534072876,0.020541608333587646,2.544381613843143,0.9712605476379395,2.055309534072876,0.011153060011565685,1.8361449241638184,0.09176961332559586,48750,3120000,62400,3231150
