episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
75,4,X5,-4.776314493174484,4.946254521608353,1.0316697359085083,0.018638983368873596,0.3438913822174072,3.517133951187134,0.03492046892642975
75,5,X5,-2.5179033211946003,4.6609450075775385,1.0313061475753784,0.017918802797794342,0.3203893005847931,3.2654776573181152,0.025853099301457405
75,6,X5,-3.0149921037601004,4.1439844984561205,1.0313951969146729,0.01582077518105507,0.2615605890750885,2.8187553882598877,0.016452549025416374
75,7,X3,-2.4211300345825313,3.9198599783703685,1.0312813520431519,0.015226601622998714,0.23973719775676727,2.6193132400512695,0.014301586896181107
75,8,X5,-2.5471778032443124,3.717293981462717,1.031141996383667,0.014693913981318474,0.21986530721187592,2.4384281635284424,0.013164600357413292
75,9,X2,-0.46093452754314956,3.3317784192040563,1.031139850616455,0.01358103659003973,0.15010561048984528,2.1250126361846924,0.011939285323023796
75,10,X1,-4.565569527943129,3.2211253866553307,1.0311410427093506,0.01313038170337677,0.17629726231098175,1.9891786575317383,0.01137804239988327
75,11,X3,2.9647937966411355,3.089139393530786,1.0311384201049805,0.012713382951915264,0.16744178533554077,1.8668206930160522,0.011025112122297287
75,12,X5,-4.317981157234795,2.8692839397117496,1.031463384628296,0.011918602511286736,0.15755003690719604,1.6575138568878174,0.010838058777153492
75,13,X1,2.0556186026841106,2.769662316888571,1.0314444303512573,0.011624932289123535,0.1470986008644104,1.5687297582626343,0.010764595121145248
75,14,X2,-1.4820496586274556,2.688719345256686,1.0313366651535034,0.011377902701497078,0.14604586362838745,1.489221453666687,0.010737460106611252
75,15,X3,3.1854201750266427,2.544463090598583,1.0314819812774658,0.010899793356657028,0.1358930617570877,1.3556458950042725,0.010542359203100204
75,16,X2,-0.03691825582304542,2.486354034394026,1.0317310094833374,0.010713964700698853,0.13273824751377106,1.300754427909851,0.010416384786367416
75,17,X5,3.2043438383279295,2.4341983506456017,1.031797170639038,0.010546455159783363,0.12907041609287262,1.2523916959762573,0.010392612777650356
75,18,X1,-4.292231549009689,2.3454236714169383,1.0317959785461426,0.01029041688889265,0.11987341195344925,1.1731253862380981,0.010338477790355682
75,19,X3,-2.9771812113456697,2.3057204242795706,1.031867504119873,0.010192028246819973,0.11163440346717834,1.1416852474212646,0.010341241024434566
75,20,X1,3.2889333677063775,2.285155078396201,1.031861424446106,0.01012109499424696,0.11813013255596161,1.1147032976150513,0.010339128784835339
75,21,X3,3.1561465994958517,2.2106279395520687,1.0320791006088257,0.010008342564105988,0.0869588628411293,1.071282148361206,0.010299485176801682
75,22,X2,2.919970676553718,2.1860391050577164,1.0317672491073608,0.009976158849895,0.07996098697185516,1.0540436506271362,0.010291059501469135
75,23,X2,0.6097558436331685,2.162977546453476,1.0319050550460815,0.009957380592823029,0.07177290320396423,1.0390636920928955,0.01027851551771164
75,24,X5,2.903650920737487,2.127176346257329,1.031282663345337,0.009935056790709496,0.059475671499967575,1.0162385702133179,0.010244384407997131
76,0,X1,-4.103080445787702,16.398689091205597,1.0311927795410156,4.977381706237793,5.326773643493652,4.784794807434082,0.27854615449905396
76,1,X3,2.5950165503865605,14.189851254224777,1.0312070846557617,2.9777841567993164,5.648538589477539,4.396284103393555,0.13603731989860535
76,2,X1,1.056901582535545,6.887243568897247,1.0312070846557617,0.9421557188034058,0.8080849647521973,4.032670497894287,0.07312530279159546
76,3,X1,0.9256124163341095,5.480562664568424,1.0317754745483398,0.38017112016677856,0.6431427001953125,3.392547369003296,0.03292600065469742
76,4,X4,-2.322256266786278,5.0534381456673145,1.0347602367401123,0.2739461362361908,0.5993643999099731,3.1169984340667725,0.028368938714265823
76,5,X4,3.997943659279045,4.687590444460511,1.041345477104187,0.1832590401172638,0.5661029815673828,2.8689284324645996,0.02795451320707798
76,6,X2,1.8155462662662316,4.062970515340567,1.0391956567764282,0.06853477656841278,0.4938807785511017,2.4420595169067383,0.019299786537885666
76,7,X2,3.287490348601107,3.814017914235592,1.0380219221115112,0.05204344540834427,0.4512622654438019,2.255185604095459,0.017504677176475525
76,8,X4,-3.8792093589238688,3.606215262785554,1.0411980152130127,0.040700316429138184,0.4192540645599365,2.0887393951416016,0.016323471441864967
76,9,X1,-3.763780969286005,3.2464550118893385,1.0357531309127808,0.03072550892829895,0.3623170852661133,1.8027799129486084,0.014879373833537102
76,10,X1,-0.991095197833042,3.0845765117555857,1.0355825424194336,0.02504008449614048,0.32591480016708374,1.6837611198425293,0.01427796483039856
76,11,X2,4.445201353996707,2.9553964342921972,1.0350284576416016,0.021693510934710503,0.30493420362472534,1.5799922943115234,0.013747967779636383
76,12,X3,-1.1355480438936438,2.7258950965479016,1.0342438220977783,0.018348965793848038,0.25287064909935,1.4074838161468506,0.01294784341007471
76,13,X1,-0.10808785107923935,2.633515882305801,1.034258246421814,0.017710233107209206,0.2317257523536682,1.337296724319458,0.012524926103651524
76,14,X5,-1.7872010569592622,2.5556310983374715,1.0346133708953857,0.017565453425049782,0.21408195793628693,1.2771726846694946,0.012197631411254406
76,15,X1,1.6886804373456341,2.4310894990339875,1.0334389209747314,0.01693359576165676,0.1867516040802002,1.182361364364624,0.011604013852775097
76,16,X2,-3.61856970085097,2.384762638248503,1.0337647199630737,0.016590900719165802,0.17731931805610657,1.1457135677337646,0.01137413177639246
76,17,X3,-3.8930574446106627,2.3432204220443964,1.0333828926086426,0.016261130571365356,0.1678195595741272,1.1146035194396973,0.011153319850564003
76,18,X3,1.6511984181510995,2.2763638217002153,1.0323106050491333,0.01563221774995327,0.15163196623325348,1.0660215616226196,0.010767471045255661
76,19,X1,3.9054261776933696,2.3136213989928365,1.0324013233184814,0.015399419702589512,0.20779037475585938,1.0473688840866089,0.010661397129297256
76,20,X2,-4.9464907383785786,2.290227312594652,1.0321557521820068,0.015204396098852158,0.20047158002853394,1.0318691730499268,0.010526411235332489
76,21,X2,2.5943178672860494,2.25366781745106,1.032731056213379,0.014829105697572231,0.18697185814380646,1.0088435411453247,0.010292256250977516
76,22,X5,0.854689741842126,2.236991518177092,1.0330184698104858,0.014660649001598358,0.17863009870052338,1.0004808902740479,0.01020141039043665
76,23,X1,1.0993372981678062,2.2238082764670253,1.0330084562301636,0.014501601457595825,0.1723790317773819,0.9937788248062134,0.010140362195670605
76,24,X5,4.131697815630087,2.199668575078249,1.0327814817428589,0.014172364957630634,0.15846212208271027,0.9842377305030823,0.010014875791966915
77,0,X4,3.753608431066631,9.149110734462738,1.0351709127426147,1.9416440725326538,0.6289669871330261,5.1825127601623535,0.36081600189208984
77,1,X3,3.3035944730750337,6.928954571485519,1.0323865413665771,0.5442808866500854,0.44123542308807373,4.78408670425415,0.1269650161266327
77,2,X3,-0.746815788780582,5.892108365893364,1.0425807237625122,0.04606498032808304,0.33633357286453247,4.412416934967041,0.05471215397119522
77,3,X1,-2.5957491479158987,5.283127507194877,1.0360149145126343,0.018175823614001274,0.4393969178199768,3.763394594192505,0.02614525705575943
77,4,X1,3.256089388158518,5.031416894868016,1.0363268852233887,0.020178256556391716,0.4731387794017792,3.4792966842651367,0.02247628942131996
77,5,X4,4.12466022605588,4.693939657881856,1.0346311330795288,0.015573354437947273,0.4092753827571869,3.216792583465576,0.01766720414161682
77,6,X4,1.968707535795855,4.120773841626942,1.0319976806640625,0.011524409987032413,0.3111228346824646,2.7513041496276855,0.014824766665697098
77,7,X3,-0.25709367267397987,3.890303942374885,1.0318429470062256,0.010758993215858936,0.2847752869129181,2.5489604473114014,0.013966267928481102
77,8,X3,4.92912253326687,3.6847427701577544,1.0312280654907227,0.010336512699723244,0.2632503807544708,2.366562604904175,0.013365206308662891
77,9,X4,3.6337641484924568,3.3083696281537414,1.0313987731933594,0.009981139563024044,0.20172959566116333,2.053133964538574,0.012126155197620392
77,10,X3,3.5756472674753574,3.152267349883914,1.0314981937408447,0.009943261742591858,0.1793835312128067,1.9195756912231445,0.011866671964526176
77,11,X5,-4.801313709145228,3.008928564377129,1.0311672687530518,0.00991745013743639,0.15689091384410858,1.7994064092636108,0.011546522378921509
77,12,X5,-0.5967599985407803,2.7631232365965843,1.0312846899032593,0.00988481380045414,0.11536896228790283,1.5953980684280396,0.01118670217692852
77,13,X4,0.6464091759947896,2.6616097893565893,1.0313875675201416,0.009872999042272568,0.09945303201675415,1.5098615884780884,0.011034602299332619
77,14,X1,3.6580091482772517,2.5741350203752518,1.0313876867294312,0.009864553809165955,0.08757287263870239,1.434418797492981,0.010891109704971313
77,15,X2,-0.17292494197954333,2.4255916392430663,1.0315642356872559,0.00985320471227169,0.06388460844755173,1.3097060918807983,0.010583498515188694
77,16,X4,-4.039509040200761,2.368154956959188,1.0316134691238403,0.0098471874371171,0.055293239653110504,1.2588095664978027,0.012591494247317314
77,17,X5,4.360209394313063,2.315285966731608,1.0315351486206055,0.009836269542574883,0.048311516642570496,1.2142218351364136,0.011381196789443493
77,18,X4,-4.053388799532801,2.2328533716499805,1.0323240756988525,0.009824546985328197,0.03781402111053467,1.1421597003936768,0.010731027461588383
77,19,X1,-4.073165027367073,2.2025391748175025,1.032385230064392,0.009822158142924309,0.03595719113945961,1.1137710809707642,0.01060351449996233
77,20,X2,3.6321687712538306,2.1784452591091394,1.0324565172195435,0.00981643795967102,0.03560788184404373,1.0900468826293945,0.010517539456486702
77,21,X1,-2.9387459069066537,2.13583046477288,1.0327931642532349,0.009812910109758377,0.03003009408712387,1.0528075695037842,0.010386726818978786
77,22,X3,-3.853402819888454,2.119884523563087,1.0327492952346802,0.009813045151531696,0.028960036113858223,1.0380395650863647,0.010322581976652145
77,23,X5,0.6306004984013729,2.106890184804797,1.0327988862991333,0.009813647717237473,0.028080973774194717,1.0259215831756592,0.010275093838572502
77,24,X3,-3.0467442980218284,2.086851477622986,1.0322604179382324,0.00981244258582592,0.026667973026633263,1.0078688859939575,0.010241758078336716
78,0,X2,-2.141110891589814,15.125190302729607,1.0319880247116089,6.225741863250732,2.878929376602173,4.784185409545898,0.20434562861919403
78,1,X3,-3.537160932144724,12.3321847692132,1.0371758937835693,3.684086561203003,3.104422092437744,4.410264492034912,0.0962357297539711
78,2,X3,4.468832354186963,10.61845563352108,1.0336345434188843,2.2908031940460205,3.16943621635437,4.067842960357666,0.0567387193441391
78,3,X4,-3.955604880326249,5.33092275261879,1.033439040184021,0.43905022740364075,0.31506162881851196,3.4760539531707764,0.0673179030418396
78,4,X4,3.0269087594533666,4.659185137599707,1.0337693691253662,0.12280620634555817,0.23133188486099243,3.222513198852539,0.04876447841525078
78,5,X1,-1.5354430461953328,4.289138451218605,1.0337445735931396,0.04411035031080246,0.18297182023525238,2.988570213317871,0.03974149376153946
78,6,X2,-3.9262482945414447,3.767973829060793,1.033050298690796,0.026236169040203094,0.10261119157075882,2.5727155208587646,0.03336064890027046
78,7,X5,-2.8694913696496682,3.567142264917493,1.0319148302078247,0.024265417829155922,0.08656299859285355,2.3924336433410645,0.03196537494659424
78,8,X2,-3.0380325982843424,3.391047265380621,1.0319699048995972,0.02267071045935154,0.07888533174991608,2.2266502380371094,0.030871080234646797
78,9,X3,3.4544607233790643,3.093715637922287,1.0312137603759766,0.020099254325032234,0.07891185581684113,1.9343985319137573,0.02909223549067974
78,10,X1,1.2367904844842057,2.961577469483018,1.031223177909851,0.01915348693728447,0.07556114345788956,1.8074520826339722,0.028187578544020653
78,11,X2,2.6008185534321484,2.8521520495414734,1.0312484502792358,0.018322693184018135,0.08131878077983856,1.6941430568695068,0.027119068428874016
78,12,X3,-0.7948640344370492,2.659085052087903,1.0311551094055176,0.01704162172973156,0.08226154744625092,1.5034359693527222,0.0251908041536808
78,13,X2,-3.006153925538426,2.57784391567111,1.0311940908432007,0.01649252325296402,0.0813777968287468,1.4246165752410889,0.024162929505109787
78,14,X1,0.9499281622781428,2.506425205618143,1.031195044517517,0.016013124957680702,0.08008981496095657,1.355992078781128,0.023135142400860786
78,15,X3,-3.15646346907044,2.391871585510671,1.0312360525131226,0.015186498872935772,0.07752382010221481,1.2471364736557007,0.02078874036669731
78,16,X4,-2.7356975135048147,2.3473849333822727,1.0312418937683105,0.014805832877755165,0.077245332300663,1.2040327787399292,0.020059095695614815
78,17,X1,-4.751718906747224,2.380046620965004,1.0312421321868896,0.01767987385392189,0.1452605426311493,1.166923999786377,0.018940072506666183
78,18,X1,-0.6489970509666954,2.293864518404007,1.0313133001327515,0.015844080597162247,0.12220433354377747,1.107466220855713,0.01703658327460289
78,19,X5,-1.790087909753646,2.2636995976790786,1.0314183235168457,0.014911617152392864,0.11644603312015533,1.084554672241211,0.01636895164847374
78,20,X1,-0.5499221976032498,2.238974515348673,1.0314269065856934,0.014217620715498924,0.11260013282299042,1.0649088621139526,0.01582099311053753
78,21,X3,3.690323328533186,2.1996515514329076,1.0312418937683105,0.01306063774973154,0.10652929544448853,1.0340971946716309,0.014722529798746109
78,22,X4,-4.190858176801406,2.185275925323367,1.0311857461929321,0.012607038952410221,0.10461060702800751,1.0224984884262085,0.014374044723808765
78,23,X4,-1.4345321033187117,2.173683313652873,1.0312004089355469,0.01220724917948246,0.10291745513677597,1.0128865242004395,0.01447167620062828
78,24,X1,-0.6497610083459282,2.1540248850360513,1.031209111213684,0.011522798798978329,0.09929940849542618,0.9981620907783508,0.013831475749611855
79,0,X2,-1.0597546447569615,15.36520031094551,1.0317574739456177,5.840540885925293,3.311002254486084,4.784280300140381,0.3976193964481354
79,1,X3,1.1647442206055905,13.229033023118973,1.0371521711349487,3.8175547122955322,3.7502572536468506,4.404984474182129,0.21908441185951233
79,2,X3,3.9882213491087484,11.331943541765213,1.034906268119812,1.959640383720398,4.1917877197265625,4.054378509521484,0.09123066067695618
79,3,X5,-1.987244340117944,5.0977865774184465,1.0378903150558472,0.1233658567070961,0.4613690674304962,3.4441869258880615,0.030974412336945534
79,4,X5,-4.957550079719813,4.595749579370022,1.036341667175293,0.025400511920452118,0.3330284357070923,3.1788296699523926,0.02214929461479187
79,5,X5,1.2212590488171742,4.251109200529754,1.0403916835784912,0.014772000722587109,0.24173453450202942,2.936748504638672,0.01746247708797455
79,6,X1,-2.863249825842825,3.731015868484974,1.0405429601669312,0.010904969647526741,0.14881104230880737,2.5171518325805664,0.013605063781142235
79,7,X3,1.0955356032622543,3.5108979707583785,1.0389670133590698,0.010669788345694542,0.11423446983098984,2.3341963291168213,0.012830370105803013
79,8,X5,2.425296150016157,3.3221889585256577,1.0401571989059448,0.010532158426940441,0.08946353197097778,2.16977596282959,0.012260106392204762
79,9,X4,4.564510950578363,3.009213488548994,1.0352773666381836,0.010345137678086758,0.06254643201828003,1.8888075351715088,0.012237017042934895
79,10,X4,1.0401065763258641,2.8842742713168263,1.0355072021484375,0.010275231674313545,0.05682293698191643,1.7698239088058472,0.011844991706311703
79,11,X1,-2.293984547436475,2.7750935154035687,1.0355274677276611,0.010221230797469616,0.05396458879113197,1.663853645324707,0.011526582762598991
79,12,X3,2.615611002752556,2.5902023622766137,1.0329748392105103,0.010138444602489471,0.048931024968624115,1.4870667457580566,0.011091307736933231
79,13,X1,2.4324461073094037,2.521760390140116,1.032897710800171,0.01009403821080923,0.05313901603221893,1.4146413803100586,0.010988244786858559
79,14,X1,4.145905703616229,2.4862899631261826,1.032899022102356,0.010080094449222088,0.08187266439199448,1.3505373001098633,0.010900882072746754
79,15,X1,-0.4627409644573701,2.36728981602937,1.032496690750122,0.010038531385362148,0.0691823735833168,1.2447556257247925,0.010816594585776329
79,16,X1,-2.1467059362657634,2.3207583595067263,1.032489538192749,0.010021897032856941,0.06548108160495758,1.2020115852355957,0.010754257440567017
79,17,X3,3.0412575510488686,2.2801190009340644,1.0323535203933716,0.010016785003244877,0.06206784024834633,1.1650041341781616,0.01067672111093998
79,18,X2,1.843902581091175,2.2136056600138545,1.0323889255523682,0.010001912713050842,0.05497417971491814,1.1056592464447021,0.010581395588815212
79,19,X4,3.8972591143673316,2.186454056762159,1.0326088666915894,0.009995060041546822,0.051322534680366516,1.08210289478302,0.010424700565636158
79,20,X5,1.712822812407393,2.1634980579838157,1.0325671434402466,0.009987222962081432,0.04829353839159012,1.0622532367706299,0.010396916419267654
79,21,X1,0.3725464927195645,2.1259094839915633,1.0316320657730103,0.009977749548852444,0.04207797721028328,1.0318654775619507,0.01035621389746666
79,22,X2,-0.8030433728772035,2.112275700084865,1.0317356586456299,0.009972716681659222,0.03962177410721779,1.0206007957458496,0.01034475490450859
79,23,X1,-0.15988327931524537,2.1006907718256116,1.0317283868789673,0.00997045636177063,0.03736652061343193,1.0113022327423096,0.010323175229132175
79,24,X2,0.8126265765644716,2.082365345209837,1.031305193901062,0.009959619492292404,0.03321786969900131,0.99757981300354,0.010302849113941193
80,0,X1,2.936917020038596,11.23152780532837,1.0311927795410156,3.9276602268218994,1.0529073476791382,4.783835411071777,0.4359320402145386
80,1,X5,0.5881158580041026,8.39198213815689,1.0400432348251343,2.1077592372894287,0.5925043821334839,4.427356243133545,0.22431904077529907
80,2,X2,-1.983319842445229,6.497817412018776,1.0394102334976196,0.666826605796814,0.5551151037216187,4.095958232879639,0.14050723612308502
80,3,X2,3.6233599156514114,5.094698533415794,1.0311716794967651,0.038409508764743805,0.4553185701370239,3.507188320159912,0.0626104548573494
80,4,X5,4.890099200946924,4.754481557756662,1.03113853931427,0.032398443669080734,0.40747150778770447,3.239511013031006,0.04396205395460129
80,5,X2,0.689361317573816,4.446069668978453,1.0313136577606201,0.02824443206191063,0.36098426580429077,2.992523431777954,0.03300388157367706
80,6,X2,-4.559345437236992,3.9172747042030096,1.0315191745758057,0.021175002679228783,0.28483158349990845,2.5580315589904785,0.021717384457588196
80,7,X4,-2.4906287060241903,3.6871290151029825,1.0315301418304443,0.01920768991112709,0.24727332592010498,2.3699538707733154,0.019163986667990685
80,8,X2,1.0074374873556815,3.481955010443926,1.03122878074646,0.018257364630699158,0.2138441652059555,2.201225519180298,0.017399180680513382
80,9,X3,4.73272630215372,3.127723620273173,1.031254768371582,0.016882354393601418,0.15619595348834991,1.9084798097610474,0.014910734258592129
80,10,X2,-2.4852253471696475,2.9851429229602218,1.031317949295044,0.016347354277968407,0.1404116004705429,1.7829582691192627,0.014107749797403812
80,11,X5,1.0919818064661815,2.85952121950686,1.0314750671386719,0.015852827578783035,0.12658588588237762,1.6721551418304443,0.013452297076582909
80,12,X5,1.7035139094768539,2.6483454145491123,1.031304955482483,0.014806634746491909,0.10216908156871796,1.4875446557998657,0.012520086951553822
80,13,X4,-3.2787870999222504,2.5631512701511383,1.0316152572631836,0.014311237260699272,0.09379611164331436,1.4110894203186035,0.012339243665337563
80,14,X4,3.3295381293746438,2.4878856847062707,1.0315265655517578,0.013822068460285664,0.08677133917808533,1.3437312841415405,0.012034427374601364
80,15,X4,-0.5219051904255565,2.3651325767859817,1.0314432382583618,0.012945136986672878,0.07405748218297958,1.2350980043411255,0.011588715016841888
80,16,X4,-4.884925245733128,2.31774012837559,1.0315176248550415,0.012561837211251259,0.06982987374067307,1.1922976970672607,0.011533095501363277
80,17,X3,-1.5605114707405852,2.276358858682215,1.0317425727844238,0.012213727459311485,0.06610388308763504,1.1549203395843506,0.011378335766494274
80,18,X5,4.193976116988285,2.2082135025411844,1.0319280624389648,0.011583973653614521,0.05783618241548538,1.095690131187439,0.011175152845680714
80,19,X3,0.24553267059559047,2.1825260343030095,1.031995415687561,0.011327911168336868,0.05548887699842453,1.0726207494735718,0.0110930809751153
80,20,X4,1.108888172921361,2.15905200317502,1.0316745042800903,0.01111176609992981,0.052217911928892136,1.0530507564544678,0.010997064411640167
80,21,X2,-2.331278686604822,2.124837301671505,1.0312103033065796,0.010789611376821995,0.049129653722047806,1.0228581428527832,0.01084959041327238
80,22,X3,0.619097382383841,2.1121128732338548,1.0311698913574219,0.010670305229723454,0.04790017381310463,1.0115628242492676,0.010809678584337234
80,23,X1,-2.893443166015377,2.101879768073559,1.0311686992645264,0.010586380958557129,0.0470912903547287,1.0022609233856201,0.010772474110126495
80,24,X5,1.7083801987071645,2.0846869917586446,1.0311533212661743,0.010460641235113144,0.04368147999048233,0.9887100458145142,0.01068150345236063
81,0,X4,1.4901970087395302,11.187225997447968,1.0367069244384766,2.738365650177002,1.3575352430343628,5.1825127601623535,0.8721054196357727
81,1,X5,-1.0080287098133631,8.160684466362,1.0312970876693726,0.940635621547699,0.5209529995918274,4.7841691970825195,0.883629560470581
81,2,X1,1.2082695302373505,6.236282594501972,1.0311423540115356,0.12298161536455154,0.41218841075897217,4.413061141967773,0.2569090723991394
81,3,X4,-1.3969561624069513,5.1515088733285666,1.045180082321167,0.020999880507588387,0.2860420048236847,3.7556564807891846,0.04363042488694191
81,4,X4,-0.05503452445720747,4.794606568291783,1.0449416637420654,0.018774481490254402,0.23981525003910065,3.466325044631958,0.024750128388404846
81,5,X3,1.734034296479412,4.489432951435447,1.0467900037765503,0.0172918401658535,0.20466668903827667,3.2016475200653076,0.019036898389458656
81,6,X5,-4.111730528274487,3.9383565951138735,1.0354716777801514,0.015257506631314754,0.13970550894737244,2.7340402603149414,0.013881641440093517
81,7,X3,-1.0972671966588021,3.7141675986349583,1.0357259511947632,0.014423588290810585,0.11894969642162323,2.5325703620910645,0.012498000636696815
81,8,X4,-3.344834456032706,3.514731204137206,1.0346256494522095,0.013725568540394306,0.10474918782711029,2.3497517108917236,0.011879087425768375
81,9,X2,2.8022149952744924,3.171181726269424,1.031899333000183,0.012561799958348274,0.08539187908172607,2.0303945541381836,0.010934160090982914
81,10,X1,-3.791379609779969,3.0512724220752716,1.0320464372634888,0.01513551827520132,0.09967674314975739,1.8937121629714966,0.010701560415327549
81,11,X5,-1.8767274636196052,2.9269245509058237,1.0316016674041748,0.014215299859642982,0.09833139181137085,1.7722052335739136,0.010570958256721497
81,12,X5,-3.467297345306679,2.71617969032377,1.0312600135803223,0.01211850717663765,0.09713985025882721,1.5650604963302612,0.010600822977721691
81,13,X4,0.05888443096913587,2.6285796761512756,1.0313292741775513,0.011626796796917915,0.09683406352996826,1.4781826734542847,0.01060686819255352
81,14,X1,4.575751948654892,2.62006073910743,1.0313234329223633,0.011185787618160248,0.16523712873458862,1.4018027782440186,0.010511611588299274
81,15,X4,0.1314902828667721,2.4869407368823886,1.0314552783966064,0.010950667783617973,0.1553453505039215,1.278857707977295,0.010331732220947742
81,16,X4,4.517005981973927,2.439486767165363,1.0315288305282593,0.010868106968700886,0.1561962515115738,1.230422019958496,0.010471558198332787
81,17,X3,-4.8720332844438206,2.3968171002343297,1.0312544107437134,0.010773352347314358,0.15605859458446503,1.1883183717727661,0.010412370786070824
81,18,X2,4.237013804700595,2.321271177381277,1.0311870574951172,0.010603695176541805,0.14829087257385254,1.120869517326355,0.010320034809410572
81,19,X1,0.018050036846755546,2.293979423120618,1.0311884880065918,0.010553044266998768,0.14796602725982666,1.0940289497375488,0.010242913849651814
81,20,X5,-2.421197798497181,2.2697423500940204,1.0311700105667114,0.010502460412681103,0.14652864634990692,1.0713309049606323,0.010210327804088593
81,21,X4,4.289302809618906,2.2303279526531696,1.0311378240585327,0.010396807454526424,0.14253748953342438,1.0362108945846558,0.010044937022030354
81,22,X4,2.2273984210512685,2.216087684035301,1.0311583280563354,0.01035709585994482,0.1417064219713211,1.022850513458252,0.01001532468944788
81,23,X2,-4.0899019840755555,2.1991336289793253,1.0311414003372192,0.010340293869376183,0.13601365685462952,1.0116616487503052,0.009976629167795181
81,24,X1,-3.2228870673123677,2.176828132942319,1.0311481952667236,0.010338920168578625,0.13090522587299347,0.9945012927055359,0.009934498928487301
82,0,X3,0.35784519318849206,11.046985864639282,1.0383532047271729,2.3387229442596436,2.706165313720703,4.784045219421387,0.17969918251037598
82,1,X3,2.0055075181613766,9.081183485686779,1.0377331972122192,0.8340048789978027,2.706165313720703,4.398618221282959,0.10466187447309494
82,2,X5,-3.908139804581414,6.043654624372721,1.0311379432678223,0.16232673823833466,0.7458372116088867,4.051534652709961,0.05281807854771614
82,3,X1,0.02195710074457491,4.935887560248375,1.0312918424606323,0.045674048364162445,0.3766297996044159,3.45430850982666,0.02798335999250412
82,4,X5,4.0282583442752244,4.6012100372463465,1.0316097736358643,0.03415077179670334,0.31693971157073975,3.196922779083252,0.021587001159787178
82,5,X5,0.4443868386202734,4.300957581028342,1.0317845344543457,0.027814200147986412,0.26414135098457336,2.959294319152832,0.017923176288604736
82,6,X5,-0.2145307615315808,3.796149860136211,1.0313884019851685,0.02179754339158535,0.18378588557243347,2.544468402862549,0.014709626324474812
82,7,X5,-1.1419048045900748,3.5834105471149087,1.0311423540115356,0.019689638167619705,0.15354077517986298,2.365039587020874,0.013998192735016346
82,8,X1,1.4728937805066087,3.393281849101186,1.0311387777328491,0.018121978268027306,0.12790168821811676,2.202655792236328,0.013463612645864487
82,9,X4,-2.450909840134364,3.0733652114868164,1.0327842235565186,0.014368711039423943,0.09021326899528503,1.922024130821228,0.013974877074360847
82,10,X3,-2.8367661442949776,2.935361785814166,1.032132625579834,0.012908856384456158,0.07535838335752487,1.802383542060852,0.012578378431499004
82,11,X1,-0.675831800357777,2.814907937310636,1.0321238040924072,0.011770328506827354,0.06344902515411377,1.6954951286315918,0.012069650925695896
82,12,X4,1.8947227539765752,2.611884133890271,1.031199336051941,0.010490341112017632,0.044189561158418655,1.5143131017684937,0.01169179379940033
82,13,X2,-1.1825966011958688,2.5283297207206488,1.0311394929885864,0.010208326391875744,0.037233464419841766,1.4381840229034424,0.011564414016902447
82,14,X1,-0.2829917636451533,2.455018366687,1.0311404466629028,0.010050819255411625,0.0314779169857502,1.3708679676055908,0.011481216177344322
82,15,X5,-4.316794470215843,2.336103342473507,1.031156063079834,0.009893733076751232,0.024168122559785843,1.2594715356826782,0.011413888074457645
82,16,X3,2.2535529626012094,2.2893423791974783,1.031144380569458,0.009861127473413944,0.022211099043488503,1.2147701978683472,0.011355574242770672
82,17,X2,-1.8162666721774712,2.2500904044136405,1.0311610698699951,0.009845245629549026,0.02133527584373951,1.1764709949493408,0.011277818121016026
82,18,X4,-3.0799231110969005,2.187110004015267,1.0312734842300415,0.009850435890257359,0.019910011440515518,1.1149226427078247,0.011153429746627808
82,19,X3,3.7527418356555913,2.162025474011898,1.0312235355377197,0.009850352071225643,0.019466586410999298,1.0903643369674683,0.011120663024485111
82,20,X1,-3.6271689982220687,2.15429356507957,1.0312201976776123,0.009855828247964382,0.032699331641197205,1.0694363117218018,0.011081895790994167
82,21,X2,3.5769451140073976,2.119598040357232,1.0311497449874878,0.009865566156804562,0.0311348307877779,1.0364458560943604,0.011002042330801487
82,22,X5,2.280784980221105,2.1069960184395313,1.0311527252197266,0.009863312356173992,0.031195780262351036,1.0238136053085327,0.01097059529274702
82,23,X5,2.4526919122293647,2.096124350093305,1.0311682224273682,0.009863406419754028,0.030837206169962883,1.013314127922058,0.01094138715416193
82,24,X2,-3.214878193528825,2.077532196417451,1.0311819314956665,0.009876296855509281,0.028264598920941353,0.9972542524337769,0.010955116711556911
83,0,X4,-2.6658950937988846,14.154874324798584,1.0411940813064575,3.192139148712158,1.0164579153060913,5.1825127601623535,3.7225704193115234
83,1,X3,-1.4221319751898518,8.04946357011795,1.0353854894638062,1.0956931114196777,0.3810589909553528,4.7842607498168945,0.7530652284622192
83,2,X3,3.0540467547920596,6.351843103766441,1.031372308731079,0.14867381751537323,0.28940698504447937,4.418298244476318,0.4640917479991913
83,3,X5,-0.48628577585620647,5.253327854909003,1.0335389375686646,0.015291490592062473,0.16459617018699646,3.7617619037628174,0.2781393527984619
83,4,X2,-0.4659093932469993,4.836977789178491,1.035272479057312,0.012042263522744179,0.1296868622303009,3.4637017250061035,0.19627445936203003
83,5,X4,-1.9719935502446342,4.475032282061875,1.0334736108779907,0.010854837484657764,0.1051737517118454,3.1920337677001953,0.13349631428718567
