episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
72,2,X3,-0.5679262589321299,6.040791377425194,1.1110830307006836,0.3557477295398712,0.3654528856277466,4.029581069946289,0.17892666161060333
72,3,X1,-0.43322047571954325,4.874795518815517,1.1011450290679932,0.05162122845649719,0.23426227271556854,3.432356357574463,0.055410631000995636
72,4,X3,4.844513928694456,4.518544415012002,1.0968544483184814,0.024264728650450706,0.188095822930336,3.169938802719116,0.03939061239361763
72,5,X3,0.3782850297317095,4.22400526329875,1.0959408283233643,0.016087040305137634,0.15662334859371185,2.9269165992736816,0.028437446802854538
72,6,X4,2.8867095495161372,3.740918194875121,1.0965301990509033,0.012555785477161407,0.11420945823192596,2.4982898235321045,0.019332928583025932
72,7,X4,2.1039381337403746,3.536865166388452,1.0964548587799072,0.012140815146267414,0.10056344419717789,2.3107874393463135,0.01691860891878605
72,8,X5,4.264227177262139,3.353805094026029,1.0963362455368042,0.011875002644956112,0.08826961368322372,2.1420774459838867,0.015246786177158356
72,9,X4,2.6138291274054843,3.0378218134865165,1.0962337255477905,0.011631257832050323,0.06172143295407295,1.8553650379180908,0.012870359234511852
72,10,X2,2.1820854683408673,2.9083047276362777,1.0970609188079834,0.011574753560125828,0.05327398329973221,1.7342723608016968,0.012122711166739464
72,11,X5,0.13107091852534136,2.791018322110176,1.0966389179229736,0.0115226861089468,0.04482259973883629,1.6263511180877686,0.01168300025165081
72,12,X1,-2.498616043596835,2.5997452503070235,1.096105694770813,0.011620713397860527,0.034000396728515625,1.4468849897384644,0.01113345567137003
72,13,X3,0.5781588836248144,2.5217409543693066,1.096498966217041,0.011594761162996292,0.029460852965712547,1.3732175827026367,0.01096879132091999
72,14,X4,0.1749822252448272,2.4526634169742465,1.095873236656189,0.011585013009607792,0.02536647580564022,1.3090107440948486,0.010827947407960892
72,15,X4,4.6054457862389615,2.3453886779025197,1.0969058275222778,0.011515396647155285,0.020075147971510887,1.2061254978179932,0.010766807943582535
72,16,X4,1.381438399226118,2.3032399974763393,1.0970524549484253,0.011498388834297657,0.018373509868979454,1.1656583547592163,0.010657289065420628
72,17,X2,2.570177468743836,2.267570758238435,1.0970834493637085,0.011483930982649326,0.017417525872588158,1.1311309337615967,0.010454918257892132
72,18,X1,0.4618576283081772,2.2116247406229377,1.0972919464111328,0.01144771184772253,0.01593840681016445,1.076449990272522,0.010496685281395912
72,19,X2,4.847162621545426,2.190592042170465,1.097550868988037,0.011436120606958866,0.015782613307237625,1.0552977323532104,0.010524706915020943
72,20,X1,3.4136373985201747,2.173358022235334,1.0975286960601807,0.011428091675043106,0.016310421749949455,1.0375593900680542,0.010531422682106495
72,21,X3,2.946679602382737,2.1449624774977565,1.097301959991455,0.011384066194295883,0.016089467331767082,1.0096101760864258,0.010576807893812656
72,22,X1,0.18516477399948705,2.134023276157677,1.0972954034805298,0.011367445811629295,0.01604398712515831,0.9987244009971619,0.010592038743197918
72,23,X4,1.5979215516758627,2.12447920627892,1.0968339443206787,0.011346138082444668,0.016013087704777718,0.9896825551986694,0.010603480972349644
72,24,X1,-0.8669427440550495,2.1100742584094405,1.096949815750122,0.01130340714007616,0.01590896211564541,0.9752801060676575,0.010631967335939407
73,0,X5,2.8769785495814126,11.120686769485474,1.0953303575515747,3.3096132278442383,1.0875120162963867,4.740328311920166,0.8879028558731079
73,1,X2,-3.9345491284911005,7.877913668751717,1.0953619480133057,1.2493243217468262,0.9724457263946533,4.382506370544434,0.17827530205249786
73,2,X3,-4.372173989316575,5.933004513382912,1.0974711179733276,0.16504395008087158,0.4864024519920349,4.048735618591309,0.13535137474536896
73,3,X4,3.617567878053997,4.891722425818443,1.097107172012329,0.029103487730026245,0.25199395418167114,3.4536819458007812,0.05983586609363556
73,4,X4,-1.9301655991967204,4.590511871501803,1.09800386428833,0.026933250948786736,0.21389304101467133,3.191734790802002,0.059946924448013306
73,5,X1,2.179931450604866,4.315264834091067,1.0980815887451172,0.02657763473689556,0.1888539344072342,2.953169822692871,0.04858185350894928
73,6,X1,0.45087775799703156,3.844377437606454,1.0956742763519287,0.022231845185160637,0.15290439128875732,2.5321385860443115,0.0414283387362957
73,7,X3,-4.275285795018328,3.6436885073781013,1.095803141593933,0.020160585641860962,0.14290083944797516,2.3460679054260254,0.03875603526830673
73,8,X2,3.079148385677952,3.465339222922921,1.095832109451294,0.018405856564641,0.13861264288425446,2.176875591278076,0.03561302274465561
73,9,X2,0.7578240196698864,3.15930949524045,1.0952855348587036,0.015658028423786163,0.13513098657131195,1.884075403213501,0.0291595421731472
73,10,X2,-0.8372669497513474,3.026966110803187,1.0952250957489014,0.014694980345666409,0.13098052144050598,1.7596230506896973,0.02644246257841587
73,11,X4,-0.3838158713979931,2.908340238034725,1.0952484607696533,0.013938907533884048,0.12633280456066132,1.6488209962844849,0.02399906888604164
73,12,X2,4.680545226948723,2.723159215413034,1.0952407121658325,0.01285612303763628,0.1302511841058731,1.4645212888717651,0.020289907231926918
73,13,X5,1.0643379738522283,2.636528505012393,1.0952789783477783,0.01250808872282505,0.12171221524477005,1.388152003288269,0.018877219408750534
73,14,X4,-2.0824399761041135,2.5614551259204745,1.095229983329773,0.012262179516255856,0.11518165469169617,1.3210868835449219,0.017694424837827682
73,15,X3,-2.9700545056244487,2.4426406752318144,1.0953923463821411,0.011958183720707893,0.10807390511035919,1.2114800214767456,0.01573621854186058
73,16,X2,-2.937966623395454,2.3962929425761104,1.0953127145767212,0.011863457970321178,0.10642600804567337,1.1676621437072754,0.015028618276119232
73,17,X2,-4.599013561628839,2.3558321818709373,1.095300316810608,0.011790985241532326,0.10433612018823624,1.1299680471420288,0.014436712488532066
73,18,X4,0.8850173626063196,2.2933165840804577,1.0954879522323608,0.011688431724905968,0.10209333151578903,1.070577621459961,0.01346924714744091
73,19,X3,0.9137060399991395,2.2691142773255706,1.0955424308776855,0.011655507609248161,0.10128975659608841,1.0476001501083374,0.013026432134211063
73,20,X2,-3.505332614376615,2.248466359451413,1.0955770015716553,0.01161959022283554,0.10049460083246231,1.0281083583831787,0.012666808441281319
73,21,X5,1.1523628940010031,2.2157811215147376,1.0953961610794067,0.011554060503840446,0.0988554134964943,0.9978266954421997,0.012148790992796421
73,22,X2,-2.3422446099310266,2.2035742979496717,1.0953969955444336,0.011525451205670834,0.09804710745811462,0.986668050289154,0.011936693452298641
73,23,X5,4.797480150542228,2.192753520794213,1.0953171253204346,0.011499179527163506,0.09657827764749527,0.9776114821434021,0.011747456155717373
73,24,X3,4.903995502306222,2.1776089100167155,1.0953396558761597,0.011453237384557724,0.09486445784568787,0.9645172357559204,0.011434323154389858
74,0,X5,-4.947842574122903,11.390444248914719,1.1053693294525146,3.8531014919281006,1.3315539360046387,4.7402472496032715,0.36017224192619324
74,1,X2,3.641398195335178,8.284540072083473,1.0977516174316406,1.8537300825119019,0.8699318766593933,4.370515823364258,0.0926106721162796
74,2,X4,4.284567235639932,6.754010632634163,1.0959986448287964,0.6570971608161926,0.821595311164856,4.027734279632568,0.15158523619174957
74,3,X4,0.9772280874653729,5.200834594666958,1.0952473878860474,0.0460130013525486,0.5906394124031067,3.4342761039733887,0.03465868905186653
74,4,X1,-3.9837858505685295,4.87195043079555,1.0952485799789429,0.04737916216254234,0.5213176608085632,3.1833579540252686,0.024647073820233345
74,5,X1,-0.11946691309789514,4.537976291030645,1.0952484607696533,0.0363873727619648,0.4365662634372711,2.95064640045166,0.019127793610095978
74,6,X3,-3.4435168157540885,3.9753066767007113,1.0957788228988647,0.026970619335770607,0.3062513470649719,2.5322046279907227,0.014101259410381317
74,7,X2,-3.5393449819880782,3.7575215147808194,1.0962685346603394,0.024212626740336418,0.27630719542503357,2.3478024005889893,0.012930757366120815
74,8,X3,3.597186091192949,3.549411028623581,1.0975558757781982,0.02153744362294674,0.23697365820407867,2.1809957027435303,0.012348348274827003
74,9,X4,4.709624491994713,3.183442149311304,1.0962512493133545,0.017466846853494644,0.1621483415365219,1.895878791809082,0.011696919798851013
74,10,X3,-2.894587628369314,3.040392939001322,1.0968563556671143,0.01606474071741104,0.1406557410955429,1.7758023738861084,0.011013727635145187
74,11,X1,2.5477247091280404,2.9252896392717957,1.0968914031982422,0.015006654895842075,0.13463228940963745,1.668049693107605,0.010709598660469055
74,12,X4,-0.8318531006167049,2.7250081663951278,1.0955383777618408,0.013454262167215347,0.1200370118021965,1.485459804534912,0.010518710128962994
74,13,X2,-0.8301380608995554,2.642476783134043,1.095592975616455,0.013108697719871998,0.11388462781906128,1.4094632863998413,0.010427195578813553
74,14,X4,-3.358104762328953,2.576921488158405,1.0956389904022217,0.012842140160501003,0.11035625636577606,1.3423991203308105,0.015684980899095535
74,15,X4,4.896552259507827,2.460201919078827,1.096435785293579,0.012446006760001183,0.10487014800310135,1.2324409484863281,0.014009030535817146
74,16,X4,3.267571263838029,2.412630763836205,1.0963495969772339,0.012337717227637768,0.1026856005191803,1.188116192817688,0.013141656294465065
74,17,X1,2.053995598875841,2.3698428235948086,1.09634268283844,0.0122915580868721,0.0985851138830185,1.150127649307251,0.012495819479227066
74,18,X3,4.817676658777724,2.3063432248309255,1.0959692001342773,0.012159280478954315,0.09584632515907288,1.0907888412475586,0.011579577811062336
74,19,X3,-3.0411247408279376,2.2816960951313376,1.0961464643478394,0.01211376953870058,0.09466519951820374,1.0675050020217896,0.01126565970480442
74,20,X3,2.0676660375772924,2.260619661770761,1.0963963270187378,0.012070734053850174,0.09352606534957886,1.0475910902023315,0.011035445146262646
74,21,X3,0.0262534300265731,2.226018107496202,1.0965415239334106,0.011955566704273224,0.09038249403238297,1.0164698362350464,0.010668686591088772
74,22,X1,3.2553764055516936,2.234969498589635,1.0965420007705688,0.011919558979570866,0.11144914478063583,1.0045416355133057,0.010517158545553684
74,23,X4,-2.496281107751326,2.2211627140641212,1.0968109369277954,0.011886728927493095,0.10769681632518768,0.9944705963134766,0.010297635570168495
74,24,X4,-3.9983822300239638,2.1970359040424228,1.0962892770767212,0.011822315864264965,0.10002999752759933,0.9785162806510925,0.010378032922744751
75,0,X4,4.273678997829174,10.798760414123535,1.1031767129898071,3.130401849746704,0.9679570198059082,5.137933254241943,0.45929157733917236
75,1,X5,1.3442675392703922,8.989597588777542,1.102550745010376,1.2741272449493408,0.4928683340549469,4.74049186706543,1.3795593976974487
75,2,X1,-3.712696505219771,7.026990920305252,1.1026135683059692,0.3086893856525421,0.41850078105926514,4.3715338706970215,0.8256533145904541
75,3,X2,-4.43237370550312,5.325992062687874,1.0961798429489136,0.06489651650190353,0.34548792243003845,3.727980375289917,0.09144740551710129
75,4,X2,-2.580506547766369,4.9360638074576855,1.096869945526123,0.03735436871647835,0.2853243052959442,3.443058490753174,0.07345669716596603
75,5,X4,4.853212309362412,4.638724246993661,1.0978422164916992,0.023640090599656105,0.2418166846036911,3.1805367469787598,0.09488850831985474
75,6,X1,-1.295289488801906,4.050332615152001,1.0962107181549072,0.013863364234566689,0.17789606750011444,2.7262473106384277,0.03611515462398529
75,7,X4,-0.7041022380193072,3.821756367571652,1.095522165298462,0.012975278310477734,0.15412643551826477,2.529527187347412,0.029605301097035408
75,8,X3,0.002899512129705073,3.622608204372227,1.0952585935592651,0.012770476751029491,0.1370648741722107,2.3522205352783203,0.025293724611401558
75,9,X3,-3.361455736756047,3.2830088017508388,1.0957977771759033,0.012611252255737782,0.11670633405447006,2.0397305488586426,0.018162889406085014
75,10,X2,-2.1709206494450384,3.1424521524459124,1.0963425636291504,0.012518862262368202,0.11347738653421402,1.9042071104049683,0.015906229615211487
75,11,X5,-3.2533664803133835,3.0161416940391064,1.0955405235290527,0.012414957396686077,0.11165125668048859,1.7816287279129028,0.014906228519976139
75,12,X4,-2.182170927325827,2.806848314590752,1.0952892303466797,0.012158925645053387,0.11076375097036362,1.5754503011703491,0.013186106458306313
75,13,X4,4.581110897358018,2.721437405794859,1.095238447189331,0.012024560943245888,0.11068203300237656,1.4899424314498901,0.013549933210015297
75,14,X1,1.2100781189783696,2.6452142242342234,1.0952383279800415,0.011903381906449795,0.11055255681276321,1.4146203994750977,0.012899558059871197
75,15,X1,0.7732690907993351,2.5192718151956797,1.0952378511428833,0.011713233776390553,0.1093055009841919,1.2910102605819702,0.012004968710243702
75,16,X4,-0.2983435747469816,2.467368275858462,1.0952260494232178,0.01162958238273859,0.1080448180437088,1.2406684160232544,0.011799409985542297
75,17,X2,-2.902939364631992,2.4221039582043886,1.0953490734100342,0.01155642606317997,0.10710486769676208,1.1966112852096558,0.011482305824756622
75,18,X5,1.0343635532796567,2.347714143805206,1.0954824686050415,0.011426359415054321,0.10432437062263489,1.1254106760025024,0.011070269159972668
75,19,X1,-1.5901335261485459,2.3191843470558524,1.0954735279083252,0.011366946622729301,0.10385403782129288,1.0975593328475952,0.010930501855909824
75,20,X5,-2.835342771754875,2.2946304315701127,1.0955193042755127,0.011310499161481857,0.1035240888595581,1.0734697580337524,0.010806781239807606
75,21,X5,-2.8143572058396127,2.2552499677985907,1.0955190658569336,0.011217504739761353,0.10225014388561249,1.0356907844543457,0.010572468861937523
75,22,X1,3.45474780586607,2.2754359375685453,1.0955138206481934,0.011178129352629185,0.13727597892284393,1.0209609270095825,0.010507081635296345
75,23,X5,-2.591046620072519,2.26112403254956,1.095505714416504,0.011142662726342678,0.135544553399086,1.0084675550460815,0.010463546961545944
75,24,X1,-0.6479687245943886,2.2336372807621956,1.0956660509109497,0.01109409425407648,0.12777580320835114,0.9887569546699524,0.010344377718865871
76,0,X2,2.9334894338777726,13.64288118481636,1.0990777015686035,6.305708885192871,0.999783456325531,4.74054479598999,0.4977663457393646
76,1,X3,1.7144075772955203,10.862382739782333,1.1026883125305176,4.287352085113525,0.8075698614120483,4.381538391113281,0.2832340896129608
76,2,X2,-3.930762737606649,8.568245306611061,1.0972217321395874,2.3693771362304688,0.8554641008377075,4.053833484649658,0.19234885275363922
76,3,X4,-0.6751103639218536,5.484581790864468,1.0960551500320435,0.20373280346393585,0.6741973757743835,3.4446890354156494,0.06590742617845535
76,4,X5,-3.327822006795614,4.972335107624531,1.0955078601837158,0.08400003612041473,0.5781912803649902,3.1627278327941895,0.05190809816122055
76,5,X3,3.4542347592237572,4.5958836525678635,1.0952281951904297,0.053458720445632935,0.49247321486473083,2.9084322452545166,0.046291276812553406
76,6,X2,4.380689571329512,3.9997702576220036,1.0959084033966064,0.03247564285993576,0.37072259187698364,2.4692420959472656,0.03142152354121208
76,7,X4,3.524812578168472,3.739028338342905,1.09532630443573,0.027345027774572372,0.3081653416156769,2.2816994190216064,0.026492245495319366
76,8,X4,-2.919038295530253,3.51701233536005,1.096004843711853,0.023845041170716286,0.26040756702423096,2.113408088684082,0.0233467947691679
76,9,X1,-3.5964542388080742,3.1782409846782684,1.0959277153015137,0.01955353282392025,0.21825413405895233,1.8254441022872925,0.0190615002065897
76,10,X2,3.5865092974544215,3.0357948672026396,1.0954082012176514,0.017882367596030235,0.20048673450946808,1.7044740915298462,0.017543472349643707
76,11,X4,0.21532979939697228,2.911456698551774,1.095569133758545,0.016667647287249565,0.18525487184524536,1.597548246383667,0.016416799277067184
76,12,X5,-1.6506266100231226,2.703956438228488,1.095429539680481,0.012285939417779446,0.1598329395055771,1.4219623804092407,0.014445639215409756
76,13,X2,4.376757674621842,2.623482679016888,1.0953220129013062,0.012114383280277252,0.15251992642879486,1.3498339653015137,0.013692391104996204
76,14,X3,1.8086675942459536,2.551840916275978,1.0953056812286377,0.011963991448283195,0.1439540684223175,1.287535309791565,0.013081865385174751
76,15,X1,1.0596910491208336,2.437741241417825,1.095718264579773,0.011778115294873714,0.12913526594638824,1.1889336109161377,0.012175984680652618
76,16,X5,-2.2821603459239803,2.39586672373116,1.0958384275436401,0.011721685528755188,0.1254391372203827,1.150990605354309,0.011876868084073067
76,17,X5,-2.1822852620409217,2.3593676406890154,1.0955901145935059,0.011661392636597157,0.12243301421403885,1.118047833442688,0.011635285802185535
76,18,X4,2.71400548652111,2.3014129735529423,1.095254898071289,0.011545682325959206,0.11780647188425064,1.0655114650726318,0.011294456198811531
76,19,X4,-2.62417649275388,2.278440224006772,1.095288872718811,0.011500719003379345,0.1156015545129776,1.0449001789093018,0.011148898862302303
76,20,X3,-1.9465668713431592,2.2589564360678196,1.0952794551849365,0.01144283264875412,0.11378270387649536,1.0274240970611572,0.011027347296476364
76,21,X2,-2.1983504800815523,2.2289133621379733,1.0953941345214844,0.011353368870913982,0.11091529577970505,1.0004206895828247,0.010829873383045197
76,22,X2,-0.5680625585270391,2.216762127354741,1.095651626586914,0.011314901523292065,0.10919960588216782,0.9898744225502014,0.010721570812165737
76,23,X1,-4.484291605495007,2.219849167391658,1.095668077468872,0.011326555162668228,0.12102773785591125,0.9812008142471313,0.010625982657074928
76,24,X5,0.8122300628874886,2.2048396607860923,1.095476508140564,0.011243468150496483,0.11981228739023209,0.9678532481193542,0.0104541489854455
77,0,X5,-3.9940485577118157,11.246039986610413,1.0979083776474,3.0860207080841064,1.1743383407592773,4.740634918212891,1.1471376419067383
77,1,X5,-4.165074928476265,8.001221537590027,1.1067016124725342,0.8120490908622742,0.5691661238670349,4.366167068481445,1.1471376419067383
77,2,X2,3.2228583766003247,5.886651307344437,1.1114311218261719,0.04521556198596954,0.5273595452308655,4.023789882659912,0.17885519564151764
77,3,X2,1.332237553635033,4.9241676246747375,1.0969921350479126,0.01314914133399725,0.2844630777835846,3.4116084575653076,0.1179548129439354
77,4,X4,3.9634658602000012,4.544850670732558,1.100881576538086,0.012235634960234165,0.1805628091096878,3.141784906387329,0.10938574373722076
77,5,X5,3.1764903960167405,4.204813381657004,1.0993179082870483,0.011693468317389488,0.11517807841300964,2.894840955734253,0.08378297090530396
77,6,X2,3.341893874873973,3.692076572217047,1.0952247381210327,0.01144492719322443,0.07079122960567474,2.468996286392212,0.04561939090490341
77,7,X4,3.132667633635281,3.491317914798856,1.0953681468963623,0.011371621862053871,0.06231524422764778,2.2851929664611816,0.037069935351610184
77,8,X4,-0.6720254697308325,3.3140927460044622,1.0952516794204712,0.011366935446858406,0.05601372942328453,2.119688034057617,0.031772367656230927
77,9,X4,-4.516368371488328,3.0227392660453916,1.0952585935592651,0.011246099136769772,0.04793412610888481,1.8416340351104736,0.026666412129998207
77,10,X3,3.4200707236076653,2.901507316157222,1.095273494720459,0.011226410046219826,0.044694092124700546,1.7259501218795776,0.0243631973862648
77,11,X5,-3.5865574999967773,2.7943469928577542,1.0952517986297607,0.011211174540221691,0.04146145284175873,1.6235867738723755,0.02283579297363758
77,12,X5,-1.8680015434073036,2.6148088667541742,1.0952306985855103,0.01119714230298996,0.035350192338228226,1.4527322053909302,0.020298628136515617
77,13,X1,-3.6375205759250138,2.5642304588109255,1.0952306985855103,0.011211458593606949,0.05796489119529724,1.3806020021438599,0.019221408292651176
77,14,X3,3.7837233355760773,2.4936227444559336,1.0952280759811401,0.01119665801525116,0.051748961210250854,1.3171534538269043,0.018295595422387123
77,15,X4,-1.0644320143649955,2.380596349015832,1.0955021381378174,0.011193251237273216,0.04368690028786659,1.2133926153182983,0.016821444034576416
77,16,X1,3.536427986769601,2.3420229516923428,1.095521330833435,0.011202044785022736,0.04791492596268654,1.1712788343429565,0.016105815768241882
77,17,X2,-2.6712778601728813,2.300907591357827,1.095646619796753,0.011196729727089405,0.043374497443437576,1.1352065801620483,0.015483164228498936
77,18,X5,3.1385665611071794,2.236015639267862,1.095463752746582,0.011160863563418388,0.037399377673864365,1.0775130987167358,0.014478546567261219
77,19,X4,-4.843940750656939,2.2117535267025232,1.0954277515411377,0.011146423406898975,0.035947706550359726,1.0551512241363525,0.014080421067774296
77,20,X1,-2.3286445547296966,2.189153326675296,1.0954252481460571,0.011136719956994057,0.0323919802904129,1.0364576578140259,0.013741720467805862
77,21,X4,-4.973041482912915,2.1591693302616477,1.0955737829208374,0.011131797917187214,0.031110279262065887,1.0081428289413452,0.013210641220211983
77,22,X5,-4.329554464777051,2.1479011895135045,1.0955393314361572,0.01113059837371111,0.03069165162742138,0.9975229501724243,0.013016657903790474
77,23,X4,-0.9992147853359521,2.138678355142474,1.0957369804382324,0.011130515486001968,0.030330205336213112,0.9886346459388733,0.012846007943153381
77,24,X5,-3.156872113970027,2.12342697288841,1.0955251455307007,0.011130250990390778,0.02929696813225746,0.9748879671096802,0.012586641125380993
78,0,X3,4.447999178923634,15.88505506515503,1.104610562324524,2.3359720706939697,7.0608320236206055,4.740536212921143,0.6431041955947876
78,1,X5,-0.0930182884826376,9.618617177009583,1.0952914953231812,0.7736011147499084,3.1730613708496094,4.368282794952393,0.20838040113449097
78,2,X3,3.6696318911133243,6.604250073432922,1.1011301279067993,0.18838085234165192,1.162746548652649,4.020252227783203,0.13174031674861908
78,3,X2,4.914362163389557,5.34312828630209,1.0962952375411987,0.05411792919039726,0.7287973761558533,3.414295196533203,0.0496225468814373
78,4,X3,-0.9738783485878502,4.908803798258305,1.0965625047683716,0.046954818069934845,0.5848085880279541,3.1465373039245605,0.03394058346748352
78,5,X2,-2.4998834791288305,4.580396732315421,1.095901370048523,0.04156525433063507,0.5178240537643433,2.9008090496063232,0.02429700456559658
78,6,X4,2.7260237978193667,3.9877262637019157,1.0955654382705688,0.03381337225437164,0.3642303943634033,2.4766640663146973,0.017452992498874664
78,7,X5,2.2566344492178514,3.7516072876751423,1.096663475036621,0.030660374090075493,0.31253528594970703,2.2959773540496826,0.015770798549056053
78,8,X4,2.2940685428655136,3.544107344932854,1.0958400964736938,0.02775615081191063,0.27332091331481934,2.132582664489746,0.014607519842684269
78,9,X1,0.5165643059571599,3.1987606659531593,1.0965054035186768,0.022850891575217247,0.21383008360862732,1.852529764175415,0.013044523075222969
78,10,X5,0.5081749914289571,3.055211945436895,1.0960689783096313,0.020887237042188644,0.1920572966337204,1.7336061000823975,0.012592333368957043
78,11,X2,0.4633504373238848,2.93027198407799,1.0961843729019165,0.01916332170367241,0.17413873970508575,1.6285282373428345,0.012257312424480915
78,12,X3,-4.080340492269281,2.7185403490439057,1.0957088470458984,0.016631029546260834,0.14341245591640472,1.45121431350708,0.011573703028261662
78,13,X1,4.488710585654191,2.638350224122405,1.0956910848617554,0.015268256887793541,0.13928772509098053,1.3769116401672363,0.011191517114639282
78,14,X1,-1.6184723261938805,2.5583171928301454,1.0956909656524658,0.012798911891877651,0.12695924937725067,1.311939001083374,0.010929064825177193
78,15,X5,2.2417827086876496,2.42674046382308,1.0955864191055298,0.011828071437776089,0.10385417193174362,1.204782247543335,0.010689553804695606
78,16,X3,4.920801151089281,2.373727890662849,1.0955911874771118,0.011700465343892574,0.09414360672235489,1.1616708040237427,0.010621827095746994
78,17,X1,2.923080572747989,2.3337375838309526,1.0955923795700073,0.011621922254562378,0.0913386270403862,1.1246029138565063,0.010581741109490395
78,18,X5,-2.978701470469256,2.261565698310733,1.095404028892517,0.011487123556435108,0.07823837548494339,1.0659559965133667,0.010480173863470554
78,19,X5,4.628363484588281,2.2329835761338472,1.0956337451934814,0.011426286771893501,0.072147436439991,1.0433318614959717,0.010444246232509613
78,20,X2,2.1926116390716457,2.210131815634668,1.0956159830093384,0.011383545584976673,0.06833456456661224,1.0244413614273071,0.010356361046433449
78,21,X1,4.337164623936584,2.1702956445515156,1.0952364206314087,0.011317131109535694,0.05801711231470108,0.9955049157142639,0.010220064781606197
78,22,X4,-4.3464346573873325,2.1585257668048143,1.0952445268630981,0.011291079223155975,0.05355750396847725,0.9844850897789001,0.013947566971182823
78,23,X4,-2.804861103212486,2.1434470219537616,1.095253348350525,0.011267978698015213,0.049916595220565796,0.9754810929298401,0.011528006754815578
78,24,X3,-1.2425109549359692,2.1237282725051045,1.0952248573303223,0.011244325898587704,0.044188447296619415,0.9622411727905273,0.010829469189047813
79,0,X1,4.01103077316159,11.27931934595108,1.095888614654541,3.86277437210083,1.0956085920333862,4.740767955780029,0.4842798113822937
79,1,X5,-2.9608022302844086,8.657326608896255,1.1054167747497559,2.423591375350952,0.4936352074146271,4.360569477081299,0.2741137742996216
79,2,X2,2.127812060293489,6.806997895240784,1.0952532291412354,1.127636432647705,0.45088446140289307,4.0170207023620605,0.11620306968688965
79,3,X3,4.5609948235779285,5.094809852540493,1.1045372486114502,0.17411695420742035,0.3728425204753876,3.3907997608184814,0.05251336842775345
79,4,X2,-3.7514030246721197,4.666954927146435,1.1049189567565918,0.07142952084541321,0.33030858635902405,3.123607873916626,0.036689989268779755
79,5,X1,4.806449469061981,4.311594944447279,1.104287028312683,0.03359454497694969,0.26456940174102783,2.8823862075805664,0.02675776183605194
79,6,X5,-0.8023808783143602,3.8220119066536427,1.0998597145080566,0.02131185494363308,0.2233896702528,2.4587597846984863,0.01869088225066662
79,7,X5,-3.218005664559529,3.6197569835931063,1.098656415939331,0.018691180273890495,0.20963777601718903,2.27626895904541,0.016502652317285538
79,8,X4,3.879434907871767,3.44097897503525,1.0986824035644531,0.01696198433637619,0.19806931912899017,2.1121795177459717,0.015085750259459019
79,9,X4,3.679107921304386,3.1346758687868714,1.096942663192749,0.014474477618932724,0.1799723505973816,1.8305374383926392,0.012748938985168934
79,10,X1,4.669332534435229,3.007787103764713,1.0969552993774414,0.013659368269145489,0.17505989968776703,1.7100495100021362,0.012063026428222656
79,11,X4,-2.104535970179043,2.8993185041472316,1.0977109670639038,0.012855838052928448,0.17300429940223694,1.6034244298934937,0.012322969734668732
79,12,X5,-2.2641620968521305,2.7170601189136505,1.0970674753189087,0.011807925067842007,0.16845308244228363,1.4287320375442505,0.010999598540365696
79,13,X4,4.578958064411147,2.643650844693184,1.09688138961792,0.011621608398854733,0.16713008284568787,1.3572200536727905,0.010797710157930851
79,14,X1,3.091401025116987,2.5966066531836987,1.096897006034851,0.011544250883162022,0.18294382095336914,1.294859528541565,0.010362046770751476
79,15,X2,-3.395450623415006,2.489128270186484,1.0958638191223145,0.011499213986098766,0.17840377986431122,1.193282961845398,0.010078495368361473
79,16,X2,1.6774498539798186,2.448959863744676,1.095524787902832,0.011498946696519852,0.17958292365074158,1.1523183584213257,0.01003484707325697
79,17,X4,4.649639740541456,2.413822199217975,1.0958079099655151,0.011498702690005302,0.17906643450260162,1.1173361539840698,0.010112998075783253
79,18,X1,-1.1011996655017766,2.3539569219574332,1.0955400466918945,0.011513342149555683,0.17427468299865723,1.0625582933425903,0.01007055677473545
79,19,X5,-0.051727151846019837,2.3318024799227715,1.0954763889312744,0.011515092104673386,0.17349253594875336,1.0412319898605347,0.01008647307753563
79,20,X3,-4.560459546073928,2.3139479625970125,1.0955983400344849,0.01151270978152752,0.1731090396642685,1.0236306190490723,0.010097254067659378
79,21,X4,-4.914731738027135,2.28471003100276,1.0957192182540894,0.011527040973305702,0.1704689860343933,0.9966757297515869,0.010319055989384651
79,22,X4,-0.42552257987359976,2.274084254167974,1.0959194898605347,0.011530403047800064,0.16971242427825928,0.9864614009857178,0.010460535995662212
79,23,X1,2.0728125885080626,2.2568008406087756,1.0959134101867676,0.01152784377336502,0.16088588535785675,0.9779662489891052,0.010507452301681042
79,24,X3,-4.567328501906117,2.242156982421875,1.0961462259292603,0.011533938348293304,0.15884311497211456,0.9651872515678406,0.010446451604366302
80,0,X5,-0.9172207996027701,12.176845729351044,1.0964829921722412,4.249513149261475,0.6461353898048401,4.74038553237915,1.4443286657333374
80,1,X4,2.9414028180118805,8.986546784639359,1.114211916923523,2.894820213317871,0.44256410002708435,4.370688438415527,0.16426211595535278
80,2,X2,-0.8520130319669725,7.051315113902092,1.1248458623886108,1.3352891206741333,0.43004390597343445,4.030964374542236,0.13017185032367706
80,3,X3,2.5162336833385446,4.9937851801514626,1.1067545413970947,0.09199483692646027,0.2848578691482544,3.4304845333099365,0.07969339936971664
