episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
74,18,X5,-0.27978369123608093,2.177845247089863,1.01689875125885,0.013073629699647427,0.0979960635304451,1.0375266075134277,0.012350195087492466
74,19,X3,3.8665423527051317,2.1585546992719173,1.0170446634292603,0.012961898930370808,0.09428489953279495,1.0220457315444946,0.0122175058349967
74,20,X1,0.07158367398622367,2.142484619282186,1.0170528888702393,0.01285062450915575,0.09095056354999542,1.0095463991165161,0.012084143236279488
74,21,X4,1.0155666130198293,2.1143067060038447,1.0180374383926392,0.012584777548909187,0.07970341295003891,0.9920481443405151,0.011932932771742344
74,22,X2,1.1038054209816526,2.104288175702095,1.0179017782211304,0.012459572404623032,0.07588111609220505,0.986174464225769,0.011871244758367538
74,23,X5,2.7803432510471815,2.0951033886522055,1.0176724195480347,0.012337460182607174,0.07152500748634338,0.9817702770233154,0.011798224411904812
74,24,X3,-3.5187612779069974,2.08026856277138,1.017090082168579,0.012104346416890621,0.06328855454921722,0.9761098623275757,0.011675717309117317
75,0,X1,-1.3487412222899229,16.655450344085693,1.0148916244506836,6.900498867034912,4.018538951873779,4.426884174346924,0.29463672637939453
75,1,X4,0.4582481627623043,9.804027706384659,1.0127724409103394,3.2213618755340576,1.355270266532898,4.074436664581299,0.14018645882606506
75,2,X2,-0.49080224051032406,6.376593708992004,1.0143524408340454,0.86379075050354,0.6480611562728882,3.7486183643341064,0.10177099704742432
75,3,X5,0.883382395408133,4.65224140137434,1.0163674354553223,0.07253136485815048,0.30425921082496643,3.1923465728759766,0.06673681735992432
75,4,X3,3.4091170893440577,4.286823567003012,1.0184167623519897,0.04301963001489639,0.21907579898834229,2.952115297317505,0.0541960783302784
75,5,X1,-1.1872655874528935,3.983959659934044,1.0184175968170166,0.028799038380384445,0.16411858797073364,2.7311792373657227,0.04144519940018654
75,6,X4,-3.806655283733036,3.510611370205879,1.012663722038269,0.017922423779964447,0.09821587055921555,2.3426716327667236,0.03913772106170654
75,7,X2,3.8837933256096875,3.3914315719157457,1.0128092765808105,0.016126399859786034,0.15026076138019562,2.176002025604248,0.03623310849070549
75,8,X5,4.483455055273,3.2043612990528345,1.0130878686904907,0.014936847612261772,0.11782222241163254,2.024829626083374,0.033684734255075455
75,9,X3,1.0200645305651665,2.9034889582544565,1.0135477781295776,0.013205990195274353,0.08478791266679764,1.7634834051132202,0.028463872149586678
75,10,X1,-4.187829332560922,2.8443074878305197,1.0135493278503418,0.015903696417808533,0.13512302935123444,1.653515338897705,0.026216095313429832
75,11,X4,0.19417399817906578,2.7342878887429833,1.0138250589370728,0.015258745290338993,0.12540404498577118,1.5556765794754028,0.024123460054397583
75,12,X2,-3.3733792384160943,2.5482491813600063,1.015188217163086,0.013404833152890205,0.10649209469556808,1.3919463157653809,0.021217720583081245
75,13,X5,-3.7914122948911464,2.4769190717488527,1.015578031539917,0.012782616540789604,0.10359327495098114,1.324709415435791,0.020255733281373978
75,14,X3,-3.47622330058325,2.4167665475979447,1.0169289112091064,0.012284551747143269,0.10153447091579437,1.2665256261825562,0.019492987543344498
75,15,X1,1.2160406436642157,2.317516134120524,1.0170685052871704,0.01151817012578249,0.09744729846715927,1.1732323169708252,0.018249843269586563
75,16,X4,-2.4248083108767613,2.276398723013699,1.0162121057510376,0.01122975256294012,0.09549105912446976,1.1359699964523315,0.017495809122920036
75,17,X2,-1.509389338544004,2.243091521784663,1.0166736841201782,0.01098930835723877,0.0937562808394432,1.1046820878982544,0.016990160569548607
75,18,X5,0.9875125122460648,2.186672336421907,1.0172502994537354,0.010646435432136059,0.08605946600437164,1.056591510772705,0.016124624758958817
75,19,X3,3.447762705386756,2.1655141254886985,1.0178797245025635,0.010517480783164501,0.08285664767026901,1.0385005474090576,0.015759725123643875
75,20,X1,4.671745533177727,2.156599628739059,1.017863154411316,0.010483313351869583,0.08938447386026382,1.0234466791152954,0.015422008000314236
75,21,X4,-2.1676492382189894,2.1160047724843025,1.017159342765808,0.010299643501639366,0.07228201627731323,1.001407504081726,0.014856265857815742
75,22,X2,-4.289581924192155,2.100776151753962,1.0160973072052002,0.010213292203843594,0.06621211022138596,0.993677020072937,0.014576422050595284
75,23,X5,4.215305874324219,2.090532686561346,1.016412377357483,0.010149642825126648,0.06194298341870308,0.9877099394798279,0.014317743480205536
75,24,X3,2.1114344596460386,2.0765948267653584,1.0170124769210815,0.010021410882472992,0.05609346553683281,0.9796084761619568,0.013858997263014317
76,0,X1,1.5460564290413705,13.652226209640503,1.0148916244506836,2.754732370376587,2.2677648067474365,4.426861763000488,3.1879756450653076
76,1,X4,1.9828810107370813,8.439573347568512,1.0144550800323486,1.5787551403045654,0.640651524066925,4.07431173324585,1.1313998699188232
76,2,X2,-4.313151410235113,6.6669765412807465,1.0126954317092896,0.7407455444335938,0.6598185896873474,3.766359567642212,0.48735740780830383
76,3,X5,-3.680690664110352,5.17805790156126,1.012799620628357,0.0376332625746727,0.7504441738128662,3.236938953399658,0.14024189114570618
76,4,X3,1.7566135903458715,4.802104864269495,1.0130547285079956,0.03136366233229637,0.6628848314285278,3.003011703491211,0.09178993850946426
76,5,X1,-2.4216974678860073,4.565700666978955,1.0131263732910156,0.030682707205414772,0.66546231508255,2.7852461338043213,0.07118313759565353
76,6,X4,2.254535513319164,4.002256236970425,1.0128097534179688,0.026052404195070267,0.5177192091941833,2.400460958480835,0.045213911682367325
76,7,X2,0.11424341307564667,3.7886820379644632,1.012785792350769,0.024418408051133156,0.4831799268722534,2.2313764095306396,0.03692150115966797
76,8,X5,-4.020139357762972,3.5639506243169308,1.0127232074737549,0.022952068597078323,0.41925907135009766,2.077841281890869,0.031174995005130768
76,9,X3,-4.8433501302561,3.1571645494550467,1.0138264894485474,0.02002193033695221,0.2860776484012604,1.8121333122253418,0.025105169042944908
76,10,X1,-2.5818553097353734,3.0013408716768026,1.01375150680542,0.01988835819065571,0.24651499092578888,1.6984518766403198,0.0227341391146183
76,11,X4,-4.251226754200351,2.872808676213026,1.0142408609390259,0.018828539177775383,0.21251839399337769,1.5974087715148926,0.02981211058795452
76,12,X2,1.7350531546955406,2.648714680224657,1.0155404806137085,0.016716143116354942,0.16468895971775055,1.429283618927002,0.022485477849841118
76,13,X5,1.4561579713251795,2.562438854947686,1.0159351825714111,0.015804657712578773,0.1494292914867401,1.360076904296875,0.021192818880081177
76,14,X3,4.921221448464022,2.4893818171694875,1.0159536600112915,0.014957482926547527,0.13859456777572632,1.2998336553573608,0.020042451098561287
76,15,X1,0.19551691541797567,2.371529475785792,1.0170830488204956,0.013462171889841557,0.12082690745592117,1.2020487785339355,0.018108569085597992
76,16,X4,3.2258221280318846,2.323959697969258,1.017106533050537,0.01294704433530569,0.11380971968173981,1.162689447402954,0.017406953498721123
76,17,X2,-0.5806735106478857,2.2831059396266937,1.0169016122817993,0.012539485469460487,0.10791686922311783,1.128973126411438,0.016774846240878105
76,18,X5,-2.7915920195307575,2.2168327467516065,1.0173779726028442,0.011960976757109165,0.09660040587186813,1.0751123428344727,0.01578104868531227
76,19,X3,-1.6373202835578295,2.190484025515616,1.0173604488372803,0.011743755079805851,0.09191778302192688,1.0540357828140259,0.015426255762577057
76,20,X1,-0.4990255372514243,2.168739871121943,1.0173554420471191,0.011538656428456306,0.08789511770009995,1.036820888519287,0.015129766426980495
76,21,X4,4.137824680070173,2.1338714929297566,1.0162571668624878,0.010943287052214146,0.081112802028656,1.0110669136047363,0.014491323381662369
76,22,X2,0.6386844746749869,2.1215899270027876,1.0160009860992432,0.010860547423362732,0.07880426943302155,1.0016915798187256,0.014232544228434563
76,23,X5,0.5262971080118648,2.1121498104184866,1.0161043405532837,0.010790464468300343,0.07692497968673706,0.9943231344223022,0.014006891287863255
76,24,X3,-1.796664831210152,2.09802080783993,1.0158798694610596,0.0106474868953228,0.07374737411737442,0.9841192960739136,0.013626781292259693
77,0,X1,-1.2619252016321711,15.294775485992432,1.0148916244506836,5.08837366104126,3.438244581222534,4.427291393280029,1.3259742259979248
77,1,X4,2.363490508373049,8.77823856472969,1.0134028196334839,2.2437050342559814,1.0989983081817627,4.076663017272949,0.3454693853855133
77,2,X2,1.482197196156986,6.485468745231628,1.0126785039901733,0.4370681047439575,1.0211260318756104,3.7591190338134766,0.25547707080841064
77,3,X5,3.4796287767182505,4.672370843589306,1.0135563611984253,0.07662177830934525,0.31805047392845154,3.1634137630462646,0.10072846710681915
77,4,X3,-3.5778473150156764,4.25126201659441,1.0136269330978394,0.04592246562242508,0.2242819368839264,2.9035542011260986,0.06387647986412048
77,5,X1,-4.858253457285706,4.001510687172413,1.0136691331863403,0.09975769370794296,0.17737893760204315,2.6673409938812256,0.04336392879486084
77,6,X4,-4.117864590997175,3.4519372396171093,1.01702082157135,0.027591615915298462,0.11232692003250122,2.2611279487609863,0.03386993333697319
77,7,X2,4.701568897687206,3.26001856662333,1.0173412561416626,0.02116362191736698,0.10257217288017273,2.089740514755249,0.029201000928878784
77,8,X5,-1.3969216897769132,3.082334930077195,1.014963984489441,0.01721862144768238,0.08506030589342117,1.9391632080078125,0.025928810238838196
77,9,X3,1.6163881394575057,2.8027325309813023,1.0150673389434814,0.01331401988863945,0.06943037360906601,1.683582067489624,0.021338731050491333
77,10,X1,4.961338742672526,2.717589466832578,1.0150463581085205,0.012283586896955967,0.09369818866252899,1.576878547668457,0.019682785496115685
77,11,X4,-4.74701210981464,2.6139895198866725,1.013572335243225,0.01153122540563345,0.0868707001209259,1.4832547903060913,0.018760468810796738
77,12,X2,-2.4650483165126547,2.44525280687958,1.0162568092346191,0.010729351080954075,0.07163189351558685,1.329793930053711,0.016840822994709015
77,13,X5,2.3260795764898026,2.3749979017302394,1.0155225992202759,0.010514442808926105,0.06504325568675995,1.2676551342010498,0.016262469813227654
77,14,X3,-0.5971168132225628,2.3144083321094513,1.0147101879119873,0.010337598621845245,0.05920550599694252,1.2143281698226929,0.015826869755983353
77,15,X1,-0.20591545201836503,2.218637923710048,1.0145245790481567,0.010084367357194424,0.04816772788763046,1.1309139728546143,0.014947276562452316
77,16,X4,-1.6282071217627614,2.1826313734054565,1.014770269393921,0.00999773945659399,0.04396969825029373,1.0986276865005493,0.015265979804098606
77,17,X2,-0.9722466330830262,2.1514296447858214,1.0144321918487549,0.009946214035153389,0.04007665067911148,1.0718388557434082,0.015135732479393482
77,18,X5,0.4752870872461745,2.105410589836538,1.0148634910583496,0.009890412911772728,0.03356025740504265,1.0323647260665894,0.014731702394783497
77,19,X3,-3.000281244123706,2.0883712517097592,1.0148051977157593,0.00987925287336111,0.031179528683423996,1.0179996490478516,0.014507623389363289
77,20,X1,-4.913592856572371,2.0747415889054537,1.0148025751113892,0.009866086766123772,0.029202137142419815,1.0066298246383667,0.014240965247154236
77,21,X4,-2.3318830257686485,2.0555295646190643,1.0145556926727295,0.009875552728772163,0.026099931448698044,0.9909763336181641,0.01402205415070057
77,22,X2,4.5668883701406955,2.0496525773778558,1.015038251876831,0.009874091483652592,0.025014961138367653,0.985886812210083,0.01383846066892147
77,23,X5,-4.293827296860187,2.044317259453237,1.0145944356918335,0.009881002828478813,0.02407764084637165,0.9820569753646851,0.013707204721868038
77,24,X3,2.8111334509916395,2.037441282533109,1.01463782787323,0.00985818263143301,0.02260712906718254,0.9769683480262756,0.013369794934988022
78,0,X1,4.299951742793347,8.781159296631813,1.0148916244506836,2.509542465209961,0.6338880658149719,4.427209854125977,0.19562728703022003
78,1,X4,-2.357798259006214,6.839204281568527,1.013863444328308,0.972227931022644,0.5747396349906921,4.0762152671813965,0.20215800404548645
78,2,X2,0.14902256505324818,5.605405658483505,1.0149672031402588,0.22009722888469696,0.46500471234321594,3.7335731983184814,0.1717633157968521
78,3,X5,-2.797657874987091,4.525307394564152,1.012882947921753,0.07973935455083847,0.19994628429412842,3.1492137908935547,0.08352501690387726
78,4,X3,-3.9539036652101256,4.181806236505508,1.0127089023590088,0.06683119386434555,0.15151768922805786,2.895725965499878,0.05502248555421829
78,5,X1,-2.3297029769275035,3.9068509079515934,1.0127187967300415,0.05834309384226799,0.12935586273670197,2.6680171489715576,0.03841600567102432
78,6,X4,-3.083062163439135,3.457370802760124,1.0153053998947144,0.04465881735086441,0.094978928565979,2.2758405208587646,0.02658713608980179
78,7,X2,-4.02034847938266,3.2688464019447565,1.0145573616027832,0.039146147668361664,0.084977887570858,2.106515645980835,0.02364935912191868
78,8,X5,-4.9428910651620885,3.099074212834239,1.013903021812439,0.034468311816453934,0.07577782869338989,1.9533082246780396,0.021616825833916664
78,9,X3,-3.6794218232203746,2.815559035167098,1.0157153606414795,0.026149600744247437,0.06070072203874588,1.6944365501403809,0.018556801602244377
78,10,X1,4.925389879734578,2.700125390663743,1.0156587362289429,0.025460869073867798,0.05484514683485031,1.5865827798843384,0.01757785864174366
78,11,X4,1.9366314398946196,2.5990579463541508,1.015393853187561,0.023593053221702576,0.05145290493965149,1.4917185306549072,0.016899604350328445
78,12,X2,-4.722682828917114,2.431696955114603,1.0158308744430542,0.01800878718495369,0.04655395448207855,1.3354979753494263,0.015805363655090332
78,13,X5,4.239190286598802,2.364224032498896,1.0149827003479004,0.015692129731178284,0.044794898480176926,1.2732317447662354,0.01552255917340517
78,14,X3,3.3223079822778896,2.307436346076429,1.0149234533309937,0.014029410667717457,0.04362998530268669,1.2195755243301392,0.01527797244489193
78,15,X1,-4.206479422201113,2.24514077603817,1.0145926475524902,0.012518467381596565,0.06859564781188965,1.1344822645187378,0.01495174877345562
78,16,X4,-0.9371492591666346,2.2114677326753736,1.0145667791366577,0.011595383286476135,0.0689580887556076,1.1015193462371826,0.014828135259449482
78,17,X2,-0.8400537132923276,2.183183388784528,1.0141066312789917,0.011192257516086102,0.06892142444849014,1.0741932392120361,0.014769836328923702
78,18,X5,0.8936704021470625,2.143076913431287,1.0146325826644897,0.010843702591955662,0.06895993649959564,1.0339479446411133,0.01469274703413248
78,19,X3,-1.0790224141858227,2.12844290304929,1.0150561332702637,0.010761790908873081,0.06835143268108368,1.0196783542633057,0.014595191925764084
78,20,X1,-0.3160284010607448,2.116376214660704,1.0150902271270752,0.010692000389099121,0.06789764761924744,1.0081617832183838,0.014534556306898594
78,21,X4,1.2301596316465693,2.0979828787967563,1.0151104927062988,0.01053586881607771,0.0660453513264656,0.9918943643569946,0.014396801590919495
78,22,X2,-0.07855418710540096,2.091471922583878,1.014948844909668,0.010476488620042801,0.06531362235546112,0.9864112138748169,0.014321752823889256
78,23,X5,0.760930379168963,2.085989519022405,1.0147440433502197,0.010415040887892246,0.06443824619054794,0.9821218252182007,0.014270363375544548
78,24,X3,-1.759752650790828,2.078334285877645,1.0148229598999023,0.010303808376193047,0.06251383572816849,0.9765095114707947,0.01418417040258646
79,0,X1,-2.4840961132331154,18.80256152153015,1.0148916244506836,8.011455535888672,4.520937442779541,4.4269304275512695,0.8283464908599854
79,1,X4,-2.52995611431168,12.060964852571487,1.0143157243728638,4.492885112762451,2.1069512367248535,4.074687480926514,0.3721252977848053
79,2,X2,-0.1743691426165661,8.149091064929962,1.0126837491989136,2.023806571960449,1.071393609046936,3.7637367248535156,0.2774704098701477
79,3,X5,-2.4826572093379893,5.073841616511345,1.0132663249969482,0.17219428718090057,0.5519990921020508,3.1954195499420166,0.1409623622894287
79,4,X3,1.0691397330625838,4.634771600365639,1.0126948356628418,0.11177224665880203,0.4788960814476013,2.9438529014587402,0.08755553513765335
79,5,X1,2.8498983812897034,4.294088456779718,1.01274836063385,0.07236441969871521,0.4372673034667969,2.7177419662475586,0.05396640673279762
79,6,X4,-0.5552463508607088,3.733283231034875,1.0126649141311646,0.03383366018533707,0.33223021030426025,2.3263745307922363,0.028179915621876717
79,7,X2,-2.451535088527028,3.522349487990141,1.0127445459365845,0.027614811435341835,0.29819777607917786,2.1589248180389404,0.02486753650009632
79,8,X5,4.499497008476164,3.339806517586112,1.0128955841064453,0.024067411199212074,0.2719765305519104,2.007798194885254,0.02306879684329033
79,9,X3,-1.7415444088685659,3.0220901425927877,1.0141382217407227,0.019979510456323624,0.22125941514968872,1.7465643882751465,0.020148606970906258
79,10,X1,0.7847604321002057,2.8912922255694866,1.014064908027649,0.018664700910449028,0.20412415266036987,1.6356170177459717,0.01882144622504711
79,11,X4,4.808927243208091,2.77246212400496,1.013293743133545,0.01789747178554535,0.18566644191741943,1.53740656375885,0.018197903409600258
79,12,X2,1.7111911785657945,2.576872903853655,1.0142877101898193,0.01632813923060894,0.15684084594249725,1.3740789890289307,0.015337219461798668
79,13,X5,3.63857383051079,2.495255244895816,1.0140516757965088,0.015634233132004738,0.14351747930049896,1.3071929216384888,0.01485893502831459
79,14,X3,0.549637353977042,2.4263760708272457,1.0139052867889404,0.01500514056533575,0.13354936242103577,1.2493391036987305,0.014577177353203297
79,15,X1,2.1911857218470736,2.304077696055174,1.014266014099121,0.014147132635116577,0.10402973741292953,1.1572844982147217,0.014350313693284988
79,16,X4,-1.7582154642554517,2.25947988871485,1.0140495300292969,0.013738560490310192,0.09585052728652954,1.121588110923767,0.014253159984946251
79,17,X2,-1.5109008831432313,2.222369116730988,1.0143177509307861,0.013429907150566578,0.08881198614835739,1.0916739702224731,0.014135502278804779
79,18,X5,1.7452205526159146,2.161668047308922,1.014163851737976,0.01285629440099001,0.07446453720331192,1.046258568763733,0.0139247952029109
79,19,X3,-1.6491378867137763,2.1392913833260536,1.014805555343628,0.012707679532468319,0.06822933256626129,1.0297036170959473,0.013845198787748814
79,20,X1,4.075866706788965,2.132932980544865,1.0147618055343628,0.013417420908808708,0.07451280206441879,1.0164532661437988,0.01378768589347601
79,21,X4,0.750861795009655,2.0934067675843835,1.0150271654129028,0.012912187725305557,0.054680291563272476,0.9971403479576111,0.013646774925291538
79,22,X2,0.13556401914916005,2.078720685094595,1.0142698287963867,0.012784737162292004,0.04775908216834068,0.990327775478363,0.013579261489212513
79,23,X5,-3.490059573405081,2.0676534650847316,1.0145329236984253,0.012676041573286057,0.04188627377152443,0.9850366115570068,0.013521614484488964
79,24,X3,1.5138265720301192,2.051089662127197,1.0141537189483643,0.012464549392461777,0.03286569193005562,0.9782052040100098,0.01340049784630537
80,0,X1,-3.710277900439365,15.692972153425217,1.0148916244506836,5.186551570892334,4.708123683929443,4.4269890785217285,0.3564161956310272
80,1,X4,3.3765077884725976,7.601050764322281,1.0129755735397339,1.655179738998413,0.5709869861602783,4.075007915496826,0.2869005501270294
80,2,X2,3.1172008808226472,6.15853276848793,1.0173311233520508,0.5786792635917664,0.6576153635978699,3.749004602432251,0.1559024155139923
80,3,X5,-0.6972016239684482,5.09946009516716,1.0128605365753174,0.2460162341594696,0.5786535739898682,3.1827540397644043,0.07917571067810059
80,4,X3,-3.8161312432242767,4.633645877242088,1.0126844644546509,0.0928027331829071,0.5244117975234985,2.9350669384002686,0.06867994368076324
80,5,X1,-4.078517690311228,4.315871182829142,1.0126904249191284,0.0831611305475235,0.4536741077899933,2.7079508304595947,0.05839468911290169
80,6,X4,-0.5775255872449412,3.6995882987976074,1.0168168544769287,0.03337469324469566,0.2979843020439148,2.3112435340881348,0.04016891494393349
80,7,X2,1.054368595242332,3.468498198315501,1.0191229581832886,0.027648044750094414,0.24686487019062042,2.1399388313293457,0.0349234938621521
80,8,X5,2.5123428339230047,3.265017667785287,1.017836332321167,0.024304328486323357,0.2042585015296936,1.9870740175247192,0.03154448792338371
80,9,X3,4.679443933186288,2.9412003345787525,1.0202287435531616,0.020626414567232132,0.1459202617406845,1.7274178266525269,0.0270070880651474
80,10,X1,0.07832547365317932,2.814353287220001,1.020276665687561,0.018517818301916122,0.1298782229423523,1.620229721069336,0.02545085921883583
80,11,X4,4.1041242646784575,2.7065064711496234,1.0223792791366577,0.015205609612166882,0.11937875300645828,1.5252869129180908,0.024255916476249695
80,12,X2,-3.121644472950983,2.53324481472373,1.0218631029129028,0.010761726647615433,0.11176787316799164,1.3674513101577759,0.021400801837444305
80,13,X5,-0.4288524741663231,2.4619326991960406,1.0209283828735352,0.010211565531790257,0.10803895443677902,1.302504301071167,0.020249495282769203
80,14,X3,4.447243754078508,2.4013764578849077,1.0208812952041626,0.009942671284079552,0.10529810935258865,1.2460523843765259,0.01920199766755104
80,15,X1,-1.1335429610863534,2.3037197533994913,1.0208747386932373,0.009754469618201256,0.09849361330270767,1.1563140153884888,0.018282916396856308
80,16,X4,2.432596675504344,2.2653795443475246,1.0197142362594604,0.009722240269184113,0.09638460725545883,1.121429681777954,0.018128778785467148
80,17,X2,-2.4792486822677304,2.2321920031681657,1.0186880826950073,0.009714062325656414,0.09375311434268951,1.0920171737670898,0.018019570037722588
80,18,X5,-0.2693870871739037,2.1830100687220693,1.0174766778945923,0.009713315404951572,0.0905298963189125,1.0474035739898682,0.017886605113744736
80,19,X3,-0.9021810510607171,2.164336876012385,1.0167644023895264,0.009712970815598965,0.0890636071562767,1.0309699773788452,0.017825918272137642
80,20,X1,-0.7159541065634993,2.149250109679997,1.016733169555664,0.009723079390823841,0.08760884404182434,1.0174269676208496,0.017758049070835114
80,21,X4,-1.8913372214015478,2.1260918583720922,1.016364336013794,0.009723495692014694,0.08492753654718399,0.9975682497024536,0.017508240416646004
80,22,X2,4.225930716279809,2.117938549257815,1.0161484479904175,0.009724977426230907,0.08396885544061661,0.9906567931175232,0.017439475283026695
80,23,X5,-1.7984821199900414,2.1115312669426203,1.0158125162124634,0.009727459400892258,0.08333160728216171,0.985264003276825,0.017395680770277977
80,24,X3,-2.816296612269029,2.1030835807323456,1.0159374475479126,0.009731493890285492,0.08191888779401779,0.9783008098602295,0.017194941639900208
81,0,X1,3.8190456314027195,9.063756257295609,1.0148916244506836,2.0681116580963135,1.1614059209823608,4.427659034729004,0.3916880190372467
81,1,X4,4.394336323883094,7.463683724403381,1.026718258857727,1.0700701475143433,0.577378511428833,4.078677177429199,0.7108396291732788
81,2,X2,-2.8869835027649984,6.110013350844383,1.0285868644714355,0.6237730979919434,0.49911007285118103,3.7410824298858643,0.21746088564395905
81,3,X5,2.720746846417633,4.65955825522542,1.0132207870483398,0.0495731420814991,0.41021841764450073,3.1164379119873047,0.07010799646377563
81,4,X3,4.817126292021175,4.30315188318491,1.0157911777496338,0.024092208594083786,0.3751669228076935,2.8445074558258057,0.0435941182076931
81,5,X1,0.75837108908744,4.024660995230079,1.0155909061431885,0.02252255193889141,0.34860411286354065,2.604276418685913,0.033667005598545074
81,6,X4,1.5699362810869024,3.5424797479063272,1.0133458375930786,0.021952666342258453,0.28690028190612793,2.199646472930908,0.020634489133954048
81,7,X2,0.007052078763809533,3.3406582567840815,1.0130730867385864,0.02167949266731739,0.25902092456817627,2.0286200046539307,0.01826474815607071
81,8,X5,-1.8427711149066206,3.1622587218880653,1.0133558511734009,0.021244606003165245,0.2346036732196808,1.8760572671890259,0.01699732430279255
81,9,X3,-0.813821971281099,2.858580607920885,1.0126605033874512,0.020450105890631676,0.18990573287010193,1.6206166744232178,0.014947591349482536
81,10,X1,-2.7465237602112236,2.7437076987698674,1.012660264968872,0.023126808926463127,0.1763322502374649,1.5171769857406616,0.014411388896405697
81,11,X4,-0.9862909437638603,2.625047603622079,1.01272451877594,0.02152564935386181,0.14913715422153473,1.4276411533355713,0.014019127935171127
81,12,X2,3.29135211177565,2.4627729170024395,1.0128214359283447,0.019243748858571053,0.13296735286712646,1.284442663192749,0.013297716155648232
81,13,X5,-0.13573173409685602,2.392969730310142,1.012851595878601,0.018447307869791985,0.1208377555012703,1.2277605533599854,0.013072517700493336
81,14,X3,0.7604460899327883,2.335450328886509,1.0129754543304443,0.017755607143044472,0.11218392848968506,1.1796605587005615,0.012874780222773552
81,15,X1,-4.838379957627822,2.263752213679254,1.0137180089950562,0.014839764684438705,0.11687061935663223,1.1057926416397095,0.012531179003417492
81,16,X4,2.53467920542504,2.233005135320127,1.0140554904937744,0.014059442095458508,0.11450017243623734,1.0779790878295898,0.01241094246506691
81,17,X2,-4.780489679330254,2.206485031172633,1.0145189762115479,0.013647503219544888,0.11076248437166214,1.0552515983581543,0.012304469011723995
81,18,X5,1.1101118459233872,2.1636140616610646,1.0142230987548828,0.013044147752225399,0.10184669494628906,1.0223567485809326,0.012143371626734734
81,19,X3,3.901468431654715,2.1464744126424193,1.0135020017623901,0.012789775617420673,0.09756387025117874,1.0105433464050293,0.01207541860640049
81,20,X1,-2.9988403592940296,2.1339905401691794,1.0134656429290771,0.012560936622321606,0.0947033166885376,1.001243233680725,0.01201741024851799
81,21,X4,-4.842823318970253,2.1155872279778123,1.0134727954864502,0.012162948027253151,0.0865560919046402,0.9883047938346863,0.015090598724782467
81,22,X2,4.9078387549092035,2.102873409166932,1.0133956670761108,0.01197966281324625,0.07903063297271729,0.9839314222335815,0.014536024071276188
81,23,X5,1.6257871146801346,2.096588290296495,1.0133321285247803,0.01180673111230135,0.07693535089492798,0.9805323481559753,0.013981731608510017
81,24,X3,-2.320432784022385,2.083808791823685,1.0133793354034424,0.011494901031255722,0.06978778541088104,0.9762791991233826,0.012867570854723454
82,0,X1,-0.6421124748267477,12.66112506389618,1.0148916244506836,4.644537925720215,1.8817414045333862,4.427085876464844,0.6928682327270508
82,1,X4,3.214911717832674,6.960143432021141,1.0327600240707397,1.1571251153945923,0.46172428131103516,4.075538158416748,0.23299585282802582
82,2,X2,-3.3525229222169237,5.492002658545971,1.0609192848205566,0.05831495672464371,0.496408611536026,3.7548961639404297,0.12146364152431488
82,3,X5,3.5994579951042294,4.602541573345661,1.0335381031036377,0.02015746384859085,0.31357184052467346,3.1751952171325684,0.060078948736190796
82,4,X3,-2.860388865613317,4.255760617554188,1.0227961540222168,0.017610859125852585,0.249756321310997,2.9194865226745605,0.04611076042056084
82,5,X1,0.5556432329485448,3.977738779038191,1.0192431211471558,0.015899263322353363,0.21583214402198792,2.68986177444458,0.036902476102113724
82,6,X4,3.130024046974114,3.5010876692831516,1.0174425840377808,0.01337338425219059,0.14608927071094513,2.2985599040985107,0.025622526183724403
82,7,X2,4.367087650957094,3.3392697758972645,1.0167112350463867,0.012675439938902855,0.15500584244728088,2.13315749168396,0.021719766780734062
82,8,X5,-4.119904110892899,3.1567229656502604,1.0166256427764893,0.01224332582205534,0.12340184301137924,1.9852473735809326,0.01920478045940399
82,9,X3,3.9555795013268664,2.861954334191978,1.0161519050598145,0.011597606353461742,0.09003270417451859,1.7281684875488281,0.016003631055355072
82,10,X1,1.8386571920731054,2.743370641954243,1.0158729553222656,0.011394500732421875,0.08239411562681198,1.6187357902526855,0.014973280020058155
82,11,X4,3.1382151628260484,2.6400985214859247,1.0156145095825195,0.011291059665381908,0.07679344713687897,1.5221033096313477,0.014296195469796658
82,12,X2,2.2709406619661285,2.4715460054576397,1.0167748928070068,0.01106388121843338,0.06845047324895859,1.362221360206604,0.013035397976636887
82,13,X5,3.1609661692172235,2.4032026063650846,1.0162384510040283,0.010987226851284504,0.06548291444778442,1.2978202104568481,0.012673803605139256
82,14,X3,4.535037301624504,2.34472924657166,1.0158113241195679,0.010891376063227654,0.06324658542871475,1.24246346950531,0.012316491454839706
82,15,X1,-2.0299231761712324,2.2502387957647443,1.0156805515289307,0.010700617916882038,0.05956431105732918,1.1524168252944946,0.011876489967107773
82,16,X4,-1.8339159409008223,2.2132921973243356,1.0159838199615479,0.010631339624524117,0.057544250041246414,1.1174156665802002,0.011717121116816998
82,17,X2,2.956883137550176,2.1811685049906373,1.0153541564941406,0.010559997521340847,0.055649690330028534,1.0880130529403687,0.011591607704758644
82,18,X5,-3.483706062113019,2.131414328701794,1.015394687652588,0.010409616865217686,0.05104152858257294,1.0431556701660156,0.01141282543540001
82,19,X3,-3.538426882244118,2.1122350580990314,1.015540361404419,0.01034206710755825,0.048595573753118515,1.0264194011688232,0.011337654665112495
