episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
75,9,X2,2.881287492829966,2.858291871845722,0.9436816573143005,0.01354101113975048,0.140105739235878,1.741150140762329,0.01981332339346409
75,10,X2,3.6012304323470254,2.7134083453565836,0.9440906047821045,0.0131730567663908,0.10947105288505554,1.6286569833755493,0.018016647547483444
75,11,X2,3.402276567250396,2.5917631862685084,0.9440847039222717,0.012838087044656277,0.0887446179986,1.5292431116104126,0.016852665692567825
75,12,X2,2.8837038166044886,2.3960558818653226,0.9430808424949646,0.012393835000693798,0.0621584951877594,1.3633583784103394,0.015064330771565437
75,13,X2,1.0079484309656517,2.3221828248351812,0.9424500465393066,0.01218724437057972,0.057906243950128555,1.2952451705932617,0.014394119381904602
75,14,X2,3.586566248305842,2.257818386889994,0.9422540664672852,0.012034985236823559,0.05335428565740585,1.2362757921218872,0.013899257406592369
75,15,X2,-1.579397393279431,2.1517209568992257,0.94078129529953,0.01186391618102789,0.04485439509153366,1.1409826278686523,0.013238722458481789
75,16,X2,3.4819465465439934,2.1101249950006604,0.9404019713401794,0.011777843348681927,0.04160173237323761,1.1033662557601929,0.012977192178368568
75,17,X1,-1.5297897085562804,2.075658312998712,0.9404306411743164,0.01170470379292965,0.03930777683854103,1.071482539176941,0.012732652015984058
75,18,X2,-2.005298535639565,2.0206878017634153,0.9408422708511353,0.011598372831940651,0.034166548401117325,1.0217735767364502,0.012307032942771912
75,19,X2,-3.924881951988969,1.9999987380579114,0.9408051371574402,0.011546574532985687,0.03221694007515907,1.0032973289489746,0.012132757343351841
75,20,X1,2.9014969298912905,1.9968630289658904,0.9408077001571655,0.01256025955080986,0.043258558958768845,0.9882872700691223,0.011949240230023861
75,21,X1,2.5763863139827494,1.9781375024467707,0.9414179921150208,0.012537168338894844,0.04558711126446724,0.9670202732086182,0.011574957519769669
75,22,X3,2.940623925104118,1.9694487256929278,0.9411869645118713,0.012380922213196754,0.044726334512233734,0.9597225189208984,0.011431985534727573
75,23,X2,-4.080468201387737,1.9629169655963778,0.9411295056343079,0.012248110957443714,0.04399672523140907,0.954254150390625,0.011288473382592201
75,24,X2,-1.4153999217377047,1.9498585583642125,0.9414718151092529,0.011911517940461636,0.038087956607341766,0.9473675489425659,0.011019719764590263
76,0,X2,3.495274811346111,14.990645110607147,0.9420155882835388,7.502167224884033,1.4419246912002563,4.442623615264893,0.6619139909744263
76,1,X2,3.513431662706952,14.72022269666195,0.9404025673866272,7.502167224884033,2.0244908332824707,4.0843634605407715,0.16879861056804657
76,2,X2,3.464551875313352,14.246900141239166,0.94233238697052,7.502167224884033,1.922987937927246,3.7430312633514404,0.1363813281059265
76,3,X2,3.468901741006663,9.460719864815474,0.9573355913162231,4.592885971069336,0.6930868029594421,3.1549673080444336,0.06244419142603874
76,4,X2,3.390700423564622,7.23974708840251,0.9520727396011353,2.738597869873047,0.6062241196632385,2.9017128944396973,0.04113946482539177
76,5,X2,3.618002230888516,5.3401704132556915,0.9462971091270447,1.2212563753128052,0.4715937376022339,2.671157121658325,0.029866069555282593
76,6,X2,3.408302951327668,3.6021221950650215,0.9407119154930115,0.09077588468790054,0.2779393792152405,2.272563934326172,0.020131081342697144
76,7,X2,-1.9553052168213836,3.3514618687331676,0.9405630230903625,0.07133246213197708,0.21980908513069153,2.1019067764282227,0.017850521951913834
76,8,X4,3.3772672833330932,3.1318631656467915,0.9409805536270142,0.0580749548971653,0.1676204949617386,1.9487802982330322,0.016406863927841187
76,9,X2,3.500841068369735,2.7814285662025213,0.9403268098831177,0.04388242959976196,0.09565987437963486,1.6875444650650024,0.014014987275004387
76,10,X2,3.376409671814317,2.6478295465931296,0.9405224323272705,0.03888638690114021,0.07634372264146805,1.5787746906280518,0.013302314095199108
76,11,X2,-3.936447948509308,2.5368991643190384,0.9411584138870239,0.03435257449746132,0.06618659198284149,1.4824475049972534,0.012754078954458237
76,12,X2,-1.4036085643238172,2.3558930018916726,0.9415585994720459,0.026563113555312157,0.051538754254579544,1.3243556022644043,0.011876932345330715
76,13,X2,3.490491523787697,2.2834192123264074,0.9415420293807983,0.023449238389730453,0.046099815517663956,1.2608386278152466,0.011489501222968102
76,14,X2,3.0331412632750445,2.2218970507383347,0.9418506026268005,0.021040750667452812,0.04190664738416672,1.2059069871902466,0.011192062869668007
76,15,X1,-0.007494981944395046,2.1245063208043575,0.9416652321815491,0.017895933240652084,0.03561833128333092,1.118513584136963,0.010813239961862564
76,16,X3,1.8830048344364712,2.0868641743436456,0.9412620067596436,0.016871143132448196,0.03342822194099426,1.0845742225646973,0.010728579945862293
76,17,X2,3.5921471820230413,2.0559245478361845,0.9414803981781006,0.016083529219031334,0.031932197511196136,1.0557782649993896,0.010650157928466797
76,18,X3,-0.5500984601075511,2.00907233543694,0.9415642619132996,0.01487670000642538,0.029630513861775398,1.0124821662902832,0.01051869336515665
76,19,X2,-3.4640753125839647,1.9920019684359431,0.9414293766021729,0.014423820190131664,0.02900678850710392,0.996690034866333,0.010451948270201683
76,20,X3,-4.91684871322848,1.9785621147602797,0.9417864084243774,0.014004944823682308,0.028515569865703583,0.9838824272155762,0.010372764430940151
76,21,X3,3.404896268827121,1.9588023945689201,0.9422370195388794,0.013247520662844181,0.02732904814183712,0.9657627940177917,0.010226012207567692
76,22,X5,4.00065582366636,1.952046792022884,0.9427059292793274,0.012948820367455482,0.026707887649536133,0.9594924449920654,0.010191709734499454
76,23,X2,1.5837402083694991,1.9465304631739855,0.9420149922370911,0.0126663101837039,0.02693934366106987,0.9547513723373413,0.010158444754779339
76,24,X2,-4.011239922963159,1.9385940404608846,0.9418722987174988,0.012197396717965603,0.025975948199629784,0.9485328197479248,0.0100155770778656
77,0,X2,3.470460784952568,11.742538928985596,0.9398835897445679,5.060268402099609,0.9671316742897034,4.4421610832214355,0.33309417963027954
77,1,X2,3.5413029435557486,11.899223700165749,0.9522742629051208,5.060268402099609,1.5910265445709229,4.102523326873779,0.19313116371631622
77,2,X2,3.5872738945038534,11.533473894000053,0.950528621673584,5.060268402099609,1.6092090606689453,3.7906439304351807,0.12282387912273407
77,3,X2,3.5846077332432986,8.055637534707785,0.9504166841506958,3.0021586418151855,0.8244364261627197,3.233473777770996,0.045152004808187485
77,4,X2,3.438046927312809,5.622527282685041,0.9470639228820801,1.0147032737731934,0.6389979124069214,2.989973545074463,0.03178862854838371
77,5,X2,3.3940963101633663,4.4148399364203215,0.9449164271354675,0.1256212741136551,0.5533145070075989,2.7665209770202637,0.024466751143336296
77,6,X2,3.473300180952015,3.7324051298201084,0.9437245726585388,0.01825912483036518,0.3765249252319336,2.3755745887756348,0.018321918323636055
77,7,X5,-0.6199233015381874,3.4918761253356934,0.942797839641571,0.015587186440825462,0.31147781014442444,2.2049896717071533,0.017023617401719093
77,8,X2,-0.40484833128904896,3.2705687694251537,0.9419981837272644,0.014439407736063004,0.24881123006343842,2.0491526126861572,0.016167335212230682
77,9,X1,2.436391786607144,2.8909040549769998,0.9423241019248962,0.013279232196509838,0.13814352452754974,1.7820645570755005,0.01509263925254345
77,10,X3,3.4394393695599117,2.7403430249542,0.9414839744567871,0.012899351306259632,0.10224678367376328,1.6689008474349976,0.014812068082392216
77,11,X3,-3.914472476159124,2.6182607877999544,0.9416378140449524,0.012555355206131935,0.0808701291680336,1.5684560537338257,0.014741435647010803
77,12,X2,-1.4157484384120422,2.422968347556889,0.9415614008903503,0.011953507550060749,0.05475665628910065,1.4001866579055786,0.014510124921798706
77,13,X4,-5.0,2.346241060644388,0.9418955445289612,0.011694690212607384,0.04485824704170227,1.3312069177627563,0.016585661098361015
77,14,X3,4.9778505493727625,2.2752321800217032,0.9415616393089294,0.011483008041977882,0.03689373657107353,1.2705382108688354,0.014755585230886936
77,15,X1,4.074715993723707,2.165508473291993,0.941512942314148,0.011089080013334751,0.026718609035015106,1.1718660593032837,0.014321782626211643
77,16,X1,1.5935179813243006,2.12253104057163,0.9415110945701599,0.01092596910893917,0.02404142916202545,1.131675124168396,0.01437742356210947
77,17,X1,4.608512228992531,2.087319270707667,0.9415110945701599,0.01079393271356821,0.023016193881630898,1.0976027250289917,0.014395324513316154
77,18,X2,-3.4887605562040056,2.0307899033650756,0.9412000775337219,0.010623420588672161,0.020223796367645264,1.044292688369751,0.014449920505285263
77,19,X5,4.455291756027018,2.009375131689012,0.9412688612937927,0.010553814470767975,0.019263332709670067,1.023855209350586,0.014433913864195347
77,20,X2,-3.0318262613060183,1.9920702651143074,0.9414288997650146,0.010490224696695805,0.01863720826804638,1.007059931755066,0.014454000629484653
77,21,X3,-2.9839500055995067,1.9650354031473398,0.9407832026481628,0.010371582582592964,0.017553143203258514,0.9819366931915283,0.01439078152179718
77,22,X4,-4.1127532147653545,1.9554117415100336,0.9407628178596497,0.01031937263906002,0.017165200784802437,0.972834587097168,0.014329763129353523
77,23,X5,2.4108424593138538,1.947683951817453,0.9407797455787659,0.010264870710670948,0.01679927110671997,0.9655812978744507,0.014258766546845436
77,24,X1,4.11484833270862,1.9365743594244123,0.9409494996070862,0.010184518061578274,0.016110859811306,0.9551628232002258,0.014166658744215965
78,0,X2,3.40066975550405,11.255800694227219,0.9530974626541138,3.997833490371704,1.4435070753097534,4.442322254180908,0.41904041171073914
78,1,X2,3.5956978622909768,9.873564600944519,0.9478300213813782,3.997833490371704,0.6617380976676941,4.089685916900635,0.1764770746231079
78,2,X2,3.3824672049603497,10.055762685835361,0.9428883194923401,3.997833490371704,1.2639492750167847,3.767392635345459,0.08369896560907364
78,3,X2,3.437523558670181,7.013767093420029,0.9403924942016602,1.9035389423370361,0.9311707019805908,3.2016079425811768,0.03705701231956482
78,4,X2,3.4947193322701686,5.318424008786678,0.9410512447357178,0.5060943365097046,0.8908703327178955,2.9515907764434814,0.028817318379878998
78,5,X2,3.6128572769597493,4.629860484972596,0.9407533407211304,0.06886158138513565,0.8746142387390137,2.7217931747436523,0.02383814938366413
78,6,X2,2.9191309567731984,3.9544588830322027,0.9447224140167236,0.03589306399226189,0.6299530267715454,2.3251214027404785,0.018768975511193275
78,7,X2,3.3805845204222167,3.601776761934161,0.943236231803894,0.030896736308932304,0.45706626772880554,2.1536803245544434,0.016897201538085938
78,8,X1,-0.9995410856070623,3.3819751162081957,0.9433495402336121,0.027179284021258354,0.3976830542087555,1.9984294176101685,0.015333820134401321
78,9,X2,3.0828085833082604,3.049873908981681,0.9437867403030396,0.0209524966776371,0.3361169993877411,1.73563814163208,0.013379530981183052
78,10,X3,0.4806814635967106,2.9183020340278745,0.9435605406761169,0.018730416893959045,0.3175334334373474,1.6256439685821533,0.012833674438297749
78,11,X2,0.9324483176816829,2.793209887109697,0.9427152872085571,0.016845861449837685,0.2936032712459564,1.5275294780731201,0.012515989132225513
78,12,X2,-1.5267917901687733,2.5895125307142735,0.9442932605743408,0.013859548605978489,0.256478488445282,1.3627588748931885,0.012122358195483685
78,13,X2,0.44187244887780047,2.500772717408836,0.9436280727386475,0.012818691320717335,0.23722903430461884,1.2951602935791016,0.011936625465750694
78,14,X4,4.473829426750212,2.4209982343018055,0.9433340430259705,0.012013927102088928,0.2174096703529358,1.2365092039108276,0.011731389909982681
78,15,X5,4.449366060186843,2.2901841504499316,0.9439350366592407,0.010903514921665192,0.1809784173965454,1.1431505680084229,0.011216613464057446
78,16,X2,-0.040769081515270145,2.2390759550035,0.9441308379173279,0.01057467795908451,0.16681191325187683,1.1065466403961182,0.011011885479092598
78,17,X2,-3.9535809720187447,2.190357801504433,0.9437923431396484,0.010362626984715462,0.1500217169523239,1.075289249420166,0.010891865007579327
78,18,X2,2.913231320238723,2.118493940681219,0.9446818828582764,0.010141593404114246,0.12701602280139923,1.0259877443313599,0.010666697286069393
78,19,X5,-0.9519624615653761,2.0912732230499387,0.9450859427452087,0.010083991102874279,0.11831090599298477,1.00725257396698,0.010539809241890907
78,20,X5,-2.98045789674592,2.0685212379321456,0.9454549551010132,0.010040896944701672,0.11054582893848419,0.9920763373374939,0.010403219610452652
78,21,X5,2.5441105146930743,2.0324195651337504,0.9449487328529358,0.01000449899584055,0.09648872166872025,0.9707455635070801,0.010232048109173775
78,22,X1,0.9269059479033477,2.018447119742632,0.944915235042572,0.01000253763049841,0.08973053097724915,0.9635987281799316,0.010200087912380695
78,23,X2,1.8857921920313128,2.0061230650171638,0.9441020488739014,0.009998480789363384,0.08374210447072983,0.9581087827682495,0.010171648114919662
78,24,X2,-4.985647134186692,1.9893023688346148,0.9431456923484802,0.009974494576454163,0.07543540745973587,0.950627326965332,0.010119447484612465
79,0,X2,3.566584495104351,11.683363258838654,0.9427505731582642,4.914456844329834,1.1402587890625,4.442415714263916,0.2434813380241394
79,1,X2,3.4448565881203974,11.821127265691757,0.9399463534355164,4.914456844329834,1.7325714826583862,4.086134433746338,0.14801815152168274
79,2,X2,3.46434294245774,11.375854097306728,0.940468966960907,4.914456844329834,1.6756155490875244,3.756237745285034,0.0890749916434288
79,3,X2,3.546963595106823,7.738322526216507,0.9427130818367004,2.541660785675049,1.0071343183517456,3.1861765384674072,0.06063780188560486
79,4,X2,3.490168192898355,5.537844866514206,0.9414482712745667,0.8884459137916565,0.719214677810669,2.9444358348846436,0.04430016875267029
79,5,X2,3.616314761483951,4.45297384262085,0.9421541690826416,0.13623373210430145,0.6216323971748352,2.7206497192382812,0.0323038250207901
79,6,X1,1.068157168770162,3.7366679031401873,0.9419490098953247,0.025495920330286026,0.42336180806159973,2.3278603553771973,0.018000809475779533
79,7,X1,3.4986632858450086,3.543234701268375,0.9419608116149902,0.030278271064162254,0.40136170387268066,2.1546361446380615,0.014997770078480244
79,8,X2,-1.0912042729803106,3.3550295932218432,0.9409337043762207,0.02833242155611515,0.37498560547828674,1.9972126483917236,0.013565213419497013
79,9,X1,0.007786284186709735,3.004784321412444,0.9447137713432312,0.024875616654753685,0.29228249192237854,1.7306632995605469,0.012249141931533813
79,10,X5,-2.612510796986191,2.853307564742863,0.943166971206665,0.023360460996627808,0.2554229497909546,1.6194822788238525,0.011874903924763203
79,11,X2,-1.5558283228780794,2.730908151715994,0.9444807171821594,0.021980730816721916,0.2320779711008072,1.5207852125167847,0.011583520099520683
79,12,X5,0.02179747560421824,2.5215205820277333,0.9445329308509827,0.019338062033057213,0.18934588134288788,1.3570668697357178,0.011236838065087795
79,13,X4,-4.040428644447464,2.4384915437549353,0.9429824352264404,0.018203191459178925,0.17376971244812012,1.2905117273330688,0.013024477288126945
79,14,X3,3.0210105191574144,2.3709070160984993,0.9431738257408142,0.017393838614225388,0.16605260968208313,1.2324939966201782,0.011792745441198349
79,15,X3,2.9578394044291323,2.2618393134325743,0.9424399137496948,0.016230082139372826,0.15220458805561066,1.1397777795791626,0.011186949908733368
79,16,X1,-1.5080897529941348,2.2212098874151707,0.942427933216095,0.0157577283680439,0.14841067790985107,1.1035029888153076,0.011110559105873108
79,17,X3,3.9384258239749492,2.1870157616212964,0.9418948292732239,0.015398632735013962,0.14612415432929993,1.0725537538528442,0.011044391430914402
79,18,X3,-1.8907375868775231,2.129772753454745,0.9419968128204346,0.014793201349675655,0.13668493926525116,1.0253567695617676,0.010941030457615852
79,19,X3,-0.10360103439886983,2.109812220558524,0.9422547817230225,0.014558007009327412,0.13428738713264465,1.0078096389770508,0.010902405716478825
79,20,X1,0.035356977293305114,2.0922741601243615,0.9422728419303894,0.014332352206110954,0.13127876818180084,0.9935258030891418,0.010864394716918468
79,21,X1,-4.0392251247397635,2.1018556924536824,0.9420869946479797,0.0165949035435915,0.1596856564283371,0.9726744294166565,0.010813708417117596
79,22,X5,-5.0,2.0890097822993994,0.9415810704231262,0.015020070597529411,0.15623965859413147,0.9653826951980591,0.010786287486553192
79,23,X1,-4.047760022058021,2.0848557809367776,0.9415449500083923,0.015080622397363186,0.15784034132957458,0.9596235156059265,0.010766351595520973
79,24,X3,5.0,2.064990673214197,0.9411252737045288,0.012660039588809013,0.14885447919368744,0.9516357183456421,0.010715162381529808
80,0,X2,3.3834062598084276,13.173642694950104,0.9473769664764404,6.19988489151001,1.4199713468551636,4.442546844482422,0.16386264562606812
80,1,X2,3.6020225883406454,12.901212215423584,0.9456340670585632,6.19988489151001,1.5771046876907349,4.076524257659912,0.10206431150436401
80,2,X2,3.6119107348513855,13.267779752612114,0.9414786100387573,6.19988489151001,2.307645320892334,3.748856782913208,0.06991414725780487
80,3,X2,3.584991634840287,8.794391602277756,0.9411943554878235,3.4235570430755615,1.2173399925231934,3.1712565422058105,0.04104366898536682
80,4,X2,3.401122666367383,6.4465715158730745,0.9398859143257141,1.4892264604568481,1.0688753128051758,2.9175376892089844,0.03104613907635212
80,5,X2,3.4735117166127907,4.9569208938628435,0.9399312138557434,0.4170348346233368,0.8882505297660828,2.6866347789764404,0.02506953664124012
80,6,X2,3.592067350983115,3.7140115089714527,0.940293550491333,0.04980478063225746,0.4167117476463318,2.288818597793579,0.018382832407951355
80,7,X3,0.03098759371118126,3.454271027818322,0.9406428933143616,0.034488167613744736,0.3427642583847046,2.119610071182251,0.016765637323260307
80,8,X1,3.4866058246756806,3.2954733818769455,0.9406437277793884,0.04479920491576195,0.32677367329597473,1.9675415754318237,0.01571520045399666
80,9,X2,1.1157019450323045,2.9407886769622564,0.9403506517410278,0.02367999404668808,0.2559744417667389,1.7065387964248657,0.014244792982935905
80,10,X3,-4.384483951962858,2.803917281329632,0.9403984546661377,0.02125784009695053,0.23308245837688446,1.5954196453094482,0.013758882880210876
80,11,X1,3.5582784846146422,2.6971377916634083,0.9404011368751526,0.019854141399264336,0.22595787048339844,1.4975202083587646,0.01340443454682827
80,12,X2,-0.5174007039428626,2.50296161044389,0.9404010772705078,0.01622949354350567,0.19683387875556946,1.3364835977554321,0.013013563118875027
80,13,X1,0.08405786035326213,2.4210114935413003,0.9403901696205139,0.014922965317964554,0.18102937936782837,1.271744966506958,0.01292401272803545
80,14,X1,-4.379509605765081,2.4156447630375624,0.9403893351554871,0.022611556574702263,0.22413957118988037,1.215708613395691,0.012795686721801758
80,15,X1,1.6236501375872636,2.2821970395743847,0.9405381083488464,0.014499958604574203,0.18753793835639954,1.1269917488098145,0.012629285454750061
80,16,X1,1.6098216647108148,2.2342411670833826,0.9405495524406433,0.013057872653007507,0.17576585710048676,1.0923367738723755,0.012531111016869545
80,17,X5,-2.5918748275524126,2.196848855353892,0.9407084584236145,0.012162595987319946,0.16803136467933655,1.0634541511535645,0.0124922851100564
80,18,X2,-0.8931804120883363,2.1401232788339257,0.9415874481201172,0.011349431239068508,0.15554875135421753,1.019363284111023,0.01227436400949955
80,19,X1,-4.4190557385461515,2.120463153347373,0.941609263420105,0.011350036598742008,0.15217332541942596,1.0032010078430176,0.012129520066082478
80,20,X4,-0.3815393102345509,2.0999699980020523,0.9415884017944336,0.01111202035099268,0.14528103172779083,0.9899692535400391,0.012019290588796139
80,21,X1,4.990992287527777,2.0494191516190767,0.9410436749458313,0.010749909095466137,0.11562409996986389,0.9703643918037415,0.011637075804173946
80,22,X3,2.526504014057381,2.037173779681325,0.9412980675697327,0.010617724619805813,0.11042638123035431,0.9633778929710388,0.011453713290393353
80,23,X5,4.460142713211047,2.0266852462664247,0.9412150382995605,0.010481962002813816,0.10576681047677994,0.9579502940177917,0.011271141469478607
80,24,X4,-4.0273066996706515,2.0100642293691635,0.9413154125213623,0.010248878039419651,0.09594082832336426,0.9505242705345154,0.012034839950501919
81,0,X2,3.613270825532589,11.992790877819061,0.9442089200019836,3.7217936515808105,1.809491753578186,4.4425129890441895,1.0747835636138916
81,1,X2,3.4937827628310645,10.316705882549286,0.9532879590988159,3.7217936515808105,1.2373896837234497,4.079559803009033,0.3246747851371765
81,2,X2,3.3991504089358218,10.205602675676346,0.960326075553894,3.7217936515808105,1.6238173246383667,3.7465603351593018,0.15310528874397278
81,3,X2,3.380867558728009,7.070093609392643,0.9406424760818481,2.003406524658203,0.8631293773651123,3.184028148651123,0.07888708263635635
81,4,X2,3.475602931736859,5.244513683021069,0.9400209784507751,0.6156383156776428,0.68375563621521,2.938140869140625,0.06695788353681564
81,5,X2,3.5949420543690542,4.295433830469847,0.9398813843727112,0.10959719121456146,0.4788644015789032,2.7118000984191895,0.05529075488448143
81,6,X2,3.5608593193312355,3.703816721215844,0.9398918747901917,0.032666437327861786,0.39028605818748474,2.311784267425537,0.029188083484768867
81,7,X2,3.4919453286524615,3.5063746068626642,0.9398863911628723,0.02543972060084343,0.377271443605423,2.139679193496704,0.024097857996821404
81,8,X2,-4.012987306983723,3.305010689422488,0.940044641494751,0.0217710230499506,0.33760690689086914,1.9850151538848877,0.0205729641020298
81,9,X3,3.6086428575081024,2.986397907137871,0.9403302073478699,0.01806258037686348,0.287131667137146,1.7245171070098877,0.016356345266103745
81,10,X2,3.5992492627133315,2.8559932922944427,0.9400625228881836,0.016759756952524185,0.2690639793872833,1.6150128841400146,0.015094148926436901
81,11,X2,-3.907523214531129,2.7422016356140375,0.9399272203445435,0.01569932885468006,0.2529902160167694,1.5194065570831299,0.014178313314914703
81,12,X1,2.9298118197326293,2.54592895694077,0.9398807287216187,0.013750705868005753,0.2196255475282669,1.3594168424606323,0.013255132362246513
81,13,X2,-1.4662743574847177,2.470002144575119,0.9398820400238037,0.013132541440427303,0.21086664497852325,1.2932560443878174,0.012864873744547367
81,14,X2,3.50745353361674,2.4024942768737674,0.9399130940437317,0.012635966762900352,0.20148815214633942,1.235874891281128,0.012582172639667988
81,15,X4,1.5483146572492952,2.2873235316947103,0.9399350881576538,0.011815727688372135,0.17903770506381989,1.1443321704864502,0.01220284029841423
81,16,X1,1.0811055591233185,2.24248730763793,0.939932644367218,0.011497808620333672,0.17056016623973846,1.1084355115890503,0.01206117682158947
81,17,X5,2.1225499206456115,2.202194361947477,0.9399290680885315,0.01125551201403141,0.16161680221557617,1.0774636268615723,0.011929352767765522
81,18,X3,-2.0280551725565155,2.1352662136778235,0.9398877024650574,0.010805373080074787,0.1434963494539261,1.0293835401535034,0.011693248525261879
81,19,X1,-2.0811911985127503,2.109748587012291,0.939887285232544,0.010653060860931873,0.1364368349313736,1.0112744569778442,0.011496949009597301
81,20,X3,1.0144081632206836,2.088027182035148,0.9398850798606873,0.010429369285702705,0.1298750936985016,0.9964962601661682,0.011341379024088383
81,21,X5,3.3821997746039556,2.050290481187403,0.9401006102561951,0.010050248354673386,0.11441820114850998,0.9745444655418396,0.01117695588618517
81,22,X1,4.403998817334884,2.0339094744995236,0.940080463886261,0.009892723523080349,0.10591399669647217,0.9669400453567505,0.011082245036959648
81,23,X3,3.5435048395372633,2.0185506362468004,0.940097987651825,0.00975597184151411,0.09680379927158356,0.960902214050293,0.010990663431584835
81,24,X2,3.440614831967237,1.9941253485158086,0.9400187730789185,0.009575572796165943,0.08112265169620514,0.9525842666625977,0.010824084281921387
82,0,X2,3.4042902994842503,12.993223533034325,0.9512781500816345,5.452484607696533,1.9679549932479858,4.442469596862793,0.1790361851453781
82,1,X2,3.551225930145506,11.517981827259064,0.9463179707527161,5.452484607696533,0.9331808686256409,4.083484172821045,0.10251420736312866
82,2,X2,3.4328706999522733,11.68229914456606,0.9438463449478149,5.452484607696533,1.4657413959503174,3.754189968109131,0.06603682786226273
82,3,X2,3.5862309486914334,7.946687165647745,0.9421139359474182,3.24969220161438,0.5249330401420593,3.1864326000213623,0.043515387922525406
82,4,X2,3.5633718926149447,5.77842078730464,0.9419190883636475,1.3472191095352173,0.511353611946106,2.93986177444458,0.038067203015089035
82,5,X2,3.599310832933734,4.465467941015959,0.9416306018829346,0.2790791392326355,0.49552294611930847,2.7155933380126953,0.033641915768384933
82,6,X1,2.896603749902677,3.7163978032767773,0.9404950141906738,0.028862018138170242,0.39700552821159363,2.3247687816619873,0.025266461074352264
82,7,X2,3.4299356637153586,3.457469493150711,0.9402547478675842,0.020365417003631592,0.3177635669708252,2.156287670135498,0.022798091173171997
82,8,X2,3.5932794896311804,3.231754645705223,0.940489649772644,0.017569411545991898,0.2475995123386383,2.004840850830078,0.021255221217870712
82,9,X2,3.487443812609516,2.9203627463430166,0.9404279589653015,0.01563824713230133,0.2023213505744934,1.7434475421905518,0.018527647480368614
82,10,X2,-1.9551921229550753,2.79362447373569,0.9409143924713135,0.015213409438729286,0.18847885727882385,1.6316441297531128,0.01737368479371071
82,11,X4,-4.083121295927621,2.683295593596995,0.9413161873817444,0.014703690074384212,0.17611423134803772,1.532530426979065,0.01863105781376362
82,12,X2,2.980948477123234,2.493722563609481,0.9404453039169312,0.013787508010864258,0.15485736727714539,1.3686059713363647,0.016026413068175316
82,13,X4,-1.900177938565246,2.41452878434211,0.9403824210166931,0.01334377285093069,0.1440213918685913,1.3011802434921265,0.015600955113768578
82,14,X1,3.5474180925737433,2.3676500907167792,0.9403791427612305,0.013288053683936596,0.15521444380283356,1.243363618850708,0.015404831618070602
82,15,X2,3.422700631535217,2.2603581016883254,0.9412387609481812,0.012444070540368557,0.14164812862873077,1.1505128145217896,0.014514327049255371
82,16,X3,1.0207546920831563,2.2165104737505317,0.9416770339012146,0.012111542746424675,0.13530133664608002,1.1134192943572998,0.014001266099512577
82,17,X4,-1.4952375039399497,2.175891788676381,0.9416014552116394,0.011809168383479118,0.12685462832450867,1.081991195678711,0.013635341078042984
82,18,X2,-0.06974322968496591,2.108457924798131,0.9404911398887634,0.011248578317463398,0.11016198247671127,1.0335164070129395,0.013039817102253437
82,19,X3,2.982868696164906,2.0820526080206037,0.9403757452964783,0.010989905335009098,0.10241135209798813,1.0153714418411255,0.01290416345000267
82,20,X2,-0.8929629496898499,2.0597184849902987,0.9402374625205994,0.01073780469596386,0.09553121030330658,1.000412940979004,0.012799066491425037
82,21,X2,-4.473288701831132,2.020667053759098,0.9400743246078491,0.010320639237761497,0.07966409623622894,0.9780920147895813,0.012515978887677193
82,22,X1,4.888957259375847,1.9950317675247788,0.9400683045387268,0.010132563300430775,0.06250195950269699,0.9699816107749939,0.012347329407930374
82,23,X1,1.4547223652939432,1.9837665278464556,0.9400686025619507,0.00996327493339777,0.057951029390096664,0.9635684490203857,0.012215171940624714
82,24,X2,-2.0714964824438242,1.9635423636063933,0.9405287504196167,0.009704072959721088,0.04688423499464989,0.9545171856880188,0.011908119544386864
83,0,X2,-0.09967836838493502,11.097511380910873,0.9500342011451721,3.4471075534820557,2.103780508041382,4.4423418045043945,0.15424731373786926
83,1,X2,-0.08246267078055888,10.974465414881706,0.9414438009262085,3.4471075534820557,2.391522169113159,4.0993146896362305,0.09507720172405243
83,2,X2,-0.11684734108855255,10.613062288612127,0.9507834911346436,3.4471075534820557,2.3862311840057373,3.774590015411377,0.05435004457831383
83,3,X2,0.11547621368841518,6.6770653408020735,0.9462994337081909,1.9703302383422852,0.5390607714653015,3.1984760761260986,0.022898821160197258
83,4,X2,0.051312816002103356,5.127161720767617,0.9526070952415466,0.7876865267753601,0.42517098784446716,2.9434032440185547,0.018293866887688637
83,5,X2,3.3874340746410034,4.273363348096609,0.9483897686004639,0.18824569880962372,0.40666019916534424,2.71390962600708,0.016158055514097214
83,6,X2,-4.087130647062689,3.5466839047148824,0.9452357292175293,0.02349463663995266,0.24806009232997894,2.31577730178833,0.014116144739091396
83,7,X2,-1.878741832411155,3.3074153140187263,0.9445552229881287,0.01977182738482952,0.18738017976284027,2.142103672027588,0.013604411855340004
83,8,X4,-0.9921199868443834,3.1082187425345182,0.9429290890693665,0.016733810305595398,0.15002621710300446,1.9853886365890503,0.01314098946750164
83,9,X1,-1.504859890056422,2.7933282870799303,0.9431610107421875,0.013517001643776894,0.10484708845615387,1.7194679975509644,0.012335188686847687
83,10,X4,-0.37729216991608455,2.6689876709133387,0.9428516030311584,0.012634930200874805,0.09394831210374832,1.607456088066101,0.012096737511456013
