episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
142,20,X1,-3.3323222254956484,2.0543797351419926,0.9144034385681152,0.011587289161980152,0.051196325570344925,1.066689372062683,0.010503309778869152
142,21,X4,0.8232165863772467,2.035658768378198,0.9144570231437683,0.011514835059642792,0.04967084527015686,1.0496104955673218,0.010405569337308407
142,22,X2,1.1093259952942987,2.029633010737598,0.9144106507301331,0.011480597779154778,0.049292344599962234,1.044052243232727,0.010397174395620823
142,23,X5,3.276201860439045,2.0247763535007834,0.9140644669532776,0.011448039673268795,0.04886092245578766,1.04002845287323,0.010374471545219421
142,24,X3,-3.506308036879785,2.0195399718359113,0.9144901037216187,0.011373599991202354,0.04770579934120178,1.0356711149215698,0.01029935386031866
143,0,X1,-3.55344945622289,12.83682607114315,0.9142459630966187,5.1926960945129395,2.2979753017425537,4.264341354370117,0.16756735742092133
143,1,X4,1.9709523158219397,8.238991431891918,0.9279996752738953,2.274797201156616,1.032281517982483,3.9260761737823486,0.07783686369657516
143,2,X2,4.641256720251754,5.990465506911278,0.947725236415863,0.6415504813194275,0.7708790302276611,3.595787525177002,0.03452323377132416
143,3,X5,-4.04232785641409,4.6365119852125645,0.946148157119751,0.03067447431385517,0.6229643225669861,3.015104055404663,0.02162097580730915
143,4,X3,-3.301598194497063,4.315895836800337,0.934601902961731,0.023930687457323074,0.5735466480255127,2.7645628452301025,0.019253753125667572
143,5,X1,1.2538939446367356,4.070076074451208,0.9309446811676025,0.021990453824400902,0.5602092146873474,2.539194107055664,0.0177376177161932
143,6,X4,2.501653261259957,3.587910635396838,0.924564003944397,0.019281473010778427,0.4691746234893799,2.1596450805664062,0.015245454385876656
143,7,X2,0.46405850363558176,3.3952142847701907,0.9218394756317139,0.017714226618409157,0.43817242980003357,2.0031964778900146,0.014291674830019474
143,8,X5,1.3485148457813834,3.2184497145935893,0.9212742447853088,0.016317695379257202,0.40402671694755554,1.863339900970459,0.01349115651100874
143,9,X3,-1.7791631978808242,2.9079028703272343,0.917799174785614,0.014255184680223465,0.3381160795688629,1.6257350444793701,0.011997386813163757
143,10,X1,0.015229144171291509,2.776484156958759,0.9175267219543457,0.013606485910713673,0.3051358163356781,1.5288176536560059,0.011397479102015495
143,11,X4,-3.952363324190368,2.661523250862956,0.9175271391868591,0.0131294596940279,0.27464306354522705,1.444632887840271,0.011590700596570969
143,12,X2,1.3309002884593015,2.4686668487265706,0.9200093150138855,0.012371137738227844,0.21687746047973633,1.3082315921783447,0.01117734331637621
143,13,X5,-0.9848375633631568,2.389396622776985,0.9192951917648315,0.012096068821847439,0.19367384910583496,1.2533988952636719,0.01093261782079935
143,14,X3,-2.063153350061875,2.323017922230065,0.9191879630088806,0.011859230697154999,0.17418113350868225,1.2070531845092773,0.01073641050606966
143,15,X1,3.3351718923759073,2.25121252797544,0.9174134731292725,0.011696198023855686,0.17370735108852386,1.138028621673584,0.010366884060204029
143,16,X4,-4.642670880985578,2.2114274334162474,0.9185889363288879,0.011575347743928432,0.15785999596118927,1.1129928827285767,0.010410270653665066
143,17,X2,2.2783831643709167,2.176586801186204,0.9188050627708435,0.011475718580186367,0.14333795011043549,1.0926834344863892,0.010284635238349438
143,18,X5,-1.0976174699886054,2.1192493569105864,0.9174214005470276,0.011279962956905365,0.11676181107759476,1.0637409687042236,0.010045213624835014
143,19,X3,3.64769466296441,2.0996363731101155,0.9177103042602539,0.011182297952473164,0.10671817511320114,1.0540722608566284,0.009953334927558899
143,20,X1,-4.481531675566068,2.0856210999190807,0.9176954627037048,0.011192665435373783,0.10000739991664886,1.0468307733535767,0.009894798509776592
143,21,X4,0.5742881913142934,2.0592897422611713,0.9176340699195862,0.011125252582132816,0.08259296417236328,1.0380887985229492,0.009848657064139843
143,22,X2,3.9240425899788036,2.0488980561494827,0.9183729290962219,0.011059458367526531,0.07371864467859268,1.0359225273132324,0.009824496693909168
143,23,X5,0.3377227052767173,2.0387079287320375,0.9178535342216492,0.01098980288952589,0.06521597504615784,1.0348318815231323,0.009816735051572323
143,24,X3,-1.8996773362036725,2.0291185528039932,0.9173111319541931,0.010854796506464481,0.05624333769083023,1.034940242767334,0.009769043885171413
144,0,X1,-3.6749259877608087,12.539960637688637,0.9142459630966187,5.008422374725342,2.228152275085449,4.263992786407471,0.1251472383737564
144,1,X4,-0.28686544544934023,8.442575879395008,0.9174729585647583,2.8043816089630127,0.6861326694488525,3.9241747856140137,0.11041385680437088
144,2,X2,0.7425509942022082,6.512448959052563,0.9157266616821289,1.2581324577331543,0.654369592666626,3.6203160285949707,0.06390421837568283
144,3,X5,3.1598365104105213,4.653481030836701,0.9151464104652405,0.14153166115283966,0.49976715445518494,3.072681427001953,0.024354377761483192
144,4,X3,0.3022463520512142,4.264725213870406,0.9183295965194702,0.09572948515415192,0.403256356716156,2.8293297290802,0.01808004640042782
144,5,X1,-3.9244248401543294,3.967201736755669,0.9184861183166504,0.08575452864170074,0.3400301933288574,2.6077542304992676,0.015176665969192982
144,6,X4,1.675633101522834,3.428704049438238,0.9140608906745911,0.050972647964954376,0.22335441410541534,2.227586507797241,0.012729588896036148
144,7,X2,-2.145089886752957,3.2131285248324275,0.9136278033256531,0.04115006700158119,0.18023563921451569,2.0660433769226074,0.012071638368070126
144,8,X5,-2.0892079601073155,3.028697246685624,0.9136597514152527,0.03667663782835007,0.1458371877670288,1.9210110902786255,0.011512579396367073
144,9,X3,-2.0508668550971176,2.7336100097745657,0.9137510061264038,0.03259723633527756,0.09762008488178253,1.679029107093811,0.010612575337290764
144,10,X1,-4.99557881765258,2.6253012903034687,0.9137338399887085,0.034669920802116394,0.0862039178609848,1.5802416801452637,0.01045193150639534
144,11,X4,0.11760905389890741,2.521820677444339,0.9135838747024536,0.033269159495830536,0.07114847004413605,1.4934345483779907,0.01038462482392788
144,12,X2,-2.3675829565214777,2.366021211259067,0.9135757684707642,0.03169582784175873,0.05786164104938507,1.3526641130447388,0.01022386085242033
144,13,X5,0.9297701049728193,2.304921749047935,0.9136224985122681,0.030227970331907272,0.054744575172662735,1.2961677312850952,0.01015897374600172
144,14,X3,-4.515669177427153,2.251987397670746,0.9135740995407104,0.028865687549114227,0.05205638334155083,1.2473747730255127,0.01011645421385765
144,15,X1,-1.3505545441651776,2.170540116727352,0.9137858152389526,0.025578754022717476,0.04932130500674248,1.1719040870666504,0.009950155392289162
144,16,X4,-3.596849620099747,2.1399081395938993,0.9138712286949158,0.024229682981967926,0.047429341822862625,1.1429013013839722,0.01147658471018076
144,17,X2,0.9810381350655959,2.112354975193739,0.9138799905776978,0.023118600249290466,0.04622415825724602,1.1183980703353882,0.010734155774116516
144,18,X5,4.56377933043461,2.0710213920101523,0.9136836528778076,0.02118842303752899,0.04346660524606705,1.082439661026001,0.010243049822747707
144,19,X3,3.9748550036286154,2.0566281555220485,0.9137549996376038,0.020349249243736267,0.04272356629371643,1.069706916809082,0.010093423537909985
144,20,X1,0.23736805041895082,2.045301320962608,0.9137568473815918,0.0196659155189991,0.04218301549553871,1.0596994161605835,0.009996126405894756
144,21,X4,4.60916633338269,2.0292363008484244,0.9138379693031311,0.018452394753694534,0.04068337753415108,1.0463720560073853,0.009890503250062466
144,22,X2,-0.5001128494777625,2.0241946429014206,0.9138361811637878,0.01792984828352928,0.04027021676301956,1.0423076152801514,0.009850781410932541
144,23,X5,-2.5223368296609063,2.020643450319767,0.9140163064002991,0.01744135655462742,0.04003896191716194,1.0393178462982178,0.009828979149460793
144,24,X3,4.774713951518693,2.015120512805879,0.9142331480979919,0.016644155606627464,0.03860164061188698,1.035835862159729,0.009805706329643726
145,0,X1,-4.16467009598633,14.446076959371567,0.9142459630966187,6.034604072570801,3.088768482208252,4.26386022567749,0.14459821581840515
145,1,X4,-4.707760546530036,9.215241611003876,0.9143098592758179,2.468785285949707,1.7155706882476807,3.923452377319336,0.19312340021133423
145,2,X2,-4.460502243959735,6.354875236749649,0.9135672450065613,0.60383540391922,1.0541400909423828,3.618459939956665,0.16487255692481995
145,3,X5,-3.348526970345589,4.644225355237722,0.9141302108764648,0.048586759716272354,0.5131253600120544,3.0862748622894287,0.08210816234350204
145,4,X3,0.10674641885348812,4.300603665411472,0.9136108160018921,0.035673223435878754,0.4418410062789917,2.8527016639709473,0.05677695572376251
145,5,X1,1.7342774429074668,4.031564045697451,0.9136233925819397,0.030018910765647888,0.40501439571380615,2.638119697570801,0.04478764906525612
145,6,X4,2.3478037610979507,3.5112867560237646,0.9152619242668152,0.022702382877469063,0.2734975218772888,2.26346492767334,0.0363599993288517
145,7,X2,2.072783924404198,3.297852661460638,0.9147283434867859,0.019794315099716187,0.22806912660598755,2.101820945739746,0.03343993052840233
145,8,X5,-0.23237392077520536,3.100824251770973,0.9153505563735962,0.01747412048280239,0.18144167959690094,1.956282615661621,0.03027527965605259
145,9,X3,-4.848981652980754,2.797238878905773,0.9136577248573303,0.014803344383835793,0.1325518935918808,1.7123116254806519,0.023914290592074394
145,10,X1,4.291311755055583,2.7589427642524242,0.9136413335800171,0.01452895812690258,0.19965893030166626,1.6095443964004517,0.02156914584338665
145,11,X4,3.8661842940950866,2.655133593827486,0.9136122465133667,0.013779794797301292,0.1890975385904312,1.5187956094741821,0.019848404452204704
145,12,X2,-3.687478843038953,2.4944143276661634,0.9135873317718506,0.013234730809926987,0.18080896139144897,1.369426965713501,0.01735633797943592
145,13,X5,-0.44344704060171125,2.427029848098755,0.9135677814483643,0.01314249075949192,0.17501384019851685,1.3088010549545288,0.01650468073785305
145,14,X3,0.22990230260367195,2.370418910868466,0.9135711789131165,0.0131519241258502,0.17083582282066345,1.2570455074310303,0.01581447757780552
145,15,X1,-4.481687009217321,2.2831376707181334,0.9136324524879456,0.013363967649638653,0.16494476795196533,1.1764073371887207,0.014789145439863205
145,16,X4,0.04269454591949007,2.2488361382856965,0.9137179851531982,0.013329138047993183,0.16141928732395172,1.1459261178970337,0.014443609863519669
145,17,X2,1.058221313927862,2.2209759447723627,0.9136102199554443,0.013335240073502064,0.1590193659067154,1.1208611726760864,0.01414994616061449
145,18,X5,-4.27844389011797,2.175258324481547,0.9135671854019165,0.01327722892165184,0.15100045502185822,1.0837193727493286,0.013694082386791706
145,19,X3,0.7373089253475058,2.160187686793506,0.9135674238204956,0.013223201967775822,0.14948013424873352,1.0704180002212524,0.013498926535248756
145,20,X1,2.378047731435049,2.1469109170138836,0.9135673642158508,0.01316401269286871,0.14674066007137299,1.0601093769073486,0.013329503126442432
145,21,X4,3.8061479380152683,2.1265776362270117,0.9136478900909424,0.013020266778767109,0.1408703327178955,1.046013355255127,0.013025791384279728
145,22,X2,3.3991564622872374,2.120658529922366,0.9136032462120056,0.012954255566000938,0.13961170613765717,1.0416022539138794,0.012887068092823029
145,23,X5,3.2285886897275926,2.114722892642021,0.9135754108428955,0.012879409827291965,0.13707202672958374,1.0384308099746704,0.012765235267579556
145,24,X3,4.159711664080779,2.1065728282555938,0.913691520690918,0.01272584032267332,0.13246753811836243,1.035162329673767,0.01252559944987297
146,0,X1,0.61397889840232,9.590018033981323,0.9142459630966187,2.3464865684509277,0.9786114692687988,4.263920307159424,1.0867537260055542
146,1,X4,4.854996914696994,6.922500014305115,0.9168741106987,0.8750324845314026,0.49035823345184326,3.9237797260284424,0.7164554595947266
146,2,X2,3.5333343004616182,5.504197955131531,0.9135727882385254,0.1624973714351654,0.5738392472267151,3.6196980476379395,0.23459050059318542
146,3,X5,-4.0980538412273955,4.516404278576374,0.9138633012771606,0.03571891039609909,0.3454763889312744,3.0861058235168457,0.1352398544549942
146,4,X3,2.477176540724505,4.169603610411286,0.9138354063034058,0.030121611431241035,0.2651813328266144,2.852471113204956,0.10799414664506912
146,5,X1,-1.9432188653033124,3.841854654252529,0.913826048374176,0.025060191750526428,0.18691633641719818,2.638528823852539,0.07752325385808945
146,6,X4,-1.3991612681795274,3.3068804498761892,0.9151653051376343,0.018462376669049263,0.07212339341640472,2.2665815353393555,0.0345478393137455
146,7,X2,1.855194396382231,3.108139991760254,0.9143943190574646,0.016197407618165016,0.04352887347340584,2.1044797897338867,0.029539601877331734
146,8,X5,-2.217814807605938,2.947788962163031,0.9146086573600769,0.014499382115900517,0.03530916944146156,1.9574774503707886,0.025894302874803543
146,9,X3,4.887666301069993,2.6916558546945453,0.917849600315094,0.012815047986805439,0.03298531845211983,1.7091223001480103,0.018883587792515755
146,10,X1,-1.1722666118612404,2.5864073671400547,0.9180411696434021,0.01233060471713543,0.03345055505633354,1.6051336526870728,0.017451385036110878
146,11,X4,2.037721584887299,2.493607982993126,0.9170752763748169,0.011943129822611809,0.034030210226774216,1.5136557817459106,0.016903584823012352
146,12,X2,3.0857401628439654,2.3438704451546073,0.918512225151062,0.011388087645173073,0.03417820855975151,1.3643288612365723,0.015463062562048435
146,13,X5,-2.959959985929591,2.283147983253002,0.9175750613212585,0.01125594973564148,0.03385511785745621,1.3053171634674072,0.015144690871238708
146,14,X3,2.05706934858725,2.2313099522143602,0.916839599609375,0.011148245073854923,0.03368730470538139,1.2548720836639404,0.01476271916180849
146,15,X1,-1.5237990679170341,2.1510306922718883,0.9171602129936218,0.011054950766265392,0.032957833260297775,1.1756535768508911,0.014204118400812149
146,16,X4,0.9579731224860035,2.120554215274751,0.9171809554100037,0.011033928021788597,0.0328068882226944,1.1453709602355957,0.014161483384668827
146,17,X2,4.358929732333056,2.0945570655167103,0.9169939160346985,0.01101246103644371,0.03236550837755203,1.1201188564300537,0.014066323637962341
146,18,X5,-4.183115813190062,2.056321701966226,0.916961669921875,0.010982436127960682,0.03182046487927437,1.0826847553253174,0.013872375711798668
146,19,X3,-4.047766066202617,2.0425367010757327,0.91678786277771,0.010956982150673866,0.031647954136133194,1.0693655014038086,0.013778400607407093
146,20,X1,1.2566244583800188,2.031792485155165,0.9167904257774353,0.010934572666883469,0.03146478906273842,1.058895468711853,0.013707228936254978
146,21,X4,-1.1170178289512611,2.018223120830953,0.9169086813926697,0.010927371680736542,0.03182736411690712,1.0449596643447876,0.013600039295852184
146,22,X2,4.365923450980745,2.013469323515892,0.9166006445884705,0.010920011438429356,0.031689900904893875,1.0406763553619385,0.013582411222159863
146,23,X5,-0.9454871582252888,2.011030693538487,0.9171585440635681,0.010909197852015495,0.03167206048965454,1.03773832321167,0.013552567921578884
146,24,X3,4.277908189942581,2.00773086771369,0.9171047806739807,0.010805288329720497,0.0314391553401947,1.0349171161651611,0.013464527204632759
147,0,X1,-2.3226691142284706,13.70832496881485,0.9142459630966187,5.019486904144287,2.6223552227020264,4.263935565948486,0.8883013129234314
147,1,X4,-3.239855620577523,10.276981860399246,0.9265908002853394,4.402376651763916,0.5902149677276611,3.923861026763916,0.4339384138584137
147,2,X2,1.0824803356993389,9.269631296396255,0.9147367477416992,3.7645790576934814,0.6184885501861572,3.6189873218536377,0.3528396189212799
147,3,X5,4.559520601232373,6.096209704875946,0.915187418460846,1.5008372068405151,0.31810879707336426,3.0753393173217773,0.28673696517944336
147,4,X3,-2.453022713068267,4.753896713256836,0.9165292382240295,0.46845147013664246,0.2770923972129822,2.840322732925415,0.2515008747577667
147,5,X1,3.583988955293295,4.1943490616977215,0.9166703820228577,0.02532496675848961,0.4066450297832489,2.627182722091675,0.2185259610414505
147,6,X4,-0.4252570809006535,3.6853082943707705,0.9146807789802551,0.020866306498646736,0.3438546359539032,2.2557287216186523,0.15017785131931305
147,7,X2,1.532920386223923,3.4914490878582,0.9142966270446777,0.020736418664455414,0.33787715435028076,2.096733570098877,0.12180531769990921
147,8,X5,-2.100273426554881,3.3084087315946817,0.9138625264167786,0.020510295405983925,0.32269909977912903,1.9532872438430786,0.09804956614971161
147,9,X3,-4.039605441282951,2.996489504352212,0.9136386513710022,0.019580798223614693,0.2892114520072937,1.7099682092666626,0.06409039348363876
147,10,X1,-1.5856400235168202,2.8698370940983295,0.9136387705802917,0.01884700357913971,0.27456191182136536,1.6091562509536743,0.053633157163858414
147,11,X4,-0.9730078300004106,2.759370354935527,0.9136924147605896,0.016106383875012398,0.26331642270088196,1.520233154296875,0.04602197930216789
147,12,X2,1.8525608803946705,2.573393704369664,0.9136762619018555,0.014223778620362282,0.23470862209796906,1.3733450174331665,0.03744002431631088
147,13,X5,4.825600867906388,2.5025961557403207,0.9140925407409668,0.013616365380585194,0.22598989307880402,1.3140599727630615,0.03483738377690315
147,14,X3,-4.440416180904948,2.441728343255818,0.9139121174812317,0.013156597502529621,0.21900269389152527,1.263039469718933,0.032617464661598206
147,15,X1,-2.7628073810962537,2.341848452575505,0.9138880372047424,0.01249792892485857,0.202969491481781,1.1836163997650146,0.028876595199108124
147,16,X4,4.8065822853505775,2.2966063041239977,0.9139987826347351,0.012275883927941322,0.18963466584682465,1.1529988050460815,0.02769816666841507
147,17,X2,2.8403385123015905,2.262070644646883,0.9141829609870911,0.012094175443053246,0.1831601858139038,1.1276919841766357,0.02494133822619915
147,18,X5,4.3681659609542205,2.195811570622027,0.9142554998397827,0.011796838603913784,0.16113941371440887,1.0890268087387085,0.01959300972521305
147,19,X3,-1.464628005254922,2.1749190846458077,0.9142165780067444,0.01168126706033945,0.15645986795425415,1.0748549699783325,0.017706401646137238
147,20,X1,-3.3269270123021952,2.154711245559156,0.914219856262207,0.011594452895224094,0.14894762635231018,1.063606858253479,0.01634245179593563
147,21,X4,-0.15603379539552087,2.1220235442742705,0.9141184687614441,0.011444386094808578,0.13363733887672424,1.0482494831085205,0.014573867432773113
147,22,X2,-0.10673757802187289,2.114185902290046,0.9143838286399841,0.011376173235476017,0.13099011778831482,1.0433827638626099,0.014053018763661385
147,23,X5,-0.8266678822593896,2.1072903387248516,0.9147639274597168,0.011314076371490955,0.12773384153842926,1.0398808717727661,0.013597621582448483
147,24,X3,2.317007386542195,2.093449774198234,0.9149570465087891,0.011187460273504257,0.11870688945055008,1.0358315706253052,0.012766807340085506
148,0,X1,4.146857609324334,9.468505218625069,0.9142459630966187,2.8018085956573486,1.2596849203109741,4.264212131500244,0.22855360805988312
148,1,X4,-4.549614013092835,6.877594903111458,0.9183149933815002,1.2755277156829834,0.516471266746521,3.925370454788208,0.24191047251224518
148,2,X2,2.2467377838263367,5.605050519108772,0.9207477569580078,0.42965781688690186,0.5069155097007751,3.586662769317627,0.1610666662454605
148,3,X5,-2.474711083341641,4.3248137049376965,0.9135704636573792,0.023784589022397995,0.3379047214984894,3.006779670715332,0.0427742600440979
148,4,X3,4.203037003265248,4.004982303828001,0.9146561026573181,0.020979251712560654,0.26461678743362427,2.769014358520508,0.03571580350399017
148,5,X1,4.637006027060725,3.707330020144582,0.915501594543457,0.023743869736790657,0.18265332281589508,2.5540387630462646,0.03139247000217438
148,6,X4,-0.28767677048916784,3.2336554937064648,0.9166646003723145,0.019599854946136475,0.0897168517112732,2.1839253902435303,0.023748796433210373
148,7,X2,-3.775485320048928,3.0600454453378916,0.9171087741851807,0.016741085797548294,0.07780587673187256,2.027322769165039,0.021066939458251
148,8,X5,-3.7372483011578215,2.913150181993842,0.9210927486419678,0.01466560922563076,0.0714135468006134,1.8868966102600098,0.019081667065620422
148,9,X3,-2.771835727564531,2.659822949208319,0.9211189150810242,0.012615789659321308,0.06113196536898613,1.6492514610290527,0.015704818069934845
148,10,X1,3.6350210220543957,2.5803927211090922,0.9211889505386353,0.012184721417725086,0.08151809871196747,1.5508978366851807,0.014603113755583763
148,11,X4,3.248946109261164,2.4900642121210694,0.9209549427032471,0.011936181224882603,0.07811851799488068,1.4649251699447632,0.014129400253295898
148,12,X2,-1.4725297884321153,2.340219320729375,0.9170647859573364,0.011677203699946404,0.07317508012056351,1.3252018690109253,0.013100381940603256
148,13,X5,-3.3768811622261454,2.281257993541658,0.9176015853881836,0.011595522984862328,0.07017583400011063,1.2691142559051514,0.01277079526335001
148,14,X3,-3.3948159686235293,2.2330884356051683,0.9182603359222412,0.011542174033820629,0.06884916126728058,1.221932053565979,0.01250471081584692
148,15,X1,0.2556833492925845,2.154401322826743,0.9174437522888184,0.011465264484286308,0.06434717774391174,1.14900803565979,0.012137092649936676
148,16,X4,3.019251286688938,2.1252895342186093,0.917258083820343,0.011451154947280884,0.06297141313552856,1.1216329336166382,0.011975948698818684
148,17,X2,1.1586933471595398,2.101973632350564,0.9171928763389587,0.011427325196564198,0.06216985359787941,1.0993419885635376,0.011841588653624058
148,18,X5,0.5629130420115915,2.0629447577521205,0.9163265824317932,0.011381683871150017,0.05619393661618233,1.0674411058425903,0.011601448990404606
148,19,X3,-4.607973355386584,2.0510338358581066,0.9172032475471497,0.011365748941898346,0.05430339649319649,1.056686282157898,0.011475160717964172
148,20,X1,2.9558997516776806,2.052977246232331,0.9171739220619202,0.011345310136675835,0.06439914554357529,1.048706293106079,0.01135257538408041
148,21,X4,-2.329817087787387,2.036638146266341,0.9159373641014099,0.011324315331876278,0.058617737144231796,1.0389868021011353,0.01177192758768797
148,22,X2,1.177976318880006,2.0318805910646915,0.9154497385025024,0.011318517848849297,0.05708300694823265,1.0364587306976318,0.011570597067475319
148,23,X5,-1.7516888604315373,2.028229970484972,0.9155653119087219,0.011312339454889297,0.05487729236483574,1.0351024866104126,0.011372540146112442
148,24,X3,4.3078397787696066,2.0214546164497733,0.915191113948822,0.011280205100774765,0.049318328499794006,1.0347200632095337,0.010944905690848827
149,0,X1,-0.3421829436618298,13.503668367862701,0.9142459630966187,5.484742164611816,2.684260845184326,4.26408052444458,0.1563388705253601
149,1,X4,-3.8089384526225967,9.039020329713821,0.9167820811271667,3.2126822471618652,0.8074960708618164,3.924651861190796,0.17740806937217712
149,2,X2,3.406784865014563,6.722470834851265,0.9137505888938904,1.27399742603302,0.7882004976272583,3.612281084060669,0.1342412382364273
149,3,X5,2.7142980621171198,4.405207872390747,0.921303927898407,0.04440777748823166,0.32197457551956177,3.0628340244293213,0.05468756705522537
149,4,X3,3.913072643096015,3.98766827955842,0.9190725088119507,0.02441629022359848,0.1856495440006256,2.8210701942443848,0.03745974227786064
149,5,X1,4.928972301678618,3.7532249372452497,0.9189875721931458,0.027389278635382652,0.17369376122951508,2.601945161819458,0.03120916336774826
149,6,X4,0.32054705262801164,3.3222260838374496,0.914344310760498,0.011793441139161587,0.14440633356571198,2.2256979942321777,0.025984004139900208
149,7,X2,-3.9821207607600737,3.1511544082313776,0.9138321280479431,0.011048523709177971,0.1381879448890686,2.064199209213257,0.023886602371931076
149,8,X5,-2.7550001276990166,2.99670996889472,0.9138587117195129,0.010922947898507118,0.13166926801204681,1.918281078338623,0.02197796292603016
149,9,X3,-4.647208095756055,2.733710370026529,0.914838969707489,0.010853576473891735,0.11927306652069092,1.6701581478118896,0.01858660951256752
149,10,X1,3.64914995955332,2.66689526848495,0.9148032665252686,0.010808907449245453,0.15540461242198944,1.5685678720474243,0.0173106100410223
149,11,X4,1.7023781812214462,2.574459068477154,0.9143924713134766,0.010766392573714256,0.1529221534729004,1.4800448417663574,0.016333209350705147
149,12,X2,1.9851807250768356,2.419191217981279,0.9137597680091858,0.010692975483834743,0.1412341594696045,1.3387548923492432,0.014749422669410706
149,13,X5,1.7564798458492694,2.358260702341795,0.914010763168335,0.010678056627511978,0.1367163360118866,1.2827650308609009,0.014090515673160553
149,14,X3,2.0717739346283643,2.306259397417307,0.9143783450126648,0.010660010389983654,0.1326768696308136,1.2350342273712158,0.013509945012629032
149,15,X1,4.822450583260489,2.2155380807816982,0.9142941236495972,0.010628467425704002,0.11783620715141296,1.160075068473816,0.012704214081168175
149,16,X4,-0.981288895432062,2.181283543817699,0.9145749807357788,0.010597197338938713,0.1125594899058342,1.1312223672866821,0.012329508550465107
149,17,X2,-2.8727506958059887,2.1564180618152022,0.9149278402328491,0.010581403970718384,0.11127728223800659,1.1076520681381226,0.011979467235505581
149,18,X5,-1.9351676842758527,2.1116860983893275,0.9153035879135132,0.010534700006246567,0.10181879252195358,1.0726540088653564,0.011375009082257748
149,19,X3,-1.9693682516711863,2.095063854008913,0.9153031706809998,0.010515797883272171,0.09773404151201248,1.0603079795837402,0.011202864348888397
149,20,X1,-3.1910515922810765,2.083104004152119,0.9153017401695251,0.010601433925330639,0.09510248154401779,1.051019310951233,0.011079037562012672
149,21,X4,-2.531197544965278,2.0594618003815413,0.9150099158287048,0.010517203249037266,0.0830913856625557,1.0397812128067017,0.011062082834541798
149,22,X2,4.028409304669228,2.0511028841137886,0.9154632091522217,0.010493604466319084,0.07729316502809525,1.0369058847427368,0.010947020724415779
149,23,X5,-4.428493251757431,2.0446350695565343,0.9156742691993713,0.010476997122168541,0.07233302295207977,1.0352849960327148,0.010865784250199795
149,24,X3,0.08074947137250188,2.033432750031352,0.9154825210571289,0.010459035634994507,0.062180303037166595,1.034631609916687,0.010679280385375023
150,0,X1,3.4045248751662704,9.355244874954224,0.9142459630966187,1.917815923690796,0.8441530466079712,4.263809680938721,1.4152202606201172
150,1,X4,3.1703657502351827,6.404173672199249,0.9284948706626892,0.7248649001121521,0.5364127159118652,3.923178195953369,0.2912229895591736
150,2,X2,-4.3627974160086245,6.004489094018936,0.956229567527771,0.21610666811466217,1.0139154195785522,3.628655433654785,0.1895820051431656
150,3,X5,-2.0958464682105324,4.824145130813122,0.967737078666687,0.11647506803274155,0.5618906021118164,3.0968759059906006,0.08116647601127625
150,4,X3,3.2189522462850544,4.445808250457048,0.9516460299491882,0.06779655814170837,0.5077261328697205,2.861898183822632,0.056741345673799515
150,5,X1,3.4828575240765645,4.161432884633541,0.9431300163269043,0.0612904354929924,0.47220444679260254,2.6424899101257324,0.04231807589530945
150,6,X4,-0.6068364975069409,3.6815879084169865,0.929160475730896,0.04463902860879898,0.4203982353210449,2.2599730491638184,0.027417119592428207
150,7,X2,-2.8978066736344688,3.4869706463068724,0.9245185256004333,0.040731802582740784,0.4022503197193146,2.0964908599853516,0.022979138419032097
150,8,X5,-3.7400724822841456,3.313467228785157,0.9215325713157654,0.03760646656155586,0.38564690947532654,1.948994517326355,0.019686764106154442
150,9,X3,3.8349409626054225,3.024108286947012,0.921446681022644,0.03146938979625702,0.3534826934337616,1.7019201517105103,0.015789370983839035
150,10,X1,-4.785804530971838,2.9439713023602962,0.9223873615264893,0.05795137956738472,0.3479807674884796,1.600999355316162,0.014652438461780548
150,11,X4,-3.050138519314708,2.8201695289462805,0.9226136207580566,0.03591383993625641,0.33551889657974243,1.5118536949157715,0.014269476756453514
150,12,X2,0.3417948017604511,2.63009415846318,0.9215052127838135,0.020852018147706985,0.3086831867694855,1.3660635948181152,0.012990145944058895
150,13,X5,-2.5720180899753844,2.55747854989022,0.9216774702072144,0.018203474581241608,0.29758480191230774,1.3075071573257446,0.012505645863711834
150,14,X3,0.6224132182777486,2.496848705224693,0.922123908996582,0.016540315002202988,0.2892299294471741,1.2568359375,0.01211861427873373
150,15,X1,-4.711578253242187,2.4000670574605465,0.9223978519439697,0.014934021048247814,0.2739011347293854,1.1773613691329956,0.011472680605947971
150,16,X4,-1.5929677887466376,2.360519291833043,0.9220137000083923,0.014254729263484478,0.26611602306365967,1.1468334197998047,0.011301419697701931
150,17,X2,4.7369157291295245,2.31763955950737,0.9226756691932678,0.013783960603177547,0.24859105050563812,1.1215529441833496,0.011035935021936893
150,18,X5,-2.8764871350617294,2.2724310643970966,0.9233042001724243,0.012993743643164635,0.24139761924743652,1.0840762853622437,0.010659215971827507
150,19,X3,-4.464108440166075,2.254574129357934,0.9230139851570129,0.012705395929515362,0.23752297461032867,1.070754051208496,0.010577722452580929
150,20,X1,-0.6615869279293047,2.2402708353474736,0.9229434132575989,0.012475773692131042,0.23412813246250153,1.060219407081604,0.010504108853638172
150,21,X4,-0.5575876266196644,2.2127180229872465,0.9224277138710022,0.012042847461998463,0.22188781201839447,1.045982837677002,0.01037681195884943
