episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
144,0,X1,-0.19394616343539095,14.985220327973366,0.959973156452179,5.938732624053955,3.1705992221832275,4.7199201583862305,0.19599516689777374
144,1,X3,-2.859117676199684,11.734429232776165,0.9603024125099182,3.236689805984497,3.0649006366729736,4.3533525466918945,0.11918383091688156
144,2,X2,1.914006656539283,8.021504499018192,0.9678751230239868,1.2661325931549072,1.6690082550048828,4.020683288574219,0.09780523926019669
144,3,X5,4.875136859331398,4.802824318408966,0.9654887318611145,0.08819275349378586,0.24239005148410797,3.442049264907837,0.06470351666212082
144,4,X3,-0.1732144118054535,4.368098814040422,0.9615355730056763,0.04874419793486595,0.12240639328956604,3.1858227252960205,0.04958992451429367
144,5,X5,4.919539287963362,4.046832352876663,0.9593855142593384,0.03340597450733185,0.0663873553276062,2.952145576477051,0.035507932305336
144,6,X1,2.7718075397790507,3.6749752946197987,0.9580660462379456,0.026449603959918022,0.12206031382083893,2.5463411808013916,0.02205814979970455
144,7,X1,1.0289793445944584,3.4856330566108227,0.9586197733879089,0.023181280121207237,0.11578532308340073,2.3689138889312744,0.019132791087031364
144,8,X2,1.7235530956436627,3.3204153142869473,0.9588611125946045,0.020933303982019424,0.11476555466651917,2.208625316619873,0.017230026423931122
144,9,X5,-4.941957813182696,3.029672940261662,0.958270788192749,0.0172274187207222,0.10566046833992004,1.9341373443603516,0.014376920647919178
144,10,X5,-0.7673065805123747,2.906821352429688,0.9587814807891846,0.015997035428881645,0.10019682347774506,1.81838858127594,0.013457431457936764
144,11,X3,-3.385129754551178,2.7997951982542872,0.9589328169822693,0.01508382335305214,0.09792879223823547,1.7152209281921387,0.012628837488591671
144,12,X1,2.5928609330028642,2.620269595645368,0.9588415622711182,0.013883369974792004,0.09307824820280075,1.5430073738098145,0.011459041386842728
144,13,X1,0.21955478651828741,2.5452541932463646,0.9588350057601929,0.013463173061609268,0.08962420374155045,1.4722157716751099,0.011116039007902145
144,14,X1,-4.323488411561332,2.5305535420775414,0.9588359594345093,0.016352571547031403,0.133694589138031,1.4108192920684814,0.01085112988948822
144,15,X2,-2.329807228366727,2.3960499363020062,0.9584994912147522,0.011089030653238297,0.10407236963510513,1.3118637800216675,0.010525264777243137
144,16,X5,-4.999076897472047,2.3455236796289682,0.9584495425224304,0.010605638846755028,0.0929826870560646,1.2730809450149536,0.010404866188764572
144,17,X4,-3.871061600028308,2.3039471711963415,0.958436906337738,0.010425511747598648,0.08471916615962982,1.239987850189209,0.010377736762166023
144,18,X5,3.879261713203908,2.2380057321861386,0.9589453339576721,0.010283464565873146,0.07055103033781052,1.188026785850525,0.010199117474257946
144,19,X4,-4.883210068229947,2.2129775397479534,0.9590597152709961,0.010237176902592182,0.06550924479961395,1.1679408550262451,0.01023054774850607
144,20,X1,-0.8849677967870315,2.192092863842845,0.9590529799461365,0.010204165242612362,0.06154700368642807,1.1510368585586548,0.010251856409013271
144,21,X2,-1.8176360343523212,2.158999734558165,0.9591787457466125,0.01015031524002552,0.054100967943668365,1.125267505645752,0.010302199982106686
144,22,X3,-4.4180108689918125,2.146642596460879,0.9591983556747437,0.010123105719685555,0.05123031511902809,1.1158478260040283,0.01024299394339323
144,23,X5,-0.5742001143175273,2.136426243931055,0.9593387246131897,0.010106462053954601,0.048549361526966095,1.108241319656372,0.010190376080572605
144,24,X5,0.1619770722911813,2.1189121967181563,0.958280086517334,0.010084383189678192,0.04343545064330101,1.0970158576965332,0.010096418671309948
145,0,X5,-1.1343473486054645,11.12513741850853,0.962203860282898,2.3678619861602783,0.3634133040904999,4.719949245452881,2.7117090225219727
145,1,X5,0.8833706651376847,9.477837860584259,0.9598020315170288,1.136409044265747,0.3097378611564636,4.360179901123047,2.7117090225219727
145,2,X1,-3.706912670348074,7.182012766599655,0.9604293704032898,0.6656288504600525,0.3847150504589081,4.026159286499023,1.1450802087783813
145,3,X2,-3.4502193338371945,4.9715264067053795,0.9584670066833496,0.08441496640443802,0.298910915851593,3.4272873401641846,0.20244617760181427
145,4,X4,0.29114847447181713,4.542108327150345,0.9586294293403625,0.06724962592124939,0.23631173372268677,3.1660585403442383,0.11385899782180786
145,5,X3,3.158741777247405,4.199948016554117,0.957905650138855,0.056486669927835464,0.1894097626209259,2.9251530170440674,0.07099291682243347
145,6,X2,-4.912390984334817,3.6671438701450825,0.9595288634300232,0.04270755127072334,0.1235756054520607,2.5074925422668457,0.033839307725429535
145,7,X1,-4.102728901181591,3.4613759480416775,0.9592891931533813,0.03975686430931091,0.10760004818439484,2.3291022777557373,0.025627564638853073
145,8,X4,1.0266437116495366,3.2811258621513844,0.9584006667137146,0.03525499626994133,0.09829831123352051,2.1684491634368896,0.020722724497318268
145,9,X4,0.08261220085123622,2.9862231574952602,0.959217369556427,0.027623683214187622,0.0867481455206871,1.896762490272522,0.01587146893143654
145,10,X2,3.0134999519575025,2.8788555776700377,0.9598886370658875,0.024571342393755913,0.09515909105539322,1.7845956087112427,0.014640898443758488
145,11,X4,3.2709446882093225,2.772152055054903,0.9609773755073547,0.02189439721405506,0.09037625044584274,1.6851329803466797,0.013771051540970802
145,12,X3,-2.899460946357082,2.5896540507674217,0.960711658000946,0.017612094059586525,0.07845274358987808,1.5204557180404663,0.012421837076544762
145,13,X5,-4.228474099950395,2.5176712553948164,0.9615378379821777,0.016164161264896393,0.07514820247888565,1.4529398679733276,0.011881185695528984
145,14,X3,0.9704649520560649,2.454306773841381,0.9609586596488953,0.0149379288777709,0.0729968249797821,1.3939136266708374,0.011499733664095402
145,15,X3,-3.752350996202426,2.3520120177417994,0.959381103515625,0.0132747245952487,0.06986840069293976,1.2986950874328613,0.010792701505124569
145,16,X5,0.5482140954732291,2.312119683250785,0.9593506455421448,0.012781663797795773,0.0688713788986206,1.2605602741241455,0.010555720888078213
145,17,X1,-0.02281616656854979,2.2783543542027473,0.9593492150306702,0.012411324307322502,0.06823541969060898,1.2279846668243408,0.010373728349804878
145,18,X3,-2.514668934409002,2.227148045785725,0.959790825843811,0.011978358961641788,0.06724522262811661,1.1780091524124146,0.010124485939741135
145,19,X3,-4.682297034632372,2.2076143184676766,0.9598903656005859,0.011860434897243977,0.06684121489524841,1.1590263843536377,0.009995918720960617
145,20,X5,2.7085514269029094,2.190958929248154,0.959681510925293,0.011784521862864494,0.06642504781484604,1.1431753635406494,0.009892485104501247
145,21,X5,-3.467140500780974,2.1657136660069227,0.9592304825782776,0.01169719360768795,0.06537182629108429,1.1196473836898804,0.009766779839992523
145,22,X4,-2.20453820955533,2.1569828195497394,0.9591532349586487,0.011674361303448677,0.0650128573179245,1.1111451387405396,0.009997227229177952
145,23,X1,4.769321614477482,2.1923522846773267,0.9591487646102905,0.015256382524967194,0.10385613888502121,1.1043757200241089,0.009715278632938862
145,24,X5,1.5724801342017694,2.1782236006110907,0.9590612649917603,0.014579050242900848,0.10072910785675049,1.0943485498428345,0.009505627676844597
146,0,X1,0.7966114403601052,9.782634526491165,0.959973156452179,2.5803632736206055,1.1788790225982666,4.719664096832275,0.34375497698783875
146,1,X2,-1.3639185963649125,8.032677352428436,0.9585850238800049,1.7443580627441406,0.7259297370910645,4.37579345703125,0.22801107168197632
146,2,X2,1.7288623400746763,7.592923745512962,0.9759711623191833,1.601072072982788,0.81541907787323,4.060857772827148,0.1396036595106125
146,3,X5,-0.43302120622509044,4.9907601326704025,0.9617672562599182,0.15560077130794525,0.3288848400115967,3.4960920810699463,0.048415184020996094
146,4,X5,1.9394549029103345,4.514568353071809,0.9596433043479919,0.021505778655409813,0.25706732273101807,3.2420339584350586,0.0343179889023304
146,5,X5,2.7801098998507037,4.19209205545485,0.9582118391990662,0.015974173322319984,0.18828211724758148,3.0067694187164307,0.022854506969451904
146,6,X5,-3.5901660334734107,3.670165028423071,0.9586929678916931,0.012550716288387775,0.09085298329591751,2.5925981998443604,0.015470161102712154
146,7,X5,3.9388291347450277,3.465372582897544,0.9579074382781982,0.01198392454534769,0.06543155759572983,2.4160733222961426,0.013976340182125568
146,8,X1,3.7051204004027376,3.3578998232260346,0.9579036235809326,0.011601624079048634,0.11942120641469955,2.25606369972229,0.012909669429063797
146,9,X3,2.8773427650425356,3.039735956117511,0.9602346420288086,0.011130316182971,0.07706514000892639,1.9796667098999023,0.011639147996902466
146,10,X3,4.820701454007864,2.9101743595674634,0.9606649279594421,0.010991761460900307,0.06509023159742355,1.8621132373809814,0.011314201168715954
146,11,X3,-2.680858090961223,2.7940693516284227,0.9607287049293518,0.010876510292291641,0.05434777960181236,1.7571581602096558,0.010958196595311165
146,12,X3,-1.4347630578903123,2.6024467265233397,0.9590280055999756,0.010741951875388622,0.03864467889070511,1.5834537744522095,0.010578315705060959
146,13,X1,0.017582014909624633,2.525342938490212,0.9590386152267456,0.010708613321185112,0.033974211663007736,1.5111764669418335,0.010445031337440014
146,14,X4,-3.1539163773065004,2.459960530512035,0.9584270119667053,0.010683825239539146,0.03054477646946907,1.4476760625839233,0.012628854252398014
146,15,X1,4.78653143749235,2.347156218253076,0.9580860733985901,0.010574946179986,0.024324392899870872,1.343575119972229,0.010595685802400112
146,16,X5,4.4664798471192455,2.3046816466376185,0.9579524993896484,0.010476551949977875,0.024849940091371536,1.3010715246200562,0.01033113058656454
146,17,X2,4.964825514081237,2.271290567703545,0.9579373598098755,0.01041228324174881,0.028636028990149498,1.264137864112854,0.010167031548917294
146,18,X3,4.627306726227987,2.2099372521042824,0.9580327868461609,0.010348457843065262,0.02602066844701767,1.2055574655532837,0.009977873414754868
146,19,X1,1.1494761594096392,2.1875695548951626,0.9580302238464355,0.010325896553695202,0.026265621185302734,1.1830248832702637,0.009922930039465427
146,20,X4,-0.4781517754976985,2.168969734571874,0.9579276442527771,0.010319461114704609,0.026706133037805557,1.1641372442245483,0.009879251942038536
146,21,X3,-1.181689507259068,2.1395587231963873,0.9579513669013977,0.01030111126601696,0.026415321975946426,1.1350979804992676,0.009792942553758621
146,22,X2,4.2954668875281214,2.1282503064721823,0.958009660243988,0.010301772505044937,0.02613859437406063,1.1240570545196533,0.009743224829435349
146,23,X5,3.114993373202056,2.1188665525987744,0.9580463767051697,0.010297060012817383,0.02573288232088089,1.115088701248169,0.009701532311737537
146,24,X1,4.649326343951472,2.104824616573751,0.9581018090248108,0.01028597541153431,0.024910444393754005,1.1018937826156616,0.009632605127990246
147,0,X4,1.0624998653951465,12.250202655792236,0.9774914979934692,4.319631576538086,0.5088828802108765,5.109020233154297,1.3351764678955078
147,1,X3,-1.3160110367424762,8.935607850551605,0.978577196598053,2.428311586380005,0.4077138304710388,4.720005989074707,0.4009992480278015
147,2,X5,4.400288712563357,6.770475044846535,0.9709181785583496,0.9570436477661133,0.34368669986724854,4.354703903198242,0.14412261545658112
147,3,X2,3.303556577215506,5.078431706875563,0.9681803584098816,0.036095693707466125,0.3200095295906067,3.70967435836792,0.04447176679968834
147,4,X5,-0.006698136252477838,4.7110112644732,0.9694469571113586,0.021782083436846733,0.261595219373703,3.4287972450256348,0.0293897595256567
147,5,X4,0.6031918779121712,4.3969394117593765,0.9724324345588684,0.02056756243109703,0.2090536504983902,3.170682668685913,0.024203095585107803
147,6,X3,3.1170743964156618,3.832615863531828,0.970088005065918,0.018527477979660034,0.11234894394874573,2.7163245677948,0.015326868742704391
147,7,X3,0.9968735708512666,3.6049373485147953,0.9666292667388916,0.01744834892451763,0.08698064833879471,2.5202724933624268,0.013606591150164604
147,8,X1,-3.1670745847296375,3.4116532495245337,0.9660415649414062,0.017598377540707588,0.07348725199699402,2.341999053955078,0.012527001090347767
147,9,X4,2.30562522668352,3.0840718541294336,0.9643539786338806,0.014575468376278877,0.057676080614328384,2.036114454269409,0.011351872235536575
147,10,X3,-1.5207883655228214,2.9466087948530912,0.962262749671936,0.013667811639606953,0.0527469702064991,1.9071789979934692,0.010752265341579914
147,11,X2,-1.7674747056805087,2.825786020606756,0.961888313293457,0.012937936000525951,0.04953750967979431,1.7909867763519287,0.010435485281050205
147,12,X5,-2.583479129288503,2.6271789269521832,0.9615933299064636,0.011884979903697968,0.04640909284353256,1.5972797870635986,0.010011737234890461
147,13,X5,-0.24030170602956424,2.546277997083962,0.9613089561462402,0.011582977138459682,0.044854938983917236,1.5186258554458618,0.009905269369482994
147,14,X3,-4.3620329958127755,2.4757674830034375,0.9608680605888367,0.011380818672478199,0.04361391440033913,1.4500768184661865,0.009827870875597
147,15,X1,-3.1281931735235826,2.3621586859226227,0.9602445363998413,0.011140352115035057,0.0410383939743042,1.3399932384490967,0.009742164984345436
147,16,X2,-3.4168734985689406,2.3170721791684628,0.959922194480896,0.011052646674215794,0.04085535556077957,1.2956233024597168,0.009618679992854595
147,17,X1,-4.989702469629753,2.280518808402121,0.9599377512931824,0.010990294627845287,0.042185571044683456,1.2578383684158325,0.00956682302057743
147,18,X4,2.5881770583616914,2.223695927299559,0.9625414609909058,0.010923119261860847,0.041733015328645706,1.198997139930725,0.009501191787421703
147,19,X4,4.556989405719538,2.1996645741164684,0.9623493552207947,0.01089659333229065,0.040382977575063705,1.1765828132629395,0.009452834725379944
147,20,X1,-2.4603190986820476,2.1807253286242485,0.9623637795448303,0.010895928367972374,0.040122583508491516,1.1579231023788452,0.009419934824109077
147,21,X1,0.2537476976707653,2.1474043680354953,0.9606738686561584,0.010878355242311954,0.03612491115927696,1.1303550004959106,0.009372232481837273
147,22,X3,3.752586953391134,2.136368850246072,0.9611148834228516,0.01087955106049776,0.034921664744615555,1.120147466659546,0.009305284358561039
147,23,X4,2.7164233596825005,2.1265987725928426,0.9608075618743896,0.010883341543376446,0.033864881843328476,1.1118197441101074,0.009223243221640587
147,24,X5,2.9725558390279563,2.112098199315369,0.9603678584098816,0.010880069807171822,0.031856417655944824,1.0998203754425049,0.009173477999866009
148,0,X5,4.602855248463657,11.133717447519302,0.9602672457695007,2.4853625297546387,0.4681999385356903,4.720189094543457,2.4996986389160156
148,1,X4,-2.6564428207658244,8.853691577911377,0.9628438949584961,0.960632860660553,0.3605191111564636,4.360132217407227,2.2095634937286377
148,2,X3,-3.438174578436647,5.8821320831775665,0.9581982493400574,0.18257522583007812,0.27630528807640076,4.0120625495910645,0.4529907703399658
148,3,X2,-2.174948378455465,4.822922192513943,0.9590641260147095,0.03813289850950241,0.19237224757671356,3.4135024547576904,0.21985046565532684
148,4,X3,2.9765863568983084,4.446555558592081,0.9594984650611877,0.03389677777886391,0.15897081792354584,3.155823230743408,0.13836626708507538
148,5,X1,4.427988211273782,4.17857201769948,0.9597926139831543,0.047200608998537064,0.16341093182563782,2.918362617492676,0.0898052453994751
148,6,X5,-0.5243308186197373,3.670880863443017,0.9581344127655029,0.020307620987296104,0.13651001453399658,2.5073482990264893,0.04858051612973213
148,7,X2,-4.945271209246394,3.478281384333968,0.9580665230751038,0.016645943745970726,0.13078902661800385,2.3334145545959473,0.039365336298942566
148,8,X1,1.0546146980309556,3.3081507738679647,0.9580541849136353,0.014604831114411354,0.12400932610034943,2.1765952110290527,0.034887220710515976
148,9,X1,4.197946352672183,3.0338012808933854,0.9579095840454102,0.01274885330349207,0.12694363296031952,1.9068840742111206,0.02931513637304306
148,10,X5,2.4691246139581775,2.910649413242936,0.9579489827156067,0.012304626405239105,0.12188076227903366,1.792191743850708,0.02632329799234867
148,11,X2,-0.5360881972363298,2.8012368557974696,0.9579460620880127,0.011973959393799305,0.11709316074848175,1.69027841091156,0.023945262655615807
148,12,X1,-4.57090034755517,2.6623699497431517,0.9588607549667358,0.010753471404314041,0.1492418497800827,1.522437334060669,0.021076539531350136
148,13,X3,0.8601230756625426,2.5855831699445844,0.9587736129760742,0.010664570145308971,0.1400093287229538,1.4559839963912964,0.020151661708950996
148,14,X2,-0.7578444443106278,2.520793658681214,0.9593884348869324,0.010642328299582005,0.13338814675807953,1.3980674743652344,0.019307274371385574
148,15,X4,-1.0261484384593622,2.4091229224577546,0.9600104093551636,0.010617357678711414,0.11633554100990295,1.3048272132873535,0.017332401126623154
148,16,X1,-0.020648333787183226,2.3660803949460387,0.9600101113319397,0.010605853982269764,0.11078742146492004,1.2680286169052124,0.016648391261696815
148,17,X4,-3.93464239937799,2.330432863906026,0.959688127040863,0.010598259046673775,0.10563285648822784,1.236739993095398,0.01777362823486328
148,18,X1,-0.3894250210942021,2.270914364606142,0.960911750793457,0.010572336614131927,0.09415102750062943,1.1882058382034302,0.017073411494493484
148,19,X2,3.5227637989223233,2.25183972902596,0.9609441757202148,0.01056026853621006,0.09471452236175537,1.1693508625030518,0.016269899904727936
148,20,X2,3.3803335628935702,2.236732078716159,0.9609846472740173,0.010545956902205944,0.09595349431037903,1.1537692546844482,0.015478725545108318
148,21,X5,-4.685830716533439,2.1947120670229197,0.9618571996688843,0.010520017705857754,0.0783885046839714,1.1299875974655151,0.013958747498691082
148,22,X2,0.8787358493240429,2.1786055397242308,0.962552547454834,0.010509097017347813,0.07144429534673691,1.120827317237854,0.013272282667458057
148,23,X4,4.341241242498944,2.1645683431997895,0.9623738527297974,0.010501690208911896,0.06576507538557053,1.1133418083190918,0.012585916556417942
148,24,X1,-3.934353686911749,2.1428576819598675,0.9611759185791016,0.010483596473932266,0.057228948920965195,1.1022528409957886,0.01171637699007988
149,0,X4,1.1359194620018886,10.170706510543823,0.9600809216499329,2.522712230682373,0.48202019929885864,5.109020233154297,1.0968729257583618
149,1,X3,-2.070010696513982,7.3925477266311646,0.9637787938117981,1.1072098016738892,0.37033942341804504,4.7200469970703125,0.23117271065711975
149,2,X4,-4.513789914763593,6.0802027732133865,0.9621638655662537,0.2781176269054413,0.235171377658844,4.359354019165039,0.24539588391780853
149,3,X2,-3.793380991311114,4.940583519637585,0.9584574103355408,0.027892038226127625,0.1566912829875946,3.7042558193206787,0.09328696876764297
149,4,X2,-2.2125915047352684,4.570871172472835,0.9579647779464722,0.0198651235550642,0.11887075006961823,3.4127042293548584,0.061466291546821594
149,5,X1,0.42700794649881857,4.2688320856541395,0.9580658674240112,0.017809106037020683,0.09772228449583054,3.149395704269409,0.04583912342786789
149,6,X1,-2.788741837357965,3.782749915495515,0.9597637057304382,0.01562563143670559,0.08273405581712723,2.6918582916259766,0.03276823088526726
149,7,X4,4.526689030883153,3.575729683972895,0.9599816799163818,0.014333081431686878,0.07289618998765945,2.4972026348114014,0.03131609782576561
149,8,X3,0.12909510291293724,3.3897257642820477,0.9599687457084656,0.013442493043839931,0.06696262210607529,2.3213531970977783,0.027998706325888634
149,9,X3,-3.724160104198445,3.0763126919046044,0.9612051248550415,0.012498182244598866,0.05817084386944771,2.024204730987549,0.02023380994796753
149,10,X2,4.421258650804033,2.952236983925104,0.959822952747345,0.012212757021188736,0.06295785307884216,1.900209903717041,0.017033517360687256
149,11,X5,-3.7303996323446476,2.8286896562203765,0.9594578146934509,0.011947733350098133,0.052998121827840805,1.7890076637268066,0.015278322622179985
149,12,X3,4.227302193805318,2.6335285305976868,0.9584023356437683,0.011370247229933739,0.04982752352952957,1.6003715991973877,0.013556824997067451
149,13,X1,1.0269336461718197,2.5542992865666747,0.9584503769874573,0.01114946324378252,0.04897875338792801,1.5226749181747437,0.013045774772763252
149,14,X2,0.781767728390764,2.484571053646505,0.958479106426239,0.010984889231622219,0.04747628793120384,1.4549217224121094,0.012709047645330429
149,15,X5,-1.982578126012787,2.372074886225164,0.9585902094841003,0.010783376172184944,0.04634029045701027,1.3441545963287354,0.01220641378313303
149,16,X1,-4.003530147413089,2.3332834262400866,0.9586064219474792,0.011383842676877975,0.05185886472463608,1.2994489669799805,0.011985329911112785
149,17,X2,-3.4328758526233702,2.289526474662125,0.9590342044830322,0.011116006411612034,0.046881746500730515,1.2607225179672241,0.011771999299526215
149,18,X1,-4.718940961895909,2.2257228000089526,0.9596359729766846,0.01093223039060831,0.043946363031864166,1.1998037099838257,0.011404523625969887
149,19,X5,0.5417504812316611,2.2002873234450817,0.9595838189125061,0.010693777352571487,0.04224677383899689,1.1764885187149048,0.011274434626102448
149,20,X2,-1.457766013845486,2.1800292367115617,0.9592514634132385,0.010527316480875015,0.041885849088430405,1.1571687459945679,0.011195861734449863
149,21,X3,4.490607528334994,2.1483491100370884,0.9584912061691284,0.010208776220679283,0.04046647623181343,1.1280947923660278,0.01108785904943943
149,22,X3,-4.966850007906051,2.1369749400764704,0.958662211894989,0.010125590488314629,0.03985999897122383,1.1172878742218018,0.011039264500141144
149,23,X5,4.413320062918896,2.1275518955662847,0.9586648941040039,0.010074830614030361,0.03927496820688248,1.1085357666015625,0.011001436039805412
149,24,X1,-3.0217617041058578,2.114950547926128,0.9588116407394409,0.010018915869295597,0.039041485637426376,1.096158504486084,0.010920001193881035
150,0,X5,-4.642798382901101,10.718603789806366,0.9586198329925537,3.293642282485962,0.7796571850776672,4.720005512237549,0.9666789770126343
150,1,X3,-4.1036262121728475,8.115629404783249,0.9749700427055359,2.1768875122070312,0.3365945518016815,4.355367660522461,0.2718096375465393
150,2,X3,2.019438285357954,6.563340425491333,0.9663662910461426,1.126605749130249,0.28258419036865234,4.019922256469727,0.1678619384765625
150,3,X3,2.8962086556960234,4.7238710932433605,0.9593348503112793,0.08281182497739792,0.20734789967536926,3.4327750205993652,0.04160149767994881
150,4,X3,1.546638684842665,4.373361956328154,0.9595455527305603,0.02890542335808277,0.18381841480731964,3.172835350036621,0.0282572153955698
150,5,X1,0.9598046997415608,4.11100485175848,0.9596073031425476,0.02504139393568039,0.16723990440368652,2.937077045440674,0.022039204835891724
150,6,X1,-3.718523635408922,3.6803275775164366,0.9587227702140808,0.02486005611717701,0.15141983330249786,2.5292201042175293,0.016104813665151596
150,7,X1,3.011700984865943,3.535368211567402,0.9585424661636353,0.0241100937128067,0.18527837097644806,2.352881908416748,0.014555372297763824
150,8,X5,1.9288553811001812,3.3738314816728234,0.9592084288597107,0.01967410370707512,0.18727390468120575,2.1943273544311523,0.013347689993679523
150,9,X2,-0.7440649865439797,3.086312127299607,0.9607557654380798,0.01460297405719757,0.17488262057304382,1.924126148223877,0.011944619007408619
150,10,X2,-1.8800837124948524,2.9664145186543465,0.9595575332641602,0.013348984532058239,0.17205244302749634,1.809945821762085,0.011509736068546772
150,11,X4,-0.5862363323378874,2.859616532921791,0.9591420888900757,0.012476254254579544,0.16833288967609406,1.7084650993347168,0.011200200766324997
150,12,X1,4.2927711814380825,2.6858888743445277,0.9582229256629944,0.01137887965887785,0.16458889842033386,1.5408999919891357,0.010798178613185883
150,13,X3,1.1905760430914434,2.6149446619674563,0.9581094980239868,0.011058199219405651,0.16239310801029205,1.4727182388305664,0.010665617883205414
150,14,X2,-3.4097936165739515,2.5540137756615877,0.9582425951957703,0.010885005816817284,0.16178995370864868,1.4126027822494507,0.010493438690900803
150,15,X3,1.0650396418545753,2.443760573863983,0.9579512476921082,0.010656162165105343,0.14974652230739594,1.3151456117630005,0.010261029936373234
150,16,X1,-1.118453238196003,2.4026337219402194,0.9579581618309021,0.010583366267383099,0.14763358235359192,1.2763105630874634,0.010148048400878906
150,17,X3,-4.286073746393738,2.3658452574163675,0.9579501748085022,0.010513657703995705,0.14450480043888092,1.2428401708602905,0.010036453604698181
150,18,X5,-0.12464094206794307,2.3009836738929152,0.9581250548362732,0.01034250482916832,0.1331840306520462,1.1895060539245605,0.009826029650866985
150,19,X3,0.8446441458918361,2.2768742898479104,0.9582803845405579,0.010282930918037891,0.1297989785671234,1.168770432472229,0.009741563349962234
150,20,X3,-2.803893606219232,2.2557604061439633,0.958117663860321,0.010238714516162872,0.12655431032180786,1.151191234588623,0.009658482857048512
150,21,X4,4.997831094373842,2.216970097273588,0.9582924246788025,0.010178984142839909,0.11436738073825836,1.1246651411056519,0.009466166608035564
150,22,X1,3.2131264470111134,2.2211015578359365,0.9582948088645935,0.01015707291662693,0.12832890450954437,1.1149073839187622,0.00941338762640953
150,23,X3,-2.974490024549773,2.2099446542561054,0.9581404328346252,0.010144896805286407,0.12514393031597137,1.1071292161941528,0.009386178106069565
150,24,X2,-1.6002451375137539,2.187361874617636,0.9579389095306396,0.010132387280464172,0.11408628523349762,1.0959019660949707,0.00930232647806406
151,0,X4,1.9046934410612204,9.644466385245323,0.9638561606407166,1.87361741065979,1.456796646118164,5.109020233154297,0.24117593467235565
151,1,X3,-4.142614997829275,6.967065200209618,0.9596081972122192,0.5076911449432373,0.5957179665565491,4.72005033493042,0.18399755656719208
151,2,X3,-2.8125803214401057,5.888554163277149,0.9602414965629578,0.08436159789562225,0.38934311270713806,4.358973503112793,0.09563445299863815
151,3,X3,-1.858365476643713,4.958206415176392,0.9585408568382263,0.04424223303794861,0.22361451387405396,3.705838680267334,0.025970131158828735
151,4,X4,4.998617135581732,4.596786439418793,0.9582088589668274,0.039293669164180756,0.1620592325925827,3.4141931533813477,0.023031525313854218
151,5,X3,4.119988456071098,4.273708740249276,0.9585919976234436,0.035263992846012115,0.11607848107814789,3.1485612392425537,0.015213029459118843
151,6,X4,-3.5723916013702417,3.763222678564489,0.9613260626792908,0.029152942821383476,0.06743068248033524,2.6901371479034424,0.015175842680037022
151,7,X1,-1.3689469798589347,3.555799857713282,0.9613927602767944,0.02675846964120865,0.05747193098068237,2.496655225753784,0.013521471060812473
151,8,X4,-1.2025232136742137,3.372450379654765,0.9612327814102173,0.02438741736114025,0.052040811628103256,2.3223347663879395,0.012454602867364883
151,9,X3,-0.4479810600429843,3.064506536349654,0.9627488851547241,0.019985439255833626,0.04513522982597351,2.0258288383483887,0.010808143764734268
151,10,X5,4.6047126152971085,2.9361487925052643,0.9625169634819031,0.018256843090057373,0.04344520717859268,1.9014804363250732,0.010449342429637909
151,11,X2,2.544868383767957,2.8280093921348453,0.9625869393348694,0.01674629934132099,0.04861436039209366,1.7899391651153564,0.010122627951204777
151,12,X2,4.941111186143889,2.635150314308703,0.9620214700698853,0.014373325742781162,0.047269463539123535,1.601703405380249,0.009782649576663971
151,13,X1,0.03744975806652029,2.5555539187043905,0.9620364904403687,0.013539986684918404,0.0461130291223526,1.5242141485214233,0.00965026393532753
151,14,X2,1.799472488448063,2.4876089422032237,0.96205735206604,0.012887956574559212,0.04715312272310257,1.4559202194213867,0.009590291418135166
151,15,X5,1.9908490134845733,2.380519383586943,0.9635739922523499,0.011957854963839054,0.04985419288277626,1.3457047939300537,0.00942854955792427
151,16,X3,2.9963279459731265,2.3369503235444427,0.9645898938179016,0.011630251072347164,0.04959183931350708,1.3017199039459229,0.009418435394763947
151,17,X1,3.2783905256961337,2.3472827803343534,0.9645290970802307,0.01294624898582697,0.09611578285694122,1.2643015384674072,0.009390112943947315
151,18,X3,4.161825184445931,2.2702774852514267,0.9632812142372131,0.011344400234520435,0.08009874075651169,1.2062827348709106,0.009270395152270794
151,19,X5,1.4982220771739385,2.2435934199020267,0.9634802937507629,0.011052487418055534,0.07612945884466171,1.1836657524108887,0.009265427477657795
151,20,X2,-2.5413894812444706,2.218601778149605,0.963128924369812,0.010864144191145897,0.07073888927698135,1.1645935773849487,0.009276242926716805
151,21,X3,-2.3389953083463944,2.1769852666184306,0.9628362059593201,0.010618400759994984,0.05853567644953728,1.1357567310333252,0.00923825241625309
151,22,X5,3.5313144621238397,2.1620010528713465,0.9629892706871033,0.010582968592643738,0.05432652309536934,1.1248767375946045,0.009225552901625633
151,23,X1,2.757451952948876,2.1529640639200807,0.9629961252212524,0.010614519938826561,0.05393364652991295,1.1161922216415405,0.009227550588548183
151,24,X3,2.9618344238387238,2.132648691534996,0.963164746761322,0.010550986975431442,0.04640763998031616,1.103346347808838,0.009178970009088516
152,0,X5,-2.7675629745628116,11.449715077877045,0.9599230885505676,2.5930728912353516,1.470029592514038,4.719846725463867,1.7068427801132202
152,1,X4,2.9128589393129323,7.192318171262741,0.9580861926078796,0.9624934792518616,0.6224432587623596,4.358259677886963,0.29103556275367737
