episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X4,2.4450865186082282,6.070560202002525,1.0326817035675049,0.29324546456336975,0.4927121102809906,4.027605056762695,0.22431586682796478
8,3,X3,4.618637462221235,4.903503932058811,1.0314165353775024,0.033822864294052124,0.31534552574157715,3.422750949859619,0.10016805678606033
8,4,X4,2.089613650845096,4.4973196387290955,1.0298558473587036,0.020357664674520493,0.24518604576587677,3.1485695838928223,0.05335049703717232
8,5,X5,0.035625766640716705,4.181461252272129,1.0295705795288086,0.016170423477888107,0.1887769103050232,2.9022603034973145,0.04468303546309471
8,6,X1,-4.925543454502014,3.684908989816904,1.0309292078018188,0.01512269675731659,0.1314380019903183,2.478926658630371,0.02849242463707924
8,7,X1,2.7799902111285864,3.529052184894681,1.03074049949646,0.01621021144092083,0.16479139029979706,2.2955515384674072,0.0217585451900959
8,8,X1,-3.3425470726400217,3.3528838166967034,1.0307494401931763,0.0152806481346488,0.1597771942615509,2.1298534870147705,0.017223047092556953
8,9,X1,4.7033082755595075,3.0665817791596055,1.0295500755310059,0.01476798765361309,0.16637268662452698,1.8419674634933472,0.013923565857112408
8,10,X1,2.935650787336873,2.9560606721788645,1.0295600891113281,0.014024156145751476,0.18129146099090576,1.7177846431732178,0.013400322757661343
8,11,X4,1.577890798142482,2.8436626279726624,1.0295735597610474,0.013452192768454552,0.18071390688419342,1.6068780422210693,0.013044926337897778
8,12,X3,-3.3819087777535586,2.6497314302250743,1.0296192169189453,0.012568344362080097,0.17298492789268494,1.4219763278961182,0.012582613155245781
8,13,X1,-2.5800256010182396,2.5739819249138236,1.029618501663208,0.012269348837435246,0.17376942932605743,1.345930814743042,0.012393830344080925
8,14,X1,-1.4799086671896111,2.50300673302263,1.0296179056167603,0.012039334513247013,0.16931360960006714,1.2797940969467163,0.0122417863458395
8,15,X5,1.0165706399061403,2.387138694524765,1.0297328233718872,0.011713188141584396,0.16058239340782166,1.1730458736419678,0.012064415961503983
8,16,X3,4.521793296060455,2.342217031866312,1.0295945405960083,0.01158880814909935,0.15845373272895813,1.130584716796875,0.011995233595371246
8,17,X2,0.5798690298092986,2.303304998204112,1.0297671556472778,0.011492268182337284,0.15646697580814362,1.0936123132705688,0.011966285295784473
8,18,X1,-1.2187422202163676,2.2315853629261255,1.0296239852905273,0.011355460621416569,0.14462976157665253,1.0340908765792847,0.011885278858244419
8,19,X2,4.129741528894117,2.199372921139002,1.0295528173446655,0.011307742446660995,0.13604067265987396,1.0106310844421387,0.01184060424566269
8,20,X2,-3.0714709758636416,2.1717057675123215,1.029552936553955,0.011269712820649147,0.128313809633255,0.9907687306404114,0.011800577864050865
8,21,X4,2.251143479825041,2.1188924284651875,1.0295647382736206,0.011209114454686642,0.1068010926246643,0.9595836997032166,0.011733783408999443
8,22,X5,-2.097394189341466,2.09977051243186,1.0295560359954834,0.011183121241629124,0.09961830079555511,0.9477149248123169,0.011698129586875439
8,23,X5,0.1405865429549067,2.0831565652042627,1.029563307762146,0.011168722063302994,0.09295886009931564,0.9377841949462891,0.011681480333209038
8,24,X3,0.9887066578046753,2.054933352395892,1.0296686887741089,0.011124343611299992,0.08043162524700165,0.9220515489578247,0.01165714580565691
9,0,X4,-0.727144620308918,14.452444911003113,1.0418877601623535,3.7472829818725586,3.6245744228363037,5.150396347045898,0.8883033990859985
9,1,X4,-2.627987334132582,12.912013053894043,1.0397982597351074,2.081429958343506,1.8121366500854492,5.150396347045898,2.828251838684082
9,2,X3,1.1392464275232541,7.462887227535248,1.03600013256073,0.6673163175582886,0.7017930150032043,4.749998092651367,0.3077796697616577
9,3,X3,-3.5227113028287027,5.696488901972771,1.0330318212509155,0.06899593770503998,0.4071263074874878,4.052222728729248,0.13511210680007935
9,4,X5,-1.3096859172036024,5.240571975708008,1.0318787097930908,0.05442450940608978,0.30580106377601624,3.7495462894439697,0.09892140328884125
9,5,X2,3.6198051752486613,4.971121679991484,1.03258216381073,0.04648454114794731,0.35322269797325134,3.4629786014556885,0.07585367560386658
9,6,X5,0.0390340073801374,4.236208215355873,1.0309253931045532,0.03814589977264404,0.15423543751239777,2.9563350677490234,0.05656641721725464
9,7,X1,-4.872669125079192,4.043213959783316,1.0306296348571777,0.0448632575571537,0.18070849776268005,2.734719753265381,0.05229281634092331
9,8,X1,-1.4577961331358225,3.806918442249298,1.0305451154708862,0.035887815058231354,0.15970748662948608,2.5316154956817627,0.04916252940893173
9,9,X1,-0.2263344127179998,3.4144861679524183,1.0309587717056274,0.028712226077914238,0.1333179622888565,2.1779794692993164,0.043517738580703735
9,10,X4,-4.9904294086174925,3.245282832533121,1.0321062803268433,0.02563627064228058,0.122262142598629,2.0250186920166016,0.04025944694876671
9,11,X2,-0.12389130806164239,3.0990930143743753,1.033091425895691,0.02286454476416111,0.11694248020648956,1.8873791694641113,0.038815394043922424
9,12,X1,-2.8210086200791986,2.8357644975185394,1.033517599105835,0.018455341458320618,0.09536834806203842,1.6530207395553589,0.03540246933698654
9,13,X2,-4.665517467748101,2.7429812233895063,1.0330712795257568,0.016926100477576256,0.10510977357625961,1.5540350675582886,0.03383900225162506
9,14,X5,3.410985826315599,2.644351014867425,1.0326815843582153,0.015766972675919533,0.09889581799507141,1.4647458791732788,0.03226076066493988
9,15,X2,-2.1317088304166054,2.476565812714398,1.0320980548858643,0.014162792824208736,0.08498124778270721,1.3162003755569458,0.029123341664671898
9,16,X4,-3.529617477609235,2.4090610509738326,1.0321720838546753,0.013584072701632977,0.0799672082066536,1.2551765441894531,0.028161142021417618
9,17,X4,0.3445912798089896,2.3501229844987392,1.0322835445404053,0.013131806626915932,0.07617523521184921,1.201883316040039,0.026649082079529762
9,18,X5,4.60878725904284,2.2543400106951594,1.032096266746521,0.012484353967010975,0.07010059803724289,1.1154736280441284,0.024185163900256157
9,19,X3,-0.6268645573918876,2.2168137673288584,1.0321720838546753,0.012267492711544037,0.06785976141691208,1.0814036130905151,0.02311081625521183
9,20,X2,2.1176694966770793,2.183483841829002,1.0319889783859253,0.012094787321984768,0.06511938571929932,1.0521423816680908,0.022138308733701706
9,21,X1,0.4213104320559067,2.130487914197147,1.031467318534851,0.011821982450783253,0.06153443828225136,1.0052056312561035,0.020458543673157692
9,22,X3,-2.9464564998268408,2.1094813738018274,1.0313222408294678,0.011714883148670197,0.06013515591621399,0.9866246581077576,0.019684435799717903
9,23,X3,4.923549937581784,2.0916834510862827,1.0311381816864014,0.011628659442067146,0.05878409743309021,0.9711248874664307,0.019007625058293343
9,24,X1,-2.607794441370257,2.0614100275561213,1.0312856435775757,0.011511913500726223,0.05279865860939026,0.9479818940162659,0.017831917852163315
10,0,X2,-1.165702731253433,14.561024010181427,1.0319719314575195,4.233579158782959,4.340735912322998,4.750189781188965,0.2045472264289856
10,1,X1,0.08086344693505154,11.275456093251705,1.0316221714019775,3.14378023147583,2.590754747390747,4.385310649871826,0.12398829311132431
10,2,X2,3.9586142983067596,8.664043106138706,1.0345956087112427,2.5699100494384766,0.9479798674583435,4.034769058227539,0.0767885223031044
10,3,X4,2.0093005701592803,5.274517435580492,1.0297877788543701,0.471503347158432,0.3213326334953308,3.4087717533111572,0.04312192276120186
10,4,X5,-4.599453976190615,4.50910422205925,1.0297343730926514,0.06241117790341377,0.2481537163257599,3.134298086166382,0.034506868571043015
10,5,X2,1.8533389319992004,4.151134569197893,1.0297991037368774,0.02506939508020878,0.18304692208766937,2.885324716567993,0.027894431725144386
10,6,X1,-0.8509452426744808,3.612361192703247,1.029567837715149,0.01658250391483307,0.08981575071811676,2.455923557281494,0.020471543073654175
10,7,X2,-4.101016730233614,3.400086410343647,1.02963125705719,0.014838224276900291,0.06335361301898956,2.273909568786621,0.018353747203946114
10,8,X2,-3.434668426604036,3.2261528875678778,1.0296765565872192,0.013742910698056221,0.05796374753117561,2.1079843044281006,0.01678536832332611
10,9,X1,2.6021587377774313,2.9616769794374704,1.0298951864242554,0.012611211277544498,0.08013899624347687,1.824066162109375,0.014965423382818699
10,10,X4,2.042660288209401,2.8392988527193666,1.029781460762024,0.01222764141857624,0.07939424365758896,1.703501582145691,0.014393924735486507
10,11,X4,-0.001875343870053392,2.7294438127428293,1.0303564071655273,0.01199683453887701,0.07726702094078064,1.5958530902862549,0.013970459811389446
10,12,X4,-0.043482227368730975,2.543569783680141,1.032035231590271,0.011658454313874245,0.07058215141296387,1.4158717393875122,0.013422206975519657
10,13,X5,-3.893860686125649,2.4675125060603023,1.0317007303237915,0.011547514237463474,0.06943903863430023,1.3415865898132324,0.013238633051514626
10,14,X4,3.12283252163288,2.4011856392025948,1.0324358940124512,0.01147175207734108,0.06780984997749329,1.2763259410858154,0.01314220204949379
10,15,X1,-0.8214610676406506,2.2938606375828385,1.0336427688598633,0.011395345441997051,0.06426428258419037,1.1717277765274048,0.012830464169383049
10,16,X1,-2.7006341117027177,2.25097335036844,1.033614993095398,0.011249979957938194,0.06342099606990814,1.1299759149551392,0.012711466290056705
10,17,X1,-0.32945229116403674,2.21439603343606,1.0336111783981323,0.011196067556738853,0.06290053576231003,1.0941174030303955,0.012570848688483238
10,18,X2,4.524231780953196,2.149952109903097,1.0308150053024292,0.011140745133161545,0.058946218341588974,1.0366579294204712,0.012392211705446243
10,19,X5,1.8535889845296571,2.1260832576081157,1.031063437461853,0.011114904657006264,0.057691123336553574,1.0138901472091675,0.012323644943535328
10,20,X1,-1.6976937581292706,2.0999312922358513,1.0310499668121338,0.011099496856331825,0.05119800195097923,0.9943313598632812,0.01225246675312519
10,21,X5,-2.9755276125989827,2.0600240752100945,1.030468463897705,0.011065217666327953,0.04252061992883682,0.9638509154319763,0.01211885828524828
10,22,X4,-2.6278449606724,2.0464582219719887,1.0305174589157104,0.01105755940079689,0.04068164899945259,0.9520350694656372,0.01216648519039154
10,23,X4,3.9113121370780863,2.03409789968282,1.0302398204803467,0.011041570454835892,0.0385521724820137,0.94221031665802,0.01205401960760355
10,24,X1,1.9553997305031414,2.0119125470519066,1.0303034782409668,0.011027169413864613,0.03153160214424133,0.9270920157432556,0.011958281509578228
11,0,X4,-3.3704433236095,9.550955474376678,1.0295605659484863,1.890039324760437,0.5167657136917114,5.150396347045898,0.9641935229301453
11,1,X4,-2.320542639018379,8.066987484693527,1.0387864112854004,0.5943313241004944,0.3384592831134796,5.150396347045898,0.9450141191482544
11,2,X4,-4.788328613693194,7.5421189069747925,1.0366204977035522,0.14971020817756653,0.27563729882240295,5.150396347045898,0.9297545552253723
11,3,X5,1.4361132056723624,5.91996842622757,1.0298373699188232,0.047340258955955505,0.1846846491098404,4.382065296173096,0.27604085206985474
11,4,X1,-3.870515195445392,5.434877913445234,1.0299808979034424,0.04177304729819298,0.1690521538257599,4.041897773742676,0.15217404067516327
11,5,X1,3.768282168042706,5.089953010901809,1.029974341392517,0.02559700421988964,0.24262835085391998,3.725947380065918,0.06580593436956406
11,6,X3,-4.947521326242374,4.453297819942236,1.0321044921875,0.014746667817234993,0.20927967131137848,3.170799732208252,0.02636725641787052
11,7,X1,-1.8081224169007601,4.187926517799497,1.031785011291504,0.013435518369078636,0.1916700154542923,2.9268622398376465,0.024173732846975327
11,8,X4,4.070269288665873,3.9425338050350547,1.0314991474151611,0.012711900286376476,0.17377756536006927,2.702439308166504,0.022105883806943893
11,9,X1,-4.088158187139136,3.5208775382488966,1.032153844833374,0.012104526162147522,0.1481742411851883,2.3122143745422363,0.016230551525950432
11,10,X1,4.341492943482978,3.329295794479549,1.032157063484192,0.011932828463613987,0.12529121339321136,2.144040822982788,0.0158738661557436
11,11,X1,0.08152182562413124,3.169273203238845,1.0321540832519531,0.011891141533851624,0.11664693802595139,1.9925204515457153,0.016060588881373405
11,12,X1,-3.162473304715814,2.88675994053483,1.0313032865524292,0.011837489902973175,0.09362810850143433,1.7341158390045166,0.01587521657347679
11,13,X1,3.8964700856277616,2.771733967587352,1.0312650203704834,0.011816341429948807,0.08867546170949936,1.6243414878845215,0.01563565619289875
11,14,X3,-4.651648676814368,2.6670934380963445,1.0315940380096436,0.01178884319961071,0.08173056691884995,1.52665376663208,0.015326223336160183
11,15,X3,-0.9339709395308855,2.4913720982149243,1.031894326210022,0.01172499731183052,0.06872070580720901,1.3643954992294312,0.014636569656431675
11,16,X2,-4.99352076385169,2.4205619748681784,1.031564712524414,0.011692779138684273,0.06498727947473526,1.2980358600616455,0.014281343668699265
11,17,X2,-1.7473990851826624,2.355812504887581,1.031515121459961,0.011661851778626442,0.05857880413532257,1.2400074005126953,0.014049327000975609
11,18,X5,1.4210640233380003,2.2486038403585553,1.0320788621902466,0.011600164696574211,0.04645117372274399,1.1449003219604492,0.013573317788541317
11,19,X1,-3.8801819722426387,2.206195507198572,1.0321147441864014,0.01157852727919817,0.04240703582763672,1.1067371368408203,0.01335806306451559
11,20,X4,3.8078821686517568,2.16890487447381,1.0320173501968384,0.011539213359355927,0.03844812884926796,1.0737335681915283,0.01316661387681961
11,21,X1,0.8513851410872384,2.1099150152876973,1.0318982601165771,0.01146944984793663,0.032054297626018524,1.0216337442398071,0.012859263457357883
11,22,X3,4.704793079527191,2.0868223402649164,1.0318214893341064,0.011439122259616852,0.029756924137473106,1.0010099411010742,0.012794863432645798
11,23,X3,-2.5312992347141816,2.0670093363150954,1.0316139459609985,0.011411221697926521,0.027889279648661613,0.9834006428718567,0.012694246135652065
11,24,X2,-4.82917441678595,2.0352089945226908,1.031759262084961,0.011354802176356316,0.024205273017287254,0.9554499983787537,0.012439658865332603
12,0,X4,-0.2681716679721733,14.155908823013306,1.0312193632125854,3.1631906032562256,1.019187331199646,5.150396347045898,3.79191517829895
12,1,X1,-1.9507751829265296,9.140730738639832,1.0309098958969116,2.143555164337158,0.630063533782959,4.750351428985596,0.585850715637207
12,2,X2,-0.15554395308222446,7.356119632720947,1.0328625440597534,1.1952972412109375,0.5600001215934753,4.359232425689697,0.20872730016708374
12,3,X1,-0.5398691366949944,5.373265400528908,1.029547095298767,0.08514463901519775,0.4475451707839966,3.6780481338500977,0.1329803615808487
12,4,X5,4.688654131382396,4.960260272026062,1.0297185182571411,0.04575195163488388,0.3954989016056061,3.3854501247406006,0.10384077578783035
12,5,X3,1.458009931610789,4.624691940844059,1.0295835733413696,0.03367338329553604,0.36007100343704224,3.120208740234375,0.08115524053573608
12,6,X3,-3.991540105015811,4.0629703104496,1.029552698135376,0.020837757736444473,0.3008408546447754,2.6580848693847656,0.053654130548238754
12,7,X2,-3.746264492887711,3.8211040887981653,1.029636025428772,0.018290119245648384,0.2719873785972595,2.455677032470703,0.04551353305578232
12,8,X1,-2.6824127908439754,3.6100947484374046,1.029646396636963,0.017280306667089462,0.25029319524765015,2.273181676864624,0.03969317302107811
12,9,X5,-3.9181805298253156,3.226660054177046,1.0296121835708618,0.014950066804885864,0.19276943802833557,1.957077145576477,0.03225122019648552
12,10,X1,0.20157838433632236,3.0606511225923896,1.0296128988265991,0.014467290602624416,0.16366349160671234,1.8232628107070923,0.02964463084936142
12,11,X1,3.3797829837267432,2.982085783034563,1.0296128988265991,0.0156252458691597,0.20698650181293488,1.7035517692565918,0.026309367269277573
12,12,X2,1.7309646081671692,2.7511254232376814,1.029578685760498,0.013723543845117092,0.19080905616283417,1.5020910501480103,0.014923087321221828
12,13,X5,4.530993686805051,2.6575882518664002,1.0295549631118774,0.013236983679234982,0.1840175837278366,1.418213963508606,0.012564757838845253
