episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
146,16,X3,4.618361145185696,2.156541019678116,1.0061924457550049,0.013766583055257797,0.04295310005545616,1.0815417766571045,0.012087114155292511
146,17,X3,4.395905530693799,2.1260668514296412,1.00612473487854,0.01348877977579832,0.04215291887521744,1.052399754524231,0.011900663375854492
146,18,X3,4.482515989729973,2.0794590432196856,1.0063822269439697,0.013086914084851742,0.040579888969659805,1.0079231262207031,0.011486887000501156
146,19,X3,4.549073608436236,2.0623902585357428,1.0069419145584106,0.012927002273499966,0.03980788588523865,0.9914112687110901,0.011302187107503414
146,20,X3,4.4986801005567845,2.048026186414063,1.007177710533142,0.012791338376700878,0.03907927870750427,0.9777901768684387,0.011187681928277016
146,21,X3,4.502858292599108,2.02561123855412,1.0064316987991333,0.012577936984598637,0.037551261484622955,0.9580920934677124,0.010958247818052769
146,22,X3,4.43777185901684,2.017712904140353,1.0061237812042236,0.012493681162595749,0.03685064986348152,0.9513474106788635,0.010897381231188774
146,23,X3,4.483792569484452,2.011488903313875,1.0061116218566895,0.012409595772624016,0.03616934269666672,0.9459700584411621,0.010828284546732903
146,24,X3,4.4021953377630165,2.0020873034372926,1.005751371383667,0.012248429469764233,0.034838687628507614,0.9385462403297424,0.010702574625611305
147,0,X3,4.402461649139778,9.53599327802658,1.010148286819458,2.1985185146331787,1.6328744888305664,4.468591213226318,0.22586077451705933
147,1,X3,4.491007124614455,7.500170573592186,1.005815029144287,0.618230938911438,1.6328744888305664,4.108618259429932,0.13463185727596283
147,2,X3,4.3796081344842355,6.546678297221661,1.0076948404312134,0.048462070524692535,1.6328744888305664,3.7759921550750732,0.08165474236011505
147,3,X3,4.547436520116829,4.684094252064824,1.0064142942428589,0.01746569387614727,0.42141881585121155,3.1884467601776123,0.050348687916994095
147,4,X3,4.429995520238122,4.328494396060705,1.0063719749450684,0.016483493149280548,0.3419499397277832,2.9264090061187744,0.03727998211979866
147,5,X3,4.593033966671482,4.044649828225374,1.0056427717208862,0.01584639959037304,0.30284541845321655,2.689941883087158,0.030373355373740196
147,6,X3,4.517214040749371,3.5011741258203983,1.0053143501281738,0.01509823463857174,0.18242226541042328,2.2765750885009766,0.021764187142252922
147,7,X3,4.389780410760962,3.2807617746293545,1.0053588151931763,0.014866767451167107,0.14310826361179352,2.098501682281494,0.018926246091723442
147,8,X3,4.385452280412937,3.092459497973323,1.005284070968628,0.014675045385956764,0.11475224047899246,1.940630316734314,0.017117824405431747
147,9,X3,4.499585784254165,2.7922114990651608,1.0055338144302368,0.014441603794693947,0.08159929513931274,1.6750037670135498,0.01563301868736744
147,10,X3,4.498313114211766,2.6742335529997945,1.0055667161941528,0.014271249063313007,0.07326754182577133,1.5659263134002686,0.015201732516288757
147,11,X3,4.576491728816832,2.572588611394167,1.0054423809051514,0.014046916738152504,0.06820602715015411,1.4700628519058228,0.014830434694886208
147,12,X3,4.402665491513217,2.403956227004528,1.0052978992462158,0.013485882431268692,0.06169164925813675,1.3091782331466675,0.014302562922239304
147,13,X3,4.461915939643303,2.336278723552823,1.005357265472412,0.013185741379857063,0.05994851514697075,1.2438099384307861,0.013977263122797012
147,14,X3,4.42386702417205,2.2788001159206033,1.0053863525390625,0.012923833914101124,0.058979786932468414,1.1877647638320923,0.013745378702878952
147,15,X3,4.413074329259734,2.188719728961587,1.0054738521575928,0.01251655537635088,0.057456713169813156,1.0999350547790527,0.013337553478777409
147,16,X3,4.622821677777682,2.1545516569167376,1.0055750608444214,0.012350008822977543,0.05694319307804108,1.0665483474731445,0.013135046698153019
147,17,X3,4.5921468326619985,2.125670777633786,1.005394458770752,0.01219811849296093,0.05666935071349144,1.038677453994751,0.012731395661830902
147,18,X3,4.502747917380516,2.082454599440098,1.005335807800293,0.01190001331269741,0.05630076304078102,0.9966802597045898,0.012237755581736565
147,19,X3,-4.491340681310459,2.06669632345438,1.005376935005188,0.011754686944186687,0.056163717061281204,0.9812909364700317,0.012110047973692417
147,20,X3,-2.962771105052031,2.053920558653772,1.0053119659423828,0.011624986305832863,0.05605713278055191,0.9689220190048218,0.012004454620182514
147,21,X3,4.570363690574473,2.035872457548976,1.0054919719696045,0.011372004635632038,0.05575525760650635,0.9514508247375488,0.011802398599684238
147,22,X3,4.4514519339622,2.030074614100158,1.0056707859039307,0.011247514747083187,0.055647529661655426,0.9457878470420837,0.011720936745405197
147,23,X3,4.449169212132539,2.0253977989777923,1.0056275129318237,0.011135072447359562,0.05554719641804695,0.9414368271827698,0.011651189997792244
147,24,X3,-2.9572991519407683,2.0191679103299975,1.0056203603744507,0.010938034392893314,0.0553550086915493,0.9357333183288574,0.011521188542246819
148,0,X3,4.500681116584564,12.037030048668385,1.0065107345581055,2.311635732650757,4.127718925476074,4.468686580657959,0.12247807532548904
148,1,X3,4.5434041285928055,10.004919581115246,1.0305546522140503,0.6649318337440491,4.127718925476074,4.114739894866943,0.06697427481412888
148,2,X3,4.518337698564513,9.17760879918933,1.0421431064605713,0.18186093866825104,4.127718925476074,3.7785465717315674,0.04733925685286522
148,3,X3,4.405932217141633,5.915427077561617,1.0234566926956177,0.07546856999397278,1.6060001850128174,3.1836342811584473,0.026867348700761795
148,4,X3,4.45194282151254,4.600295450538397,1.018293857574463,0.05951620638370514,0.5758824944496155,2.924938917160034,0.021663974970579147
148,5,X3,4.502287360096693,4.1973668821156025,1.0123238563537598,0.03243618085980415,0.44238683581352234,2.6911816596984863,0.019038349390029907
148,6,X3,-2.922738518263462,3.5510553400963545,1.0133521556854248,0.024339143186807632,0.21008042991161346,2.28845477104187,0.014828840270638466
148,7,X3,4.467668679071759,3.295667710714042,1.0127897262573242,0.02291986532509327,0.13105686008930206,2.1151950359344482,0.013706223107874393
148,8,X3,4.607130007280568,3.089259655214846,1.0105862617492676,0.02163831703364849,0.08372236788272858,1.9603241682052612,0.012988540343940258
148,9,X3,-4.492498778164766,2.784045155160129,1.0054978132247925,0.01928221993148327,0.05020565539598465,1.6970471143722534,0.012012352235615253
148,10,X5,4.520667140328771,2.666201780550182,1.006028413772583,0.01810324937105179,0.0432656966149807,1.5871384143829346,0.011666006408631802
148,11,X3,4.585264722871471,2.5631830915808678,1.0056493282318115,0.017013587057590485,0.03948625922203064,1.4896501302719116,0.011383786797523499
148,12,X3,4.3797591703340215,2.3971628034487367,1.0056860446929932,0.015171747654676437,0.03637232631444931,1.328921914100647,0.011010770685970783
148,13,X1,-1.1023349415027819,2.329882395453751,1.0056852102279663,0.014445893466472626,0.03568638861179352,1.2632111310958862,0.010853772051632404
148,14,X3,-3.6038714798816347,2.2723847152665257,1.0054901838302612,0.013830812647938728,0.035291049629449844,1.207065224647522,0.01070744451135397
148,15,X3,4.598685495223387,2.181650312617421,1.005637764930725,0.012824289500713348,0.03417879715561867,1.1184678077697754,0.010541653260588646
148,16,X3,3.9464918852003414,2.1469445964321494,1.0059300661087036,0.012487854808568954,0.03362879902124405,1.0844069719314575,0.010490904562175274
148,17,X3,4.019879316653829,2.1169962380081415,1.0055726766586304,0.012175438925623894,0.03314802050590515,1.055659532546997,0.010440569370985031
148,18,X2,-2.997876275604378,2.071542459540069,1.0054726600646973,0.011734485626220703,0.03229302540421486,1.0117107629776,0.010331525467336178
148,19,X3,-4.505140654502652,2.0545742828398943,1.005449652671814,0.0115914111956954,0.03184627369046211,0.9953803420066833,0.010306603275239468
148,20,X3,-0.9746130159598698,2.041040886193514,1.0054517984390259,0.011449354700744152,0.031424932181835175,0.9824249744415283,0.010289826430380344
148,21,X3,4.579264465328379,2.020152504555881,1.005367398262024,0.01124760415405035,0.030207261443138123,0.9630781412124634,0.010252099484205246
148,22,X5,-3.045277552503266,2.012348486110568,1.005346655845642,0.011166154406964779,0.02963240072131157,0.9559640288352966,0.010239246301352978
148,23,X5,2.549129234448927,2.0060030510649085,1.0053491592407227,0.011094680055975914,0.029206063598394394,0.9501231908798218,0.010229957289993763
148,24,X4,3.099098639711274,1.9964586906135082,1.0053132772445679,0.010943523608148098,0.028241565451025963,0.9417608380317688,0.010199486277997494
149,0,X3,-2.947866725992991,13.248478174209595,1.009894609451294,2.8410942554473877,3.2876429557800293,4.46840238571167,1.6414439678192139
149,1,X3,-2.9836877549356364,10.165482759475708,1.0195777416229248,0.9792428612709045,3.2876429557800293,4.118483066558838,0.7605361342430115
149,2,X3,-3.0821085831864194,8.4934651106596,1.007319450378418,0.10511519014835358,3.2876429557800293,3.791717290878296,0.30167022347450256
149,3,X3,2.89986272060863,5.0751821007579565,1.0070149898529053,0.021541347727179527,0.7392439246177673,3.2253129482269287,0.08206889033317566
149,4,X3,2.9071203069647407,4.3899954948574305,1.0060068368911743,0.017269397154450417,0.3393908143043518,2.9733924865722656,0.05393595993518829
149,5,X3,-3.3952914293453307,4.090679666958749,1.0057817697525024,0.015197097323834896,0.2863696813583374,2.7446298599243164,0.03870125859975815
149,6,X3,2.969104215430979,3.5833671735599637,1.0055515766143799,0.013130790553987026,0.18976017832756042,2.3500208854675293,0.024903742596507072
149,7,X3,2.107475202610995,3.3670103531330824,1.0056759119033813,0.012601369991898537,0.14980028569698334,2.1776771545410156,0.021255630999803543
149,8,X3,-3.077129985171213,3.1772248074412346,1.00602126121521,0.012257736176252365,0.11967028677463531,2.0205531120300293,0.01872241124510765
149,9,X3,-4.518390346142653,2.8714906591922045,1.0057554244995117,0.01174420490860939,0.085512176156044,1.752476453781128,0.01600239984691143
149,10,X3,-3.078276058186174,2.7472966741770506,1.0053428411483765,0.011599808931350708,0.07600676268339157,1.639095664024353,0.01525159738957882
149,11,X3,1.9365796555449681,2.639366871677339,1.005284070968628,0.011477077379822731,0.06963527947664261,1.5382953882217407,0.014675055630505085
149,12,X1,3.0853298545077688,2.543305487371981,1.0052889585494995,0.011306888423860073,0.14118413627147675,1.371627926826477,0.013897577300667763
149,13,X5,1.9328397705977398,2.473612259142101,1.0052825212478638,0.011180996894836426,0.13986188173294067,1.303627848625183,0.013659010641276836
149,14,X1,3.9514154112168782,2.463651090860367,1.0052825212478638,0.011264306493103504,0.1883327215909958,1.2453066110610962,0.013464930467307568
149,15,X3,-3.4309719324258783,2.359002858400345,1.005433440208435,0.010950456373393536,0.17891810834407806,1.15053391456604,0.013166938908398151
149,16,X3,-1.4254395061440372,2.3210594998672605,1.005342721939087,0.010850860737264156,0.17976419627666473,1.1120942831039429,0.01300743781030178
149,17,X2,4.454431668169014,2.2900302251800895,1.0053306818008423,0.010776015929877758,0.18159334361553192,1.0794684886932373,0.012861695140600204
149,18,X5,1.9505835495633257,2.2188978316262364,1.0053212642669678,0.01067658793181181,0.160706028342247,1.0295689105987549,0.012625040486454964
149,19,X3,1.8829644431905002,2.200482920743525,1.005536437034607,0.010630005039274693,0.16108344495296478,1.0107015371322632,0.012531496584415436
149,20,X1,3.102119184408251,2.206686584278941,1.0055534839630127,0.010598264634609222,0.18301397562026978,0.9950755834579468,0.012445276603102684
149,21,X3,-3.0259075808952485,2.171982865780592,1.0059223175048828,0.010523795150220394,0.17238864302635193,0.9708770513534546,0.01227105874568224
149,22,X2,1.5551408819464811,2.1597818974405527,1.0060955286026,0.010497957468032837,0.16918393969535828,0.9618140459060669,0.012190425768494606
149,23,X2,1.43481430318712,2.1248645931482315,1.0062545537948608,0.010473672300577164,0.14130660891532898,0.9547126293182373,0.012117128819227219
149,24,X4,4.891638499355202,2.039847399108112,1.0060878992080688,0.010446771048009396,0.06657807528972626,0.9446859359741211,0.012048717588186264
150,0,X3,-4.462615019132768,9.773782923817635,1.011949896812439,1.1062172651290894,2.938281297683716,4.468155384063721,0.24917908012866974
150,1,X3,-4.435297001483116,8.355381980538368,1.0353296995162964,0.10513050854206085,2.938281297683716,4.125387668609619,0.15125280618667603
150,2,X3,-4.4450660192894516,7.891615349799395,1.0149954557418823,0.04489236697554588,2.938281297683716,3.8094112873077393,0.08403494209051132
150,3,X3,-2.9305656756616374,5.040457300841808,1.0068970918655396,0.036845214664936066,0.7007184624671936,3.25492525100708,0.04107128083705902
150,4,X3,-3.0193955742622944,4.459461506456137,1.0056897401809692,0.0327700711786747,0.3840722441673279,3.0065879821777344,0.03034146875143051
150,5,X3,2.058117235652885,4.136704618111253,1.0065220594406128,0.028933867812156677,0.29851892590522766,2.778381109237671,0.024348655715584755
150,6,X3,5.0,3.6337403636425734,1.006011724472046,0.02207861840724945,0.20960195362567902,2.3764045238494873,0.019643543288111687
150,7,X3,-4.570226179610432,3.421173783019185,1.0054163932800293,0.019299542531371117,0.17353814840316772,2.2044436931610107,0.018476005643606186
150,8,X3,-1.4751438056225787,3.2358354721218348,1.005391001701355,0.017006782814860344,0.14768384397029877,2.0481622219085693,0.017591621726751328
150,9,X2,-3.061682347969728,2.91643999889493,1.0057153701782227,0.013960542157292366,0.10028278082609177,1.7802563905715942,0.01622491516172886
150,10,X1,-3.5939639569519395,2.7905994784086943,1.0057018995285034,0.017991049215197563,0.08485563844442368,1.6662741899490356,0.015776701271533966
150,11,X5,1.9264136678026689,2.67874161247164,1.0059679746627808,0.015473270788788795,0.07691067457199097,1.5649653673171997,0.015424325130879879
150,12,X4,4.592597689264294,2.495374512858689,1.0052824020385742,0.013383390381932259,0.06863114982843399,1.3950105905532837,0.013066980056464672
150,13,X5,-3.6170155933193078,2.4210735335946083,1.0052834749221802,0.012926219031214714,0.06587541103363037,1.3244221210479736,0.012566307559609413
150,14,X1,-2.892511080002984,2.359045854769647,1.0052833557128906,0.012678615748882294,0.06671233475208282,1.2621499300003052,0.012221618555486202
150,15,X4,4.486179256942317,2.2534414902329445,1.0052822828292847,0.012184053659439087,0.06294653564691544,1.1611900329589844,0.011838585138320923
150,16,X1,-0.935952567011262,2.2116818595677614,1.0052822828292847,0.012041497975587845,0.061734315007925034,1.121042013168335,0.011581750586628914
150,17,X1,5.0,2.2100118566304445,1.0052822828292847,0.012442084029316902,0.09420060366392136,1.0866551399230957,0.011431746184825897
150,18,X3,0.43757276769834785,2.142706908285618,1.0053006410598755,0.011672825552523136,0.08088725805282593,1.0336748361587524,0.011171347461640835
150,19,X2,3.5312315492338286,2.1160244587808847,1.005293846130371,0.011361073702573776,0.0742591843008995,1.0140076875686646,0.011102667078375816
150,20,X3,0.41389314408824085,2.0896010538563132,1.0053658485412598,0.011110296472907066,0.06459855288267136,0.9974972009658813,0.011029154993593693
150,21,X4,1.9094684715781498,2.0483348881825805,1.0055023431777954,0.010871696285903454,0.04831273481249809,0.9727104306221008,0.010937683284282684
150,22,X4,-5.0,2.035876934416592,1.0054984092712402,0.010815147310495377,0.04260367527604103,0.9636861085891724,0.013273593969643116
150,23,X4,1.4048803890966723,2.0225562304258347,1.0054211616516113,0.010768907144665718,0.037919215857982635,0.9563857913017273,0.01206115446984768
150,24,X3,-4.497363632107123,2.004801342263818,1.0053253173828125,0.010700940154492855,0.03138844668865204,0.945834219455719,0.0115524185821414
151,0,X3,-3.0077802017267383,10.85576382279396,1.0070557594299316,2.6139540672302246,2.447774887084961,4.468692302703857,0.31828680634498596
151,1,X3,-2.9488885781613647,8.64264278113842,1.010470986366272,0.9087269902229309,2.447774887084961,4.108605861663818,0.16706405580043793
151,2,X3,3.065191379214405,7.435203857719898,1.006629228591919,0.13921843469142914,2.447774887084961,3.7614872455596924,0.08009406179189682
151,3,X3,3.115863204948698,4.831863198429346,1.00766122341156,0.032771702855825424,0.5983678102493286,3.1492862701416016,0.043776191771030426
151,4,X3,3.1061594620463433,4.303183656185865,1.0053884983062744,0.02405070886015892,0.3484645485877991,2.8877737522125244,0.03750614821910858
151,5,X3,3.0743127223438207,3.965597713366151,1.0057759284973145,0.01984124816954136,0.2564336359500885,2.6511478424072266,0.03239905834197998
151,6,X3,-2.9036575665278366,3.4062653332948685,1.0060217380523682,0.0165475495159626,0.10935597121715546,2.249777317047119,0.024562757462263107
151,7,X3,-1.0084716090385937,3.198963244445622,1.0059846639633179,0.015274529345333576,0.07587283849716187,2.079925775527954,0.021905437111854553
151,8,X5,2.0121305481189276,3.028172046877444,1.0055345296859741,0.014001390896737576,0.06009286642074585,1.9286609888076782,0.01988227106630802
151,9,X1,2.9632244719685192,2.8106763465330005,1.0053399801254272,0.012297124601900578,0.09735368937253952,1.678220510482788,0.01746504195034504
151,10,X1,1.0913536446853664,2.6992152761667967,1.0053434371948242,0.01171519048511982,0.09038523584604263,1.5749526023864746,0.016818810254335403
151,11,X3,-3.1220903128910003,2.6031940951943398,1.0052825212478638,0.011334482580423355,0.08723071217536926,1.4830220937728882,0.01632428541779518
151,12,X3,-3.381790520265897,2.43117964733392,1.0053242444992065,0.010935382917523384,0.07153210788965225,1.3284597396850586,0.014928172342479229
151,13,X2,2.04129091631436,2.3649347787722945,1.005301594734192,0.01084213238209486,0.0692024976015091,1.2650703191757202,0.014518234878778458
151,14,X3,-1.5639863385723873,2.3056925823912024,1.0053805112838745,0.010774540714919567,0.06473427265882492,1.210566759109497,0.01423649862408638
151,15,X5,-1.3973497563944428,2.2088135685771704,1.0052827596664429,0.010747697204351425,0.05461650341749191,1.1244620084762573,0.013704599812626839
151,16,X5,2.4203692822486156,2.171206739731133,1.0052907466888428,0.01073727011680603,0.05123144015669823,1.0905249118804932,0.01342237088829279
151,17,X5,3.0150262929614016,2.13795933034271,1.0053552389144897,0.010731258429586887,0.047323256731033325,1.0613772869110107,0.013172289356589317
151,18,X3,-3.1158551354348765,2.0849892515689135,1.0053614377975464,0.010715654119849205,0.039503440260887146,1.0166687965393066,0.012739922851324081
151,19,X3,4.439105298581778,2.065489470027387,1.0053282976150513,0.010701258666813374,0.03722361475229263,0.999654233455658,0.012582065537571907
151,20,X4,4.474924180228697,2.048834885470569,1.005318522453308,0.010688021779060364,0.03495980054140091,0.9856283664703369,0.012240174226462841
151,21,X5,-1.460971925170478,2.022175575606525,1.0052868127822876,0.010699075646698475,0.029329992830753326,0.9649229645729065,0.011936729773879051
151,22,X1,0.019103266143163294,2.0129123646765947,1.0052852630615234,0.010687521658837795,0.02787436544895172,0.9572349190711975,0.01183029543608427
151,23,X3,4.5532412385638,2.0054686879739165,1.0052822828292847,0.010683709755539894,0.026597270742058754,0.9511895775794983,0.011715847067534924
151,24,X3,3.023970171337009,1.993941961787641,1.0053220987319946,0.010662121698260307,0.023902684450149536,0.9425448775291443,0.011510179378092289
152,0,X3,-2.9792886134588326,9.708358198404312,1.0077807903289795,2.9731271266937256,1.119800090789795,4.468313694000244,0.139336496591568
152,1,X3,-3.0866020218177246,7.910667825490236,1.0100178718566895,1.6124721765518188,1.119800090789795,4.110201358795166,0.058176327496767044
152,2,X3,-2.956516589971461,6.5161698423326015,1.0053551197052002,0.5806161165237427,1.119800090789795,3.7751920223236084,0.035206492990255356
152,3,X3,-3.111497408859883,4.631185999140143,1.005307674407959,0.04108426719903946,0.3546407222747803,3.2092175483703613,0.02093578688800335
152,4,X3,3.047561133593036,4.276781322434545,1.0056267976760864,0.02379891648888588,0.2610698938369751,2.967649459838867,0.018636254593729973
152,5,X5,-3.037369666567124,3.990085057914257,1.0063157081604004,0.018812833353877068,0.20182614028453827,2.7459781169891357,0.01715225912630558
152,6,X1,-3.1171976240448127,3.5737039046362042,1.0064055919647217,0.016463469713926315,0.1745762676000595,2.3615167140960693,0.014741861261427402
152,7,X3,-3.0995366794385415,3.3632827987894416,1.0058680772781372,0.014441903680562973,0.13488256931304932,2.1941516399383545,0.013938608579337597
152,8,X2,1.459665566504828,3.1818997375667095,1.0063667297363281,0.01309609692543745,0.1076483502984047,2.041442394256592,0.013346166349947453
152,9,X3,3.940014281775965,2.8864040160551667,1.007502555847168,0.01154361106455326,0.07649917900562286,1.7782845497131348,0.012574120424687862
152,10,X4,-4.609123015073047,2.768506738357246,1.0069621801376343,0.011183843947947025,0.06912519037723541,1.6648133993148804,0.016422124579548836
152,11,X3,-3.0662810154784035,2.6598377907648683,1.0071693658828735,0.010945932939648628,0.06464070826768875,1.563659906387329,0.013421877287328243
152,12,X3,-3.0555588193450838,2.48161403182894,1.0063591003417969,0.010639239102602005,0.05925195291638374,1.3927109241485596,0.012652815319597721
152,13,X4,-1.1130588347353232,2.408239897340536,1.0062928199768066,0.010518083348870277,0.05785968899726868,1.320906400680542,0.01266290433704853
152,14,X1,-4.970744249174057,2.3557328209280968,1.0062880516052246,0.010483159683644772,0.06840270757675171,1.2580736875534058,0.01248521450906992
152,15,X3,-4.485621278266144,2.252625396475196,1.006068468093872,0.010293880477547646,0.06727801263332367,1.156886100769043,0.01209893450140953
152,16,X3,1.9319816362310889,2.211190052330494,1.0057039260864258,0.010234522633254528,0.06717672199010849,1.1161563396453857,0.011918541975319386
152,17,X3,2.100384822714938,2.175247901119292,1.005469560623169,0.010179548524320126,0.06627831608057022,1.081546425819397,0.011774050071835518
152,18,X4,-4.438650170574607,2.1186082577332854,1.005529522895813,0.010100871324539185,0.06330010294914246,1.0281533002853394,0.011524460278451443
152,19,X4,0.5257326099058154,2.096238470636308,1.0054453611373901,0.010071887634694576,0.06123751401901245,1.0080537796020508,0.011429928243160248
152,20,X3,-1.4511144512518925,2.0776732936501503,1.0054094791412354,0.01004867348819971,0.059662751853466034,0.9911826252937317,0.011369763873517513
152,21,X5,-0.581898864466466,2.050150213763118,1.0054352283477783,0.010016454383730888,0.05693623796105385,0.9665272235870361,0.0112350694835186
152,22,X5,3.5514898653121945,2.0404943684116006,1.0054664611816406,0.010010574012994766,0.05616757273674011,0.9576588273048401,0.011190933175384998
152,23,X3,3.1070300569757596,2.0327628813683987,1.0055811405181885,0.010006279684603214,0.05528360977768898,0.9507389068603516,0.011152944527566433
152,24,X2,-4.071214905364713,2.023278587497771,1.005427360534668,0.010000143200159073,0.05561043322086334,0.9411919713020325,0.011048679240047932
153,0,X3,-3.0887253718959364,12.715974256396294,1.0153778791427612,2.411503314971924,4.633216857910156,4.468250751495361,0.187625452876091
153,1,X3,3.9662477226466644,10.729744389653206,1.0315144062042236,0.8132144808769226,4.633216857910156,4.11841344833374,0.13338519632816315
153,2,X3,-3.1046682998713733,9.732876025140285,1.0202726125717163,0.19945739209651947,4.633216857910156,3.790264844894409,0.08966431766748428
153,3,X3,3.036386591418154,6.4037453122437,1.00899076461792,0.05349333584308624,2.0867550373077393,3.2158360481262207,0.0386701263487339
153,4,X2,-2.966432076778076,5.334789784625173,1.0075435638427734,0.0341164730489254,1.2961242198944092,2.9683165550231934,0.02868897281587124
153,5,X3,1.887771927098032,4.620839418843389,1.0084120035171509,0.025752490386366844,0.8221288919448853,2.7408344745635986,0.023711558431386948
153,6,X3,-3.0083321973073525,3.853796321898699,1.0064399242401123,0.019144902005791664,0.4567529857158661,2.352390766143799,0.01906774379312992
153,7,X3,3.015220530974912,3.5873516015708447,1.0070871114730835,0.017824046313762665,0.3592466711997986,2.185500383377075,0.01769338920712471
153,8,X3,-4.881225693267001,3.3767684139311314,1.007156252861023,0.01695866696536541,0.3014935851097107,2.0344128608703613,0.016747048124670982
153,9,X5,-2.9259263675199194,3.0222404589876533,1.005387783050537,0.01509752869606018,0.2125893235206604,1.7736743688583374,0.015491454862058163
153,10,X4,1.4701081803354448,2.8735030740499496,1.0054686069488525,0.014332014136016369,0.17621195316314697,1.6624305248260498,0.01505997497588396
153,11,X2,-0.924387567551364,2.740434152074158,1.0055420398712158,0.013620409183204174,0.14389847218990326,1.5627472400665283,0.014625990763306618
153,12,X3,-2.4955794422327986,2.5203310418874025,1.005285382270813,0.012363223358988762,0.09408232569694519,1.3946465253829956,0.013953585177659988
153,13,X4,3.38436581065274,2.43311661016196,1.005282998085022,0.01191035471856594,0.07703214883804321,1.325126051902771,0.013765056617558002
153,14,X4,-4.428043714000283,2.360353823751211,1.0053035020828247,0.011559335514903069,0.06512396037578583,1.2642594575881958,0.014107568189501762
153,15,X1,-1.4532101020247898,2.2464382192119956,1.0054415464401245,0.011090738698840141,0.05126147344708443,1.1652812957763672,0.013363164849579334
153,16,X1,5.0,2.2242422327399254,1.0054261684417725,0.010997147299349308,0.06904206424951553,1.1256943941116333,0.013082458637654781
153,17,X1,3.937886318447798,2.211168212816119,1.0054264068603516,0.010836455039680004,0.09031942486763,1.0916873216629028,0.01289860438555479
153,18,X5,3.0766822059615353,2.142949861474335,1.0057175159454346,0.010675929486751556,0.07580691576004028,1.0382940769195557,0.01245542336255312
153,19,X5,-3.4463728566821206,2.118170681409538,1.006012201309204,0.010634434409439564,0.07156217843294144,1.0176864862442017,0.01227538101375103
153,20,X2,0.5689881955387512,2.0970600796863437,1.0061626434326172,0.010613691061735153,0.06780291348695755,1.0003658533096313,0.012114978395402431
153,21,X2,1.9470456789960435,2.0629538651555777,1.0068315267562866,0.010581963695585728,0.05917225778102875,0.9745417833328247,0.011826333589851856
153,22,X2,0.025441463453862168,2.049584317021072,1.0066291093826294,0.010566853918135166,0.05549895763397217,0.9651563167572021,0.011733079329133034
153,23,X1,-2.4929744941573966,2.0391700575128198,1.006626009941101,0.01060585118830204,0.05271735042333603,0.9575918912887573,0.0116289546713233
153,24,X5,2.5070975505804682,2.0199908753857017,1.006529450416565,0.010581872425973415,0.04517675191164017,0.9462451934814453,0.01145760715007782
154,0,X3,-3.022514049520725,9.583913207054138,1.010513186454773,2.6905858516693115,1.2717541456222534,4.468428611755371,0.1426314115524292
154,1,X3,-2.986824601438794,7.393082849681377,1.0057392120361328,0.9139459133148193,1.2717541456222534,4.118250370025635,0.08339320868253708
154,2,X3,-2.925433802773675,6.272052586078644,1.0053026676177979,0.16849246621131897,1.2717541456222534,3.7840843200683594,0.042418986558914185
154,3,X5,-3.045108548178718,4.557608703151345,1.0056060552597046,0.04012593254446983,0.2952156364917755,3.196070671081543,0.02059040777385235
154,4,X3,-3.059982897555328,4.231252828612924,1.0069057941436768,0.03615308552980423,0.23106680810451508,2.939466953277588,0.01766018755733967
154,5,X1,-3.376772855972523,4.031901990994811,1.0068833827972412,0.04920140653848648,0.2537395656108856,2.706324577331543,0.015753058716654778
154,6,X3,-3.0247103120055496,3.493984740227461,1.0052940845489502,0.0307747945189476,0.14208224415779114,2.3017666339874268,0.014066983014345169
154,7,X3,-1.543662581102499,3.284238900989294,1.0058077573776245,0.026364868506789207,0.11000655591487885,2.12852144241333,0.01353827677667141
154,8,X3,4.376288806027337,3.1051678583025932,1.0053942203521729,0.02263113111257553,0.08987171202898026,1.9741641283035278,0.013106666505336761
154,9,X5,-4.070323346542183,2.8183570662513375,1.00550377368927,0.01720336824655533,0.07051806151866913,1.7126435041427612,0.012488358654081821
154,10,X3,-2.5383595732474262,2.70183137152344,1.0053821802139282,0.015523276291787624,0.06626749783754349,1.6023495197296143,0.012308897450566292
154,11,X3,1.5323787769169386,2.600235754624009,1.0053777694702148,0.01431780494749546,0.06370212137699127,1.5047078132629395,0.012130245566368103
154,12,X5,4.918433486278245,2.436399935744703,1.0057734251022339,0.012715201824903488,0.0611112043261528,1.344971776008606,0.011828328482806683
154,13,X4,-0.47851069199853824,2.370114074088633,1.0059279203414917,0.012190149165689945,0.06012621149420738,1.2801315784454346,0.011738214641809464
154,14,X5,0.9199998723524077,2.313106110319495,1.0061509609222412,0.011796184815466404,0.059472694993019104,1.2240493297576904,0.011636939831078053
154,15,X3,-4.046114605107379,2.221192435361445,1.00576913356781,0.01123751886188984,0.05860301852226257,1.1343022584915161,0.011280505917966366
154,16,X3,4.443604484891401,2.1851482689380646,1.0059016942977905,0.011022936552762985,0.058265190571546555,1.0988306999206543,0.011127747595310211
154,17,X5,-4.473159224426027,2.154005104675889,1.0058108568191528,0.010860047303140163,0.05800998955965042,1.0683081150054932,0.011016095988452435
154,18,X3,2.48305276566701,2.105998946353793,1.006095290184021,0.010619129054248333,0.057509347796440125,1.0209481716156006,0.010827007703483105
