episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,1,X2,1.7318204180128252,8.630040630698204,0.9891623854637146,2.414149761199951,0.9568626284599304,4.22775936126709,0.042106494307518005
8,2,X5,-2.7662364121290994,5.9819342866539955,0.987080991268158,0.576680600643158,0.4927290678024292,3.8965439796447754,0.028899647295475006
8,3,X5,3.4799421372227393,4.672334730625153,0.9778468608856201,0.022315368056297302,0.3578617572784424,3.296652317047119,0.017658427357673645
8,4,X5,3.610734146722832,4.353490279987454,0.979066789150238,0.020262951031327248,0.3071199357509613,3.0311853885650635,0.01585521548986435
8,5,X4,3.2700004947359513,4.061293025501072,0.9778121113777161,0.01901576854288578,0.26226407289505005,2.787940502166748,0.014260570518672466
8,6,X4,0.3841043286661705,3.528469167649746,0.9791557788848877,0.016665678471326828,0.15560568869113922,2.364044666290283,0.012997355312108994
8,7,X3,-4.178952449368966,3.2979469653218985,0.9786624908447266,0.01570880599319935,0.11016616225242615,2.1808085441589355,0.012600962072610855
8,8,X3,1.198985261465805,3.100021842867136,0.9777193665504456,0.01474569458514452,0.0789342075586319,2.0164401531219482,0.012182421050965786
8,9,X1,2.7784756190368896,2.812603927217424,0.9777678847312927,0.013191336765885353,0.07452386617660522,1.7355316877365112,0.011589151807129383
8,10,X1,-4.687490090759827,2.752542857080698,0.9777622222900391,0.013760141097009182,0.13338109850883484,1.6162562370300293,0.011383158154785633
8,11,X2,-4.7517690043690255,2.6309583922848105,0.977792501449585,0.011731193400919437,0.12028317898511887,1.509981393814087,0.011170124635100365
8,12,X1,4.064573127724847,2.4562828689813614,0.9777371883392334,0.010727922432124615,0.12298988550901413,1.3338286876678467,0.010999185033142567
8,13,X4,-1.6062544681506452,2.3790987012907863,0.9778069853782654,0.010711591690778732,0.11754174530506134,1.2617876529693604,0.011250725947320461
8,14,X3,2.703866103864687,2.3116047447547317,0.9777320027351379,0.010683160275220871,0.11305419355630875,1.1991325616836548,0.011002826504409313
8,15,X1,0.45223658898341146,2.1958808107301593,0.9777275919914246,0.010463807731866837,0.10037664324045181,1.096880316734314,0.010432451032102108
8,16,X3,0.7756729353140566,2.149951125495136,0.9777254462242126,0.010362590663135052,0.09552867710590363,1.0559802055358887,0.010354205965995789
8,17,X3,-3.1545039244035578,2.1099881315603852,0.9777214527130127,0.01026647537946701,0.09049289673566818,1.0211753845214844,0.010331922210752964
8,18,X2,-4.226932400669584,2.0428380891680717,0.9777582883834839,0.010105116292834282,0.07815302163362503,0.9665379524230957,0.010283710435032845
8,19,X2,-0.4460796298264116,2.0168148409575224,0.9777212738990784,0.010031201876699924,0.07303183525800705,0.9457554817199707,0.010275048203766346
8,20,X3,0.2804892495048126,1.9938609572127461,0.9777179956436157,0.00994864758104086,0.06769034266471863,0.928260326385498,0.010243644937872887
8,21,X4,4.666640791472705,1.9541951874271035,0.9777579307556152,0.009813767857849598,0.05436144396662712,0.9018982648849487,0.010363779962062836
8,22,X3,4.0264858539036315,1.9395931661128998,0.9778780937194824,0.009789342992007732,0.049197521060705185,0.8923805952072144,0.010347613133490086
8,23,X2,3.597006398914658,1.9258780302479863,0.9778613448143005,0.009758563712239265,0.04321456328034401,0.8846882581710815,0.010355300270020962
8,24,X2,-3.1219616479263546,1.9050306547433138,0.9779039621353149,0.009713486768305302,0.03411776199936867,0.8729338645935059,0.01036157924681902
9,0,X3,-2.611793782131544,13.814278334379196,0.9909498691558838,4.544551849365234,3.4209749698638916,4.590320110321045,0.2674815356731415
9,1,X4,-2.8692800847623054,9.364416867494583,0.9891800880432129,2.866689682006836,0.9627040028572083,4.2240495681762695,0.3217935264110565
9,2,X5,-0.5283003279702339,7.189203768968582,0.9845283031463623,1.4669839143753052,0.5615534782409668,3.886110305786133,0.29002776741981506
9,3,X3,2.555842162886318,4.9214416444301605,0.9803863167762756,0.14395096898078918,0.3451390266418457,3.2816050052642822,0.17036032676696777
9,4,X1,0.27263128283832483,4.442743495106697,0.9811369776725769,0.052920617163181305,0.28655633330345154,3.015796422958374,0.10633314400911331
9,5,X3,-2.8280033943354543,4.066214229911566,0.979130208492279,0.03490065783262253,0.21591639518737793,2.7744016647338867,0.06186530366539955
9,6,X5,2.4691380525819016,3.4775189217180014,0.9781851172447205,0.022676577791571617,0.09919006377458572,2.3518548011779785,0.02561236172914505
9,7,X2,-3.6837362248462013,3.2536916751414537,0.9779438376426697,0.019217651337385178,0.06940023601055145,2.166635274887085,0.020494675263762474
9,8,X2,-2.171061403019794,3.0701283775269985,0.9778710603713989,0.016750218346714973,0.0576658695936203,1.9999208450317383,0.01792038418352604
9,9,X3,-0.29568687734697185,2.7662453604862094,0.978520393371582,0.013822443783283234,0.04316937178373337,1.715628743171692,0.015104408375918865
9,10,X4,0.9330127432833084,2.642585411667824,0.9781766533851624,0.012954526580870152,0.04005737230181694,1.5968749523162842,0.014521907083690166
9,11,X3,-3.99132194477633,2.534698497503996,0.9784383177757263,0.012284540571272373,0.03717855364084244,1.492555022239685,0.014242063276469707
9,12,X5,-1.4215866779908435,2.3556444626301527,0.9802199602127075,0.011247200891375542,0.03161380812525749,1.3186328411102295,0.013930652290582657
9,13,X2,2.7309715585403556,2.2828579377382994,0.9800400733947754,0.01081424206495285,0.03149072080850601,1.2467148303985596,0.013798071071505547
9,14,X4,2.5644002713785117,2.2176457000896335,0.9813331365585327,0.010433980263769627,0.028142668306827545,1.1840897798538208,0.013646135106682777
9,15,X4,-1.0749501575596119,2.113290664739907,0.9818938970565796,0.009862587787210941,0.024718400090932846,1.0831352472305298,0.013680532574653625
9,16,X2,4.344413745627628,2.079128872603178,0.9817602634429932,0.009671393781900406,0.031133363023400307,1.042998194694519,0.013565657660365105
9,17,X3,3.146642170862906,2.039716708473861,0.9822395443916321,0.009560832753777504,0.02535920962691307,1.0090970993041992,0.013460022397339344
9,18,X5,-4.7422661208974155,1.9813220296055079,0.9828237295150757,0.009437081404030323,0.0187264084815979,0.9570283889770508,0.013306421227753162
9,19,X2,3.0608925201879202,1.9606564790010452,0.9825278520584106,0.009402208961546421,0.01818917505443096,0.9373183250427246,0.01321891788393259
9,20,X1,-4.539502953302258,2.034611130133271,0.9825379848480225,0.009376715868711472,0.10876334458589554,0.9207687973976135,0.013164287433028221
9,21,X4,-4.4314938455227,1.9721438465639949,0.981463611125946,0.009348428808152676,0.07276789844036102,0.8953822255134583,0.013181682676076889
9,22,X3,2.032447150118112,1.9500811966136098,0.9810695052146912,0.00935144629329443,0.06063724309206009,0.8858636021614075,0.013159399852156639
9,23,X2,-3.3838999984829456,1.9385282611474395,0.9809079170227051,0.009350992739200592,0.057000625878572464,0.8781113624572754,0.013157363049685955
9,24,X2,1.930540083362101,1.9255296979099512,0.9805136919021606,0.009358269162476063,0.055851105600595474,0.8667542338371277,0.013052397407591343
10,0,X4,-2.9338481706627393,10.373955368995667,0.9780840873718262,1.6734956502914429,1.293980598449707,4.984879016876221,1.4435160160064697
10,1,X5,1.4006858233904973,7.876909047365189,0.9954178333282471,0.3525063097476959,0.48859572410583496,4.590470790863037,1.4499183893203735
10,2,X1,-3.2730411533748596,6.368754327297211,0.9988114237785339,0.25699612498283386,0.5118018388748169,4.2130327224731445,0.38811221718788147
10,3,X2,3.9733990834463064,5.43425178527832,0.9833289980888367,0.07518751919269562,0.6396139860153198,3.540555000305176,0.19556628167629242
10,4,X4,4.308555515502018,5.099789332598448,0.9791895747184753,0.060894425958395004,0.5718554854393005,3.248706340789795,0.239143505692482
10,5,X1,-0.1732660612361805,4.645205494016409,0.9793887734413147,0.053945478051900864,0.48978450894355774,2.9799609184265137,0.14212581515312195
10,6,X1,-4.208053254716555,3.9244615249335766,0.9777728319168091,0.049704670906066895,0.3314465880393982,2.516160726547241,0.0493767075240612
10,7,X5,-0.5924336845105334,3.665334839373827,0.9777868390083313,0.040621865540742874,0.29398801922798157,2.317064046859741,0.03587406873703003
10,8,X5,-2.7520119941214394,3.426179960370064,0.9780369997024536,0.024662278592586517,0.25673696398735046,2.1375744342803955,0.02916928380727768
10,9,X3,1.2816098676295695,3.031097177416086,0.9793586134910583,0.013175500556826591,0.1850872039794922,1.831872820854187,0.021603038534522057
10,10,X3,-2.8744668158436824,2.875547980889678,0.9793922305107117,0.01156463474035263,0.16121423244476318,1.7034380435943604,0.019938839599490166
10,11,X5,-3.562571966646202,2.7357624331489205,0.9789121150970459,0.010779508389532566,0.13977016508579254,1.5875530242919922,0.018747620284557343
10,12,X4,0.5119749529120003,2.505348182283342,0.9787294268608093,0.010124838910996914,0.10503174364566803,1.3947707414627075,0.016691431403160095
10,13,X1,1.9497143902879976,2.4159352695569396,0.9787328839302063,0.010012329556047916,0.09492196887731552,1.3163138628005981,0.01595422439277172
10,14,X2,-4.2715572690566175,2.334991949610412,0.978982150554657,0.009939644485712051,0.08248446881771088,1.2481298446655273,0.015455841086804867
10,15,X5,-4.051048696731801,2.2122774412855506,0.9782782793045044,0.009821201674640179,0.07206495106220245,1.1374229192733765,0.014690089970827103
10,16,X2,2.921545568634487,2.162541624158621,0.97817063331604,0.009794805198907852,0.06784174591302872,1.0924021005630493,0.01433233916759491
10,17,X3,1.4078740290334002,2.119868805631995,0.9781724810600281,0.009763719514012337,0.06506560742855072,1.0528323650360107,0.014034632593393326
10,18,X1,4.211297565786397,2.115280030295253,0.9779505729675293,0.00965673103928566,0.12513279914855957,0.9892193675041199,0.0133205596357584
10,19,X5,-2.1458861481719116,2.0931739220395684,0.9781169891357422,0.009629017673432827,0.12794135510921478,0.9643523097038269,0.013134250417351723
10,20,X3,0.4748378768083814,2.0732706151902676,0.9782617092132568,0.009587488137185574,0.12917637825012207,0.9433224201202393,0.012922619469463825
10,21,X2,-4.431610224648212,2.0357442423701286,0.9778093099594116,0.00955911073833704,0.12468148022890091,0.9111583828926086,0.012535958550870419
10,22,X1,4.464505848543949,2.0380105916410685,0.977795422077179,0.009541423059999943,0.13922110199928284,0.8990750312805176,0.012377613224089146
10,23,X3,0.6250041791446375,2.02507071942091,0.9777432084083557,0.009516232647001743,0.1364658921957016,0.889077365398407,0.012268020771443844
10,24,X4,1.625899066932396,1.9975083824247122,0.977733850479126,0.00946519523859024,0.12402044981718063,0.8742439150810242,0.01204497180879116
11,0,X5,-4.771007360473526,9.586227342486382,0.9778904914855957,2.2812366485595703,1.5815448760986328,4.590173721313477,0.15538160502910614
11,1,X1,3.010510431377572,7.363098472356796,0.9778864979743958,1.4474698305130005,0.580356240272522,4.2152814865112305,0.14210441708564758
11,2,X2,-2.541237619552925,6.249511748552322,0.978066086769104,0.8705583810806274,0.45160913467407227,3.8757002353668213,0.07357791066169739
11,3,X3,4.672610937119524,4.747276715934277,0.9777341485023499,0.07408139109611511,0.3839770257472992,3.2843129634857178,0.027171187102794647
11,4,X1,-4.086233214110591,4.480082090944052,0.9777314066886902,0.10417120903730392,0.3526268005371094,3.027773380279541,0.017779294401407242
11,5,X1,0.007672580568192977,4.1754785273224115,0.9777317643165588,0.061765335500240326,0.3276185393333435,2.794046401977539,0.014316486194729805
11,6,X5,-2.4839516808800823,3.668098290450871,0.9777613282203674,0.03033154271543026,0.2668100595474243,2.3811662197113037,0.012029140256345272
11,7,X2,-4.787710554572449,3.4589603086933494,0.9777315855026245,0.025468120351433754,0.24198904633522034,2.2025272846221924,0.011244271881878376
11,8,X2,4.0687297086945815,3.2692463686689734,0.9780272841453552,0.021770326420664787,0.21857477724552155,2.039990186691284,0.010883794166147709
11,9,X3,0.37295494310887456,2.9477851800620556,0.9779947400093079,0.016311148181557655,0.18159426748752594,1.761361002922058,0.010524021461606026
11,10,X3,-4.490350049420806,2.818537162616849,0.9778053164482117,0.014809110201895237,0.17361187934875488,1.641870141029358,0.010440715588629246
11,11,X2,0.07622897674652584,2.700395249761641,0.977721631526947,0.013701312243938446,0.16366459429264069,1.5349394083023071,0.010368303395807743
11,12,X2,1.0069202390859244,2.491676066070795,0.9777476191520691,0.012113604694604874,0.13779616355895996,1.3537788391113281,0.010239839553833008
11,13,X5,-3.052813042312538,2.410068841651082,0.9778115153312683,0.011638679541647434,0.13229867815971375,1.278103232383728,0.010216736234724522
11,14,X5,-3.100318615406689,2.338242528028786,0.9777384996414185,0.01126438844949007,0.12728442251682281,1.2117583751678467,0.01019684225320816
11,15,X5,4.918827175814741,2.217116358689964,0.9782149195671082,0.01074109598994255,0.11327061802148819,1.1046764850616455,0.010213240049779415
11,16,X4,3.8760922270152296,2.1701141130179167,0.9781929850578308,0.010543037205934525,0.10910279303789139,1.0621097087860107,0.010165588930249214
11,17,X1,4.267169047513228,2.153275982476771,0.9781928658485413,0.010493739508092403,0.12868526577949524,1.0257205963134766,0.010183515027165413
11,18,X2,2.4858107501133144,2.0845283176749945,0.9780601859092712,0.010238360613584518,0.11813929677009583,0.9678978323936462,0.010192641988396645
11,19,X1,0.6351476235965228,2.058952357620001,0.9780576229095459,0.010108363814651966,0.11470187455415726,0.9458868503570557,0.010197645984590054
11,20,X5,-3.2150992230308386,2.0362047785893083,0.9780268669128418,0.010013602674007416,0.1103915348649025,0.9275656938552856,0.010207080282270908
11,21,X2,-2.824701042566098,1.998260134831071,0.9782311320304871,0.009863869287073612,0.10048574954271317,0.8994083404541016,0.0102710435166955
11,22,X1,0.27070081522252654,1.9837279161438346,0.9782343506813049,0.009796258062124252,0.09657066315412521,0.888828456401825,0.010298187844455242
11,23,X4,4.756630495494326,1.9708768865093589,0.9785423874855042,0.009754529222846031,0.0920679047703743,0.8801311254501343,0.010380939580500126
11,24,X3,3.4400715007144704,1.9478387320414186,0.9785907864570618,0.00969884917140007,0.08204193413257599,0.8671084642410278,0.010398698039352894
12,0,X2,-4.5522995920195575,12.058243945240974,0.9809470772743225,3.993253707885742,2.3329360485076904,4.590235233306885,0.16087187826633453
12,1,X2,4.191521346562988,10.006429433822632,0.9805366396903992,3.993253707885742,0.7050893306732178,4.216801643371582,0.11074811220169067
12,2,X3,-3.378205191973639,8.87715370208025,0.9778506755828857,2.4418013095855713,1.5129354000091553,3.8685719966888428,0.07599432021379471
12,3,X1,-4.882042607791349,5.600139997899532,0.9829691648483276,0.7276730537414551,0.569663405418396,3.283998489379883,0.035835884511470795
12,4,X5,-2.803106501172862,4.684854468330741,0.983103334903717,0.1345146894454956,0.5207421183586121,3.0256099700927734,0.020884355530142784
12,5,X3,-1.0407888948592348,4.34941054135561,0.9809364080429077,0.07003563642501831,0.49686169624328613,2.785519599914551,0.016057200729846954
12,6,X1,0.39998889420906814,3.82238357886672,0.9798932075500488,0.05213182419538498,0.40855178236961365,2.3681387901306152,0.01366797462105751
12,7,X1,-0.42989576951528186,3.6071502389386296,0.9799818992614746,0.045297469943761826,0.3808038830757141,2.188479423522949,0.012587563134729862
12,8,X1,2.269156992348825,3.430200788192451,0.9799785017967224,0.04319772496819496,0.36887452006340027,2.026216506958008,0.011933534406125546
12,9,X1,-1.0789923320216044,3.0671164616942406,0.9796116948127747,0.028796829283237457,0.29632511734962463,1.750967264175415,0.011415556073188782
12,10,X4,-0.2950310707788688,2.9169717226177454,0.9790900349617004,0.02404450997710228,0.26788240671157837,1.6346782445907593,0.011276526376605034
12,11,X2,-4.302982292504059,2.786079926416278,0.9783346652984619,0.020599469542503357,0.2454051524400711,1.530588984489441,0.01115165464580059
12,12,X1,-1.1862755282732484,2.567193760536611,0.9777211546897888,0.015465565957129002,0.20607532560825348,1.3570325374603271,0.010899176821112633
