episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
72,16,X4,5.0,2.2016642400994897,0.9668034911155701,0.011147161945700645,0.03624119982123375,1.175537109375,0.011935277841985226
72,17,X4,4.951524411606591,2.1725602969527245,0.9667335152626038,0.011062633246183395,0.03487195074558258,1.148009181022644,0.011883016675710678
72,18,X4,4.944657890540365,2.128430268727243,0.9670259356498718,0.010930290445685387,0.03257732465863228,1.10615873336792,0.011737984605133533
72,19,X1,1.9810341201058703,2.112429683096707,0.967012345790863,0.010852307081222534,0.032172031700611115,1.0907388925552368,0.011654105968773365
72,20,X4,1.1076229667023907,2.099339447915554,0.966901957988739,0.010809384286403656,0.03180169686675072,1.078224778175354,0.011601630598306656
72,21,X4,5.0,2.080183726735413,0.9667423963546753,0.010756789706647396,0.03098820522427559,1.060196042060852,0.011500293388962746
72,22,X2,-2.9535448948712486,2.0736514357849956,0.9667955040931702,0.010743223130702972,0.03066473826766014,1.0539913177490234,0.011456652544438839
72,23,X4,0.9063210646568307,2.0686168745160103,0.9669108986854553,0.010729589499533176,0.030400525778532028,1.0491576194763184,0.011418241076171398
72,24,X4,-2.543287734999033,2.061242014169693,0.9666954278945923,0.010710388422012329,0.029995519667863846,1.0424673557281494,0.011373322457075119
73,0,X2,5.0,11.100365281105042,0.9744240045547485,4.004348278045654,1.0793843269348145,4.48684024810791,0.5553684234619141
73,1,X2,5.0,11.065646022558212,0.9867758750915527,4.004348278045654,1.7428535223007202,4.114883899688721,0.21678444743156433
73,2,X2,4.9588105961613715,11.376296304166317,0.9701816439628601,4.004348278045654,2.5411276817321777,3.7784199714660645,0.0822187289595604
73,3,X2,5.0,7.121621582657099,0.9697474241256714,1.9949830770492554,0.9106408953666687,3.2027952671051025,0.04345491901040077
73,4,X2,4.934794351770069,4.982521139085293,0.9673565626144409,0.3889828622341156,0.6360802054405212,2.9567549228668213,0.03334658592939377
73,5,X4,5.0,4.222924107685685,0.9699754118919373,0.024248095229268074,0.46623435616493225,2.7324769496917725,0.029989294707775116
73,6,X2,4.993086207435554,3.64193282648921,0.9685694575309753,0.016500405967235565,0.3029294013977051,2.3385605812072754,0.015372980386018753
73,7,X2,4.962620363104495,3.3861295618116856,0.9679828882217407,0.015428135171532631,0.2192831188440323,2.169177532196045,0.014257887378334999
73,8,X4,4.887982619602284,3.1640729773789644,0.9679235219955444,0.014639771543443203,0.14982308447360992,2.017427444458008,0.01425915490835905
73,9,X2,4.930746449761306,2.8411019407212734,0.9669486880302429,0.01339559257030487,0.08373476564884186,1.7647035121917725,0.012319382280111313
73,10,X2,5.0,2.7220909129828215,0.9671303629875183,0.012999331578612328,0.06899499148130417,1.6608974933624268,0.0120687335729599
73,11,X3,4.906674118057328,2.62006647977978,0.967393159866333,0.012662556022405624,0.05823671445250511,1.569896936416626,0.01187711302191019
73,12,X2,4.973334736004802,2.4586997777223587,0.9674205183982849,0.012237807735800743,0.04622885212302208,1.4211673736572266,0.011645225808024406
73,13,X2,5.0,2.394254566170275,0.9669978022575378,0.012124307453632355,0.043403852730989456,1.3601711988449097,0.01155740488320589
73,14,X4,1.0383683815827278,2.339134933426976,0.9672026038169861,0.012030133977532387,0.04118448495864868,1.3071866035461426,0.011531107127666473
73,15,X2,-1.1158954317023817,2.2535283509641886,0.9669963121414185,0.01187456026673317,0.039727117866277695,1.2235515117645264,0.011378848925232887
73,16,X4,4.929357835239641,2.2195628751069307,0.9668595790863037,0.011818408966064453,0.03852823004126549,1.1909818649291992,0.011374792084097862
73,17,X4,4.914483509714682,2.191260540857911,0.9670357704162598,0.011744189076125622,0.03770201653242111,1.1633869409561157,0.011391623876988888
73,18,X4,4.894484244279651,2.14620775077492,0.9667229652404785,0.011664368212223053,0.03646404296159744,1.120087742805481,0.011268631555140018
73,19,X3,5.0,2.1287775421515107,0.9666621088981628,0.011617227457463741,0.03609008714556694,1.1032004356384277,0.011207683011889458
73,20,X2,4.964337933149071,2.114560049958527,0.9666424989700317,0.011567022651433945,0.035827044397592545,1.0893124341964722,0.011211049742996693
73,21,X4,4.9909973079450785,2.0912918569520116,0.9668024778366089,0.011425107717514038,0.03325306251645088,1.0686333179473877,0.011177890934050083
73,22,X5,-5.0,2.083005423657596,0.9669229984283447,0.011374126188457012,0.032514434307813644,1.0610374212265015,0.011156443506479263
73,23,X2,-0.06104774339947694,2.076434719376266,0.9668442606925964,0.011327325366437435,0.03223485127091408,1.054868459701538,0.011159822344779968
73,24,X2,5.0,2.0668915631249547,0.9668187499046326,0.011228428222239017,0.03195512667298317,1.0458344221115112,0.011054836213588715
74,0,X4,4.897110939706723,9.530433654785156,0.9731479287147522,1.7625893354415894,0.9864820837974548,4.865653991699219,0.9425603151321411
74,1,X4,4.897915346219659,8.559347450733185,0.9742922186851501,0.6000389456748962,0.606829822063446,4.865653991699219,1.5125324726104736
74,2,X4,4.969319246225134,7.940529301762581,0.9671181440353394,0.1313827782869339,0.49288928508758545,4.865653991699219,1.4834851026535034
74,3,X4,5.0,6.228819582611322,0.9668402075767517,0.04393458738923073,0.2801339030265808,4.486429691314697,0.4514811933040619
74,4,X4,5.0,5.489699229598045,0.9668310880661011,0.03273195028305054,0.2010469287633896,4.134605407714844,0.1544838547706604
74,5,X4,5.0,5.0451562609523535,0.966590404510498,0.025306327268481255,0.14109039306640625,3.809868097305298,0.10230103880167007
74,6,X4,5.0,4.365175666287541,0.9682410955429077,0.016884034499526024,0.0840286985039711,3.253603935241699,0.04241790249943733
74,7,X4,5.0,4.102524251677096,0.9681974649429321,0.014835371635854244,0.07034625858068466,3.0183424949645996,0.030802661553025246
74,8,X4,4.95991991352834,3.868352740071714,0.9680151343345642,0.013668843545019627,0.06166187301278114,2.8009750843048096,0.024031804874539375
74,9,X4,4.954008830163087,3.4645668491721153,0.9667693972587585,0.01261027529835701,0.051938895136117935,2.417389154434204,0.015859127044677734
74,10,X4,5.0,3.2931136023253202,0.9668183326721191,0.012361357919871807,0.049505189061164856,2.2499711513519287,0.01445757132023573
74,11,X4,5.0,3.139358709566295,0.9672942161560059,0.012170838192105293,0.047818124294281006,2.098507881164551,0.013567649759352207
74,12,X4,0.1113821093982301,2.877251610159874,0.9673247337341309,0.011861121281981468,0.046121325343847275,1.8392902612686157,0.012654168531298637
74,13,X4,4.956149181850961,2.7665727082639933,0.9671306014060974,0.011715325526893139,0.04561580345034599,1.7296112775802612,0.012499700300395489
74,14,X4,4.932526849733565,2.668374529108405,0.9669857621192932,0.011610939167439938,0.045299939811229706,1.632139801979065,0.012338086031377316
74,15,X4,5.0,2.506697813048959,0.9673593044281006,0.011483355425298214,0.04491980001330376,1.470707654953003,0.012227698229253292
74,16,X4,4.952799672638534,2.440684026107192,0.9674838185310364,0.011421599425375462,0.044692885130643845,1.4048947095870972,0.012191013433039188
74,17,X4,4.925058503400289,2.3825759505853057,0.9671964049339294,0.011377818882465363,0.04436473548412323,1.34746515750885,0.012171833775937557
74,18,X4,4.9620555399435045,2.288209634833038,0.9670053720474243,0.01126676332205534,0.04410674050450325,1.2536678314208984,0.01216292753815651
74,19,X3,5.0,2.2499754652380943,0.9668231010437012,0.011212293989956379,0.04389572888612747,1.2158958911895752,0.012148450128734112
74,20,X4,-2.936153033834294,2.221466440707445,0.9668784737586975,0.0111518744379282,0.043891195207834244,1.183764934539795,0.01577996276319027
74,21,X4,2.0268863454316954,2.168977069668472,0.9668620228767395,0.011058724485337734,0.043044570833444595,1.1330426931381226,0.014969058334827423
74,22,X4,2.0273754964495714,2.1488253381103277,0.9668484330177307,0.011014013551175594,0.04279041290283203,1.1133290529251099,0.014843425713479519
74,23,X4,5.0,2.132519672624767,0.9670608043670654,0.01097146887332201,0.04267584905028343,1.097084879875183,0.01472667045891285
74,24,X4,0.4331399580807087,2.107917052693665,0.9671358466148376,0.010903006419539452,0.04270979017019272,1.0727200508117676,0.014448358677327633
75,0,X4,4.892881164470301,9.434117496013641,0.9726998209953308,2.8125150203704834,0.4338740110397339,4.865653991699219,0.3493746519088745
75,1,X4,4.9181057271269495,8.263763964176178,0.9871197938919067,1.0759028196334839,0.3037148118019104,4.865653991699219,1.0313725471496582
75,2,X4,4.954882048278268,8.193276107311249,0.9995360374450684,0.14669634401798248,0.22810189425945282,4.865653991699219,1.9532878398895264
75,3,X4,4.899129654878711,6.235795956104994,0.9673116207122803,0.012436818331480026,0.1146707832813263,4.486592769622803,0.6547839641571045
75,4,X4,4.916348997602155,5.468535911291838,0.9669055342674255,0.01226472482085228,0.0941721647977829,4.135499477386475,0.25969401001930237
75,5,X4,4.997689968589277,5.026809393428266,0.9670652151107788,0.01213668193668127,0.08341015875339508,3.8120534420013428,0.15214389562606812
75,6,X4,4.931939745536459,4.3416267447173595,0.9715640544891357,0.011911429464817047,0.07309718430042267,3.2387633323669434,0.046290744096040726
75,7,X4,5.0,4.073548465035856,0.9716123938560486,0.011810309253633022,0.07036355882883072,2.9864823818206787,0.033279821276664734
75,8,X4,4.9550195776674055,3.836411640048027,0.9712244868278503,0.011715857312083244,0.06869717687368393,2.7572429180145264,0.027531201019883156
75,9,X4,4.880586431399622,3.4294333308935165,0.9673905968666077,0.01154254749417305,0.06663632392883301,2.363830804824829,0.020033057779073715
75,10,X4,5.0,3.259830143302679,0.9671555161476135,0.011452104896306992,0.06610085070133209,2.1967613697052,0.018360301852226257
75,11,X4,4.425459765849322,3.10731656011194,0.9671961069107056,0.011358627118170261,0.06549999117851257,2.0465383529663086,0.016723481938242912
75,12,X4,2.062059904674286,2.846437090076506,0.9665796756744385,0.01122370082885027,0.06425632536411285,1.7897577285766602,0.014619659632444382
75,13,X4,4.932556721984235,2.736402685754001,0.9666285514831543,0.011146454140543938,0.063600555062294,1.6810041666030884,0.01402295846492052
75,14,X4,5.0,2.639323784969747,0.9665784239768982,0.01108721923083067,0.06296675652265549,1.5851105451583862,0.013580840080976486
75,15,X1,4.89190652731438,2.5003437381237745,0.9666480422019958,0.011166343465447426,0.08008342236280441,1.4295759201049805,0.012870009988546371
75,16,X4,5.0,2.4331046268343925,0.9667239785194397,0.011127350851893425,0.07588809728622437,1.3666973114013672,0.012667888775467873
75,17,X4,5.0,2.37357921525836,0.9666205644607544,0.011082530952990055,0.07110527157783508,1.3122531175613403,0.012517730705440044
75,18,X3,4.568429705157199,2.277232055552304,0.9665947556495667,0.011006915010511875,0.061094123870134354,1.22636878490448,0.012167476117610931
75,19,X4,4.5052398506760065,2.239569852128625,0.966608464717865,0.01097999606281519,0.0567609965801239,1.193190574645996,0.012029820121824741
75,20,X2,4.892389776508326,2.2095825104042888,0.9666029214859009,0.010955777950584888,0.055762942880392075,1.1642920970916748,0.011968770995736122
75,21,X4,5.0,2.1510520707815886,0.9665906429290771,0.010915422812104225,0.04278009757399559,1.118859052658081,0.011906854808330536
75,22,X4,2.0949986795480653,2.130253640934825,0.9665940999984741,0.010894750244915485,0.03945987671613693,1.1014207601547241,0.011884153820574284
75,23,X2,4.96583623228531,2.113392537459731,0.9666101336479187,0.010874948464334011,0.0370531901717186,1.0869951248168945,0.011859140358865261
75,24,X4,3.031020205065396,2.0876147197559476,0.9666981101036072,0.010857091285288334,0.03257695212960243,1.0657360553741455,0.011746510863304138
76,0,X4,5.0,9.199727654457092,0.9734417200088501,2.3391671180725098,0.6461185812950134,4.865653991699219,0.37534624338150024
76,1,X4,5.0,8.556183815002441,0.9801585078239441,0.7256691455841064,0.37084609270095825,4.865653991699219,1.6138560771942139
76,2,X4,-2.969144878270754,8.792577221989632,0.9899899959564209,0.12194351851940155,0.3144899904727936,4.865653991699219,2.500499725341797
76,3,X4,5.0,7.366488065570593,0.9895628690719604,0.03491189703345299,0.20960766077041626,4.486576557159424,1.6458290815353394
76,4,X4,4.912829553565022,6.784565100446343,0.9859270453453064,0.025048309937119484,0.1707296520471573,4.135411262512207,1.4674488306045532
76,5,X4,-2.916381474863726,6.334513055160642,0.9863004088401794,0.020967843011021614,0.14259187877178192,3.8118364810943604,1.3728164434432983
76,6,X4,4.564232838646394,5.278883051127195,0.9794355630874634,0.018886182457208633,0.1050131693482399,3.2387173175811768,0.9368308186531067
76,7,X4,5.0,4.962111784145236,0.975665271282196,0.018742745742201805,0.09291822463274002,2.9867022037506104,0.8880833387374878
76,8,X4,4.980262360801888,4.677690103650093,0.9739000201225281,0.018640026450157166,0.08449873328208923,2.7575695514678955,0.8430817723274231
76,9,X4,2.0888155357116975,3.933301853016019,0.9684646129608154,0.01837133802473545,0.07543640583753586,2.361284017562866,0.5097454786300659
76,10,X4,2.9650739356840923,3.6596758626401424,0.9684264063835144,0.01817365363240242,0.0737324133515358,2.191375494003296,0.4079678952693939
76,11,X4,-2.9491620862361767,3.4362328574061394,0.9679933786392212,0.01793624460697174,0.0727347806096077,2.0388996601104736,0.3386687934398651
76,12,X4,3.8798096411811747,3.033307734876871,0.9666199684143066,0.01745835319161415,0.07162590324878693,1.7815600633621216,0.1960434466600418
76,13,X3,0.8779387215047987,2.883540729060769,0.9666522145271301,0.01721249707043171,0.07132094353437424,1.674402117729187,0.153952956199646
76,14,X4,5.0,2.7657312136143446,0.9666882157325745,0.016979945823550224,0.07117897272109985,1.5797977447509766,0.1310863345861435
76,15,X4,-2.888694178314914,2.5503361262381077,0.9665816426277161,0.016502637416124344,0.07096337527036667,1.4217405319213867,0.07454793900251389
76,16,X2,0.44932340096160284,2.4675183054059744,0.9666657447814941,0.016294056549668312,0.0703374370932579,1.356102466583252,0.05811860039830208
76,17,X1,0.422661121965297,2.398902827873826,0.9666563272476196,0.016086122021079063,0.07020460069179535,1.2996740341186523,0.04628174379467964
76,18,X2,1.4354292147303491,2.2924425452947617,0.9670604467391968,0.01570230722427368,0.07003625482320786,1.2093831300735474,0.03026040643453598
76,19,X4,0.9012725805707147,2.252992022782564,0.9667971730232239,0.015526942908763885,0.06976227462291718,1.1742457151412964,0.02665991708636284
76,20,X4,2.932467431208819,2.220112130045891,0.9668378233909607,0.015341689810156822,0.06937619298696518,1.1449660062789917,0.023590417578816414
76,21,X3,2.9126255274755333,2.1721644112840295,0.9666218161582947,0.014967321418225765,0.0688103511929512,1.101208209991455,0.02055671252310276
76,22,X4,1.885191119478505,2.155607105232775,0.9666329622268677,0.014777534641325474,0.06882249563932419,1.085368275642395,0.020005837082862854
76,23,X1,0.3876660076494536,2.1424533240497112,0.9666322469711304,0.014604402706027031,0.06883902847766876,1.0728352069854736,0.01954243890941143
76,24,X3,4.445245967374347,2.1237121364101768,0.9667991399765015,0.01430180761963129,0.06889957934617996,1.0551570653915405,0.01855454407632351
77,0,X4,0.07313939971183778,10.08423000574112,0.9674014449119568,1.7798194885253906,1.8515231609344482,4.865653991699219,0.619831919670105
77,1,X4,5.0,8.13721415400505,0.9702717065811157,0.6401646137237549,0.3697830140590668,4.865653991699219,1.2913408279418945
77,2,X4,-2.8776635289115347,7.3905414789915085,0.973922073841095,0.17586272954940796,0.15836946666240692,4.865653991699219,1.2167332172393799
77,3,X4,1.8871459431869293,5.914018601179123,0.9678614139556885,0.07437115162611008,0.11736000329256058,4.486448287963867,0.2679777443408966
77,4,X4,-2.962284682060936,5.48835026845336,0.9668088555335999,0.06052100285887718,0.10752882063388824,4.134708881378174,0.2187827080488205
77,5,X4,-0.07223714283562394,5.102520793676376,0.9673246145248413,0.050435468554496765,0.10106590390205383,3.8101212978363037,0.17357350885868073
77,6,X4,-0.11739200488245125,4.407538425177336,0.9685699939727783,0.03746553137898445,0.09251990914344788,3.239417552947998,0.06956543773412704
77,7,X3,1.6062601622152932,4.137659125030041,0.9689490795135498,0.03306463733315468,0.08919627219438553,2.9924798011779785,0.053969334810972214
77,8,X4,-2.941342436676954,3.8966863732784986,0.9682045578956604,0.029375405982136726,0.08632025122642517,2.7668042182922363,0.045981939882040024
77,9,X4,-4.53549139033413,3.469997735694051,0.9674124717712402,0.022728705778717995,0.07714520394802094,2.372735023498535,0.02997633069753647
77,10,X2,3.0817753157916856,3.3081543259322643,0.9679042100906372,0.02001159079372883,0.08957352489233017,2.2028841972351074,0.0277808029204607
77,11,X4,2.3779585391833344,3.153529966250062,0.9675310850143433,0.017987050116062164,0.09289316833019257,2.049949884414673,0.025168778374791145
77,12,X2,-4.944908075324114,2.8925777822732925,0.968788206577301,0.01531299389898777,0.0942748561501503,1.7931333780288696,0.021068347617983818
77,13,X5,-4.878768551083188,2.7827760046347976,0.9684889912605286,0.014452877454459667,0.09243442118167877,1.6871565580368042,0.02024315670132637
77,14,X2,2.458767487292886,2.6820703549310565,0.9683742523193359,0.013806170783936977,0.08736344426870346,1.5933934450149536,0.01913304254412651
77,15,X1,2.6062242399803957,2.524497654289007,0.9681345224380493,0.01308860071003437,0.0873028114438057,1.4391157627105713,0.016855956986546516
77,16,X4,4.5767576514366635,2.459895934909582,0.9687907099723816,0.01276477426290512,0.08498059213161469,1.3760161399841309,0.01734371855854988
77,17,X2,-4.990089771245124,2.4029200030490756,0.9688661098480225,0.012525754980742931,0.08322805166244507,1.321552038192749,0.01674804836511612
77,18,X2,1.4977018602174244,2.3073667399585247,0.9693728685379028,0.012211657129228115,0.07732022553682327,1.2332367897033691,0.015225199051201344
77,19,X1,-4.572879008912525,2.3067055670544505,0.9694541096687317,0.011693268083035946,0.11271395534276962,1.1980849504470825,0.014759283512830734
77,20,X3,-0.07144353790706545,2.2634953754022717,0.9694982767105103,0.011234181001782417,0.1004447191953659,1.1679342985153198,0.014383899979293346
77,21,X1,4.4805811777299605,2.2284501558169723,0.9691897034645081,0.011184291914105415,0.11268777400255203,1.121697187423706,0.013691199012100697
77,22,X2,1.9007855434369934,2.20863054972142,0.9690163135528564,0.011094287969172001,0.1106574684381485,1.104372501373291,0.013489978387951851
77,23,X2,-1.5259194648363386,2.187907642684877,0.9691131711006165,0.011035098694264889,0.10473819077014923,1.0897272825241089,0.013293899595737457
77,24,X2,-0.0364762519212041,2.1542823277413845,0.9685930013656616,0.01094931922852993,0.09412963688373566,1.0676331520080566,0.012977218255400658
78,0,X4,-0.045340740091382475,14.501100957393646,0.971031129360199,2.3791887760162354,2.67756724357605,4.865653991699219,3.6076598167419434
78,1,X4,-0.09762416321573383,11.068794250488281,0.9669249057769775,0.7444120645523071,0.8992470502853394,4.865653991699219,3.5925562381744385
78,2,X4,-2.9499879955435357,13.014495193958282,0.9688416123390198,0.08234339952468872,0.5174307227134705,4.865653991699219,6.580225467681885
78,3,X4,0.9416134595382254,5.873612694442272,0.9694696068763733,0.024082258343696594,0.30577653646469116,4.486647605895996,0.08763668686151505
78,4,X4,-5.0,5.446140913292766,0.9675548672676086,0.019524281844496727,0.2735595703125,4.135797023773193,0.04970517009496689
78,5,X4,-2.530137723512209,5.080484261736274,0.9676093459129333,0.01695774309337139,0.2428339719772339,3.812779426574707,0.04030377417802811
78,6,X4,4.99972260113508,4.478001105599105,0.968064546585083,0.014568137936294079,0.1868271827697754,3.243715286254883,0.06482595205307007
78,7,X4,2.568340868602338,4.1890814220532775,0.9681678414344788,0.013899683021008968,0.1636451631784439,2.994917631149292,0.048451103270053864
78,8,X3,0.017432352483003705,3.9307792149484158,0.9672347903251648,0.013434633612632751,0.14357995986938477,2.767893075942993,0.03863675519824028
78,9,X5,3.9187932452990735,3.482575260102749,0.9668354988098145,0.012879064306616783,0.11135850846767426,2.3670389652252197,0.024463223293423653
78,10,X4,-2.501185022700834,3.2939302874729037,0.9668018817901611,0.01263072993606329,0.09956685453653336,2.1931567192077637,0.02177410200238228
78,11,X4,-0.001463594026010151,3.1268923468887806,0.9667279124259949,0.012403301894664764,0.09054537117481232,2.037914752960205,0.01930100843310356
78,12,X2,1.4719677993454208,2.8464975096285343,0.9669444561004639,0.011978229507803917,0.07493723183870316,1.7766711711883545,0.015966420993208885
78,13,X1,5.0,2.7416762858629227,0.9669422507286072,0.013014123775064945,0.07783579081296921,1.6685616970062256,0.015322423540055752
78,14,X4,4.380705971481579,2.6330177821218967,0.9671988487243652,0.012464314699172974,0.06502041965723038,1.5736385583877563,0.014695640653371811
78,15,X4,0.8793391476401944,2.4633095152676105,0.9670299291610718,0.011721407063305378,0.051700301468372345,1.4190504550933838,0.01380742248147726
78,16,X3,-3.118418203864613,2.3965348517522216,0.9673758149147034,0.011508469469845295,0.04719433933496475,1.3570048809051514,0.0134513471275568
78,17,X1,1.0341033074450083,2.33902339451015,0.9673895239830017,0.011337308213114738,0.04369831085205078,1.303371787071228,0.0132264643907547
78,18,X1,-5.0,2.272555655799806,0.9674097299575806,0.011056619696319103,0.06486359983682632,1.2165112495422363,0.012714456766843796
78,19,X3,2.5795598526059482,2.2322683315724134,0.9671940803527832,0.010951368138194084,0.05991022288799286,1.181678295135498,0.012534365057945251
78,20,X5,-2.623899414644288,2.1994758434593678,0.9671337008476257,0.010888400487601757,0.056748609989881516,1.152329921722412,0.012375210411846638
78,21,X4,0.9516563960774207,2.149197828024626,0.9666649699211121,0.010821392759680748,0.05172211304306984,1.1079190969467163,0.012070255354046822
78,22,X5,-3.5747413083278268,2.1308549754321575,0.9667277932167053,0.010801387019455433,0.049654338508844376,1.091695785522461,0.011975671164691448
78,23,X4,5.0,2.115949323400855,0.9666712880134583,0.010780696757137775,0.04775889217853546,1.0786232948303223,0.01211515162140131
78,24,X2,-4.595214001697534,2.0928412890061736,0.9666457772254944,0.010753337293863297,0.04410432279109955,1.0595061779022217,0.011831673793494701
79,0,X4,-2.9177982856117475,11.363386452198029,0.9766809344291687,2.7025318145751953,0.5099977254867554,4.865653991699219,2.3085219860076904
79,1,X4,0.1129879841050149,11.787995129823685,0.9728268980979919,1.371530294418335,0.42269524931907654,4.865653991699219,4.1552886962890625
79,2,X4,-3.0934555045316245,11.514479905366898,0.9695537090301514,0.4978502690792084,0.3490387797355652,4.865653991699219,4.832383155822754
79,3,X4,4.447084930266882,6.002553816884756,0.9701880812644958,0.05761414393782616,0.2312849462032318,4.48661994934082,0.25684669613838196
79,4,X4,0.5896204826477816,5.551388286054134,0.967127799987793,0.043490178883075714,0.18501093983650208,4.13564920425415,0.22011016309261322
79,5,X4,4.931484025539285,5.304111070930958,0.9675244092941284,0.0358884260058403,0.14934255182743073,3.812418222427368,0.3389374613761902
79,6,X2,0.5120691892121823,4.4515783078968525,0.9667089581489563,0.02942417934536934,0.09669962525367737,3.237835645675659,0.12090989947319031
79,7,X2,-0.061498986563380514,4.153851583600044,0.9666749238967896,0.02793554961681366,0.08267144858837128,2.9847211837768555,0.0918484777212143
79,8,X4,4.571623817469176,3.9092841017991304,0.9668614268302917,0.02670382149517536,0.07281199842691422,2.7550885677337646,0.08781828731298447
79,9,X2,0.958641677203346,3.4611342940479517,0.9670354723930359,0.024908659979701042,0.060824498534202576,2.3587093353271484,0.049656327813863754
79,10,X4,-0.08906401466244382,3.2813361398875713,0.9669790267944336,0.024122845381498337,0.05696891248226166,2.189046859741211,0.04421849548816681
79,11,X4,0.9210922794855535,3.12091270647943,0.9666219353675842,0.023456783965229988,0.05271148681640625,2.036959171295166,0.041163329035043716
79,12,X4,5.0,2.8546811752021313,0.96660315990448,0.02228342741727829,0.04692082107067108,1.7798908948898315,0.03898287191987038
79,13,X5,2.0799318910491813,2.7407189328223467,0.9667788147926331,0.02173176221549511,0.04468026012182236,1.671443223953247,0.036084871739149094
79,14,X2,-2.971873713856575,2.6465466581285,0.9668474197387695,0.0212000273168087,0.049282487481832504,1.575981616973877,0.033235106617212296
79,15,X4,-2.467250224271701,2.4830494821071625,0.9673669934272766,0.02019866555929184,0.05162479355931282,1.4161596298217773,0.02769939973950386
79,16,X4,2.5127216371796255,2.4148869402706623,0.9675883650779724,0.019732825458049774,0.05202190950512886,1.3497859239578247,0.025757916271686554
79,17,X3,-5.0,2.355255516245961,0.9672976136207581,0.01930668205022812,0.052192479372024536,1.292587399482727,0.023871341720223427
79,18,X4,0.8927854013044456,2.257589880377054,0.9667636752128601,0.01848365180194378,0.04901404306292534,1.20285964012146,0.02046887017786503
79,19,X4,1.548384191169462,2.2202315647155046,0.9666985273361206,0.01807473786175251,0.04756980389356613,1.1685007810592651,0.019387714564800262
79,20,X2,0.09685387027557243,2.1890298537909985,0.9667562246322632,0.01767931878566742,0.0462116077542305,1.1399822235107422,0.01840047910809517
79,21,X4,2.9551200693066466,2.140125285834074,0.9668046832084656,0.016984112560749054,0.041994787752628326,1.0978070497512817,0.016534652560949326
79,22,X4,-2.8972199270311196,2.12173437140882,0.9667584896087646,0.016660533845424652,0.039515409618616104,1.0827579498291016,0.016041988506913185
79,23,X1,-0.9079241856944105,2.106643283739686,0.9667576551437378,0.016342511400580406,0.03726748749613762,1.0706335306167603,0.01564209908246994
79,24,X3,-0.939017471571401,2.0844084471464157,0.9669697284698486,0.01575428433716297,0.03331354260444641,1.0535601377487183,0.014810753986239433
80,0,X4,3.1155475978008242,9.248851627111435,0.9725748896598816,2.3506977558135986,0.8557197451591492,4.865653991699219,0.2042052447795868
80,1,X4,3.1164200295854205,7.443210408091545,0.9793168902397156,0.972886860370636,0.42864179611206055,4.865653991699219,0.19671086966991425
80,2,X2,2.9493226616323245,6.2639846205711365,0.9826324582099915,0.21110083162784576,0.4247504472732544,4.486696243286133,0.15880464017391205
80,3,X4,-0.09395091467804395,5.084944976493716,0.9667774438858032,0.024129463359713554,0.2252172827720642,3.8061113357543945,0.06270945072174072
80,4,X4,3.0098120892999725,4.693751368671656,0.9670342803001404,0.02156251296401024,0.15408584475517273,3.5040335655212402,0.04703516513109207
80,5,X2,3.047490469016831,4.366803705692291,0.9677276611328125,0.019430555403232574,0.1172759011387825,3.2253451347351074,0.03702445328235626
80,6,X2,-3.0166506436091316,3.829961998388171,0.9670981168746948,0.016331201419234276,0.08377508819103241,2.7374608516693115,0.025296740233898163
80,7,X2,-2.619740896159473,3.6113943830132484,0.9679506421089172,0.015341514721512794,0.07792137563228607,2.5280282497406006,0.022152600809931755
80,8,X2,4.39827166242897,3.4157250374555588,0.9679885506629944,0.014358792454004288,0.07386330515146255,2.3394227027893066,0.02009168639779091
80,9,X2,2.88622228958799,3.0864664474502206,0.9675242900848389,0.012769280932843685,0.06945931911468506,2.0191867351531982,0.017526822164654732
80,10,X2,0.0061323287329923815,2.9476510109379888,0.9672807455062866,0.012172878719866276,0.0687989592552185,1.8827056884765625,0.016692738980054855
80,11,X1,3.0943077145575946,2.883754823356867,0.9673000574111938,0.011722313240170479,0.12728138267993927,1.7614266872406006,0.016024382784962654
80,12,X2,-3.1173451670476906,2.6804410414770246,0.9665811657905579,0.01132537703961134,0.1272055059671402,1.5607318878173828,0.014597104862332344
80,13,X2,3.1174635016468897,2.5971235986799,0.9665850400924683,0.011211025528609753,0.12647806107997894,1.4787200689315796,0.014129403047263622
80,14,X2,1.883535301778984,2.5224516429007053,0.9665887355804443,0.011133145540952682,0.12443703413009644,1.406509518623352,0.013783209025859833
80,15,X4,-5.0,2.4003187213093042,0.9666414856910706,0.010985128581523895,0.11677918583154678,1.289787769317627,0.01612515188753605
80,16,X4,2.9396502065869887,2.3517595222219825,0.9666268825531006,0.010937013663351536,0.1149754598736763,1.2435230016708374,0.015697164461016655
80,17,X4,3.056814981874749,2.3106526052579284,0.9666925668716431,0.010887362994253635,0.1133807897567749,1.204303503036499,0.015388382598757744
80,18,X4,-4.5308131781646175,2.2449116772040725,0.967105507850647,0.010815459303557873,0.10923870652914047,1.14308500289917,0.014667000621557236
80,19,X5,0.8941990887624136,2.2196136191487312,0.9668980836868286,0.01078663021326065,0.10777387022972107,1.1197656393051147,0.014389395713806152
80,20,X4,4.528408703273855,2.1992611903697252,0.9670261740684509,0.010765583254396915,0.10671861469745636,1.1007087230682373,0.01404209528118372
80,21,X4,-0.9834739346933397,2.166628759354353,0.9667754173278809,0.010727016255259514,0.10290981829166412,1.0727239847183228,0.0134925227612257
