episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,1,X4,4.568472363593763,9.461955666542053,1.0608642101287842,2.0738525390625,0.6968706846237183,4.489403247833252,1.1409649848937988
8,2,X2,2.7594989987166407,7.076932519674301,1.0639638900756836,0.7013651728630066,0.707900881767273,4.1386799812316895,0.46502259373664856
8,3,X5,0.6048859457223577,5.393816165626049,1.052296757698059,0.13830414414405823,0.5945487022399902,3.520707368850708,0.08795919269323349
8,4,X3,-4.284214951363834,4.9870944917202,1.0491433143615723,0.07480189949274063,0.5587546825408936,3.254441976547241,0.04995261877775192
8,5,X1,3.5066942318251044,4.692993830889463,1.0483061075210571,0.04437221214175224,0.5630483031272888,3.0110952854156494,0.02617192268371582
8,6,X4,-4.783027645649805,4.1869997680187225,1.0460277795791626,0.02297520823776722,0.5143488645553589,2.581104040145874,0.022543875500559807
8,7,X2,-2.9480771188487562,3.9856145698577166,1.0449892282485962,0.01922784000635147,0.508489727973938,2.393474817276001,0.019432956352829933
8,8,X5,-2.663042491155659,3.7759741563349962,1.0439960956573486,0.01685463823378086,0.4729849100112915,2.224466323852539,0.017672188580036163
8,9,X3,1.0329026292800165,3.3988728309050202,1.0455293655395508,0.013777842745184898,0.39150023460388184,1.9331341981887817,0.014931189827620983
8,10,X1,4.487460599146779,3.2235655058175325,1.0456899404525757,0.01331966184079647,0.34143921732902527,1.8087382316589355,0.01437845453619957
8,11,X4,-2.4523654224697733,3.0772087583318353,1.0456950664520264,0.012637426145374775,0.3062896728515625,1.6971899271011353,0.015396665781736374
8,12,X2,-0.5586553234561169,2.8287794133648276,1.045137643814087,0.011918928474187851,0.24918407201766968,1.5084680318832397,0.014070737175643444
8,13,X5,-0.6003771570315504,2.727638782002032,1.0452502965927124,0.011745997704565525,0.22717469930648804,1.4296773672103882,0.013790421187877655
8,14,X3,-0.35088609935288506,2.6400693831965327,1.0449395179748535,0.011634421534836292,0.20980969071388245,1.3599543571472168,0.013731395825743675
8,15,X1,-4.481291091075278,2.5119726853445172,1.0460295677185059,0.011427267454564571,0.19570650160312653,1.2453937530517578,0.013415595516562462
8,16,X4,2.193974373939726,2.4564134972169995,1.0453606843948364,0.01119606290012598,0.18767058849334717,1.1988790035247803,0.013307157903909683
8,17,X2,-3.6492972125669665,2.4086797134950757,1.045259952545166,0.0111719761043787,0.18043692409992218,1.1586809158325195,0.013129944913089275
8,18,X5,-3.118124872218031,2.335520366206765,1.04617178440094,0.011148709803819656,0.1701022982597351,1.0954042673110962,0.012693306431174278
8,19,X3,4.493426248530486,2.3053808603435755,1.0459243059158325,0.011132667772471905,0.16516010463237762,1.070695161819458,0.012468620203435421
8,20,X1,-1.6216301216238236,2.2794349137693644,1.045941948890686,0.011153106577694416,0.1602872759103775,1.0497597455978394,0.012292836792767048
8,21,X4,-3.0057067055026865,2.231843779794872,1.0459328889846802,0.011086460202932358,0.1460992693901062,1.0166257619857788,0.012099399231374264
8,22,X2,4.689496123283007,2.216769908554852,1.0453524589538574,0.011064494028687477,0.1448638141155243,1.0035302639007568,0.011958877556025982
8,23,X5,0.39424739964800715,2.1985335499048233,1.0454044342041016,0.011053337715566158,0.13773706555366516,0.9924985766410828,0.011840135790407658
8,24,X3,-1.2479176500379108,2.1650646897032857,1.045677900314331,0.011031441390514374,0.12070512026548386,0.9760469794273376,0.011603248305618763
9,0,X1,2.446273572735789,10.538018256425858,1.0447204113006592,3.92879319190979,0.5408092737197876,4.865605354309082,0.1580900251865387
9,1,X4,-1.5974085159656015,8.131332360208035,1.0440678596496582,2.08525013923645,0.3882291615009308,4.4898762702941895,0.12390892952680588
9,2,X2,3.824215379109871,6.928255766630173,1.053096055984497,0.9259023666381836,0.7215520739555359,4.146600246429443,0.08110502362251282
9,3,X5,0.993959839112514,5.288613520562649,1.0441415309906006,0.17457734048366547,0.5088465809822083,3.5310399532318115,0.030008114874362946
9,4,X3,-2.414361990016646,4.820961356163025,1.0463495254516602,0.09084111452102661,0.3962801992893219,3.2627034187316895,0.024787098169326782
9,5,X1,1.495149957504096,4.470544846728444,1.046109676361084,0.04867562651634216,0.34003251791000366,3.014143943786621,0.021583082154393196
9,6,X4,3.9427517361560724,3.8565504886209965,1.0433775186538696,0.0184993464499712,0.1982148289680481,2.5797667503356934,0.016692044213414192
9,7,X2,1.426285772877124,3.6224915394559503,1.0432562828063965,0.013328646309673786,0.1595740020275116,2.391322612762451,0.015009995549917221
9,8,X5,4.9240175484074005,3.429341617040336,1.0432988405227661,0.011936868540942669,0.14094169437885284,2.2196242809295654,0.013539932668209076
9,9,X3,-0.09106344475458972,3.105734775774181,1.043571949005127,0.011267716065049171,0.1130588948726654,1.926125168800354,0.011711047030985355
9,10,X1,1.9165923567115613,2.974855083040893,1.0435550212860107,0.011166583746671677,0.10657063126564026,1.8022409677505493,0.011321878992021084
9,11,X4,-0.08597457312468304,2.85623031668365,1.0437639951705933,0.01109318621456623,0.09879544377326965,1.6915560960769653,0.011021595448255539
9,12,X2,1.0115958231095332,2.6620419397950172,1.0443953275680542,0.010975905694067478,0.08969935774803162,1.506339192390442,0.010632156394422054
9,13,X5,3.111098680435317,2.581213959492743,1.0447096824645996,0.010976036079227924,0.08483709394931793,1.4301650524139404,0.01052609458565712
9,14,X3,-0.9381514412176752,2.5109880678355694,1.045323371887207,0.010976425372064114,0.08121810108423233,1.3630616664886475,0.010408503003418446
9,15,X1,3.0511166497749116,2.393249067477882,1.0473383665084839,0.011003523133695126,0.07278024405241013,1.2518815994262695,0.01024533435702324
9,16,X4,-1.8953372234248036,2.341140855103731,1.0480495691299438,0.010997675359249115,0.06507959961891174,1.2068190574645996,0.01019495353102684
9,17,X2,-2.1920665998076796,2.2951078517362475,1.0477124452590942,0.01100023090839386,0.058054517954587936,1.1681805849075317,0.010160072706639767
9,18,X5,2.9578669183494988,2.220239879563451,1.0469534397125244,0.010950866155326366,0.046007513999938965,1.1062264442443848,0.010101615451276302
9,19,X3,-4.019870123993963,2.1910562943667173,1.0471607446670532,0.010961459018290043,0.04139161854982376,1.0814546346664429,0.010087837465107441
9,20,X1,4.830088888188657,2.170512297190726,1.0471769571304321,0.011026575230062008,0.04193698987364769,1.0603017807006836,0.010069994255900383
9,21,X4,-2.594380444096107,2.132675756700337,1.0464293956756592,0.011007261462509632,0.038253795355558395,1.0269145965576172,0.010070707648992538
9,22,X2,-2.9333405568662805,2.119996566325426,1.0470432043075562,0.011000233702361584,0.0379365012049675,1.0139418840408325,0.010074743069708347
9,23,X5,4.684355677203273,2.106073349714279,1.0461935997009277,0.010977735742926598,0.03595398738980293,1.0028705596923828,0.010077467188239098
9,24,X3,1.7619171900811779,2.0872151469811797,1.0460100173950195,0.010977346450090408,0.03402288258075714,0.9861264228820801,0.010078477673232555
10,0,X1,-3.88359157710074,14.820134282112122,1.0447204113006592,4.650632858276367,2.935243844985962,4.8656134605407715,1.3239237070083618
10,1,X4,4.024295083091051,7.974278450012207,1.0451909303665161,1.623154640197754,0.5921511650085449,4.48992395401001,0.22385776042938232
10,2,X2,3.0687108203160065,6.554823696613312,1.0556343793869019,0.29525721073150635,0.7679396271705627,4.153289318084717,0.282703161239624
10,3,X5,3.050865720119825,5.216631218791008,1.0432639122009277,0.05873378366231918,0.5263876914978027,3.528005838394165,0.060239993035793304
10,4,X3,-2.0908637480934145,4.8490063063800335,1.043347954750061,0.03001730889081955,0.47123128175735474,3.2534878253936768,0.050921935588121414
10,5,X1,2.357271669138772,4.539470432326198,1.0433398485183716,0.024157417938113213,0.4287275969982147,3.003574848175049,0.03967072069644928
10,6,X4,0.425686036826459,3.9719786513596773,1.0433125495910645,0.017332108691334724,0.3213598430156708,2.568610429763794,0.021363720297813416
10,7,X2,3.246405455120252,3.743044776841998,1.0438272953033447,0.015917833894491196,0.2852537930011749,2.379558801651001,0.018487052991986275
10,8,X5,1.6382282572479951,3.534316315315664,1.0438896417617798,0.014765310101211071,0.2517596185207367,2.20707631111145,0.01682543382048607
10,9,X3,-4.959427787441706,3.192179987207055,1.045238971710205,0.013699725270271301,0.20224615931510925,1.9162945747375488,0.014700556173920631
10,10,X1,-2.0386293896226695,3.0589966997504234,1.0451767444610596,0.013510463759303093,0.19154328107833862,1.7946943044662476,0.014071905985474586
10,11,X4,2.273444194710428,2.936402558349073,1.0448795557022095,0.01337889302521944,0.1785832643508911,1.6859430074691772,0.01361783780157566
10,12,X2,0.7837296753661942,2.7280317172408104,1.0441572666168213,0.013110572472214699,0.1540181040763855,1.5040627717971802,0.012683002278208733
10,13,X5,-0.0005926279601622397,2.6392290499061346,1.0439120531082153,0.013012022711336613,0.14207786321640015,1.4278573989868164,0.012369711883366108
10,14,X3,-0.8824814761133473,2.561983721330762,1.0440890789031982,0.01294926181435585,0.13142608106136322,1.3614299297332764,0.01208936981856823
10,15,X1,3.10128730255132,2.4398278472945094,1.044169545173645,0.012700831517577171,0.1188693717122078,1.252415657043457,0.011672441847622395
10,16,X4,3.1461943502279244,2.3850328167900443,1.0440701246261597,0.012564660049974918,0.10895567387342453,1.2079229354858398,0.011519422754645348
10,17,X2,-3.637385809487518,2.338957382366061,1.0439928770065308,0.012389340437948704,0.10214602202177048,1.1690574884414673,0.011371654458343983
10,18,X5,-4.44161504621999,2.251726234331727,1.043466567993164,0.012044048868119717,0.07842153310775757,1.1068108081817627,0.010983276180922985
10,19,X3,-2.468695829433142,2.215664622373879,1.0433716773986816,0.011923096142709255,0.067398801445961,1.082135796546936,0.010835250839591026
10,20,X1,-3.77517852575169,2.1886846339330077,1.043368935585022,0.011756058782339096,0.061865635216236115,1.0610036849975586,0.01069031935185194
10,21,X4,2.215451801850513,2.1484845699742436,1.043270230293274,0.011665265075862408,0.05549294874072075,1.0275628566741943,0.010493269190192223
10,22,X2,-4.714699389191061,2.1319628916680813,1.0432565212249756,0.011620151810348034,0.05203220248222351,1.0146180391311646,0.010435977019369602
10,23,X5,-4.534725665304531,2.119090151041746,1.0432569980621338,0.011596467345952988,0.05016900971531868,1.0036523342132568,0.010415341705083847
10,24,X3,3.1282899804308677,2.0980132464319468,1.043300747871399,0.011538246646523476,0.04650486633181572,0.9862878322601318,0.010381553322076797
11,0,X1,-1.1405521843475555,14.51034426689148,1.0447204113006592,5.060652256011963,3.2259907722473145,4.865743637084961,0.31323719024658203
11,1,X4,0.8042101348132293,10.638880550861359,1.0576368570327759,4.030040740966797,0.7640042304992676,4.490636348724365,0.2965623736381531
11,2,X2,0.6976542852902634,8.959341630339622,1.0586223602294922,2.9014134407043457,0.6180202960968018,4.154611587524414,0.2266739457845688
11,3,X5,-4.396795369402224,5.503909066319466,1.0437780618667603,0.5362898111343384,0.2509348392486572,3.5516035556793213,0.12130279839038849
11,4,X3,-4.181574612300752,4.655695099383593,1.0434564352035522,0.06209144368767738,0.18273524940013885,3.27470326423645,0.09270870685577393
11,5,X1,3.704499114413929,4.361386252567172,1.0434523820877075,0.012436909601092339,0.21582256257534027,3.0190274715423584,0.07064692676067352
11,6,X4,0.6535242250085691,3.83980408962816,1.0433393716812134,0.01138524990528822,0.16966277360916138,2.5679268836975098,0.04748981073498726
11,7,X2,0.3184027257961173,3.62002679053694,1.0434229373931885,0.011332579888403416,0.15841183066368103,2.368074655532837,0.03878478705883026
11,8,X5,-0.0723255573008128,3.4208604423329234,1.043403148651123,0.011342025361955166,0.14434796571731567,2.189457416534424,0.0323098860681057
11,9,X3,-2.1258581099801264,3.0857884883880615,1.043260097503662,0.011246677488088608,0.11764829605817795,1.890195608139038,0.023437809199094772
11,10,X1,1.185428299399808,2.9471245193853974,1.04326331615448,0.011208520270884037,0.10517119616270065,1.7667790651321411,0.02070242166519165
11,11,X4,0.7428568268515185,2.8233879124745727,1.0433214902877808,0.011176063679158688,0.09302467107772827,1.6571937799453735,0.018671907484531403
11,12,X2,-4.387660563737369,2.621155107393861,1.0436675548553467,0.011141147464513779,0.07776688039302826,1.4726752042770386,0.015904320403933525
11,13,X5,-2.518964449660237,2.534596455283463,1.0437891483306885,0.011169183999300003,0.0689433291554451,1.3956644535064697,0.015030340291559696
11,14,X3,2.760880748132662,2.4580127503722906,1.0435863733291626,0.011143668554723263,0.06128424406051636,1.3277859687805176,0.014212495647370815
11,15,X1,2.9859436843839715,2.336751681752503,1.0433619022369385,0.011091237887740135,0.051523495465517044,1.217732310295105,0.013042735867202282
11,16,X4,-0.14649733284273658,2.2861689049750566,1.0433419942855835,0.011110018938779831,0.04505382105708122,1.1740437746047974,0.012619296088814735
11,17,X2,-4.158718713081044,2.243830304592848,1.0432782173156738,0.011103811673820019,0.040527306497097015,1.1366662979125977,0.012254671193659306
11,18,X5,-4.787091507929496,2.176114123314619,1.0432772636413574,0.01111250277608633,0.031472764909267426,1.078475832939148,0.011775759048759937
11,19,X3,-1.6660443843428165,2.1505724117159843,1.0433030128479004,0.011121932417154312,0.028586892411112785,1.0559430122375488,0.011617561802268028
11,20,X1,2.545260154209715,2.1282921601086855,1.043304681777954,0.011106882244348526,0.02555154822766781,1.03683340549469,0.011495642364025116
11,21,X4,0.08879674105252455,2.0944355400279164,1.0433286428451538,0.01107088290154934,0.021981464698910713,1.0067739486694336,0.011280600912868977
11,22,X2,3.037308787477471,2.082082069478929,1.0435374975204468,0.011069980449974537,0.02134978584945202,0.9949334263801575,0.01119137927889824
11,23,X5,-3.6216075405255674,2.0717974016442895,1.0438294410705566,0.011056548915803432,0.02049241214990616,0.9852938652038574,0.01112513430416584
11,24,X3,-2.0460788542097053,2.055320239625871,1.0436413288116455,0.011031645350158215,0.019235432147979736,0.9704176187515259,0.010994214564561844
12,0,X1,0.4183248699922437,11.96938180923462,1.0447204113006592,3.8554770946502686,1.3658674955368042,4.865599632263184,0.8377171754837036
12,1,X4,-0.04347193749208689,7.826957166194916,1.0454425811767578,1.478002667427063,0.586328387260437,4.489849090576172,0.22733443975448608
12,2,X2,2.5451589232329264,6.015520796179771,1.043527603149414,0.263335257768631,0.43816953897476196,4.138930320739746,0.13155807554721832
12,3,X5,4.87505584914263,4.832585740834475,1.0458778142929077,0.031746380031108856,0.1941034346818924,3.5190443992614746,0.04181371256709099
12,4,X3,-3.6400296441183597,4.503566103056073,1.0518025159835815,0.027354905381798744,0.14993435144424438,3.2481794357299805,0.026294894516468048
12,5,X1,-2.0130572087451606,4.222966341301799,1.0517778396606445,0.02611902356147766,0.125819593667984,2.999746799468994,0.01950308494269848
12,6,X4,-2.7627310593052687,3.736923947930336,1.045664668083191,0.020076308399438858,0.09001951664686203,2.5641767978668213,0.016986656934022903
12,7,X2,4.028849644813681,3.546455131843686,1.0453742742538452,0.01861605793237686,0.09147993475198746,2.3750460147857666,0.01593885011970997
12,8,X5,-1.2201029260608443,3.368844366632402,1.0456435680389404,0.01734892651438713,0.08792425692081451,2.202868938446045,0.015058676712214947
12,9,X3,-4.216396490965446,3.066011575050652,1.0456218719482422,0.015545206144452095,0.08241705596446991,1.908697247505188,0.013730193488299847
12,10,X1,3.8460067115618486,2.9735193578526378,1.0456500053405762,0.01484902948141098,0.11589036136865616,1.7838658094406128,0.013264152221381664
12,11,X4,2.8090786721892433,2.8542238492518663,1.046749234199524,0.01427731104195118,0.1080208495259285,1.6723722219467163,0.01280423253774643
12,12,X2,-4.540225684567555,2.65111533831805,1.0452659130096436,0.013327188789844513,0.09451767802238464,1.4858884811401367,0.012116077356040478
12,13,X5,-2.8740948440497838,2.56816041842103,1.0460439920425415,0.012950193136930466,0.08744233846664429,1.409854531288147,0.011869363486766815
