episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
77,20,X1,-0.9832856892753714,2.1345900911837816,0.9634687304496765,0.010041387751698494,0.05142616108059883,1.096792459487915,0.012861352413892746
77,21,X4,1.9675349885079738,2.1079788971692324,0.961135983467102,0.010030918754637241,0.04998842626810074,1.0745763778686523,0.012247190810739994
77,22,X2,2.718893472551102,2.0999039942398667,0.9614734053611755,0.010037725791335106,0.04992857947945595,1.0664921998977661,0.01197208371013403
77,23,X5,3.2973727408980658,2.0932483412325382,0.9618674516677856,0.010045137256383896,0.049389563500881195,1.0601617097854614,0.011784479022026062
77,24,X3,4.087407132183277,2.0814222395420074,0.9619868397712708,0.010032138787209988,0.04670104756951332,1.0512783527374268,0.011423860676586628
78,0,X1,-1.989441125925798,12.793877676129341,0.9597877860069275,4.5258097648620605,2.393303155899048,4.710431098937988,0.20454587042331696
78,1,X4,1.9690357325508847,9.045352563261986,0.9705585837364197,3.0364205837249756,0.48437756299972534,4.347763538360596,0.20623229444026947
78,2,X2,-2.779161900742827,7.187530301511288,0.9819114804267883,1.5432425737380981,0.5298927426338196,4.021910190582275,0.11057331413030624
78,3,X5,-1.3977575139121887,4.75377007573843,0.9584718346595764,0.04204316437244415,0.29616591334342957,3.422208547592163,0.0348806157708168
78,4,X3,0.609087479553903,4.393838923424482,0.9609431028366089,0.022927969694137573,0.23858089745044708,3.1479251384735107,0.02346181496977806
78,5,X1,-4.004946768827847,4.13717714138329,0.9607330560684204,0.06264377385377884,0.19426703453063965,2.9007699489593506,0.018763327971100807
78,6,X4,4.974837673355667,3.6119745960459113,0.9612442255020142,0.022702615708112717,0.13498122990131378,2.4807820320129395,0.0122644929215312
78,7,X2,-1.7966191385163013,3.4101691534742713,0.9609506130218506,0.020441414788365364,0.11466764658689499,2.3030059337615967,0.011103545315563679
78,8,X5,0.5375311788618964,3.2328402856364846,0.9600324034690857,0.019366437569260597,0.10076425224542618,2.1419429779052734,0.010734214447438717
78,9,X3,2.362201453874315,2.9363800389692187,0.959126353263855,0.017876021564006805,0.0836319774389267,1.8653510808944702,0.010394605807960033
78,10,X1,3.775994556246987,2.957068686373532,0.9591267704963684,0.019949009642004967,0.21864166855812073,1.748974323272705,0.010376914404332638
78,11,X4,-4.203125069418997,2.837112905457616,0.9590683579444885,0.016080323606729507,0.19830112159252167,1.6460808515548706,0.017582250759005547
78,12,X2,2.863850961220625,2.660469548776746,0.9590694308280945,0.015012777410447598,0.1948549747467041,1.4774291515350342,0.014103214256465435
78,13,X5,0.33681495455105903,2.5873287692666054,0.9591265320777893,0.014746437780559063,0.19040121138095856,1.4094308614730835,0.013623726554214954
78,14,X3,3.2552650940673047,2.5260252691805363,0.9593024849891663,0.014507777988910675,0.18820710480213165,1.3507212400436401,0.013286661356687546
78,15,X1,2.859869433112163,2.4283140897750854,0.9591390490531921,0.014027547091245651,0.18653598427772522,1.2559304237365723,0.012681085616350174
78,16,X4,0.012134068474316528,2.3851454751566052,0.9588936567306519,0.01380301546305418,0.1821596771478653,1.217925786972046,0.012363338842988014
78,17,X2,1.8165040407025357,2.3497188221663237,0.9593383073806763,0.013604514300823212,0.17920421063899994,1.1854618787765503,0.012109911069273949
78,18,X5,2.8322317085047057,2.2872874988242984,0.9587799906730652,0.013236850500106812,0.16752152144908905,1.136075735092163,0.011673401109874249
78,19,X3,0.33114969794395144,2.2659110901877284,0.9589275121688843,0.013062387704849243,0.16498003900051117,1.1175143718719482,0.011426779441535473
78,20,X1,4.559390751192131,2.243000197224319,0.9589348435401917,0.01293891854584217,0.1575726568698883,1.1023606061935425,0.011193172074854374
78,21,X4,2.5481655297643826,2.2116530435159802,0.9588460922241211,0.01260940358042717,0.14956635236740112,1.0797431468963623,0.010888048447668552
78,22,X2,-0.5292557101885409,2.2014592718333006,0.9589062333106995,0.012470170855522156,0.14777393639087677,1.071495771408081,0.010813159868121147
78,23,X5,-3.7323960181023152,2.1921122139319777,0.9586480855941772,0.012338735163211823,0.14558355510234833,1.0647977590560913,0.010744079016149044
78,24,X3,4.863163273412187,2.175600102171302,0.9586754441261292,0.01210624910891056,0.13926011323928833,1.0549439191818237,0.01061437651515007
79,0,X1,-3.6267635233101947,14.841402225196362,0.9597877860069275,6.277853488922119,2.830603837966919,4.710321426391602,0.0628356859087944
79,1,X4,1.7321356985861058,10.141848016530275,0.9791170358657837,3.808727979660034,0.9626801609992981,4.347164154052734,0.044158685952425
79,2,X2,3.2293332056443678,7.725914843380451,0.9776149988174438,1.8838683366775513,0.8134495615959167,4.014337062835693,0.03664488345384598
79,3,X5,-2.1432544953282107,5.44726001098752,0.9664594531059265,0.402066171169281,0.6193991899490356,3.4331681728363037,0.026167023926973343
79,4,X3,-3.8247716906976725,5.062610486522317,0.9627798795700073,0.33051151037216187,0.5698708295822144,3.175771474838257,0.023676792159676552
79,5,X1,-1.553874573845213,4.707678724080324,0.9617223143577576,0.27135196328163147,0.5091003179550171,2.9439516067504883,0.021552521735429764
79,6,X4,-4.013920155164271,4.083734709769487,0.9585471749305725,0.14533361792564392,0.3965252935886383,2.5390570163726807,0.04427160695195198
79,7,X2,-2.2387328658337324,3.8188993595540524,0.9591953158378601,0.09771551936864853,0.357699453830719,2.3627078533172607,0.04158121719956398
79,8,X5,2.922266104021335,3.586945828050375,0.9575687646865845,0.06576145440340042,0.32019364833831787,2.2034952640533447,0.03992669656872749
79,9,X3,-2.7722567816661203,3.2149876803159714,0.9577796459197998,0.03887433558702469,0.2531571090221405,1.9284067153930664,0.03676987439393997
79,10,X1,-3.9347484773215213,3.0644623078405857,0.957938551902771,0.04127899557352066,0.2198936641216278,1.8100913763046265,0.03525971993803978
79,11,X4,-0.7190205671658649,2.9279584400355816,0.9577867984771729,0.041074372828006744,0.19448181986808777,1.704655647277832,0.029959801584482193
79,12,X2,1.2596043207137324,2.6975438706576824,0.9581177830696106,0.036151669919490814,0.15121585130691528,1.5270895957946777,0.02496897056698799
79,13,X5,-1.4875686236658137,2.6025368832051754,0.958088755607605,0.034736212342977524,0.1341981440782547,1.4530267715454102,0.02248699963092804
79,14,X3,1.474669070608102,2.5200091656297445,0.9577892422676086,0.03301684558391571,0.120176300406456,1.388635516166687,0.02039126120507717
79,15,X1,4.8759330300581265,2.429902333766222,0.9573154449462891,0.03074643388390541,0.13911880552768707,1.2850831747055054,0.017638474702835083
79,16,X4,1.5971369236370956,2.3777809031307697,0.9574326276779175,0.025015292689204216,0.13443826138973236,1.2441620826721191,0.01673263870179653
79,17,X2,4.597121253111682,2.3335862793028355,0.9573960900306702,0.021232416853308678,0.12978008389472961,1.209214687347412,0.015963001176714897
79,18,X5,-4.190767499805501,2.262583707459271,0.9572225213050842,0.016561662778258324,0.12020383775234222,1.1538454294204712,0.014750256203114986
79,19,X3,3.8000989362765836,2.2364633679389954,0.957382321357727,0.01507809292525053,0.11724778264760971,1.1324489116668701,0.014306259341537952
79,20,X1,-1.6230675372473815,2.214393771253526,0.9573735594749451,0.014012250117957592,0.11453267931938171,1.1145275831222534,0.013947699218988419
79,21,X4,-2.5140363602697424,2.178318791091442,0.9576172828674316,0.01279945857822895,0.10790249705314636,1.0873243808746338,0.012675171718001366
79,22,X2,3.3480545735989633,2.165281280875206,0.9578050374984741,0.012444390915334225,0.10551610589027405,1.077135443687439,0.012380302883684635
79,23,X5,2.2312790046919417,2.154702671803534,0.9580326676368713,0.012183703482151031,0.10361725091934204,1.0687434673309326,0.012125582434237003
79,24,X3,0.09642153004176013,2.138196585699916,0.9588643908500671,0.011789465323090553,0.09928726404905319,1.0565811395645142,0.011674325913190842
80,0,X1,-2.868409996972429,15.58676265180111,0.9597877860069275,7.830843925476074,1.9182966947555542,4.710458278656006,0.16737596690654755
80,1,X4,1.8410758451858635,11.894346870481968,0.9582749605178833,5.881600379943848,0.5969507694244385,4.347914695739746,0.1096060648560524
80,2,X2,1.931397865875808,9.759424477815628,0.9697926044464111,3.937366247177124,0.7717487215995789,4.011929512023926,0.06858739256858826
80,3,X5,-0.9735642509602247,4.980609830468893,0.9609461426734924,0.15962810814380646,0.41654089093208313,3.411595344543457,0.031899344176054
80,4,X3,4.261684150854473,4.551140187308192,0.9572299718856812,0.05416840687394142,0.360507994890213,3.1539876461029053,0.025246167555451393
80,5,X1,-3.529745834499658,4.26076203584671,0.9568618535995483,0.06532850116491318,0.30238038301467896,2.9143006801605225,0.02189061790704727
80,6,X4,4.40841064201814,3.7392785381525755,0.958143949508667,0.04027127847075462,0.21782821416854858,2.5040626525878906,0.01897244341671467
80,7,X2,4.471525503937018,3.545495167374611,0.9590712785720825,0.03752104192972183,0.2010735124349594,2.330803871154785,0.01702546328306198
80,8,X5,-1.5608867163758724,3.346642693504691,0.9583698511123657,0.03564279526472092,0.1638672947883606,2.1729185581207275,0.01584419421851635
80,9,X3,4.378935278060833,3.0140083227306604,0.9579537510871887,0.032176680862903595,0.11255018413066864,1.8973771333694458,0.013950573280453682
80,10,X1,2.5674563365481538,2.907519423402846,0.9577986001968384,0.03663108870387077,0.12062643468379974,1.779368281364441,0.013095018453896046
80,11,X4,-1.245005320587984,2.7835103906691074,0.9579979181289673,0.03247363865375519,0.10596899688243866,1.6746525764465332,0.012417260557413101
80,12,X2,1.0730033480932333,2.5834142910316586,0.957769513130188,0.02734578214585781,0.08534982800483704,1.5013459920883179,0.011603175662457943
80,13,X5,-0.5532871056736797,2.503684639930725,0.9579725861549377,0.025618959218263626,0.07776063680648804,1.4309245347976685,0.011407922953367233
80,14,X3,-1.7140367523838282,2.4353814385831356,0.9579267501831055,0.02419515885412693,0.07228126376867294,1.369747519493103,0.011230746284127235
80,15,X1,-2.993015311975693,2.3238848568871617,0.958284318447113,0.021636661142110825,0.062306396663188934,1.270647406578064,0.01101007405668497
80,16,X4,1.901345260869598,2.2785827228799462,0.9583066701889038,0.02057177945971489,0.057739630341529846,1.2310148477554321,0.010949795134365559
80,17,X2,-2.991248528796322,2.2417551893740892,0.9585811495780945,0.01962689310312271,0.05510969087481499,1.1975505352020264,0.010886920616030693
80,18,X5,4.329484359602736,2.17882895283401,0.9592580795288086,0.017670275643467903,0.04609221592545509,1.145015835762024,0.010792545974254608
80,19,X3,4.4212724603156754,2.155165320262313,0.9593926668167114,0.017011601477861404,0.043383222073316574,1.124613881111145,0.010763948783278465
80,20,X1,-4.899611842377304,2.1374076269567013,0.9593828320503235,0.017451094463467598,0.04239431023597717,1.1074589490890503,0.010720441117882729
80,21,X4,-0.8377647278345632,2.1043745148926973,0.9592258334159851,0.016200462356209755,0.0365426242351532,1.081758737564087,0.01064685732126236
80,22,X2,-0.256508082285273,2.09277421887964,0.9595279693603516,0.01579727791249752,0.034617163240909576,1.0722185373306274,0.010613271035254002
80,23,X5,1.4503216791027391,2.082637724466622,0.9592613577842712,0.015436672605574131,0.03265995904803276,1.0646939277648926,0.010585807263851166
80,24,X3,-4.280293489802444,2.0683415960520506,0.9598556160926819,0.014853643253445625,0.029028164222836494,1.0540639162063599,0.010540256276726723
81,0,X1,-4.374161204367011,14.946887135505676,0.9597877860069275,5.2242112159729,3.0939550399780273,4.710491180419922,0.9584419131278992
81,1,X4,0.12374730308461501,10.620332658290863,0.9579852819442749,4.011818885803223,0.9097815752029419,4.348094463348389,0.3926524519920349
81,2,X2,2.4157531635091587,8.844379186630249,0.9620233774185181,3.1143364906311035,0.5783900618553162,4.002717971801758,0.18691128492355347
81,3,X5,-4.528193736032841,5.4217811822891235,0.956875205039978,0.5281327962875366,0.4601092040538788,3.402523994445801,0.07413998246192932
81,4,X3,-1.332128800019846,4.785337883979082,0.9578179121017456,0.2607978880405426,0.3745817244052887,3.1420838832855225,0.05005647614598274
81,5,X1,-3.4397935034852734,4.430497523397207,0.9576970338821411,0.19932851195335388,0.33650505542755127,2.9029781818389893,0.03398874029517174
81,6,X4,0.9191470052877211,3.8204183019697666,0.957231879234314,0.10087458789348602,0.254020094871521,2.486254930496216,0.022036809474229813
81,7,X2,1.2412439114819307,3.5742288157343864,0.9568671584129333,0.07175812125205994,0.22129389643669128,2.305823802947998,0.018485836684703827
81,8,X5,-0.11216235463054502,3.3656946308910847,0.9568228721618652,0.05266664922237396,0.1950627565383911,2.1446423530578613,0.016499999910593033
81,9,X3,1.5295878006696482,3.0304385498166084,0.9571007490158081,0.03087225742638111,0.15664853155612946,1.8719384670257568,0.01387854479253292
81,10,X1,-1.2750972508092326,2.8880061050876975,0.9570924639701843,0.02460237219929695,0.13707561790943146,1.7560614347457886,0.013174216262996197
81,11,X4,-2.3861838735240335,2.7671489603817463,0.9572145938873291,0.021202513948082924,0.12317989766597748,1.6531461477279663,0.01240580715239048
81,12,X2,4.981305071754168,2.5693710753694177,0.9568231105804443,0.018335891887545586,0.09997951984405518,1.482521414756775,0.011711138300597668
81,13,X5,-0.10814099359058282,2.4887734688818455,0.9571412801742554,0.017620254307985306,0.09028533846139908,1.4123022556304932,0.011424340307712555
81,14,X3,-4.433003353682055,2.4184880116954446,0.9572107195854187,0.017060330137610435,0.08182480186223984,1.351203203201294,0.011188956908881664
81,15,X1,0.5453846263111011,2.308279418386519,0.9589662551879883,0.016340484842658043,0.06816214323043823,1.2538729906082153,0.010937544517219067
81,16,X4,-4.533311105919503,2.263930103741586,0.9587215185165405,0.016023319214582443,0.061604585498571396,1.215346336364746,0.012234344147145748
81,17,X2,-4.293243976438718,2.2424635607749224,0.9584168791770935,0.01576569862663746,0.07422125339508057,1.1829191446304321,0.011140584945678711
81,18,X5,3.8475245217270952,2.183732354082167,0.9575414061546326,0.015179077163338661,0.06795389205217361,1.1323481798171997,0.010709798894822598
81,19,X3,3.973859412967988,2.162255948409438,0.9575886130332947,0.014847591519355774,0.06603109836578369,1.1131818294525146,0.010606816038489342
81,20,X1,2.766191775995704,2.1707482943311334,0.9575925469398499,0.01456885039806366,0.0906849056482315,1.0973914861679077,0.010510505177080631
81,21,X4,4.520200247379453,2.142919565550983,0.9576705098152161,0.014031118713319302,0.08684320747852325,1.0740211009979248,0.010353628545999527
81,22,X2,1.4562190470307224,2.131923190318048,0.9575555324554443,0.013802397064864635,0.08456118404865265,1.0656744241714478,0.010329652577638626
81,23,X5,-4.451905218098277,2.1232820069417357,0.9575989246368408,0.013596291653811932,0.08269035816192627,1.059086561203003,0.010309871286153793
81,24,X3,-3.1633682655585185,2.1082897912710905,0.9575212001800537,0.013179739937186241,0.07745226472616196,1.0498899221420288,0.01024666428565979
82,0,X1,4.653391346679426,10.580737553536892,0.9597877860069275,3.95929217338562,0.8562986850738525,4.710326194763184,0.0950327143073082
82,1,X4,-4.362962225345983,8.15202708542347,0.9574717879295349,2.1663529872894287,0.5501035451889038,4.347190856933594,0.13090790808200836
82,2,X2,4.91303043590724,6.555935114622116,0.964868426322937,0.7129157185554504,0.7352029085159302,4.016355514526367,0.12659254670143127
82,3,X5,-0.6102574389164586,5.139578383415937,0.9569053053855896,0.027488160878419876,0.629075288772583,3.4380435943603516,0.08806603401899338
82,4,X3,-1.924273957920255,4.640569653362036,0.956817626953125,0.038550641387701035,0.39517733454704285,3.178314208984375,0.07170984148979187
82,5,X1,-0.07234022168537546,4.307668074965477,0.9568176865577698,0.04000323265790939,0.31278565526008606,2.937654972076416,0.060406528413295746
82,6,X4,-1.9402097865218004,3.7623653635382652,0.9570106267929077,0.023892812430858612,0.22167371213436127,2.51743483543396,0.04235337674617767
82,7,X2,-1.3487204480228332,3.532242489978671,0.9576396346092224,0.016943683847784996,0.1828906536102295,2.3362133502960205,0.038555167615413666
82,8,X5,-0.33369605025419524,3.3339143162593246,0.9578936696052551,0.013531184755265713,0.15514032542705536,2.1718757152557373,0.03547342121601105
82,9,X3,-4.171014793365805,2.988053643144667,0.959148645401001,0.01211759727448225,0.09496195614337921,1.891345500946045,0.03047994337975979
82,10,X1,-4.664584902483934,2.8897519279271364,0.9590665698051453,0.019910499453544617,0.10784059762954712,1.7744121551513672,0.028522105887532234
82,11,X4,2.867868855700417,2.7685483433306217,0.9595086574554443,0.017383884638547897,0.0940592959523201,1.6705334186553955,0.02706308662891388
82,12,X2,-1.0408679278474366,2.5750832464545965,0.9584874510765076,0.014465274289250374,0.07875201851129532,1.4994524717330933,0.023926030844449997
82,13,X5,3.9561527401815173,2.4979343423619866,0.9586796164512634,0.013456393964588642,0.07307440042495728,1.4300329685211182,0.022690963000059128
82,14,X3,0.04645859575683087,2.4310347652062774,0.9585840106010437,0.012730901129543781,0.06863458454608917,1.3694591522216797,0.021626116707921028
82,15,X1,-3.033677754963132,2.317787304520607,0.9578526020050049,0.011752007529139519,0.058290887624025345,1.2704428434371948,0.019448963925242424
82,16,X4,-4.7453894965213985,2.275791907683015,0.9582369327545166,0.011530747637152672,0.05560934543609619,1.2307684421539307,0.01964643970131874
82,17,X2,0.15037554614063176,2.2397846803069115,0.9587219953536987,0.01136254332959652,0.05340396240353584,1.1971834897994995,0.019112689420580864
82,18,X5,2.0431366089150043,2.1835293620824814,0.960077166557312,0.01110849715769291,0.049772992730140686,1.1450109481811523,0.017559757456183434
82,19,X3,-3.149753355378049,2.1614792281761765,0.959898829460144,0.011005970649421215,0.04830976948142052,1.1253851652145386,0.0168794933706522
82,20,X1,-4.638004332664547,2.146463403478265,0.9598869681358337,0.01098623126745224,0.05040477588772774,1.1089693307876587,0.0162160973995924
82,21,X4,-3.4975569738025447,2.1185210635885596,0.9593382477760315,0.010823412798345089,0.04899924248456955,1.0845903158187866,0.014769844710826874
82,22,X2,3.5818439954952126,2.1084489347413182,0.9590966701507568,0.010765936225652695,0.04846281558275223,1.075783133506775,0.014340379275381565
82,23,X5,2.943682841540843,2.10040464065969,0.9593587517738342,0.010716916993260384,0.04771784320473671,1.0686482191085815,0.013962909579277039
82,24,X3,1.5376854646579936,2.0872841915115714,0.9590663909912109,0.010625417344272137,0.046187061816453934,1.0580991506576538,0.01330617070198059
83,0,X1,-0.9277119467215691,16.32244513183832,0.9597877860069275,5.23492956161499,5.3498005867004395,4.710350036621094,0.06757716089487076
83,1,X4,-0.9600300449426271,8.619727298617363,0.9634424448013306,2.334524631500244,0.9116610288619995,4.347321510314941,0.06277768313884735
83,2,X2,2.65157605768324,6.333917286247015,0.964706301689148,0.5591470003128052,0.7605346441268921,4.006206512451172,0.04332282766699791
83,3,X5,-4.487666696181904,4.991690561175346,0.9570961594581604,0.05545570328831673,0.5284550786018372,3.4215972423553467,0.02908637747168541
83,4,X3,3.9318383619347994,4.605703530833125,0.9570280313491821,0.024943089112639427,0.4293373227119446,3.169987440109253,0.02440764755010605
83,5,X1,0.3073768855059287,4.274520946666598,0.9569935202598572,0.0158024113625288,0.34177640080451965,2.9392480850219727,0.020700529217720032
83,6,X4,-0.84943362006792,3.6904519936069846,0.9572740197181702,0.011436708271503448,0.17715111374855042,2.529147148132324,0.015443003736436367
83,7,X2,1.9343126484919457,3.4635529620572925,0.9578957557678223,0.010825959965586662,0.13349810242652893,2.347595691680908,0.0137374522164464
83,8,X5,-3.971352230080213,3.261605200357735,0.9578814506530762,0.010599403642117977,0.09579625725746155,2.184481620788574,0.012846468016505241
83,9,X3,2.4436896278083777,2.941300959326327,0.9587207436561584,0.010461057536303997,0.05604809150099754,1.9044440984725952,0.011626968160271645
83,10,X1,-1.405971545068864,2.8133313907310367,0.9587875604629517,0.010415188036859035,0.045902788639068604,1.786945104598999,0.01128074899315834
83,11,X4,3.4900526831672103,2.700374076142907,0.9581212401390076,0.010399478487670422,0.038143340498209,1.6825295686721802,0.011180448345839977
83,12,X2,0.027956634101050426,2.521195466630161,0.958766758441925,0.010322687216103077,0.031142951920628548,1.5101059675216675,0.010857101529836655
83,13,X5,-4.2609871427477275,2.448906460776925,0.9596342444419861,0.010266860015690327,0.02847084030508995,1.4397836923599243,0.01075082365423441
83,14,X3,-1.6344520252660955,2.384850373491645,0.9596056938171387,0.01023445837199688,0.026324713602662086,1.3780094385147095,0.010676069185137749
83,15,X1,4.250329818849444,2.281440299935639,0.9587774872779846,0.01017284207046032,0.022889964282512665,1.2791330814361572,0.010466924868524075
83,16,X4,-1.119358483534337,2.241678354330361,0.9588605761528015,0.010163204744458199,0.02198146842420101,1.240234613418579,0.010438491590321064
83,17,X2,-1.5005036132916016,2.2070705480873585,0.9587249159812927,0.010153324343264103,0.02123703993856907,1.2065354585647583,0.010419809259474277
83,18,X5,2.390549218785317,2.1530503295361996,0.9591710567474365,0.010123704560101032,0.02009822614490986,1.1532779932022095,0.010379348881542683
83,19,X3,1.044444271831516,2.132208341732621,0.9592428803443909,0.01010212954133749,0.01968211680650711,1.1328368186950684,0.010344396345317364
83,20,X1,-3.9334284792255536,2.1355277709662914,0.9592401385307312,0.010559174232184887,0.04005299136042595,1.1153383255004883,0.01033714134246111
83,21,X4,0.1242516616538838,2.1039431924000382,0.9588606953620911,0.010438329540193081,0.03554356470704079,1.0888289213180542,0.010271681472659111
83,22,X2,1.0895553176670933,2.0935402316972613,0.9591993093490601,0.010384652763605118,0.03479838743805885,1.078911304473877,0.01024657767266035
83,23,X5,-2.8313270597573883,2.0843979958444834,0.9589389562606812,0.010331304743885994,0.03419135510921478,1.0707000494003296,0.010236330330371857
83,24,X3,1.096097566604434,2.0721381520852447,0.9596395492553711,0.010212241671979427,0.03306742385029793,1.0589643716812134,0.010254565626382828
84,0,X1,-0.6990145714513707,14.856651902198792,0.9597877860069275,5.983508110046387,2.723184585571289,4.710587501525879,0.4795839190483093
84,1,X4,-1.5840151833123537,9.38419246673584,0.9681885242462158,2.9700467586517334,0.8593040704727173,4.34861946105957,0.23803365230560303
84,2,X2,-4.514426482425399,7.3939144015312195,0.9653006792068481,0.8624515533447266,1.365114450454712,4.004978179931641,0.19606953859329224
84,3,X5,-1.3772646414110334,5.064004495739937,0.9710381031036377,0.015470027923583984,0.572340190410614,3.3754727840423584,0.12968339025974274
84,4,X3,4.206365012827925,4.557795305736363,0.9712085127830505,0.010945347137749195,0.37612006068229675,3.102062940597534,0.09745844453573227
84,5,X1,-3.655814197257774,4.140860076993704,0.9712227582931519,0.010127481073141098,0.23445749282836914,2.8550868034362793,0.06996554136276245
84,6,X4,2.125270922696421,3.5840199859812856,0.9649474024772644,0.00992583204060793,0.13757938146591187,2.436274528503418,0.035292841494083405
84,7,X2,-3.9017677255940333,3.3844816833734512,0.9649167656898499,0.009942339733242989,0.11652600020170212,2.263237714767456,0.029858862981200218
84,8,X5,0.202345086973013,3.21164630074054,0.9645233154296875,0.009983436204493046,0.10206107795238495,2.1084978580474854,0.02658061310648918
84,9,X3,3.167712088958348,2.9238049369305372,0.9616448283195496,0.009950030595064163,0.08201242983341217,1.8478379249572754,0.02235972322523594
84,10,X1,4.617774959144025,2.8793061319738626,0.9616694450378418,0.00991075113415718,0.1484360247850418,1.7383947372436523,0.020895173773169518
84,11,X4,3.2223839164903474,2.757381796836853,0.9614846706390381,0.00990944541990757,0.1251371055841446,1.6411291360855103,0.019721439108252525
84,12,X2,1.826479629967075,2.5772921424359083,0.9629213809967041,0.009929798543453217,0.1069323867559433,1.4794141054153442,0.018094470724463463
84,13,X5,-1.9396350828188647,2.4981951089575887,0.961557924747467,0.009934891946613789,0.09632615000009537,1.4128888845443726,0.017487257719039917
84,14,X3,-3.8214903604869344,2.430840505287051,0.9619397521018982,0.009933408349752426,0.08650167286396027,1.3554773330688477,0.01698833890259266
84,15,X1,2.5822205267722422,2.3222218118608,0.9613299369812012,0.009942570701241493,0.07129231840372086,1.2635735273361206,0.016083458438515663
84,16,X4,2.239384758042858,2.2776008117944,0.9605178236961365,0.00994974933564663,0.06445793807506561,1.226929783821106,0.01574551686644554
84,17,X2,3.7920934693116504,2.2453802675008774,0.9610978364944458,0.009955537505447865,0.06299643218517303,1.1958495378494263,0.01548092346638441
84,18,X5,-2.7377364646537328,2.18586481269449,0.9624139070510864,0.009966587647795677,0.05065758153796196,1.1478593349456787,0.014967401511967182
84,19,X3,2.11660723898654,2.1635805256664753,0.9622957706451416,0.009966768324375153,0.046725768595933914,1.1297880411148071,0.014804176986217499
84,20,X1,-0.27890174747668883,2.1450897194445133,0.9622922539710999,0.009968978352844715,0.04379388689994812,1.1144416332244873,0.014592966996133327
84,21,X4,-2.03822787672543,2.1166842952370644,0.9617261290550232,0.009975637309253216,0.04026911035180092,1.0902955532073975,0.014417865313589573
84,22,X2,-1.1390445882019584,2.104200708679855,0.9609262347221375,0.0099762799218297,0.03817763179540634,1.0808886289596558,0.014231933280825615
84,23,X5,1.4033825139711258,2.094146572984755,0.9609971046447754,0.009987051598727703,0.03623756766319275,1.0728708505630493,0.01405399851500988
84,24,X3,-4.468137940393419,2.078301611356437,0.9604990482330322,0.010001982562243938,0.03365587443113327,1.060489296913147,0.013655409216880798
85,0,X1,-4.067459909462821,11.323427081108093,0.9597877860069275,3.8413116931915283,1.6446247100830078,4.7102532386779785,0.16744965314865112
85,1,X4,-4.143540199189937,9.002249665558338,0.9748159050941467,2.8579599857330322,0.7189992070198059,4.346792221069336,0.10368234664201736
85,2,X2,4.605315470766758,8.432703837752342,0.96159827709198,1.9046823978424072,1.4571491479873657,4.011359691619873,0.09791432321071625
85,3,X5,-1.8275280298190646,5.542764939367771,0.9591337442398071,0.24986277520656586,0.8277543187141418,3.4332275390625,0.07278656214475632
85,4,X3,2.8234508422784153,5.048173386603594,0.9574611186981201,0.15457604825496674,0.684964656829834,3.189131498336792,0.062040064483881
85,5,X1,-3.6766073439680236,4.717530570924282,0.9575352668762207,0.1318899244070053,0.6110572218894958,2.964026689529419,0.053021468222141266
85,6,X4,0.016623510572044253,4.093393385410309,0.9568215012550354,0.08352043479681015,0.4494422972202301,2.563366174697876,0.04024297744035721
85,7,X2,0.9454815827774237,3.8407631665468216,0.9569428563117981,0.065862737596035,0.39457422494888306,2.3875951766967773,0.035788170993328094
85,8,X5,2.121901973152193,3.6148914210498333,0.9578298926353455,0.05337126925587654,0.34398049116134644,2.227290153503418,0.03241961449384689
85,9,X3,-0.2733444573150621,3.2125708870589733,0.9585769772529602,0.03244348242878914,0.24531632661819458,1.9489665031433105,0.02726759761571884
85,10,X1,4.1608938263535205,3.087521491572261,0.9585139155387878,0.024752803146839142,0.24930313229560852,1.829881191253662,0.025070449337363243
85,11,X4,3.509479127779432,2.953089587390423,0.9584062695503235,0.019223034381866455,0.2287854105234146,1.7234389781951904,0.023235894739627838
85,12,X2,1.2176552622119496,2.723787570372224,0.9576873779296875,0.01375950500369072,0.18918101489543915,1.542731761932373,0.02042791061103344
85,13,X5,2.4062213000142716,2.632260841317475,0.9577518105506897,0.012476892210543156,0.17448925971984863,1.468185544013977,0.019357334822416306
85,14,X3,0.8854568205529461,2.553768726065755,0.957642138004303,0.011636516079306602,0.16315440833568573,1.402891755104065,0.018443908542394638
85,15,X1,2.092668587049392,2.41591062117368,0.9584634304046631,0.010780637152493,0.13437630236148834,1.2953842878341675,0.01690596342086792
85,16,X4,-2.4233453290115903,2.3641344336792827,0.9586048722267151,0.01057721022516489,0.12704777717590332,1.251975655555725,0.01592891849577427
85,17,X2,3.199661801128425,2.3203390734270215,0.9587408900260925,0.010448290035128593,0.12133236974477768,1.2145448923110962,0.01527263130992651
85,18,X5,-3.211152393871861,2.2500700624659657,0.958069920539856,0.010298164561390877,0.11126288026571274,1.1561146974563599,0.014324399642646313
85,19,X3,-1.4220341674165526,2.2235786505043507,0.9578814506530762,0.010253403335809708,0.10760417580604553,1.1338499784469604,0.013989642262458801
85,20,X1,-0.3606256027329655,2.201673428528011,0.957868754863739,0.010223579593002796,0.10448496788740158,1.1154204607009888,0.013675665482878685
85,21,X4,4.7797219824054356,2.165455913171172,0.9584835171699524,0.010181955061852932,0.0964554101228714,1.0873984098434448,0.012936620973050594
