episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
78,21,X2,2.6372329022582877,2.3703997060656548,1.0124117136001587,0.010450601577758789,0.14093096554279327,1.1908396482467651,0.015766777098178864
78,22,X4,2.501882340441572,2.356255976483226,1.0122828483581543,0.010431171394884586,0.1336195170879364,1.184478759765625,0.015443679876625538
78,23,X4,-3.31818538432737,2.3431815654039383,1.0122592449188232,0.010414490476250648,0.12623435258865356,1.1796269416809082,0.014646535739302635
78,24,X5,1.9147824946509786,2.3185439724475145,1.0122605562210083,0.010384315624833107,0.10866061598062515,1.1733131408691406,0.013925343751907349
79,0,X2,-2.6374179387948216,15.302085250616074,1.0207135677337646,6.521668910980225,2.8339359760284424,4.654862403869629,0.27090439200401306
79,1,X1,-3.198502247665745,15.125945627689362,1.0379748344421387,6.360756874084473,3.208714008331299,4.319904804229736,0.1985951066017151
79,2,X5,-1.765792579975841,9.359658628702164,1.0313003063201904,3.659467935562134,0.5410890579223633,4.00683069229126,0.12097063660621643
79,3,X1,1.8648842800023102,5.575900919735432,1.0144964456558228,0.4539130926132202,0.5980182886123657,3.4456701278686523,0.06380296498537064
79,4,X1,-4.286182196900983,5.142841588705778,1.0124460458755493,0.42881593108177185,0.45884862542152405,3.1951441764831543,0.04758680984377861
79,5,X1,-1.4840224681433356,4.811061106622219,1.0122426748275757,0.4519135653972626,0.34188127517700195,2.96598482131958,0.0390387699007988
79,6,X3,-0.1052344887176071,4.081010285764933,1.0122392177581787,0.2612460255622864,0.21142590045928955,2.5667762756347656,0.02932286635041237
79,7,X2,-4.851756702483114,3.784614074975252,1.0122817754745483,0.1699013113975525,0.18219421803951263,2.3936963081359863,0.02654046192765236
79,8,X5,4.481580004504034,3.5275514032691717,1.0123403072357178,0.10141538828611374,0.15339787304401398,2.2358717918395996,0.024526042863726616
79,9,X2,-4.917782224594668,3.1653081215918064,1.0121986865997314,0.0417449027299881,0.12250347435474396,1.9670151472091675,0.02184591069817543
79,10,X3,-1.2834775578069957,3.0272980835288763,1.012263536453247,0.03150038421154022,0.10884261131286621,1.8537514209747314,0.020940130576491356
79,11,X3,2.002060182580249,2.913106668740511,1.0129249095916748,0.027367090806365013,0.09838631004095078,1.7542359828948975,0.020192375406622887
79,12,X4,4.044567497959875,2.732142237946391,1.0128352642059326,0.023960167542099953,0.0864688903093338,1.5902332067489624,0.018644709140062332
79,13,X1,-2.541025925506041,2.665318936109543,1.0128270387649536,0.023865124210715294,0.08680939674377441,1.5236103534698486,0.018207022920250893
79,14,X5,0.5592405430021428,2.6036510039120913,1.0129708051681519,0.023319723084568977,0.08387051522731781,1.465648889541626,0.017841070890426636
79,15,X1,3.0961431939702972,2.5728991013020277,1.0126208066940308,0.025619570165872574,0.1449352204799652,1.3725181818008423,0.01720532216131687
79,16,X5,1.8213443690657432,2.531658237800002,1.012368083000183,0.02433374896645546,0.1423892229795456,1.335607647895813,0.01695953495800495
79,17,X5,-1.223387573590399,2.496087159961462,1.0123705863952637,0.02311720885336399,0.1395837664604187,1.3042429685592651,0.01677262969315052
79,18,X2,-4.647387552693921,2.4391371980309486,1.0124090909957886,0.021073544397950172,0.13316187262535095,1.2561770677566528,0.016315622255206108
79,19,X1,-1.2825560693612346,2.4178564362227917,1.0124017000198364,0.02020535245537758,0.13111287355422974,1.2381336688995361,0.016002841293811798
79,20,X4,4.5485868379512855,2.3989153672009706,1.0122843980789185,0.019182614982128143,0.12853482365608215,1.2232810258865356,0.01563250459730625
79,21,X3,-2.890924755831532,2.3677767058834434,1.0123202800750732,0.017313921824097633,0.12190916389226913,1.2011891603469849,0.015044179745018482
79,22,X1,-1.828742300645719,2.3579780645668507,1.012322187423706,0.016623923555016518,0.12105368077754974,1.193176031112671,0.014802241697907448
79,23,X1,2.463832688760064,2.354514983482659,1.0123220682144165,0.01642812043428421,0.1240864172577858,1.1870057582855225,0.014672619290649891
79,24,X1,-1.5404921361329382,2.3400342166423798,1.0124348402023315,0.015142764896154404,0.11952227354049683,1.178632378578186,0.014301959425210953
80,0,X3,-3.7001182987807413,9.056309938430786,1.0164194107055664,1.1584346294403076,2.158980131149292,4.654923915863037,0.06755185127258301
80,1,X3,4.054940065474893,8.107923053205013,1.0276256799697876,0.5826299786567688,2.158980131149292,4.300847053527832,0.037840209901332855
80,2,X3,4.047538904178452,7.4431192353367805,1.013948917388916,0.2639325261116028,2.158980131149292,3.976996898651123,0.02926076203584671
80,3,X1,-1.6465086465312329,4.894513567909598,1.015120029449463,0.03933098167181015,0.4166123569011688,3.404181957244873,0.01926824264228344
80,4,X5,4.241509840259381,4.5627356544137,1.0177701711654663,0.02966248244047165,0.34173959493637085,3.1560866832733154,0.017476722598075867
80,5,X3,2.6574508005566013,4.276583902537823,1.0167877674102783,0.025174660608172417,0.28938576579093933,2.9289066791534424,0.016329029574990273
80,6,X2,-2.587934878819679,3.792581867426634,1.013813853263855,0.01987297274172306,0.20720148086547852,2.536545515060425,0.015148045495152473
80,7,X1,-1.9571278133189853,3.5735131977126002,1.013906478881836,0.017336085438728333,0.1593853384256363,2.368197441101074,0.014687853865325451
80,8,X2,2.433020960727431,3.4013563031330705,1.0142990350723267,0.015810854732990265,0.14151091873645782,2.215397596359253,0.01433789823204279
80,9,X5,-1.6960845463188798,3.0988359693437815,1.015709638595581,0.014112530276179314,0.09933745115995407,1.9557756185531616,0.01390073075890541
80,10,X5,1.2553328216774045,2.9725987622514367,1.014181137084961,0.013532372191548347,0.08545097708702087,1.8457411527633667,0.013693123124539852
80,11,X5,-2.852744655306058,2.861044474877417,1.013350248336792,0.013082162477076054,0.07393362373113632,1.7471352815628052,0.013543158769607544
80,12,X5,0.49080193410143824,2.6827367655932903,1.012740969657898,0.012330504134297371,0.06058843061327934,1.5837368965148926,0.013339964672923088
80,13,X1,-1.4852069898591247,2.6131291277706623,1.012717366218567,0.012070847675204277,0.05765886604785919,1.5174181461334229,0.013263901695609093
80,14,X2,4.302811914854482,2.5517311338335276,1.012692928314209,0.011837854981422424,0.05413743481040001,1.459859848022461,0.01320306770503521
80,15,X3,-3.5970296277529004,2.4558409033343196,1.0126521587371826,0.011457097716629505,0.05120035633444786,1.3673951625823975,0.013136127963662148
80,16,X5,2.6421556518217173,2.418288425542414,1.0124236345291138,0.01133203599601984,0.05021239444613457,1.3312451839447021,0.013075176626443863
80,17,X1,-4.502817102517919,2.4492610758170485,1.0124092102050781,0.016105586662888527,0.1072150245308876,1.3004975318908691,0.013033722527325153
80,18,X4,1.8936456923295673,2.3765600016340613,1.012568712234497,0.0125347338616848,0.08627557009458542,1.2522410154342651,0.012939970009028912
80,19,X5,1.1903476602019456,2.355837487615645,1.0123502016067505,0.011863232590258121,0.08512891829013824,1.2335827350616455,0.01291240006685257
80,20,X3,1.3925338614120166,2.3396411687135696,1.012299656867981,0.01141468994319439,0.08477915078401566,1.218265175819397,0.012882495298981667
80,21,X2,-0.6641519213120155,2.315297449938953,1.012200117111206,0.010820734314620495,0.08327293395996094,1.1961435079574585,0.01286015659570694
80,22,X3,2.7580536471955224,2.30727603379637,1.012216329574585,0.010647852905094624,0.0831749364733696,1.1883691549301147,0.0128677599132061
80,23,X1,0.8650728900393982,2.300974358804524,1.0122169256210327,0.010535265319049358,0.08300980925559998,1.1823649406433105,0.01284741796553135
80,24,X4,-1.8856054913149078,2.291429504752159,1.012180209159851,0.010422869585454464,0.0816912055015564,1.174466848373413,0.012668372131884098
81,0,X5,2.069688399582507,13.75500613451004,1.0123586654663086,4.6766839027404785,0.5013628602027893,4.655267238616943,2.9093334674835205
81,1,X2,1.2818604475535444,9.182345032691956,1.0134681463241577,2.822923421859741,0.46730154752731323,4.287048816680908,0.5916031002998352
81,2,X4,0.1890240883188401,6.84172797203064,1.024666428565979,1.283562421798706,0.3013129234313965,3.9514729976654053,0.28071320056915283
81,3,X2,0.37450533283929843,4.6329037472605705,1.0133264064788818,0.040508463978767395,0.12339890003204346,3.3625264167785645,0.09314355999231339
81,4,X2,4.2845206983271495,4.306192411109805,1.013468861579895,0.021158387884497643,0.09353575855493546,3.1118218898773193,0.06620751321315765
81,5,X2,2.6372715123022914,4.037065772339702,1.0125000476837158,0.017934946343302727,0.07233655452728271,2.8829269409179688,0.05136728286743164
81,6,X4,-0.5816196981614326,3.6035762717947364,1.0133730173110962,0.01458429079502821,0.05468161776661873,2.486023187637329,0.034914158284664154
81,7,X2,1.3096599725819855,3.424205869436264,1.0144362449645996,0.013643115758895874,0.049909815192222595,2.316291332244873,0.029925361275672913
81,8,X5,-3.5607008953058683,3.263230095617473,1.0134022235870361,0.012934968806803226,0.04630304500460625,2.163862466812134,0.02672739140689373
81,9,X1,1.5874423297766027,2.9926391188055277,1.0134284496307373,0.012087108567357063,0.03932454064488411,1.9053963422775269,0.022402677685022354
81,10,X1,4.338255323835538,2.9398293802514672,1.0134284496307373,0.011808275245130062,0.09674791991710663,1.7967973947525024,0.02104734070599079
81,11,X5,-2.859891078730193,2.8263400802388787,1.0130811929702759,0.011226394213736057,0.08169267326593399,1.7002875804901123,0.020052239298820496
81,12,X3,2.2118463403542608,2.6496287640184164,1.0133368968963623,0.010986719280481339,0.06407157331705093,1.5424392223358154,0.018794352188706398
81,13,X3,-3.8756079590031858,2.578936523757875,1.0134268999099731,0.01088151428848505,0.056874893605709076,1.4793286323547363,0.018424583598971367
81,14,X1,1.1655618302298176,2.5177211984992027,1.0134321451187134,0.010832417756319046,0.05022783949971199,1.4251465797424316,0.018082216382026672
81,15,X3,-1.6255987907971847,2.419842808507383,1.0133326053619385,0.01076758373528719,0.03910894691944122,1.3390976190567017,0.01753605343401432
81,16,X5,-4.215974490111419,2.3814956676214933,1.0135079622268677,0.01074964925646782,0.03492068126797676,1.305068850517273,0.017248524352908134
81,17,X4,-1.58001215590156,2.3494726894423366,1.0135524272918701,0.01072725374251604,0.03154630959033966,1.2765910625457764,0.017055636271834373
81,18,X5,-1.6753793237517725,2.2994105694815516,1.0131449699401855,0.010721026919782162,0.026544392108917236,1.2329833507537842,0.016016829758882523
81,19,X4,-4.982511750682979,2.298588814213872,1.0129481554031372,0.010723190382122993,0.02478935569524765,1.216793417930603,0.03333469480276108
81,20,X3,-2.32792257862294,2.280563489533961,1.0128482580184937,0.010722833685576916,0.023507535457611084,1.2041231393814087,0.029361722990870476
81,21,X4,0.9078917206216266,2.2557569723576307,1.0126367807388306,0.010707253590226173,0.02208242565393448,1.1863857507705688,0.023944761604070663
81,22,X4,0.16937863979902712,2.247681524604559,1.0126475095748901,0.010695738717913628,0.02143051289021969,1.1804720163345337,0.0224357470870018
81,23,X5,-0.6318377635065477,2.2413275139406323,1.0124965906143188,0.010679935105144978,0.02083580382168293,1.1761181354522705,0.02119704894721508
81,24,X5,-3.584135851436663,2.2326369993388653,1.0122640132904053,0.010670267045497894,0.019834144040942192,1.1710513830184937,0.018817191943526268
82,0,X4,-4.706124548081895,12.151267945766449,1.0206787586212158,2.8000593185424805,0.9523081183433533,5.036116600036621,2.3421051502227783
82,1,X4,2.3446107700852163,7.656118929386139,1.0294827222824097,0.9171723127365112,0.40677589178085327,5.036116600036621,0.26657140254974365
82,2,X3,-3.9984748463611886,6.265265986323357,1.0200786590576172,0.09752780199050903,0.24335826933383942,4.654818058013916,0.24948319792747498
82,3,X2,2.8197408633594776,5.389160634949803,1.013087272644043,0.02313786931335926,0.16458795964717865,3.988302707672119,0.20004482567310333
82,4,X4,3.412950525798328,5.002952676266432,1.012506365776062,0.018981818109750748,0.11206694692373276,3.6979868412017822,0.16141070425510406
82,5,X2,4.922489446483565,4.669068222865462,1.012751579284668,0.01659381203353405,0.08122352510690689,3.4323298931121826,0.12616941332817078
82,6,X4,-3.8012365060269735,4.112169476225972,1.014180302619934,0.013472771272063255,0.045748259872198105,2.9665780067443848,0.07219013571739197
82,7,X4,1.7510789815118768,3.893763303756714,1.013656497001648,0.012409210205078125,0.043092288076877594,2.764725923538208,0.05987938493490219
82,8,X2,-4.062457076862986,3.7001109439879656,1.0137677192687988,0.011693621054291725,0.042118772864341736,2.5789995193481445,0.05353131145238876
82,9,X3,-0.6565577069744499,3.370622545480728,1.0128322839736938,0.010855570435523987,0.03924677520990372,2.2599079608917236,0.047779954969882965
82,10,X5,2.785573329144844,3.229838462546468,1.0129978656768799,0.010651012882590294,0.0386936292052269,2.1221117973327637,0.045384157449007034
82,11,X5,-4.221026834635289,3.1008465522900224,1.0123248100280762,0.01050357986241579,0.038064371794462204,1.9969866275787354,0.042967163026332855
82,12,X2,-4.983925481093765,2.8847597520798445,1.0122294425964355,0.01040472649037838,0.040797002613544464,1.7838332653045654,0.037495315074920654
82,13,X5,0.48652401748554297,2.7916368562728167,1.0121955871582031,0.01037917472422123,0.04010903835296631,1.694071888923645,0.034881167113780975
82,14,X5,3.8760860762151097,2.710279982537031,1.0121827125549316,0.010383695363998413,0.03956148028373718,1.6153935194015503,0.032758574932813644
82,15,X1,3.5922449029284778,2.644509881734848,1.012181282043457,0.0103321373462677,0.1049562469124794,1.487256646156311,0.029783569276332855
82,16,X5,-0.8930184172675215,2.5825801184400916,1.0121819972991943,0.010337225161492825,0.09585386514663696,1.435465931892395,0.028741098940372467
82,17,X4,-1.2868344388928064,2.5260197278112173,1.012290596961975,0.010344652459025383,0.08628558367490768,1.390590786933899,0.026508107781410217
82,18,X3,-3.775349976046277,2.4340590108186007,1.0124720335006714,0.01029943861067295,0.06867654621601105,1.3177849054336548,0.024826087057590485
82,19,X2,1.4745947029322002,2.398589100688696,1.0124070644378662,0.010297313332557678,0.06289032846689224,1.2888545989990234,0.02413979545235634
82,20,X1,-0.4446631262421299,2.369147482328117,1.012410283088684,0.010289178229868412,0.05797665938735008,1.2650517225265503,0.023419639095664024
82,21,X4,-2.484681045569287,2.319884207099676,1.0124692916870117,0.010315418243408203,0.046539030969142914,1.228593111038208,0.02196735516190529
82,22,X2,2.0276868740153917,2.301728341728449,1.0123353004455566,0.010316219180822372,0.04288732632994652,1.215004563331604,0.021184932440519333
82,23,X3,-2.8412865118989563,2.2871225671842694,1.0124025344848633,0.01032096054404974,0.03996803238987923,1.2040563821792603,0.020374657586216927
82,24,X5,-4.417516731950385,2.2640184946358204,1.0124953985214233,0.01029684953391552,0.033992428332567215,1.188423991203308,0.01880982704460621
83,0,X5,4.398473572721519,15.059763759374619,1.012276291847229,1.810190200805664,0.38451501727104187,4.6552300453186035,7.19755220413208
83,1,X2,-1.0806283643076044,7.712902128696442,1.0130482912063599,0.46758344769477844,0.386487752199173,4.2935004234313965,1.5522822141647339
83,2,X2,-0.3640821614895131,5.961164891719818,1.0206912755966187,0.07986083626747131,0.36507824063301086,3.963531732559204,0.5320028066635132
83,3,X3,-4.021447062921638,4.831363359466195,1.012273907661438,0.02728320099413395,0.14878949522972107,3.3764617443084717,0.2665550112724304
83,4,X1,-1.531755896790484,4.408052621409297,1.0122950077056885,0.02087402157485485,0.10694004595279694,3.1168901920318604,0.15105335414409637
83,5,X4,-4.343436178666682,4.213358793407679,1.0122488737106323,0.017905589193105698,0.0827525183558464,2.8814749717712402,0.21897684037685394
83,6,X1,-3.0471624611677472,3.7289468133822083,1.0123649835586548,0.01384757924824953,0.056050751358270645,2.4808108806610107,0.16587261855602264
83,7,X5,-1.4891767119472799,3.516347488388419,1.012197494506836,0.013310981914401054,0.05234041064977646,2.3080811500549316,0.13041745126247406
83,8,X1,3.295526030034946,3.5219290014356375,1.0121935606002808,0.014171680435538292,0.23822467029094696,2.1535418033599854,0.10379728674888611
83,9,X5,4.8105412367984695,3.2008246453478932,1.012297511100769,0.012026269920170307,0.20522652566432953,1.8962007761001587,0.07507356256246567
83,10,X1,3.4568884559940667,3.1339298291131854,1.0123040676116943,0.012129011563956738,0.24977661669254303,1.7909505367279053,0.06876959651708603
83,11,X1,-4.782009058774634,3.057611051015556,1.0123045444488525,0.011784101836383343,0.27140021324157715,1.697180986404419,0.06494120508432388
83,12,X1,0.7503767055892769,2.8667356641963124,1.0121904611587524,0.011138399131596088,0.23911868035793304,1.5436546802520752,0.06063344329595566
83,13,X4,0.37151683396223323,2.7936991145834327,1.0121891498565674,0.0109134865924716,0.22986598312854767,1.4814807176589966,0.05924977734684944
83,14,X5,3.129894938922856,2.727879360318184,1.0121818780899048,0.010756686329841614,0.21939943730831146,1.4276318550109863,0.05790950357913971
83,15,X3,0.9178623072935919,2.616741602309048,1.0122058391571045,0.0105100953951478,0.19688493013381958,1.3421413898468018,0.054999347776174545
83,16,X5,3.16191067897471,2.57110979501158,1.0121876001358032,0.010428854264318943,0.18606001138687134,1.3089182376861572,0.05351509153842926
83,17,X5,3.865844827778634,2.529303022660315,1.012180209159851,0.010379665531218052,0.17412099242210388,1.2805988788604736,0.052023276686668396
83,18,X5,0.13881969160998064,2.4588829521089792,1.0121902227401733,0.010316306725144386,0.14918920397758484,1.2381144762039185,0.0490727424621582
83,19,X4,-2.5628062205539734,2.4316308042034507,1.0121809244155884,0.010303298942744732,0.13912059366703033,1.2228304147720337,0.04719557240605354
83,20,X3,-3.302158886976324,2.408741164021194,1.012204647064209,0.010299823246896267,0.12977102398872375,1.210444688796997,0.046020980924367905
83,21,X1,-3.8987178295969205,2.3700191723182797,1.0124313831329346,0.010310226120054722,0.11117406189441681,1.1925166845321655,0.043586816638708115
83,22,X3,-0.041647703593838514,2.3541840594261885,1.0123249292373657,0.010319380089640617,0.10290879756212234,1.1862685680389404,0.042362384498119354
83,23,X1,-2.17024251797868,2.3401865493506193,1.0123306512832642,0.010316452011466026,0.09514476358890533,1.1813387870788574,0.04105589538812637
83,24,X3,2.0421513018309145,2.310917239636183,1.0121878385543823,0.010308828204870224,0.07491742074489594,1.1749619245529175,0.03854122757911682
84,0,X1,4.32890033007609,11.669222950935364,1.0121819972991943,2.6705076694488525,2.0775513648986816,4.655028820037842,1.2539530992507935
84,1,X5,3.760016296532404,7.2767267525196075,1.0189425945281982,0.9671220779418945,0.7664028406143188,4.305123805999756,0.21913543343544006
84,2,X1,0.7456346327635988,5.995599180459976,1.0233975648880005,0.3463533818721771,0.4871358871459961,3.977041482925415,0.16167086362838745
84,3,X1,0.7867050397485276,4.985049031674862,1.0155937671661377,0.04732383042573929,0.3844119906425476,3.4114818572998047,0.12623758614063263
84,4,X2,-0.059197240313952904,4.665086098015308,1.0157841444015503,0.026304595172405243,0.35896557569503784,3.165043830871582,0.09898795187473297
84,5,X1,4.2384389659216755,4.396812453866005,1.0157711505889893,0.018463484942913055,0.33958086371421814,2.941460609436035,0.08153634518384933
84,6,X4,4.649476567914213,3.8565536634996533,1.0121814012527466,0.014820822514593601,0.23907655477523804,2.547292947769165,0.04318193718791008
84,7,X1,1.2711679461303067,3.6092257127165794,1.0122052431106567,0.013940475881099701,0.17506536841392517,2.3747482299804688,0.03326639533042908
84,8,X5,-2.1617967088696775,3.4101018235087395,1.0124170780181885,0.013336705043911934,0.13578936457633972,2.220658779144287,0.02789989672601223
84,9,X2,4.873142772298355,3.118594042956829,1.0125267505645752,0.012607751414179802,0.11477223038673401,1.9570486545562744,0.02163865603506565
84,10,X4,0.6016524839293789,2.9975276980549097,1.0128610134124756,0.012379776686429977,0.1059497743844986,1.8459618091583252,0.02037532441318035
84,11,X1,-0.4234905664944826,2.895182196982205,1.0128512382507324,0.012230315245687962,0.10354243218898773,1.7470265626907349,0.019531648606061935
84,12,X1,-3.9729689372958035,2.759178432635963,1.013360857963562,0.012930824421346188,0.13288713991641998,1.5819292068481445,0.01807040348649025
84,13,X2,-4.8407905648962934,2.689658772200346,1.0124837160110474,0.012481318786740303,0.1331908255815506,1.5140984058380127,0.017404505982995033
84,14,X1,-2.5270907659515474,2.6281702276319265,1.0124794244766235,0.012102475389838219,0.13083352148532867,1.4558019638061523,0.016952842473983765
84,15,X2,3.7102974090210346,2.530218913219869,1.0122385025024414,0.011670730076730251,0.1278279721736908,1.3624341487884521,0.016047559678554535
84,16,X1,-3.6200651281968987,2.4892909694463015,1.0122356414794922,0.011537255719304085,0.12384966015815735,1.3258534669876099,0.015814945101737976
84,17,X5,-1.146791925927566,2.452286715619266,1.0122183561325073,0.011418248526751995,0.11808502674102783,1.294938087463379,0.015626996755599976
84,18,X1,2.759386368696336,2.3839259622618556,1.0122085809707642,0.011251235380768776,0.09761018306016922,1.2477293014526367,0.015126661397516727
84,19,X3,0.9471703183812537,2.357346724718809,1.0121843814849854,0.011158340610563755,0.08883398026227951,1.2302345037460327,0.014935518614947796
84,20,X1,-4.307909034077499,2.3367853183299303,1.0121835470199585,0.011087324470281601,0.08264896273612976,1.2160441875457764,0.01482129655778408
84,21,X2,4.716653333909225,2.308892175555229,1.0123772621154785,0.010978995822370052,0.0752747431397438,1.1956603527069092,0.014600821770727634
84,22,X2,-4.459880778037087,2.2966151954606175,1.0123414993286133,0.01093867514282465,0.0703132152557373,1.1885159015655518,0.014505904167890549
84,23,X5,0.2776624003640169,2.286330781877041,1.012327790260315,0.010906762443482876,0.06558723002672195,1.1831070184707642,0.014401980675756931
84,24,X3,-2.6243520839118384,2.268156124278903,1.0122183561325073,0.010821153409779072,0.055100761353969574,1.1757690906524658,0.014246762730181217
85,0,X3,-3.398756518123809,15.509028851985931,1.0206106901168823,3.4597344398498535,6.074471473693848,4.655032157897949,0.2991800904273987
85,1,X5,-1.5533492838130525,9.68873217701912,1.016546368598938,1.372401475906372,2.8069844245910645,4.307085037231445,0.18571487069129944
85,2,X2,4.502521637278301,6.448046274483204,1.012183666229248,0.3059256672859192,1.049809455871582,3.9842891693115234,0.09583831578493118
85,3,X2,-3.9077020912546665,5.285368245095015,1.0121814012527466,0.032643403857946396,0.7840515971183777,3.416746139526367,0.03974570333957672
85,4,X2,1.2203757310824237,4.836809027940035,1.0127041339874268,0.020043864846229553,0.6069410443305969,3.167923927307129,0.029196057468652725
85,5,X2,-4.402878144161251,4.572339843958616,1.012423038482666,0.017758244648575783,0.579298734664917,2.9390621185302734,0.02379770763218403
85,6,X1,4.498985701440542,4.0624016765505075,1.0133165121078491,0.017741315066814423,0.47094395756721497,2.5411338806152344,0.01926601119339466
85,7,X3,2.61481741853503,3.82373059168458,1.01297926902771,0.01606474258005619,0.4046024680137634,2.371833086013794,0.018251026049256325
85,8,X2,1.3220167016061453,3.6377037474885583,1.0130679607391357,0.014985376037657261,0.3716295063495636,2.2206900119781494,0.017330892384052277
85,9,X2,-4.438639932493192,3.315611571073532,1.0126993656158447,0.013476133346557617,0.31157025694847107,1.9616917371749878,0.0161740779876709
85,10,X1,-1.758596538168983,3.175049307756126,1.01270592212677,0.01288644876331091,0.28190773725509644,1.851719856262207,0.01582934334874153
85,11,X4,0.8936088527768291,3.0532891005277634,1.0127294063568115,0.012548230588436127,0.25829121470451355,1.7541576623916626,0.015562586486339569
85,12,X3,-2.3543719282503917,2.847786375321448,1.0129902362823486,0.011929375119507313,0.21563777327537537,1.5921294689178467,0.015099521726369858
85,13,X3,-4.185394615290125,2.763286044821143,1.0130033493041992,0.011715523898601532,0.19782721996307373,1.525787115097046,0.01495283655822277
85,14,X1,1.861341377781919,2.6828937670215964,1.0130022764205933,0.011528966948390007,0.17515242099761963,1.4683879613876343,0.014822141267359257
85,15,X5,4.615464540335619,2.5631883991882205,1.012441635131836,0.01123083010315895,0.14864923059940338,1.3763407468795776,0.014525956474244595
85,16,X3,-2.1651802175327983,2.5174693232402205,1.0122504234313965,0.011103554628789425,0.13945628702640533,1.3402341604232788,0.014424897730350494
85,17,X2,1.5766605721698967,2.4787689428776503,1.0122268199920654,0.010998228564858437,0.13148388266563416,1.309727668762207,0.014332342892885208
85,18,X2,4.096988893328799,2.417232765816152,1.012182593345642,0.010802757926285267,0.11828416585922241,1.2617560625076294,0.014207186177372932
85,19,X1,-3.923516621777506,2.436289289034903,1.012184739112854,0.01151422318071127,0.1552409529685974,1.2432090044021606,0.01414036937057972
85,20,X2,1.0947965488755163,2.4037876529619098,1.0121930837631226,0.011082744225859642,0.13858330249786377,1.227829098701477,0.01409942377358675
85,21,X2,-2.717571714325296,2.3708703238517046,1.012213945388794,0.010784338228404522,0.12887395918369293,1.2050021886825562,0.013995892368257046
85,22,X1,-3.0867087574445327,2.3551092576235533,1.0122113227844238,0.010710062459111214,0.12158795446157455,1.1966534852981567,0.013946432620286942
85,23,X3,-1.5999154857987885,2.3456603018566966,1.0121934413909912,0.010641427710652351,0.11896155029535294,1.1900014877319336,0.013862394727766514
85,24,X5,0.08381469006009645,2.329951161518693,1.012180209159851,0.010555668734014034,0.11271502822637558,1.1806974411010742,0.013802814297378063
86,0,X5,-4.85071165598642,14.240447163581848,1.0165995359420776,2.5436060428619385,1.396165370941162,4.654719829559326,4.629356384277344
86,1,X2,-0.847922775004518,7.219701111316681,1.0149439573287964,0.9671676754951477,0.5662464499473572,4.318129539489746,0.35321348905563354
86,2,X3,-0.24323878295261991,5.6887854635715485,1.0153919458389282,0.2143636792898178,0.3344399333000183,4.0058088302612305,0.11878107488155365
86,3,X5,-1.5602829136993601,4.843133341521025,1.0148999691009521,0.03104105219244957,0.23605909943580627,3.4648735523223877,0.09625966846942902
86,4,X3,-4.530079932098144,4.543259933590889,1.0152100324630737,0.02307181805372238,0.190036803483963,3.2276792526245117,0.08726202696561813
86,5,X4,-4.123412430561535,4.273134157061577,1.015616774559021,0.019172802567481995,0.14929261803627014,3.0078036785125732,0.08124828338623047
86,6,X1,4.282266069891531,3.891175434924662,1.0128377676010132,0.015581429935991764,0.18315590918064117,2.6112349033355713,0.0683654248714447
86,7,X5,0.9062769274527849,3.6922269267961383,1.0128132104873657,0.013669389300048351,0.16641348600387573,2.4356822967529297,0.06364854425191879
86,8,X3,4.482482020218498,3.5167105915024877,1.0131515264511108,0.012659669853746891,0.1537857949733734,2.2772409915924072,0.05987260863184929
86,9,X5,-2.1645400683902416,3.2070946162566543,1.0131962299346924,0.01169730257242918,0.12286803871393204,2.0054855346679688,0.05384751036763191
86,10,X5,-4.156867591537548,3.0773885613307357,1.0128729343414307,0.01143138762563467,0.11132100224494934,1.8904569149017334,0.05130632221698761
86,11,X4,-2.237790703235195,2.9610150223597884,1.0127995014190674,0.011231455020606518,0.10021404176950455,1.7879533767700195,0.04881664738059044
86,12,X5,-2.230486261617579,2.7626386005431414,1.0125937461853027,0.010930841788649559,0.07721510529518127,1.617222785949707,0.044676121324300766
86,13,X4,4.110816451380595,2.6789052532985806,1.012394905090332,0.010824543423950672,0.06702964752912521,1.5469138622283936,0.041742295026779175
86,14,X2,-2.6131976413542146,2.6065446212887764,1.0125240087509155,0.01072520762681961,0.059073708951473236,1.485133171081543,0.039088524878025055
86,15,X4,-1.1891247367326763,2.4856364242732525,1.0121803283691406,0.010549195110797882,0.04353128746151924,1.3852369785308838,0.03413863480091095
86,16,X4,1.4388220989733833,2.4374113269150257,1.0122743844985962,0.010488379746675491,0.03761741891503334,1.3456608057022095,0.031370338052511215
86,17,X4,2.4638603670679675,2.396041627973318,1.0123753547668457,0.010431798174977303,0.03257208317518234,1.312002420425415,0.028659971430897713
86,18,X4,-3.8175653180341094,2.3323617670685053,1.0123991966247559,0.010364629328250885,0.025133151561021805,1.2597113847732544,0.024753404781222343
86,19,X2,1.2569507159888325,2.3090368984267116,1.0124735832214355,0.010342222638428211,0.022944306954741478,1.2398831844329834,0.023393601179122925
86,20,X3,-1.3329715684563714,2.2900453014299273,1.0127114057540894,0.010320601053535938,0.021085884422063828,1.223681926727295,0.022245483472943306
86,21,X4,-3.1513404824636124,2.2625325666740537,1.013137936592102,0.01029194239526987,0.018776094540953636,1.1998966932296753,0.02042989991605282
86,22,X3,3.901747994958706,2.2525409245863557,1.0130300521850586,0.010283342562615871,0.0180521123111248,1.1915150880813599,0.019660329446196556
