episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
82,2,X5,3.4555239709222008,6.231224983930588,1.01405930519104,0.6818949580192566,0.5090423822402954,3.8985352516174316,0.1276930868625641
82,3,X2,-0.5898256177614538,4.880359493196011,1.0149351358413696,0.124839186668396,0.39706680178642273,3.306572675704956,0.03694569319486618
82,4,X1,-1.833078196528033,4.4986586812883615,1.0147205591201782,0.059063781052827835,0.3481912314891815,3.046566963195801,0.030116146430373192
82,5,X5,1.951144011353775,4.20146469026804,1.0150673389434814,0.04761825129389763,0.3040221631526947,2.808823347091675,0.025933589786291122
82,6,X1,-3.2355146094072484,3.69802837818861,1.0141839981079102,0.029710989445447922,0.24234381318092346,2.392409086227417,0.019380491226911545
82,7,X3,4.693283054863194,3.470769125968218,1.0135538578033447,0.02193634957075119,0.20386523008346558,2.214157819747925,0.017255868762731552
82,8,X2,-3.2639304069406982,3.2766076866537333,1.0139493942260742,0.017641765996813774,0.1746739149093628,2.0543038845062256,0.01603872701525688
82,9,X2,3.6928311621955014,2.9741422152146697,1.0152676105499268,0.012810521759092808,0.14602719247341156,1.785348653793335,0.014688236638903618
82,10,X2,0.94702803245442,2.8361618807539344,1.0151190757751465,0.011662131175398827,0.12426755577325821,1.6708468198776245,0.014266298152506351
82,11,X4,-0.9489180252783971,2.715402918867767,1.0146727561950684,0.01095737237483263,0.10650060325860977,1.5693401098251343,0.013932077214121819
82,12,X5,1.6303998403252598,2.5193220069631934,1.0136386156082153,0.01021096482872963,0.08014773577451706,1.4021340608596802,0.01319062989205122
82,13,X4,0.04500259749077351,2.442487400956452,1.0135754346847534,0.010017980821430683,0.0718115046620369,1.3342872858047485,0.01279519498348236
82,14,X2,1.2777797114232827,2.3751152055338025,1.013390064239502,0.009896732866764069,0.06418753415346146,1.275191068649292,0.012449805624783039
82,15,X4,0.2951553194009797,2.2713145837187767,1.0136711597442627,0.009784528985619545,0.05602378770709038,1.1798635721206665,0.011971535161137581
82,16,X3,-0.24939024721681502,2.2319550244137645,1.0136710405349731,0.00976039282977581,0.0540810152888298,1.1426174640655518,0.01182511169463396
82,17,X5,0.8647565177340084,2.19901854544878,1.013683557510376,0.009749084711074829,0.05275006964802742,1.1111184358596802,0.011717397719621658
82,18,X2,0.5698411042415872,2.149653997272253,1.0142520666122437,0.009740365669131279,0.05098751559853554,1.063131332397461,0.01154271699488163
82,19,X3,4.0476850861075935,2.13130022585392,1.0144903659820557,0.009737890213727951,0.05056549236178398,1.0450575351715088,0.011448942124843597
82,20,X4,2.8598335109187154,2.1160968523472548,1.0147079229354858,0.009742793627083302,0.05029590427875519,1.029990553855896,0.011359677650034428
82,21,X4,2.759003457061297,2.092959818430245,1.014731526374817,0.009742097929120064,0.05031051114201546,1.0069124698638916,0.011263213120400906
82,22,X4,-2.3311679982377296,2.084189945831895,1.0147161483764648,0.009746124036610126,0.05022263899445534,0.9982200860977173,0.011284948326647282
82,23,X2,-0.8837760272123383,2.0770726585760713,1.0147042274475098,0.00975067913532257,0.050171978771686554,0.991182267665863,0.011263505555689335
82,24,X5,-2.142094417828724,2.0666302805766463,1.0146862268447876,0.009762363508343697,0.04978476092219353,0.9811704754829407,0.011226453818380833
83,0,X2,-0.2539677178663222,15.241102039813995,1.0157675743103027,5.869155406951904,3.5667061805725098,4.59053373336792,0.19893914461135864
83,1,X2,3.867985064362534,12.377656728029251,1.0146185159683228,5.869155406951904,1.1383813619613647,4.218549728393555,0.13695171475410461
83,2,X4,-0.7414564060201103,9.826451450586319,1.0182052850723267,3.9309356212615967,0.8860470056533813,3.8784523010253906,0.11281123757362366
83,3,X1,2.360876021514909,5.499372132122517,1.0280790328979492,0.5072062611579895,0.5961444973945618,3.2994301319122314,0.0685122087597847
83,4,X5,-0.8606856462310706,4.625349819660187,1.028406023979187,0.09573938697576523,0.40182387828826904,3.0474205017089844,0.05196002870798111
83,5,X1,1.5619538275681606,4.2789165787398815,1.0284290313720703,0.0454338937997818,0.3502805531024933,2.8127338886260986,0.042039211839437485
83,6,X1,0.9196731504705955,3.705613110214472,1.0192402601242065,0.03341390937566757,0.2162712663412094,2.403233289718628,0.03345438465476036
83,7,X5,-4.267381606980578,3.4780505131930113,1.0194472074508667,0.02871818281710148,0.1720273643732071,2.2264976501464844,0.03136010840535164
83,8,X5,3.125360476300834,3.2787569258362055,1.0206443071365356,0.02490902505815029,0.1352950632572174,2.068418502807617,0.029490027576684952
83,9,X1,-0.30141551047279425,2.9487286638468504,1.0227466821670532,0.019399043172597885,0.08825806528329849,1.7938660383224487,0.024458834901452065
83,10,X3,-4.89655501541734,2.8126771468669176,1.0197447538375854,0.017550377175211906,0.07472886890172958,1.6778228282928467,0.02283031865954399
83,11,X1,-4.028935567849037,2.726556623354554,1.0195715427398682,0.016047818586230278,0.0930502712726593,1.5763981342315674,0.02148885652422905
83,12,X1,1.6688414270592595,2.546787000261247,1.021993637084961,0.014133078046143055,0.08197018504142761,1.409434199333191,0.019255900755524635
83,13,X2,3.6256805840828186,2.477096972987056,1.0223572254180908,0.013524360954761505,0.08071714639663696,1.3421010971069336,0.018397143110632896
83,14,X3,2.3083293432159113,2.413585875183344,1.0203357934951782,0.013101274147629738,0.07874932885169983,1.2837047576904297,0.01769472099840641
83,15,X4,2.6896375859216377,2.308285726234317,1.0172725915908813,0.0123556237667799,0.07221584767103195,1.1899244785308838,0.016517184674739838
83,16,X5,2.336059675233927,2.268222313374281,1.0174822807312012,0.012090850621461868,0.06993180513381958,1.1526265144348145,0.016090862452983856
83,17,X4,0.07121472255146699,2.2344593154266477,1.0177333354949951,0.011885947547852993,0.06823375821113586,1.1208391189575195,0.015767155215144157
83,18,X1,0.08757254427312589,2.178598999977112,1.0172944068908691,0.011585719883441925,0.06447447091341019,1.070143699645996,0.01510070264339447
83,19,X1,1.497614630884442,2.1578707359731197,1.0173197984695435,0.011462066322565079,0.06334980577230453,1.0509662628173828,0.014772802591323853
83,20,X1,3.100698984668684,2.153972188010812,1.0173182487487793,0.011446227319538593,0.0755499005317688,1.035187840461731,0.01446997094899416
83,21,X5,-4.766889683572195,2.124773072078824,1.016861915588379,0.011098683811724186,0.07186795026063919,1.0110043287277222,0.013940193690359592
83,22,X3,-4.434792060732136,2.114675145596266,1.0172346830368042,0.010980283841490746,0.0707002803683281,1.0020421743392944,0.01371772401034832
83,23,X3,-0.7092737297173777,2.1060557765886188,1.0174201726913452,0.010890373960137367,0.06939429044723511,0.994842529296875,0.013508410193026066
83,24,X1,1.7622648612901202,2.0883483830839396,1.016772985458374,0.010788237676024437,0.06326499581336975,0.9843770861625671,0.013145077973604202
84,0,X3,3.1263696201732785,12.31813371181488,1.0139683485031128,2.636409282684326,3.5710020065307617,4.5905256271362305,0.5062284469604492
84,1,X3,4.015213890205777,10.074647396802902,1.0141150951385498,1.060312271118164,3.5710020065307617,4.227160453796387,0.20205757021903992
84,2,X3,-3.475387183973554,8.877101317048073,1.013455867767334,0.2795291841030121,3.5710020065307617,3.898624897003174,0.1144893616437912
84,3,X4,-3.4704884309787487,4.858746789395809,1.0178475379943848,0.053538791835308075,0.31519660353660583,3.3159708976745605,0.15619295835494995
84,4,X4,4.752401838235045,4.534763608127832,1.0177574157714844,0.04351954534649849,0.25650009512901306,3.0586800575256348,0.15830649435520172
84,5,X4,4.471262532794679,4.212825730443001,1.0192501544952393,0.03569835424423218,0.2012716829776764,2.8244810104370117,0.13212452828884125
84,6,X3,2.8906482890827156,3.644431918859482,1.014786720275879,0.026168368756771088,0.1275276094675064,2.413126230239868,0.06282299011945724
84,7,X5,-1.0082731952502333,3.4364806823432446,1.0137662887573242,0.02343251183629036,0.10697205364704132,2.233551025390625,0.058758802711963654
84,8,X4,-1.4969477095002692,3.256916021928191,1.0140430927276611,0.021468380466103554,0.09198696166276932,2.072636365890503,0.05678122118115425
84,9,X1,-3.2998632264302152,2.9420636277645826,1.0137888193130493,0.019054589793086052,0.07609597593545914,1.7894172668457031,0.043706975877285004
84,10,X5,-0.7965556578730943,2.807914424687624,1.0136252641677856,0.018190763890743256,0.06778421998023987,1.669404149055481,0.03891002759337425
84,11,X3,-0.31438091956221736,2.690057197585702,1.0134875774383545,0.017460549250245094,0.06055022403597832,1.5640170574188232,0.034541789442300797
84,12,X4,-2.2867338628952383,2.4983527921140194,1.013329029083252,0.016190510243177414,0.04831533133983612,1.392343521118164,0.028174400329589844
84,13,X5,-0.6507411083629098,2.4221139904111624,1.0132904052734375,0.015658587217330933,0.043407145887613297,1.3237982988357544,0.025959553197026253
84,14,X4,1.8671186382033849,2.356764522381127,1.0132919549942017,0.015131124295294285,0.03954910486936569,1.2647885084152222,0.024003829807043076
84,15,X5,0.3478828928663429,2.2511585922911763,1.013298511505127,0.01419889461249113,0.03371177986264229,1.1696285009384155,0.02032090537250042
84,16,X4,-4.02859735499301,2.2091253800317645,1.0132883787155151,0.013773857615888119,0.031427256762981415,1.13187837600708,0.01875751093029976
84,17,X5,3.7986784095667527,2.174907394684851,1.0132895708084106,0.013379747979342937,0.029519889503717422,1.1002753973007202,0.01844278909265995
84,18,X3,1.849543257743342,2.121037544682622,1.0133986473083496,0.01262684166431427,0.026579810306429863,1.051600694656372,0.016831550747156143
84,19,X3,3.9937442555701956,2.1009908635169268,1.013493537902832,0.012281263247132301,0.02561463601887226,1.0332911014556885,0.016310324892401695
84,20,X3,-2.4545048899597632,2.084759001620114,1.0134899616241455,0.011965260840952396,0.024886082857847214,1.01856529712677,0.015852399170398712
84,21,X3,3.665894722527913,2.0604751026257873,1.0133020877838135,0.011421886272728443,0.023704499006271362,0.997204601764679,0.014842027798295021
84,22,X5,3.8445201087973615,2.0521332612261176,1.0133519172668457,0.011197332292795181,0.023204727098345757,0.9898757338523865,0.014503550715744495
84,23,X1,1.1112902480686362,2.0455708922818303,1.0133473873138428,0.01101190596818924,0.02286754921078682,0.9842028617858887,0.014141188003122807
84,24,X1,-3.455063627892484,2.0397814139723778,1.0132887363433838,0.010703302919864655,0.025803089141845703,0.9764112234115601,0.013575062155723572
85,0,X5,1.153061758801246,14.421248257160187,1.0132883787155151,3.425936222076416,0.7556690573692322,4.590182304382324,4.636172294616699
85,1,X5,-0.21262001082692716,12.205919653177261,1.019997000694275,1.8552274703979492,0.46321967244148254,4.2313032150268555,4.636172294616699
85,2,X5,1.228505716758396,10.694743931293488,1.0137008428573608,0.8066535592079163,0.3331986665725708,3.9050185680389404,4.636172294616699
85,3,X3,0.6338511007557326,4.781471818685532,1.0146137475967407,0.14671315252780914,0.22149667143821716,3.331451177597046,0.06719706952571869
85,4,X1,-3.0303934119157527,4.568887323141098,1.0145320892333984,0.0936841070652008,0.3232297897338867,3.076555013656616,0.06088632345199585
85,5,X3,3.422135967871645,4.207202531397343,1.0141435861587524,0.06790262460708618,0.22423073649406433,2.8425955772399902,0.05833000689744949
85,6,X3,1.6171202289279671,3.676033277064562,1.0143775939941406,0.04464244842529297,0.1298275589942932,2.435072660446167,0.052113015204668045
85,7,X3,4.945509705642429,3.4648737087845802,1.014424204826355,0.037517745047807693,0.1055874228477478,2.2586872577667236,0.04865707829594612
85,8,X1,-0.6700028085790031,3.2806475274264812,1.0144292116165161,0.03191744163632393,0.08802316337823868,2.1006686687469482,0.045609042048454285
85,9,X2,3.1693365151462274,2.9635987356305122,1.0132887363433838,0.023745708167552948,0.05918184667825699,1.8271278142929077,0.0402546301484108
85,10,X3,-2.8050539982538822,2.8305395673960447,1.0132884979248047,0.020949749276041985,0.04838953912258148,1.7100907564163208,0.037821024656295776
85,11,X4,4.580464969033375,2.7165672834962606,1.0135197639465332,0.018567388877272606,0.03904556855559349,1.6057243347167969,0.03971022740006447
85,12,X4,4.950290013322521,2.5224833451211452,1.0142531394958496,0.011355048045516014,0.026157094165682793,1.4324063062667847,0.038311757147312164
85,13,X5,-1.988674469974252,2.4421317325904965,1.0141041278839111,0.010337508283555508,0.022213013842701912,1.361656904220581,0.03382017835974693
85,14,X1,-3.331007712255354,2.3738223845139146,1.0140962600708008,0.010081217624247074,0.02023913525044918,1.2993372678756714,0.030068503692746162
85,15,X5,-3.577984453314691,2.2658173060044646,1.0142295360565186,0.00985728669911623,0.018532102927565575,1.198760747909546,0.02443763241171837
85,16,X4,-2.4409515593293762,2.2239766139537096,1.0141949653625488,0.00983799621462822,0.018013427034020424,1.158858299255371,0.023071926087141037
85,17,X2,1.2748412697108158,2.188217411749065,1.0141935348510742,0.009823071770370007,0.01761593669652939,1.1249929666519165,0.021591901779174805
85,18,X3,-4.462803791398074,2.133140997029841,1.0143682956695557,0.009804108180105686,0.017163092270493507,1.0725398063659668,0.01926569454371929
85,19,X2,2.9330300545443846,2.1122341277077794,1.014416217803955,0.009798194281756878,0.017051707953214645,1.0525972843170166,0.018370723351836205
85,20,X4,3.9519322600334554,2.0946402149274945,1.0145986080169678,0.009780609048902988,0.01696118526160717,1.0359535217285156,0.01734629087150097
85,21,X4,-4.808303033477893,2.067143685184419,1.0139796733856201,0.009771713055670261,0.016693873330950737,1.0106066465377808,0.016091778874397278
85,22,X2,1.4177194866644784,2.056934525258839,1.0138492584228516,0.009774853475391865,0.016636019572615623,1.0011838674545288,0.015490526333451271
85,23,X2,4.15385803215052,2.048844418488443,1.0140115022659302,0.009778403677046299,0.016607677564024925,0.9935105443000793,0.014936290681362152
85,24,X5,-3.227602853768854,2.037109386175871,1.0139724016189575,0.009783735498785973,0.016489870846271515,0.9827572107315063,0.01410616748034954
86,0,X3,-4.020861289997182,14.263293892145157,1.0256378650665283,2.891291618347168,5.421755790710449,4.590088367462158,0.33452025055885315
86,1,X5,2.8765502717510527,8.42527624964714,1.0176424980163574,1.0479053258895874,1.9251152276992798,4.253448009490967,0.1811651885509491
86,2,X3,-2.6702381034525526,5.936477072536945,1.0132919549942017,0.17873507738113403,0.6835984587669373,3.937870502471924,0.12298107892274857
86,3,X2,3.8932360761007683,5.034260969609022,1.0143213272094727,0.03409450501203537,0.5605701804161072,3.3676490783691406,0.05762587860226631
86,4,X3,-3.922858162826147,4.683202875778079,1.0133057832717896,0.031138500198721886,0.4854639172554016,3.1102511882781982,0.04304348677396774
86,5,X4,1.0094707539024448,4.386034207418561,1.0133000612258911,0.02872777171432972,0.43454256653785706,2.8740780353546143,0.035385772585868835
86,6,X2,-3.6626743172608,3.8294822219759226,1.0134683847427368,0.025115355849266052,0.3090371787548065,2.4562437534332275,0.025617549195885658
86,7,X1,-1.4334390964188715,3.602693848311901,1.0134598016738892,0.023724880069494247,0.2711164355278015,2.2715442180633545,0.02284851297736168
86,8,X5,4.405068153462006,3.406946724280715,1.013337254524231,0.022376853972673416,0.2431211620569229,2.1071176528930664,0.020993800833821297
86,9,X5,-3.15665306421577,3.0798139926046133,1.014346718788147,0.019711146131157875,0.19310611486434937,1.8337969779968262,0.01885303482413292
86,10,X2,-2.218373999339014,2.947042103856802,1.0142357349395752,0.018628142774105072,0.17599903047084808,1.7199331521987915,0.018246043473482132
86,11,X4,1.5615421568530108,2.8269010484218597,1.0140388011932373,0.017653854563832283,0.1589820683002472,1.6183093786239624,0.01791694574058056
86,12,X4,1.8292754918923757,2.6197225339710712,1.0137782096862793,0.01600210927426815,0.12639179825782776,1.4467520713806152,0.016798345372080803
86,13,X5,-1.3890808718215797,2.5340608591213822,1.0138709545135498,0.015348539687693119,0.11341412365436554,1.3752331733703613,0.016194067895412445
86,14,X4,2.0500598390987594,2.459366255439818,1.0135575532913208,0.014796017669141293,0.1024530827999115,1.3127295970916748,0.01583000458776951
86,15,X1,3.2597932901570417,2.3464194452390075,1.0140796899795532,0.01456453837454319,0.09274910390377045,1.2098320722579956,0.015194040723145008
86,16,X3,1.4211250422942232,2.2955652391538024,1.0142889022827148,0.014029129408299923,0.08371368050575256,1.1685521602630615,0.014981366693973541
86,17,X1,-2.1673227284531213,2.250823076814413,1.0142730474472046,0.013594390824437141,0.07482442259788513,1.133249282836914,0.014881933107972145
86,18,X4,3.616002207979621,2.1803396148607135,1.0142086744308472,0.012677401304244995,0.0603359080851078,1.078493356704712,0.014624274335801601
86,19,X4,1.2655092809544737,2.1537729781121016,1.0147281885147095,0.012410608120262623,0.05444592237472534,1.057776927947998,0.01441133115440607
86,20,X2,3.2129831989963638,2.13038273062557,1.0143852233886719,0.012198023498058319,0.049256518483161926,1.0406326055526733,0.01391035970300436
86,21,X3,-1.8205899646176382,2.093519676476717,1.0141055583953857,0.011836170218884945,0.04054670035839081,1.014670491218567,0.012360756285488605
86,22,X4,4.757765152573073,2.0797615302726626,1.013962984085083,0.011693519540131092,0.03693303093314171,1.0050734281539917,0.012098567560315132
86,23,X3,-0.4142070984517785,2.0689460691064596,1.0141311883926392,0.011571924202144146,0.033916957676410675,0.9973013997077942,0.012024599127471447
86,24,X3,-1.426528192755372,2.052099016495049,1.0142244100570679,0.011374193243682384,0.028742007911205292,0.9858829379081726,0.011875467374920845
87,0,X3,1.9419224499150953,10.126127421855927,1.01511812210083,1.4579089879989624,2.5313220024108887,4.590293884277344,0.5314844250679016
87,1,X4,-3.6968107641174375,6.506899297237396,1.013352394104004,0.269904226064682,0.7168903946876526,4.229752540588379,0.27699974179267883
87,2,X3,-3.0878637467586434,5.778086684644222,1.0136229991912842,0.08093933016061783,0.553860604763031,3.899460554122925,0.23020319640636444
87,3,X3,-0.6790194370239728,4.902345212176442,1.0143764019012451,0.030930476263165474,0.4022478759288788,3.3117260932922363,0.14306436479091644
87,4,X4,3.6251159199351406,4.537737414240837,1.0142158269882202,0.021882258355617523,0.3240836560726166,3.056499719619751,0.1210559532046318
87,5,X5,1.884617104008397,4.2131942342966795,1.0163120031356812,0.018749384209513664,0.2664271593093872,2.818734884262085,0.09297080338001251
87,6,X5,4.677945460862018,3.6537792943418026,1.0140384435653687,0.01599912717938423,0.1601875126361847,2.4059994220733643,0.05755478888750076
87,7,X1,-2.4201842275430288,3.4489849992096424,1.0140072107315063,0.015851479023694992,0.1380939781665802,2.2314531803131104,0.04957915097475052
87,8,X4,2.2668388381374793,3.246907557360828,1.0138483047485352,0.014853875152766705,0.10056225955486298,2.0736920833587646,0.04395103454589844
87,9,X2,3.2451252533919543,2.935649897903204,1.0145610570907593,0.013488572090864182,0.06328831613063812,1.8056448698043823,0.03866708278656006
87,10,X5,-2.190949345246879,2.8065949445590377,1.0147610902786255,0.0130148408934474,0.04963957518339157,1.6918518543243408,0.03732758387923241
87,11,X5,4.2656911789821255,2.6986344028264284,1.014755129814148,0.012629738077521324,0.04474170506000519,1.5901967287063599,0.03631110116839409
87,12,X4,-4.665838691251171,2.527617116458714,1.015970230102539,0.012068853713572025,0.04187912493944168,1.4216184616088867,0.03608044609427452
87,13,X3,2.425684272030278,2.457430662587285,1.0163687467575073,0.011894924566149712,0.04117117077112198,1.3530164957046509,0.03497932478785515
87,14,X1,-0.13074943384358306,2.395259654149413,1.0163536071777344,0.011755837127566338,0.04064137116074562,1.2925866842269897,0.03392215445637703
87,15,X3,-1.8773332880992912,2.2941471533849835,1.0169785022735596,0.01149385143071413,0.039731886237859726,1.194090723991394,0.03185218945145607
87,16,X4,1.9955893911569653,2.253920658491552,1.017875075340271,0.011404226534068584,0.039122991263866425,1.1548084020614624,0.03070996329188347
87,17,X2,-2.037578540727787,2.219550995156169,1.0174758434295654,0.011338543146848679,0.04005561023950577,1.121122121810913,0.029558876529335976
87,18,X3,1.6084840232378914,2.1634629806503654,1.0173884630203247,0.011212986893951893,0.039058126509189606,1.0685454607009888,0.027257943525910378
87,19,X2,-1.9374451238720147,2.1411645617336035,1.0167529582977295,0.011164600029587746,0.038599517196416855,1.0484675168991089,0.026179969310760498
87,20,X3,-3.6465589409301655,2.1226750686764717,1.0163613557815552,0.011115971952676773,0.03814711794257164,1.031928539276123,0.025122083723545074
87,21,X5,-4.296625371395232,2.095387853682041,1.0166726112365723,0.011016184464097023,0.03706040605902672,1.007408618927002,0.02323003299534321
87,22,X2,0.4520294068164734,2.085743725299835,1.0171138048171997,0.010971533134579659,0.03673521429300308,0.9984772801399231,0.02244589291512966
87,23,X5,2.9277009703650645,2.077747544273734,1.017507553100586,0.010927490890026093,0.036178965121507645,0.9914621710777283,0.021671364083886147
87,24,X4,0.4792952406835216,2.063915149308741,1.016575813293457,0.010830414481461048,0.03488578647375107,0.981289803981781,0.02033333107829094
88,0,X5,4.1106811900610705,10.14398568868637,1.0249011516571045,2.6977851390838623,1.4581531286239624,4.590165138244629,0.37298113107681274
88,1,X4,0.9494464696185148,7.649635910987854,1.0132962465286255,1.153240442276001,0.6536205410957336,4.2290472984313965,0.6004313826560974
88,2,X1,3.5415890254447007,5.5153418108820915,1.016538143157959,0.0781397670507431,0.4439047873020172,3.8983585834503174,0.07840052992105484
88,3,X4,-4.951399919401514,4.780078042298555,1.0136921405792236,0.022288937121629715,0.33378392457962036,3.328857660293579,0.08145537972450256
88,4,X4,-0.39745839324138554,4.4413110464811325,1.0133310556411743,0.018196139484643936,0.2818324565887451,3.086496591567993,0.041454803198575974
88,5,X3,-0.8602249629018548,4.178674601018429,1.0139809846878052,0.01568036898970604,0.25407111644744873,2.863590717315674,0.03135141357779503
88,6,X4,-4.796235227988107,3.7150982450693846,1.0146046876907349,0.012994958087801933,0.1975659728050232,2.463578939437866,0.026353687047958374
88,7,X4,1.976309183574462,3.516524768434465,1.0151753425598145,0.012314804829657078,0.18016204237937927,2.2852227687835693,0.023649809882044792
88,8,X1,0.8179136649218623,3.3437606766819954,1.015182375907898,0.011859999969601631,0.16913378238677979,2.1264965534210205,0.02108796499669552
88,9,X5,1.166994123487619,3.035474581643939,1.0157570838928223,0.011288320645689964,0.1375184804201126,1.8532975912094116,0.017613105475902557
88,10,X3,-4.0989163600973,2.9097296269610524,1.0152736902236938,0.01111616287380457,0.13012340664863586,1.736708641052246,0.016507726162672043
88,11,X4,-0.4083444053611469,2.794209753163159,1.0152398347854614,0.010996132157742977,0.1195378229022026,1.6325960159301758,0.015839947387576103
88,12,X2,-1.4701927430073192,2.600227177143097,1.014253854751587,0.010783138684928417,0.1038755476474762,1.4564529657363892,0.014861670322716236
88,13,X4,2.328808254170493,2.520275278016925,1.01433265209198,0.010705339722335339,0.09663259983062744,1.3840383291244507,0.014566357247531414
88,14,X4,1.9911274545702282,2.4503665128722787,1.0144858360290527,0.010635738261044025,0.09030789136886597,1.320581316947937,0.014355730265378952
88,15,X3,0.9177594382029497,2.3338755015283823,1.0150730609893799,0.010523631237447262,0.0774001032114029,1.2169866561889648,0.01389204990118742
88,16,X4,3.2021117448522745,2.2874879660084844,1.014917254447937,0.010461976751685143,0.07321666926145554,1.1753710508346558,0.013521014712750912
88,17,X3,1.3573112659469189,2.249181932769716,1.0151618719100952,0.010400999337434769,0.07030533999204636,1.140051245689392,0.013262475840747356
88,18,X2,-2.981508424397269,2.1839511170983315,1.0147703886032104,0.010288256220519543,0.06190599873661995,1.0842223167419434,0.01276415679603815
88,19,X1,4.1812612702678305,2.1625757245346904,1.0147870779037476,0.0102503951638937,0.062491387128829956,1.0625004768371582,0.012546387501060963
88,20,X1,-2.850738987085358,2.140736929140985,1.0147860050201416,0.010196136310696602,0.05852867662906647,1.0448652505874634,0.012360860593616962
88,21,X3,4.9055141306986645,2.1060471162199974,1.0139150619506836,0.010129650123417377,0.05173201858997345,1.0181941986083984,0.012076186947524548
88,22,X4,-2.19637999145705,2.093321002088487,1.0137829780578613,0.010109334252774715,0.04892191290855408,1.0082679986953735,0.012238778173923492
88,23,X1,3.9896302928962797,2.0864995000883937,1.0137933492660522,0.010091209784150124,0.05025230720639229,1.0001298189163208,0.01223281491547823
88,24,X3,-0.8653513391786678,2.0671784365549684,1.0136603116989136,0.010046659037470818,0.04359651356935501,0.9879094362258911,0.011965516023337841
89,0,X3,-0.2558067891242395,13.058270931243896,1.0157159566879272,3.1046605110168457,2.747849941253662,4.590221881866455,1.5998226404190063
89,1,X4,-2.911215954108769,8.53039014339447,1.0150588750839233,1.5183508396148682,0.8160661458969116,4.229356288909912,0.951557993888855
89,2,X1,-3.440656929833424,6.940121233463287,1.0150443315505981,0.7630714774131775,0.6906137466430664,3.8960490226745605,0.5753426551818848
89,3,X5,-4.211466092154578,5.52459404617548,1.0174305438995361,0.12188441306352615,0.6771241426467896,3.33195161819458,0.376203328371048
89,4,X2,-2.459391154273743,5.059552319347858,1.0210466384887695,0.09435761719942093,0.5588471293449402,3.0858652591705322,0.29943567514419556
89,5,X4,1.6018637042518709,4.607527047395706,1.0202997922897339,0.07662215828895569,0.4137946665287018,2.8582253456115723,0.23858508467674255
89,6,X1,2.224993843174616,3.904890689998865,1.0187525749206543,0.05362914875149727,0.2231699824333191,2.464932680130005,0.1444063037633896
89,7,X3,0.9979948499846714,3.642031915485859,1.018478512763977,0.045048534870147705,0.16724200546741486,2.2962918281555176,0.11497103422880173
89,8,X3,4.438361296207486,3.4227105416357517,1.0161142349243164,0.03829452767968178,0.12989717721939087,2.1428346633911133,0.09556993842124939
89,9,X1,3.3107770120716893,3.1935410611331463,1.014635443687439,0.03420564904808998,0.1939230114221573,1.8753414154052734,0.07543554157018661
89,10,X4,2.8839902853308006,3.0578733645379543,1.015175223350525,0.028450656682252884,0.18223978579044342,1.7619327306747437,0.07007496803998947
89,11,X5,1.8744789331521776,2.938505530357361,1.0149855613708496,0.024005144834518433,0.17368893325328827,1.6600806713104248,0.06574521958827972
89,12,X4,-4.840124173881529,2.728898389264941,1.0142830610275269,0.018170611932873726,0.15030047297477722,1.4876518249511719,0.05849241837859154
89,13,X4,-1.6372761181156847,2.646011296659708,1.0148061513900757,0.01647830381989479,0.14246106147766113,1.4154514074325562,0.056814372539520264
89,14,X1,3.119205100945946,2.609971234574914,1.0147939920425415,0.01607702113687992,0.17353510856628418,1.3513684272766113,0.054196685552597046
89,15,X1,-2.710826098169612,2.4800881296396255,1.0151718854904175,0.013782955706119537,0.15656553208827972,1.247273325920105,0.04729443043470383
89,16,X4,-4.967598547364997,2.424007773399353,1.014519453048706,0.013049758970737457,0.1464976817369461,1.2053788900375366,0.04456198960542679
89,17,X1,4.047952451281699,2.3842227598652244,1.014559030532837,0.01312942709773779,0.1447979211807251,1.1694526672363281,0.042283713817596436
89,18,X4,-0.9469291639198403,2.2869465546682477,1.0140960216522217,0.01197680551558733,0.11143713444471359,1.1122947931289673,0.03714179992675781
89,19,X2,0.7915125658107067,2.246538072824478,1.0143778324127197,0.011667441576719284,0.09599685668945312,1.0896308422088623,0.03486509993672371
89,20,X1,0.4208879477298355,2.2099290853366256,1.0143574476242065,0.011446050368249416,0.08144177496433258,1.0699833631515503,0.03270044922828674
89,21,X4,-4.123727894721881,2.151895774528384,1.0141663551330566,0.011152194812893867,0.05799562484025955,1.0394624471664429,0.029119152575731277
89,22,X1,3.1487452762216286,2.134506748057902,1.014176607131958,0.011070738546550274,0.05382687598466873,1.027883768081665,0.027548758313059807
89,23,X5,-0.9398587942748557,2.116048075258732,1.014108657836914,0.010986670851707458,0.04627353698015213,1.018507719039917,0.0261714905500412
89,24,X4,-2.7639094203296577,2.0877525229007006,1.0138169527053833,0.010853869840502739,0.03542814403772354,1.0037364959716797,0.0239170603454113
90,0,X2,-4.174740798204447,13.343161344528198,1.0148473978042603,5.619832992553711,1.1695245504379272,4.5903120040893555,0.9486443996429443
90,1,X5,-1.3381809793927637,10.254190042614937,1.0227632522583008,4.0938639640808105,0.7229263782501221,4.231365203857422,0.18327124416828156
90,2,X5,-0.9202682928405537,7.677302330732346,1.013352870941162,2.1708710193634033,0.4552571773529053,3.9033849239349365,0.13443633913993835
90,3,X1,3.3141166639047768,4.9017652571201324,1.0142550468444824,0.14409197866916656,0.3992367386817932,3.3045387268066406,0.03964276611804962
