episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
29,20,X5,1.156130402255382,1.9717224184423685,0.986965537071228,0.010140258818864822,0.012908325530588627,0.9521539211273193,0.009554375894367695,9.599010042659938,0.986965537071228,0.9521539211273193,0.009235715493559837,9.188226699829102,0.013723735697567463,50000,0,64000,114000
29,21,X4,1.070320288967248,1.9716632412746549,0.9869475960731506,0.010175512172281742,0.012826099991798401,0.9521412253379822,0.00957280769944191,8.951403022371233,0.9869475960731506,0.9521412253379822,0.010267705656588078,8.541407585144043,0.0119099672883749,50000,0,64000,114000
29,22,X2,1.7684810326325362,1.971782392822206,0.9869589805603027,0.010171962901949883,0.012871166691184044,0.9521793723106384,0.009600910358130932,2.2723863100633026,0.9869589805603027,0.9521793723106384,0.010033256374299526,1.8628891706466675,0.011636212468147278,50000,0,64000,114000
29,23,X2,1.655801795595174,1.9717815723270178,0.9869900345802307,0.010175323113799095,0.012824323028326035,0.9521946310997009,0.009597260504961014,2.285114234313369,0.9869900345802307,0.9521946310997009,0.010671861469745636,1.8738126754760742,0.012792764231562614,50000,0,64000,114000
29,24,X2,4.856129553715666,1.971355078741908,0.9868693947792053,0.010186615400016308,0.012592603452503681,0.952177107334137,0.0095293577760458,2.0403512451797723,0.9868693947792053,0.952177107334137,0.010413195937871933,1.6303173303604126,0.01181141845881939,50000,0,64000,114000
30,0,X4,3.0313337655175374,6.541758672334254,1.0061167478561401,0.013535046018660069,0.07004877179861069,5.188478469848633,0.2635796368122101,6.554837250709534,1.0061167478561401,5.188478469848633,0.059280574321746826,4.563101768493652,0.6935358643531799,50000,0,64000,114000
30,1,X5,3.0142612975630616,5.784606201574206,1.0447403192520142,0.012105071917176247,0.045706409960985184,4.41716194152832,0.26489245891571045,5.831105242669582,1.0447403192520142,4.41716194152832,0.0395294651389122,4.052748203277588,0.6464471220970154,50000,0,64000,114000
30,2,X1,-2.2766921002196874,4.928759494796395,1.051169991493225,0.011716293171048164,0.04034123942255974,3.7751944065093994,0.05033756420016289,4.8531005591154095,1.051169991493225,3.7751944065093994,0.04817144572734833,3.5186972618103027,0.3209589719772339,50000,0,64000,114000
30,3,X4,2.7759473007453694,3.807129862718284,0.9896208643913269,0.01038547046482563,0.027638908475637436,2.767082691192627,0.012401928193867207,3.595074927061796,0.9896208643913269,2.767082691192627,0.032585930079221725,1.8421289920806885,0.9690192937850952,50000,0,64000,114000
30,4,X2,-2.2352568864077416,3.4005759991705418,0.9904500842094421,0.010325172916054726,0.013075985945761204,2.375375986099243,0.011348770000040531,3.2006717424839737,0.9904500842094421,2.375375986099243,0.026440082117915154,1.4767507314682007,1.0243157148361206,50000,0,64000,114000
30,5,X4,4.277165824817104,3.0758351357653737,0.9901674389839172,0.010282052680850029,0.01228796225041151,2.0517256259918213,0.011372055858373642,2.7730262219905852,0.9901674389839172,2.0517256259918213,0.02094283699989319,1.2225122451782227,0.9211925268173218,50000,0,64000,114000
30,6,X5,3.2198712552994344,2.600825716741383,0.9873965978622437,0.010115183889865875,0.011904792860150337,1.580262541770935,0.011146600358188152,2.311380436271429,0.9873965978622437,1.580262541770935,0.023319389671087265,0.8422524929046631,0.932276725769043,50000,0,64000,114000
30,7,X5,-3.6329494928257002,2.4331749845296144,0.9869728684425354,0.010063502937555313,0.011918775737285614,1.4130222797393799,0.011197557672858238,2.5837479416280984,0.9869728684425354,1.4130222797393799,0.017216796055436134,1.0436838865280151,1.0428482294082642,50000,0,64000,114000
30,8,X5,-0.6171256595904513,2.308395566418767,0.9872041940689087,0.01004605833441019,0.011901392601430416,1.288097858428955,0.0111460629850626,2.3396645832806824,0.9872041940689087,1.288097858428955,0.01983763463795185,0.8106068968772888,1.0541596412658691,50000,0,64000,114000
30,9,X4,-0.909468012656558,2.1445015845820308,0.9868479371070862,0.009975429624319077,0.011854696087539196,1.1256214380264282,0.010202083736658096,2.633965913206339,0.9868479371070862,1.1256214380264282,0.024041954427957535,1.2628974914550781,0.9245325922966003,50000,0,64000,114000
30,10,X1,2.1134359597918815,2.0938806273043156,0.9868483543395996,0.009965511038899422,0.011792557314038277,1.0751464366912842,0.01012776792049408,2.4329698398709296,0.9868483543395996,1.0751464366912842,0.022961027920246124,1.1110392808914185,0.8865705728530884,50000,0,64000,114000
30,11,X4,3.491223353280933,2.0569405695423484,0.9867180585861206,0.009969702921807766,0.01175434049218893,1.0383994579315186,0.010099009610712528,2.2773614294826983,0.9867180585861206,1.0383994579315186,0.01793842390179634,1.0520331859588623,0.802366316318512,50000,0,64000,114000
30,12,X1,-1.7888974370276212,2.0133363772183657,0.9867768287658691,0.009982495568692684,0.011832313612103462,0.9948375821113586,0.00990715716034174,2.097509440407157,0.9867768287658691,0.9948375821113586,0.018228670582175255,1.029909372329712,0.6530485153198242,50000,0,64000,114000
30,13,X3,1.7351974300434918,2.000758307054639,0.9867038726806641,0.010011174716055393,0.01175205409526825,0.9824956059455872,0.009795599617064,1.7739195749163628,0.9867038726806641,0.9824956059455872,0.02015288919210434,1.0675448179244995,0.29238197207450867,50000,0,64000,114000
30,14,X3,3.585423515057233,1.9925319543108344,0.9867124557495117,0.010029175318777561,0.011929296888411045,0.9740186929702759,0.009842333383858204,2.0378578323870897,0.9867124557495117,0.9740186929702759,0.022297130897641182,1.3802286386489868,0.2431858330965042,50000,0,64000,114000
30,15,X4,3.7276414955821853,1.9829546408727765,0.9867313504219055,0.010074971243739128,0.01173905935138464,0.9645422697067261,0.009866990149021149,2.2449170771986244,0.9867313504219055,0.9645422697067261,0.019314760342240334,1.5599421262741089,0.2754054665565491,50000,0,64000,114000
30,16,X3,2.0641468554073246,1.9806984048336744,0.9867734313011169,0.010092552751302719,0.011890077963471413,0.9620837569236755,0.009858585894107819,1.923871122673154,0.9867734313011169,0.9620837569236755,0.016173841431736946,1.2917453050613403,0.2261805385351181,50000,0,64000,114000
30,17,X4,-3.586613027084123,1.978882934898138,0.9868090748786926,0.01009026076644659,0.011744953691959381,0.9604107141494751,0.00982793141156435,1.9575928166508674,0.9868090748786926,0.9604107141494751,0.020074687898159027,1.5058085918426514,0.04226557910442352,50000,0,64000,114000
30,18,X3,3.8125873202458447,1.9771949229761958,0.9871963858604431,0.010108212009072304,0.01179173868149519,0.9583314061164856,0.009767180308699608,1.839711052365601,0.9871963858604431,0.9583314061164856,0.011928820051252842,1.4129643440246582,0.025712329894304276,50000,0,64000,114000
30,19,X1,0.7317834378407166,1.9768000934273005,0.9871945381164551,0.010106224566698074,0.011857478879392147,0.9578696489334106,0.009772202931344509,1.8917037254199385,0.9871945381164551,0.9578696489334106,0.01340149249881506,1.4655324220657349,0.023756973445415497,50000,0,64000,114000
30,20,X1,1.758867293045455,1.976372662000358,0.9871945381164551,0.010104945860803127,0.01183409709483385,0.9574761986732483,0.009762882255017757,1.6361257199198007,0.9871945381164551,0.9574761986732483,0.013224033638834953,1.2135294675827026,0.020438071340322495,50000,0,64000,114000
30,21,X1,3.2787623046126733,1.9755909508094192,0.9870601892471313,0.010059995576739311,0.011696567758917809,0.956939697265625,0.009834500961005688,1.8724420227110388,0.9870601892471313,0.956939697265625,0.011649303138256073,1.4514232873916626,0.02056945487856865,50000,0,64000,114000
30,22,X4,4.644792801573045,1.9752790741622448,0.9870173335075378,0.010046773590147495,0.011668220162391663,0.9568168520927429,0.009729894809424877,1.8227074172347784,0.9870173335075378,0.9568168520927429,0.010123791173100471,1.3989439010620117,0.02487288787961006,50000,0,64000,114000
30,23,X3,-1.5097828413889278,1.9752437127754092,0.9869997501373291,0.010027519427239895,0.011715622618794441,0.9567838907241821,0.009716929867863655,1.7737484186887742,0.9869997501373291,0.9567838907241821,0.012711375951766968,1.350526213645935,0.021754100918769836,50000,0,64000,114000
30,24,X2,-3.564168541368665,1.9757923390716314,0.9874728918075562,0.010033712722361088,0.01178897824138403,0.9567511677742004,0.009745588526129723,1.4059046978130936,0.9874728918075562,0.9567511677742004,0.012010875158011913,0.9840830564498901,0.020965954288840294,50000,0,64000,114000
31,0,X1,1.3983187825910868,9.089453589171171,0.9869749546051025,2.614006280899048,1.0206912755966187,4.416812419891357,0.050968658179044724,21.352706825733186,0.9869749546051025,4.416812419891357,12.846230506896973,7.122661113739014,0.3030577301979065,50000,0,64000,114000
31,1,X1,-3.1494726205063293,6.022158774547279,0.9869749546051025,0.4285063147544861,0.8321587443351746,3.7603812217712402,0.014137539081275463,6.8378564566373825,0.9869749546051025,3.7603812217712402,0.24363897740840912,5.114274024963379,0.5304722189903259,50000,0,64000,114000
31,2,X2,-3.591207902933741,5.4034187868237495,1.0000925064086914,0.4278523623943329,0.7674214839935303,3.195725917816162,0.012326516211032867,3.704284483194351,1.0000925064086914,3.195725917816162,0.2077603042125702,2.081939935684204,0.5754205584526062,50000,0,64000,114000
31,3,X2,1.602342822405677,3.402613985352218,0.9867018461227417,0.01012201327830553,0.026712527498602867,2.3677597045898438,0.011317893862724304,2.452638416364789,0.9867018461227417,2.3677597045898438,0.012223498895764351,0.7830770015716553,0.9864456057548523,50000,0,64000,114000
31,4,X2,2.062536887101998,3.09235910885036,0.9870224595069885,0.010034226812422276,0.023633195087313652,2.0610227584838867,0.010646468959748745,1.8461982285603882,0.9870224595069885,2.0610227584838867,0.01143603678792715,0.6274809241294861,0.5976722240447998,50000,0,64000,114000
31,5,X4,0.2850493490660906,2.8362111737951636,0.9874573945999146,0.010129871778190136,0.020612508058547974,1.807374119758606,0.010637279599905014,1.707514258660376,0.9874573945999146,1.807374119758606,0.013299413956701756,0.5961705446243286,0.5390779972076416,50000,0,64000,114000
31,6,X3,-0.9913513971467145,2.46048741415143,0.9868074059486389,0.010215504094958305,0.017296202480793,1.4354437589645386,0.010724542662501335,1.9523440439254045,0.9868074059486389,1.4354437589645386,0.013057859614491463,0.6484127044677734,0.8064232468605042,50000,0,64000,114000
31,7,X3,-0.5328990236968121,2.3327615363523364,0.9870649576187134,0.010193538852036,0.01635962910950184,1.308321475982666,0.010821934789419174,2.047370297089219,0.9870649576187134,1.308321475982666,0.012960130348801613,0.6865577101707458,0.8887751698493958,50000,0,64000,114000
31,8,X4,-4.492046095032469,2.2344615133479238,0.9868654608726501,0.010181356221437454,0.015581632032990456,1.2103121280670166,0.011520936153829098,1.5050540924072267,0.9868654608726501,1.2103121280670166,0.011787086725234985,0.7843772172927856,0.2694542706012726,50000,0,64000,114000
31,9,X2,2.374935913328109,2.1056874794885516,0.9878873229026794,0.010206581093370914,0.014671072363853455,1.082078218460083,0.010844284668564796,1.3326007092371583,0.9878873229026794,1.082078218460083,0.012715944088995457,0.7273849844932556,0.17850667238235474,50000,0,64000,114000
31,10,X4,-3.581862588735123,2.0650981897488236,0.9880707859992981,0.01014381181448698,0.014065931551158428,1.0422126054763794,0.010605054907500744,1.084128856100142,0.9880707859992981,1.0422126054763794,0.012208596803247929,0.6330816149711609,0.03278196603059769,50000,0,64000,114000
31,11,X2,4.629534802722953,2.0383992409333587,0.9881289601325989,0.01013804692775011,0.015769463032484055,1.0133076906204224,0.011055080220103264,1.1545677222311497,0.9881289601325989,1.0133076906204224,0.010603714734315872,0.7064031958580017,0.037273481488227844,50000,0,64000,114000
31,12,X4,-1.0133251898100837,2.001215041615069,0.9873378872871399,0.01009332574903965,0.015101680532097816,0.978401243686676,0.010280904360115528,1.068878861144185,0.9873378872871399,0.978401243686676,0.011284535750746727,0.6407068371772766,0.023739662021398544,50000,0,64000,114000
31,13,X4,4.44969676452226,1.9914081832394004,0.9874287247657776,0.010131049901247025,0.01487704273313284,0.9686646461486816,0.010306719690561295,1.182371806167066,0.9874287247657776,0.9686646461486816,0.011934871785342693,0.7511866092681885,0.02803165093064308,50000,0,64000,114000
31,14,X1,-2.5184352208335117,1.9848678531125188,0.9874283075332642,0.010128212161362171,0.014677193015813828,0.9623635411262512,0.010270599275827408,1.3367552600800992,0.9874283075332642,0.9623635411262512,0.011043703183531761,0.9126832485198975,0.023069938644766808,50000,0,64000,114000
31,15,X2,-1.6998778583993532,1.9781240466982126,0.98746657371521,0.01008867658674717,0.0142605509608984,0.9561440348625183,0.010164210572838783,0.7723519597202539,0.98746657371521,0.9561440348625183,0.012117478996515274,0.3477694094181061,0.023742949590086937,50000,0,64000,114000
31,16,X1,-2.0034477063839384,1.9766567386686802,0.9874663352966309,0.010081586427986622,0.014143602922558784,0.9547721147537231,0.01019309926778078,0.7117566421627999,0.9874663352966309,0.9547721147537231,0.011588718742132187,0.28413525223731995,0.0275849811732769,50000,0,64000,114000
31,17,X2,-4.121958378611078,1.9755802853032947,0.9873238801956177,0.010079877451062202,0.014053937047719955,0.953970193862915,0.010152396745979786,0.7201851820573211,0.9873238801956177,0.953970193862915,0.011822105385363102,0.2948157787322998,0.025288483127951622,50000,0,64000,114000
31,18,X2,-3.007377454239882,1.9743599770590663,0.9869991540908813,0.01005974318832159,0.013706951402127743,0.9534981846809387,0.010095943696796894,0.6610260246321559,0.9869991540908813,0.9534981846809387,0.012733743526041508,0.238252192735672,0.021940620616078377,50000,0,64000,114000
31,19,X2,4.532648942618065,1.9750578124076128,0.9869134426116943,0.010049203410744667,0.014360799454152584,0.9536458849906921,0.010088481940329075,0.6235080914571881,0.9869134426116943,0.9536458849906921,0.012243214063346386,0.20089685916900635,0.0222561527043581,50000,0,64000,114000
31,20,X3,2.6235410259943563,1.9749375060200691,0.9868890047073364,0.010078555904328823,0.014117448590695858,0.9537550806999207,0.010097416117787361,0.6571792475879192,0.9868890047073364,0.9537550806999207,0.012519355863332748,0.22946612536907196,0.02706494927406311,50000,0,64000,114000
31,21,X3,-0.7044579697217976,1.9728056248277426,0.9867574572563171,0.010127889923751354,0.011870875023305416,0.9539709687232971,0.010078433901071548,0.5515234004706144,0.9867574572563171,0.9539709687232971,0.01141105405986309,0.12930643558502197,0.02266022562980652,50000,0,64000,114000
31,22,X2,-2.827346088567225,1.9730471093207598,0.9867470860481262,0.010129261761903763,0.011839224025607109,0.9542332291603088,0.010098308324813843,0.5208186253905297,0.9867470860481262,0.9542332291603088,0.012635963037610054,0.09565915167331696,0.02432744763791561,50000,0,64000,114000
31,23,X3,-3.950421828325931,1.9731435533612967,0.9867708683013916,0.010132084600627422,0.011804122477769852,0.9542825818061829,0.010153896175324917,0.535958206653595,0.9867708683013916,0.9542825818061829,0.013221662491559982,0.11553250253200531,0.018993351608514786,50000,0,64000,114000
31,24,X4,0.5195700110554293,1.9731255909428,0.9867256879806519,0.010111603885889053,0.012096370570361614,0.9540705680847168,0.010121360421180725,0.5785685073584318,0.9867256879806519,0.9540705680847168,0.01155068725347519,0.15346291661262512,0.025395652279257774,50000,0,64000,114000
32,0,X1,-0.3085356677992639,12.379949590191245,0.9869749546051025,4.410006046295166,2.5457587242126465,4.419810771942139,0.017399093136191368,29.064560258388518,0.9869749546051025,4.419810771942139,22.459156036376953,5.106551170349121,0.4174959063529968,50000,0,64000,114000
32,1,X4,-0.1558929262015285,4.870772541500628,1.0103141069412231,0.010704297572374344,0.0695790946483612,3.7658350467681885,0.014339995570480824,4.189199541509152,1.0103141069412231,3.7658350467681885,0.02627875655889511,3.040767192840576,0.16692376136779785,50000,0,64000,114000
32,2,X1,-1.7091692468469577,4.281005833297968,1.0149576663970947,0.010554077103734016,0.06899644434452057,3.1739659309387207,0.012531714513897896,3.243938331305981,1.0149576663970947,3.1739659309387207,0.03055547922849655,2.324740171432495,0.05085796117782593,50000,0,64000,114000
32,3,X2,4.3014986107085615,3.354644834063947,0.988308310508728,0.010187935084104538,0.04644867777824402,2.297581672668457,0.012118238024413586,0.9844988387078047,0.988308310508728,2.297581672668457,0.021907256916165352,0.25572189688682556,0.049691688269376755,50000,0,64000,114000
32,4,X2,-0.41024496672538024,3.0317073948681355,0.9913633465766907,0.010231181047856808,0.04011354222893715,1.9781547784805298,0.011844546534121037,1.155444049835205,0.9913633465766907,1.9781547784805298,0.022414065897464752,0.477569580078125,0.061556778848171234,50000,0,64000,114000
32,5,X4,-4.39905396502859,2.7688673213124275,0.9902421832084656,0.010225996375083923,0.030939089134335518,1.7252802848815918,0.012179767712950706,1.2844901341944932,0.9902421832084656,1.7252802848815918,0.021684767678380013,0.5470238924026489,0.17267698049545288,50000,0,64000,114000
32,6,X3,-4.521297054290462,2.3842997699975967,0.9877625703811646,0.010162673890590668,0.013509062118828297,1.3612782955169678,0.011587168090045452,1.102121178805828,0.9877625703811646,1.3612782955169678,0.014276750385761261,0.4696030020713806,0.14843325316905975,50000,0,64000,114000
32,7,X5,-3.660295375090885,2.2653834335505962,0.9877034425735474,0.010173356160521507,0.012324188835918903,1.2436628341674805,0.011519611813127995,1.0010069591924549,0.9877034425735474,1.2436628341674805,0.015160630457103252,0.3865763545036316,0.1529967188835144,50000,0,64000,114000
32,8,X5,-0.9933908157126483,2.181226101703942,0.9880959987640381,0.010206001810729504,0.01222067791968584,1.1591628789901733,0.011540544219315052,0.989094166830182,0.9880959987640381,1.1591628789901733,0.016542689874768257,0.3911672830581665,0.15193241834640503,50000,0,64000,114000
32,9,X1,-2.6461594683418066,2.0809131981804967,0.9890725612640381,0.010226032696664333,0.012186582200229168,1.058337688446045,0.011090333573520184,0.9764060007408262,0.9890725612640381,1.058337688446045,0.012927507050335407,0.4613838493824005,0.09261259436607361,50000,0,64000,114000
32,10,X4,-1.8352137351147846,2.0526362732052803,0.9890004992485046,0.01024051383137703,0.012138934805989265,1.0304911136627197,0.010765211656689644,0.833173717930913,0.9890004992485046,1.0304911136627197,0.013021329417824745,0.38859084248542786,0.027663223445415497,50000,0,64000,114000
32,11,X1,3.151808182459252,2.032354675233364,0.989000678062439,0.010230723768472672,0.012160292826592922,1.0102803707122803,0.010682609863579273,0.911338223144412,0.989000678062439,1.0102803707122803,0.01169237308204174,0.4734235405921936,0.02636609971523285,50000,0,64000,114000
32,12,X5,1.1657361298543254,2.007977562956512,0.9884966015815735,0.01023273915052414,0.01196348201483488,0.9866727590560913,0.01061198115348816,0.8973801540210844,0.9884966015815735,0.9866727590560913,0.011648864485323429,0.46281084418296814,0.02788657322525978,50000,0,64000,114000
32,13,X3,-1.253410333302548,2.001873147673905,0.9890948534011841,0.010250655934214592,0.011928762309253216,0.9800090193748474,0.010589856654405594,0.8823044773191213,0.9890948534011841,0.9800090193748474,0.014197045937180519,0.4478724002838135,0.026414256542921066,50000,0,64000,114000
32,14,X2,-1.383397178175211,1.9967225426808,0.9889392256736755,0.010262975469231606,0.01190376840531826,0.9750881195068359,0.01052845362573862,1.4247995901852848,0.9889392256736755,0.9750881195068359,0.012152597308158875,0.9929291009902954,0.026912422850728035,50000,0,64000,114000
32,15,X4,-0.32544562447743086,1.9902857895940542,0.9895755648612976,0.010324172675609589,0.011738384142518044,0.9687862396240234,0.009861428290605545,1.3679584136232734,0.9895755648612976,0.9687862396240234,0.011926758103072643,0.9366629719734192,0.02769632264971733,50000,0,64000,114000
32,16,X5,4.4708497910166045,1.9879618426784873,0.9892974495887756,0.010318889282643795,0.01171529944986105,0.9668117761611938,0.009818428196012974,1.3720441875979303,0.9892974495887756,0.9668117761611938,0.011525104753673077,0.9420417547225952,0.027255482971668243,50000,0,64000,114000
32,17,X1,-4.541352133272318,1.9861712884157896,0.9892963767051697,0.010312918573617935,0.01190858706831932,0.9647965431213379,0.00985686294734478,2.489961954951286,0.9892963767051697,0.9647965431213379,0.011227913200855255,2.060159206390381,0.027756251394748688,50000,0,64000,114000
32,18,X3,0.052508671401543694,1.9829998258501291,0.9892550110816956,0.010192985646426678,0.011714139953255653,0.9616871476173401,0.010150541551411152,1.5474435215815903,0.9892550110816956,0.9616871476173401,0.009843933396041393,1.118896484375,0.028514672070741653,50000,0,64000,114000
32,19,X2,2.3685467265282387,1.9821422584354877,0.9893287420272827,0.010194379836320877,0.011636657640337944,0.9611706733703613,0.009811805561184883,2.1771396389231086,0.9893287420272827,0.9611706733703613,0.009833388961851597,1.7549443244934082,0.02226204238831997,50000,0,64000,114000
32,20,X5,0.8132633780796041,1.9826571140438318,0.99010169506073,0.010176860727369785,0.011586403474211693,0.9609954953193665,0.009796659462153912,1.7631115086376667,0.99010169506073,0.9609954953193665,0.01002432033419609,1.3375804424285889,0.025287307798862457,50000,0,64000,114000
32,21,X2,-4.354025407861629,1.9837735164910555,0.9906801581382751,0.010171955451369286,0.011761385016143322,0.9608029127120972,0.010357105173170567,0.779177719168365,0.9906801581382751,0.9608029127120972,0.011002176441252232,0.3520496189594269,0.025829309597611427,50000,0,64000,114000
32,22,X2,-2.233429848528882,1.9818750526756048,0.9901520609855652,0.010171566158533096,0.011589672416448593,0.9601664543151855,0.009795298799872398,0.6865596547722816,0.9901520609855652,0.9601664543151855,0.009533397853374481,0.26350659132003784,0.023455962538719177,50000,0,64000,114000
32,23,X1,-4.257763720908505,1.9811399932950735,0.9901546835899353,0.010168262757360935,0.01153209712356329,0.9595310091972351,0.009753940626978874,0.6455617820844055,0.9901546835899353,0.9595310091972351,0.011101924814283848,0.22011065483093262,0.024412063881754875,50000,0,64000,114000
32,24,X2,-0.5013392505783054,1.9804763235151768,0.990222156047821,0.010125593282282352,0.011509929783642292,0.9588837027549744,0.009734941646456718,0.6497779488563538,0.990222156047821,0.9588837027549744,0.011588376015424728,0.21958932280540466,0.028779078274965286,50000,0,64000,114000
33,0,X1,-3.1308030830182156,15.598283164203167,0.9869749546051025,6.807738304138184,3.3641459941864014,4.417783737182617,0.021640174090862274,30.155335712432862,0.9869749546051025,4.417783737182617,20.405210494995117,5.968074321746826,2.701099157333374,50000,0,64000,114000
33,1,X1,-0.8567549719645795,9.256211807020009,0.9869749546051025,3.290907144546509,1.2283391952514648,3.7363791465759277,0.013611366041004658,15.449465537071228,0.9869749546051025,3.7363791465759277,11.827408790588379,1.8826546669006348,0.7947312593460083,50000,0,64000,114000
33,2,X3,-3.968959572755013,5.4773390628397465,0.9884468913078308,0.013368992134928703,1.2887660264968872,3.1746084690093994,0.01214868389070034,3.46981802880764,0.9884468913078308,3.1746084690093994,0.01666031777858734,2.183173179626465,0.43737345933914185,50000,0,64000,114000
33,3,X1,-3.445053437419584,3.4378859400749207,0.9889612197875977,0.011326304636895657,0.07690546661615372,2.349764585494995,0.010928363539278507,5.708743232488632,0.9889612197875977,2.349764585494995,0.016859859228134155,3.8752059936523438,1.1489322185516357,50000,0,64000,114000
33,4,X1,-3.4946902800794155,3.1165190432220697,0.9889612197875977,0.010775960981845856,0.067148856818676,2.0386555194854736,0.0109774861484766,5.19196711666882,0.9889612197875977,2.0386555194854736,0.017330991104245186,3.200493097305298,1.368619680404663,50000,0,64000,114000
33,5,X3,-2.8882602608078836,2.84602436888963,0.9873338341712952,0.010401328094303608,0.05459563434123993,1.782649040222168,0.011044532060623169,5.009141619130969,0.9873338341712952,1.782649040222168,0.017226381227374077,2.6376848220825195,1.8002338409423828,50000,0,64000,114000
33,6,X1,0.4488451049367086,2.458282365463674,0.9884355664253235,0.010374829173088074,0.03401981294155121,1.4152864217758179,0.010165735147893429,2.4858694788068534,0.9884355664253235,1.4152864217758179,0.01669961027801037,1.9176139831542969,0.07081148773431778,50000,0,64000,114000
33,7,X2,-4.088107690604506,2.3253105068579316,0.9886112213134766,0.010344255715608597,0.028589030727744102,1.2875937223434448,0.010172276757657528,1.4226818555966019,0.9886112213134766,1.2875937223434448,0.014975343830883503,0.9090980887413025,0.04336743429303169,50000,0,64000,114000
33,8,X1,-2.4209177584488972,2.223467185162008,0.9886120557785034,0.01033751666545868,0.024665988981723785,1.1895256042480469,0.010326019488275051,1.5164205010980367,0.9886120557785034,1.1895256042480469,0.01566282846033573,1.0107611417770386,0.0543689988553524,50000,0,64000,114000
33,9,X4,1.7090949216703644,2.0960406996309757,0.9907658100128174,0.010229245759546757,0.018669091165065765,1.0666697025299072,0.009706850163638592,2.1011464316397905,0.9907658100128174,1.0666697025299072,0.016529561951756477,1.2054551839828491,0.46767458319664,50000,0,64000,114000
33,10,X3,2.2806072760578804,2.059065510518849,0.990587055683136,0.010190646164119244,0.01701059751212597,1.0315500497817993,0.00972716137766838,2.5749158252030613,0.990587055683136,1.0315500497817993,0.0174554456025362,1.336748480796814,0.8162844777107239,50000,0,64000,114000
33,11,X3,-1.156751209244912,2.0343240816146135,0.9915198683738708,0.010175387375056744,0.01578914374113083,1.0071841478347778,0.009655534289777279,2.5395566292107103,0.9915198683738708,1.0071841478347778,0.01741214469075203,1.4257277250289917,0.6966759562492371,50000,0,64000,114000
33,12,X2,0.435747863924858,1.9998410120606422,0.9879746437072754,0.010202541947364807,0.012133807875216007,0.9798471331596375,0.009682885371148586,2.2199522953480484,0.9879746437072754,0.9798471331596375,0.01894599013030529,1.0495021343231201,0.7579398155212402,50000,0,64000,114000
33,13,X5,2.718747971611979,1.9923700857907534,0.9878659844398499,0.010150727815926075,0.012500029057264328,0.9721545577049255,0.009698786772787571,2.284757578186691,0.9878659844398499,0.9721545577049255,0.013860153965651989,1.0638071298599243,0.8150861859321594,50000,0,64000,114000
33,14,X5,-2.452670952283259,1.986673228442669,0.9877207279205322,0.010179203003644943,0.012265168130397797,0.9668509364128113,0.009657192975282669,2.5698732741177084,0.9877207279205322,0.9668509364128113,0.01120065525174141,1.1896584033966064,0.9780998826026917,50000,0,64000,114000
33,15,X5,3.899865950007392,1.9801588179543614,0.9872202277183533,0.010176128707826138,0.012079128064215183,0.9610092639923096,0.009674069471657276,2.655383366718888,0.9872202277183533,0.9610092639923096,0.012507611885666847,1.3599121570587158,0.893317699432373,50000,0,64000,114000
33,16,X5,1.1926944006424574,1.978760619647801,0.9872037172317505,0.010168220847845078,0.012020018883049488,0.9596444368362427,0.009724225848913193,2.514989535883069,0.9872037172317505,0.9596444368362427,0.010826485231518745,1.2941184043884277,0.8206750154495239,50000,0,64000,114000
33,17,X5,3.682661222335323,1.9779173359274864,0.9871983528137207,0.010167178697884083,0.012048234231770039,0.9587684273719788,0.009735142812132835,2.6840794319286942,0.9871983528137207,0.9587684273719788,0.011292719282209873,1.337661862373352,0.9459314942359924,50000,0,64000,114000
33,18,X3,-0.3646913552243607,1.9783119009807706,0.9875985980033875,0.010135900229215622,0.011978584341704845,0.9585744738578796,0.01002434454858303,2.8336632305756213,0.9875985980033875,0.9585744738578796,0.011293583549559116,1.4287770986557007,1.004357933998108,50000,0,64000,114000
33,19,X2,1.015780682727084,1.978825150988996,0.9878232479095459,0.0101414630189538,0.011946382001042366,0.9585879445075989,0.010326113551855087,2.5575589926913382,0.9878232479095459,0.9585879445075989,0.012859073467552662,1.0608989000320435,1.094518780708313,50000,0,64000,114000
33,20,X5,2.4474288799513992,1.9780788775533438,0.987503707408905,0.01014585979282856,0.01190094742923975,0.9588444232940674,0.009683939628303051,2.3377565493807198,0.987503707408905,0.9588444232940674,0.01238399650901556,0.9882420897483826,0.947860836982727,50000,0,64000,114000
33,21,X1,1.6019602651226208,1.9788108132779598,0.987816333770752,0.010133890435099602,0.011749004013836384,0.9594517946243286,0.009659790433943272,2.3442966094240547,0.987816333770752,0.9594517946243286,0.011573432944715023,1.0988185405731201,0.8444510102272034,50000,0,64000,114000
33,22,X1,2.6805962915580297,1.97891750279814,0.9878146648406982,0.010140444152057171,0.011743124574422836,0.9596601128578186,0.009559156373143196,1.833946468308568,0.9878146648406982,0.9596601128578186,0.013449521735310555,1.0335086584091187,0.3974933326244354,50000,0,64000,114000
33,23,X4,-0.8549792333384971,1.9788935389369726,0.9875721335411072,0.010145755484700203,0.011811763979494572,0.9597910046577454,0.009572881273925304,1.9964509397745132,0.9875721335411072,0.9597910046577454,0.01383085548877716,1.1662251949310303,0.4269222617149353,50000,0,64000,114000
