episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
146,9,X1,2.385792336277227,2.9969822159036994,1.1011393070220947,0.03524786978960037,0.10627983510494232,1.7422571182250977,0.012058085761964321
146,10,X2,-0.8515780847192396,2.8764591617509723,1.0997964143753052,0.030479248613119125,0.10426818579435349,1.6299968957901,0.011918417178094387
146,11,X3,3.5248989166504323,2.7709345230832696,1.1004325151443481,0.025897400453686714,0.10355886071920395,1.5292046070098877,0.011841139756143093
146,12,X2,0.7925352649320132,2.5949039394035935,1.1000179052352905,0.019507411867380142,0.10065767914056778,1.3628584146499634,0.011862528510391712
146,13,X4,-1.1828125627431318,2.524188577197492,1.100791573524475,0.01739029586315155,0.09905313700437546,1.2950565814971924,0.011896989308297634
146,14,X2,-4.843584230407131,2.461420121602714,1.1005187034606934,0.01586855575442314,0.09686287492513657,1.2363263368606567,0.011843650601804256
146,15,X1,-2.768101405302157,2.3585360078141093,1.1009339094161987,0.014346042647957802,0.08846603333950043,1.142998218536377,0.011791803874075413
146,16,X1,-4.089922021725813,2.328477335162461,1.1009200811386108,0.014486698433756828,0.09452179074287415,1.106783390045166,0.011765374802052975
146,17,X3,-4.0476425837520615,2.299675263464451,1.1026124954223633,0.013741184957325459,0.09544449299573898,1.0761363506317139,0.011740739457309246
146,18,X5,1.3605018584850734,2.249293708242476,1.1017550230026245,0.012538040056824684,0.09450919181108475,1.028806447982788,0.011685005389153957
146,19,X5,4.269797040014328,2.22989041171968,1.1015630960464478,0.012142449617385864,0.09364448487758636,1.0108791589736938,0.011661222204566002
146,20,X1,4.214208355415607,2.288278986699879,1.1015617847442627,0.011922713369131088,0.1672595739364624,0.995914101600647,0.011620813049376011
146,21,X2,2.376733101933244,2.2454943573102355,1.1001949310302734,0.011414843611419201,0.1485351175069809,0.9737497568130493,0.01159970834851265
146,22,X4,-3.696906259797043,2.2321834741160274,1.100195050239563,0.011261642910540104,0.14196375012397766,0.9656354784965515,0.013127552345395088
146,23,X3,3.903135475139214,2.2179113561287522,1.1001490354537964,0.011137720197439194,0.1357719600200653,0.9590058922767639,0.011846748180687428
146,24,X2,-3.584149635435283,2.1929686050862074,1.1002891063690186,0.010928509756922722,0.12007568031549454,0.9499368071556091,0.011738501489162445
147,0,X4,3.152773075457036,9.978686720132828,1.098906397819519,2.6179561614990234,0.9680052995681763,4.954207897186279,0.3396109640598297
147,1,X5,-3.6141950010720625,7.911814510822296,1.0994905233383179,1.184848427772522,0.6759231090545654,4.56577730178833,0.3857751488685608
147,2,X3,-3.4399483676486553,6.504882305860519,1.0993441343307495,0.35576093196868896,0.5765641927719116,4.207798004150391,0.2654150426387787
147,3,X5,2.2633432684330623,5.258886586874723,1.0993109941482544,0.03198300674557686,0.4918534457683563,3.5491902828216553,0.08654885739088058
147,4,X2,-4.534294803039781,5.0928969997912645,1.101896047592163,0.02131803147494793,0.6534960865974426,3.2584993839263916,0.05768745020031929
147,5,X3,4.353417784707229,4.532794451341033,1.103179693222046,0.017308467999100685,0.3740233778953552,2.9964187145233154,0.041864197701215744
147,6,X4,1.5730017493147495,3.913267464376986,1.0994902849197388,0.014227260835468769,0.23296062648296356,2.54270601272583,0.023883279412984848
147,7,X2,2.543501490584007,3.672888670116663,1.099485993385315,0.013492276892066002,0.19471058249473572,2.3451175689697266,0.020082248374819756
147,8,X2,-0.4368170788465706,3.4624228067696095,1.0998512506484985,0.012977100908756256,0.16457119584083557,2.1673524379730225,0.017670821398496628
147,9,X3,3.9020890145724927,3.1029228679835796,1.0980665683746338,0.01233945693820715,0.11164718866348267,1.8659487962722778,0.014920857734978199
147,10,X1,-2.520667155124141,2.967153093777597,1.0980253219604492,0.012069429270923138,0.10459163039922714,1.7382912635803223,0.014175448566675186
147,11,X1,4.576073938923521,2.8633904876187444,1.0980329513549805,0.019869888201355934,0.10662288218736649,1.6252442598342896,0.013620506040751934
147,12,X1,2.3305075995879037,2.652375333942473,1.0998505353927612,0.014824328012764454,0.08739309012889862,1.437429428100586,0.012877952307462692
147,13,X3,0.7535647348459884,2.56964707095176,1.0996333360671997,0.013825802132487297,0.08324266225099564,1.3602913618087769,0.01265390869230032
147,14,X5,1.547438316504735,2.498537148348987,1.1000949144363403,0.013115005567669868,0.07890217751264572,1.2939326763153076,0.012492374517023563
147,15,X1,2.0906869640153953,2.3787540793418884,1.1002802848815918,0.01187764760106802,0.06904612481594086,1.185229778289795,0.012320243753492832
147,16,X5,4.8094189464843495,2.332147198729217,1.1005817651748657,0.011608975939452648,0.06583419442176819,1.1418710947036743,0.012251168489456177
147,17,X4,-0.472278845446791,2.2916219970211387,1.1001454591751099,0.01136866770684719,0.0630132183432579,1.1049031019210815,0.012191549874842167
147,18,X1,-0.01360686118414467,2.22817899286747,1.1011521816253662,0.01102537289261818,0.05727006867527962,1.0466278791427612,0.01210349053144455
147,19,X2,-2.6987998750902573,2.204836620017886,1.1017111539840698,0.010900033637881279,0.05532566085457802,1.0248148441314697,0.012084927409887314
147,20,X2,-2.860200101821725,2.18502070941031,1.102566123008728,0.010781725868582726,0.053356535732746124,1.0062174797058105,0.012098845094442368
147,21,X2,4.557429323487392,2.1593717643991113,1.1027530431747437,0.010553049854934216,0.05548391863703728,0.9785394072532654,0.012042345479130745
147,22,X2,4.799218375630993,2.1484898701310158,1.101662516593933,0.010466296225786209,0.05555171146988869,0.9687896370887756,0.012019708752632141
147,23,X4,4.445360721199362,2.136436597444117,1.1020770072937012,0.010384701192378998,0.05082443729043007,0.9610317945480347,0.012118657119572163
147,24,X2,1.4052824729838234,2.118812386877835,1.1029845476150513,0.010245474986732006,0.04329892620444298,0.9502131938934326,0.012070244178175926
148,0,X1,-2.7617506661257343,13.959828704595566,1.1009430885314941,4.424962997436523,3.5648622512817383,4.565545558929443,0.3035148084163666
148,1,X3,-2.8312449912906565,11.167350873351097,1.1035326719284058,1.8661807775497437,3.7876927852630615,4.2138991355896,0.19604550302028656
148,2,X5,-1.763712242138209,6.3554507791996,1.0976266860961914,0.22060182690620422,1.0218966007232666,3.8874409198760986,0.12788474559783936
148,3,X5,-1.107105863284099,5.128780625760555,1.101685881614685,0.06045039743185043,0.6299042701721191,3.3027172088623047,0.03402286767959595
148,4,X4,1.2153070682736757,4.734811805188656,1.099725604057312,0.0403728261590004,0.522764265537262,3.0436668395996094,0.028282269835472107
148,5,X3,-2.2079920890171456,4.415232975035906,1.0983052253723145,0.033967386931180954,0.4485311806201935,2.8099889755249023,0.024440206587314606
148,6,X2,4.648390291531234,3.8771853521466255,1.0979477167129517,0.027417605742812157,0.3299671411514282,2.403315544128418,0.01853734441101551
148,7,X4,-1.2410721735222108,3.617183955386281,1.099529504776001,0.024727558717131615,0.2517433166503906,2.224346876144409,0.016836699098348618
148,8,X5,-3.1947620141603386,3.402796123176813,1.100674033164978,0.022644173353910446,0.20021148025989532,2.0635745525360107,0.015691883862018585
148,9,X1,-4.191955095649822,3.064555337652564,1.1010489463806152,0.02500167116522789,0.13483232259750366,1.789564847946167,0.01410754956305027
148,10,X4,4.953385105004571,2.9413734022527933,1.1000674962997437,0.02277386747300625,0.12609879672527313,1.6742498874664307,0.018183354288339615
148,11,X5,2.2653423389582397,2.8281735125929117,1.0999386310577393,0.019678616896271706,0.11992578208446503,1.5713005065917969,0.017329975962638855
148,12,X1,3.7460354598022345,2.740602919831872,1.0995066165924072,0.012498375028371811,0.2157324254512787,1.3985141515731812,0.01435135118663311
148,13,X4,3.5730145944986464,2.664514205418527,1.0996180772781372,0.011663318611681461,0.21342480182647705,1.327050805091858,0.012757202610373497
148,14,X3,4.164608632174911,2.6011336371302605,1.1001993417739868,0.011081736534833908,0.21299146115779877,1.2644331455230713,0.012427952140569687
148,15,X4,-3.4614315296454556,2.4835130805149674,1.10017991065979,0.010303136892616749,0.19761225581169128,1.1632864475250244,0.012131329625844955
148,16,X1,0.21917949756680954,2.440244344063103,1.1001638174057007,0.01011134684085846,0.1949821412563324,1.122962474822998,0.012024563737213612
148,17,X2,-3.237057675257703,2.4053203696385026,1.1001133918762207,0.009984198957681656,0.19440080225467682,1.0888235569000244,0.011998419649899006
148,18,X2,4.39237268186157,2.330668774433434,1.1016072034835815,0.009854854084551334,0.17089596390724182,1.0363514423370361,0.011959310621023178
148,19,X3,-0.4506734260719325,2.307016176171601,1.1013472080230713,0.00981102604418993,0.16723696887493134,1.0166617631912231,0.01195921003818512
148,20,X4,-1.2756278499423281,2.288210484199226,1.1020253896713257,0.009766172617673874,0.16404803097248077,1.0003911256790161,0.011979765258729458
148,21,X4,0.4581923869944564,2.2506596921011806,1.1007944345474243,0.009710763581097126,0.15210027992725372,0.976087749004364,0.011966465041041374
148,22,X4,4.881512641183514,2.2390043875202537,1.1007128953933716,0.009702659212052822,0.1492905616760254,0.9672554135322571,0.012042857706546783
148,23,X3,-2.977087540412924,2.2318082051351666,1.1017106771469116,0.009684796445071697,0.14818555116653442,0.960212230682373,0.012014949694275856
148,24,X1,2.8313607787033863,2.234333145432174,1.102484107017517,0.009675494395196438,0.1600545197725296,0.9501513838768005,0.011967640370130539
149,0,X3,-3.3702448630780424,11.770231068134308,1.098036766052246,3.8141443729400635,1.6878787279129028,4.5656633377075195,0.6045078635215759
149,1,X1,4.619651022933489,7.363272339105606,1.0980535745620728,0.9963482022285461,0.6580407023429871,4.224495887756348,0.38633397221565247
149,2,X1,-2.7403932767931183,6.211593061685562,1.0980546474456787,0.49597400426864624,0.45806464552879333,3.9012203216552734,0.2582794427871704
149,3,X5,-1.67061924147627,5.456235356628895,1.1050454378128052,0.26873311400413513,0.6681108474731445,3.3063554763793945,0.10799048095941544
149,4,X1,2.2233217059376464,5.039488963782787,1.105106234550476,0.18808071315288544,0.635105550289154,3.039904832839966,0.07129163295030594
149,5,X5,0.03609145168785943,4.6862087324261665,1.1004009246826172,0.13451577723026276,0.6059810519218445,2.7941231727600098,0.05118780583143234
149,6,X5,4.1551997435975085,4.102817427366972,1.0984424352645874,0.06664136797189713,0.5365551710128784,2.36967134475708,0.031507108360528946
149,7,X2,2.4147588401715367,3.871095782145858,1.0977308750152588,0.049379296600818634,0.5070962309837341,2.19061279296875,0.026276586577296257
149,8,X2,-0.2666823730918626,3.6701003052294254,1.0976886749267578,0.0386461466550827,0.47988083958625793,2.0314552783966064,0.022429365664720535
149,9,X1,2.738117131456548,3.3285624105483294,1.0977281332015991,0.025930730625987053,0.42556798458099365,1.7613877058029175,0.017947856336832047
149,10,X1,-2.6103200231704182,3.2096792720258236,1.0977520942687988,0.022634658962488174,0.42550697922706604,1.647175908088684,0.01660963147878647
149,11,X2,-1.1255217543825191,3.087653512135148,1.0976687669754028,0.02012314647436142,0.40891239047050476,1.5453300476074219,0.015619160607457161
149,12,X4,2.291251861232844,2.8650288162752986,1.098291277885437,0.016349701210856438,0.35822364687919617,1.3778266906738281,0.014337499625980854
149,13,X2,-3.4561446207196553,2.7840047646313906,1.0983010530471802,0.015327678993344307,0.3460487127304077,1.310360312461853,0.013967007398605347
149,14,X5,2.9249692747619758,2.668998575769365,1.0992417335510254,0.014550644904375076,0.2907276451587677,1.2507741451263428,0.013704407028853893
149,15,X2,-4.0896388893454105,2.5047246860340238,1.1007661819458008,0.01333095133304596,0.22258315980434418,1.1546146869659424,0.013429705984890461
149,16,X5,-1.3253622784532224,2.445055089890957,1.1002532243728638,0.012907944619655609,0.2013719528913498,1.1171847581863403,0.013337209820747375
149,17,X1,1.9418242304938804,2.39472490362823,1.1002154350280762,0.012548795901238918,0.1828356236219406,1.0858652591705322,0.013259789906442165
149,18,X3,-3.0387863458560815,2.320037377998233,1.1004290580749512,0.011960919946432114,0.15705883502960205,1.0374259948730469,0.01316257007420063
149,19,X2,-4.056179872496298,2.2918473910540342,1.1004887819290161,0.011769304983317852,0.14758095145225525,1.0189378261566162,0.013070526532828808
149,20,X1,4.243869572997399,2.2711137644946575,1.1004873514175415,0.01169509720057249,0.14209330081939697,1.00382661819458,0.013011396862566471
149,21,X3,-0.5656133978926707,2.230351123958826,1.1002802848815918,0.011351821012794971,0.1251714676618576,0.9807775616645813,0.012769988738000393
149,22,X2,3.165857238627778,2.2150512542575598,1.1008751392364502,0.011224884539842606,0.11788630485534668,0.9723780751228333,0.012686850503087044
149,23,X1,3.2708774379752494,2.2049750527366996,1.1008615493774414,0.011130044236779213,0.11461667716503143,0.9657344818115234,0.012632300145924091
149,24,X2,0.7792040653823316,2.1788526978343725,1.1010092496871948,0.010934863239526749,0.0986553430557251,0.9556750655174255,0.012578176334500313
150,0,X1,1.686655380753722,13.50140380859375,1.1009430885314941,4.8862080574035645,0.7285060882568359,4.565529823303223,2.220216751098633
150,1,X5,0.6979039945362828,9.274233847856522,1.098726749420166,2.7656731605529785,0.492705374956131,4.205924034118652,0.7112045288085938
150,2,X3,0.36630909360280306,6.774468392133713,1.1015679836273193,1.061098337173462,0.41834697127342224,3.876549243927002,0.3169058561325073
150,3,X1,-2.021167360970587,4.949543714523315,1.0976231098175049,0.06597460806369781,0.3450523614883423,3.3005635738372803,0.14033006131649017
150,4,X4,1.8746189568190506,4.56018821708858,1.0976262092590332,0.030948584899306297,0.2966371178627014,3.044823169708252,0.09015313535928726
150,5,X2,0.44715308292240863,4.2132753022015095,1.0983014106750488,0.02136976271867752,0.22794917225837708,2.80830717086792,0.05734778568148613
150,6,X3,-3.9431537792726754,3.684785945340991,1.099094271659851,0.01714172773063183,0.144637793302536,2.3918557167053223,0.03205643594264984
150,7,X4,-0.6893298266812469,3.473737286403775,1.0985796451568604,0.016362318769097328,0.11962705850601196,2.2129030227661133,0.02626524120569229
150,8,X5,-1.0638492513460607,3.2884187642484903,1.0987383127212524,0.015738386660814285,0.10014490783214569,2.0506484508514404,0.023148706182837486
150,9,X1,-2.7973091166460273,2.983578499406576,1.1001919507980347,0.015487445518374443,0.07415258139371872,1.7752101421356201,0.01853637956082821
150,10,X2,3.880383106153232,2.866403004154563,1.1007394790649414,0.01497066393494606,0.07326509058475494,1.6605143547058105,0.016913415864109993
150,11,X1,0.8822659578600263,2.757453327998519,1.100705623626709,0.014462596736848354,0.06910264492034912,1.5576136112213135,0.015568851493299007
150,12,X2,-1.9027650199417145,2.569673739373684,1.1026469469070435,0.013630674220621586,0.05299324914813042,1.3864067792892456,0.013996089808642864
150,13,X1,1.263175382601819,2.494339012540877,1.1024317741394043,0.013345446437597275,0.047228842973709106,1.3177231550216675,0.013609793968498707
150,14,X3,1.8382138788220646,2.428453456610441,1.1015597581863403,0.01308187935501337,0.042480193078517914,1.2580416202545166,0.01329000573605299
150,15,X5,-4.787296241577358,2.323216015473008,1.1022751331329346,0.012560637667775154,0.03444564715027809,1.1611149311065674,0.012819666415452957
150,16,X2,4.989503813098571,2.2818202450871468,1.102310299873352,0.012327789328992367,0.031832363456487656,1.1226894855499268,0.012660306878387928
150,17,X2,0.5652993153451327,2.246480162255466,1.102252721786499,0.012111745774745941,0.029519667848944664,1.0900765657424927,0.01251946110278368
150,18,X4,3.16502530982312,2.1913797799497843,1.102481484413147,0.011705752462148666,0.025841722264885902,1.0389931201934814,0.012357700616121292
150,19,X1,-2.7249469738948418,2.170161886140704,1.1024497747421265,0.011607987806200981,0.02448662929236889,1.0193085670471191,0.01230892725288868
150,20,X5,1.8069103339697277,2.1520915599539876,1.1021474599838257,0.01142594963312149,0.023287709802389145,1.0029561519622803,0.012274288572371006
150,21,X3,-4.104708452211762,2.12378644477576,1.1010267734527588,0.011060107499361038,0.02114804834127426,0.9783198833465576,0.012231632135808468
150,22,X3,-2.881602479979274,2.1143273767083883,1.101410150527954,0.010904011316597462,0.020290395244956017,0.9695094227790833,0.012213396839797497
150,23,X5,1.809449388229738,2.1059485152363777,1.1009693145751953,0.010758201591670513,0.019622623920440674,0.9623998999595642,0.012198475189507008
150,24,X2,1.4056361037812746,2.0937639828771353,1.1007658243179321,0.010524948127567768,0.018518349155783653,0.9517485499382019,0.012206311337649822
151,0,X2,-4.250863807867409,16.248934030532837,1.098785161972046,6.24508810043335,2.141831636428833,4.565715312957764,2.1975138187408447
151,1,X3,-1.9619576611843135,11.593090862035751,1.1021133661270142,3.783708095550537,2.079019546508789,4.220970630645752,0.40727922320365906
151,2,X5,2.3853535874951657,7.498955607414246,1.101862907409668,1.6789559125900269,0.7259013056755066,3.893134593963623,0.09910088777542114
151,3,X5,-2.607873223381719,4.713979586958885,1.103405237197876,0.049745429307222366,0.22502349317073822,3.294382095336914,0.04142333194613457
151,4,X1,4.68998224600108,4.448538249358535,1.1077172756195068,0.01790243573486805,0.25724539160728455,3.0271551609039307,0.03851798549294472
151,5,X3,-3.9232610950152513,4.189016055315733,1.1097016334533691,0.014265209436416626,0.2521005868911743,2.783844232559204,0.02910439297556877
151,6,X2,-3.622488770392591,3.721153549849987,1.099099040031433,0.01216898299753666,0.22654691338539124,2.3645169734954834,0.01882163994014263
151,7,X3,-2.597004314225214,3.5363672291859984,1.1005542278289795,0.011820751242339611,0.22394736111164093,2.184136152267456,0.01590873673558235
151,8,X2,-1.1025073541092856,3.3696883665397763,1.1009340286254883,0.011610837653279305,0.21957525610923767,2.0229997634887695,0.014568480663001537
151,9,X4,4.245398913745436,3.079622071236372,1.1012012958526611,0.01126196701079607,0.20389367640018463,1.750430941581726,0.012834190391004086
151,10,X4,3.214558345961711,2.95894583966583,1.099502682685852,0.011128734797239304,0.19967806339263916,1.6361474990844727,0.012488859705626965
151,11,X2,1.9405572733712697,2.856880928389728,1.0993738174438477,0.011010896414518356,0.19976674020290375,1.534377932548523,0.01235154177993536
151,12,X4,2.0349357987629695,2.6803573705255985,1.1014840602874756,0.010848869569599628,0.19026055932044983,1.3655822277069092,0.012181653641164303
151,13,X3,-0.7257144692687332,2.6078233756124973,1.1010538339614868,0.010757495649158955,0.18784576654434204,1.29600191116333,0.01216436829417944
151,14,X3,-3.671965501490516,2.5450607892125845,1.1010324954986572,0.010694383643567562,0.18553827702999115,1.2356457710266113,0.012149862013757229
151,15,X5,-3.7040151179321814,2.43936004396528,1.10160231590271,0.010567602701485157,0.17552796006202698,1.1394912004470825,0.012170964851975441
151,16,X4,-4.260299465942813,2.3994804276153445,1.1015262603759766,0.01051546074450016,0.17209723591804504,1.1024314165115356,0.012910054065287113
151,17,X5,-3.661229630658168,2.3638844983652234,1.1013867855072021,0.010475636459887028,0.16843849420547485,1.071190357208252,0.012393224984407425
151,18,X2,-3.269685734320346,2.305320999585092,1.1005488634109497,0.010371380485594273,0.15859650075435638,1.0234907865524292,0.012313468381762505
151,19,X4,0.8329298454685539,2.2834376031532884,1.0999783277511597,0.010325574316084385,0.15526674687862396,1.0055875778198242,0.01227937638759613
151,20,X4,3.517977194846493,2.264200651086867,1.0991160869598389,0.010291445069015026,0.15163567662239075,0.9909127950668335,0.01224464736878872
151,21,X4,0.6678676987229668,2.2341726422309875,1.098793625831604,0.010219785384833813,0.14337405562400818,0.9695730805397034,0.012212094850838184
151,22,X2,0.33385248126218325,2.2246135510504246,1.0988361835479736,0.010188895277678967,0.14123283326625824,0.9621389508247375,0.012216688133776188
151,23,X3,-1.3604242141026814,2.216798988170922,1.0987436771392822,0.01015703659504652,0.13938970863819122,0.9563056826591492,0.012202883139252663
151,24,X1,0.47740436402670383,2.2042822428047657,1.0995513200759888,0.01011762022972107,0.13442479074001312,0.947999119758606,0.012189392000436783
152,0,X1,3.1617020486553713,11.278898537158966,1.1009430885314941,4.698465824127197,0.6247864961624146,4.565568447113037,0.289134681224823
152,1,X4,2.483798463886096,8.830132946372032,1.0978378057479858,2.7375948429107666,0.5696176290512085,4.204487323760986,0.2205953449010849
152,2,X5,1.7582995856972357,7.010898754000664,1.097801685333252,1.4119346141815186,0.4737531244754791,3.879911184310913,0.14749814569950104
152,3,X2,3.9055013103516067,5.076011583209038,1.104562520980835,0.23421761393547058,0.37643641233444214,3.304075002670288,0.056720033288002014
152,4,X2,-4.9067557480502355,4.699883237481117,1.1026884317398071,0.11796540766954422,0.39522266387939453,3.0457074642181396,0.03829926997423172
152,5,X5,2.952181133976975,4.373046228662133,1.1002240180969238,0.07204749435186386,0.3673636317253113,2.805344343185425,0.028066741302609444
152,6,X2,4.045472127991395,3.89386491663754,1.1002418994903564,0.03966158628463745,0.34986913204193115,2.386974573135376,0.017117725685238838
152,7,X1,-2.273632771578721,3.684904114343226,1.1002432107925415,0.039938610047101974,0.32152053713798523,2.2081563472747803,0.015045409090816975
152,8,X1,4.787427069636818,3.5051249489188194,1.100243091583252,0.04608052223920822,0.2972968816757202,2.0474026203155518,0.01410183310508728
152,9,X1,-3.594356939348068,3.1530254743993282,1.1028635501861572,0.03053146041929722,0.23277483880519867,1.7734136581420898,0.013441966846585274
152,10,X3,2.534946513049814,3.0069262254983187,1.1041899919509888,0.020169833675026894,0.21220950782299042,1.6572365760803223,0.013120315968990326
152,11,X1,-3.1755943147443433,2.8805453749373555,1.1040675640106201,0.015987012535333633,0.19350427389144897,1.5542926788330078,0.01269384566694498
152,12,X2,-4.27710435337856,2.6590693881735206,1.100340485572815,0.012367208488285542,0.14974334836006165,1.384371042251587,0.012247303500771523
152,13,X5,-2.6738634277974036,2.568055066280067,1.1002589464187622,0.011821485124528408,0.1288246512413025,1.3149672746658325,0.012182708829641342
152,14,X3,3.1529218452444105,2.490338641218841,1.0998139381408691,0.01146309170871973,0.11221376806497574,1.254704236984253,0.012143606320023537
152,15,X2,-1.3163180783014372,2.3694956293329597,1.1019622087478638,0.010861520655453205,0.08556436002254486,1.1590044498443604,0.012103090062737465
152,16,X1,2.2022374176844783,2.320767505094409,1.101906657218933,0.010595978237688541,0.07495976984500885,1.1212170124053955,0.012088087387382984
152,17,X3,3.006614328931681,2.28290646802634,1.1019092798233032,0.010424074716866016,0.06970018893480301,1.0888001918792725,0.012072732672095299
152,18,X3,-2.747751906726096,2.225546132773161,1.101341962814331,0.010160203091800213,0.0624665729701519,1.0395056009292603,0.012071792967617512
152,19,X3,2.7315209104896665,2.204342521727085,1.1016874313354492,0.010072752833366394,0.059717968106269836,1.0207844972610474,0.012079872190952301
152,20,X3,-3.2205361798283247,2.1861270098015666,1.1015363931655884,0.010011144913733006,0.057492174208164215,1.0049961805343628,0.012091116979718208
152,21,X3,3.553615616335481,2.1589407520368695,1.1028813123703003,0.0099268713966012,0.05326668918132782,0.9807537794113159,0.012112099677324295
152,22,X5,0.4784278973305618,2.1476477375254035,1.1027824878692627,0.009901834651827812,0.05132133141160011,0.9715273976325989,0.012114685960114002
152,23,X5,-4.997492575795626,2.137980773113668,1.1024739742279053,0.009870730340480804,0.049513254314661026,0.9640039801597595,0.01211883407086134
152,24,X4,2.7687296910737142,2.1241158647462726,1.1028372049331665,0.00983067974448204,0.04627738520503044,0.9530376195907593,0.012132975272834301
153,0,X1,0.5879184977266991,10.616909228265285,1.1009430885314941,3.726864814758301,1.1153603792190552,4.565762042999268,0.10797890275716782
153,1,X2,-0.9383105451707134,10.260026074945927,1.1081448793411255,3.6710193157196045,1.2051206827163696,4.203493118286133,0.07224807888269424
153,2,X1,-3.2303714188238155,7.3433360159397125,1.1077171564102173,0.945141613483429,1.368554949760437,3.8700976371765137,0.0518246591091156
153,3,X2,1.7678475104336977,5.092768121510744,1.0979046821594238,0.0709294006228447,0.6232195496559143,3.268775463104248,0.03193902596831322
153,4,X3,-2.0664059011437477,4.726666808128357,1.0976803302764893,0.06408962607383728,0.5420382022857666,2.997042179107666,0.02581647038459778
153,5,X1,3.4430340270831845,4.46573512069881,1.0976532697677612,0.06880932301282883,0.5260099768638611,2.7516732215881348,0.021589329466223717
153,6,X4,2.2587858014255824,3.8902829457074404,1.0981382131576538,0.03620835021138191,0.40435317158699036,2.3349061012268066,0.01667710952460766
153,7,X1,1.2088591138763025,3.6644148230552673,1.0980985164642334,0.027462664991617203,0.36330509185791016,2.160032272338867,0.015516277402639389
153,8,X5,2.758633265532393,3.4802900413051248,1.0980075597763062,0.02225857600569725,0.3441086411476135,2.001214027404785,0.014701236970722675
153,9,X2,0.5576350046581844,3.15843028947711,1.098012924194336,0.015922911465168,0.295796275138855,1.7350034713745117,0.013694707304239273
153,10,X4,1.6855070390915659,3.0253670969977975,1.0978710651397705,0.01467762142419815,0.2747998833656311,1.6246470212936401,0.01337150577455759
153,11,X5,1.3068370641472251,2.910929437726736,1.0986026525497437,0.013728298246860504,0.25894486904144287,1.5265395641326904,0.013114053755998611
153,12,X3,3.8516581657288587,2.7128807762637734,1.0997897386550903,0.012275926768779755,0.22415749728679657,1.363869547843933,0.01278806570917368
153,13,X2,-2.7479619575565883,2.637377269566059,1.0988891124725342,0.011798309162259102,0.2169528752565384,1.2970261573791504,0.01271081529557705
153,14,X2,4.588450855011178,2.551209003664553,1.0981992483139038,0.011442354880273342,0.19065551459789276,1.2382627725601196,0.012649113312363625
153,15,X3,-3.4880947443989117,2.4261698154732585,1.0988889932632446,0.010933399200439453,0.15876451134681702,1.1449989080429077,0.012584003619849682
153,16,X5,4.391516461912589,2.378744112327695,1.099252462387085,0.010751531459391117,0.14785295724868774,1.1083292961120605,0.012557865120470524
153,17,X5,-2.702353654768115,2.336269953288138,1.0990726947784424,0.010605872608721256,0.13707862794399261,1.0769715309143066,0.012541227042675018
153,18,X3,-0.6305755022703474,2.2624369598925114,1.099208950996399,0.010404483415186405,0.11227294057607651,1.0280303955078125,0.01252018939703703
153,19,X2,4.392750827607365,2.2314817598089576,1.0994269847869873,0.01034337654709816,0.09990022331476212,1.0093036890029907,0.012507486157119274
153,20,X2,-0.505009278942091,2.206956075504422,1.099312424659729,0.010298025794327259,0.09083299338817596,0.9940167665481567,0.012495865114033222
153,21,X5,3.1906131081088382,2.1643370538949966,1.099038004875183,0.010235828347504139,0.07071986049413681,0.9718228578567505,0.0125205023214221
153,22,X3,-1.7576323977804686,2.1494315052405,1.0988383293151855,0.010215610265731812,0.06387168914079666,0.9639729261398315,0.01253295037895441
153,23,X4,-4.749616723835915,2.149313185364008,1.098946452140808,0.010194050148129463,0.057056017220020294,0.9576823115348816,0.025434354320168495
153,24,X5,-4.090864866893949,2.11987045686692,1.0992220640182495,0.010164649225771427,0.04396446794271469,0.9488547444343567,0.017664531245827675
154,0,X5,4.319935110094551,11.749540567398071,1.1096282005310059,2.8114078044891357,1.400058627128601,4.565603733062744,1.8628422021865845
154,1,X3,0.3209783614851123,6.880035437643528,1.1060982942581177,0.7786045670509338,0.6592928171157837,4.213644981384277,0.12239477783441544
154,2,X2,3.2747264299468153,5.877765461802483,1.1022615432739258,0.0951143428683281,0.6960964798927307,3.8852109909057617,0.0990821048617363
154,3,X1,-0.24475246175367094,4.852109655737877,1.1033682823181152,0.0292174331843853,0.3822520077228546,3.2975220680236816,0.0397498644888401
154,4,X5,0.6067511242328898,4.512960376217961,1.0990872383117676,0.02534591592848301,0.31664299964904785,3.0442121028900146,0.027672119438648224
154,5,X4,-3.1650965773036734,4.225794080644846,1.10110342502594,0.022042876109480858,0.26519155502319336,2.8124279975891113,0.025028226897120476
154,6,X4,-1.4143795138232607,3.7107144352048635,1.1023331880569458,0.016850387677550316,0.16522371768951416,2.405130624771118,0.021176517009735107
154,7,X5,1.704325217250883,3.4948017485439777,1.1040959358215332,0.015019465237855911,0.12747783958911896,2.2278590202331543,0.02034948766231537
154,8,X3,-3.6991227576218346,3.3090038867667317,1.104246735572815,0.013668826781213284,0.10365189611911774,2.0679824352264404,0.019453993067145348
154,9,X1,0.6485488472762304,3.006773137487471,1.10503089427948,0.012010703794658184,0.07782045751810074,1.7949402332305908,0.01697084866464138
154,10,X2,4.802615043996838,2.881051213480532,1.1044493913650513,0.011530554853379726,0.07054075598716736,1.6787846088409424,0.015745902433991432
