episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
119,12,X2,1.813639715521088,2.651325834915042,1.0404728651046753,0.01705740951001644,0.15143269300460815,1.420358419418335,0.022004447877407074
119,13,X5,-4.467367785666268,2.5778661090880632,1.0400491952896118,0.015894737094640732,0.14471277594566345,1.3561527729034424,0.021056627854704857
119,14,X3,-0.971913033575035,2.5174525817856193,1.0396051406860352,0.014956743456423283,0.14169691503047943,1.3009159564971924,0.020277826115489006
119,15,X1,-0.2721524485979163,2.4180120090022683,1.0398039817810059,0.013704045675694942,0.13092568516731262,1.2144379615783691,0.01914033479988575
119,16,X4,3.4669468918209834,2.380593365058303,1.0396921634674072,0.013274138793349266,0.12765823304653168,1.1813453435897827,0.018623486161231995
119,17,X2,-0.42823896714124476,2.350787326693535,1.0398730039596558,0.01293930970132351,0.1262359321117401,1.1534554958343506,0.018283585086464882
119,18,X5,-0.6852519465768205,2.2968557020649314,1.0393164157867432,0.012432851828634739,0.11705433577299118,1.110424280166626,0.017627818509936333
119,19,X3,-2.262006221442986,2.2797587998211384,1.0394494533538818,0.012243114411830902,0.11625387519598007,1.0944416522979736,0.01737070456147194
119,20,X1,3.039242432059087,2.309723342768848,1.0394421815872192,0.012085304595530033,0.15945015847682953,1.0816335678100586,0.01711213029921055
119,21,X4,-0.21900203578693045,2.2843627277761698,1.0396535396575928,0.011795694008469582,0.15261779725551605,1.063564419746399,0.016731277108192444
119,22,X2,3.269757528193587,2.2752824146300554,1.0395766496658325,0.011681530624628067,0.15004275739192963,1.0574116706848145,0.01656980626285076
119,23,X5,-4.663001212748332,2.2690228167921305,1.039661169052124,0.011581996455788612,0.1485729217529297,1.0527746677398682,0.016432061791419983
119,24,X3,4.507475250438128,2.2591230431571603,1.0397932529449463,0.01138214860111475,0.14516980946063995,1.0465683937072754,0.0162094384431839
120,0,X1,-0.9203494900247025,16.251992732286453,1.040265679359436,5.82111120223999,4.475344181060791,4.5047221183776855,0.4105495512485504
120,1,X4,-4.802368550519333,8.813890784978867,1.0478816032409668,2.5046613216400146,0.6761728525161743,4.152480125427246,0.4326948821544647
120,2,X2,0.8633589572193081,6.666295647621155,1.0414172410964966,0.6112796664237976,0.7688842415809631,3.820631742477417,0.42408275604248047
120,3,X5,2.76013857514185,5.097426861524582,1.0399107933044434,0.19493544101715088,0.2742660343647003,3.2528011798858643,0.3355134129524231
120,4,X3,-4.8675320163765265,4.666954919695854,1.039154291152954,0.1375606805086136,0.21900784969329834,3.0033650398254395,0.2678670585155487
120,5,X1,2.4409094463982246,4.2994895204901695,1.039167881011963,0.102208711206913,0.1825927346944809,2.773955821990967,0.20156437158584595
120,6,X4,-4.323877507294863,3.7189028672873974,1.039404034614563,0.057606685906648636,0.13051405549049377,2.3794801235198975,0.11189796775579453
120,7,X2,4.839019709977999,3.523558720946312,1.0394883155822754,0.045913904905319214,0.13089485466480255,2.2135531902313232,0.09370845556259155
120,8,X5,2.37478079156217,3.3478961922228336,1.0395509004592896,0.03709883615374565,0.12270265072584152,2.0637660026550293,0.08477780222892761
120,9,X3,4.238119780394943,3.0645875073969364,1.0391550064086914,0.024826835840940475,0.11287003755569458,1.809751272201538,0.07798435539007187
120,10,X1,1.9553062761023723,2.9452392645180225,1.0391534566879272,0.021522697061300278,0.10435288399457932,1.703372597694397,0.07683762907981873
120,11,X4,3.6053563635998547,2.8441731799393892,1.0392223596572876,0.01903137005865574,0.10179796069860458,1.608862042427063,0.07525944709777832
120,12,X2,1.8462121401271956,2.67978360876441,1.039905071258545,0.015882570296525955,0.09845508635044098,1.4520479440689087,0.07349293678998947
120,13,X5,-3.156356718278015,2.6115451166406274,1.0397173166275024,0.014830694533884525,0.09729304164648056,1.3871982097625732,0.07250585407018661
120,14,X3,-3.8565121642231093,2.5528467427939177,1.0400270223617554,0.014033054932951927,0.09687743335962296,1.330430269241333,0.0714789628982544
120,15,X1,-3.7936142688914707,2.476345159113407,1.0399425029754639,0.012996047735214233,0.11394870281219482,1.240324854850769,0.06913305073976517
120,16,X4,0.9463326030817516,2.436023605056107,1.0401349067687988,0.011517521925270557,0.11146096885204315,1.2049769163131714,0.06793329119682312
120,17,X2,-3.6047984866424123,2.402445401996374,1.0402536392211914,0.01100723072886467,0.10987188667058945,1.1748309135437012,0.06648173183202744
120,18,X5,4.979103595600767,2.348380441777408,1.0409032106399536,0.010433021001517773,0.10651980340480804,1.1276683807373047,0.062856025993824
120,19,X3,3.112310087384211,2.327013310045004,1.0411686897277832,0.010269977152347565,0.10553038120269775,1.1096421480178833,0.06040211394429207
120,20,X1,-3.8829984050162847,2.309887133538723,1.041182041168213,0.010296899825334549,0.10603680461645126,1.094775676727295,0.05759571120142937
120,21,X4,-1.72079053582224,2.2797151068225503,1.0421825647354126,0.01006936002522707,0.10287231206893921,1.0730401277542114,0.051550742238759995
120,22,X2,1.8860446723338322,2.2672732220962644,1.0421175956726074,0.009988215751945972,0.10207834094762802,1.0653144121170044,0.04777465760707855
120,23,X5,4.756182590567068,2.2559065967798233,1.0417687892913818,0.009909108281135559,0.10100839287042618,1.0592433214187622,0.04397698491811752
120,24,X3,3.9449236299697397,2.23611952457577,1.0403488874435425,0.009760540910065174,0.09882819652557373,1.050623893737793,0.03655800595879555
121,0,X1,0.7833735479009727,14.316846370697021,1.040265679359436,4.811961650848389,2.00756573677063,4.5048699378967285,1.9521833658218384
121,1,X4,1.19504983132353,9.233548283576965,1.039186954498291,2.615466833114624,0.7522633671760559,4.153286457061768,0.6733446717262268
121,2,X2,1.4675463218887375,6.545433387160301,1.0560086965560913,0.9018188118934631,0.5364857912063599,3.8243179321289062,0.22680215537548065
121,3,X5,0.8565209354669703,4.707908058539033,1.0411170721054077,0.02159907855093479,0.28308752179145813,3.2333881855010986,0.12871620059013367
121,4,X3,0.2678390456746502,4.322612472809851,1.039729118347168,0.012914487160742283,0.17798905074596405,2.9787604808807373,0.11321933567523956
121,5,X1,-1.1086361163726766,4.018350197002292,1.0396959781646729,0.01140349917113781,0.11982189863920212,2.746067523956299,0.10136129707098007
121,6,X4,1.023253916026654,3.5537235299125314,1.0414625406265259,0.010596239008009434,0.06909552961587906,2.3489527702331543,0.08361645042896271
121,7,X2,4.107625505780035,3.373440553434193,1.041551113128662,0.010414925403892994,0.064241923391819,2.1808764934539795,0.07635609805583954
121,8,X5,-2.945127303017295,3.2092671506106853,1.04146409034729,0.01023649051785469,0.05651343613862991,2.030721664428711,0.07033146917819977
121,9,X3,-4.310888410956163,2.936985509470105,1.0402522087097168,0.010052090510725975,0.04836711287498474,1.7777438163757324,0.060570280998945236
121,10,X1,3.99893519436497,2.857834255322814,1.0403131246566772,0.00997624360024929,0.07794784754514694,1.6730403900146484,0.05655664950609207
121,11,X4,3.5192714969319,2.747887756675482,1.0404119491577148,0.009909316897392273,0.0642329603433609,1.5803709030151367,0.05296262726187706
121,12,X2,-1.7827712541649934,2.5747206322848797,1.0411587953567505,0.009825747460126877,0.04872451722621918,1.428420066833496,0.04659150540828705
121,13,X5,-3.1655129352467726,2.5024704951792955,1.0402101278305054,0.009791946038603783,0.04316775128245354,1.3656762838363647,0.0436243861913681
121,14,X3,1.7093479330320474,2.440964293666184,1.0403774976730347,0.009786390699446201,0.03908350318670273,1.3110196590423584,0.04069724306464195
121,15,X1,2.2295061863253,2.338023533113301,1.0393210649490356,0.00974972452968359,0.029700065031647682,1.2236136198043823,0.03563905879855156
121,16,X4,-4.423226513642435,2.3047918220981956,1.0395041704177856,0.009754559956490993,0.027824129909276962,1.1894962787628174,0.03821268305182457
121,17,X2,2.9761378744705222,2.2716417014598846,1.0394608974456787,0.00974242202937603,0.02619604952633381,1.1607112884521484,0.035531044006347656
121,18,X5,0.9547449919058506,2.220883408561349,1.040123462677002,0.009689724072813988,0.023963749408721924,1.1162546873092651,0.030851785093545914
121,19,X3,-1.0094749117002202,2.2011270467191935,1.040241003036499,0.009676655754446983,0.023233650252223015,1.099630355834961,0.0283453818410635
121,20,X1,-0.4043331732474318,2.1847440265119076,1.0402288436889648,0.009665783494710922,0.022564753890037537,1.086220622062683,0.02606402337551117
121,21,X4,-1.3581575021765016,2.1607881858944893,1.0402040481567383,0.009667370468378067,0.021434389054775238,1.0667589902877808,0.02272338792681694
121,22,X2,-4.051968228238359,2.152054810896516,1.0402286052703857,0.009662231430411339,0.020553207024931908,1.0599497556686401,0.02166101150214672
121,23,X5,-4.609094004808733,2.1456456538289785,1.0401365756988525,0.0096612349152565,0.02045573852956295,1.0546886920928955,0.02070341259241104
121,24,X3,-1.696357107944518,2.136505201458931,1.039750576019287,0.009649917483329773,0.02017652615904808,1.0476700067520142,0.019258175045251846
122,0,X1,-0.6329307547013654,12.925686776638031,1.040265679359436,4.312000751495361,2.25423264503479,4.5048322677612305,0.8143554329872131
122,1,X4,0.2571482707438886,8.164961457252502,1.0527782440185547,1.9374340772628784,0.5602493286132812,4.15308141708374,0.46141839027404785
122,2,X2,-0.23204514949394195,5.985045522451401,1.0407240390777588,0.37214305996894836,0.525873064994812,3.8164446353912354,0.22986072301864624
122,3,X5,3.758365018290718,4.739772980101407,1.0408991575241089,0.014454175718128681,0.3339093327522278,3.2339582443237305,0.11655206978321075
122,4,X3,2.5962590126865273,4.399052876979113,1.0416994094848633,0.011908728629350662,0.2691071033477783,2.98345947265625,0.09287816286087036
122,5,X1,-1.4229116893931613,4.105920699425042,1.0416432619094849,0.011286710388958454,0.2259843349456787,2.7568438053131104,0.0701625868678093
122,6,X4,0.3124318781418376,3.6034305775538087,1.0393366813659668,0.010625154711306095,0.14376239478588104,2.3644297122955322,0.04527663439512253
122,7,X2,-1.3305215447507046,3.4068235075101256,1.0392769575119019,0.010444424115121365,0.1227535679936409,2.1957709789276123,0.03857757896184921
122,8,X5,-1.547911871277341,3.236052541062236,1.0391759872436523,0.010274967178702354,0.10793386399745941,2.044928550720215,0.03373917192220688
122,9,X3,3.3579006626984746,2.9535710904747248,1.0391534566879272,0.010117225348949432,0.08936214447021484,1.7876524925231934,0.027285771444439888
122,10,X1,2.983672959302388,2.8828495740890503,1.0391522645950317,0.010115467011928558,0.12938585877418518,1.6790481805801392,0.025147803127765656
122,11,X4,-1.7529082195861099,2.782732860185206,1.0391595363616943,0.01006822194904089,0.12695512175559998,1.5832619667053223,0.02328801341354847
122,12,X2,-0.9204786121238007,2.6082292264327407,1.039233922958374,0.009996644221246243,0.11402666568756104,1.4241801500320435,0.02079184353351593
122,13,X5,-2.9607887763855887,2.538231495767832,1.0392838716506958,0.00993349589407444,0.10887374728918076,1.3602790832519531,0.01986129768192768
122,14,X3,-3.863751645707938,2.4776417184621096,1.039322853088379,0.009912978857755661,0.10421272367238998,1.3051040172576904,0.019089145585894585
122,15,X1,-1.602065957587826,2.3718763012439013,1.0392544269561768,0.009907180443406105,0.08885236829519272,1.2158132791519165,0.018049046397209167
122,16,X4,-4.596383637549501,2.3308488996699452,1.0391881465911865,0.009869773872196674,0.0838080644607544,1.1804195642471313,0.0175633504986763
122,17,X2,1.7954492186893578,2.2965873200446367,1.0391724109649658,0.009857496246695518,0.07955101132392883,1.1508469581604004,0.017159443348646164
122,18,X5,-0.8237234294560558,2.2380079831928015,1.0398739576339722,0.00989631749689579,0.06480433791875839,1.1068172454833984,0.016616124659776688
122,19,X3,-4.637291258207464,2.2166534438729286,1.03978431224823,0.009899716824293137,0.05977287515997887,1.0908030271530151,0.0163935124874115
122,20,X1,-3.4864366300108496,2.2109425347298384,1.0397807359695435,0.00978614017367363,0.06715173274278641,1.0779973268508911,0.016226598992943764
122,21,X4,0.48872159249064673,2.1821170561015606,1.0395883321762085,0.009833870455622673,0.05686553940176964,1.06014883518219,0.015680478885769844
122,22,X2,-2.7043329617634306,2.171995284035802,1.039689064025879,0.009847440756857395,0.052775926887989044,1.054254412651062,0.01542843971401453
122,23,X5,-3.6860364943839183,2.163590731099248,1.0397653579711914,0.009851215407252312,0.04898321256041527,1.0497711896896362,0.015219755470752716
122,24,X3,3.2389391706955983,2.1501701278612018,1.0397449731826782,0.009817007929086685,0.04155066981911659,1.0442343950271606,0.014823081903159618
123,0,X1,-2.864204901106493,13.611449897289276,1.040265679359436,3.975522756576538,3.6032297611236572,4.505060195922852,0.4873715043067932
123,1,X4,2.4732365562419325,8.564802825450897,1.0391535758972168,1.6989095211029053,1.311828374862671,4.154328346252441,0.36058300733566284
123,2,X2,0.8189143781350863,6.694286108016968,1.0396608114242554,0.6268319487571716,0.9938652515411377,3.820175886154175,0.21375221014022827
123,3,X5,3.0886726009357517,5.181265108287334,1.0392091274261475,0.2712832987308502,0.5477475523948669,3.2464723587036133,0.07655277103185654
123,4,X3,-4.52399633951673,4.678074654191732,1.0400841236114502,0.13839201629161835,0.4511694312095642,2.9905734062194824,0.05785567685961723
123,5,X1,-1.2169542674022904,4.26277594640851,1.0401602983474731,0.06764325499534607,0.3554174602031708,2.756693124771118,0.042861808091402054
123,6,X4,-0.6400968063752446,3.7109001465141773,1.0391877889633179,0.026961833238601685,0.26163041591644287,2.3574795722961426,0.025640536099672318
123,7,X2,1.058281046023546,3.5108972173184156,1.0391950607299805,0.022862251847982407,0.2399033010005951,2.187222957611084,0.02171364612877369
123,8,X5,3.6571627435710425,3.336908243596554,1.0393108129501343,0.02030780166387558,0.2238396555185318,2.0339930057525635,0.01945696771144867
123,9,X3,4.367178878016185,3.0469390749931335,1.039772391319275,0.017353912815451622,0.19935068488121033,1.7739404439926147,0.016521641984581947
123,10,X1,1.9637813836385556,2.927078351378441,1.0397874116897583,0.016253972426056862,0.19050467014312744,1.665042519569397,0.01548977755010128
123,11,X4,-1.6067115503891403,2.819514342583716,1.0395108461380005,0.015241808257997036,0.17991188168525696,1.5699049234390259,0.014944883063435555
123,12,X2,1.8921805155312956,2.6453435514122248,1.0394738912582397,0.013735346496105194,0.16240693628787994,1.4156925678253174,0.014034809544682503
123,13,X5,1.9788807242838171,2.5738533679395914,1.0395712852478027,0.013157100416719913,0.15445388853549957,1.3529777526855469,0.013693341054022312
123,14,X3,-2.481348824072609,2.5129860723391175,1.0400446653366089,0.01271549891680479,0.14777690172195435,1.298995018005371,0.01345398835837841
123,15,X1,-1.0518685049743803,2.408141355961561,1.0394452810287476,0.012021967209875584,0.13160544633865356,1.2120029926300049,0.013065668754279613
123,16,X4,2.3728737372657136,2.3668066253885627,1.039580225944519,0.011725889518857002,0.1242133378982544,1.1783488988876343,0.012938273139297962
123,17,X2,2.8640130930825194,2.3320122165605426,1.0397506952285767,0.011478256434202194,0.1174788549542427,1.150510549545288,0.012793860398232937
123,18,X5,0.02127671778296225,2.275709880515933,1.0393494367599487,0.010983459651470184,0.10452722758054733,1.1082948446273804,0.012554911896586418
123,19,X3,-3.3347531543079176,2.252841000445187,1.0393017530441284,0.010775567032396793,0.09747244417667389,1.0928311347961426,0.012460101395845413
123,20,X1,0.8583582671825694,2.233546885661781,1.039304494857788,0.01059830840677023,0.09066347032785416,1.0805890560150146,0.012391556054353714
123,21,X4,-2.230516664403741,2.2025258475914598,1.0392504930496216,0.01031685434281826,0.07736551761627197,1.0633631944656372,0.01222978811711073
123,22,X2,-4.973767007271271,2.2015629885718226,1.0392626523971558,0.010207382030785084,0.08257104456424713,1.0573621988296509,0.012159710749983788
123,23,X5,2.7056626564304658,2.1913803443312645,1.0393191576004028,0.010114762000739574,0.07690322399139404,1.0529247522354126,0.012118448503315449
123,24,X3,-0.32843086079192485,2.1656524753198028,1.0392885208129883,0.009970854967832565,0.057287268340587616,1.0471450090408325,0.011960822157561779
124,0,X1,3.5141421064383582,11.466699093580246,1.040265679359436,3.756272554397583,1.8013367652893066,4.505155086517334,0.3636690080165863
124,1,X4,3.2758787276193857,8.118785053491592,1.054767370223999,1.9835445880889893,0.7141983509063721,4.154849052429199,0.21142569184303284
124,2,X2,-3.5406884597191057,6.614807017147541,1.0495461225509644,0.78416508436203,0.8448382019996643,3.825488567352295,0.11076904088258743
124,3,X5,-2.6052013379694006,4.951238766312599,1.0471643209457397,0.1265670508146286,0.5023432970046997,3.2045300006866455,0.07063409686088562
124,4,X3,-4.063012811258325,4.567476265132427,1.0471746921539307,0.0708208903670311,0.46309083700180054,2.9353508949279785,0.0510389506816864
124,5,X1,2.389456239496286,4.244312938302755,1.0472322702407837,0.04064702242612839,0.42083415389060974,2.695636749267578,0.03996274247765541
124,6,X4,4.774781696653038,3.739615324884653,1.0444279909133911,0.0244147889316082,0.36060112714767456,2.288886070251465,0.021285347640514374
124,7,X2,-4.6600908652125925,3.5425304863601923,1.0421518087387085,0.021809091791510582,0.3433276414871216,2.117108106613159,0.01813383772969246
124,8,X5,-3.1095084030484577,3.371283294633031,1.0416194200515747,0.019373511895537376,0.3289967477321625,1.9648334980010986,0.0164601169526577
124,9,X3,0.6539364891777968,3.090562460012734,1.0430042743682861,0.015502173453569412,0.3065316379070282,1.7109986543655396,0.014525719918310642
124,10,X1,-3.1701738853608887,2.984863316640258,1.0429457426071167,0.016600269824266434,0.30510368943214417,1.6061182022094727,0.014095412567257881
124,11,X4,-0.04850217599363127,2.8821647744625807,1.0436186790466309,0.013058356940746307,0.2970103919506073,1.5146691799163818,0.013808166608214378
124,12,X2,4.784767543141367,2.71360273566097,1.0432476997375488,0.011066525243222713,0.27740126848220825,1.3685699701309204,0.013317272067070007
124,13,X5,-3.8428972121412954,2.645190052688122,1.0436805486679077,0.010660422965884209,0.26760414242744446,1.310131311416626,0.013113627210259438
124,14,X3,1.5688124556397813,2.586906375363469,1.0434831380844116,0.010396298952400684,0.259988397359848,1.2600940465927124,0.012944494374096394
124,15,X1,4.525005636155793,2.4798869090154767,1.042773723602295,0.010021721944212914,0.23133650422096252,1.1831419467926025,0.012613012455403805
124,16,X4,4.170231090902096,2.4395240116864443,1.0420218706130981,0.009964942000806332,0.22075535356998444,1.154338002204895,0.01244384329766035
124,17,X2,4.500556275324799,2.4055441077798605,1.0421624183654785,0.009904978796839714,0.21107523143291473,1.1300894021987915,0.012312076985836029
124,18,X5,3.2097937488078276,2.3525974033400416,1.041862964630127,0.009852035902440548,0.1950693428516388,1.0936717987060547,0.012141261249780655
124,19,X3,3.1333909675624625,2.3312420547008514,1.0410668849945068,0.009834607131779194,0.18765826523303986,1.0806134939193726,0.012068803422152996
124,20,X1,1.1626644241788595,2.3131786240264773,1.0411128997802734,0.009816041216254234,0.18004214763641357,1.0701984167099,0.012009118683636189
124,21,X4,-4.312291383266722,2.2852297760546207,1.0415760278701782,0.00977225974202156,0.16618762910366058,1.0559128522872925,0.011781007051467896
124,22,X2,0.08646142285401393,2.2742720982059836,1.0419353246688843,0.009763329289853573,0.1596589982509613,1.051225185394287,0.011689260601997375
124,23,X5,4.851908253020994,2.264869106002152,1.0421127080917358,0.009752699173986912,0.1536560356616974,1.0477464199066162,0.011601243168115616
124,24,X3,0.9119053821286593,2.2490480365231633,1.0422857999801636,0.009720786474645138,0.1418401449918747,1.0437467098236084,0.011454595252871513
125,0,X1,-1.9683126287822739,13.401715993881226,1.040265679359436,4.9806647300720215,2.701235055923462,4.504705905914307,0.1748446226119995
125,1,X4,3.5206432450769913,8.286025777459145,1.0556936264038086,2.530444860458374,0.420936644077301,4.1523895263671875,0.12656112015247345
125,2,X2,2.7909363550995545,6.296469829976559,1.0556130409240723,0.9230549335479736,0.39688941836357117,3.845552682876587,0.0753597542643547
125,3,X5,-4.0145395906685195,4.678216055035591,1.0412707328796387,0.020777013152837753,0.2926025986671448,3.2815470695495605,0.04201864078640938
125,4,X3,-1.4341029958226592,4.365422483533621,1.039209246635437,0.018264111131429672,0.24919502437114716,3.0262715816497803,0.03248251974582672
125,5,X1,-2.0872778091575652,4.115753373131156,1.039262056350708,0.01709570363163948,0.23616823554039001,2.795255661010742,0.027971716597676277
125,6,X4,4.774954490250552,3.6567423082888126,1.0391854047775269,0.01538061909377575,0.18608200550079346,2.399751901626587,0.01634237729012966
125,7,X2,-2.7370084474909993,3.4705396853387356,1.0398516654968262,0.014675295911729336,0.1704566329717636,2.2310729026794434,0.014483188278973103
125,8,X5,0.28072921771867154,3.3032043278217316,1.0401376485824585,0.014094461686909199,0.15599188208580017,2.07955002784729,0.013430307619273663
125,9,X3,2.863733905310129,3.01598743442446,1.0397348403930664,0.013193889521062374,0.1347021758556366,1.816007137298584,0.012349391356110573
125,10,X1,4.153606469163691,2.9904205622151494,1.039628505706787,0.012148050591349602,0.22270776331424713,1.703817367553711,0.012118875049054623
125,11,X4,-3.7409973062120514,2.8781196493655443,1.0397454500198364,0.01184623222798109,0.20986463129520416,1.6048165559768677,0.011846779845654964
125,12,X2,1.6342829280638238,2.6951352236792445,1.0396846532821655,0.011590083129703999,0.19105583429336548,1.4411933422088623,0.01161131076514721
125,13,X5,2.500873726557905,2.6219393331557512,1.0395586490631104,0.011508148163557053,0.18520118296146393,1.374153971672058,0.01151738129556179
125,14,X3,-4.222719272235304,2.5606446778401732,1.0397804975509644,0.011413882486522198,0.18204443156719208,1.3159244060516357,0.011481460183858871
125,15,X1,4.7734508067429005,2.4618923319503665,1.0395184755325317,0.01124444417655468,0.17503970861434937,1.224661111831665,0.011428591795265675
125,16,X4,-3.4757979923573243,2.4233061289414763,1.0394448041915894,0.01117685716599226,0.1719164401292801,1.1893991231918335,0.011368904262781143
125,17,X2,-2.770265036668845,2.391604400239885,1.0392422676086426,0.011106454767286777,0.17016282677650452,1.1597944498062134,0.011298401281237602
125,18,X5,0.010555685744920495,2.3408750016242266,1.0392019748687744,0.01095971092581749,0.16431061923503876,1.1152101755142212,0.011192521080374718
125,19,X3,-0.26043423232166596,2.323229778558016,1.039172887802124,0.010893553495407104,0.16329891979694366,1.098715901374817,0.011148516088724136
125,20,X1,-2.821489523184413,2.3088099621236324,1.0391733646392822,0.010762720368802547,0.16249804198741913,1.0852538347244263,0.011122000403702259
125,21,X4,-4.392384271330043,2.2849377738311887,1.0393356084823608,0.010468385182321072,0.15803493559360504,1.0659171342849731,0.011181710287928581
125,22,X2,-0.35254590935817376,2.277874544262886,1.0392968654632568,0.010373574681580067,0.15774570405483246,1.059288501739502,0.011169898323714733
125,23,X5,-0.1743907679536747,2.271398832090199,1.0392783880233765,0.010321981273591518,0.15645654499530792,1.0541859865188599,0.011155931279063225
125,24,X3,3.6652884690553407,2.261067109182477,1.0392332077026367,0.010233694687485695,0.15327543020248413,1.0472558736801147,0.011068902909755707
126,0,X1,-0.4861978052947755,13.351958870887756,1.040265679359436,4.651416778564453,1.7183713912963867,4.5047287940979,1.43717622756958
126,1,X4,3.399421438516139,7.678758084774017,1.0430711507797241,1.5572504997253418,0.49805256724357605,4.152515411376953,0.42786845564842224
126,2,X2,-2.772029730629125,5.956603392958641,1.04514741897583,0.301347017288208,0.5599977970123291,3.818495512008667,0.23161564767360687
126,3,X5,-3.9859610710008333,4.73268508259207,1.0392498970031738,0.012326032854616642,0.32769861817359924,3.2484381198883057,0.10497241467237473
126,4,X3,4.799200214937718,4.402309616096318,1.0392515659332275,0.011397560127079487,0.2562748193740845,3.001061201095581,0.09432446956634521
126,5,X1,4.4288253508196505,4.149343577213585,1.0395277738571167,0.011333060450851917,0.24530109763145447,2.777961015701294,0.07522062957286835
126,6,X4,-1.5359939017690571,3.697904554195702,1.0395293235778809,0.010469001717865467,0.20676089823246002,2.3886685371398926,0.05247679352760315
126,7,X2,4.166146387060861,3.5441660918295383,1.0399404764175415,0.010363277047872543,0.22953158617019653,2.2199931144714355,0.04433763772249222
126,8,X5,4.907043275911478,3.354404446668923,1.0395678281784058,0.010255043394863605,0.19628079235553741,2.0695483684539795,0.03875241428613663
126,9,X3,-2.5470597009826355,3.064595876261592,1.0391552448272705,0.010103214532136917,0.17494231462478638,1.809678077697754,0.030717024579644203
126,10,X1,3.747629922518623,2.988481125794351,1.039160132408142,0.010059935040771961,0.2109816074371338,1.7001081705093384,0.028171280398964882
126,11,X4,-2.6683807948602913,2.8879773719236255,1.0391899347305298,0.010000280104577541,0.2087741494178772,1.6029962301254272,0.0270167775452137
126,12,X2,4.811776963254573,2.713382345624268,1.0394718647003174,0.009960777126252651,0.19987745583057404,1.4402202367782593,0.023852011188864708
126,13,X5,3.3378111247321236,2.6424193205311894,1.0400569438934326,0.009944709949195385,0.1960294246673584,1.373774528503418,0.022613713517785072
126,14,X3,3.653732651566729,2.5837914906442165,1.0404691696166992,0.009928151965141296,0.19540393352508545,1.3165017366409302,0.021488498896360397
126,15,X1,0.16803302592392466,2.4854781851172447,1.0405203104019165,0.009922200813889503,0.1891474425792694,1.2262042760849,0.0196839552372694
126,16,X4,0.786594277304145,2.447517830878496,1.040186882019043,0.00992104597389698,0.18724709749221802,1.1911399364471436,0.01902286894619465
126,17,X2,0.005667538567900365,2.4166538305580616,1.0402839183807373,0.00992167741060257,0.18648973107337952,1.1615562438964844,0.018402259796857834
126,18,X5,-3.046085168744792,2.3649212615564466,1.0400872230529785,0.009913879446685314,0.18064868450164795,1.1168067455291748,0.01746472902595997
126,19,X3,-0.6958973599775522,2.34768424089998,1.0403212308883667,0.009895526804029942,0.18023370206356049,1.1001676321029663,0.017066149041056633
126,20,X1,-1.0657621056534694,2.333649517968297,1.0403296947479248,0.009888842701911926,0.18019720911979675,1.086583137512207,0.01665063388645649
126,21,X4,-4.611245228410645,2.3106528483331203,1.0402129888534546,0.009861815720796585,0.1743953675031662,1.066714882850647,0.019467793405056
126,22,X2,-0.2415084187895058,2.3024420607835054,1.0403140783309937,0.009858852252364159,0.1736440360546112,1.0596078634262085,0.019017230719327927
126,23,X5,3.8546378919976583,2.296104308217764,1.0403786897659302,0.009856991469860077,0.17304550111293793,1.0541529655456543,0.018670160323381424
126,24,X3,2.326986097568109,2.284071898087859,1.0396993160247803,0.009832862764596939,0.1695566475391388,1.0471808910369873,0.017802180722355843
127,0,X1,-4.833451770266502,13.695128679275513,1.040265679359436,6.110452175140381,1.6841509342193604,4.504627227783203,0.3556326627731323
127,1,X4,-3.9563820643776038,9.461267650127411,1.0402648448944092,3.3212716579437256,0.5066938400268555,4.1519646644592285,0.44107264280319214
127,2,X2,-1.399327259408488,7.133012145757675,1.042379379272461,1.3606492280960083,0.49502912163734436,3.8291683197021484,0.40578609704971313
127,3,X5,-4.7250040206680985,5.074122175574303,1.0406914949417114,0.20783497393131256,0.3110572397708893,3.2644357681274414,0.250102698802948
127,4,X3,-3.415171042484358,4.598602004349232,1.0396130084991455,0.10893645137548447,0.24449588358402252,3.022251605987549,0.1833050549030304
127,5,X1,3.4831589844705526,4.384871486574411,1.039638876914978,0.053217995911836624,0.3601120710372925,2.8002147674560547,0.13168777525424957
127,6,X4,-2.9605001440628733,3.8944341596215963,1.0395396947860718,0.027757970616221428,0.3424155116081238,2.4119515419006348,0.07276944071054459
127,7,X2,-2.540080908013916,3.7042327038943768,1.039421796798706,0.025773674249649048,0.33604052662849426,2.2438371181488037,0.05915958806872368
127,8,X5,-4.512448683306223,3.5395505502820015,1.0405666828155518,0.024683471769094467,0.33039507269859314,2.0926365852355957,0.05126873776316643
127,9,X3,-1.4845113959815848,3.242085322737694,1.0409331321716309,0.022906966507434845,0.3003612458705902,1.8342572450637817,0.043626733124256134
127,10,X1,-3.0177393380023165,3.1309971027076244,1.0409706830978394,0.02180822566151619,0.30277538299560547,1.724527359008789,0.04091545194387436
127,11,X4,-3.073812113553652,3.0180207826197147,1.0406666994094849,0.021036487072706223,0.29120057821273804,1.6269640922546387,0.03815292567014694
127,12,X2,4.668877963459121,2.829205023124814,1.0413141250610352,0.019788140431046486,0.2694704830646515,1.4644341468811035,0.034198127686977386
127,13,X5,-3.9376049175954675,2.7304087597876787,1.041261911392212,0.01920686848461628,0.23990939557552338,1.397679090499878,0.03235149383544922
