episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
121,13,X1,-4.536963584991971,2.3339314498007298,0.9176514744758606,0.011247814632952213,0.08638958632946014,1.3066680431365967,0.011974531225860119
121,14,X3,0.1129883751906923,2.2672174321487546,0.9176445603370667,0.011274040676653385,0.07246071845293045,1.2540287971496582,0.011809315532445908
121,15,X5,-1.0493202395394787,2.1738232653588057,0.9175902009010315,0.011297729797661304,0.0634206160902977,1.1698870658874512,0.011627652682363987
121,16,X5,3.4116661451871124,2.1382694002240896,0.9176186323165894,0.011290710419416428,0.060867536813020706,1.136966347694397,0.01152617298066616
121,17,X3,3.4863250505795436,2.1088447477668524,0.917717456817627,0.011295336298644543,0.059053968638181686,1.1093019247055054,0.011476061306893826
121,18,X5,-4.084596171842727,2.063870812766254,0.9176766276359558,0.011261874809861183,0.05540274828672409,1.068264126777649,0.011265435256063938
121,19,X2,3.5947028910722216,2.0483361147344112,0.9177626967430115,0.011251773685216904,0.054548706859350204,1.0535919666290283,0.011180970817804337
121,20,X2,3.4675241870097304,2.0357448644936085,0.9178224205970764,0.011240445077419281,0.053771503269672394,1.0417954921722412,0.011115003377199173
121,21,X4,-0.9402806414143741,2.016688804142177,0.9175523519515991,0.011218682862818241,0.0518021397292614,1.025019645690918,0.011095983907580376
121,22,X1,-4.004140657446152,2.0103569235652685,0.9175487160682678,0.011201057583093643,0.05128546059131622,1.0193005800247192,0.01102110929787159
121,23,X5,3.903748319916502,2.0052657555788755,0.9174980521202087,0.011195286177098751,0.05065900459885597,1.0149577856063843,0.0109556270763278
121,24,X5,3.4066409167493186,1.9979963479563594,0.9174981713294983,0.011188238859176636,0.049006056040525436,1.0094773769378662,0.010826504789292812
122,0,X2,3.5500822722179604,10.395806543529034,0.9259638786315918,3.4595301151275635,1.5452985763549805,4.402731418609619,0.06228255480527878
122,1,X2,3.602772953600723,9.338105998933315,0.9181179404258728,3.4595301151275635,0.8685566186904907,4.05631685256958,0.0355844721198082
122,2,X2,3.4413440189555646,9.378979163244367,0.9175837635993958,3.4595301151275635,1.2360703945159912,3.740427255630493,0.025367634370923042
122,3,X5,3.410110314564708,5.190196821466088,0.9180979132652283,0.6016917824745178,0.4866701066493988,3.1667792797088623,0.016957739368081093
122,4,X2,3.555285499787435,4.633633563295007,0.9180300235748291,0.38066762685775757,0.4068526327610016,2.9131672382354736,0.014916041865944862
122,5,X2,4.436822128621085,4.253908154554665,0.9175019264221191,0.2603856921195984,0.37660738825798035,2.685842990875244,0.013570156879723072
122,6,X2,3.4669448355640133,3.6255148891359568,0.9179390072822571,0.0849267989397049,0.31873106956481934,2.2918126583099365,0.01210535503923893
122,7,X2,3.596457633127878,3.403941184282303,0.917715311050415,0.049239613115787506,0.30089470744132996,2.1242103576660156,0.01188119500875473
122,8,X2,3.409935282732745,3.21923182439059,0.9175038933753967,0.033728305250406265,0.2818029820919037,1.974487066268921,0.011709577403962612
122,9,X2,3.44048460791712,2.9123353390023112,0.9175298810005188,0.023380616679787636,0.24063418805599213,1.7194924354553223,0.011298217810690403
122,10,X2,5.0,2.786977303214371,0.9175676107406616,0.021108299493789673,0.22463268041610718,1.6126906871795654,0.010978025384247303
122,11,X1,0.44373643572114907,2.6721799550578,0.9175641536712646,0.019588233903050423,0.20592106878757477,1.5183172225952148,0.010789276100695133
122,12,X4,0.44283261486780173,2.480293445289135,0.9177764058113098,0.017679475247859955,0.17029651999473572,1.3639663457870483,0.010574698448181152
122,13,X4,0.9820751901980934,2.404542015865445,0.9177020788192749,0.017063938081264496,0.15731509029865265,1.3019274473190308,0.010533461347222328
122,14,X5,1.9634976267592505,2.340065429918468,0.91785728931427,0.016462981700897217,0.14636442065238953,1.2488418817520142,0.010538856498897076
122,15,X2,-2.9048230012447434,2.24037135951221,0.9178236126899719,0.015423327684402466,0.13100989162921906,1.1655898094177246,0.010524718090891838
122,16,X1,-3.907919623603389,2.215845483355224,0.9178245067596436,0.017922934144735336,0.1358628123998642,1.13370943069458,0.010525799356400967
122,17,X1,0.0164512006333824,2.17746707983315,0.9178241491317749,0.016227172687649727,0.1259934902191162,1.106925368309021,0.010496899485588074
122,18,X1,2.1085973734685743,2.1216064216569066,0.9177832007408142,0.014754806645214558,0.11270060390233994,1.0659458637237549,0.01042194664478302
122,19,X2,-1.0169319504504306,2.1001279344782233,0.9178767800331116,0.014316807501018047,0.1064058467745781,1.0511201620101929,0.010408338159322739
122,20,X2,-1.481656564908629,2.0855085253715515,0.9178133606910706,0.01395574864000082,0.1038968488574028,1.0394562482833862,0.010386318899691105
122,21,X4,0.45185633309091167,2.0627105068415403,0.9180046319961548,0.013356726616621017,0.09780339151620865,1.0232634544372559,0.010282302275300026
122,22,X1,1.4805766150229605,2.0554830860346556,0.9180136322975159,0.013076607137918472,0.09628718346357346,1.017828345298767,0.010277317836880684
122,23,X1,-1.5560953970449405,2.048903616145253,0.9180142879486084,0.01287080254405737,0.09400352835655212,1.013721227645874,0.010293769650161266
122,24,X3,0.9471244790904937,2.0386503292247653,0.9183576107025146,0.01252008881419897,0.0889052152633667,1.0086854696273804,0.010181944817304611
123,0,X5,3.4708625045801056,9.179725706577301,0.923170268535614,1.1471037864685059,0.6917425394058228,4.402576446533203,2.0151326656341553
123,1,X5,3.4688590605053835,7.660238936543465,0.9462063312530518,0.22911439836025238,0.42089924216270447,4.048886299133301,2.0151326656341553
123,2,X5,3.544122952072784,7.030506636947393,0.9258942604064941,0.04707768186926842,0.3103780746459961,3.7320239543914795,2.0151326656341553
123,3,X5,3.430982689562969,5.173969402909279,0.9175049066543579,0.02444368600845337,0.14566870033740997,3.1773738861083984,0.9089782238006592
123,4,X5,3.5172466030555998,4.30599039234221,0.9176363945007324,0.02148706652224064,0.10554765164852142,2.9363646507263184,0.324954628944397
123,5,X5,3.593120022722143,3.930294305086136,0.9175206422805786,0.019719786942005157,0.08419578522443771,2.717916965484619,0.19094112515449524
123,6,X5,3.4856816861081175,3.4057340938597918,0.9175394773483276,0.017638618126511574,0.06786833703517914,2.333036422729492,0.06965123862028122
123,7,X5,3.4637200823886074,3.2170004416257143,0.9175457954406738,0.016510533168911934,0.06381750106811523,2.163499355316162,0.055627256631851196
123,8,X5,3.5174616951287296,3.052666801959276,0.9175541996955872,0.015609905123710632,0.061885785311460495,2.0091450214385986,0.04847189038991928
123,9,X5,3.613443170980816,2.769383733160794,0.9176844358444214,0.01409801933914423,0.06046835333108902,1.7472820281982422,0.029850896447896957
123,10,X5,3.5483011742064092,2.648935974575579,0.9175007343292236,0.01351714227348566,0.06028693541884422,1.6365519762039185,0.021079186350107193
123,11,X5,3.45981192590593,2.546488819643855,0.9175024628639221,0.013046229258179665,0.06009692698717117,1.5385046005249023,0.017338600009679794
123,12,X5,3.452116863963612,2.3816774720326066,0.9177953004837036,0.01235161628574133,0.05909714475274086,1.3779735565185547,0.014459853991866112
123,13,X5,-4.047463923233955,2.315772977657616,0.9177448749542236,0.01208349410444498,0.05889372155070305,1.313228726387024,0.01382216066122055
123,14,X5,3.483464195366871,2.2596055855974555,0.917729914188385,0.011877980083227158,0.05860680714249611,1.258074164390564,0.01331671979278326
123,15,X5,3.6234250216098896,2.171764200553298,0.9176385402679443,0.011612833477556705,0.058203842490911484,1.1713721752166748,0.012936809100210667
123,16,X5,3.5925520144316083,2.138095841743052,0.9178398251533508,0.011522414162755013,0.05800473317503929,1.1378881931304932,0.012840676121413708
123,17,X5,3.507530243051036,2.1095608193427324,0.9177913069725037,0.011474805884063244,0.05759161338210106,1.1099576950073242,0.012745398096740246
123,18,X5,3.573275024951491,2.0665476955473423,0.9175370335578918,0.011411599814891815,0.05660823732614517,1.0683523416519165,0.012638483196496964
123,19,X5,3.519179103676034,2.0509812561795115,0.917515218257904,0.01138636190444231,0.05614585056900978,1.0532859563827515,0.012647869065403938
123,20,X5,-3.9845997216879727,2.0385223794728518,0.9175302982330322,0.011367641389369965,0.05567286163568497,1.041284441947937,0.012667136266827583
123,21,X5,4.388524816619947,2.020391618832946,0.9175803661346436,0.011348883621394634,0.054758939892053604,1.0243057012557983,0.01239772792905569
123,22,X5,4.4382225090130545,2.0140905370935798,0.91766357421875,0.011342073790729046,0.05425696074962616,1.018532633781433,0.012295294553041458
123,23,X5,3.571095231465343,2.009192882105708,0.9176931977272034,0.011340045370161533,0.0536930225789547,1.0142067670822144,0.012259849347174168
123,24,X5,-3.9609808056410727,2.00254363194108,0.9176583290100098,0.011317138560116291,0.052538178861141205,1.0089094638824463,0.012120521627366543
124,0,X5,3.557448677299106,10.6813103556633,0.9184201955795288,2.65008544921875,0.4464643597602844,4.402761936187744,2.263578414916992
124,1,X5,3.518621777736617,8.546887546777725,0.9372168183326721,0.974198579788208,0.2925322949886322,4.079361438751221,2.263578414916992
124,2,X5,3.501677971542908,7.334069103002548,0.9222784638404846,0.1584377884864807,0.22828051447868347,3.7614939212799072,2.263578414916992
124,3,X5,3.5736483153224237,4.387529406696558,0.9174996614456177,0.02576180174946785,0.13247805833816528,3.1673290729522705,0.14446081221103668
124,4,X5,3.573268327712677,3.993185354396701,0.9178470969200134,0.018581492826342583,0.10040190070867538,2.9041030406951904,0.052251823246479034
124,5,X5,3.5681448797790445,3.7087430460378528,0.9174991250038147,0.015124606899917126,0.08167021721601486,2.668149471282959,0.026299625635147095
124,6,X5,3.544124144660918,3.2827266911044717,0.9174980521202087,0.01279368158429861,0.06972025334835052,2.2631633281707764,0.01955137588083744
124,7,X5,-4.122120791254468,3.1060852203518152,0.9176483154296875,0.01238190196454525,0.06884227693080902,2.089284896850586,0.017927829176187515
124,8,X5,3.4847644875578343,2.949287284165621,0.9177040457725525,0.012134494259953499,0.068911112844944,1.9339096546173096,0.016627976670861244
124,9,X5,3.5773335150220373,2.687366595491767,0.9175871014595032,0.011827521957457066,0.06909056752920151,1.6743202209472656,0.014541183598339558
124,10,X5,3.4470748566393996,2.5794064048677683,0.9178186058998108,0.01174943707883358,0.06922657787799835,1.5668014287948608,0.013810355216264725
124,11,X5,4.554879275614403,2.4845187040045857,0.917668342590332,0.011688167229294777,0.0692816972732544,1.4726372957229614,0.013243201188743114
124,12,X5,-3.9646430053994255,2.333452277816832,0.9178431630134583,0.011610467918217182,0.0693894550204277,1.322185754776001,0.012423437088727951
124,13,X5,3.4488481045013,2.274049684405327,0.9178606271743774,0.01159458328038454,0.06955341249704361,1.2629764080047607,0.01206465344876051
124,14,X5,-4.046344520402789,2.223520340397954,0.9177427887916565,0.011584833264350891,0.06986015290021896,1.2125368118286133,0.011795753613114357
124,15,X5,3.538702578256813,2.145324060693383,0.9179588556289673,0.011557047255337238,0.06934560090303421,1.1350982189178467,0.011364337988197803
124,16,X5,4.581435233256625,2.1152347084134817,0.917940616607666,0.011550712399184704,0.06924251466989517,1.1053364276885986,0.011164437048137188
124,17,X5,3.504959771236776,2.0908734826371074,0.9178897142410278,0.011547591537237167,0.06922585517168045,1.0812022686004639,0.011008053086698055
124,18,X5,3.5990301140391807,2.055491236038506,0.9177674651145935,0.011542094871401787,0.06911617517471313,1.0463122129440308,0.010753287933766842
124,19,X5,3.379168746424457,2.0433841263875365,0.9176464676856995,0.011530173942446709,0.0690678134560585,1.0344864130020142,0.010653258301317692
124,20,X5,-4.075337844331138,2.0333077060058713,0.9176428914070129,0.011521422304213047,0.06817597150802612,1.0253915786743164,0.01057584211230278
124,21,X5,3.460699717975873,2.0205228412523866,0.9175586104393005,0.011506118811666965,0.06736845523118973,1.0136208534240723,0.010468803346157074
124,22,X5,3.4338282493599084,2.0167453857138753,0.9175567030906677,0.011499647051095963,0.06707393378019333,1.0101838111877441,0.010431290604174137
124,23,X5,3.453784905150735,2.0144046107307076,0.9176381826400757,0.011490724049508572,0.06695447862148285,1.0079374313354492,0.010383794084191322
124,24,X5,3.527357491679467,2.0118746785447,0.9175440669059753,0.011482748202979565,0.06664607673883438,1.0058817863464355,0.010320000350475311
125,0,X5,3.559039539218292,10.373285114765167,0.9214413166046143,2.9749884605407715,0.7043293118476868,4.4026713371276855,1.3698546886444092
125,1,X5,3.5672104010843304,8.275809288024902,0.9331099987030029,1.437351942062378,0.4781363010406494,4.057356357574463,1.3698546886444092
125,2,X5,-3.928194564823671,6.67792820930481,0.9276841878890991,0.2975967228412628,0.34757694602012634,3.735215663909912,1.3698546886444092
125,3,X5,3.599787151610179,4.425520025193691,0.9212793111801147,0.019830919802188873,0.18651553988456726,3.162860155105591,0.13503409922122955
125,4,X5,3.6117652654571812,4.082502691075206,0.9186413288116455,0.018600856885313988,0.13401398062705994,2.9111969470977783,0.10004957765340805
125,5,X5,-3.926448851271456,3.7746845111250877,0.9175053834915161,0.01752389222383499,0.10025262087583542,2.681964874267578,0.05743774026632309
125,6,X5,-4.0313357871771185,3.317999755963683,0.917587399482727,0.01569231227040291,0.07172833383083344,2.284379005432129,0.028612704947590828
125,7,X5,3.419903775699701,3.136048768647015,0.9175029397010803,0.015012509189546108,0.06460782140493393,2.1165287494659424,0.022396748885512352
125,8,X5,3.387947129880135,2.9781830105930567,0.9176482558250427,0.014492247253656387,0.06029057875275612,1.966903567314148,0.0188483614474535
125,9,X5,3.522349494874756,2.716042634099722,0.9179354310035706,0.01374655868858099,0.056341752409935,1.7131925821304321,0.014826309867203236
125,10,X5,-3.933593868290274,2.608915421180427,0.9179205298423767,0.013463674113154411,0.05510043352842331,1.6085631847381592,0.013867598958313465
125,11,X5,3.576508187967623,2.5144730694592,0.9177780747413635,0.013235954567790031,0.05407067760825157,1.5161075592041016,0.013280803337693214
125,12,X5,4.5243539920028,2.3594130482524633,0.9176825284957886,0.012836119160056114,0.05230838805437088,1.3645967245101929,0.011989288032054901
125,13,X5,-3.9347139989041535,2.297713535837829,0.9175981879234314,0.012651650235056877,0.05152503401041031,1.3041990995407104,0.011739564128220081
125,14,X1,4.514856742983276,2.2643206864595413,0.9175959825515747,0.013029140420258045,0.06975361704826355,1.252380609512329,0.011561336927115917
125,15,X5,-4.05141224332503,2.167774179019034,0.9175345301628113,0.012112914584577084,0.05746664106845856,1.1693053245544434,0.01135476864874363
125,16,X5,-4.102517013886884,2.1306015318259597,0.9174968600273132,0.011915872804820538,0.05329308286309242,1.136618971824646,0.011276744306087494
125,17,X5,3.5238975056972968,2.0992551017552614,0.9174981713294983,0.0117990393191576,0.04945140704512596,1.1092702150344849,0.011236269026994705
125,18,X5,3.5680273292175784,2.052566566504538,0.9176220893859863,0.011667723767459393,0.043299201875925064,1.0688539743423462,0.011123577132821083
125,19,X5,3.579014639128725,2.0354383643716574,0.9176148176193237,0.01163014117628336,0.04110528156161308,1.0540169477462769,0.011071176268160343
125,20,X5,-2.9617860161608363,2.021431335248053,0.9176069498062134,0.011596384458243847,0.03913814574480057,1.0420571565628052,0.011032698675990105
125,21,X5,3.6060484930502676,2.0008062655106187,0.9175261855125427,0.011550884693861008,0.035716768354177475,1.0250552892684937,0.010957137681543827
125,22,X5,3.507960687315177,1.9935270752757788,0.9175234436988831,0.011534325778484344,0.03434531018137932,1.0192025899887085,0.010921405628323555
125,23,X5,4.585768711482179,1.9879648853093386,0.9175696969032288,0.011522100307047367,0.03323431313037872,1.0147385597229004,0.010900215245783329
125,24,X5,3.5161667048874703,1.9802499655634165,0.9175575971603394,0.011499036103487015,0.031174754723906517,1.009163737297058,0.010854840278625488
126,0,X5,3.4453839113552194,10.016021430492401,0.9250634908676147,3.155562400817871,1.0459238290786743,4.402676582336426,0.4867951273918152
126,1,X5,3.598542747456666,7.349878132343292,0.926486074924469,1.590668797492981,0.29277366399765015,4.053154468536377,0.4867951273918152
126,2,X5,3.436241353591629,5.784434258937836,0.9178016781806946,0.4129069745540619,0.23070725798606873,3.7362232208251953,0.4867951273918152
126,3,X5,-4.009375573839703,4.42017462849617,0.9191864728927612,0.041629448533058167,0.142788827419281,3.1728174686431885,0.14375241100788116
126,4,X1,4.426070185719088,4.138469830155373,0.9192477464675903,0.06269526481628418,0.14570942521095276,2.926361322402954,0.08445607125759125
126,5,X5,4.581427349335284,3.8573684245347977,0.9187309741973877,0.03917462006211281,0.14279846847057343,2.700840950012207,0.05582341179251671
126,6,X5,4.399674440018985,3.4123549815267324,0.9227650761604309,0.017454257234930992,0.13105621933937073,2.3004109859466553,0.04066844284534454
126,7,X5,3.4549180034493086,3.228961135260761,0.9235752820968628,0.014693773351609707,0.12699802219867706,2.1264853477478027,0.03720870986580849
126,8,X4,-4.063780659962029,3.071161525323987,0.9253661632537842,0.013352466747164726,0.12420643866062164,1.9710997343063354,0.03713672235608101
126,9,X5,-4.113234085084884,2.791397212073207,0.9241446256637573,0.012218736112117767,0.11617645621299744,1.711519479751587,0.02733791433274746
126,10,X3,3.4522864659890153,2.6800366677343845,0.9234948754310608,0.011988835409283638,0.11360010504722595,1.605980634689331,0.0249722171574831
126,11,X5,3.5503444220505305,2.5823061103001237,0.9240440130233765,0.011826765723526478,0.11077381670475006,1.5129108428955078,0.022750671952962875
126,12,X4,2.5917850451134368,2.4147032285109162,0.9229153990745544,0.011627188883721828,0.10138434171676636,1.3599261045455933,0.018850194290280342
126,13,X4,-4.059760112858732,2.3470095954835415,0.9227185249328613,0.011532174423336983,0.09705444425344467,1.2980945110321045,0.017609940841794014
126,14,X4,-1.1165545386786146,2.288112157024443,0.9218066334724426,0.011477525345981121,0.09349220991134644,1.2449477910995483,0.016387997195124626
126,15,X2,1.9011854953488045,2.1931080278009176,0.9197852611541748,0.0113554447889328,0.08623727411031723,1.1603916883468628,0.015338359400629997
126,16,X2,-4.0175272532844915,2.15706267952919,0.9195707440376282,0.011306853033602238,0.08291500806808472,1.1281116008758545,0.015158473514020443
126,17,X1,-4.895884620685091,2.146601133979857,0.9195551872253418,0.01121561974287033,0.09940821677446365,1.1014541387557983,0.014967971481382847
126,18,X3,2.6209964690106293,2.0884745279327035,0.9188364744186401,0.011097267270088196,0.08242820203304291,1.0620427131652832,0.014069871045649052
126,19,X2,5.0,2.0651538744568825,0.9187890887260437,0.011069845408201218,0.07397380471229553,1.0476672649383545,0.013653870671987534
126,20,X3,-2.4136447445386975,2.0520962765440345,0.9188203811645508,0.011048911139369011,0.07266504317522049,1.0363054275512695,0.013256513513624668
126,21,X4,-0.624550362582982,2.0262037832289934,0.9184476137161255,0.011022360064089298,0.06383189558982849,1.0203107595443726,0.01259115431457758
126,22,X5,0.6040442775589565,2.0165108432993293,0.918354332447052,0.0110065508633852,0.05982541665434837,1.0150244235992432,0.012300119735300541
126,23,X4,-2.618338839063728,2.0092069497331977,0.9182641506195068,0.010994902811944485,0.056332819163799286,1.0112411975860596,0.012373879551887512
126,24,X3,3.4490050774607615,1.9985829591751099,0.9182787537574768,0.010971318930387497,0.050286274403333664,1.0070767402648926,0.011969871819019318
127,0,X5,-4.073788270689755,8.556057035923004,0.9178739190101624,0.9496864676475525,1.5745583772659302,4.402657508850098,0.7112807631492615
127,1,X5,-3.932920819237459,6.2170518934726715,0.9346291422843933,0.11629554629325867,0.38759809732437134,4.067248344421387,0.7112807631492615
127,2,X5,-3.908667796674215,5.716902654618025,0.9355753660202026,0.044365834444761276,0.2816382944583893,3.74404239654541,0.7112807631492615
127,3,X5,-3.9139621390460793,4.363971145823598,0.9176373481750488,0.02705160714685917,0.15003091096878052,3.1716368198394775,0.09761445969343185
127,4,X5,-3.9384464523579066,4.0508166160434484,0.9175737500190735,0.023905782029032707,0.11716008186340332,2.9216952323913574,0.07048176974058151
127,5,X5,-3.9911956935903543,3.7791624069213867,0.9176872968673706,0.021584078669548035,0.09549765288829803,2.693472146987915,0.050921231508255005
127,6,X4,-3.9699323900768806,3.346794890239835,0.9176709055900574,0.017919233068823814,0.06872449815273285,2.3015923500061035,0.04088790342211723
127,7,X5,-4.0883736342697405,3.1635737288743258,0.9175174236297607,0.01646139658987522,0.06133256107568741,2.133626937866211,0.03463540971279144
127,8,X2,-4.054282639598586,3.0033944761380553,0.9175169467926025,0.015353268943727016,0.05675959959626198,1.9826092720031738,0.031155388802289963
127,9,X5,-3.9855781888744297,2.74166994728148,0.9179906845092773,0.013672752305865288,0.04984067380428314,1.733622670173645,0.026543166488409042
127,10,X3,-4.052244102273066,2.6322693480178714,0.9178705811500549,0.013117202557623386,0.04625264182686806,1.630579948425293,0.024448974058032036
127,11,X1,4.382785888138261,2.53846912458539,0.9178766012191772,0.01301487348973751,0.046083565801382065,1.5388984680175781,0.022595616057515144
127,12,X5,-3.9161120873188553,2.369890700094402,0.9176274538040161,0.012218655087053776,0.034350138157606125,1.3865039348602295,0.01919051818549633
127,13,X5,-3.965570741669924,2.303303463384509,0.9175244569778442,0.012007484212517738,0.03147662431001663,1.3243091106414795,0.017985787242650986
127,14,X4,3.5376815019360355,2.246544225141406,0.9176216721534729,0.011866850778460503,0.02948632836341858,1.2705186605453491,0.017050713300704956
127,15,X3,4.543011139080916,2.1556596402078867,0.9175532460212708,0.011634757742285728,0.02723517268896103,1.183779239654541,0.01545722410082817
127,16,X5,3.5111166203807755,2.1198468282818794,0.9175984859466553,0.011545022949576378,0.026599539443850517,1.1492928266525269,0.014810953289270401
127,17,X1,-4.013440949369052,2.111854529939592,0.917598307132721,0.011744963005185127,0.04804432392120361,1.1202434301376343,0.01422350574284792
127,18,X5,3.6128176591546746,2.0549011565744877,0.9175288677215576,0.011434068903326988,0.035682640969753265,1.0769188404083252,0.01333673857152462
127,19,X4,3.533646445336402,2.0372532410547137,0.9175298810005188,0.011385283432900906,0.03424939885735512,1.0610383749008179,0.013050302863121033
127,20,X1,0.08818053558939187,2.0229602493345737,0.9175299406051636,0.011355997994542122,0.033162884414196014,1.0481152534484863,0.012796172872185707
127,21,X4,-4.1154816132988845,2.0007193256169558,0.9175499677658081,0.011289983056485653,0.030116131529211998,1.0293694734573364,0.012393769808113575
127,22,X2,2.048679435171335,1.9926361544057727,0.9176430106163025,0.011274698190391064,0.028686577454209328,1.0228490829467773,0.01218278519809246
127,23,X5,5.0,1.9860472986474633,0.9176688194274902,0.011266358196735382,0.02727554924786091,1.0178258419036865,0.012010729871690273
127,24,X5,3.515153416792511,1.976492359302938,0.91778165102005,0.011248786933720112,0.024713795632123947,1.0110037326812744,0.011744393035769463
128,0,X5,-4.1011359895652175,8.152081787586212,0.9215225577354431,2.0764048099517822,0.3357076644897461,4.4026923179626465,0.41575443744659424
128,1,X5,-3.952698668613906,6.101956158876419,0.9445489048957825,0.4191025495529175,0.271785706281662,4.050764560699463,0.41575443744659424
128,2,X5,-4.050626646982151,5.32851492613554,0.9296109080314636,0.03944998234510422,0.20988082885742188,3.733818769454956,0.41575443744659424
128,3,X5,-3.9929565585563473,4.342520812526345,0.9230983853340149,0.022677281871438026,0.1242017075419426,3.1621763706207275,0.1103670671582222
128,4,X5,-4.123692817228932,4.024608686566353,0.9200292825698853,0.021461963653564453,0.10102127492427826,2.914185047149658,0.06791111826896667
128,5,X5,-3.8786920792914548,3.7593822348862886,0.9192853569984436,0.020344318822026253,0.08565878123044968,2.6907737255096436,0.043320052325725555
128,6,X5,-4.035434884313004,3.3353083599358797,0.9176527857780457,0.01775367371737957,0.07084231823682785,2.305755615234375,0.023303966969251633
128,7,X5,-4.094443967271176,3.1626170929521322,0.9179461002349854,0.016697576269507408,0.0682913064956665,2.1401329040527344,0.019549205899238586
128,8,X4,-3.0581180382830637,3.0120208486914635,0.9176566004753113,0.015782339498400688,0.06695625185966492,1.9909964799880981,0.02062917686998844
128,9,X3,-3.969777784995833,2.750829102471471,0.917561948299408,0.014309652149677277,0.06439826637506485,1.7381328344345093,0.01642640121281147
128,10,X5,-4.111445106956417,2.642293196171522,0.9177678227424622,0.013775934465229511,0.06330044567584991,1.6326608657836914,0.01478812750428915
128,11,X5,-4.058425004906979,2.545442265458405,0.9176904559135437,0.013316847383975983,0.062084849923849106,1.5386676788330078,0.013682433404028416
128,12,X5,-4.003807384423388,2.384817700833082,0.9177530407905579,0.012576565146446228,0.05964316055178642,1.3825383186340332,0.012306615710258484
128,13,X3,4.59010124519273,2.3187506990507245,0.9176307320594788,0.012290585786104202,0.0576268695294857,1.3193110227584839,0.011891488917171955
128,14,X2,-3.8823108467430054,2.261970466002822,0.9175572395324707,0.01207476295530796,0.055828485637903214,1.264868140220642,0.011641837656497955
128,15,X5,3.559082636667478,2.1699946774169803,0.9175077676773071,0.011759755201637745,0.050724055618047714,1.178785800933838,0.011217297986149788
128,16,X4,-3.995023762362773,2.13354264292866,0.917516827583313,0.011640134267508984,0.04792321100831032,1.1453124284744263,0.011150041595101357
128,17,X5,3.446014338470338,2.1021397104486823,0.9175035357475281,0.01153401006013155,0.04478069394826889,1.1172010898590088,0.011120380833745003
128,18,X2,-1.0802833414052408,2.0520494235679507,0.9174998998641968,0.011386257596313953,0.03731397166848183,1.0749071836471558,0.010942110791802406
128,19,X1,-1.1249334538309426,2.0333385951817036,0.9175002574920654,0.011335923336446285,0.03429613262414932,1.059334397315979,0.010871884413063526
128,20,X4,4.485385944121108,2.0175371868535876,0.9174970984458923,0.01129427645355463,0.031092902645468712,1.0467175245285034,0.010935384780168533
128,21,X2,-4.60419629767493,1.994192561134696,0.9175243377685547,0.011243870481848717,0.02592017687857151,1.028795599937439,0.010708576068282127
128,22,X5,-1.9881782437265465,1.9861262002959847,0.9175024628639221,0.011226100847125053,0.024059714749455452,1.022699236869812,0.010638684965670109
128,23,X4,-0.09858215919510702,1.979802512563765,0.9174992442131042,0.011214828118681908,0.02253282628953457,1.0179518461227417,0.010603767819702625
128,24,X5,-2.899419113604768,1.9714829018339515,0.9175177216529846,0.0111899608746171,0.020579330623149872,1.0116233825683594,0.010572506114840508
129,0,X5,-4.107060669269196,9.409967631101608,0.9260786175727844,1.889676809310913,0.42006078362464905,4.402914524078369,1.7712368965148926
129,1,X5,-4.06983437127265,7.666653782129288,0.9195377230644226,0.6144895553588867,0.31885287165641785,4.042536735534668,1.7712368965148926
129,2,X5,-4.052487666671954,6.777668967843056,0.923280656337738,0.12614308297634125,0.24858638644218445,3.7084219455718994,1.7712368965148926
129,3,X5,-4.06257680740539,4.443571954965591,0.9186318516731262,0.03167709708213806,0.1316109001636505,3.1299259662628174,0.23172613978385925
129,4,X4,-3.985212396849689,4.164049124345183,0.9186714887619019,0.02601790241897106,0.09134332090616226,2.8710803985595703,0.2569360136985779
129,5,X3,-4.0084613692239035,3.879762426018715,0.9179030656814575,0.022712916135787964,0.07379652559757233,2.638092279434204,0.227257639169693
129,6,X5,-3.8983558425209943,3.419513076543808,0.9206370711326599,0.01952657848596573,0.06501822918653488,2.2427053451538086,0.17162585258483887
129,7,X5,-4.081265903760375,3.2288654278963804,0.919742226600647,0.01855824701488018,0.06426700949668884,2.076934576034546,0.14936336874961853
129,8,X5,-4.015050962898008,3.05851368047297,0.9191076755523682,0.01775357313454151,0.06385842710733414,1.9287831783294678,0.12901082634925842
129,9,X4,-3.9726248316898234,2.7749945782124996,0.9181677103042603,0.01660139486193657,0.0634639635682106,1.680113434791565,0.09664807468652725
129,10,X4,-3.119058792983576,2.652604464441538,0.9180150628089905,0.016218524426221848,0.06326807290315628,1.5771360397338867,0.07796676456928253
129,11,X5,-3.6120901187023917,2.5452266074717045,0.9184809327125549,0.015882954001426697,0.06303666532039642,1.4872210025787354,0.06060505285859108
129,12,X4,-4.111310193838211,2.3785714050754905,0.9175965785980225,0.015385749749839306,0.06226140633225441,1.3419890403747559,0.04133863002061844
129,13,X1,-0.8941557389048815,2.3139394875615835,0.9176092743873596,0.015100212767720222,0.061726346611976624,1.2838977575302124,0.03560589626431465
129,14,X2,-1.468121474063448,2.2578184315934777,0.9175022840499878,0.014909434132277966,0.06109670549631119,1.2330738306045532,0.031236177310347557
