episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
24,8,2.576669507846236,1.0582947731018066,1.017007827758789,0.9575928449630737,0.9560180902481079,0.0359954871237278,0.05838869884610176,0.060201071202754974,0.022213740274310112,0.03126067295670509,0.051631584763526917,0.07410668581724167,0.0943223312497139,0.07599914073944092,0.021880364045500755,0.04260750114917755,0.310822069644928,0.20652320981025696,0.0757412314414978,0.19500593841075897,0.07961215078830719,0.1296578049659729,0.029142536222934723,0.02571619115769863,0.026203598827123642,0.02668783999979496,0.022389912977814674,0.02858460322022438,0.02743849903345108,0.02675393596291542
24,9,2.3387490540742872,1.0582127571105957,1.0163298845291138,0.9581350684165955,0.9562250971794128,0.03103005141019821,0.039080433547496796,0.07101675868034363,0.024265876039862633,0.03164098411798477,0.06258628517389297,0.12056925147771835,0.037853073328733444,0.0753338485956192,0.025286441668868065,0.04233388602733612,0.1811041533946991,0.23639515042304993,0.05018995329737663,0.15739929676055908,0.056725047528743744,0.08572736382484436,0.02526499703526497,0.025869855657219887,0.024730432778596878,0.026624800637364388,0.020045753568410873,0.026654303073883057,0.034436777234077454,0.028803717344999313
24,10,2.183932892233133,1.0581700801849365,1.016491174697876,0.9576050043106079,0.955595850944519,0.03753507882356644,0.04117811098694801,0.050465118139982224,0.023709366098046303,0.023933781310915947,0.0521903932094574,0.02910137176513672,0.04121703654527664,0.08344581723213196,0.022045090794563293,0.04947364702820778,0.21962518990039825,0.1322956085205078,0.06474827975034714,0.14666034281253815,0.07035062462091446,0.07438990473747253,0.029136106371879578,0.02762126550078392,0.03743423521518707,0.02582915499806404,0.02283291332423687,0.024433156475424767,0.03146279230713844,0.025246083736419678
24,11,2.243815790489316,1.0581679344177246,1.0164695978164673,0.9569393396377563,0.9556553959846497,0.031986333429813385,0.04493000730872154,0.03995436429977417,0.02421266958117485,0.022344920784235,0.07813182473182678,0.025474723428487778,0.042731691151857376,0.07587303966283798,0.021928943693637848,0.02583894319832325,0.2297949343919754,0.15686994791030884,0.03723297640681267,0.16687311232089996,0.05753880366683006,0.15301240980625153,0.026336388662457466,0.03204410895705223,0.023730581626296043,0.025023942813277245,0.02427389658987522,0.028853213414549828,0.026753412559628487,0.02462414652109146
25,0,64.52388064861297,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.475098133087158,1.076395869255066,3.2637381553649902,1.0555442571640015,0.5766763687133789,4.012053966522217,1.0122430324554443,1.176069736480713,3.177855968475342,2.1960391998291016,3.432070255279541,5.130014419555664,2.9523465633392334,2.2873706817626953,1.7661317586898804,3.468350648880005,1.2433303594589233,1.0806857347488403,1.5653129816055298,2.3308072090148926,4.452073097229004,2.285214900970459,2.083237648010254,3.6063969135284424,5.021213054656982
25,1,9.095647022873163,1.074845552444458,1.0336623191833496,0.9573129415512085,0.9555672407150269,0.04013873264193535,0.12509115040302277,1.7147877216339111,0.0272910688072443,0.02331722341477871,0.07164129614830017,0.04598187655210495,0.08585655689239502,0.33234670758247375,0.0290500670671463,0.04299648106098175,1.4392038583755493,0.3547428548336029,0.43779414892196655,0.4050664007663727,0.04067162796854973,0.039940398186445236,0.032489415258169174,0.03975067660212517,0.1257316768169403,0.11373601108789444,0.045872125774621964,0.04802059009671211,1.8307963609695435,0.7990543842315674
25,2,2.9770456578582527,1.071820855140686,1.0202254056930542,0.9565922617912292,0.9555801153182983,0.05670604109764099,0.11432938277721405,0.12162969261407852,0.03585391864180565,0.023579906672239304,0.13232988119125366,0.06291882693767548,0.04265982657670975,0.0334821455180645,0.03734258562326431,0.02302616648375988,0.22780144214630127,0.11626631766557693,0.0814833864569664,0.44658520817756653,0.09265098720788956,0.028780756518244743,0.03100099414587021,0.05265002325177193,0.2244749218225479,0.07343262434005737,0.026824183762073517,0.031367331743240356,0.03029407374560833,0.02873130515217781
25,3,3.8161234855651855,1.0718252658843994,1.0168038606643677,0.9554410576820374,0.9555805921554565,0.04584090784192085,0.047789886593818665,0.10199788212776184,0.02276390790939331,0.02561810053884983,0.20426221191883087,0.06087623909115791,0.037477046251297,0.032525189220905304,0.06405632942914963,0.029636716470122337,0.2005428522825241,0.9905758500099182,0.13175567984580994,0.42999252676963806,0.12452191114425659,0.028790827840566635,0.033543989062309265,0.0364382229745388,0.1892034113407135,0.05329936370253563,0.030188079923391342,0.03907829895615578,0.03154591843485832,0.023871980607509613
25,4,3.6604394011199473,1.0643869638442993,1.0224480628967285,0.9575812220573425,0.9556412696838379,0.041306138038635254,0.08305154740810394,0.13632705807685852,0.022282490506768227,0.027096664533019066,0.10890081524848938,0.06246381998062134,0.0475798174738884,0.029619652777910233,0.023120947182178497,0.21220992505550385,0.11554691940546036,0.6125645637512207,0.28877225518226624,0.22629305720329285,0.15999838709831238,0.028814351186156273,0.03822272643446922,0.28044477105140686,0.09359894692897797,0.09803842008113861,0.03155006468296051,0.026175102218985558,0.03216986730694771,0.03427958860993385
25,5,3.5183434307575228,1.0656033754348755,1.0216917991638184,0.9569989442825317,0.9555742740631104,0.0394396148622036,0.10157051682472229,0.12800917029380798,0.024796532467007637,0.02808651700615883,0.10571900010108948,0.05958443135023117,0.04973646253347397,0.03519706800580025,0.02202989161014557,0.26185473799705505,0.10160601884126663,0.5152360200881958,0.23211482167243958,0.1686890572309494,0.3852687478065491,0.06126987189054489,0.033405933529138565,0.057948559522628784,0.05959993600845337,0.12436605989933014,0.035601142793893814,0.029801705852150917,0.028368735685944557,0.029069198295474052
25,6,3.506405371055007,1.0649571418762207,1.0216600894927979,0.9558340907096863,0.9556423425674438,0.03205825015902519,0.11045938730239868,0.1525799185037613,0.023611370474100113,0.031937550753355026,0.08167687803506851,0.07923591136932373,0.056147605180740356,0.035200655460357666,0.022529495880007744,0.15242734551429749,0.13749097287654877,0.4359357953071594,0.14922022819519043,0.13927972316741943,0.624058723449707,0.04094799980521202,0.04452192410826683,0.033918753266334534,0.06242353469133377,0.14628851413726807,0.03466438874602318,0.02760562114417553,0.024723580107092857,0.027842510491609573
25,7,3.2442340929061175,1.062755823135376,1.0227081775665283,0.9557547569274902,0.9557338953018188,0.029575146734714508,0.18277646601200104,0.13872265815734863,0.023671157658100128,0.026920083910226822,0.09437975287437439,0.06349257379770279,0.047373928129673004,0.0289295744150877,0.022169584408402443,0.05702759698033333,0.1047036200761795,0.16434767842292786,0.17556658387184143,0.1223011314868927,0.7391118407249451,0.03833634406328201,0.032385002821683884,0.028128579258918762,0.07458946853876114,0.1467508226633072,0.0248760636895895,0.023770540952682495,0.02822335623204708,0.026714006438851357
25,8,3.188381715863943,1.0628143548965454,1.0247201919555664,0.9557560682296753,0.9556090831756592,0.027711065486073494,0.16792427003383636,0.12254232913255692,0.024704717099666595,0.026665283367037773,0.05391258746385574,0.07146481424570084,0.05390026047825813,0.030437441542744637,0.021832069382071495,0.04789917171001434,0.12007302790880203,0.13222940266132355,0.11811073124408722,0.10309354960918427,0.8770022988319397,0.043491579592227936,0.024320272728800774,0.06290078163146973,0.04036992788314819,0.12307511270046234,0.025723110884428024,0.022091256454586983,0.02419532649219036,0.022931387647986412
26,0,60.57084013819694,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,4.065553188323975,1.7371853590011597,3.16477108001709,1.2196511030197144,0.31482723355293274,3.23330020904541,0.6308494210243225,0.686099648475647,2.772303581237793,1.6613260507583618,3.4923436641693115,4.958942890167236,3.4660816192626953,2.7994277477264404,2.219954490661621,3.11488676071167,1.0202797651290894,1.0516868829727173,1.570654273033142,2.2969021797180176,2.0795254707336426,1.9956156015396118,2.0969932079315186,3.4809048175811768,4.643164157867432
26,1,11.644397996366024,1.0585863590240479,1.0167204141616821,0.9573129415512085,0.9567364454269409,0.03294607996940613,0.026111163198947906,2.10052490234375,0.06004976108670235,0.06981392949819565,0.09588301926851273,0.24263589084148407,0.8814166188240051,0.3376372158527374,0.0356701985001564,0.08207230269908905,0.24253392219543457,0.23492243885993958,1.499907374382019,0.10559484362602234,0.5099776983261108,0.055603064596652985,0.12227262556552887,0.1337408870458603,0.5321019887924194,0.04565820470452309,0.0336279459297657,0.04108225181698799,1.6303532123565674,1.6943892240524292
26,2,3.557784550264478,1.0607548952102661,1.0167195796966553,0.9572815895080566,0.9557011723518372,0.059598423540592194,0.030420785769820213,0.05224917083978653,0.022622860968112946,0.0569583959877491,0.1010524332523346,0.29669493436813354,0.26890525221824646,0.028779665008187294,0.02368163876235485,0.0429518036544323,0.19151882827281952,0.3716944754123688,0.04656365141272545,0.22095255553722382,0.19687184691429138,0.21235275268554688,0.030446449294686317,0.05208882316946983,0.0655030608177185,0.0383877195417881,0.026409652084112167,0.0338878408074379,0.0278319139033556,0.26126816868782043
26,3,3.5162436924874783,1.0602651834487915,1.018999457359314,0.9558060765266418,0.9557022452354431,0.07209350168704987,0.07096504420042038,0.031441982835531235,0.02352767623960972,0.07025179266929626,0.10951007157564163,0.057286836206912994,0.04717770218849182,0.03335262089967728,0.024651678279042244,0.04002366587519646,0.2541814148426056,0.3142259120941162,0.040546491742134094,0.17703284323215485,0.4444848597049713,0.547661542892456,0.03074989654123783,0.0539737232029438,0.08933863043785095,0.04849124327301979,0.023463241755962372,0.05718192085623741,0.028049148619174957,0.028425658121705055
26,4,2.717298537492752,1.0623016357421875,1.0205214023590088,0.9554808735847473,0.9555658102035522,0.0615028478205204,0.028577283024787903,0.025928644463419914,0.023886151611804962,0.02187720499932766,0.11700031906366348,0.10533005744218826,0.030660485848784447,0.03553972765803337,0.03314434736967087,0.039978913962841034,0.11013767868280411,0.10218863934278488,0.045235928148031235,0.3171713054180145,0.3567970097064972,0.20943938195705414,0.023624615743756294,0.04634387791156769,0.02751515991985798,0.04322889819741249,0.02256113290786743,0.035470448434352875,0.028750110417604446,0.026634423062205315
26,5,2.616928416118026,1.0614482164382935,1.0180656909942627,0.9555521011352539,0.9556739330291748,0.05425230413675308,0.02515137940645218,0.029269155114889145,0.02352919615805149,0.027008915320038795,0.1044219359755516,0.09977158904075623,0.0402081236243248,0.032322514802217484,0.04091461002826691,0.04037649556994438,0.0992479994893074,0.13509321212768555,0.046781256794929504,0.2848237156867981,0.21205714344978333,0.2651957869529724,0.025751490145921707,0.05254211276769638,0.03265489637851715,0.041208866983652115,0.022038226947188377,0.029907813295722008,0.0258629247546196,0.02838876284658909
26,6,2.7955138839781286,1.060024380683899,1.021538257598877,0.9554533958435059,0.9556148648262024,0.04890526458621025,0.028565118089318275,0.031186630949378014,0.023368367925286293,0.025140143930912018,0.12011966854333878,0.1392182558774948,0.03409361466765404,0.03167928755283356,0.04035748913884163,0.036152467131614685,0.15206263959407806,0.11374958604574203,0.051239047199487686,0.3073125183582306,0.24206340312957764,0.30538156628608704,0.0226867888122797,0.0636422410607338,0.023400813341140747,0.04210204258561134,0.026570603251457214,0.03454238548874855,0.03141693398356438,0.022030826658010483
26,7,2.7964743841439486,1.0601271390914917,1.0232765674591064,0.9559797048568726,0.9562732577323914,0.034734681248664856,0.026535335928201675,0.0261052418500185,0.023967992514371872,0.022067371755838394,0.2608724534511566,0.05027761682868004,0.04387195408344269,0.03185243532061577,0.047877971082925797,0.03065040335059166,0.1775142401456833,0.07853478938341141,0.04406525939702988,0.201277956366539,0.1881588250398636,0.41760721802711487,0.023417100310325623,0.08058314770460129,0.025401977822184563,0.045966289937496185,0.022722186520695686,0.04066821560263634,0.026339324191212654,0.026273062452673912
26,8,2.221451249346137,1.0598047971725464,1.0243388414382935,0.9558883905410767,0.9556781649589539,0.03396616876125336,0.025159072130918503,0.025692157447338104,0.022945750504732132,0.018140707165002823,0.12765119969844818,0.030804019421339035,0.027858715504407883,0.03433000296354294,0.022476013749837875,0.03247847780585289,0.1705431193113327,0.05896041914820671,0.04210265353322029,0.13870693743228912,0.21032553911209106,0.1089005395770073,0.02271469496190548,0.08173517137765884,0.024922844022512436,0.04248538240790367,0.023572508245706558,0.0401017889380455,0.027669314295053482,0.028066013008356094
26,9,2.3950123984366654,1.0596908330917358,1.0237993001937866,0.9562444686889648,0.9555953741073608,0.027648571878671646,0.024787697941064835,0.02884524315595627,0.023502113297581673,0.023913471028208733,0.15198519825935364,0.03448008373379707,0.026125973090529442,0.03306880220770836,0.024097081273794174,0.030293995514512062,0.21746055781841278,0.056730277836322784,0.04713078588247299,0.1609841287136078,0.2481948882341385,0.13312369585037231,0.0236030463129282,0.08505335450172424,0.031089071184396744,0.04911705106496811,0.024641672149300575,0.035575173795223236,0.025011640042066574,0.029482828453183174
26,10,2.4195292815566063,1.0595403909683228,1.0206208229064941,0.9557921290397644,0.9555810689926147,0.031331129372119904,0.02641325071454048,0.028415683656930923,0.020660778507590294,0.026341263204813004,0.2545109689235687,0.022717559710144997,0.0284635778516531,0.03702666983008385,0.02005385234951973,0.027643712237477303,0.2578301429748535,0.052429649978876114,0.03782903403043747,0.14621412754058838,0.14771364629268646,0.11024893820285797,0.02883773110806942,0.11683787405490875,0.022080322727560997,0.06429877132177353,0.02292606048285961,0.028198402374982834,0.030758162960410118,0.031441088765859604
26,11,2.4661076065152883,1.0592083930969238,1.022026538848877,0.9559097290039062,0.9556180238723755,0.03184458613395691,0.03020554780960083,0.029291098937392235,0.01949947327375412,0.020290764048695564,0.2673313021659851,0.023216474801301956,0.027149518951773643,0.03673955425620079,0.021521054208278656,0.02874547615647316,0.3160232603549957,0.0596003532409668,0.04413818567991257,0.12130352109670639,0.1117536649107933,0.1300152838230133,0.023328658193349838,0.1243894100189209,0.02152731642127037,0.06625445187091827,0.024047618731856346,0.03093496710062027,0.030484018847346306,0.027919508516788483
26,12,2.276154913380742,1.0593801736831665,1.0220789909362793,0.955970048904419,0.955615758895874,0.03525727614760399,0.024521544575691223,0.02692652866244316,0.02160763181746006,0.024478526785969734,0.07329974323511124,0.023168643936514854,0.026028810068964958,0.03430953994393349,0.026493707671761513,0.02318335697054863,0.11936656385660172,0.05401451140642166,0.04569719731807709,0.1412712186574936,0.30838799476623535,0.0893036276102066,0.02341334894299507,0.10602032393217087,0.021509259939193726,0.11949915438890457,0.022374646738171577,0.032326798886060715,0.026421576738357544,0.02866438589990139
26,13,2.014496032893658,1.0594110488891602,1.020595908164978,0.9564983248710632,0.955674409866333,0.03756876662373543,0.021732380613684654,0.02944525144994259,0.021041983738541603,0.023522429168224335,0.06452823430299759,0.025426628068089485,0.026291096583008766,0.04694797471165657,0.02730080671608448,0.031192772090435028,0.14585238695144653,0.06479118019342422,0.03996198996901512,0.11129480600357056,0.07931936532258987,0.06825122237205505,0.022657034918665886,0.1258140653371811,0.027070028707385063,0.06326459348201752,0.02117733284831047,0.033674705773591995,0.030821196734905243,0.02711186185479164
26,14,2.103177120536566,1.0594184398651123,1.020035982131958,0.9565225839614868,0.9557345509529114,0.034413281828165054,0.023909663781523705,0.027480598539114,0.02175651490688324,0.021420320495963097,0.054678063839673996,0.022171827033162117,0.027128787711262703,0.06597951054573059,0.024898668751120567,0.037657156586647034,0.16124911606311798,0.08263334631919861,0.03027196228504181,0.12121670693159103,0.0887175053358078,0.08571173250675201,0.02325468510389328,0.13511869311332703,0.02534409612417221,0.07665284723043442,0.023544855415821075,0.03290924057364464,0.027065087109804153,0.02965054102241993
26,15,2.0870229944586756,1.0592539310455322,1.0200445652008057,0.9563112258911133,0.9557089805603027,0.03619258478283882,0.023569820448756218,0.02937953546643257,0.023459039628505707,0.02288673259317875,0.06601563096046448,0.027287879958748817,0.02534485049545765,0.0854961946606636,0.026989329606294632,0.03050476685166359,0.1758810132741928,0.07425818592309952,0.034261416643857956,0.1188037246465683,0.06186344102025032,0.06825555115938187,0.023249845951795578,0.16645735502243042,0.0271063894033432,0.03217858821153641,0.02177727036178112,0.03126688674092293,0.02833794802427292,0.027935272082686424
26,16,2.002304270118475,1.0593926906585693,1.0200921297073364,0.9567559957504272,0.9557751417160034,0.03525921329855919,0.024583622813224792,0.03167111799120903,0.022012678906321526,0.021695615723729134,0.05671623349189758,0.02529505267739296,0.024943185970187187,0.03136617690324783,0.02269100211560726,0.033249497413635254,0.11008360236883163,0.0797598659992218,0.03199314326047897,0.1698310226202011,0.059612613171339035,0.06886928528547287,0.022330334410071373,0.16802357137203217,0.02815106138586998,0.032692551612854004,0.023013046011328697,0.026479830965399742,0.024373196065425873,0.029204556718468666
26,17,1.8743778057396412,1.0592550039291382,1.0197724103927612,0.9569706320762634,0.9559711813926697,0.03012780472636223,0.022145889699459076,0.031901903450489044,0.02179209142923355,0.02091405540704727,0.07234149426221848,0.025356687605381012,0.026341736316680908,0.03139684721827507,0.02491973713040352,0.03241957724094391,0.09414003789424896,0.05255746468901634,0.0417315699160099,0.053149640560150146,0.06938454508781433,0.09030195325613022,0.022001776844263077,0.1461178958415985,0.032007958739995956,0.02946772240102291,0.02249196171760559,0.029406284913420677,0.025028251111507416,0.02853907272219658
26,18,1.87270163372159,1.0594682693481445,1.019369125366211,0.9573273658752441,0.9558682441711426,0.029015518724918365,0.023378901183605194,0.029886292293667793,0.023570695891976357,0.023037895560264587,0.061773527413606644,0.025478476658463478,0.0298924557864666,0.02805500105023384,0.022153114899992943,0.03812567517161369,0.09354574978351593,0.06929592788219452,0.036454230546951294,0.051188986748456955,0.06918933242559433,0.07386275380849838,0.023960063233971596,0.15080803632736206,0.0324089340865612,0.02799287810921669,0.020931825041770935,0.033956512808799744,0.02628590725362301,0.030046340078115463
26,19,1.9119214188307525,1.059438943862915,1.0193170309066772,0.9571662545204163,0.9558796286582947,0.029494840651750565,0.023022232577204704,0.02838933654129505,0.023770172148942947,0.02493109181523323,0.0541362464427948,0.024809813126921654,0.02710794098675251,0.029377562925219536,0.0269835963845253,0.039587702602148056,0.12633568048477173,0.061930570751428604,0.0327669233083725,0.05694112554192543,0.0789877325296402,0.07691865414381027,0.021484054625034332,0.1650364249944687,0.02522536925971508,0.02975364960730076,0.019600706174969673,0.03285196051001549,0.024102136492729187,0.030015522614121437
26,20,1.9505052234977485,1.059335470199585,1.020218014717102,0.957323431968689,0.9557254910469055,0.027944415807724,0.021764405071735382,0.028901541605591774,0.023096129298210144,0.023432347923517227,0.07146168500185013,0.025339322164654732,0.03223066404461861,0.0339304655790329,0.02346380241215229,0.03526172786951065,0.11248216778039932,0.0777006596326828,0.03059867024421692,0.05288887768983841,0.07502589374780655,0.07330798357725143,0.022913536056876183,0.19578829407691956,0.029749564826488495,0.029515914618968964,0.022971974685788155,0.02952359803020954,0.025865772739052773,0.026825327426195145
26,21,1.9710615895688535,1.0594128370285034,1.0198473930358887,0.9572598338127136,0.9557566046714783,0.026608329266309738,0.02470632642507553,0.02802848443388939,0.02328813448548317,0.02446300908923149,0.06829652935266495,0.025450043380260468,0.033738356083631516,0.049325741827487946,0.023916324600577354,0.030158622190356255,0.11758555471897125,0.0660758763551712,0.04767042398452759,0.05565449595451355,0.07263414561748505,0.07942529022693634,0.021572740748524666,0.19206851720809937,0.029158668592572212,0.03244086354970932,0.02060932107269764,0.027058430016040802,0.02485637180507183,0.02781565487384796
26,22,1.9849082548171282,1.0592362880706787,1.0191155672073364,0.9569032192230225,0.9557005763053894,0.026750806719064713,0.022352874279022217,0.025240451097488403,0.0253427904099226,0.02325345389544964,0.07724722474813461,0.026901528239250183,0.0286407470703125,0.03620748221874237,0.02296389453113079,0.04309387505054474,0.11117568612098694,0.05072498694062233,0.06269562989473343,0.054311759769916534,0.06894364207983017,0.08983766287565231,0.023558231070637703,0.20752854645252228,0.02587011270225048,0.029258789494633675,0.022380361333489418,0.029876966029405594,0.024307359009981155,0.028252262622117996
26,23,1.9758812017738818,1.0589758157730103,1.0188713073730469,0.9569934010505676,0.9557018876075745,0.028291819617152214,0.022568684071302414,0.024416005238890648,0.022431524470448494,0.021833932027220726,0.07151642441749573,0.024236120283603668,0.029658561572432518,0.03858364000916481,0.023865148425102234,0.038082901388406754,0.1271250694990158,0.05183422937989235,0.049666158854961395,0.04581402242183685,0.0849781334400177,0.12333884090185165,0.02314983308315277,0.1648535579442978,0.02560584992170334,0.03064214065670967,0.02197173982858658,0.03497869521379471,0.023953774943947792,0.02437591180205345
26,24,1.9852182362228632,1.0591095685958862,1.0185575485229492,0.9570111632347107,0.9556330442428589,0.024139391258358955,0.020956004038453102,0.029312189668416977,0.021976187825202942,0.020173683762550354,0.07103583216667175,0.0230120699852705,0.02798387035727501,0.045637037605047226,0.023592187091708183,0.04746587574481964,0.12016430497169495,0.06509237736463547,0.05401504412293434,0.05188651755452156,0.0651867687702179,0.11658863723278046,0.021573757752776146,0.17826710641384125,0.026724591851234436,0.02789812907576561,0.022968852892518044,0.029794270172715187,0.025421665981411934,0.026289617642760277
27,0,58.94259120225907,1.0581696033477783,1.0147719383239746,0.9561458826065063,0.9584648609161377,3.4407095909118652,1.0075430870056152,3.164335012435913,1.3241283893585205,0.54960036277771,3.653043508529663,1.2083393335342407,0.7225363254547119,2.9129557609558105,1.9171637296676636,3.4368202686309814,5.556507110595703,2.9706926345825195,2.8077902793884277,1.446720838546753,2.632291078567505,1.1676981449127197,0.9595268368721008,1.2916960716247559,2.482935905456543,3.0040433406829834,1.745209813117981,2.0633738040924072,3.4326789379119873,3.2467405796051025
27,1,5.622650709375739,1.0610826015472412,1.0149195194244385,0.9871424436569214,0.9578192234039307,0.05844729766249657,0.15214867889881134,0.05120893195271492,0.02467362955212593,0.025117263197898865,0.08712905645370483,0.0634823590517044,0.08374359458684921,0.035987451672554016,1.8277370929718018,0.03242748975753784,0.26402711868286133,1.0126128196716309,0.05633128434419632,0.4764373004436493,0.23897482454776764,0.02523484267294407,0.04902166500687599,0.028767794370651245,0.027041776105761528,0.05616194009780884,0.02845940552651882,0.04701700061559677,0.03500359132885933,0.031263742595911026
27,2,5.200176521763206,1.0613008737564087,1.0158123970031738,0.9659945964813232,0.9555944204330444,0.05545008182525635,0.1317310333251953,0.03067273087799549,0.028847355395555496,0.023761995136737823,0.05052380636334419,0.12853626906871796,0.1142810583114624,0.055112771689891815,1.8923561573028564,0.030052397400140762,0.219228595495224,0.05505488067865372,0.08134544640779495,0.5593028664588928,0.30456453561782837,0.31607943773269653,0.02470024675130844,0.0316721573472023,0.07249025255441666,0.06928562372922897,0.027394715696573257,0.03239745646715164,0.039436906576156616,0.026157286018133163
27,3,3.7928171645849944,1.0595691204071045,1.0162745714187622,0.9559974074363708,0.9556856751441956,0.043308764696121216,0.2127406895160675,0.028180815279483795,0.037689995020627975,0.024852465838193893,0.07723189890384674,0.05531594529747963,0.042179372161626816,0.05259433388710022,0.06981351226568222,0.030178815126419067,0.41450032591819763,0.06802134215831757,0.07990521192550659,0.2881961762905121,0.9382686614990234,0.18255655467510223,0.02979395166039467,0.024437259882688522,0.1256139725446701,0.03966548293828964,0.022802086547017097,0.03849078342318535,0.041073188185691833,0.027900204062461853
27,4,5.518421062082052,1.0581605434417725,1.014958143234253,0.9596010446548462,0.9556008577346802,0.038185425102710724,0.14382179081439972,0.035786475986242294,0.023576004430651665,0.027309952303767204,0.08498569577932358,0.09782794117927551,0.07798758894205093,0.056815989315509796,0.022969333454966545,0.10870110243558884,0.07919016480445862,0.12560942769050598,0.10707494616508484,0.2777369022369385,2.8410770893096924,0.27398377656936646,0.025846369564533234,0.038345567882061005,0.03567379340529442,0.06256451457738876,0.02377692051231861,0.05076821148395538,0.03339312970638275,0.02774883061647415
27,5,6.683104797825218,1.05823814868927,1.0146069526672363,0.9610196352005005,0.9556766152381897,0.037678416818380356,0.0459325909614563,0.03605477139353752,0.026617053896188736,0.029295025393366814,0.07705505192279816,0.09637123346328735,0.2267753928899765,0.04724029451608658,0.02934773825109005,0.04492165520787239,0.07046614587306976,0.1218395084142685,0.19209611415863037,0.9902352094650269,3.1112864017486572,0.3998868465423584,0.023798588663339615,0.03386421874165535,0.033348679542541504,0.08694548159837723,0.02807723358273506,0.03678566589951515,0.03155146539211273,0.027725743129849434
27,6,7.371822617575527,1.0584511756896973,1.0146149396896362,0.9601242542266846,0.9559248089790344,0.04031230881810188,0.042304448783397675,0.04555922746658325,0.024626756086945534,0.028788220137357712,0.1173396185040474,0.12086421251296997,0.2139495611190796,0.05215543881058693,0.028873493894934654,0.04973485320806503,0.08531560003757477,0.12710818648338318,0.26877230405807495,0.24917490780353546,4.396785259246826,0.28301262855529785,0.025818130001425743,0.16528096795082092,0.060866184532642365,0.020268719643354416,0.027406614273786545,0.034928739070892334,0.032182205468416214,0.03257099539041519
27,7,3.3171349707990885,1.058168888092041,1.0154744386672974,0.9603987336158752,0.956134557723999,0.03215441107749939,0.025064485147595406,0.07284653186798096,0.02679341845214367,0.029183736070990562,0.10850309580564499,0.032532110810279846,0.29509833455085754,0.047194141894578934,0.03513716533780098,0.03947782516479492,0.2369675636291504,0.13074496388435364,0.4019513428211212,0.20979511737823486,0.060533858835697174,0.29887571930885315,0.02499261312186718,0.17866061627864838,0.05048518627882004,0.052731163799762726,0.027371760457754135,0.042981646955013275,0.030837543308734894,0.028185294941067696
27,8,3.698460413888097,1.0581815242767334,1.015441656112671,0.9593027234077454,0.9562321305274963,0.03343508765101433,0.031017310917377472,0.04311146214604378,0.026146752759814262,0.03320636227726936,0.13584144413471222,0.033633626997470856,0.3071609139442444,0.06254217773675919,0.03875439614057541,0.041862908750772476,0.3866875171661377,0.27209803462028503,0.3766505718231201,0.195179283618927,0.06971738487482071,0.3395436406135559,0.027476513758301735,0.20887063443660736,0.05174671858549118,0.05562857165932655,0.024759825319051743,0.045754943042993546,0.0313839353621006,0.02841878868639469
27,9,3.8518520917743446,1.0583181381225586,1.0157099962234497,0.9596521854400635,0.9560880661010742,0.03250671550631523,0.027219153940677643,0.04280468821525574,0.028101854026317596,0.033218029886484146,0.18556275963783264,0.04909574240446091,0.31555554270744324,0.027331417426466942,0.022259637713432312,0.031076984480023384,0.5260704159736633,0.13606823980808258,0.4196277856826782,0.23850812017917633,0.08739364147186279,0.4185904860496521,0.03202243149280548,0.18852739036083221,0.04728030413389206,0.05353034660220146,0.024410376325249672,0.030969150364398956,0.02838263101875782,0.027784569188952446
27,10,3.9819618321955206,1.0581786632537842,1.0153744220733643,0.9592813849449158,0.955731987953186,0.03756621107459068,0.04139946401119232,0.03419119119644165,0.03000185452401638,0.026051795110106468,0.13834404945373535,0.07155214250087738,0.04024051874876022,0.02670026570558548,0.022898348048329353,0.03222322463989258,0.796409547328949,0.25207507610321045,0.3917748034000397,0.2686300575733185,0.19299685955047607,0.3632410168647766,0.03406476229429245,0.1223309263586998,0.062786765396595,0.09735296666622162,0.021123148500919342,0.028447091579437256,0.02768792398273945,0.024158529937267303
27,11,3.3451665259897707,1.0581872463226318,1.0156656503677368,0.9588295817375183,0.9562411904335022,0.03358858451247215,0.04620598256587982,0.034840766340494156,0.02646275982260704,0.028790855780243874,0.18641945719718933,0.05696215480566025,0.04250158742070198,0.03093865141272545,0.019590184092521667,0.03489764407277107,0.6314153671264648,0.20845967531204224,0.3850705623626709,0.2982892394065857,0.0677085593342781,0.06265094876289368,0.02307460457086563,0.050451554358005524,0.14078526198863983,0.03418045490980148,0.02181694284081459,0.02795518934726715,0.026327207684516907,0.027997596189379692
