episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
850,10,X1,3.1528611584869157,2.9042626125738025,0.9883094429969788,0.010625320486724377,0.06244944408535957,1.8176089525222778,0.02526945248246193,0.9536485645920039,0.9883094429969788,1.8176089525222778,0.026917824521660805,0.22816289961338043,0.13738416135311127,1406250,0,1800000,3206250
850,11,X4,3.6089436964428074,2.7943069795146585,0.9883307218551636,0.010498237796127796,0.06352793425321579,1.7081830501556396,0.023767035454511642,0.9560612041503191,0.9883307218551636,1.7081830501556396,0.023407282307744026,0.28708401322364807,0.10626715421676636,1406250,0,1800000,3206250
850,12,X2,3.1068272928037697,2.59881622903049,0.9878203868865967,0.010337280109524727,0.05653618648648262,1.5229116678237915,0.02121070772409439,0.9417884323745966,0.9878203868865967,1.5229116678237915,0.019026929512619972,0.2942490875720978,0.1263660043478012,1406250,0,1800000,3206250
850,13,X5,-0.8000709858045933,2.5169617403298616,0.9878610968589783,0.010273206979036331,0.05389433726668358,1.4447823762893677,0.020150722935795784,0.8712687212973833,0.9878610968589783,1.4447823762893677,0.019368091598153114,0.2533029317855835,0.11206900328397751,1406250,0,1800000,3206250
850,14,X3,-0.11717823522769777,2.4452145555987954,0.9879634380340576,0.010220385156571865,0.05230521038174629,1.3754805326461792,0.01924498938024044,0.8589527327567339,0.9879634380340576,1.3754805326461792,0.01870262809097767,0.2370985448360443,0.13046276569366455,1406250,0,1800000,3206250
850,15,X1,-3.981453571579028,2.367674693465233,0.9871537089347839,0.010103242471814156,0.09076470881700516,1.261954665184021,0.017698368057608604,1.3829951981082558,0.9871537089347839,1.261954665184021,0.011371881701052189,0.8066307306289673,0.1151709109544754,1406250,0,1800000,3206250
850,16,X4,-3.788487083688773,2.315918547101319,0.9871911406517029,0.010104446671903133,0.08519548922777176,1.2160547971725464,0.017372673377394676,1.4659189604222775,0.9871911406517029,1.2160547971725464,0.010739447548985481,0.9843766689300537,0.030153656378388405,1406250,0,1800000,3206250
850,17,X2,-4.652450765155473,2.271311585791409,0.9872245192527771,0.010115700773894787,0.08071105182170868,1.176437258720398,0.0168230552226305,1.1462932059541346,0.9872245192527771,1.176437258720398,0.009926668368279934,0.6813507080078125,0.02228347398340702,1406250,0,1800000,3206250
850,18,X5,3.0162301703980674,2.1925114737823606,0.9869453310966492,0.010121162049472332,0.0674278512597084,1.1120197772979736,0.015997352078557014,1.0124234760180115,0.9869453310966492,1.1120197772979736,0.009187412448227406,0.5658409595489502,0.01760208234190941,1406250,0,1800000,3206250
850,19,X3,4.313874994930218,2.1578137753531337,0.9868162274360657,0.010112314485013485,0.05912799388170242,1.0861135721206665,0.015643667429685593,1.0304148111492397,0.9868162274360657,1.0861135721206665,0.009432392194867134,0.5889643430709839,0.017432115972042084,1406250,0,1800000,3206250
850,20,X1,3.844415408857758,2.127344064414501,0.9868239164352417,0.010104083456099033,0.05113024637103081,1.0639690160751343,0.015316802076995373,0.9823954178020358,0.9868239164352417,1.0639690160751343,0.011812843382358551,0.5450717806816101,0.015352207235991955,1406250,0,1800000,3206250
850,21,X4,3.1317666797938823,2.085754919797182,0.9868865013122559,0.010078618302941322,0.044570427387952805,1.0294243097305298,0.014795063063502312,1.0011891737580298,0.9868865013122559,1.0294243097305298,0.01002515759319067,0.5730108022689819,0.014891051687300205,1406250,0,1800000,3206250
850,22,X2,1.9936972528682446,2.0708482544869184,0.9868707060813904,0.010067038238048553,0.043253093957901,1.0160943269729614,0.014563089236617088,0.9025057634338737,0.9868707060813904,1.0160943269729614,0.010191214270889759,0.47571349143981934,0.016008051112294197,1406250,0,1800000,3206250
850,23,X5,-3.0818115671225366,2.056836359202862,0.9869077801704407,0.010063325054943562,0.040596600621938705,1.004930853843689,0.01433779951184988,0.8885716438293457,0.9869077801704407,1.004930853843689,0.00937282107770443,0.46625834703445435,0.014572748914361,1406250,0,1800000,3206250
850,24,X3,-0.7107268323627194,2.035561296157539,0.9870464205741882,0.010064074769616127,0.036830753087997437,0.9876963496208191,0.013923698104918003,0.8431908207014203,0.9870464205741882,0.9876963496208191,0.010732301510870457,0.42477044463157654,0.012739520519971848,1406250,0,1800000,3206250
851,0,X1,-3.978741671004289,17.6269993185997,0.9869748950004578,5.482743263244629,5.8387227058410645,4.789198398590088,0.5293600559234619,32.7730736374855,0.9869748950004578,4.789198398590088,24.384185791015625,5.748291015625,1.48536217212677,1406250,0,1800000,3206250
851,1,X4,-1.6766847690457576,9.150338590145111,0.9870103597640991,2.3357081413269043,1.020531177520752,4.4180145263671875,0.3890743851661682,14.636877298355103,0.9870103597640991,4.4180145263671875,9.793375015258789,2.8912875652313232,0.8712097406387329,1406250,0,1800000,3206250
851,2,X2,-3.603739339815788,6.816500514745712,0.9875009059906006,0.8497576117515564,0.5912721157073975,4.068434238433838,0.31953564286231995,7.374866557121277,0.9875009059906006,4.068434238433838,3.283482313156128,2.380486011505127,0.6997112035751343,1406250,0,1800000,3206250
851,3,X5,-2.4055617442915223,5.142917230725288,0.9867068529129028,0.06968802213668823,0.45702844858169556,3.4619381427764893,0.1675557643175125,3.137042781710625,0.9867068529129028,3.4619381427764893,0.16829176247119904,1.5807827711105347,0.4982392489910126,1406250,0,1800000,3206250
851,4,X3,3.566964618596561,4.715877711772919,0.9867035150527954,0.05547558516263962,0.37057703733444214,3.1930036544799805,0.11011791974306107,2.7741720378398895,0.9867035150527954,3.1930036544799805,0.16831070184707642,1.4838815927505493,0.2860383093357086,1406250,0,1800000,3206250
851,5,X1,3.161781627776751,4.462799564003944,0.9867030382156372,0.059463150799274445,0.39207714796066284,2.9464468955993652,0.07810933142900467,2.2147175788879396,0.9867030382156372,2.9464468955993652,0.07693079113960266,1.1548874378204346,0.19626936316490173,1406250,0,1800000,3206250
851,6,X4,2.163727939499301,3.919514637440443,0.987311601638794,0.03560561314225197,0.32570287585258484,2.512587785720825,0.05830676108598709,1.984441189467907,0.987311601638794,2.512587785720825,0.05227353423833847,1.0911428928375244,0.14104488492012024,1406250,0,1800000,3206250
851,7,X2,3.0038701388072937,3.721047230064869,0.9892687201499939,0.02871048077940941,0.32674872875213623,2.322880268096924,0.05343903228640556,1.5234004139900208,0.9892687201499939,2.322880268096924,0.039969272911548615,0.6981701254844666,0.12283121794462204,1406250,0,1800000,3206250
851,8,X5,-1.3672885263568646,3.5142870415002108,0.99070143699646,0.02346240170300007,0.29988691210746765,2.1518332958221436,0.048402994871139526,1.547810136526823,0.99070143699646,2.1518332958221436,0.03566720709204674,0.7520362138748169,0.1315997689962387,1406250,0,1800000,3206250
851,9,X3,-3.462507086728235,3.165167173370719,0.9898117780685425,0.01854572631418705,0.2578948736190796,1.862322211265564,0.03659258410334587,1.8947631403803826,0.9898117780685425,1.862322211265564,0.027695082128047943,1.0559483766555786,0.2406928837299347,1406250,0,1800000,3206250
851,10,X1,3.022778305213805,3.0561262872070074,0.9898313879966736,0.017528822645545006,0.2753239572048187,1.741941213607788,0.03150090575218201,2.0296037469059227,0.9898313879966736,1.741941213607788,0.026224682107567787,1.205716848373413,0.2513076961040497,1406250,0,1800000,3206250
851,11,X4,-0.9300837940492714,2.9338607247918844,0.9890819191932678,0.016361264511942863,0.2663799822330475,1.6346515417099,0.02738601714372635,2.044071350619197,0.9890819191932678,1.6346515417099,0.02398797683417797,1.2082860469818115,0.28705063462257385,1406250,0,1800000,3206250
851,12,X2,2.897930686704875,2.7329899026080966,0.9907156825065613,0.014856153167784214,0.24984078109264374,1.4549589157104492,0.02261837013065815,1.8097850073128938,0.9907156825065613,1.4549589157104492,0.019713642075657845,1.081284761428833,0.21965168416500092,1406250,0,1800000,3206250
851,13,X5,0.0295807935626069,2.6480573983862996,0.9896577000617981,0.01436473149806261,0.24164561927318573,1.381301999092102,0.021087348461151123,2.018777871876955,0.9896577000617981,1.381301999092102,0.02011454477906227,1.2830969095230103,0.24137447774410248,1406250,0,1800000,3206250
851,14,X3,-3.254203106643705,2.577861418016255,0.9890937209129333,0.013971767388284206,0.23827150464057922,1.316662311553955,0.019862113520503044,1.9926131699234246,0.9890937209129333,1.316662311553955,0.020626524463295937,1.260742425918579,0.250093013048172,1406250,0,1800000,3206250
851,15,X1,-1.7338707686529773,2.455099214799702,0.9884477257728577,0.013353678397834301,0.22252972424030304,1.2127324342727661,0.018035652115941048,1.9279596488922834,0.9884477257728577,1.2127324342727661,0.016006631776690483,1.2648264169692993,0.20689056813716888,1406250,0,1800000,3206250
851,16,X4,3.2194811267279757,2.4069887353107333,0.9886626601219177,0.013121954165399075,0.21663135290145874,1.1711156368255615,0.017457131296396255,1.984136476740241,0.9886626601219177,1.1711156368255615,0.01612933538854122,1.3192696571350098,0.2167818248271942,1406250,0,1800000,3206250
851,17,X2,4.1007976210713295,2.362534516490996,0.9886717200279236,0.012929731048643589,0.20919786393642426,1.1351492404937744,0.01658596098423004,2.20226278193295,0.9886717200279236,1.1351492404937744,0.01756206341087818,1.5930249691009521,0.1669115573167801,1406250,0,1800000,3206250
851,18,X5,-3.588136099207394,2.29098030179739,0.9892570972442627,0.01255614310503006,0.19567535817623138,1.0783300399780273,0.015161663293838501,2.108216692507267,0.9892570972442627,1.0783300399780273,0.01641843467950821,1.487870454788208,0.19041037559509277,1406250,0,1800000,3206250
851,19,X3,-4.270891320078897,2.265730733051896,0.989364743232727,0.012386268936097622,0.1928197294473648,1.0565723180770874,0.014587673358619213,2.19290130995214,0.989364743232727,1.0565723180770874,0.01698405109345913,1.6169061660766602,0.14982368052005768,1406250,0,1800000,3206250
851,20,X1,-2.6311351320653698,2.2411864334717393,0.9893571734428406,0.012301708571612835,0.18727310001850128,1.0381758213043213,0.01407863013446331,2.067327794805169,0.9893571734428406,1.0381758213043213,0.015608036890625954,1.4934916496276855,0.15272150933742523,1406250,0,1800000,3206250
851,21,X4,-0.29519283895238146,2.201977220363915,0.990575909614563,0.012060984037816525,0.17570731043815613,1.0102488994598389,0.013384116813540459,2.0999962519854307,0.990575909614563,1.0102488994598389,0.014823375269770622,1.556097149848938,0.12891076505184174,1406250,0,1800000,3206250
851,22,X2,3.473572014717874,2.1872448697686195,0.990443229675293,0.011931956745684147,0.17175650596618652,0.9999091625213623,0.013204014860093594,1.9406464748084544,0.990443229675293,0.9999091625213623,0.013714727014303207,1.4063358306884766,0.12252543866634369,1406250,0,1800000,3206250
851,23,X5,3.2144863158681165,2.176110635511577,0.9908604621887207,0.011817827820777893,0.16915835440158844,0.9912530779838562,0.013020913116633892,1.7608467476442455,0.9908604621887207,0.9912530779838562,0.015015003271400928,1.2457468509674072,0.10366218537092209,1406250,0,1800000,3206250
851,24,X3,3.827654819233725,2.154604660347104,0.9911951422691345,0.011591434478759766,0.16132088005542755,0.9777994155883789,0.012697787955403328,1.727143763191998,0.9911951422691345,0.9777994155883789,0.013385062105953693,1.211045742034912,0.10891404747962952,1406250,0,1800000,3206250
852,0,X1,-2.929749086518365,14.860140405595303,0.9869748950004578,5.605894565582275,3.360006332397461,4.789289474487305,0.1179751381278038,27.149997532367706,0.9869748950004578,4.789289474487305,20.258052825927734,5.06755256652832,0.6691392660140991,1406250,0,1800000,3206250
852,1,X4,-0.42757531241352353,9.123898431658745,0.9958629608154297,2.7057957649230957,0.9157054424285889,4.418516159057617,0.08801810443401337,14.732623136043548,0.9958629608154297,4.418516159057617,9.092231750488281,4.295212268829346,0.26230329275131226,1406250,0,1800000,3206250
852,2,X2,4.801987177047785,7.50212000310421,0.9880789518356323,0.8727084994316101,1.5033692121505737,4.067993640899658,0.06996969878673553,7.35540127158165,0.9880789518356323,4.067993640899658,2.6626529693603516,3.472879648208618,0.20865413546562195,1406250,0,1800000,3206250
852,3,X5,-0.10750414055929625,5.330650363117456,0.9915644526481628,0.13624568283557892,0.7290145754814148,3.430098295211792,0.04372735694050789,3.952715826034546,0.9915644526481628,3.430098295211792,1.1352951526641846,1.616287350654602,0.3168007731437683,1406250,0,1800000,3206250
852,4,X3,-2.2507229367886437,4.849196124821901,0.9906763434410095,0.0771232396364212,0.5970075726509094,3.1530275344848633,0.03136143460869789,3.276436746120453,0.9906763434410095,3.1530275344848633,0.6239147782325745,1.4153512716293335,0.40842992067337036,1406250,0,1800000,3206250
852,5,X1,1.7627214865517296,4.478358384221792,0.9907323122024536,0.04561954736709595,0.514885663986206,2.9026365280151367,0.024484332650899887,2.6339073181152344,0.9907323122024536,2.9026365280151367,0.3370527923107147,1.169786810874939,0.3483939468860626,1406250,0,1800000,3206250
852,6,X4,-1.2821093041783929,3.8626587744802237,0.988569438457489,0.020987819880247116,0.3649403750896454,2.4692440032958984,0.018917137756943703,2.3394622564315797,0.988569438457489,2.4692440032958984,0.17209243774414062,1.1617764234542847,0.3140307068824768,1406250,0,1800000,3206250
852,7,X2,-0.806287635212465,3.612430250272155,0.988168478012085,0.018101349472999573,0.30636003613471985,2.2828376293182373,0.01696275733411312,2.189362604916096,0.988168478012085,2.2828376293182373,0.1082618311047554,1.1224864721298218,0.3044130802154541,1406250,0,1800000,3206250
852,8,X5,-4.9351206975236686,3.4058035481721163,0.9897342324256897,0.017001720145344734,0.26973626017570496,2.1136996746063232,0.01563166081905365,1.96938596367836,0.9897342324256897,2.1136996746063232,0.09115639328956604,0.9960935115814209,0.26144927740097046,1406250,0,1800000,3206250
852,9,X3,-0.9056482094627727,3.060722048394382,0.9882910251617432,0.016511131078004837,0.21133144199848175,1.8304141759872437,0.014174274168908596,1.9935129143297674,0.9882910251617432,1.8304141759872437,0.06190485134720802,1.0419065952301025,0.3259604275226593,1406250,0,1800000,3206250
852,10,X1,3.59785204881997,2.982676548883319,0.9883990287780762,0.016750967130064964,0.24969179928302765,1.7141220569610596,0.013712696731090546,1.8731641247868538,0.9883990287780762,1.7141220569610596,0.06877870112657547,0.9246007204055786,0.33928048610687256,1406250,0,1800000,3206250
852,11,X4,-1.2940964593789128,2.8862775340676308,0.9879454970359802,0.016698433086276054,0.2576271891593933,1.6106066703796387,0.013399744406342506,1.9355307266116142,0.9879454970359802,1.6106066703796387,0.04921155422925949,0.9969595074653625,0.3696492314338684,1406250,0,1800000,3206250
852,12,X2,-1.893969064828501,2.7011762419715524,0.9889456629753113,0.016573049128055573,0.24284647405147552,1.4399157762527466,0.012895279563963413,1.84953755363822,0.9889456629753113,1.4399157762527466,0.038962360471487045,1.0058412551879883,0.31896165013313293,1406250,0,1800000,3206250
852,13,X5,-0.787410588107635,2.616332736797631,0.9877123832702637,0.016473937779664993,0.22990624606609344,1.369533658027649,0.012706511653959751,1.763873488456011,0.9877123832702637,1.369533658027649,0.0422239787876606,0.9522008299827576,0.29799947142601013,1406250,0,1800000,3206250
852,14,X3,3.583548267620362,2.545834674499929,0.9877129197120667,0.016362272202968597,0.22120265662670135,1.308059573173523,0.0124972527846694,1.7752132609486582,0.9877129197120667,1.308059573173523,0.038689978420734406,0.8991916179656982,0.3781771659851074,1406250,0,1800000,3206250
852,15,X1,-2.523324849105185,2.432777094654739,0.9882208108901978,0.01611209847033024,0.2077886015176773,1.2085449695587158,0.012110614217817783,1.7065168984234333,0.9882208108901978,1.2085449695587158,0.043926943093538284,0.9371603727340698,0.2860764265060425,1406250,0,1800000,3206250
852,16,X4,-1.4895200936619704,2.3814638778567314,0.9879918098449707,0.015848184004426003,0.19639305770397186,1.1692795753479004,0.011951250955462456,1.7357803195714951,0.9879918098449707,1.1692795753479004,0.03848917782306671,1.0147969722747803,0.25103989243507385,1406250,0,1800000,3206250
852,17,X2,0.8371934662272196,2.3359559504315257,0.9881203770637512,0.015613769181072712,0.18513287603855133,1.1352707147598267,0.011818213388323784,1.511011824756861,0.9881203770637512,1.1352707147598267,0.0397283174097538,0.7532230019569397,0.29338228702545166,1406250,0,1800000,3206250
852,18,X5,-3.6008408838076367,2.2592013757675886,0.9879148006439209,0.015043433755636215,0.16401012241840363,1.0806280374526978,0.011604981496930122,1.5299312360584736,0.9879148006439209,1.0806280374526978,0.037959057837724686,0.7935296297073364,0.28473398089408875,1406250,0,1800000,3206250
852,19,X3,-1.6531743983866964,2.2300259778276086,0.9876397848129272,0.014798366464674473,0.15758581459522247,1.0584713220596313,0.011530689895153046,1.5025706723332406,0.9876397848129272,1.0584713220596313,0.04409245401620865,0.7185900807380676,0.3306659162044525,1406250,0,1800000,3206250
852,20,X1,-1.5610745090643317,2.203325193375349,0.9876306653022766,0.014526722952723503,0.15019193291664124,1.0395585298538208,0.011417342349886894,1.5195715211331844,0.9876306653022766,1.0395585298538208,0.038130756467580795,0.7116783261299133,0.3643245995044708,1406250,0,1800000,3206250
852,21,X4,-3.3961817773059053,2.157296672463417,0.9870543479919434,0.01400465052574873,0.13396528363227844,1.0105054378509521,0.011766952462494373,1.1565178405493497,0.9870543479919434,1.0105054378509521,0.031285934150218964,0.6966354250907898,0.029084524139761925,1406250,0,1800000,3206250
852,22,X2,-1.2039983829739178,2.1418373454362154,0.9869840145111084,0.013767488300800323,0.1297912895679474,0.9997541308403015,0.011540422216057777,1.158027470111847,0.9869840145111084,0.9997541308403015,0.03722141310572624,0.7007449865341187,0.022713441401720047,1406250,0,1800000,3206250
852,23,X5,2.8089942483316888,2.1279459092766047,0.9870612621307373,0.013536758720874786,0.12508586049079895,0.9909133315086365,0.011348696425557137,1.122263004630804,0.9870612621307373,0.9909133315086365,0.03195462003350258,0.6737558841705322,0.0209575816988945,1406250,0,1800000,3206250
852,24,X3,-0.48374724341053543,2.105467517860234,0.9875989556312561,0.013115867972373962,0.11619947105646133,0.9774333238601685,0.011119899339973927,1.1154256619513034,0.9875989556312561,0.9774333238601685,0.03194938600063324,0.671429455280304,0.019040364772081375,1406250,0,1800000,3206250
853,0,X1,3.35641218699266,9.645146191120148,0.9869748950004578,2.5410776138305664,1.0800303220748901,4.789042949676514,0.24802041053771973,21.31525354385376,0.9869748950004578,4.789042949676514,13.796069145202637,5.4965667724609375,0.8674140572547913,1406250,0,1800000,3206250
853,1,X4,-2.894276753315994,7.324687033891678,0.9925897717475891,1.1344276666641235,0.5418574213981628,4.4171648025512695,0.23864737153053284,12.420827534794807,0.9925897717475891,4.4171648025512695,6.705827236175537,4.417688846588135,0.21536053717136383,1406250,0,1800000,3206250
853,2,X2,-4.460572722714077,6.371846184134483,1.0064334869384766,0.2655832767486572,0.8373908400535583,4.06745719909668,0.1949813812971115,5.9501993507146835,1.0064334869384766,4.06745719909668,2.0222227573394775,2.7245471477508545,0.18865130841732025,1406250,0,1800000,3206250
853,3,X5,2.767509226080847,5.097035203129053,0.9867071509361267,0.03727099671959877,0.510689914226532,3.462920665740967,0.09944647550582886,3.2429230302572254,0.9867071509361267,3.462920665740967,0.36681005358695984,1.8761277198791504,0.1100596934556961,1406250,0,1800000,3206250
853,4,X3,1.1929235433818244,4.751649031415582,0.9878314137458801,0.027369724586606026,0.46570679545402527,3.2033753395080566,0.06736575812101364,3.485667397081852,0.9878314137458801,3.2033753395080566,0.40069544315338135,2.1620068550109863,0.08472374826669693,1406250,0,1800000,3206250
853,5,X1,-3.4343291101862583,4.49868605658412,0.9876472353935242,0.050860773772001266,0.4426029622554779,2.96516489982605,0.05241018533706665,3.1591275319457055,0.9876472353935242,2.96516489982605,0.11825162172317505,2.1731882095336914,0.07712527364492416,1406250,0,1800000,3206250
853,6,X4,2.4801035279559427,3.981582421809435,0.9867372512817383,0.025719918310642242,0.3830339312553406,2.5449671745300293,0.041124146431684494,3.3003691494464875,0.9867372512817383,2.5449671745300293,0.06915434449911118,2.4516968727111816,0.0731770470738411,1406250,0,1800000,3206250
853,7,X2,4.96100281385549,3.787727974355221,0.9868277311325073,0.02097209170460701,0.38179683685302734,2.3619513511657715,0.03617996349930763,3.1094127409160137,0.9868277311325073,2.3619513511657715,0.054137375205755234,2.321866035461426,0.06365351378917694,1406250,0,1800000,3206250
853,8,X5,-3.3835508570526707,3.6311247814446688,0.9868975877761841,0.017102496698498726,0.3975221812725067,2.19743013381958,0.03217238187789917,2.9326446458697317,0.9868975877761841,2.19743013381958,0.04331596940755844,2.189202070236206,0.06326106190681458,1406250,0,1800000,3206250
853,9,X3,-1.1421443763914905,3.3469396717846394,0.9881634712219238,0.012564660981297493,0.4043070375919342,1.9160041809082031,0.02590032108128071,2.9589191138744355,0.9881634712219238,1.9160041809082031,0.02491917461156845,2.280564785003662,0.07260162383317947,1406250,0,1800000,3206250
853,10,X1,-4.268963265170587,3.2158332467079163,0.9881424903869629,0.012364313006401062,0.396009236574173,1.7955002784729004,0.023816928267478943,3.152727457508445,0.9881424903869629,1.7955002784729004,0.02357271872460842,2.49954891204834,0.07287727296352386,1406250,0,1800000,3206250
853,11,X4,-2.49686621160862,3.0961004262790084,0.9894317388534546,0.011265824548900127,0.38637396693229675,1.6871211528778076,0.0219077430665493,3.073706726357341,0.9894317388534546,1.6871211528778076,0.017229793593287468,2.444401264190674,0.07676509022712708,1406250,0,1800000,3206250
853,12,X2,-0.40117003801391515,2.8692772816866636,0.98869788646698,0.010520825162529945,0.3477194011211395,1.5030885934829712,0.019250575453042984,2.448303976096213,0.98869788646698,1.5030885934829712,0.01528820488601923,1.8618711233139038,0.07278735190629959,1406250,0,1800000,3206250
853,13,X5,-4.992814198753121,2.765294092707336,0.9882959723472595,0.010429670102894306,0.3224429488182068,1.4257442951202393,0.018381206318736076,2.09569909889251,0.9882959723472595,1.4257442951202393,0.013997805304825306,1.540016531944275,0.05887670814990997,1406250,0,1800000,3206250
853,14,X3,1.2650342762481586,2.6693150559440255,0.9880712032318115,0.010390699841082096,0.2958543300628662,1.3572866916656494,0.017712131142616272,1.7839190306141974,0.9880712032318115,1.3572866916656494,0.013279461301863194,1.2435011863708496,0.058066803961992264,1406250,0,1800000,3206250
853,15,X1,1.8152471285496974,2.48794265743345,0.989429771900177,0.01038015354424715,0.22852128744125366,1.2429804801940918,0.01663096435368061,1.848450354486704,0.989429771900177,1.2429804801940918,0.013014450669288635,1.3299216032028198,0.05903225019574165,1406250,0,1800000,3206250
853,16,X4,-2.801851598411554,2.4120150711387396,0.9889554977416992,0.010363854467868805,0.19981718063354492,1.1967252492904663,0.01615328900516033,1.83947415035218,0.9889554977416992,1.1967252492904663,0.011448542587459087,1.3073519468307495,0.0835375115275383,1406250,0,1800000,3206250
853,17,X2,0.007880537827573697,2.34736570995301,0.98860102891922,0.010358779691159725,0.1758965700864792,1.1567537784576416,0.015755552798509598,1.8636005965992808,0.98860102891922,1.1567537784576416,0.01167291309684515,1.3629995584487915,0.059857163578271866,1406250,0,1800000,3206250
853,18,X5,-2.0025786962838907,2.2445689011365175,0.9882380366325378,0.010359338484704494,0.13734984397888184,1.093609094619751,0.015012587420642376,2.1622784372419117,0.9882380366325378,1.093609094619751,0.0112998615950346,1.6736713647842407,0.0609377846121788,1406250,0,1800000,3206250
853,19,X3,1.7163222885381844,2.2047915114089847,0.9879818558692932,0.0103615028783679,0.12256164103746414,1.0692352056503296,0.014651305973529816,2.3110547410324216,0.9879818558692932,1.0692352056503296,0.010447089560329914,1.827036738395691,0.062127500772476196,1406250,0,1800000,3206250
853,20,X1,-0.7678348135624704,2.1714730421081185,0.9879639744758606,0.010365690104663372,0.11028905212879181,1.0485178232192993,0.01433650217950344,2.2118321862071753,0.9879639744758606,1.0485178232192993,0.013319944962859154,1.7249436378479004,0.06627224385738373,1406250,0,1800000,3206250
853,21,X4,1.5128688717200554,2.117953677661717,0.9869607090950012,0.010367763228714466,0.08944059908390045,1.0172975063323975,0.013887099921703339,2.3095358269289137,0.9869607090950012,1.0172975063323975,0.011785727925598621,1.8250077962875366,0.07189065963029861,1406250,0,1800000,3206250
853,22,X2,-2.5124129902871974,2.098880212754011,0.9869017601013184,0.010366969741880894,0.08211474865674973,1.0058633089065552,0.013633425347507,2.0493974667042494,0.9869017601013184,1.0058633089065552,0.010825471952557564,1.5875343084335327,0.052484672516584396,1406250,0,1800000,3206250
853,23,X5,-3.5786785836178625,2.08217591047287,0.9868870973587036,0.010364284738898277,0.07504688948392868,0.9964598417282104,0.013417797163128853,2.0422352785244584,0.9868870973587036,0.9964598417282104,0.013558880425989628,1.5797349214553833,0.05227208882570267,1406250,0,1800000,3206250
853,24,X3,2.2805580830972447,2.055975778028369,0.9868698716163635,0.010352002456784248,0.06372541934251785,0.9819591045379639,0.013069380074739456,1.9838717823848129,0.9868698716163635,0.9819591045379639,0.012088472954928875,1.5245583057403564,0.05345920845866203,1406250,0,1800000,3206250
854,0,X1,-1.9456029267945594,12.737516433000565,0.9869748950004578,4.44447135925293,2.3882110118865967,4.7893290519714355,0.1285301148891449,24.99728845357895,0.9869748950004578,4.7893290519714355,18.11582374572754,4.378861427307129,1.3473424911499023,1406250,0,1800000,3206250
854,1,X4,2.1503379387848964,7.971056595444679,0.9880857467651367,2.032193660736084,0.43907424807548523,4.418731212615967,0.09297172725200653,12.22113115787506,0.9880857467651367,4.418731212615967,6.431396961212158,3.834012031555176,0.8743587732315063,1406250,0,1800000,3206250
854,2,X2,-0.2997610300708855,6.226593125611544,0.9867022037506104,0.7004098296165466,0.42894482612609863,4.0708088874816895,0.03972737863659859,5.766090881824494,0.9867022037506104,4.0708088874816895,1.925547480583191,2.2598907947540283,0.5691503882408142,1406250,0,1800000,3206250
854,3,X5,-2.8171365293788417,4.938830334693193,0.9880557060241699,0.22309793531894684,0.2618778645992279,3.4445858001708984,0.021213028579950333,3.9716119050979612,0.9880557060241699,3.4445858001708984,0.7782624959945679,1.6548850536346436,0.6519360542297363,1406250,0,1800000,3206250
854,4,X3,-0.6050076519760008,4.44369725510478,0.9871160984039307,0.07785426825284958,0.18190313875675201,3.178206205368042,0.018617544323205948,3.6893940210342406,0.9871160984039307,3.178206205368042,0.3340972065925598,1.6269129514694214,0.895319402217865,1406250,0,1800000,3206250
854,5,X1,4.392987158817389,4.156582165509462,0.9871670007705688,0.04637686163187027,0.17051906883716583,2.935755729675293,0.016763504594564438,3.3220842719078063,0.9871670007705688,2.935755729675293,0.26987725496292114,1.5196611881256104,0.7479612827301025,1406250,0,1800000,3206250
854,6,X4,-0.0821035476814238,3.6630934616550803,0.9877223968505859,0.02493845485150814,0.11974035948514938,2.515904188156128,0.014788062311708927,2.503949761390686,0.9877223968505859,2.515904188156128,0.15338724851608276,1.057855248451233,0.5919819474220276,1406250,0,1800000,3206250
854,7,X2,1.4198956005521506,3.460196712985635,0.988264799118042,0.02119556814432144,0.1008588895201683,2.33577823638916,0.01409921981394291,2.4215730860829354,0.988264799118042,2.33577823638916,0.10210639983415604,0.8815411329269409,0.773116946220398,1406250,0,1800000,3206250
854,8,X5,-4.43127176798941,3.2728851921856403,0.9880495071411133,0.01904207281768322,0.0802132859826088,2.17203688621521,0.013543440029025078,2.2416797891259193,0.9880495071411133,2.17203688621521,0.10104981809854507,0.7807469367980957,0.7278657555580139,1406250,0,1800000,3206250
854,9,X3,2.7652510092316183,2.9593460028991103,0.9892868399620056,0.016973553225398064,0.049729492515325546,1.8906264305114746,0.012729686684906483,2.222743587195873,0.9892868399620056,1.8906264305114746,0.08662032335996628,0.7827226519584656,0.7774179577827454,1406250,0,1800000,3206250
854,10,X1,3.0532120960104976,2.843424653634429,0.9893180727958679,0.01651369221508503,0.05499426648020744,1.7701350450515747,0.012463577091693878,2.0763754144310953,0.9893180727958679,1.7701350450515747,0.0885298028588295,0.6920733451843262,0.7438816428184509,1406250,0,1800000,3206250
854,11,X4,-3.3771832238696975,2.7310700099915266,0.9882729649543762,0.01612826995551586,0.04906108230352402,1.6626145839691162,0.014993108808994293,1.5173289015889169,0.9882729649543762,1.6626145839691162,0.08115225285291672,0.7992321848869324,0.1067669540643692,1406250,0,1800000,3206250
