episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
70,16,X4,4.548920626689473,5.615689359605312,1.0556048154830933,1.0417015552520752,0.9890233874320984,1.030944585800171,0.9291737079620361,0.021567167714238167,0.020819123834371567,0.02231374755501747,0.0252744909375906,0.025672413408756256,0.023054346442222595,0.022642411291599274,0.02324109524488449,0.020896151661872864,0.02465653419494629,0.023245401680469513,0.024355320259928703,0.022054439410567284,0.02375938557088375,0.023229988291859627,0.023112962022423744,0.02063041925430298,0.02317812293767929,0.021567124873399734,0.022944975644350052,0.02331860549747944,0.0229033213108778,0.02123076282441616,0.022660180926322937,0.020912814885377884,2.3003086421638725,1.0556048154830933,1.0417015552520752,0.9890233874320984,1.030944585800171,0.9291737079620361,0.024522453546524048,0.0410444550216198,0.02314274199306965,0.04057764261960983,0.023986132815480232,0.025939781218767166,0.031810954213142395,0.023518618196249008,0.03490526229143143,0.04340437427163124,0.02550024352967739,0.027902860194444656,0.037775538861751556,0.04930397495627403,0.08492811024188995,0.12461639195680618,0.09588179737329483,0.10488662868738174,0.09363552182912827,0.08294608443975449,0.023440208286046982,0.03245091065764427,0.13970676064491272,0.023717228323221207,0.03147435560822487,187500,12000000,240000,12427500
70,17,X24,4.786143377930017,5.615506526082754,1.0557546615600586,1.041054368019104,0.9891250133514404,1.0315972566604614,0.9290181994438171,0.02152312360703945,0.02078908681869507,0.022266922518610954,0.025223659351468086,0.02563956007361412,0.023034660145640373,0.022596675902605057,0.02322254702448845,0.020897453650832176,0.024667631834745407,0.02322722040116787,0.024314869195222855,0.022037800401449203,0.02372199296951294,0.02325933612883091,0.023102855309844017,0.020581070333719254,0.02317238785326481,0.02157607674598694,0.022918473929166794,0.0233183391392231,0.023081418126821518,0.02122298628091812,0.022673580795526505,0.02088729850947857,2.317095520719886,1.0557546615600586,1.041054368019104,0.9891250133514404,1.0315972566604614,0.9290181994438171,0.025659754872322083,0.038799554109573364,0.022677531465888023,0.03185693174600601,0.02314770594239235,0.02707202546298504,0.028597475960850716,0.025906376540660858,0.03584809973835945,0.051886413246393204,0.0238819383084774,0.025812514126300812,0.04054351896047592,0.05055471137166023,0.07536356896162033,0.12714961171150208,0.12590253353118896,0.11119800060987473,0.0991048738360405,0.08183221518993378,0.026837138459086418,0.025409577414393425,0.12934677302837372,0.022421542555093765,0.030975233763456345,187500,12000000,240000,12427500
70,18,X5,-0.8216724015405363,5.613690657541156,1.0552735328674316,1.0417860746383667,0.9874605536460876,1.0324496030807495,0.9286311268806458,0.021420471370220184,0.020658671855926514,0.02217041701078415,0.025134844705462456,0.025648346170783043,0.023065360262989998,0.022600820288062096,0.02326466143131256,0.020910363644361496,0.024590758606791496,0.023209862411022186,0.024277688935399055,0.022025372833013535,0.023668471723794937,0.02333349734544754,0.02307259477674961,0.020524166524410248,0.02322029508650303,0.021588722243905067,0.022962333634495735,0.0233029555529356,0.022816399112343788,0.02120237424969673,0.02262517809867859,0.02079513855278492,2.3184201762080194,1.0552735328674316,1.0417860746383667,0.9874605536460876,1.0324496030807495,0.9286311268806458,0.029669761657714844,0.035243332386016846,0.022504568099975586,0.02615669183433056,0.023685509338974953,0.028277957811951637,0.024717070162296295,0.02663339115679264,0.03688455745577812,0.042973924428224564,0.026826372370123863,0.03062398172914982,0.04133034124970436,0.04874172806739807,0.08626584708690643,0.12108270078897476,0.12871448695659637,0.12110356241464615,0.11679071933031082,0.07934419065713882,0.022858092561364174,0.022011011838912964,0.11829350888729095,0.02358969673514366,0.02497699297964573,187500,12000000,240000,12427500
70,19,X12,-1.934470510527293,5.61416738666594,1.055300235748291,1.0427229404449463,0.9874569177627563,1.0326632261276245,0.9284083247184753,0.02143021859228611,0.020650124177336693,0.022112682461738586,0.025107238441705704,0.02564714103937149,0.023089749738574028,0.02256329543888569,0.02328190580010414,0.020915398374199867,0.024589546024799347,0.0232054702937603,0.024272169917821884,0.022020814940333366,0.02365119941532612,0.02333257719874382,0.02304251864552498,0.020511845126748085,0.023209497332572937,0.021272895857691765,0.022991372272372246,0.023291805759072304,0.022809511050581932,0.021203991025686264,0.022612828761339188,0.020799944177269936,2.2671010956168174,1.055300235748291,1.0427229404449463,0.9874569177627563,1.0326632261276245,0.9284083247184753,0.027061646804213524,0.03949685022234917,0.02428877167403698,0.03223773092031479,0.021993745118379593,0.03339134156703949,0.025912130251526833,0.025291072204709053,0.0370120108127594,0.03987791761755943,0.024633660912513733,0.03333397954702377,0.0384816974401474,0.04570785164833069,0.08462924510240555,0.13409142196178436,0.09343543648719788,0.12243793904781342,0.07512812316417694,0.08202361315488815,0.02494446001946926,0.02568267472088337,0.1180136427283287,0.023811351507902145,0.02487245202064514,187500,12000000,240000,12427500
70,20,X8,2.985782924102888,5.614303009584546,1.05544114112854,1.0431143045425415,0.986998438835144,1.032759666442871,0.9285001754760742,0.021436884999275208,0.020657606422901154,0.022081267088651657,0.025088218972086906,0.0256436076015234,0.023102810606360435,0.02251141145825386,0.02328449673950672,0.02091345563530922,0.024585310369729996,0.023207450285553932,0.024243945255875587,0.022014403715729713,0.0236399807035923,0.023311033844947815,0.023022910580039024,0.020513737574219704,0.023207273334264755,0.021344894543290138,0.023017622530460358,0.023277120664715767,0.02280295453965664,0.021205628290772438,0.022606877610087395,0.020768379792571068,2.2140924923121927,1.05544114112854,1.0431143045425415,0.986998438835144,1.032759666442871,0.9285001754760742,0.026867475360631943,0.04061869904398918,0.021004706621170044,0.028701286762952805,0.023422816768288612,0.03175324201583862,0.022821223363280296,0.025460882112383842,0.032803747802972794,0.04192928224802017,0.025333885103464127,0.030142448842525482,0.03909017890691757,0.04795960336923599,0.06499136239290237,0.12598522007465363,0.0987461507320404,0.14181363582611084,0.047604382038116455,0.08514575660228729,0.027252402156591415,0.02268705703318119,0.10670912265777588,0.022733209654688835,0.02315196953713894,187500,12000000,240000,12427500
70,21,X9,3.947095602974354,5.616048824042082,1.055221438407898,1.0437119007110596,0.9871243834495544,1.0342316627502441,0.9287317991256714,0.021386755630373955,0.02057477831840515,0.022043120115995407,0.02507466822862625,0.025616012513637543,0.023098142817616463,0.022470885887742043,0.023272760212421417,0.020842893049120903,0.024559590965509415,0.023258691653609276,0.02425527572631836,0.022019602358341217,0.023616023361682892,0.023335840553045273,0.02298799902200699,0.020504701882600784,0.02321149967610836,0.021413641050457954,0.022959941998124123,0.023322196677327156,0.022709455341100693,0.021198367699980736,0.02256692759692669,0.020727867260575294,2.2240832459181545,1.055221438407898,1.0437119007110596,0.9871243834495544,1.0342316627502441,0.9287317991256714,0.024644315242767334,0.035980261862277985,0.024405185133218765,0.027146432548761368,0.02314644679427147,0.030629243701696396,0.025831840932369232,0.023439619690179825,0.03158968314528465,0.048775773495435715,0.023270325735211372,0.027451056987047195,0.03670394793152809,0.05266061797738075,0.0927545577287674,0.1271815150976181,0.11455089598894119,0.13966603577136993,0.050925664603710175,0.06533391028642654,0.026074295863509178,0.02202804759144783,0.09036510437726974,0.023956401273608208,0.02576782926917076,187500,12000000,240000,12427500
70,22,X16,2.845582641201517,5.616280263289809,1.0553816556930542,1.0446926355361938,0.9872315526008606,1.033747673034668,0.9283046126365662,0.021383805200457573,0.0205535888671875,0.022013824433088303,0.025065986439585686,0.025611283257603645,0.023109987378120422,0.022455768659710884,0.023283598944544792,0.02082492783665657,0.02454947680234909,0.02326943539083004,0.024258887395262718,0.022030480206012726,0.02360444702208042,0.0233440101146698,0.022975469008088112,0.02051074616611004,0.023172687739133835,0.021442105993628502,0.022972537204623222,0.02331104315817356,0.022730752825737,0.02119450457394123,0.02254999615252018,0.0207027830183506,2.2496937844902276,1.0553816556930542,1.0446926355361938,0.9872315526008606,1.033747673034668,0.9283046126365662,0.028575655072927475,0.03611929342150688,0.023701991885900497,0.030925557017326355,0.0226591844111681,0.02923554554581642,0.02490917779505253,0.02378951758146286,0.032920029014348984,0.047671183943748474,0.025896616280078888,0.028062831610441208,0.03710934519767761,0.05336001515388489,0.0818549320101738,0.13808955252170563,0.10255373269319534,0.148357555270195,0.05476556718349457,0.07394197583198547,0.0248570553958416,0.024617942050099373,0.09642313420772552,0.026442499831318855,0.022982267662882805,187500,12000000,240000,12427500
70,23,X21,-0.281743722598085,5.616132320836186,1.055422306060791,1.0444436073303223,0.9877490997314453,1.0335289239883423,0.9281357526779175,0.021381288766860962,0.020534629002213478,0.021979527547955513,0.02503829076886177,0.025609677657485008,0.02312937192618847,0.022427363321185112,0.02331502176821232,0.020818721503019333,0.024541471153497696,0.02326602302491665,0.02423620969057083,0.022036859765648842,0.02359490655362606,0.023331550881266594,0.022966371849179268,0.020519103854894638,0.02316386066377163,0.021443642675876617,0.02298579178750515,0.023310421034693718,0.022762050852179527,0.02120533399283886,0.022553760558366776,0.02070138044655323,2.2243954546749594,1.055422306060791,1.0444436073303223,0.9877490997314453,1.0335289239883423,0.9281357526779175,0.02371165342628956,0.03703543171286583,0.022067150101065636,0.026567958295345306,0.02247782237827778,0.03421400487422943,0.024095164611935616,0.022844787687063217,0.03520418703556061,0.0460381805896759,0.024105941876769066,0.025180427357554436,0.043898239731788635,0.04882418364286423,0.07791096717119217,0.12755241990089417,0.10107973217964172,0.14664262533187866,0.05705641582608223,0.08469602465629578,0.026049237698316574,0.02256825938820839,0.0847894623875618,0.02573578618466854,0.024193452671170235,187500,12000000,240000,12427500
70,24,X15,1.9808139171857366,5.618548419326544,1.0550851821899414,1.046378254890442,0.9876554012298584,1.034668207168579,0.9280871152877808,0.021391384303569794,0.020588818937540054,0.02193615399301052,0.0249624103307724,0.02560872584581375,0.023147396743297577,0.022431258112192154,0.023327656090259552,0.02080228552222252,0.024524405598640442,0.023259861394762993,0.02420707233250141,0.022055184468626976,0.023576542735099792,0.02336159348487854,0.022945556789636612,0.02052585780620575,0.023123404011130333,0.021430285647511482,0.023025769740343094,0.02327786572277546,0.02271183952689171,0.02120593935251236,0.022544967010617256,0.020702023059129715,2.2262719471007584,1.0550851821899414,1.046378254890442,0.9876554012298584,1.034668207168579,0.9280871152877808,0.02931292913854122,0.032935671508312225,0.023143310099840164,0.0277284923940897,0.023852085694670677,0.035000886768102646,0.027399510145187378,0.022345012053847313,0.03324288874864578,0.044246308505535126,0.027559252455830574,0.029054448008537292,0.0355977788567543,0.04679982736706734,0.09262329339981079,0.11424131691455841,0.09403256326913834,0.15692315995693207,0.055218927562236786,0.09149398654699326,0.027752172201871872,0.01991955190896988,0.0777258574962616,0.0222798939794302,0.025467989966273308,187500,12000000,240000,12427500
71,0,X28,-4.320128057296847,7.524569172412157,1.0570749044418335,1.042765736579895,0.9844552278518677,1.028014063835144,0.9369721412658691,0.04252704977989197,0.29904472827911377,0.0947810485959053,0.4993169605731964,0.027186859399080276,0.024535924196243286,0.15094125270843506,0.025432711467146873,0.034694500267505646,0.11986459046602249,0.030683359131217003,0.027800554409623146,0.09025249630212784,0.03118380345404148,0.05230097845196724,0.12442003935575485,0.1590268909931183,0.28300997614860535,0.10546112060546875,0.06466156244277954,0.025833897292613983,0.028168395161628723,0.057811103761196136,0.044821981340646744,0.03152531385421753,29.84857211895287,1.0570749044418335,1.042765736579895,0.9844552278518677,1.028014063835144,0.9369721412658691,0.09196306020021439,1.8087519407272339,0.6503137350082397,2.2659802436828613,0.0269221980124712,0.036408379673957825,1.2349731922149658,0.04730618745088577,1.0971200466156006,1.9506038427352905,0.10745728015899658,0.10228678584098816,0.6211352944374084,0.6326343417167664,0.6889790296554565,1.7442213296890259,3.379714250564575,5.951251983642578,2.0638561248779297,1.1767793893814087,0.34445813298225403,0.1824052631855011,0.8189131021499634,0.9269673824310303,0.887313187122345,187500,12000000,240000,12427500
71,1,X15,-3.3947541151385807,6.087052607908845,1.056247591972351,1.083959937095642,0.9849928021430969,1.027420163154602,0.9408296346664429,0.025045188143849373,0.047573305666446686,0.03241869434714317,0.1690348982810974,0.02728314884006977,0.02465260773897171,0.044028352946043015,0.025702115148305893,0.022536179050803185,0.036160990595817566,0.023610683158040047,0.025652283802628517,0.031293414533138275,0.02372164838016033,0.02552209421992302,0.030802246183156967,0.07391458749771118,0.10940399020910263,0.03219004347920418,0.02661551535129547,0.03564442694187164,0.023039812222123146,0.023676637560129166,0.03242349252104759,0.02165612205862999,12.8738728672266,1.056247591972351,1.083959937095642,0.9849928021430969,1.027420163154602,0.9408296346664429,0.06648988276720047,0.22444361448287964,0.16296939551830292,0.8261681199073792,0.03354458138346672,0.040840502828359604,0.29282233119010925,0.06690879166126251,0.5086716413497925,0.7277429699897766,0.03183228522539139,0.06916668266057968,0.1722515970468521,0.2039642184972763,0.24764440953731537,0.18613427877426147,1.973842978477478,3.7417757511138916,0.7392722964286804,0.4238394796848297,0.15823739767074585,0.03465461730957031,0.11430148780345917,0.48089680075645447,0.3267667293548584,187500,12000000,240000,12427500
71,2,X7,1.2432273447844047,5.751110661774874,1.0643359422683716,1.0603867769241333,0.9840151071548462,1.0292004346847534,0.9412679672241211,0.02321852557361126,0.028328267857432365,0.026430634781718254,0.05157674476504326,0.02653765305876732,0.02414882369339466,0.02429404854774475,0.02572387270629406,0.021512746810913086,0.027673369273543358,0.023309608921408653,0.025584861636161804,0.02571084164083004,0.023649221286177635,0.025493431836366653,0.023534394800662994,0.031342845410108566,0.045265618711709976,0.024269644170999527,0.025108760222792625,0.026450665667653084,0.022401679307222366,0.02257249318063259,0.026334248483181,0.02143143117427826,7.817053070291877,1.0643359422683716,1.0603867769241333,0.9840151071548462,1.0292004346847534,0.9412679672241211,0.03806884214282036,0.1012599766254425,0.1085682064294815,0.2832960784435272,0.028475899249315262,0.03515041247010231,0.05929510295391083,0.056149501353502274,0.3446519672870636,0.36679980158805847,0.025978388264775276,0.0567055270075798,0.0940302312374115,0.16482651233673096,0.25464922189712524,0.1006254181265831,0.8480790853500366,2.449477195739746,0.47722330689430237,0.21791329979896545,0.03390197455883026,0.056943681091070175,0.06317324936389923,0.237424835562706,0.29854410886764526,187500,12000000,240000,12427500
71,3,X15,1.922934307946039,5.641693517565727,1.0548932552337646,1.04648756980896,0.9836788177490234,1.0291935205459595,0.9339277744293213,0.022479496896266937,0.022893333807587624,0.024388518184423447,0.03177345171570778,0.026092104613780975,0.023473959416151047,0.023587290197610855,0.025220904499292374,0.02132282219827175,0.024173598736524582,0.0233390424400568,0.024911141023039818,0.02248835377395153,0.02368946745991707,0.024741416797041893,0.022885270416736603,0.021905208006501198,0.026209695264697075,0.02222355455160141,0.023224955424666405,0.023595497012138367,0.02236252836883068,0.02180837094783783,0.023363813757896423,0.021358784288167953,4.757309365645051,1.0548932552337646,1.04648756980896,0.9836788177490234,1.0291935205459595,0.9339277744293213,0.032979805022478104,0.053294114768505096,0.059384677559137344,0.10422875732183456,0.028447525575757027,0.038116928189992905,0.05901523679494858,0.04561816528439522,0.2454080432653427,0.18921701610088348,0.0273771733045578,0.0326545424759388,0.0445878840982914,0.08616805076599121,0.16114948689937592,0.1585855782032013,0.23359304666519165,0.9308117628097534,0.36833569407463074,0.22646519541740417,0.04029287397861481,0.14273183047771454,0.08837802708148956,0.11216855049133301,0.2386632114648819,187500,12000000,240000,12427500
71,4,X16,3.345329176466274,5.626222237944603,1.0550456047058105,1.0407154560089111,0.9836037755012512,1.0294452905654907,0.9312534332275391,0.02240665815770626,0.022100182250142097,0.023829365149140358,0.029314590618014336,0.026086054742336273,0.023587875068187714,0.02339162863790989,0.024891110137104988,0.021132729947566986,0.024160675704479218,0.023392945528030396,0.024482153356075287,0.022338181734085083,0.023706011474132538,0.024675851687788963,0.022922668606042862,0.021867481991648674,0.025570189580321312,0.021981723606586456,0.023057015612721443,0.023478850722312927,0.022281790152192116,0.021574288606643677,0.022697145119309425,0.021231509745121002,4.518047098070383,1.0550456047058105,1.0407154560089111,0.9836037755012512,1.0294452905654907,0.9312534332275391,0.03442728519439697,0.04701090231537819,0.05912474915385246,0.09294452518224716,0.026553215458989143,0.0466822125017643,0.051364969462156296,0.03652232885360718,0.1791105419397354,0.19720961153507233,0.0278188344091177,0.03177015483379364,0.0372529961168766,0.06346293538808823,0.1551916003227234,0.21001234650611877,0.2226509153842926,0.8258693814277649,0.35326385498046875,0.2357509285211563,0.04457368329167366,0.18927817046642303,0.07898729294538498,0.03990459069609642,0.2232963591814041,187500,12000000,240000,12427500
71,5,X25,-4.731738235054178,5.625253425911069,1.0566465854644775,1.0422412157058716,0.984390377998352,1.0283421277999878,0.9311938285827637,0.022503478452563286,0.021432947367429733,0.023494461551308632,0.027578117325901985,0.026256659999489784,0.023519271984696388,0.02331787720322609,0.024782951921224594,0.021192878484725952,0.02415558695793152,0.023384148254990578,0.02436274290084839,0.022488044574856758,0.02364387921988964,0.024454502388834953,0.02302394062280655,0.02179095335304737,0.025092491880059242,0.021957479417324066,0.023030510172247887,0.023435361683368683,0.02233789674937725,0.021399321034550667,0.022569864988327026,0.021233921870589256,4.3343228656798605,1.0566465854644775,1.0422412157058716,0.984390377998352,1.0283421277999878,0.9311938285827637,0.030797192826867104,0.03898974135518074,0.04432559758424759,0.07676617801189423,0.028733978047966957,0.03959808498620987,0.049641918390989304,0.038025956600904465,0.12773464620113373,0.16697366535663605,0.028584785759449005,0.024865975603461266,0.03320387378334999,0.05812794715166092,0.14169922471046448,0.32616692781448364,0.2948414981365204,0.6187869906425476,0.3491683900356293,0.23332324624061584,0.03572840988636017,0.23510631918907166,0.05068538710474968,0.05639120563864708,0.19749289751052856,187500,12000000,240000,12427500
71,6,X24,0.6306778189329147,5.617022348567843,1.0546455383300781,1.0435686111450195,0.9853954315185547,1.027260661125183,0.9287299513816833,0.02211630903184414,0.021129241213202477,0.022636521607637405,0.026175666600465775,0.026127144694328308,0.023484209552407265,0.023303499445319176,0.02431761659681797,0.021040914580225945,0.02404404617846012,0.02354094199836254,0.024367114529013634,0.022584376856684685,0.02355204150080681,0.02419714443385601,0.022926349192857742,0.02120436169207096,0.024454420432448387,0.021772325038909912,0.023080885410308838,0.023351233452558517,0.022456808015704155,0.021443936973810196,0.022878145799040794,0.021236900240182877,4.051620458066464,1.0546455383300781,1.0435686111450195,0.9853954315185547,1.027260661125183,0.9287299513816833,0.03249946981668472,0.037722937762737274,0.02746839076280594,0.05490398406982422,0.025103401392698288,0.03629811480641365,0.05128350853919983,0.027695810422301292,0.0729706734418869,0.14697834849357605,0.04781728982925415,0.02725849859416485,0.034788478165864944,0.03318506479263306,0.15661028027534485,0.35153838992118835,0.2524162232875824,0.5358194708824158,0.28055208921432495,0.31654787063598633,0.04549619182944298,0.18147948384284973,0.08844011276960373,0.022178206592798233,0.15664812922477722,187500,12000000,240000,12427500
71,7,X10,-2.8482538735071805,5.6143237836658955,1.0549061298370361,1.041549563407898,0.9848853349685669,1.0270435810089111,0.9280992746353149,0.021826567128300667,0.020974304527044296,0.022407224401831627,0.02598271146416664,0.026086855679750443,0.023396046832203865,0.023288875818252563,0.02430318109691143,0.021026847884058952,0.024042325094342232,0.023509811609983444,0.024418864399194717,0.02260703034698963,0.023676231503486633,0.023863669484853745,0.023405205458402634,0.021702777594327927,0.02429332211613655,0.02173214964568615,0.02358839102089405,0.02334127016365528,0.022640245035290718,0.021459214389324188,0.022994164377450943,0.02127261273562908,3.2925116404891015,1.0549061298370361,1.041549563407898,0.9848853349685669,1.0270435810089111,0.9280992746353149,0.03515353798866272,0.037967879325151443,0.028882144019007683,0.048955753445625305,0.023617489263415337,0.038346048444509506,0.056896112859249115,0.03407331928610802,0.06516899168491364,0.14177007973194122,0.04164866730570793,0.02538226917386055,0.03012578934431076,0.02997167594730854,0.10979681462049484,0.09423796087503433,0.2216913402080536,0.23457422852516174,0.264156311750412,0.27775371074676514,0.0417359285056591,0.20513182878494263,0.07280054688453674,0.026318321004509926,0.0990581139922142,187500,12000000,240000,12427500
71,8,X11,-3.4247702398089963,5.61338440515101,1.0548882484436035,1.0429517030715942,0.9855594635009766,1.0267653465270996,0.9279061555862427,0.021610168740153313,0.020827023312449455,0.02228902280330658,0.025721082463860512,0.02586926333606243,0.02338600717484951,0.02325337566435337,0.02415272407233715,0.020969046279788017,0.024031518027186394,0.023347586393356323,0.024324743077158928,0.02258574217557907,0.023529434576630592,0.02359277941286564,0.023073973134160042,0.021226029843091965,0.023969395086169243,0.02246866188943386,0.02344409190118313,0.023333480581641197,0.02264045737683773,0.021397162228822708,0.023007774725556374,0.021262943744659424,3.275993946194649,1.0548882484436035,1.0429517030715942,0.9855594635009766,1.0267653465270996,0.9279061555862427,0.038059815764427185,0.03081248328089714,0.02950693480670452,0.04816783592104912,0.02511809952557087,0.03674996644258499,0.04796987026929855,0.026505881920456886,0.06307569146156311,0.14005789160728455,0.045268893241882324,0.023665428161621094,0.03051798790693283,0.028809338808059692,0.09849308431148529,0.08474576473236084,0.2261417657136917,0.2437848448753357,0.1442081481218338,0.3018975853919983,0.039159562438726425,0.3127305209636688,0.07756426930427551,0.022187167778611183,0.10318093001842499,187500,12000000,240000,12427500
71,9,X13,2.9520070139030086,5.611656239256263,1.0564099550247192,1.0435312986373901,0.9855182766914368,1.0268017053604126,0.9282561540603638,0.02143249101936817,0.020590374246239662,0.022192856296896935,0.025408463552594185,0.025845574215054512,0.023346327245235443,0.02322053723037243,0.02401386760175228,0.020938945934176445,0.024064814671874046,0.023374883458018303,0.024376502260565758,0.0225053858011961,0.023528045043349266,0.023088233545422554,0.02294342964887619,0.020742109045386314,0.023634610697627068,0.021357383579015732,0.023327188566327095,0.023315364494919777,0.022581040859222412,0.021462317556142807,0.0229644775390625,0.020883625373244286,3.146170078963041,1.0564099550247192,1.0435312986373901,0.9855182766914368,1.0268017053604126,0.9282561540603638,0.0462518073618412,0.030660850927233696,0.024551788344979286,0.04383954405784607,0.02616734802722931,0.03409615531563759,0.047189682722091675,0.027179982513189316,0.06665968894958496,0.1573036015033722,0.051585905253887177,0.027544166892766953,0.030096033588051796,0.024488752707839012,0.03629881516098976,0.09117831289768219,0.24150998890399933,0.25398290157318115,0.07138151675462723,0.24407464265823364,0.03835488110780716,0.34947457909584045,0.07880780100822449,0.023170486092567444,0.07221736758947372,187500,12000000,240000,12427500
71,10,X5,-4.670462682554741,5.612175213173032,1.0559825897216797,1.045528769493103,0.9856880307197571,1.0267826318740845,0.9282496571540833,0.021711580455303192,0.020581111311912537,0.02203788235783577,0.02525629661977291,0.025832170620560646,0.023258358240127563,0.02314293198287487,0.023872453719377518,0.0209022406488657,0.023991061374545097,0.023400042206048965,0.024391356855630875,0.022489286959171295,0.023525835946202278,0.022642232477664948,0.02292316034436226,0.020698025822639465,0.023509342223405838,0.021243300288915634,0.023288598284125328,0.023306360468268394,0.022590195760130882,0.02147757261991501,0.022948920726776123,0.02092321589589119,3.107685450464487,1.0559825897216797,1.045528769493103,0.9856880307197571,1.0267826318740845,0.9282496571540833,0.04525066539645195,0.029159026220440865,0.024373533204197884,0.04339003935456276,0.02057485468685627,0.03068086877465248,0.03534156456589699,0.02596586011350155,0.061784446239471436,0.13038016855716705,0.05381966754794121,0.026278706267476082,0.02800646424293518,0.025683997198939323,0.023690568283200264,0.09942979365587234,0.25017881393432617,0.23161764442920685,0.05649859458208084,0.2648047208786011,0.03574962913990021,0.4014396369457245,0.0778558999300003,0.02681836672127247,0.05046558380126953,187500,12000000,240000,12427500
71,11,X20,1.0330707079117722,5.608299981802702,1.0555622577667236,1.0435410737991333,0.9850590229034424,1.0268193483352661,0.9279685020446777,0.021635618060827255,0.020544875413179398,0.02205417864024639,0.025098836049437523,0.02577679418027401,0.023215090855956078,0.023152397945523262,0.023835821077227592,0.020881062373518944,0.023931292816996574,0.02338697388768196,0.02444089949131012,0.02243668958544731,0.023510346189141273,0.02256607823073864,0.022848036140203476,0.020674273371696472,0.02345329336822033,0.021320734173059464,0.023254748433828354,0.023293059319257736,0.022542400285601616,0.021500583738088608,0.02294858545064926,0.021047107875347137,3.0132493253797294,1.0555622577667236,1.0435410737991333,0.9850590229034424,1.0268193483352661,0.9279685020446777,0.037791263312101364,0.02757279947400093,0.022334549576044083,0.0390511117875576,0.02173827774822712,0.026470031589269638,0.03605528920888901,0.027078207582235336,0.04816595837473869,0.12727254629135132,0.048297394067049026,0.025510070845484734,0.02814796008169651,0.02941145934164524,0.025014666840434074,0.11091811209917068,0.2496405690908432,0.26580730080604553,0.08338325470685959,0.24567456543445587,0.042099930346012115,0.31052350997924805,0.06571710854768753,0.02538401260972023,0.03639933466911316,187500,12000000,240000,12427500
71,12,X13,-3.7559644555672254,5.609238026663661,1.0551016330718994,1.0456079244613647,0.9856303930282593,1.027023196220398,0.9278604984283447,0.02164466492831707,0.020414846017956734,0.02208254672586918,0.024974944069981575,0.025702636688947678,0.023138754069805145,0.02306581847369671,0.023694079369306564,0.020817387849092484,0.02395188994705677,0.023438025265932083,0.024477580562233925,0.022389302030205727,0.02352474443614483,0.02248254045844078,0.022672250866889954,0.020617205649614334,0.023272976279258728,0.02133277617394924,0.02308213897049427,0.023317493498325348,0.022653114050626755,0.021461689844727516,0.022770164534449577,0.021034810692071915,2.9220134768635035,1.0551016330718994,1.0456079244613647,0.9856303930282593,1.027023196220398,0.9278604984283447,0.04028943553566933,0.02738605998456478,0.021233223378658295,0.03816773742437363,0.022066550329327583,0.024689538404345512,0.03416498005390167,0.027304239571094513,0.04955723509192467,0.13481341302394867,0.06106029450893402,0.024161629378795624,0.029116325080394745,0.025386439636349678,0.02418653480708599,0.148102805018425,0.24675849080085754,0.190210223197937,0.08677931129932404,0.1731470227241516,0.03415079042315483,0.2972947657108307,0.07695624977350235,0.04840065538883209,0.028384797275066376,187500,12000000,240000,12427500
71,13,X5,-1.2581718787646579,5.609947003424168,1.0552796125411987,1.0468772649765015,0.9854780435562134,1.0268807411193848,0.9278618097305298,0.021587969735264778,0.020362364128232002,0.022088292986154556,0.02491009049117565,0.025705015286803246,0.023135649040341377,0.023019639775156975,0.023633630946278572,0.020802723243832588,0.02395380474627018,0.023412883281707764,0.02448306418955326,0.022365476936101913,0.02352127619087696,0.022474616765975952,0.0226607508957386,0.020620431751012802,0.0232093445956707,0.021350234746932983,0.023035576567053795,0.02333797514438629,0.022600028663873672,0.021459344774484634,0.022832438349723816,0.021006908267736435,3.0141725063323976,1.0552796125411987,1.0468772649765015,0.9854780435562134,1.0268807411193848,0.9278618097305298,0.04611780866980553,0.029511986300349236,0.02264293283224106,0.04133670777082443,0.023258112370967865,0.024888232350349426,0.02962804026901722,0.025235000997781754,0.045947831124067307,0.14125987887382507,0.052280623465776443,0.026149507611989975,0.033484917134046555,0.027731146663427353,0.022768663242459297,0.12317084521055222,0.24486395716667175,0.16918939352035522,0.08153312653303146,0.26960867643356323,0.03837183490395546,0.3325241208076477,0.08484269678592682,0.03869183361530304,0.030659137293696404,187500,12000000,240000,12427500
