episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
136,8,X5,0.6441651347697439,3.594687513075769,0.989225447177887,0.020113622769713402,0.21070264279842377,2.3612475395202637,0.013398260809481144
136,9,X3,-4.6164019645981895,3.2304225293919444,0.988139808177948,0.017615702003240585,0.14998583495616913,2.0630698204040527,0.011611363850533962
136,10,X1,1.6143898541616855,3.095245823264122,0.9881481528282166,0.01686970703303814,0.14323076605796814,1.9359077215194702,0.011089475825428963
136,11,X4,-1.516296855063508,2.9752823440358043,0.988947331905365,0.01618039421737194,0.13729800283908844,1.8221337795257568,0.010722835548222065
136,12,X2,-4.799800982305232,2.7722343942150474,0.9874515533447266,0.014979586005210876,0.12920218706130981,1.6300880908966064,0.01051297690719366
136,13,X5,3.9823970941996993,2.6880801394581795,0.9874831438064575,0.014464301988482475,0.1260261982679367,1.549821376800537,0.010285118594765663
136,14,X3,0.38187966898238557,2.614150903187692,0.9875005483627319,0.013988269492983818,0.1229238361120224,1.479692816734314,0.010045432485640049
136,15,X1,3.651938479987349,2.536780785769224,0.9876595139503479,0.011679774150252342,0.16160760819911957,1.3661495447158813,0.009684344753623009
136,16,X4,1.7279148067172283,2.4835435738787055,0.987726092338562,0.011273728683590889,0.15397268533706665,1.3210055828094482,0.009565484710037708
136,17,X2,0.08940425585848732,2.4436319563537836,0.987865686416626,0.011106560006737709,0.1530587524175644,1.282089352607727,0.009511604905128479
136,18,X5,-3.519566777543445,2.3710310086607933,0.9889712333679199,0.010939194820821285,0.1428900808095932,1.2187565565109253,0.009473943151533604
136,19,X3,1.560822008468512,2.341793783940375,0.9888127446174622,0.010893738828599453,0.13939526677131653,1.1932933330535889,0.009398700669407845
136,20,X1,0.49707685349733666,2.3151244865730405,0.9888015985488892,0.010872944258153439,0.13490304350852966,1.1712291240692139,0.009317776188254356
136,21,X4,-4.498686726390001,2.2689835987985134,0.9881715178489685,0.010789506137371063,0.12490227818489075,1.1359087228775024,0.009211573749780655
136,22,X2,-3.476813528778937,2.2513875188305974,0.9881380200386047,0.010748356580734253,0.12136819213628769,1.1219696998596191,0.009163250215351582
136,23,X5,3.125333827742338,2.235654838383198,0.9881143569946289,0.010699613951146603,0.11739260703325272,1.1103113889694214,0.009136871434748173
136,24,X3,2.5961930427341127,2.2094373647123575,0.9879759550094604,0.010613738559186459,0.10954504460096359,1.0922132730484009,0.009089353494346142
137,0,X1,-1.4412850742958474,13.79130432009697,0.987834632396698,5.057278156280518,2.6445343494415283,5.033363342285156,0.06829383969306946
137,1,X4,-3.6956434311857844,9.808699570596218,0.9902274012565613,3.2640278339385986,0.8119899034500122,4.654890060424805,0.0875643715262413
137,2,X2,-0.05782868903020422,7.379154838621616,0.9903970956802368,1.1916539669036865,0.8233823180198669,4.299709796905518,0.0740116611123085
137,3,X5,-2.778442526392694,5.147356308996677,0.9869580864906311,0.10857797414064407,0.30803465843200684,3.6872050762176514,0.05658051371574402
137,4,X3,0.8690242851957128,4.717612236738205,0.9871072769165039,0.055605851113796234,0.21506363153457642,3.4122042655944824,0.04763121157884598
137,5,X1,-0.585915389571948,4.391860239207745,0.9871068000793457,0.03697378560900688,0.16657811403274536,3.159050464630127,0.0421510748565197
137,6,X4,3.427458343128995,3.872564001008868,0.9872428774833679,0.021598150953650475,0.11714859306812286,2.711178779602051,0.03539559990167618
137,7,X2,2.129129073688806,3.659161351621151,0.9870353937149048,0.018117249011993408,0.10445361584424973,2.516085147857666,0.033469945192337036
137,8,X5,-4.996290384780208,3.470419805496931,0.9869716167449951,0.0159650556743145,0.09313597530126572,2.3423376083374023,0.0320095494389534
137,9,X3,0.5228754684891603,3.1565241729840636,0.9886443018913269,0.013490491546690464,0.07865573465824127,2.0466737747192383,0.029059870168566704
137,10,X1,2.303262107740319,3.0240191044285893,0.9883970618247986,0.012822420336306095,0.07334361970424652,1.9218723773956299,0.02758362516760826
137,11,X4,-3.262552228294026,2.902441853657365,0.988571047782898,0.012266775593161583,0.06506399065256119,1.8103961944580078,0.026143845170736313
137,12,X2,0.5609597012423304,2.69670189358294,0.987849771976471,0.011427989229559898,0.051379431039094925,1.6225578784942627,0.023486822843551636
137,13,X5,-2.5723406433186877,2.6114321518689394,0.9884487390518188,0.011146275326609612,0.0453556627035141,1.5443778038024902,0.022103670984506607
137,14,X3,-1.291357147798784,2.5347034726291895,0.9886204600334167,0.010915273800492287,0.039590947329998016,1.4748685359954834,0.020708255469799042
137,15,X1,-1.063910668176189,2.407751406542957,0.9883542060852051,0.010618149302899837,0.029991043731570244,1.3606817722320557,0.018106235191226006
137,16,X4,-4.621003077813487,2.3585173338651657,0.9882187247276306,0.0105015579611063,0.026308048516511917,1.3151742219924927,0.018314780667424202
137,17,X2,-2.818681333193951,2.319085845723748,0.9888167381286621,0.010406237095594406,0.02678188495337963,1.2761152982711792,0.01696568727493286
137,18,X5,0.13699316472790812,2.2484066504985094,0.9893383979797363,0.010254970751702785,0.02077164128422737,1.2130039930343628,0.01503764744848013
137,19,X3,-1.0173444768805142,2.2197760501876473,0.9892714023590088,0.010202950797975063,0.018557658419013023,1.1874192953109741,0.014324743300676346
137,20,X1,-3.4311677003708327,2.207181327044964,0.9892685413360596,0.010417328216135502,0.028113747015595436,1.1656252145767212,0.013756495900452137
137,21,X4,-0.0688535352024946,2.1695607639849186,0.9883245825767517,0.010092646814882755,0.026612456887960434,1.1316062211990356,0.012924856506288052
137,22,X2,3.4000360075181195,2.155531447380781,0.9882523417472839,0.010093404911458492,0.026219002902507782,1.1183832883834839,0.012583409436047077
137,23,X5,1.8270137165914049,2.1436687763780355,0.9883663654327393,0.010082101449370384,0.025799954310059547,1.1071494817733765,0.012270873412489891
137,24,X3,3.5882622521026075,2.124946316704154,0.987963855266571,0.010054054670035839,0.02521754987537861,1.0900148153305054,0.01169604156166315
138,0,X1,-2.329944191938459,13.029413044452667,0.987834632396698,3.904214382171631,2.632286310195923,5.033329486846924,0.4717482328414917
138,1,X4,1.6674726499076407,8.198982119560242,1.001279354095459,1.4218759536743164,0.7895979881286621,4.65470552444458,0.3315232992172241
138,2,X2,-0.8642830559748376,6.41484309732914,1.0051212310791016,0.31149283051490784,0.6261440515518188,4.302425861358643,0.16965912282466888
138,3,X5,1.9278188382565062,5.234327081590891,0.9881986379623413,0.06429769098758698,0.46042242646217346,3.680145502090454,0.04126282408833504
138,4,X3,3.7130191806374473,4.871945388615131,0.9869816303253174,0.04227878153324127,0.40796592831611633,3.4050397872924805,0.02967926114797592
138,5,X1,1.5554152024692867,4.582529630511999,0.9870430827140808,0.036073844879865646,0.3853985667228699,3.151581048965454,0.0224330872297287
138,6,X4,2.2675493047775053,4.031669327989221,0.9870448708534241,0.02981189638376236,0.2883865535259247,2.7110414505004883,0.015384556725621223
138,7,X2,2.593185451763599,3.819500271230936,0.9869963526725769,0.02774156630039215,0.26978710293769836,2.520941972732544,0.014033276587724686
138,8,X5,3.1983252063600336,3.630473915487528,0.9873141050338745,0.025877173990011215,0.25659433007240295,2.3477256298065186,0.012962676584720612
138,9,X3,-4.833459011312517,3.2903591794893146,0.9896467924118042,0.022730065509676933,0.21644628047943115,2.0502023696899414,0.011333671398460865
138,10,X1,-0.40675838740213965,3.1466956110671163,0.9895322322845459,0.02124420925974846,0.20383517444133759,1.921079158782959,0.011004836298525333
138,11,X4,-0.8242962360918575,3.0184130761772394,0.9908095598220825,0.01995261386036873,0.19138073921203613,1.805427074432373,0.01084308885037899
138,12,X2,4.294578134017517,2.804812469519675,0.9892522096633911,0.01764395646750927,0.17145878076553345,1.6162093877792358,0.010248134844005108
138,13,X5,-2.6777987750952836,2.714916914701462,0.9891998171806335,0.01666616089642048,0.16015854477882385,1.5387918949127197,0.01010049693286419
138,14,X3,0.2976175114027111,2.639771311543882,0.9892986416816711,0.01578482799232006,0.15386240184307098,1.4708662033081055,0.009959236718714237
138,15,X1,-3.9653514118884035,2.518406055867672,0.9909763336181641,0.01769137755036354,0.14004860818386078,1.359940528869629,0.009749207645654678
138,16,X4,0.8604065010557314,2.468244504183531,0.9917197227478027,0.01654738560318947,0.1351175755262375,1.3151894807815552,0.009670339524745941
138,17,X2,-3.7966203667332232,2.420306003652513,0.9901828765869141,0.01511408295482397,0.12855690717697144,1.2768553495407104,0.009596787393093109
138,18,X5,3.317579945145825,2.3476471612229943,0.9893124103546143,0.013206028379499912,0.12105550616979599,1.2146435976028442,0.00942961871623993
138,19,X3,2.923658731682103,2.319408197887242,0.9891483187675476,0.01254216954112053,0.11818446964025497,1.1901406049728394,0.009392634965479374
138,20,X1,4.949141389956269,2.3157947175204754,0.9891617298126221,0.012014263309538364,0.13571412861347198,1.1695467233657837,0.009357872419059277
138,21,X4,-1.8697045695332335,2.2693109018728137,0.989117443561554,0.011286595836281776,0.1226736381649971,1.136905550956726,0.009327673353254795
138,22,X2,-0.5437274568490338,2.2551206294447184,0.989946722984314,0.011251548305153847,0.1205134317278862,1.124129056930542,0.009279869496822357
138,23,X5,-4.36148806943765,2.241563788615167,0.9895932674407959,0.01125398464500904,0.1181885153055191,1.113271951675415,0.009256069548428059
138,24,X3,-1.6614647307926953,2.218858877196908,0.9887950420379639,0.011191373690962791,0.11365420371294022,1.096010446548462,0.009207811206579208
139,0,X1,1.0077252717215242,10.308393150568008,0.987834632396698,2.6393697261810303,1.3915133476257324,5.033119201660156,0.2565562427043915
139,1,X4,0.05446834808006251,7.983819007873535,0.9906563758850098,1.55501389503479,0.6620296835899353,4.653552532196045,0.12256652116775513
139,2,X2,1.6394972662556366,6.929206132888794,0.9878202080726624,0.9437445998191833,0.5793017745018005,4.310879230499268,0.10746031999588013
139,3,X5,-1.0328353013450653,5.293505564332008,0.9869823455810547,0.14905624091625214,0.3815731108188629,3.6961398124694824,0.0797540545463562
139,4,X3,3.221414243993708,4.901455692946911,0.9874725937843323,0.08095336705446243,0.3365616798400879,3.43064546585083,0.06582258641719818
139,5,X1,-3.268609070227695,4.678224053233862,0.987589955329895,0.09931828826665878,0.3535504639148712,3.1844935417175293,0.05327180400490761
139,6,X4,-0.9317873451710792,4.032033497467637,0.9877361059188843,0.027676036581397057,0.22891086339950562,2.7522311210632324,0.03547937050461769
139,7,X2,-2.0315783151482103,3.7892501074820757,0.9878178834915161,0.02271106094121933,0.18422280251979828,2.565525531768799,0.02897282876074314
139,8,X5,0.8517049885809875,3.5729844197630882,0.9878336787223816,0.019243601709604263,0.14573736488819122,2.3957855701446533,0.024384204298257828
139,9,X3,-2.2096339664990605,3.217481231316924,0.9891128540039062,0.015186980366706848,0.09179068356752396,2.102710247039795,0.01868046633899212
139,10,X1,-3.1951512110478477,3.0723572513088584,0.9890377521514893,0.015323790721595287,0.07642052322626114,1.9748541116714478,0.016721073538064957
139,11,X4,-2.0517975772407038,2.9464506236836314,0.9892066717147827,0.014243253506720066,0.06750395894050598,1.8595200777053833,0.015976661816239357
139,12,X2,-4.409346558001567,2.740990962833166,0.988858163356781,0.012861317954957485,0.060566313564777374,1.6643937826156616,0.014311385340988636
139,13,X5,-4.53307164487226,2.6557900542393327,0.9882330298423767,0.01248475257307291,0.05889914557337761,1.5824096202850342,0.013763505965471268
139,14,X3,-4.079690221029349,2.581657439470291,0.9881244897842407,0.012190060690045357,0.058417752385139465,1.509587287902832,0.013337848708033562
139,15,X1,1.3869000333177457,2.4560209633782506,0.9877762794494629,0.01172202080488205,0.05542043223977089,1.3884212970733643,0.012680933810770512
139,16,X4,-4.92853683566497,2.40876348502934,0.9880678653717041,0.011581644415855408,0.05464330315589905,1.3381996154785156,0.016271056607365608
139,17,X2,-1.5892520352017723,2.3632434718310833,0.9881794452667236,0.01147294882684946,0.054428037256002426,1.2941969633102417,0.014966077171266079
139,18,X5,0.31805033905355184,2.2905405666679144,0.9885827302932739,0.011261401697993279,0.05179827660322189,1.2233695983886719,0.015528559684753418
139,19,X3,-2.3498110483931467,2.2623005034402013,0.9890440106391907,0.011199853383004665,0.05114656686782837,1.195479154586792,0.015430917963385582
139,20,X1,1.7168707941887007,2.239312627352774,0.989014744758606,0.011148151941597462,0.05236143618822098,1.1716243028640747,0.01516399160027504
139,21,X4,-3.8250281134113626,2.1988447653129697,0.9893172979354858,0.011071784421801567,0.04963132366538048,1.1342874765396118,0.014536882750689983
139,22,X2,3.20026378783842,2.18602139595896,0.989608883857727,0.011039212346076965,0.0511569045484066,1.1199346780776978,0.014281717129051685
139,23,X5,-0.49208715523218594,2.1731942240148783,0.9898238778114319,0.011014550924301147,0.050391022115945816,1.1078745126724243,0.014090260490775108
139,24,X3,3.440938641126534,2.1523203626275063,0.9898074269294739,0.01095232367515564,0.04810982570052147,1.0896215438842773,0.013829242438077927
140,0,X1,2.5213186731107164,10.144166067242622,0.987834632396698,3.4328625202178955,0.5627160668373108,5.033431529998779,0.12732131779193878
140,1,X4,-0.7776052287283406,8.28639629483223,1.0023962259292603,2.125786781311035,0.4263414442539215,4.6552629470825195,0.07660889625549316
140,2,X2,-4.682579445179425,7.153664745390415,1.0113310813903809,0.9468358755111694,0.8498880863189697,4.301346302032471,0.04426340013742447
140,3,X5,3.288650037876833,5.194501148536801,1.0013214349746704,0.018864108249545097,0.48144492506980896,3.6711015701293945,0.02176911011338234
140,4,X3,-0.9238228153790562,4.834456829354167,1.0021839141845703,0.016452904790639877,0.40575429797172546,3.391127109527588,0.01893860287964344
140,5,X1,-1.7197247415465835,4.486220099031925,1.0017489194869995,0.01500336080789566,0.32199016213417053,3.1306259632110596,0.016851693391799927
140,6,X4,-4.896030245693691,3.9764912417158484,0.9968791007995605,0.013179787434637547,0.2692313492298126,2.679152250289917,0.018048753961920738
140,7,X2,1.838830719343517,3.7603661930188537,0.995367169380188,0.012657837010920048,0.25140154361724854,2.4856650829315186,0.015274560078978539
140,8,X5,3.6185170668167785,3.568426034413278,0.9960364699363708,0.012229368090629578,0.23416955769062042,2.3125545978546143,0.013436040841042995
140,9,X3,1.2258692689171902,3.2376240706071258,0.9929707050323486,0.011580738238990307,0.20315052568912506,2.017659902572632,0.012262199074029922
140,10,X1,3.6318928660131995,3.138716912828386,0.9925110936164856,0.011412923224270344,0.22934120893478394,1.8933501243591309,0.012101562693715096
140,11,X4,1.187630248596304,3.0223644012585282,0.9925938844680786,0.011119276285171509,0.22425955533981323,1.782518744468689,0.011872940696775913
140,12,X2,-1.9478056691482548,2.819193098694086,0.991342306137085,0.010780926793813705,0.2080264389514923,1.5975905656814575,0.01145286113023758
140,13,X5,3.7345631929624226,2.7345646377652884,0.9910541772842407,0.010675552301108837,0.1999116688966751,1.5217221975326538,0.011201041750609875
140,14,X3,-1.0393372327349737,2.6613005800172687,0.990221381187439,0.010581773705780506,0.19436591863632202,1.4551184177398682,0.011013088747859001
140,15,X1,-3.7717458101350965,2.544404095970094,0.9905399084091187,0.010492783971130848,0.1865663379430771,1.346274971961975,0.010530093684792519
140,16,X4,-3.1407044016290033,2.496143008582294,0.9903215765953064,0.010437210090458393,0.18281687796115875,1.3019475936889648,0.010619750246405602
140,17,X2,-4.719231247912303,2.4520609015598893,0.9902481436729431,0.0104071581736207,0.1776343137025833,1.2633124589920044,0.010458827018737793
140,18,X5,1.8374798238374055,2.381634723395109,0.9900384545326233,0.010371687822043896,0.16927769780158997,1.2018364667892456,0.010110416449606419
140,19,X3,2.1163223797285156,2.35532278008759,0.9901024699211121,0.010370458476245403,0.16701199114322662,1.177872657775879,0.009965202771127224
140,20,X1,-4.455729170742824,2.3515678299590945,0.9900999665260315,0.01040196605026722,0.18372811377048492,1.1574828624725342,0.009854921139776707
140,21,X4,-3.621388382618844,2.3134909411892295,0.9890280961990356,0.010370335541665554,0.17862087488174438,1.1257827281951904,0.009688906371593475
140,22,X2,-2.3149029052643986,2.2984719797968864,0.9884994626045227,0.010349591262638569,0.17642581462860107,1.1136064529418945,0.009590658359229565
140,23,X5,-3.387826794817892,2.2867574878036976,0.9888011813163757,0.010313092730939388,0.17494194209575653,1.1032160520553589,0.009485219605267048
140,24,X3,4.861315419968314,2.2638446362689137,0.988248884677887,0.010265008546411991,0.16855388879776,1.0874675512313843,0.009309303015470505
141,0,X1,-1.037769720652033,14.226085782051086,0.987834632396698,6.376858711242676,1.5222303867340088,5.033409595489502,0.3057524561882019
141,1,X4,-4.948652131611032,10.384655803442001,0.994403600692749,3.8306188583374023,0.5439902544021606,4.655141830444336,0.3605012595653534
141,2,X2,1.101150264355546,7.956752300262451,0.9884284138679504,1.8595505952835083,0.4740205407142639,4.290178298950195,0.3445744514465332
141,3,X5,-3.1948427245309152,5.081519395112991,0.990422785282135,0.08551445603370667,0.14572744071483612,3.652822256088257,0.2070324569940567
141,4,X3,0.6615169615950078,4.658445052802563,0.9903203845024109,0.03878812491893768,0.11158599704504013,3.3743386268615723,0.14341191947460175
141,5,X1,3.66887103187506,4.502949068322778,0.990300178527832,0.01956615038216114,0.2770397365093231,3.1194233894348145,0.096619613468647
141,6,X4,-1.8248691382381734,3.9191408697515726,0.9869662523269653,0.011410536244511604,0.19763986766338348,2.68107533454895,0.04204887896776199
141,7,X2,3.219151588447449,3.7170841516926885,0.9870753288269043,0.010960781015455723,0.1925962120294571,2.4947352409362793,0.031716588884592056
141,8,X5,-3.0657335231324834,3.5295034926384687,0.9869865775108337,0.010779252275824547,0.17932581901550293,2.325985908508301,0.026425935328006744
141,9,X3,-1.588745021555793,3.2022941121831536,0.9876847863197327,0.010617396794259548,0.14902155101299286,2.0337817668914795,0.021188611164689064
141,10,X1,4.763494259956412,3.0448117377236485,0.9877321720123291,0.01059154886752367,0.1185385137796402,1.908676028251648,0.01927347481250763
141,11,X4,-4.7782964032356245,2.9228774113580585,0.9881539344787598,0.010563685558736324,0.10985870659351349,1.7965553998947144,0.01774568483233452
141,12,X2,-0.4865041226048543,2.7136442428454757,0.9872332811355591,0.010527379810810089,0.09237128496170044,1.6080373525619507,0.01547494437545538
141,13,X5,4.356533117848114,2.6261238250881433,0.9872270822525024,0.010508542880415916,0.08358938246965408,1.530152440071106,0.01464637741446495
141,14,X3,1.742572024068636,2.548363600857556,0.9870647192001343,0.010494985617697239,0.07532718777656555,1.4615167379379272,0.013959970325231552
141,15,X1,-3.8878826245710387,2.4616733426228166,0.987156093120575,0.01034726481884718,0.10188625752925873,1.3492655754089355,0.013018151745200157
141,16,X4,1.7845607124830343,2.4055127389729023,0.9873920679092407,0.010296719148755074,0.0910649374127388,1.3041211366653442,0.012637877836823463
141,17,X2,3.2843036154392173,2.3587026512250304,0.9872833490371704,0.01026830729097128,0.08406385779380798,1.264787197113037,0.01229993999004364
141,18,X5,2.6450204000214397,2.287060782313347,0.9870964288711548,0.010228815488517284,0.07399243116378784,1.2039157152175903,0.01182739157229662
141,19,X3,4.483209250264457,2.2603299282491207,0.9870831370353699,0.010209201835095882,0.07067366689443588,1.180739164352417,0.011624758131802082
141,20,X1,-3.510051464207067,2.232748824171722,0.9870831370353699,0.010196073912084103,0.06312664598226547,1.1609251499176025,0.011417817324399948
141,21,X4,-1.1895594882960037,2.1961043877527118,0.9872756600379944,0.010177325457334518,0.05811857804656029,1.129386305809021,0.011146518401801586
141,22,X2,-4.373873431099588,2.1760107008740306,0.9872443079948425,0.010168583132326603,0.05089898779988289,1.1166892051696777,0.011009616777300835
141,23,X5,4.079522981355838,2.1651173904538155,0.9871802926063538,0.010157410055398941,0.05082119256258011,1.106052279472351,0.010906215757131577
141,24,X3,-4.862658499818825,2.148406389169395,0.987265408039093,0.01015229057520628,0.050137560814619064,1.0901528596878052,0.010698270052671432
142,0,X1,-1.2558229109329466,12.7673881649971,0.987834632396698,4.5614824295043945,1.6777324676513672,5.033297061920166,0.5070415735244751
142,1,X4,3.410053527673707,8.541254073381424,0.9912117123603821,2.269850730895996,0.39667078852653503,4.654521942138672,0.22899889945983887
142,2,X2,2.3252101625564023,6.667395919561386,1.0132942199707031,0.8688690066337585,0.3579990863800049,4.301745414733887,0.12548819184303284
142,3,X5,0.31876311589189577,5.039443522691727,1.013500690460205,0.061167486011981964,0.2302989363670349,3.6839911937713623,0.050485216081142426
142,4,X3,0.6827735796436958,4.712437178939581,1.0103496313095093,0.0521201491355896,0.19672435522079468,3.414224624633789,0.0390184186398983
142,5,X1,-1.129103051545144,4.42953634634614,1.0106161832809448,0.04634757339954376,0.17514383792877197,3.1672706604003906,0.030158091336488724
142,6,X4,1.585468106045833,3.9098547343164682,1.0036063194274902,0.037004537880420685,0.11576331406831741,2.7331480979919434,0.020332464948296547
142,7,X2,0.21388178833386373,3.692394834011793,0.9998749494552612,0.033045362681150436,0.09882759302854538,2.5427439212799072,0.017903007566928864
142,8,X5,-0.6604386718477704,3.5019143484532833,0.9982985854148865,0.029763247817754745,0.08881489932537079,2.3687427043914795,0.01629491150379181
142,9,X3,-3.0707158995237327,3.178849371150136,0.994117796421051,0.02334245666861534,0.07683287560939789,2.071197509765625,0.01335873268544674
142,10,X1,-3.8531827170010855,3.0896725291386247,0.9941121339797974,0.0227651447057724,0.1142650842666626,1.946020483970642,0.012509682215750217
142,11,X4,-3.3831407368144184,2.963420028798282,0.9931934475898743,0.016968857496976852,0.1067163497209549,1.833776593208313,0.012764780782163143
142,12,X2,-4.0334886181609,2.7589861657470465,0.9901607036590576,0.013199156150221825,0.10037325322628021,1.6439162492752075,0.011336803436279297
142,13,X5,-4.197959017833624,2.679609587416053,0.9903764724731445,0.012416048906743526,0.1011945903301239,1.5645462274551392,0.011076248250901699
142,14,X3,-2.1440838964953004,2.6087530655786395,0.9897153377532959,0.011970599181950092,0.10153516381978989,1.4946041107177734,0.010927854105830193
142,15,X1,2.5073629299004985,2.5016964934766293,0.9894633293151855,0.011467336677014828,0.11105023324489594,1.3790240287780762,0.010691565461456776
142,16,X4,-4.025803627926171,2.453589331358671,0.9895058274269104,0.011319241486489773,0.11059718579053879,1.3315613269805908,0.010605749674141407
142,17,X2,3.5519546990352175,2.4098264994099736,0.989645779132843,0.011190935038030148,0.10851600766181946,1.2899997234344482,0.010474054142832756
142,18,X5,4.196543391229179,2.341994167305529,0.9906946420669556,0.010916595347225666,0.1063167005777359,1.2237783670425415,0.01028786227107048
142,19,X3,4.126273368866428,2.315069648437202,0.9905794262886047,0.01082551572471857,0.10609845072031021,1.1973848342895508,0.010181421414017677
142,20,X1,1.519958033821517,2.289273587986827,0.9905698299407959,0.010747687891125679,0.10328619927167892,1.174567699432373,0.010102171450853348
142,21,X4,2.4471156382815753,2.252483770251274,0.9917336702346802,0.010611381381750107,0.10189809650182724,1.1382114887237549,0.010029133409261703
142,22,X2,-0.008103377624900432,2.237332683056593,0.9912421107292175,0.010561344213783741,0.10158883035182953,1.1239569187164307,0.009983479045331478
142,23,X5,1.4965552360872323,2.2243959959596395,0.9907274842262268,0.010519599542021751,0.10121934860944748,1.1120033264160156,0.009926237165927887
142,24,X3,3.257095525836778,2.2035823594778776,0.9891458749771118,0.010432709008455276,0.09964391589164734,1.0945250988006592,0.009834760800004005
143,0,X1,-4.533690236807841,15.031888082623482,0.987834632396698,6.674494743347168,2.1408400535583496,5.033260822296143,0.1954578310251236
143,1,X4,-2.141815086587826,10.094851031899452,0.9913505911827087,3.5933399200439453,0.6595896482467651,4.654326438903809,0.19624443352222443
143,2,X2,-3.225213178985755,7.888541087508202,1.0003749132156372,1.7601137161254883,0.6234545707702637,4.3260273933410645,0.17857049405574799
143,3,X5,1.2167337290129767,5.497088484466076,1.0040937662124634,0.12762600183486938,0.5494735240936279,3.7117257118225098,0.10416948050260544
143,4,X3,1.9201128497348154,5.04629747569561,0.9950242042541504,0.058936141431331635,0.48462751507759094,3.4317314624786377,0.07597815245389938
143,5,X1,-2.9238466461553916,4.713161736726761,0.9912476539611816,0.03832545876502991,0.44896450638771057,3.177686929702759,0.056937187910079956
143,6,X4,-2.0455196743386947,4.154757836833596,0.9878678917884827,0.021109217777848244,0.3685241639614105,2.736037254333496,0.041219308972358704
143,7,X2,-2.0614627626559368,3.920463839545846,0.9870472550392151,0.018350785598158836,0.32916414737701416,2.5479376316070557,0.03796401992440224
143,8,X5,-4.473099190039289,3.716050812974572,0.9869642853736877,0.017270447686314583,0.2988559901714325,2.3773539066314697,0.03560618311166763
143,9,X3,-2.7554697995775426,3.3715567477047443,0.9869581460952759,0.01621103659272194,0.2502119243144989,2.086846351623535,0.03132928907871246
143,10,X1,-4.981724864627411,3.2321298364549875,0.9869701266288757,0.016871387138962746,0.23573049902915955,1.9634143114089966,0.02914351224899292
143,11,X4,-0.8357249750553164,3.0982080046087503,0.9870237112045288,0.016414055600762367,0.2151128649711609,1.8526098728179932,0.027047500014305115
143,12,X2,4.073333129506732,2.8998442217707634,0.9869585633277893,0.01589002087712288,0.20991478860378265,1.6632126569747925,0.023868191987276077
143,13,X5,-3.9724023608110715,2.797051598317921,0.9869642853736877,0.01551638450473547,0.18904812633991241,1.5829384326934814,0.022584369406104088
143,14,X3,-0.39127275634030756,2.7090319702401757,0.9869676232337952,0.015202485956251621,0.17320385575294495,1.5122082233428955,0.021449781954288483
143,15,X1,0.769938740450824,2.558892372995615,0.9869873523712158,0.014616627246141434,0.14455009996891022,1.393576741218567,0.01916155219078064
143,16,X4,-2.818037093190766,2.4972453052178025,0.9870874285697937,0.014362894929945469,0.13318656384944916,1.3444408178329468,0.01816760003566742
143,17,X2,-2.9316448443368515,2.4446110371500254,0.9870827794075012,0.014162542298436165,0.12399238348007202,1.302160382270813,0.017212949693202972
143,18,X5,-2.8005351277823864,2.356142669916153,0.98712557554245,0.013835791498422623,0.1064533069729805,1.2332768440246582,0.015451151877641678
143,19,X3,1.6180136563330105,2.3212260818108916,0.9871299862861633,0.013719732873141766,0.09957858920097351,1.2060773372650146,0.014720436185598373
143,20,X1,-0.7897170702546603,2.2903533168137074,0.9871306419372559,0.013624877668917179,0.09319965541362762,1.182319164276123,0.014078977517783642
143,21,X4,-3.680571850780643,2.239232836291194,0.9870837330818176,0.013454164378345013,0.08192451298236847,1.1437913179397583,0.012979107908904552
143,22,X2,-3.2717002889653877,2.2178940773010254,0.987030565738678,0.0133805638179183,0.07640225440263748,1.1285516023635864,0.012529090978205204
143,23,X5,-2.4890736254772206,2.1999776139855385,0.9869980216026306,0.013316924683749676,0.07189326733350754,1.115651249885559,0.012118150480091572
143,24,X3,2.7409668052089167,2.1734576653689146,0.9872673153877258,0.01319601759314537,0.06566726416349411,1.0958399772644043,0.011487090960144997
144,0,X1,-4.953910485381643,15.736061573028564,0.987834632396698,5.56658411026001,3.708570718765259,5.033379077911377,0.43969303369522095
144,1,X4,0.6371211868132853,10.16069021821022,0.9987096786499023,3.3585987091064453,0.9146546125411987,4.654970169067383,0.23375704884529114
144,2,X2,-3.618816221238882,7.813748441636562,0.9886956214904785,1.9451810121536255,0.4754686653614044,4.292604923248291,0.11179821938276291
144,3,X5,-0.002122181653758659,5.6490456983447075,0.9890484809875488,0.5228407979011536,0.40412017703056335,3.6671230792999268,0.06591316312551498
144,4,X3,0.3463957987681132,5.040417719632387,0.988334596157074,0.2741429805755615,0.36238259077072144,3.3840296268463135,0.03152792528271675
144,5,X1,4.483278711292087,4.626082228496671,0.988366961479187,0.1443437784910202,0.35134023427963257,3.125303268432617,0.016727985814213753
144,6,X4,4.303780504564983,4.067710425704718,0.9871224761009216,0.07824188470840454,0.3148202896118164,2.675706624984741,0.011819150298833847
144,7,X2,-0.3895804892820163,3.839696941897273,0.986979067325592,0.06271862238645554,0.2975767254829407,2.4814438819885254,0.010978644713759422
144,8,X5,0.010055811216584054,3.6357784448191524,0.9874613285064697,0.050817523151636124,0.27971184253692627,2.307173728942871,0.010614021681249142
144,9,X3,-4.09059646730287,3.2899014931172132,0.9869704246520996,0.03187764808535576,0.2458365261554718,2.015096426010132,0.010120468214154243
