episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
148,16,X2,-3.646114686886274,2.2273711040616035,0.889785647392273,0.010706664994359016,0.015372543595731258,1.3006384372711182,0.010867810808122158
148,17,X5,4.8822000352701895,2.1912706047296524,0.8899620175361633,0.01063663512468338,0.015206288546323776,1.2646572589874268,0.01080840453505516
148,18,X4,-0.8481282562438706,2.1328988801687956,0.8898910880088806,0.010532653890550137,0.0148967569693923,1.2068935632705688,0.010684818029403687
148,19,X1,1.812843179341285,2.1097745150327682,0.8899008631706238,0.010517559014260769,0.01488795317709446,1.1837987899780273,0.010669349692761898
148,20,X4,1.907670191675975,2.0900397142395377,0.8899431228637695,0.010489210486412048,0.014726498164236546,1.1642087697982788,0.010672112926840782
148,21,X5,-4.881865942204559,2.0599290737882257,0.8905839920043945,0.010447517037391663,0.014517644420266151,1.133721947669983,0.010657972656190395
148,22,X2,-2.083894154343845,2.0479139536619186,0.890039324760437,0.010434330441057682,0.01463649794459343,1.1221522092819214,0.01065159123390913
148,23,X4,3.2927675162480963,2.0383178144693375,0.8901188969612122,0.010421615093946457,0.014538498595356941,1.1126048564910889,0.01063394732773304
148,24,X1,-0.045412972657919326,2.023831758648157,0.8903514742851257,0.010410395450890064,0.014347098767757416,1.0981078147888184,0.010614975355565548
149,0,X4,-2.088008483287158,13.11772221326828,0.8997512459754944,3.1825976371765137,1.0125349760055542,5.106183052062988,2.9166553020477295
149,1,X1,-3.3004351300619694,9.471003890037537,0.912597119808197,2.7721660137176514,0.6506530046463013,4.716765880584717,0.41882187128067017
149,2,X1,4.6332200054499175,7.269384384155273,0.9177452325820923,0.925429105758667,0.7960276007652283,4.3490118980407715,0.2811705470085144
149,3,X3,0.6513229820450785,5.707529276609421,0.8914234638214111,0.30923107266426086,0.6438288688659668,3.7275633811950684,0.13548249006271362
149,4,X1,-0.735502652845252,5.153170458972454,0.8902933597564697,0.15860986709594727,0.5692883729934692,3.446214437484741,0.08876442164182663
149,5,X3,-4.390726142276402,4.754683878272772,0.8896697759628296,0.10174883902072906,0.5136545300483704,3.188363552093506,0.06124718114733696
149,6,X2,-1.6985539144923143,4.111624486744404,0.8895747065544128,0.05589118227362633,0.3860190212726593,2.741267681121826,0.038871895521879196
149,7,X4,-0.06076865426373601,3.854119908064604,0.8896589875221252,0.045300062745809555,0.33778679370880127,2.5467090606689453,0.034665003418922424
149,8,X1,4.874912740904945,3.633175417780876,0.889665961265564,0.04022952914237976,0.302812397480011,2.3688783645629883,0.031589165329933167
149,9,X4,3.1002100888614645,3.250083887949586,0.8894843459129333,0.03129253536462784,0.23720814287662506,2.063554048538208,0.028544815257191658
149,10,X3,4.63592983258801,3.0925829112529755,0.8894693851470947,0.027865232899785042,0.2142716944217682,1.9339032173156738,0.02707338146865368
149,11,X5,-0.09517493167115632,2.9522541649639606,0.8894808292388916,0.02514011785387993,0.19541968405246735,1.8165886402130127,0.025624893605709076
149,12,X2,2.7611455604268915,2.7239095848053694,0.889456570148468,0.02037813887000084,0.17227402329444885,1.6191948652267456,0.022605987265706062
149,13,X4,0.39666522982240515,2.628463624045253,0.8894574642181396,0.018522195518016815,0.1611768901348114,1.5379284620285034,0.021378612145781517
149,14,X5,-3.8192108815268835,2.54653774574399,0.8894647359848022,0.01701923832297325,0.15274228155612946,1.467077612876892,0.0202338770031929
149,15,X5,0.893103389691353,2.410391118377447,0.8894563317298889,0.014581821858882904,0.13675914704799652,1.3515753746032715,0.018018443137407303
149,16,X4,-1.1047203135640715,2.3556566489860415,0.8894839882850647,0.013750090263783932,0.1301557421684265,1.3051331043243408,0.017133723944425583
149,17,X1,0.3132145399977464,2.3079851185902953,0.8894806504249573,0.013069347478449345,0.12393612414598465,1.2650673389434814,0.0164316575974226
149,18,X5,3.249882764507726,2.2308034701272845,0.889566957950592,0.012015930376946926,0.11258798837661743,1.2012414932250977,0.015391100198030472
149,19,X2,-2.64822898096317,2.202161188237369,0.8896746635437012,0.01165898609906435,0.10919639468193054,1.1766953468322754,0.014935797080397606
149,20,X5,-3.1969658190272865,2.1764787696301937,0.8894948959350586,0.011359944008290768,0.10490331053733826,1.156273365020752,0.014447254128754139
149,21,X3,-2.289031412951309,2.1362878577783704,0.8894707560539246,0.010934299789369106,0.09651357680559158,1.1256481409072876,0.013721084222197533
149,22,X5,3.620679862423362,2.1210130965337157,0.8894559144973755,0.010794658213853836,0.09299112111330032,1.1142932176589966,0.013478185050189495
149,23,X4,-2.1339436899848407,2.1082992115989327,0.8895260095596313,0.010685205459594727,0.08977215737104416,1.1050612926483154,0.01325454656034708
149,24,X1,0.8595501692505172,2.0885940650478005,0.8895431756973267,0.010537369176745415,0.08368885517120361,1.0919430255889893,0.012881639413535595
150,0,X3,-3.4744395121818537,10.427771776914597,0.8949946165084839,3.30680513381958,1.0538771152496338,4.716701030731201,0.45539388060569763
150,1,X2,-3.343692430950135,8.660995125770569,0.8923494815826416,1.5823559761047363,1.5526487827301025,4.356567859649658,0.2770730257034302
150,2,X3,-3.1980122298029876,7.398716241121292,0.8904303312301636,0.3873603045940399,1.9745292663574219,4.020368576049805,0.12602776288986206
150,3,X2,3.5450867766275405,4.988425166346133,0.8940308690071106,0.012015474028885365,0.6008102297782898,3.434150457382202,0.04741813614964485
150,4,X5,-2.3253668249838375,4.609673921018839,0.8898382782936096,0.011637929826974869,0.4944263696670532,3.179279327392578,0.03449201583862305
150,5,X5,2.700760924138944,4.298067025840282,0.889456570148468,0.011547064408659935,0.4254397451877594,2.9446308612823486,0.026992784813046455
150,6,X2,0.961242252033089,3.7746720192953944,0.8894585371017456,0.011409136466681957,0.3267762362957001,2.527611017227173,0.019417092204093933
150,7,X4,1.524090412951833,3.553202728740871,0.8894780874252319,0.01137410756200552,0.28769299387931824,2.3471720218658447,0.017485518008470535
150,8,X3,3.6521118355945728,3.361898952163756,0.8896342515945435,0.011383003555238247,0.26119011640548706,2.183530807495117,0.01616077311336994
150,9,X5,3.2157266672928504,3.0385744208469987,0.8897155523300171,0.011445976793766022,0.2181216925382614,1.9047842025756836,0.014506996609270573
150,10,X2,-0.7743117524011547,2.9019566914066672,0.8897609114646912,0.011416946537792683,0.2002352476119995,1.7866663932800293,0.01387719251215458
150,11,X4,-2.229893640037627,2.781685302965343,0.8901407718658447,0.011274842545390129,0.18544141948223114,1.6819249391555786,0.01290332991629839
150,12,X3,-4.616262676276955,2.5806001657620072,0.8906375765800476,0.011194456368684769,0.1575263887643814,1.5092766284942627,0.011965115554630756
150,13,X5,1.0761587713886769,2.496967445127666,0.8906509280204773,0.011178084649145603,0.14441552758216858,1.4389734268188477,0.011749478057026863
150,14,X3,-1.619266149003784,2.424479437060654,0.8906752467155457,0.011144462041556835,0.13312038779258728,1.3780384063720703,0.011500934138894081
150,15,X3,-3.079522480911887,2.3088675970211625,0.8906481862068176,0.011012788861989975,0.11492928117513657,1.2811377048492432,0.011139635927975178
150,16,X3,-3.429571378528772,2.2624492617323995,0.8908503651618958,0.010941646993160248,0.10639677196741104,1.2432764768600464,0.010984000749886036
150,17,X3,-3.9500077264771924,2.2224430544301867,0.890904426574707,0.01086579728871584,0.09848059713840485,1.2113114595413208,0.010880773887038231
150,18,X4,0.7163785246147558,2.160586055368185,0.8906301259994507,0.010792648419737816,0.08660855144262314,1.1617671251296997,0.010787604376673698
150,19,X3,0.9293896998366424,2.1374930031597614,0.8904987573623657,0.010764235630631447,0.08256123214960098,1.1429141759872437,0.010754602029919624
150,20,X2,2.5229800350021314,2.118180066347122,0.8904273509979248,0.010736414231359959,0.07906269282102585,1.1272369623184204,0.01071664597839117
150,21,X1,0.8869609147048081,2.088305718265474,0.8903893828392029,0.010707927867770195,0.0727846547961235,1.1037908792495728,0.010632873512804508
150,22,X4,1.987222083950682,2.076896562241018,0.8902460932731628,0.010698563419282436,0.06999378651380539,1.0953866243362427,0.010571494698524475
150,23,X5,3.5638590296042736,2.0681431563571095,0.8903631567955017,0.01068749651312828,0.06771061569452286,1.088853120803833,0.010528766550123692
150,24,X4,0.9960552533062614,2.055175212211907,0.890658438205719,0.010676495730876923,0.06340678781270981,1.079972743988037,0.010460746474564075
151,0,X2,-4.683665781282347,13.110715687274933,0.890261709690094,3.387282609939575,3.749019145965576,4.71682071685791,0.36733150482177734
151,1,X3,-3.5298828730602736,10.836267054080963,0.9113529324531555,1.4185718297958374,3.827030658721924,4.365874290466309,0.3134373426437378
151,2,X3,4.373037975559914,9.561733528971672,0.9133778810501099,0.25662392377853394,4.118927955627441,4.039710521697998,0.2330932468175888
151,3,X5,-2.6352807593154726,4.8461901899427176,0.8899855017662048,0.021217381581664085,0.39142218232154846,3.427008867263794,0.11655625700950623
151,4,X1,2.8164785544342097,4.50269134528935,0.8896969556808472,0.017857031896710396,0.3507555425167084,3.1560475826263428,0.08833423256874084
151,5,X2,3.92882806454554,4.202938459813595,0.8894565105438232,0.015812478959560394,0.32019633054733276,2.91029953956604,0.06717360019683838
151,6,X4,4.505490676462843,3.7068817699328065,0.8894648551940918,0.013523460365831852,0.27030447125434875,2.4939217567443848,0.03966722637414932
151,7,X1,1.7078929838877164,3.488187781535089,0.8894632458686829,0.012891056947410107,0.23896430432796478,2.317868947982788,0.02900022640824318
151,8,X1,4.2001852958690655,3.334732513874769,0.8894633650779724,0.012431278824806213,0.2522801458835602,2.1588950157165527,0.02166270837187767
151,9,X4,-2.1592725247130726,3.0489252926781774,0.8900997638702393,0.011889777146279812,0.24314433336257935,1.8877545595169067,0.016036858782172203
151,10,X5,4.735330742447061,2.925343190319836,0.8900495767593384,0.011698680929839611,0.23596565425395966,1.7727298736572266,0.014899404719471931
151,11,X3,-4.307844054810284,2.820182609371841,0.8899983167648315,0.011546618305146694,0.23317594826221466,1.671386957168579,0.014074768871068954
151,12,X4,0.32686230422772233,2.640386912971735,0.8901709914207458,0.011310587637126446,0.2225131243467331,1.5034348964691162,0.012957313098013401
151,13,X4,-0.550548682962809,2.5681474953889847,0.8900792002677917,0.0112034622579813,0.21960584819316864,1.4346251487731934,0.012633835896849632
151,14,X1,-0.7835684136508894,2.506675938144326,0.8900870680809021,0.01112876832485199,0.21821768581867218,1.3748778104782104,0.012364605441689491
151,15,X4,-3.20364805917404,2.4038862558081746,0.8901684284210205,0.010963492095470428,0.21154886484146118,1.2793657779693604,0.01183969248086214
151,16,X4,-2.7585195334614934,2.363692881539464,0.8904473185539246,0.01090701948851347,0.20873543620109558,1.241902232170105,0.011700875125825405
151,17,X4,3.2676022131477005,2.32989195920527,0.8908939361572266,0.010857808403670788,0.20639178156852722,1.2102056741714478,0.011542758904397488
151,18,X2,-1.336082187671661,2.2775611206889153,0.8906611204147339,0.01078534685075283,0.20331232249736786,1.1614220142364502,0.011380316689610481
151,19,X3,3.610873022315374,2.2583427568897605,0.8903626203536987,0.010759841650724411,0.20252712070941925,1.1433954238891602,0.011297750286757946
151,20,X2,-0.15725945962553922,2.244806910865009,0.8902395963668823,0.010736831463873386,0.20415429770946503,1.1284533739089966,0.011222811415791512
151,21,X5,0.5802487390934177,2.2168397391214967,0.8901943564414978,0.010712345130741596,0.19901645183563232,1.10584557056427,0.011071015149354935
151,22,X3,3.1029233656202564,2.208003514446318,0.8902125954627991,0.01069424208253622,0.1983950436115265,1.097710371017456,0.010991262272000313
151,23,X4,1.4847858037204578,2.199491477571428,0.890250563621521,0.010681187734007835,0.19638876616954803,1.0912333726882935,0.010937587358057499
151,24,X2,-3.381110405058003,2.184950320981443,0.8899029493331909,0.010658866725862026,0.19102036952972412,1.0825129747390747,0.010855160653591156
152,0,X2,-2.483603326346311,11.633360520005226,0.8962527513504028,3.9951868057250977,1.841893196105957,4.716893196105957,0.18313457071781158
152,1,X4,4.413810292412247,7.728486657142639,0.8903360366821289,1.655631422996521,0.4599219858646393,4.356013774871826,0.3665834367275238
152,2,X5,-4.757783916491394,6.050104707479477,0.890587568283081,0.4975641965866089,0.38263851404190063,4.01779317855835,0.26152125000953674
152,3,X5,1.1353050278448231,4.7044622749090195,0.8929591178894043,0.0828382670879364,0.26138320565223694,3.411715507507324,0.055566176772117615
152,4,X5,-0.3168898772792472,4.350560683757067,0.8926598429679871,0.05975089967250824,0.21201828122138977,3.1459169387817383,0.040214721113443375
152,5,X3,4.1577947196407,4.0362745355814695,0.8897411823272705,0.04605415463447571,0.16894720494747162,2.902843713760376,0.028688279911875725
152,6,X1,1.8332457521729655,3.5337223932147026,0.8898136019706726,0.03488999605178833,0.10687179863452911,2.4834697246551514,0.018677271902561188
152,7,X3,4.646784977927277,3.3313425071537495,0.8895220756530762,0.03226008638739586,0.08902988582849503,2.302948236465454,0.017582222819328308
152,8,X1,-2.0686663500590674,3.15898603759706,0.8895257711410522,0.031175091862678528,0.07907409220933914,2.1429502964019775,0.01626078598201275
152,9,X1,0.6835147266678545,2.865376907400787,0.8895161151885986,0.026405474171042442,0.06161894276738167,1.8734365701675415,0.01439980510622263
152,10,X1,-0.4719287857505696,2.7464982476085424,0.8894990682601929,0.02465454861521721,0.05721268057823181,1.761274814605713,0.01385713554918766
152,11,X4,4.1660375841952675,2.6426538517698646,0.889716625213623,0.02320311777293682,0.05413111299276352,1.6619477272033691,0.013655268587172031
152,12,X2,-1.0888414966335072,2.4699325170367956,0.890298068523407,0.020906001329421997,0.04921361431479454,1.4967375993728638,0.012777233496308327
152,13,X1,-1.9242999467590804,2.400177663192153,0.8901442885398865,0.020120827481150627,0.047816503793001175,1.429604411125183,0.012491632252931595
152,14,X3,1.6681205878017122,2.339871309697628,0.8897841572761536,0.01933227851986885,0.04681556299328804,1.3716493844985962,0.012289926409721375
152,15,X4,0.6441824744229132,2.243706821464002,0.8895980715751648,0.01783708482980728,0.04565514251589775,1.2786909341812134,0.011925588361918926
152,16,X2,2.6209015309558827,2.208805814385414,0.889527440071106,0.017186598852276802,0.048405684530735016,1.2419037818908691,0.011782309040427208
152,17,X5,1.4501646522458742,2.174943740479648,0.8896393775939941,0.01655500754714012,0.04673060029745102,1.210340142250061,0.011678612791001797
152,18,X3,-1.818582749290397,2.122368883341551,0.889456570148468,0.015412398613989353,0.04427279159426689,1.1617224216461182,0.0115047013387084
152,19,X3,2.40226605927125,2.1026722621172667,0.8894543647766113,0.01491591427475214,0.04346081614494324,1.1434482336044312,0.011392933316528797
152,20,X1,-4.779473391630863,2.120287620462477,0.8894543647766113,0.01462241355329752,0.076540507376194,1.1283613443374634,0.01130899041891098
152,21,X3,1.7905118754156035,2.082371867261827,0.8894755840301514,0.01279247272759676,0.06303324550390244,1.105912446975708,0.011158118024468422
152,22,X3,-4.932622019003865,2.0732884062454104,0.8894839882850647,0.012501192279160023,0.06262770295143127,1.0975897312164307,0.011085791513323784
152,23,X1,0.9671295000096825,2.0665342630818486,0.8894837498664856,0.012255473993718624,0.06281638890504837,1.0909345149993896,0.011044135317206383
152,24,X4,-1.1809868255605793,2.0571598559617996,0.8894697427749634,0.011834569275379181,0.06308087706565857,1.0816657543182373,0.011108912527561188
153,0,X1,-2.9471400310590457,17.543340146541595,0.8895795941352844,7.900003910064697,3.2267978191375732,4.716527938842773,0.8104308843612671
153,1,X2,3.9285044953777017,14.76318770647049,0.8908816576004028,8.39582347869873,0.7698007225990295,4.355269908905029,0.35141193866729736
153,2,X2,-4.312165279983074,15.407307490706444,0.8894762396812439,9.169903755187988,1.1152657270431519,4.021479606628418,0.21118216216564178
153,3,X5,-0.06781579343650979,6.873257674276829,0.8901850581169128,1.7120859622955322,0.7467854022979736,3.4493601322174072,0.07484111934900284
153,4,X2,2.66881196288975,5.083455502986908,0.8904880285263062,0.28391510248184204,0.6623527407646179,3.197864532470703,0.04883509874343872
153,5,X1,1.0090259976991174,4.575001325458288,0.8905081748962402,0.0820961520075798,0.5958814024925232,2.9700279235839844,0.03648767247796059
153,6,X4,-0.9652034740332684,3.984917366877198,0.889576256275177,0.06487149745225906,0.43314024806022644,2.5718326568603516,0.02549670822918415
153,7,X1,3.3233228741904046,3.8136929124593735,0.8895790576934814,0.0847049355506897,0.41703280806541443,2.3998613357543945,0.02251477539539337
153,8,X1,-0.7353168154527729,3.6021522767841816,0.889579176902771,0.054945748299360275,0.3957941234111786,2.2414798736572266,0.020353354513645172
153,9,X3,3.446883235828878,3.2526453472673893,0.8901363015174866,0.0364181287586689,0.340401828289032,1.9681296348571777,0.01755945384502411
153,10,X4,1.0178748774602662,3.104649493470788,0.8900482058525085,0.03181001916527748,0.3153391480445862,1.8509266376495361,0.01652548275887966
153,11,X2,-0.7452449498036007,2.9777271263301373,0.8904476165771484,0.028939316049218178,0.29619261622428894,1.746367335319519,0.015780242159962654
153,12,X5,2.5326088954171198,2.753907835111022,0.8895371556282043,0.02387014776468277,0.2554686665534973,1.5705575942993164,0.01447427086532116
153,13,X4,-1.1509676137581195,2.661184323951602,0.8895034193992615,0.022040747106075287,0.23807011544704437,1.4975746870040894,0.013995354995131493
153,14,X4,-4.845740829176134,2.5846931505948305,0.889539897441864,0.020578930154442787,0.22392994165420532,1.4333983659744263,0.01724601536989212
153,15,X2,2.6924783850337253,2.4479423463344574,0.890360951423645,0.018541062250733376,0.19624847173690796,1.3281455039978027,0.014646356925368309
153,16,X2,-4.671829062154425,2.392740706913173,0.8902376890182495,0.017803190276026726,0.18551798164844513,1.285305380821228,0.013876465149223804
153,17,X1,2.7634004310390994,2.3551560724154115,0.8902456760406494,0.017178045585751534,0.18554164469242096,1.248735785484314,0.0134549206122756
153,18,X5,0.635626954047388,2.279193276539445,0.8898248076438904,0.01612313650548458,0.1688321977853775,1.1913152933120728,0.013097841292619705
153,19,X4,0.5047725182365852,2.2493931027129292,0.8897972702980042,0.01555154100060463,0.16196782886981964,1.1690624952316284,0.01301396731287241
153,20,X3,-1.1878431080089724,2.2253810400143266,0.8897545337677002,0.015095947310328484,0.15720728039741516,1.1503914594650269,0.012931819073855877
153,21,X4,4.8217099028152255,2.1833384539932013,0.8897925615310669,0.014435777440667152,0.14430011808872223,1.1220959424972534,0.012714054435491562
153,22,X2,4.454122580888454,2.1669261744245887,0.8897722363471985,0.014129281975328922,0.1389814019203186,1.111594796180725,0.01244845800101757
153,23,X2,-1.685525104764225,2.1534593123942614,0.8897290229797363,0.013939162716269493,0.13467952609062195,1.1028720140457153,0.012239586561918259
153,24,X5,1.5222267987670275,2.1283092936500907,0.8898751735687256,0.013580499216914177,0.12268222123384476,1.0902869701385498,0.01188442949205637
154,0,X4,2.034697745787816,9.924692809581757,0.8960157632827759,2.542100191116333,1.113593339920044,5.106183052062988,0.2668004631996155
154,1,X1,2.854252828549564,7.114164561033249,0.9094110131263733,0.8717071413993835,0.49301594495773315,4.716911315917969,0.12311914563179016
154,2,X1,-1.0506178756522844,5.963661402463913,0.91801518201828,0.14535456895828247,0.4997352957725525,4.350048065185547,0.0505082905292511
154,3,X4,4.6036737032647235,4.982905093580484,0.895370602607727,0.03701960667967796,0.32587310671806335,3.703416109085083,0.021225668489933014
154,4,X2,2.0993102683607265,4.647271387279034,0.8918107748031616,0.030750509351491928,0.2898976802825928,3.417296886444092,0.01751553639769554
154,5,X4,4.28837871847618,4.341895313933492,0.8900075554847717,0.026194827631115913,0.2542152404785156,3.155975580215454,0.015502110123634338
154,6,X3,-1.1679346060670461,3.816420301795006,0.8898177742958069,0.01887032389640808,0.1947748214006424,2.700242280960083,0.01271510124206543
154,7,X1,0.2994058390194576,3.5952007798478007,0.8897457122802734,0.01644873432815075,0.1727587729692459,2.5040786266326904,0.012168933637440205
154,8,X1,-4.300358638848788,3.456282108090818,0.8897454738616943,0.0143554313108325,0.21342892944812775,2.3269684314727783,0.011783841997385025
154,9,X4,-3.1141104200129543,3.0885692508891225,0.8896414637565613,0.0109321940690279,0.1506212055683136,2.025176763534546,0.012197623960673809
154,10,X1,-3.35705170001365,2.9328524228185415,0.8897033929824829,0.01069999672472477,0.1237880066037178,1.8973735570907593,0.011287469416856766
154,11,X3,-1.556463937772028,2.8062290800735354,0.8896980881690979,0.010581903159618378,0.11172562837600708,1.783065676689148,0.011157783679664135
154,12,X3,-1.3664038620916683,2.5928272465243936,0.8894752264022827,0.01043173298239708,0.09035733342170715,1.5916357040405273,0.010927249677479267
154,13,X3,2.8254395787782833,2.506180338561535,0.8896820545196533,0.010402276180684566,0.0820295587182045,1.51325523853302,0.010811210609972477
154,14,X2,-0.620460514874793,2.431639064103365,0.8895543217658997,0.010374044068157673,0.07658667862415314,1.444410800933838,0.010713218711316586
154,15,X4,-4.45757168267384,2.310136493295431,0.8895023465156555,0.01030612550675869,0.06628990173339844,1.3333510160446167,0.010687103495001793
154,16,X5,-0.5743948256142017,2.2616305267438293,0.8896996974945068,0.010283282026648521,0.06199179217219353,1.2890218496322632,0.010633905418217182
154,17,X4,-0.48089852122939813,2.219504216685891,0.8895591497421265,0.01026331540197134,0.05792076513171196,1.2511091232299805,0.010651863180100918
154,18,X3,-4.39627642197517,2.1535664815455675,0.8896784782409668,0.010238546878099442,0.05083385482430458,1.192258358001709,0.010557243600487709
154,19,X3,0.6778833724827038,2.1282463101670146,0.8896906971931458,0.010228284634649754,0.04824050888419151,1.1695492267608643,0.010537592694163322
154,20,X4,-4.228974245750175,2.1068287352100015,0.889670193195343,0.010219352319836617,0.04580441862344742,1.1506167650222778,0.010518006049096584
154,21,X3,-1.068315269136325,2.0749973971396685,0.890097439289093,0.01020676176995039,0.04191061109304428,1.1223081350326538,0.010474449954926968
154,22,X4,2.198776322417533,2.06329842004925,0.8903370499610901,0.010198750533163548,0.04033632576465607,1.1119710206985474,0.01045527309179306
154,23,X4,-3.6044034533928713,2.0534173427149653,0.8901081681251526,0.010194839909672737,0.03911001607775688,1.103560447692871,0.010443870909512043
154,24,X4,-2.1070576337024316,2.038921973668039,0.8901247382164001,0.010199128650128841,0.03704985976219177,1.0910872220993042,0.010461024940013885
155,0,X3,4.711694521340323,11.537987023591995,0.8994747400283813,2.851240634918213,2.83795166015625,4.716988563537598,0.23233142495155334
155,1,X2,1.264671902778785,9.576863572001457,0.8911201357841492,1.1246588230133057,3.055285930633545,4.349148273468018,0.15665040910243988
155,2,X5,-4.060273244171436,5.764315485954285,0.8907853960990906,0.15236958861351013,0.6091971397399902,4.011882781982422,0.10008057951927185
155,3,X1,2.84234051782507,4.725107615813613,0.889464795589447,0.02591959945857525,0.32091623544692993,3.417179822921753,0.0716271623969078
155,4,X3,-0.588226643201434,4.409905683249235,0.8900719285011292,0.023680362850427628,0.2812139093875885,3.1538641452789307,0.06107533723115921
155,5,X2,-1.7357601472983788,4.1376171093434095,0.8909515738487244,0.021635746583342552,0.25692903995513916,2.9130334854125977,0.055067263543605804
155,6,X1,-3.9182027445333603,3.6366804223507643,0.8895055651664734,0.021199094131588936,0.18496838212013245,2.4966697692871094,0.04433761164546013
155,7,X5,1.150032724557068,3.428127773106098,0.8894551396369934,0.01714411750435829,0.16227926313877106,2.3188281059265137,0.040421146899461746
155,8,X1,0.3194398192351864,3.2520951833575964,0.8894550800323486,0.014637799933552742,0.15262667834758759,2.158460855484009,0.03691476956009865
155,9,X1,2.3856674476612856,2.9356514597311616,0.8896338939666748,0.012287653051316738,0.11714984476566315,1.8862829208374023,0.03029714711010456
155,10,X5,-3.422404543598041,2.8142808796837926,0.8897917866706848,0.01179580669850111,0.11181634664535522,1.7735185623168945,0.02735837735235691
155,11,X3,2.781669657190199,2.706312450580299,0.8901933431625366,0.011481382884085178,0.10850609093904495,1.6732802391052246,0.02285139448940754
155,12,X4,4.38772902756072,2.5188714042305946,0.8897508978843689,0.011049138382077217,0.09465599060058594,1.5076144933700562,0.01580088399350643
155,13,X4,-0.11412926051695038,2.445825582370162,0.8896719813346863,0.010910703800618649,0.09082794934511185,1.4401791095733643,0.014235838316380978
155,14,X5,-0.47639968070713223,2.382803412154317,0.8895100355148315,0.010792070999741554,0.08783531934022903,1.3813457489013672,0.013320237398147583
155,15,X3,-0.8097165422129873,2.278308122418821,0.8894797563552856,0.010623049922287464,0.07880128175020218,1.2872025966644287,0.01220143772661686
155,16,X5,0.5773851235161844,2.238068508915603,0.88945472240448,0.010572248138487339,0.076178178191185,1.2500159740447998,0.011847386136651039
155,17,X5,-2.32568772743028,2.202698305249214,0.8894638419151306,0.010533573105931282,0.072541743516922,1.2185094356536865,0.011649711057543755
155,18,X5,-2.2060418961940806,2.145351125858724,0.8894674181938171,0.010480851866304874,0.06435214728116989,1.169571042060852,0.011479666456580162
155,19,X4,-2.8296637531519564,2.123362820595503,0.8894585371017456,0.010463341139256954,0.06074364483356476,1.1509928703308105,0.011704427190124989
155,20,X5,-0.09933338519919044,2.1039294628426433,0.8894584774971008,0.010450286790728569,0.05740002542734146,1.1357614994049072,0.010859173722565174
155,21,X4,4.763090291183133,2.074378884397447,0.8894844651222229,0.01045237760990858,0.05065584182739258,1.1131082773208618,0.010677922517061234
155,22,X1,2.8388395165543585,2.069656064733863,0.8894779086112976,0.010452940128743649,0.054208315908908844,1.1049044132232666,0.010612486861646175
155,23,X2,-2.9002670720724657,2.0588947031646967,0.889454185962677,0.01044868677854538,0.050174012780189514,1.0982712507247925,0.010546566918492317
155,24,X2,4.600995550385695,2.043581683188677,0.8894938230514526,0.01044435054063797,0.044541649520397186,1.0886435508728027,0.010458309203386307
156,0,X3,3.3965914222014746,10.406734108924866,0.8995317816734314,1.410752534866333,2.481247901916504,4.716704845428467,0.8984970450401306
156,1,X3,3.330045767587599,8.218792900443077,0.890066921710968,0.23251526057720184,2.481247901916504,4.351379871368408,0.2635829448699951
156,2,X5,0.009747994907602475,5.57944300211966,0.8914811611175537,0.030236827209591866,0.5300451517105103,4.022576808929443,0.10510305315256119
156,3,X1,-0.03813544712892458,4.726390019059181,0.8940037488937378,0.01825493574142456,0.33518528938293457,3.4331305027008057,0.045815542340278625
156,4,X3,-0.2584832595901023,4.395774403586984,0.8933826088905334,0.01689937151968479,0.28268158435821533,3.1680150032043457,0.03479583561420441
156,5,X2,3.811277307253423,4.211492886766791,0.8941473364830017,0.016403619199991226,0.3426978290081024,2.9293813705444336,0.028862731531262398
156,6,X5,-2.935035511314891,3.661459095776081,0.8931264281272888,0.01532038114964962,0.21150274574756622,2.520820140838623,0.020689399912953377
156,7,X3,1.000173817549019,3.4408962596207857,0.8937734961509705,0.014993276447057724,0.16541863977909088,2.3492836952209473,0.017427152022719383
156,8,X4,0.21343775383668362,3.24370438978076,0.8925583362579346,0.014720458537340164,0.12692980468273163,2.1937780380249023,0.015717752277851105
156,9,X4,-3.9048401889232798,2.91882286593318,0.8909828066825867,0.014127678237855434,0.0727008506655693,1.9270050525665283,0.014006477780640125
156,10,X4,1.65113161467477,2.7936268132179976,0.890576183795929,0.01391297485679388,0.06169988214969635,1.8139138221740723,0.0135239502415061
156,11,X3,-0.031168305098832505,2.6853331923484802,0.890296995639801,0.013690398074686527,0.05504089966416359,1.7131510972976685,0.013153801672160625
156,12,X3,-0.4732310129105688,2.509307423606515,0.8908579349517822,0.013205666095018387,0.048475366085767746,1.5441538095474243,0.012614646926522255
156,13,X3,-3.1930178905727824,2.4371578050777316,0.8906558156013489,0.013014032505452633,0.04689681902527809,1.4741569757461548,0.012434162199497223
156,14,X5,3.322105872016822,2.3741684472188354,0.890776515007019,0.012819137424230576,0.045760806649923325,1.4125378131866455,0.012274174951016903
156,15,X2,-2.5978694806653344,2.27011610660702,0.8906146287918091,0.012439274229109287,0.044334303587675095,1.3107187747955322,0.01200912520289421
156,16,X2,-2.758973636956444,2.228660700842738,0.8902832269668579,0.01217131782323122,0.043929826468229294,1.2703779935836792,0.011898336000740528
156,17,X2,0.2180600588567403,2.1932840729132295,0.8902294039726257,0.011894778348505497,0.043582797050476074,1.2357728481292725,0.011804245412349701
