episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
153,8,X3,2.2701708275174735,3.4156429059803486,1.0069712400436401,0.021645497530698776,0.16843093931674957,2.1947743892669678,0.023820839822292328
153,9,X3,1.261059812658905,3.057103030383587,1.0073649883270264,0.018284061923623085,0.09655765444040298,1.9147299528121948,0.020166372880339622
153,10,X2,-4.075417479906665,2.9365240298211575,1.0073573589324951,0.016936087980866432,0.09498335421085358,1.7984018325805664,0.018845396116375923
153,11,X3,0.851867355295771,2.8173574805259705,1.006956934928894,0.01577361300587654,0.08108025044202805,1.695798397064209,0.017748285084962845
153,12,X1,3.893782749077367,2.689392521046102,1.0064356327056885,0.014960325323045254,0.12534114718437195,1.5265785455703735,0.016076870262622833
153,13,X1,-2.887796180720584,2.613464180380106,1.0064502954483032,0.013621524907648563,0.12105357646942139,1.4568852186203003,0.015453564934432507
153,14,X2,-3.948076606227231,2.5477703101933002,1.0064113140106201,0.012822261080145836,0.11647524684667587,1.3970867395401,0.014974748715758324
153,15,X2,0.5075440594132559,2.43535091355443,1.0064777135849,0.011788593605160713,0.09981109201908112,1.3030141592025757,0.014259355142712593
153,16,X3,-3.865759954810095,2.3955843430012465,1.0065983533859253,0.011508718132972717,0.09693237394094467,1.2665796279907227,0.013965269550681114
153,17,X4,-1.8252546226670763,2.3600658904761076,1.0066899061203003,0.011330768465995789,0.09212688356637955,1.2361844778060913,0.01373385451734066
153,18,X5,2.741000421621256,2.3011198015883565,1.0072420835494995,0.01119671855121851,0.07828891277313232,1.1910037994384766,0.013388287276029587
153,19,X2,4.2172338792177975,2.2759197391569614,1.0079479217529297,0.011183341033756733,0.06905516237020493,1.174483299255371,0.013250014744699001
153,20,X4,0.31731733895396186,2.260503557510674,1.008060336112976,0.011165466159582138,0.06701543927192688,1.161133050918579,0.013129265047609806
153,21,X1,4.496042652742444,2.2286385502666235,1.008451223373413,0.011128799058496952,0.05391784757375717,1.142226219177246,0.012914461083710194
153,22,X2,-3.9499095395471997,2.2198777170851827,1.0089836120605469,0.011122411116957664,0.051126088947057724,1.1358213424682617,0.012824262492358685
153,23,X3,2.1818399274859033,2.2122976165264845,1.00888192653656,0.011114862747490406,0.04874054342508316,1.130818486213684,0.012741797603666782
153,24,X1,2.9349157295645503,2.2090847473591566,1.0091242790222168,0.011111263185739517,0.05188754200935364,1.124375581741333,0.012586081400513649
154,0,X4,-0.020365040669129364,10.634762525558472,1.0065828561782837,2.097087860107422,0.8923594951629639,4.912242412567139,1.7264899015426636
154,1,X5,0.7946474344991641,8.33035495877266,1.0118951797485352,0.6253695487976074,0.4797474443912506,4.534801959991455,1.678540825843811
154,2,X3,-0.9012792953768916,5.815628632903099,1.0168317556381226,0.07827252149581909,0.33130761981010437,4.186631679534912,0.20258505642414093
154,3,X2,-1.2542043267156089,4.784189166501164,1.0062272548675537,0.01932785101234913,0.12014314532279968,3.587456464767456,0.05103445053100586
154,4,X4,-4.298828925201955,4.4588511269539595,1.0062326192855835,0.017077652737498283,0.06854264438152313,3.3250679969787598,0.04193021357059479
154,5,X3,-4.088902326410333,4.181911362335086,1.0062745809555054,0.016141952946782112,0.046119317412376404,3.080286979675293,0.03308853134512901
154,6,X2,4.121318313826084,3.7454662388190627,1.0063610076904297,0.014660400338470936,0.04710168018937111,2.651383876800537,0.025959273800253868
154,7,X4,-2.8890728457126356,3.5445329574868083,1.0062199831008911,0.01403068844228983,0.03670524060726166,2.464641809463501,0.022935235872864723
154,8,X5,2.0339613315828444,3.372253268957138,1.0064871311187744,0.013451363891363144,0.03396090492606163,2.296959400177002,0.02139446884393692
154,9,X2,-3.462155004986239,3.0809754515066743,1.007014513015747,0.012560258619487286,0.03243023529648781,2.0105695724487305,0.018400872126221657
154,10,X1,-3.924094267113818,2.9945539571344852,1.0070164203643799,0.018541062250733376,0.06279883533716202,1.888995885848999,0.017201753333210945
154,11,X5,2.8316937881227577,2.8700663233175874,1.0068235397338867,0.015615259297192097,0.05100621283054352,1.7803725004196167,0.016248811036348343
154,12,X3,0.18914505595521458,2.676486389711499,1.0062845945358276,0.013488941825926304,0.04359414055943489,1.598221778869629,0.014896933920681477
154,13,X1,4.376919688358212,2.658486877568066,1.0062651634216309,0.013485629111528397,0.10071782022714615,1.5235493183135986,0.014468946494162083
154,14,X1,4.674965907206886,2.5932534812018275,1.0062638521194458,0.013470081612467766,0.10057412832975388,1.4587280750274658,0.014217344112694263
154,15,X4,-3.6174565044305895,2.468841073103249,1.0063319206237793,0.012620539404451847,0.08320166915655136,1.3528549671173096,0.013831976801156998
154,16,X3,-2.895585430078662,2.420027726329863,1.0063413381576538,0.01232325378805399,0.077631376683712,1.3100605010986328,0.013671256601810455
154,17,X1,4.9013384489992955,2.3771578017622232,1.0063419342041016,0.01216203160583973,0.07147650420665741,1.2736732959747314,0.013504035770893097
154,18,X1,2.735860043906788,2.316968174651265,1.0062319040298462,0.011769313365221024,0.06808574497699738,1.2176523208618164,0.013228891417384148
154,19,X1,-1.0083205958064125,2.2916592052206397,1.0062364339828491,0.011640963144600391,0.06446951627731323,1.1961958408355713,0.013116450980305672
154,20,X5,1.1232417440298867,2.270239899866283,1.0062192678451538,0.011509324423968792,0.06091887503862381,1.178568959236145,0.01302347332239151
154,21,X3,3.220997933386492,2.237320492975414,1.0062190294265747,0.011310908012092113,0.054401710629463196,1.1525777578353882,0.0128110870718956
154,22,X3,3.4558173161601022,2.2251383056864142,1.0062192678451538,0.011242852546274662,0.051517412066459656,1.143442153930664,0.012716619297862053
154,23,X4,-3.1307552984772737,2.215118231251836,1.0062320232391357,0.011174468323588371,0.04877858608961105,1.1363391876220703,0.012593965977430344
154,24,X1,-4.946727163865453,2.2005977910012007,1.0062530040740967,0.0112462705001235,0.043523017317056656,1.1271207332611084,0.012454765848815441
155,0,X3,-4.165164560867272,12.146048307418823,1.0062671899795532,2.631401777267456,2.3207287788391113,4.535157203674316,1.6524933576583862
155,1,X4,-1.3306794883604791,7.714914798736572,1.0069677829742432,1.0498422384262085,0.7746725082397461,4.186349391937256,0.6970828771591187
155,2,X4,2.2430354317526557,5.944549918174744,1.0094231367111206,0.2939189374446869,0.4121634364128113,3.8654887676239014,0.3635556399822235
155,3,X5,-4.747937847005732,4.680073264986277,1.0078637599945068,0.0388651005923748,0.10919172316789627,3.2865703105926514,0.23758237063884735
155,4,X5,-1.4153890704682324,4.325708977878094,1.0098657608032227,0.025003567337989807,0.05807752162218094,3.0298867225646973,0.20287540555000305
155,5,X3,-3.0067564833066998,4.026034722104669,1.0086759328842163,0.019523488357663155,0.04053957015275955,2.7927863597869873,0.1645093709230423
155,6,X4,2.6622938249199377,3.5533907432109118,1.006227731704712,0.016089413315057755,0.028908563777804375,2.387432336807251,0.11473269760608673
155,7,X4,2.7660109028983326,3.361225106753409,1.0064066648483276,0.015300433151423931,0.02645844779908657,2.21616268157959,0.09689687937498093
155,8,X5,-0.12552856754000885,3.1945084491744637,1.0063562393188477,0.01470786239951849,0.025327550247311592,2.064732551574707,0.08338424563407898
155,9,X1,2.315592897257962,2.9194799959659576,1.0063601732254028,0.013544876128435135,0.027401383966207504,1.8097971677780151,0.062376394867897034
155,10,X5,4.156803296709782,2.8034929297864437,1.0062922239303589,0.013201363384723663,0.026672929525375366,1.7032207250595093,0.05410568788647652
155,11,X3,3.2774685304567672,2.703795535489917,1.0062189102172852,0.012943580746650696,0.026450904086232185,1.6103824377059937,0.04779970273375511
155,12,X5,1.6068688054204685,2.542461821809411,1.0063564777374268,0.012572934851050377,0.02589138224720955,1.460134506225586,0.03750652074813843
155,13,X3,3.2839486023729254,2.477371433749795,1.0063461065292358,0.012460796162486076,0.02558962255716324,1.399387001991272,0.03358790650963783
155,14,X4,3.8163557709438365,2.4213285632431507,1.0064101219177246,0.012377668172121048,0.02570236846804619,1.3473957777023315,0.029442626982927322
155,15,X1,-0.2044109617354284,2.332906011492014,1.006616234779358,0.01222650334239006,0.02472616359591484,1.265238881111145,0.0240982286632061
155,16,X3,2.9793313025852015,2.299603038467467,1.0068013668060303,0.012165664695203304,0.024424206465482712,1.2339369058609009,0.022274894639849663
155,17,X5,-0.2646491822023407,2.2720899311825633,1.0069491863250732,0.012102575041353703,0.023904994130134583,1.2082957029342651,0.02083747275173664
155,18,X2,-1.6189435871805848,2.231853158213198,1.00682532787323,0.011968300677835941,0.02347579598426819,1.1708638668060303,0.0187198668718338
155,19,X4,-2.27773483316297,2.2172109484672546,1.0065628290176392,0.01192224770784378,0.02313905581831932,1.1575709581375122,0.01801585778594017
155,20,X3,-4.345486141955639,2.206059515476227,1.006899118423462,0.01187594048678875,0.02288099378347397,1.1471166610717773,0.01728680171072483
155,21,X1,2.547825884821605,2.195210747420788,1.0066813230514526,0.011861581355333328,0.027893749997019768,1.1327406167984009,0.0160334762185812
155,22,X4,0.9953265506791054,2.1894921883940697,1.0064841508865356,0.011820057407021523,0.027512844651937485,1.1281801462173462,0.015494989231228828
155,23,X3,-3.4562364512662036,2.1850182907655835,1.0064791440963745,0.011773582547903061,0.027048259973526,1.1248719692230225,0.01484533492475748
155,24,X4,1.8153853764112995,2.1797731509432197,1.0071314573287964,0.011680093593895435,0.026124147698283195,1.121044397354126,0.013793054968118668
156,0,X2,3.5243364309122143,10.926644116640091,1.0228264331817627,4.405362606048584,0.7191891074180603,4.534982681274414,0.2442832887172699
156,1,X1,0.618460645106147,8.988417938351631,1.043778419494629,2.8631200790405273,0.7248277068138123,4.192581653594971,0.16411007940769196
156,2,X5,0.5508529634500974,6.516266532242298,1.0284109115600586,1.0150752067565918,0.49799150228500366,3.8711209297180176,0.1036679819226265
156,3,X4,0.522055630678171,4.756222078576684,1.0077333450317383,0.02767161838710308,0.351668119430542,3.307525634765625,0.061623360961675644
156,4,X1,2.7750163710398166,4.452566724270582,1.006736159324646,0.02060209959745407,0.3191380500793457,3.0612268447875977,0.04486357048153877
156,5,X2,-3.389916449074186,4.188354702666402,1.0071008205413818,0.019030695781111717,0.29332855343818665,2.835811138153076,0.03308349475264549
156,6,X5,3.221258087657837,3.7313420064747334,1.0097404718399048,0.016503941267728806,0.24732787907123566,2.4374747276306152,0.02029498666524887
156,7,X1,-1.7579806870568362,3.5382411424070597,1.009982943534851,0.01569739356637001,0.23005643486976624,2.265212059020996,0.017292311415076256
156,8,X2,-3.1747268255818195,3.368461115285754,1.009372353553772,0.0147330854088068,0.21609576046466827,2.1126410961151123,0.015618819743394852
156,9,X2,0.23260676304258787,3.0831089206039906,1.008149266242981,0.013019995763897896,0.1900576800107956,1.8581031560897827,0.013778822496533394
156,10,X5,4.959909885996165,2.9629543982446194,1.009075403213501,0.012372852303087711,0.1763322949409485,1.7519456148147583,0.013228232972323895
156,11,X4,4.492973897281638,2.8550863256677985,1.0086638927459717,0.011900413781404495,0.16294452548027039,1.6579623222351074,0.013615171425044537
156,12,X5,-2.5386715763462773,2.6717549059540033,1.0094715356826782,0.011285421438515186,0.13503800332546234,1.5035532712936401,0.012406674213707447
156,13,X5,3.1260351161979294,2.5994309866800904,1.0092779397964478,0.011130936443805695,0.12430804967880249,1.4426673650741577,0.012046695686876774
156,14,X4,-2.479577524117559,2.5366646302863955,1.009899377822876,0.011022990569472313,0.1138821691274643,1.390011191368103,0.011848901398479939
156,15,X2,-3.804169457436987,2.4310688097029924,1.0092495679855347,0.010917039588093758,0.09326610714197159,1.306201696395874,0.011434398591518402
156,16,X1,4.341715468592525,2.3843826670199633,1.0092599391937256,0.010889713652431965,0.07985495030879974,1.2730201482772827,0.011357915587723255
156,17,X5,1.9743676967898969,2.3463757848367095,1.0084952116012573,0.010858675464987755,0.07087714225053787,1.2448065280914307,0.011338227428495884
156,18,X1,0.2569175433826132,2.2875188812613487,1.008378267288208,0.010832640342414379,0.05665639415383339,1.2003815174102783,0.011270062066614628
156,19,X1,-0.91940279414478,2.2645975947380066,1.0083876848220825,0.010831083171069622,0.05098303407430649,1.1831483840942383,0.011247408576309681
156,20,X4,-2.923898497425758,2.246113633736968,1.0081984996795654,0.0108258668333292,0.046829309314489365,1.1690478324890137,0.011212125420570374
156,21,X2,-4.859092099432162,2.2190335653722286,1.0078654289245605,0.010808355174958706,0.040682483464479446,1.148524522781372,0.011152775026857853
156,22,X3,4.286023799618736,2.208941294811666,1.0073951482772827,0.010798970237374306,0.03834657371044159,1.1412763595581055,0.011124243028461933
156,23,X5,-1.0530063498371414,2.2014132402837276,1.0074504613876343,0.0107912328094244,0.03630540519952774,1.1357640027999878,0.011102138087153435
156,24,X4,4.835725543409991,2.191014570184052,1.0078898668289185,0.010781781747937202,0.03313178941607475,1.1281557083129883,0.011055423878133297
157,0,X2,-1.6741341552011582,14.377568528056145,1.018862009048462,3.966170310974121,4.690048694610596,4.535054683685303,0.16743282973766327
157,1,X3,-2.9099918308079276,12.433571860194206,1.0062226057052612,1.8903206586837769,5.272785186767578,4.18425178527832,0.07999162375926971
157,2,X1,-2.3951970102402154,11.489345740526915,1.0082265138626099,0.9607694149017334,5.606977462768555,3.8622848987579346,0.05108745023608208
157,3,X4,2.2791656457684226,4.897399578243494,1.0065410137176514,0.15608014166355133,0.4069958031177521,3.289764404296875,0.03801821544766426
157,4,X1,-0.9194601964938309,4.490822525694966,1.006894826889038,0.09994451701641083,0.31834107637405396,3.0357489585876465,0.029893146827816963
157,5,X5,2.3487033581632177,4.159184915944934,1.006420612335205,0.06755269318819046,0.26306697726249695,2.79958438873291,0.02256024442613125
157,6,X5,0.3172575956207577,3.629468262195587,1.006367564201355,0.03774534910917282,0.17466281354427338,2.3945372104644775,0.01615532487630844
157,7,X4,-4.187391669472635,3.4257324505597353,1.0070608854293823,0.03020661137998104,0.14403368532657623,2.223362922668457,0.02106834575533867
157,8,X3,-2.58663885156642,3.2400356475263834,1.006402850151062,0.025410469621419907,0.12111905962228775,2.0698747634887695,0.0172285046428442
157,9,X2,-2.0359544416484865,2.9434060379862785,1.0072681903839111,0.02026802860200405,0.08594895899295807,1.814788818359375,0.015132041648030281
157,10,X3,-1.478172227601676,2.828029852360487,1.0081888437271118,0.01898331567645073,0.07690801471471786,1.7093886137008667,0.014561064541339874
157,11,X1,4.40443846637692,2.836257637478411,1.0081194639205933,0.03975699469447136,0.1574365198612213,1.616788387298584,0.014156271703541279
157,12,X2,-2.4036937791220536,2.658735416829586,1.0076308250427246,0.03075350448489189,0.14202995598316193,1.4647520780563354,0.013569053262472153
157,13,X2,-2.557193959399372,2.592474263161421,1.0075430870056152,0.028892436996102333,0.1380094438791275,1.404686450958252,0.0133428443223238
157,14,X4,2.9204655989040624,2.534263457171619,1.008378267288208,0.026751982048153877,0.13287177681922913,1.3531655073165894,0.013095923699438572
157,15,X5,0.21833500584515164,2.435000558383763,1.0086491107940674,0.02302476391196251,0.12002336978912354,1.270601511001587,0.012701802887022495
157,16,X3,2.712768606173049,2.3971945978701115,1.0086559057235718,0.021528175100684166,0.11596797406673431,1.2384846210479736,0.012557921931147575
157,17,X2,-2.719506009168533,2.366529220715165,1.009040355682373,0.02034185267984867,0.11269325017929077,1.2120064496994019,0.012447312474250793
157,18,X3,-2.1880740046873326,2.3140311371535063,1.0097179412841797,0.017755383625626564,0.10174120962619781,1.1726161241531372,0.012200478464365005
157,19,X5,-0.3025173308928606,2.2933989046141505,1.008961796760559,0.01688281074166298,0.09699385613203049,1.1584807634353638,0.012079677544534206
157,20,X3,-2.8895827841462776,2.277310765348375,1.0086159706115723,0.016091033816337585,0.09317167848348618,1.1474595069885254,0.011972575448453426
157,21,X4,4.076085765361393,2.2497783368453383,1.0081987380981445,0.014802804216742516,0.08248160034418106,1.1325490474700928,0.011746146716177464
157,22,X4,-1.6889523994870337,2.240110815502703,1.008724570274353,0.014321879483759403,0.07751952111721039,1.1278259754180908,0.01171886920928955
157,23,X3,-4.28488582966552,2.2316546430811286,1.0084776878356934,0.013958086259663105,0.07307720184326172,1.1245085000991821,0.011633167043328285
157,24,X5,-2.769409963735787,2.2166274581104517,1.00912606716156,0.013358082622289658,0.06207316741347313,1.120686650276184,0.01138349063694477
158,0,X3,1.707000101492083,10.963902279734612,1.0167200565338135,1.3695354461669922,3.9568030834198,4.534950256347656,0.08589343726634979
158,1,X5,2.862905212806977,7.15898023173213,1.0067218542099,0.5404244661331177,1.3715208768844604,4.190468788146973,0.04984424635767937
158,2,X1,-2.0191076053567936,6.017815854400396,1.0128177404403687,0.26532018184661865,0.8389996290206909,3.8661086559295654,0.034569647163152695
158,3,X4,4.5626286968204255,4.870323266834021,1.0066550970077515,0.09530715644359589,0.43693020939826965,3.3031928539276123,0.028237950056791306
158,4,X2,0.05495472174739291,4.523182302713394,1.0096889734268188,0.0640655979514122,0.36964502930641174,3.059173583984375,0.020609118044376373
158,5,X3,3.891255203805388,4.225634401664138,1.007951021194458,0.04664740711450577,0.3177265226840973,2.8361330032348633,0.017176447436213493
158,6,X3,3.5226431642663076,3.7379763424396515,1.009131908416748,0.03166181221604347,0.23561710119247437,2.448010206222534,0.013555314391851425
158,7,X2,-3.828594763091424,3.531751522794366,1.0087668895721436,0.028296668082475662,0.20000676810741425,2.2816734313964844,0.013007765635848045
158,8,X4,-0.7414704748388115,3.339605034328997,1.0088802576065063,0.02579907886683941,0.16019724309444427,2.1320908069610596,0.012637647800147533
158,9,X3,-1.0672926511680627,3.022347998805344,1.0095903873443604,0.02115130051970482,0.1020812839269638,1.8776580095291138,0.011867017485201359
158,10,X3,-3.517491239556617,2.892892905510962,1.00898015499115,0.01946309208869934,0.08256004005670547,1.7701747417449951,0.011714876629412174
158,11,X2,-3.711275857398726,2.7828998994082212,1.0090290307998657,0.018258502706885338,0.06956278532743454,1.6745024919509888,0.011547088623046875
158,12,X5,-4.508372944531472,2.605644621886313,1.0086469650268555,0.016308510676026344,0.05433115363121033,1.515192985534668,0.011165007017552853
158,13,X2,-0.57839638888324,2.537308315746486,1.0088924169540405,0.01556531060487032,0.05121436342597008,1.450553059577942,0.011083165183663368
158,14,X4,-4.922553393437714,2.4834182066842914,1.00892972946167,0.014932672493159771,0.048494383692741394,1.3946747779846191,0.016386643052101135
158,15,X4,-2.1691035115924784,2.386538394726813,1.0076571702957153,0.013967690989375114,0.04716482013463974,1.305620551109314,0.012128162197768688
158,16,X3,-4.18050691719547,2.351213751360774,1.0082144737243652,0.013612077571451664,0.04657665267586708,1.2711514234542847,0.011659123934805393
158,17,X5,-2.476352924762464,2.3210018631070852,1.0084363222122192,0.013264157809317112,0.04580637440085411,1.242040753364563,0.011454255320131779
158,18,X3,0.5865548475628373,2.2762592239305377,1.0101600885391235,0.012694036588072777,0.0457875095307827,1.1964612007141113,0.011156388558447361
158,19,X2,-1.0175809388091683,2.258373594842851,1.0099560022354126,0.012467061169445515,0.04602973535656929,1.178868293762207,0.011052502319216728
158,20,X1,-4.1226195354665425,2.2852933639660478,1.009971022605896,0.017186323180794716,0.08276388794183731,1.1644209623336792,0.010951167903840542
158,21,X3,-1.1489252914642103,2.239473500289023,1.0098240375518799,0.013302940875291824,0.06178751215338707,1.143783688545227,0.010775321163237095
158,22,X1,-3.5171868512165583,2.2286197589710355,1.0098310708999634,0.01293143630027771,0.058453269302845,1.1366932392120361,0.010710743255913258
158,23,X2,-2.4148553375727944,2.2228288343176246,1.0097155570983887,0.012323208153247833,0.05877063423395157,1.1313437223434448,0.010675712488591671
158,24,X1,1.6034860609383683,2.2142853485420346,1.010385513305664,0.011659719981253147,0.05726994201540947,1.1243888139724731,0.010581359267234802
159,0,X4,-1.9284770236404247,10.567670226097107,1.0096344947814941,2.4612929821014404,1.2209261655807495,4.912242412567139,0.9635741710662842
159,1,X1,-0.7393857916450646,7.609741672873497,1.0097992420196533,1.172372817993164,0.6891495585441589,4.535007953643799,0.20341210067272186
159,2,X5,3.6649994229077407,6.171265468001366,1.0192761421203613,0.3178509771823883,0.5085130929946899,4.180587291717529,0.1450379639863968
159,3,X1,-4.285889734439002,5.112971510738134,1.0077037811279297,0.17818322777748108,0.3048173189163208,3.5611953735351562,0.06107180938124657
159,4,X5,2.622063272664903,4.672646671533585,1.006644606590271,0.0951879620552063,0.23138576745986938,3.2985193729400635,0.04090896248817444
159,5,X5,3.0265224526363195,4.339892448857427,1.006390929222107,0.06048833578824997,0.18513663113117218,3.056980609893799,0.030895942822098732
159,6,X4,-4.2347959907514845,3.8268483597785234,1.0062648057937622,0.034776389598846436,0.12986813485622406,2.632920026779175,0.023019002750515938
159,7,X4,4.098713771307462,3.618752706795931,1.0063737630844116,0.03024098090827465,0.11301569640636444,2.4486989974975586,0.020423268899321556
159,8,X2,4.6056683110310175,3.5187479313462973,1.0062355995178223,0.02706787921488285,0.18674492835998535,2.2807111740112305,0.017988350242376328
159,9,X3,-1.3280664767828632,3.1302526015788317,1.0078104734420776,0.021171387284994125,0.09092094749212265,1.9949833154678345,0.015366477891802788
159,10,X4,3.4497925832941885,2.995235257782042,1.0073328018188477,0.01888190023601055,0.08124376088380814,1.873203158378601,0.014573636464774609
159,11,X4,-4.380618698626467,2.8794488562271,1.0077334642410278,0.017043380066752434,0.07555052638053894,1.7651045322418213,0.0140169532969594
159,12,X1,3.5602520067649337,2.795800638385117,1.0071243047714233,0.01377730630338192,0.17825332283973694,1.5835967063903809,0.013048998080193996
159,13,X3,-4.362338209903984,2.7142275646328926,1.0068473815917969,0.012848002836108208,0.17216387391090393,1.509709119796753,0.012659186497330666
159,14,X4,3.324181136616902,2.642601069994271,1.006801962852478,0.01233546994626522,0.165644571185112,1.4455207586288452,0.01229830738157034
159,15,X3,-4.637543970733403,2.521477139554918,1.0080386400222778,0.01187517587095499,0.14795513451099396,1.3418723344802856,0.011735854670405388
159,16,X5,-4.091345134462555,2.4725760258734226,1.0073630809783936,0.01177650224417448,0.14108026027679443,1.3008157014846802,0.011540480889379978
159,17,X2,1.8478281547477131,2.4324263092130423,1.007882833480835,0.011708900332450867,0.13546083867549896,1.2660428285598755,0.011330908164381981
159,18,X3,4.9282686147362025,2.360324081964791,1.0075491666793823,0.011586528271436691,0.11822199821472168,1.2119154930114746,0.011050895787775517
159,19,X4,-0.9854108553383085,2.332870937883854,1.0072436332702637,0.011546139605343342,0.11184332519769669,1.1912930011749268,0.010944838635623455
159,20,X1,-3.8296593986997784,2.3087886311113834,1.0072282552719116,0.011538108810782433,0.10493189096450806,1.1742339134216309,0.010856462642550468
159,21,X1,3.634757398819282,2.2876278068870306,1.007622480392456,0.011494533158838749,0.10835281014442444,1.1494345664978027,0.010723416693508625
159,22,X5,-2.9827096815425724,2.2699604323133826,1.0079548358917236,0.011479681357741356,0.09913887083530426,1.1407240629196167,0.010662981308996677
159,23,X1,-3.6092203538322742,2.253484663553536,1.007980465888977,0.011480352841317654,0.08923489600419998,1.1341679096221924,0.01062103919684887
159,24,X4,4.716636484432225,2.227608627639711,1.0081144571304321,0.011445749551057816,0.07203178852796555,1.1255263090133667,0.010490323416888714
160,0,X2,-0.07091335895347584,13.757635712623596,1.0093294382095337,3.4067413806915283,3.6258461475372314,4.53505802154541,1.1806607246398926
160,1,X5,-2.1132865105611955,8.167447358369827,1.0090314149856567,1.1757065057754517,1.3227336406707764,4.181585311889648,0.47839048504829407
160,2,X1,-3.738938679065338,6.120299980044365,1.007893443107605,0.5560849905014038,0.4646151661872864,3.860853433609009,0.23085294663906097
160,3,X2,-3.3810758069085036,4.672176279127598,1.008988857269287,0.049981821328401566,0.2694850564002991,3.296520471572876,0.047200072556734085
160,4,X1,-0.9446125973013046,4.343862811103463,1.009047508239746,0.04408053681254387,0.21655040979385376,3.0463905334472656,0.027793822810053825
160,5,X5,-4.676132728561794,4.062815131619573,1.0087696313858032,0.04052866995334625,0.1755174994468689,2.818911075592041,0.019088255241513252
160,6,X3,-3.751540573065385,3.5860064327716827,1.0062336921691895,0.029923338443040848,0.1048041358590126,2.4294161796569824,0.015629086643457413
160,7,X3,-0.3589162787696063,3.3900993214920163,1.006597876548767,0.025576671585440636,0.08245764672756195,2.26167631149292,0.013790815137326717
160,8,X4,0.09467060010126094,3.2230978682637215,1.0075398683547974,0.02221224270761013,0.06967217475175858,2.110863208770752,0.012810373678803444
160,9,X4,-0.6881015294785762,2.9492713883519173,1.0078585147857666,0.017259810119867325,0.0594649501144886,1.8526257276535034,0.01206238567829132
160,10,X5,-3.655223325642795,2.83838327601552,1.0096293687820435,0.015774283558130264,0.056902505457401276,1.7441790103912354,0.011898107826709747
160,11,X1,1.326711187788332,2.74006075784564,1.009490728378296,0.014878174290060997,0.054461151361465454,1.649449110031128,0.011781593784689903
160,12,X2,-0.7584334089844225,2.57789499592036,1.0081040859222412,0.013580524362623692,0.05106494948267937,1.493547797203064,0.011597638949751854
160,13,X2,-2.3209764126559196,2.512492130510509,1.007741093635559,0.013201151043176651,0.05020897090435028,1.429816722869873,0.011524192057549953
160,14,X2,0.948963502079188,2.4566738782450557,1.007999300956726,0.012945940718054771,0.04948612302541733,1.3747773170471191,0.011465196497738361
160,15,X3,1.5156420924695038,2.367754092440009,1.0073285102844238,0.012457488104701042,0.049194011837244034,1.2874301671981812,0.01134391501545906
160,16,X2,3.2570161901049595,2.337359383702278,1.007154941558838,0.0123284375295043,0.05256611853837967,1.2540264129638672,0.01128347311168909
160,17,X5,-4.688408747504212,2.309010710567236,1.0073574781417847,0.012234984897077084,0.05239509791135788,1.225785493850708,0.011237655766308308
160,18,X2,-4.156109770591071,2.260225153528154,1.006672978401184,0.012068940326571465,0.04824121296405792,1.182071566581726,0.011170455254614353
160,19,X2,3.559616959124588,2.243477016687393,1.006730556488037,0.012017909437417984,0.047672342509031296,1.1659224033355713,0.01113380491733551
160,20,X4,-2.2261941914872962,2.2294719610363245,1.0067065954208374,0.01195380836725235,0.046588726341724396,1.15313720703125,0.011085623875260353
160,21,X1,-4.519045825402506,2.21882108040154,1.00693941116333,0.012300681322813034,0.05322753265500069,1.1353867053985596,0.010966749861836433
160,22,X1,1.0311644216718028,2.2122832518070936,1.006932020187378,0.012174646370112896,0.052535947412252426,1.129703402519226,0.010937235318124294
160,23,X4,-1.6987888996091725,2.207036593928933,1.006847620010376,0.012071660719811916,0.051599714905023575,1.1256002187728882,0.010917379520833492
160,24,X4,-4.59279865863198,2.1987076280638576,1.0064146518707275,0.011852705851197243,0.04841183125972748,1.1209112405776978,0.011117198504507542
161,0,X4,-1.165371401893629,10.376701295375824,1.0229243040084839,2.6384146213531494,1.0127009153366089,4.912242412567139,0.7904190421104431
161,1,X5,3.5872561047679294,7.614849269390106,1.0389063358306885,0.924024760723114,0.32382142543792725,4.534951686859131,0.7931450605392456
161,2,X1,4.348504234397668,5.723766073584557,1.0485721826553345,0.11286458373069763,0.27051714062690735,4.190123081207275,0.10168908536434174
161,3,X5,-2.018766935543402,4.873756296932697,1.0180407762527466,0.013763941824436188,0.21950885653495789,3.574094295501709,0.048348426818847656
161,4,X4,-0.0029848828729681642,4.579663764685392,1.0171204805374146,0.013026334345340729,0.20463927090168,3.3059606552124023,0.038917023688554764
161,5,X5,0.016553929295627157,4.309120780788362,1.0132447481155396,0.012538879178464413,0.19303250312805176,3.0571248531341553,0.03317979723215103
161,6,X5,-4.130176794887306,3.8068008087575436,1.0106780529022217,0.011775210499763489,0.13645173609256744,2.624099016189575,0.023796793073415756
161,7,X3,-0.8835587727941538,3.598284807987511,1.015174388885498,0.01149709988385439,0.11538664996623993,2.4360740184783936,0.020152650773525238
161,8,X1,-0.3923900237452971,3.4153606612235308,1.016334891319275,0.011274682357907295,0.10358934849500656,2.266299247741699,0.017862491309642792
161,9,X5,0.0012469083722947971,3.105066333897412,1.0174487829208374,0.011018442921340466,0.08042196184396744,1.9809917211532593,0.01518542505800724
