episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
157,23,X4,3.6216956763652566,1.9759839111939073,1.0188264846801758,0.010571697726845741,0.02166849747300148,0.9140365719795227,0.010880659334361553,1.7691449521109464,1.0188264846801758,0.9140365719795227,0.010084769688546658,1.329386591911316,0.043100979179143906,213750,0,273600,487350
157,24,X2,3.5143199512447514,1.9656160026788712,1.018337607383728,0.010578843764960766,0.022228559479117393,0.9039223790168762,0.010548613034188747,1.0474914571270346,1.018337607383728,0.9039223790168762,0.00947046559303999,0.6107638478279114,0.04280514642596245,213750,0,273600,487350
158,0,X4,1.8890180822405132,9.234813809394836,1.0179399251937866,2.2048521041870117,0.6988889575004578,4.961634635925293,0.35149818658828735,18.77190308570862,1.0179399251937866,4.961634635925293,12.066632270812988,4.187319278717041,1.322036623954773,213750,0,273600,487350
158,1,X2,2.060060215768388,7.224251553416252,1.0229674577713013,0.80875563621521,0.6733862161636353,4.5707221031188965,0.14842014014720917,9.112290716171264,1.0229674577713013,4.5707221031188965,5.087652683258057,2.4817721843719482,0.4241279363632202,213750,0,273600,487350
158,2,X1,2.064963436778714,6.0256185457110405,1.0284755229949951,0.23586434125900269,0.5166409015655518,4.19183349609375,0.052804283797740936,4.558990696072579,1.0284755229949951,4.19183349609375,2.0905487537384033,1.3353888988494873,0.08899123966693878,213750,0,273600,487350
158,3,X3,4.895788307451005,4.938073953613639,1.0349804162979126,0.063013955950737,0.28950393199920654,3.529111385345459,0.021464264020323753,2.6598272949457167,1.0349804162979126,3.529111385345459,0.5582772493362427,1.1317541599273682,0.0569775253534317,213750,0,273600,487350
158,4,X1,1.8789612396898747,4.508071107789874,1.034887671470642,0.021763471886515617,0.19614653289318085,3.237154722213745,0.018118709325790405,1.957961129397154,1.034887671470642,3.237154722213745,0.10357606410980225,0.9503564238548279,0.049620162695646286,213750,0,273600,487350
158,5,X4,1.9702765412703966,4.168304981663823,1.0352308750152588,0.01572531834244728,0.12862540781497955,2.9722437858581543,0.016479594632983208,1.948010927438736,1.0352308750152588,2.9722437858581543,0.06499501317739487,1.0299549102783203,0.051566071808338165,213750,0,273600,487350
158,6,X3,1.888015996923726,3.6405454762279987,1.0338811874389648,0.012866124510765076,0.06514961272478104,2.5147383213043213,0.013910230249166489,2.3101712938398125,1.0338811874389648,2.5147383213043213,0.029678916558623314,1.3389209508895874,0.23184752464294434,213750,0,273600,487350
158,7,X2,4.116958869788774,3.456089211627841,1.0347743034362793,0.01242553535848856,0.07558710873126984,2.320425510406494,0.012876753695309162,3.2152082841843366,1.0347743034362793,2.320425510406494,0.024782149121165276,2.2262825965881348,0.29310357570648193,213750,0,273600,487350
158,8,X1,1.9008843831478672,3.2732398128136992,1.0347051620483398,0.012194122187793255,0.0694320797920227,2.144599676132202,0.012308772653341293,3.066915589570999,1.0347051620483398,2.144599676132202,0.022225618362426758,2.083500385284424,0.32532861828804016,213750,0,273600,487350
158,9,X2,2.0934454520433183,2.959165125153959,1.0309338569641113,0.011933570727705956,0.06009742245078087,1.8447332382202148,0.011467036791145802,2.3131229396909476,1.0309338569641113,1.8447332382202148,0.018931036815047264,1.422672986984253,0.2963854968547821,213750,0,273600,487350
158,10,X2,4.048462482120089,2.8328208308666945,1.0314041376113892,0.01186741515994072,0.06162448972463608,1.7168468236923218,0.011077964678406715,2.696982879191637,1.0314041376113892,1.7168468236923218,0.022805053740739822,1.8247966766357422,0.29973095655441284,213750,0,273600,487350
158,11,X4,4.982015987299783,2.714621397666633,1.0298917293548584,0.011817308142781258,0.057857125997543335,1.6032966375350952,0.011758596636354923,2.409643344581127,1.0298917293548584,1.6032966375350952,0.022019915282726288,1.5750185251235962,0.28596723079681396,213750,0,273600,487350
158,12,X2,5.0,2.523706200532615,1.0329790115356445,0.011752735823392868,0.053628258407115936,1.4149751663208008,0.010371028445661068,2.363818132132292,1.0329790115356445,1.4149751663208008,0.01929108425974846,1.5311487913131714,0.3237874209880829,213750,0,273600,487350
158,13,X2,5.0,2.4447215851396322,1.03106689453125,0.011709271930158138,0.05277780815958977,1.3389642238616943,0.010203386656939983,2.2372469838708637,1.03106689453125,1.3389642238616943,0.021448438987135887,1.4403609037399292,0.30143141746520996,213750,0,273600,487350
158,14,X2,1.9166208549730148,2.3796387370675802,1.0320075750350952,0.011674009263515472,0.05328092351555824,1.2725727558135986,0.01010347343981266,1.8632274210453033,1.0320075750350952,1.2725727558135986,0.022850602865219116,1.114080548286438,0.26538020372390747,213750,0,273600,487350
158,15,X2,3.4881901467004646,2.2642588559538126,1.0299949645996094,0.011523960158228874,0.04946588724851608,1.1633903980255127,0.009883645921945572,1.725655935704708,1.0299949645996094,1.1633903980255127,0.01652245968580246,0.9841235280036926,0.2863328754901886,213750,0,273600,487350
158,16,X1,4.049173214541317,2.235406103543937,1.0300389528274536,0.011638808995485306,0.06423323601484299,1.1196587085723877,0.009836397133767605,2.195289068482816,1.0300389528274536,1.1196587085723877,0.014703243039548397,1.4892579317092896,0.26138836145401,213750,0,273600,487350
158,17,X4,1.9022825085962083,2.1956762354820967,1.0300856828689575,0.011476581916213036,0.062115758657455444,1.0821815729141235,0.009816639125347137,2.5136305058375,1.0300856828689575,1.0821815729141235,0.014641889370977879,1.7121992111206055,0.36433595418930054,213750,0,273600,487350
158,18,X2,4.007511687019266,2.119504597969353,1.028611660003662,0.011302357539534569,0.047758202999830246,1.022140622138977,0.009691755287349224,2.5374529130756853,1.028611660003662,1.022140622138977,0.011359412223100662,1.875067949295044,0.24087509512901306,213750,0,273600,487350
158,19,X2,3.9979247549636403,2.090348720550537,1.0288459062576294,0.01125276368111372,0.041696321219205856,0.9988559484481812,0.009697780944406986,3.094956631399691,1.0288459062576294,0.9988559484481812,0.011471212841570377,2.427360773086548,0.25058427453041077,213750,0,273600,487350
158,20,X2,2.0360393265192434,2.0656925523653626,1.0289448499679565,0.011212203651666641,0.036625444889068604,0.9792296886444092,0.009680365212261677,3.3190513769164682,1.0289448499679565,0.9792296886444092,0.01175184641033411,2.5654032230377197,0.34026139974594116,213750,0,273600,487350
158,21,X3,3.583089270048507,2.02804540656507,1.0294272899627686,0.01111224852502346,0.02871321514248848,0.9491497278213501,0.00964292511343956,3.513219461031258,1.0294272899627686,0.9491497278213501,0.012743023224174976,2.798511505126953,0.3062495291233063,213750,0,273600,487350
158,22,X1,1.91525854722516,2.0140973664820194,1.029461145401001,0.011071433313190937,0.02600308507680893,0.9379342198371887,0.00962748285382986,3.163997388072312,1.029461145401001,0.9379342198371887,0.011362639255821705,2.526369333267212,0.23278634250164032,213750,0,273600,487350
158,23,X4,4.988992138221541,2.002859517931938,1.0297353267669678,0.011032816022634506,0.02364947833120823,0.9287647008895874,0.00967719592154026,3.31045333519578,1.0297353267669678,0.9287647008895874,0.010706786066293716,2.6186840534210205,0.28936249017715454,213750,0,273600,487350
158,24,X1,1.9148284298726486,1.984936016611755,1.028351068496704,0.010967415757477283,0.020417749881744385,0.9155737161636353,0.00962606631219387,3.124936872906983,1.028351068496704,0.9155737161636353,0.010859799571335316,2.4808566570281982,0.24443545937538147,213750,0,273600,487350
159,0,X4,2.038846730327497,10.562752395868301,1.041725754737854,3.4654769897460938,0.6339330673217773,4.961634635925293,0.4599819481372833,20.494031476974488,1.041725754737854,4.961634635925293,11.894967079162598,6.396764278411865,1.001628041267395,213750,0,273600,487350
159,1,X4,2.0763287539236686,9.072497457265854,1.0392314195632935,2.1273584365844727,0.4863283932209015,4.961634635925293,0.4579445719718933,14.732704472541808,1.0392314195632935,4.961634635925293,6.588407516479492,5.946769714355469,0.9973540306091309,213750,0,273600,487350
159,2,X4,3.9832214144674856,7.700931012630463,1.0291030406951904,0.9582476615905762,0.4010390043258667,4.961634635925293,0.3509066700935364,10.215995073318481,1.0291030406951904,4.961634635925293,2.298187255859375,5.858910083770752,0.8607501983642578,213750,0,273600,487350
159,3,X4,4.032335642165875,5.974435776472092,1.0234431028366089,0.05087608844041824,0.2363533228635788,4.570249080657959,0.09351418167352676,9.819727712869645,1.0234431028366089,4.570249080657959,0.07220795750617981,6.61530876159668,2.013472557067871,213750,0,273600,487350
159,4,X4,1.927776626980866,5.474496707320213,1.0264374017715454,0.024090152233839035,0.18576771020889282,4.206274509429932,0.03192693367600441,8.754452860355377,1.0264374017715454,4.206274509429932,0.13115942478179932,6.948238372802734,0.6285126805305481,213750,0,273600,487350
159,5,X4,1.8799478208493827,5.095453940331936,1.0271658897399902,0.01903734914958477,0.15255431830883026,3.8694326877593994,0.027263695374131203,9.280604073405266,1.0271658897399902,3.8694326877593994,0.1328052431344986,7.897089958190918,0.2713891565799713,213750,0,273600,487350
159,6,X4,2.041531803192696,4.4495958518236876,1.024904489517212,0.014349052682518959,0.10827101022005081,3.28464412689209,0.017427172511816025,10.256348198652267,1.024904489517212,3.28464412689209,0.08948633074760437,8.50377368927002,0.8011784553527832,213750,0,273600,487350
159,7,X4,5.0,4.178447307087481,1.024938941001892,0.013095935806632042,0.09253396093845367,3.0333096981048584,0.014568771235644817,9.565353620052338,1.024938941001892,3.0333096981048584,0.06578165292739868,7.392875671386719,1.2950465679168701,213750,0,273600,487350
159,8,X4,2.068963032760566,3.9312356505542994,1.025631308555603,0.012374681420624256,0.08077825605869293,2.8011462688446045,0.011305135674774647,10.022965132445098,1.025631308555603,2.8011462688446045,0.05984247848391533,7.983769416809082,1.213997721672058,213750,0,273600,487350
159,9,X1,5.0,3.555209438316524,1.0278050899505615,0.01330180000513792,0.10663847625255585,2.3974735736846924,0.009990498423576355,9.810708397068083,1.0278050899505615,2.3974735736846924,0.014388077892363071,7.729427337646484,1.381837248802185,213750,0,273600,487350
159,10,X1,2.079240032411093,3.3663498172536492,1.0277934074401855,0.012459663674235344,0.09350235015153885,2.22265362739563,0.009940768592059612,9.233409138955176,1.0277934074401855,2.22265362739563,0.013414093293249607,7.462695598602295,1.1072100400924683,213750,0,273600,487350
159,11,X3,1.9588677057441866,3.2007185658439994,1.028579831123352,0.012048797681927681,0.0867764875292778,2.063584566116333,0.009728883393108845,9.198142440058291,1.028579831123352,2.063584566116333,0.013937504030764103,7.469755172729492,1.0960168838500977,213750,0,273600,487350
159,12,X4,3.6136150330756247,2.908506039530039,1.0275964736938477,0.011514497920870781,0.07164839655160904,1.788188099861145,0.009558571502566338,8.593500425852834,1.0275964736938477,1.788188099861145,0.012084969319403172,7.741427898406982,0.27683064341545105,213750,0,273600,487350
159,13,X3,3.876675731510578,2.784542581066489,1.0285450220108032,0.01137770526111126,0.06465880572795868,1.670442819595337,0.009518228471279144,8.00858536977321,1.0285450220108032,1.670442819595337,0.011798513121902943,7.1454949378967285,0.3114943504333496,213750,0,273600,487350
159,14,X3,2.112216595329658,2.6722021428868175,1.02862548828125,0.011245479807257652,0.05813158303499222,1.5646806955337524,0.009518896229565144,8.861673472821712,1.02862548828125,1.5646806955337524,0.01155301183462143,7.9469170570373535,0.38454216718673706,213750,0,273600,487350
159,15,X1,1.9849195408385998,2.4790939800441265,1.02677321434021,0.011050990782678127,0.04556538537144661,1.3861862421035767,0.009518147446215153,8.77419442459941,1.02677321434021,1.3861862421035767,0.010623108595609665,8.000999450683594,0.27997997403144836,213750,0,273600,487350
159,16,X4,4.0135003105559734,2.4005132941529155,1.0269567966461182,0.01101692020893097,0.0409143902361393,1.3120976686477661,0.009527518413960934,9.473998385109008,1.0269567966461182,1.3120976686477661,0.011761360801756382,8.674495697021484,0.31993043422698975,213750,0,273600,487350
159,17,X4,4.934139257521168,2.3301646830514073,1.0254687070846558,0.011017845012247562,0.03697797283530235,1.2471561431884766,0.009544014930725098,8.473879862949252,1.0254687070846558,1.2471561431884766,0.010939134284853935,7.616856575012207,0.3915591835975647,213750,0,273600,487350
159,18,X2,1.9874938978876695,2.220036863349378,1.0250400304794312,0.01094011589884758,0.03204503655433655,1.1424567699432373,0.009554910473525524,8.370787074416876,1.0250400304794312,1.1424567699432373,0.010705318301916122,7.527981758117676,0.39860063791275024,213750,0,273600,487350
159,19,X4,5.0,2.174958468414843,1.0242328643798828,0.010907886549830437,0.029672032222151756,1.1005789041519165,0.009566781111061573,8.064209109917282,1.0242328643798828,1.1005789041519165,0.010962182655930519,7.2822265625,0.3460580110549927,213750,0,273600,487350
159,20,X3,2.1145388237596134,2.1373691987246275,1.024860143661499,0.010881563648581505,0.02775234542787075,1.0643149614334106,0.009560184553265572,7.461566480435431,1.024860143661499,1.0643149614334106,0.010996201075613499,6.6440749168396,0.38866034150123596,213750,0,273600,487350
159,21,X3,2.0823667778522967,2.0764136081561446,1.024073600769043,0.01086989976465702,0.02474796399474144,1.00718092918396,0.009541214443743229,6.747854145988822,1.024073600769043,1.00718092918396,0.011089852079749107,5.998161792755127,0.33235159516334534,213750,0,273600,487350
159,22,X4,1.9165322474105704,2.0535169169306755,1.0245676040649414,0.010861312970519066,0.02366739884018898,0.9848822355270386,0.00953836552798748,6.052714434638619,1.0245676040649414,0.9848822355270386,0.011850843206048012,5.305456638336182,0.3335169851779938,213750,0,273600,487350
159,23,X2,4.001937641787575,2.040482589043677,1.024606704711914,0.010856062173843384,0.02937622368335724,0.9661128520965576,0.009530746378004551,5.733613020367921,1.024606704711914,0.9661128520965576,0.010983717627823353,5.0116190910339355,0.31286630034446716,213750,0,273600,487350
159,24,X1,4.988090403720864,2.0054213628172874,1.0251994132995605,0.010829959996044636,0.021910198032855988,0.9379585981369019,0.00952319335192442,3.7432342784479262,1.0251994132995605,0.9379585981369019,0.011123468168079853,2.9697937965393066,0.36968541145324707,213750,0,273600,487350
160,0,X3,1.962492614396687,13.092774003744125,1.0247218608856201,2.8064212799072266,4.435102462768555,4.570347785949707,0.25618061423301697,26.000594282150267,1.0247218608856201,4.570347785949707,16.408687591552734,7.566366195678711,0.9065265655517578,213750,0,273600,487350
160,1,X1,5.0,9.711525335907936,1.0248345136642456,1.657153844833374,2.691462755203247,4.209047794342041,0.12902642786502838,17.69093542098999,1.0248345136642456,4.209047794342041,8.64916706085205,6.663126468658447,1.3318654298782349,213750,0,273600,487350
160,2,X4,4.012706810812206,6.939375303685665,1.0241299867630005,0.8492728471755981,1.0964667797088623,3.874619245529175,0.09488644450902939,13.888149428367615,1.0241299867630005,3.874619245529175,4.094107151031494,7.423656940460205,1.3906354904174805,213750,0,273600,487350
160,3,X1,1.990078444737829,5.042433816939592,1.0183477401733398,0.07392885535955429,0.6231014132499695,3.2903220653533936,0.03673374280333519,10.190915460884572,1.0183477401733398,3.2903220653533936,0.7430562973022461,8.508131980895996,0.07799322158098221,213750,0,273600,487350
160,4,X4,4.047813751575337,4.588080499321222,1.0176379680633545,0.05654040724039078,0.4473921060562134,3.0327632427215576,0.03374677523970604,10.470640857517719,1.0176379680633545,3.0327632427215576,0.5091274380683899,9.056838035583496,0.09459514170885086,213750,0,273600,487350
160,5,X1,1.9777433026375058,4.257443310692906,1.017640233039856,0.04590855911374092,0.3771766126155853,2.796391010284424,0.020326895639300346,10.760087203979491,1.017640233039856,2.796391010284424,0.438845157623291,9.151226997375488,0.40720880031585693,213750,0,273600,487350
160,6,X4,2.101996535952123,3.6251010466367006,1.0209077596664429,0.029891014099121094,0.17158886790275574,2.3895020484924316,0.013211356475949287,8.777992451190949,1.0209077596664429,2.3895020484924316,0.22424671053886414,7.451788425445557,0.4198753535747528,213750,0,273600,487350
160,7,X4,2.0387847365691814,3.385544780641794,1.020935297012329,0.024796193465590477,0.11086184531450272,2.216778516769409,0.01217292807996273,8.43236190378666,1.020935297012329,2.216778516769409,0.1939762979745865,7.186417579650879,0.4044252634048462,213750,0,273600,487350
160,8,X1,2.03952566989443,3.1938739512115717,1.020896077156067,0.020923011004924774,0.08027954399585724,2.0603015422821045,0.011473776772618294,8.552663570642471,1.020896077156067,2.0603015422821045,0.13428914546966553,7.423285961151123,0.37884894013404846,213750,0,273600,487350
160,9,X1,1.891431486448533,2.895368847064674,1.0244735479354858,0.015690509229898453,0.05342742055654526,1.7910089492797852,0.010768420062959194,8.173230154812336,1.0244735479354858,1.7910089492797852,0.07478714734315872,7.191642761230469,0.3437037467956543,213750,0,273600,487350
160,10,X4,2.0008383523938242,2.7696825740858912,1.022617220878601,0.013876552693545818,0.047203075140714645,1.6753898859024048,0.010595839470624924,8.640278136730194,1.022617220878601,1.6753898859024048,0.04609087109565735,7.786977767944336,0.26760807633399963,213750,0,273600,487350
160,11,X1,2.0651206477225967,2.6602609241381288,1.0225365161895752,0.012739423662424088,0.04294509068131447,1.5715839862823486,0.010455907322466373,7.739391997456551,1.0225365161895752,1.5715839862823486,0.031347230076789856,6.849135398864746,0.3400852680206299,213750,0,273600,487350
160,12,X4,2.0902926170379086,2.4797831689938903,1.02631676197052,0.01161245722323656,0.036224137991666794,1.3953642845153809,0.010265527293086052,6.962826254591346,1.02631676197052,1.3953642845153809,0.021682163700461388,6.176633834838867,0.28017404675483704,213750,0,273600,487350
160,13,X1,1.9242160470717642,2.4026790680363774,1.0264497995376587,0.011360634118318558,0.03443976491689682,1.3202180862426758,0.01021078322082758,7.3181512776762245,1.0264497995376587,1.3202180862426758,0.01715799607336521,6.563632965087891,0.268026739358902,213750,0,273600,487350
160,14,X1,2.1109463326828233,2.335107861086726,1.0264592170715332,0.011202344670891762,0.032940659672021866,1.2543487548828125,0.010156884789466858,7.475185064971447,1.0264592170715332,1.2543487548828125,0.016953371465206146,6.691269397735596,0.310800701379776,213750,0,273600,487350
160,15,X1,1.8798093896512735,2.222363387234509,1.0223865509033203,0.011005853302776814,0.031115971505641937,1.1478039026260376,0.01005110889673233,7.614590210095048,1.0223865509033203,1.1478039026260376,0.013047361746430397,6.863745212554932,0.30375954508781433,213750,0,273600,487350
160,16,X2,2.057509720964702,2.1834437176585197,1.022765040397644,0.010949290357530117,0.03482195362448692,1.1049150228500366,0.00999241042882204,5.34557236675173,1.022765040397644,1.1049150228500366,0.01316241268068552,4.592784881591797,0.3140890598297119,213750,0,273600,487350
160,17,X4,1.9939281406855893,2.144116564653814,1.0233734846115112,0.010913796722888947,0.03171226754784584,1.0681653022766113,0.009951713494956493,5.724771335162222,1.0233734846115112,1.0681653022766113,0.012800970114767551,4.97969388961792,0.3139687180519104,213750,0,273600,487350
160,18,X4,4.028698300260347,2.083208868280053,1.0231913328170776,0.010864336974918842,0.027808407321572304,1.0114586353302002,0.00988615583628416,4.2209725739434365,1.0231913328170776,1.0114586353302002,0.011076760478317738,3.429159164428711,0.3738066554069519,213750,0,273600,487350
160,19,X4,5.0,2.061872433871031,1.0238332748413086,0.010855094529688358,0.0269513837993145,0.9901406168937683,0.010092063806951046,3.8288217652589083,1.0238332748413086,0.9901406168937683,0.011418746784329414,3.0929737091064453,0.32163453102111816,213750,0,273600,487350
160,20,X1,1.978092064013846,2.0431664837524295,1.023872971534729,0.010843470692634583,0.026632174849510193,0.9720020294189453,0.009815837256610394,4.37650190833956,1.023872971534729,0.9720020294189453,0.011458166874945164,3.67325758934021,0.29261115193367004,213750,0,273600,487350
160,21,X4,2.078087329751965,2.014147687703371,1.022977352142334,0.010819322429597378,0.026444340124726295,0.944369375705719,0.009537297300994396,3.895122225210071,1.022977352142334,0.944369375705719,0.011334342882037163,3.2806034088134766,0.2097151279449463,213750,0,273600,487350
160,22,X3,3.5408257201814006,2.0037386091426015,1.0226404666900635,0.010822806507349014,0.02679552510380745,0.9340043067932129,0.00947550404816866,3.8043144611641764,1.0226404666900635,0.9340043067932129,0.012143450789153576,3.155151844024658,0.2456902116537094,213750,0,273600,487350
160,23,X3,1.9886932276787408,1.995592799037695,1.0229344367980957,0.010818571783602238,0.026966873556375504,0.9254356026649475,0.009437314234673977,3.6217822432518005,1.0229344367980957,0.9254356026649475,0.011580556631088257,2.9827494621276855,0.2377782166004181,213750,0,273600,487350
160,24,X2,0.5185609314689785,1.9831815157085657,1.0246880054473877,0.010814550332725048,0.025801949203014374,0.9125256538391113,0.009351356886327267,4.1601257096976045,1.0246880054473877,0.9125256538391113,0.011854393407702446,3.506711721420288,0.25411686301231384,213750,0,273600,487350
161,0,X1,2.0983206512358508,9.069902092218399,1.0215929746627808,2.644953727722168,0.5404009222984314,4.570350170135498,0.2926042973995209,20.957479095458986,1.0215929746627808,4.570350170135498,12.832269668579102,5.555818557739258,1.4510022401809692,213750,0,273600,487350
161,1,X4,4.0893914106792595,7.119819283485413,1.0177022218704224,1.0543062686920166,0.34794485569000244,4.206826686859131,0.49303925037384033,12.452782034873962,1.0177022218704224,4.206826686859131,4.3241987228393555,4.43704080581665,2.646636724472046,213750,0,273600,487350
161,2,X1,2.032905994637666,5.718624383211136,1.0177042484283447,0.3128339350223541,0.3483375906944275,3.878880262374878,0.1608683466911316,9.84126193523407,1.0177042484283447,3.878880262374878,1.201442837715149,4.780534267425537,2.8799679279327393,213750,0,273600,487350
161,3,X4,3.885914933951357,4.64051678404212,1.0253329277038574,0.05569525063037872,0.20384179055690765,3.2944509983062744,0.06119581684470177,6.5926369488239285,1.0253329277038574,3.2944509983062744,0.2341383397579193,4.769648551940918,0.7248932719230652,213750,0,273600,487350
161,4,X4,4.080776992873579,4.309056743979454,1.024843692779541,0.04175988584756851,0.14670129120349884,3.035452365875244,0.06029950827360153,5.630298274755478,1.024843692779541,3.035452365875244,0.19154620170593262,4.344151496887207,0.2825413644313812,213750,0,273600,487350
161,5,X1,2.080995644852081,4.011905554682016,1.0248738527297974,0.03670250624418259,0.10531289875507355,2.7990787029266357,0.04593759402632713,6.284214949607849,1.0248738527297974,2.7990787029266357,0.17439261078834534,5.120765209197998,0.22426661849021912,213750,0,273600,487350
161,6,X1,1.9015305837950491,3.5199310816824436,1.0201013088226318,0.028931720182299614,0.0634494498372078,2.3865790367126465,0.02086956612765789,5.94903730750084,1.0201013088226318,2.3865790367126465,0.11155328154563904,4.654591083526611,0.5015568733215332,213750,0,273600,487350
161,7,X4,4.0013992162008325,3.3273141998797655,1.0213969945907593,0.024826453998684883,0.0543656088411808,2.2085819244384766,0.018143218010663986,6.205281074345112,1.0213969945907593,2.2085819244384766,0.09952235966920853,4.89723539352417,0.5625275373458862,213750,0,273600,487350
161,8,X4,4.955081849888799,3.1569214314222336,1.0202311277389526,0.021413009613752365,0.04851419851183891,2.0475358963012695,0.019227199256420135,5.87207455188036,1.0202311277389526,2.0475358963012695,0.0930781438946724,4.721026420593262,0.4444165825843811,213750,0,273600,487350
161,9,X1,1.8848080433790022,2.861140975728631,1.0198092460632324,0.017182473093271255,0.0418684296309948,1.769424319267273,0.012856507673859596,5.429787478595972,1.0198092460632324,1.769424319267273,0.06698637455701828,4.772457599639893,0.03249679133296013,213750,0,273600,487350
161,10,X4,3.9166995867151417,2.7388448854908347,1.0197893381118774,0.015762461349368095,0.03924760967493057,1.6523724794387817,0.011672996915876865,5.1820610098540785,1.0197893381118774,1.6523724794387817,0.058544572442770004,4.473440170288086,0.11564390361309052,213750,0,273600,487350
161,11,X3,4.036681894558227,2.631001213565469,1.0206434726715088,0.014636560343205929,0.037471894174814224,1.5469577312469482,0.011291555128991604,4.683236997574568,1.0206434726715088,1.5469577312469482,0.0560976080596447,3.7990996837615967,0.314519464969635,213750,0,273600,487350
161,12,X4,1.9373867284463981,2.452262694016099,1.0225340127944946,0.012909993529319763,0.035030756145715714,1.3714667558670044,0.010321175679564476,4.878848391026258,1.0225340127944946,1.3714667558670044,0.03883732482790947,4.139324188232422,0.22188672423362732,213750,0,273600,487350
161,13,X3,1.9290906007604076,2.378378755412996,1.021669864654541,0.01228677574545145,0.034302499145269394,1.3002187013626099,0.009900914505124092,4.829812378436327,1.021669864654541,1.3002187013626099,0.0301409550011158,4.104407787322998,0.23088592290878296,213750,0,273600,487350
161,14,X2,4.876897117801572,2.338829561136663,1.0217074155807495,0.011812714859843254,0.0569063276052475,1.2387617826461792,0.009641320444643497,2.1135491877794266,1.0217074155807495,1.2387617826461792,0.02645234763622284,1.4475597143173218,0.18744328618049622,213750,0,273600,487350
161,15,X2,4.026304128086401,2.2201589988544583,1.022745966911316,0.01115222368389368,0.03907710313796997,1.1376947164535522,0.009488988667726517,2.8351996317505836,1.022745966911316,1.1376947164535522,0.017593882977962494,2.154271125793457,0.2312464863061905,213750,0,273600,487350
161,16,X3,5.0,2.1791028175503016,1.023468255996704,0.01096758246421814,0.03815022110939026,1.097021460533142,0.009495297446846962,2.7090990191325544,1.023468255996704,1.097021460533142,0.01361838635057211,2.0884900093078613,0.18289268016815186,213750,0,273600,487350
161,17,X4,3.5192631129951906,2.142582366243005,1.0225661993026733,0.010821118950843811,0.03752880170941353,1.0621628761291504,0.009503370150923729,2.543544285930693,1.0225661993026733,1.0621628761291504,0.014136009849607944,1.9276678562164307,0.1847946047782898,213750,0,273600,487350
161,18,X4,2.098606936306833,2.0858358675614,1.0229465961456299,0.010663995519280434,0.035385776311159134,1.0073250532150269,0.00951444637030363,2.7031615579500796,1.0229465961456299,1.0073250532150269,0.013709806837141514,2.0775389671325684,0.20585845410823822,213750,0,273600,487350
161,19,X5,3.5187938395670146,2.06452604662627,1.0229369401931763,0.01062422152608633,0.03513321653008461,0.9863249659538269,0.009506702423095703,2.5693448901176454,1.0229369401931763,0.9863249659538269,0.012456625699996948,1.9999854564666748,0.15505042672157288,213750,0,273600,487350
161,20,X4,4.118116851958178,2.0468937577679753,1.0230631828308105,0.0105888107791543,0.03499693050980568,0.9687630534172058,0.009481780230998993,2.5979215970262883,1.0230631828308105,0.9687630534172058,0.013514637015759945,2.0225892066955566,0.16345250606536865,213750,0,273600,487350
161,21,X2,2.1085497256656813,2.0213737236335874,1.02358078956604,0.010585779324173927,0.035671934485435486,0.9420785307884216,0.009456689469516277,2.1497824124991896,1.02358078956604,0.9420785307884216,0.01203085109591484,1.591254711151123,0.15336498618125916,213750,0,273600,487350
161,22,X1,5.0,2.0130521170794964,1.0235902070999146,0.01067257672548294,0.037250764667987823,0.932105302810669,0.009433265775442123,2.086583314277232,1.0235902070999146,0.932105302810669,0.010594875551760197,1.4906805753707886,0.19416876137256622,213750,0,273600,487350
161,23,X2,4.903950956466692,2.0074392845854163,1.0236592292785645,0.010713369585573673,0.03970559686422348,0.9239509105682373,0.009410178288817406,2.1287827285006644,1.0236592292785645,0.9239509105682373,0.011277270503342152,1.5910186767578125,0.13696475327014923,213750,0,273600,487350
161,24,X3,0.3992663213137888,1.993096761405468,1.0231585502624512,0.010693877004086971,0.03795984387397766,0.9118735790252686,0.009410911239683628,2.126985062472522,1.0231585502624512,0.9118735790252686,0.009241457097232342,1.584879994392395,0.14585718512535095,213750,0,273600,487350
162,0,X1,1.8926614920229916,11.246988207101822,1.0215929746627808,4.29624080657959,1.0870065689086914,4.570066452026367,0.2720814049243927,27.437339639663698,1.0215929746627808,4.570066452026367,20.991268157958984,4.038019180297852,1.2897204160690308,213750,0,273600,487350
162,1,X4,1.926601622421448,8.686037547886372,1.0212558507919312,2.3710033893585205,0.9635363221168518,4.205275535583496,0.12496645003557205,23.08126766681671,1.0212558507919312,4.205275535583496,13.855620384216309,6.88796854019165,1.292372465133667,213750,0,273600,487350
162,2,X4,3.9403051243667813,6.744398266077042,1.0439584255218506,0.9255132079124451,0.6954196691513062,3.8669917583465576,0.2125152051448822,13.295524144172669,1.0439584255218506,3.8669917583465576,6.226067066192627,4.774966239929199,1.3123008012771606,213750,0,273600,487350
162,3,X4,2.01132746489149,4.908822778612375,1.0220458507537842,0.05913558974862099,0.43381279706954956,3.3018195629119873,0.09200897812843323,6.238757866621017,1.0220458507537842,3.3018195629119873,0.8304113745689392,4.360857009887695,0.18271639943122864,213750,0,273600,487350
