episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
31,12,X1,5.0,2.0746115455403924,1.0034558773040771,0.01026809960603714,0.012624641880393028,1.037723422050476,0.010539504699409008,0.7043179336935281,1.0034558773040771,1.037723422050476,0.009407931938767433,0.14978906512260437,0.13688507676124573,50000,0,64000,114000
31,13,X2,-0.9347507953643799,2.0651451656594872,1.0034096240997314,0.010276761837303638,0.011470199562609196,1.0294818878173828,0.010506692342460155,0.672770724631846,1.0034096240997314,1.0294818878173828,0.00939581636339426,0.12496168166399002,0.13183492422103882,50000,0,64000,114000
31,14,X1,3.292515754699707,2.059483677148819,1.003409743309021,0.01027497835457325,0.010866944678127766,1.0244559049606323,0.010476105846464634,0.6658162986859679,1.003409743309021,1.0244559049606323,0.009871280752122402,0.11329326033592224,0.13707862794399261,50000,0,64000,114000
31,15,X2,5.0,2.0538858510553837,1.003539800643921,0.01029300782829523,0.010197814553976059,1.0194127559661865,0.01044247206300497,0.701299624145031,1.003539800643921,1.0194127559661865,0.009006939828395844,0.1453857123851776,0.14231646060943604,50000,0,64000,114000
31,16,X2,0.7128284573554993,2.052339505404234,1.003324270248413,0.010299930348992348,0.010132061317563057,1.0181255340576172,0.010457709431648254,0.5929582500830293,1.003324270248413,1.0181255340576172,0.01023802999407053,0.05184805393218994,0.12658220529556274,50000,0,64000,114000
31,17,X4,-2.0047290325164795,2.051557995378971,1.0034658908843994,0.010312370024621487,0.010074100457131863,1.0172957181930542,0.010409915819764137,0.5163444720208645,1.0034658908843994,1.0172957181930542,0.010768897831439972,0.058458950370550156,0.042964302003383636,50000,0,64000,114000
31,18,X2,-4.049291610717773,2.0507031800225377,1.0037957429885864,0.010342416353523731,0.009949351660907269,1.0162254571914673,0.010390211828052998,0.5083758249878884,1.0037957429885864,1.0162254571914673,0.010351106524467468,0.06066735088825226,0.03335312753915787,50000,0,64000,114000
31,19,X4,-4.843883514404297,2.0507086450234056,1.0040959119796753,0.01034213975071907,0.009966588579118252,1.0159251689910889,0.01037883572280407,0.5103095909580588,1.0040959119796753,1.0159251689910889,0.00945612695068121,0.05826792120933533,0.038581326603889465,50000,0,64000,114000
31,20,X1,-2.9616448879241943,2.0502892676740885,1.0040966272354126,0.010316381230950356,0.009757482446730137,1.0157607793807983,0.010357997380197048,0.5073805304244161,1.0040966272354126,1.0157607793807983,0.010107883252203465,0.056352708488702774,0.03694845736026764,50000,0,64000,114000
31,21,X2,-2.699681520462036,2.0516627291217446,1.0053716897964478,0.010284148156642914,0.009767619892954826,1.0158839225769043,0.010355348698794842,0.49830799605697396,1.0053716897964478,1.0158839225769043,0.01079846452921629,0.04675261676311493,0.036505792289972305,50000,0,64000,114000
31,22,X1,-3.8365402221679688,2.0517527163028717,1.0053731203079224,0.010281883180141449,0.009798386134207249,1.0159391164779663,0.010360210202634335,0.5083616130053997,1.0053731203079224,1.0159391164779663,0.00984155386686325,0.05890117585659027,0.03535643592476845,50000,0,64000,114000
31,23,X2,4.127200126647949,2.0517000295221806,1.0052673816680908,0.010280528105795383,0.009745115414261818,1.0160449743270874,0.010362030006945133,0.49220477715134625,1.0052673816680908,1.0160449743270874,0.010221777483820915,0.047704558819532394,0.030015969648957253,50000,0,64000,114000
31,24,X1,-3.033040761947632,2.0521977646276355,1.0054556131362915,0.010265929624438286,0.009700470604002476,1.0164263248443604,0.010349426418542862,0.4900547815486789,1.0054556131362915,1.0164263248443604,0.010606654919683933,0.04762767255306244,0.02744406647980213,50000,0,64000,114000
32,0,X1,5.0,7.737838143482804,1.0033859014511108,1.5132206678390503,0.7868179678916931,4.412957668304443,0.02145593799650669,15.573702764511108,1.0033859014511108,4.412957668304443,7.604297161102295,6.25523567199707,0.6309012174606323,50000,0,64000,114000
32,1,X4,-4.930086612701416,4.861828482709825,1.0149327516555786,0.014774837531149387,0.05514970421791077,3.7586400508880615,0.018331138417124748,4.446956779435277,1.0149327516555786,3.7586400508880615,0.016674282029271126,2.916076421737671,0.5594915151596069,50000,0,64000,114000
32,2,X2,-4.716742515563965,4.312002309598029,1.0352507829666138,0.012105604633688927,0.04069438949227333,3.2111546993255615,0.01279683317989111,2.8167930399999026,1.0352507829666138,3.2111546993255615,0.013646534644067287,1.6161096096038818,0.33775579929351807,50000,0,64000,114000
32,3,X2,4.401886463165283,3.439758326858282,1.0217095613479614,0.010535676963627338,0.02328658290207386,2.372957468032837,0.01126903761178255,1.5087260711938142,1.0217095613479614,2.372957468032837,0.014581726863980293,0.509533703327179,0.30567723512649536,50000,0,64000,114000
32,4,X2,0.10965269804000854,3.1285155918449163,1.0179405212402344,0.010522166267037392,0.020245028659701347,2.068721055984497,0.01108681969344616,1.2902579441666604,1.0179405212402344,2.068721055984497,0.01941756159067154,0.36426684260368347,0.289241224527359,50000,0,64000,114000
32,5,X2,-2.268190860748291,2.8753554113209248,1.0172065496444702,0.01052386686205864,0.019666003063321114,1.8169487714767456,0.011010220274329185,1.082068056613207,1.0172065496444702,1.8169487714767456,0.017570290714502335,0.23263497650623322,0.26503172516822815,50000,0,64000,114000
32,6,X1,-4.800354480743408,2.5329278400167823,1.0074210166931152,0.010404308326542377,0.042529020458459854,1.4618163108825684,0.010757183656096458,1.013128142245114,1.0074210166931152,1.4618163108825684,0.009640653617680073,0.28329992294311523,0.22634010016918182,50000,0,64000,114000
32,7,X4,-1.476874589920044,2.397279165685177,1.0054469108581543,0.01037193089723587,0.030365070328116417,1.3404597043991089,0.010635549202561378,0.8208988528698683,1.0054469108581543,1.3404597043991089,0.01064230315387249,0.224358931183815,0.11671629548072815,50000,0,64000,114000
32,8,X1,-3.124724864959717,2.2959776436910033,1.0054447650909424,0.010368973948061466,0.02055913209915161,1.2489657402038574,0.01063903234899044,0.8194528972730041,1.0054447650909424,1.2489657402038574,0.010732307098805904,0.24082177877426147,0.11701671034097672,50000,0,64000,114000
32,9,X2,-3.7149479389190674,2.1757136369124055,1.0035240650177002,0.01036764308810234,0.01783597655594349,1.1333715915679932,0.010614360682666302,0.8032577922567725,1.0035240650177002,1.1333715915679932,0.010959616862237453,0.25025901198387146,0.11466003209352493,50000,0,64000,114000
32,10,X1,2.594435691833496,2.14318713452667,1.0035247802734375,0.010374609380960464,0.020199352875351906,1.098459243774414,0.010629148222506046,0.7601506877690554,1.0035247802734375,1.098459243774414,0.01066468097269535,0.22052304446697235,0.10856615751981735,50000,0,64000,114000
32,11,X1,2.5450563430786133,2.119668564759195,1.003524661064148,0.010374599136412144,0.020485064014792442,1.0746551752090454,0.010629065334796906,0.7240430252626538,1.003524661064148,1.0746551752090454,0.010178682394325733,0.19523052871227264,0.10299784690141678,50000,0,64000,114000
32,12,X2,3.3950390815734863,2.086685904301703,1.0030238628387451,0.01039267797023058,0.016706528142094612,1.0460373163223267,0.010525519028306007,0.7666649265214801,1.0030238628387451,1.0460373163223267,0.009925159625709057,0.23906143009662628,0.10786610096693039,50000,0,64000,114000
32,13,X2,1.9632713794708252,2.076629012823105,1.0031142234802246,0.010394085198640823,0.015149407088756561,1.0374606847763062,0.010510612279176712,0.6213566780090333,1.0031142234802246,1.0374606847763062,0.010257549583911896,0.1004311665892601,0.10255298018455505,50000,0,64000,114000
32,14,X1,2.2358789443969727,2.068929956294596,1.0031143426895142,0.010397050529718399,0.013387037441134453,1.0315485000610352,0.010483025573194027,0.6215935740619898,1.0031143426895142,1.0315486192703247,0.008703799918293953,0.09660131484270096,0.1093558669090271,50000,0,64000,114000
32,15,X2,-1.1274800300598145,2.060328538529575,1.003061056137085,0.010387725196778774,0.012173477560281754,1.0242834091186523,0.010422870516777039,0.6210472805425525,1.003061056137085,1.0242834091186523,0.010073560290038586,0.0856325700879097,0.11987225711345673,50000,0,64000,114000
32,16,X2,-1.662338137626648,2.058638297021389,1.0032212734222412,0.010379403829574585,0.011825655587017536,1.0227912664413452,0.01042069774121046,0.633520127274096,1.0032212734222412,1.0227912664413452,0.008963794447481632,0.11584468185901642,0.10350914299488068,50000,0,64000,114000
32,17,X1,2.728804588317871,2.0570092257112265,1.0032213926315308,0.010372940450906754,0.011144323274493217,1.0218499898910522,0.010420579463243484,0.657689904794097,1.0032213926315308,1.0218499898910522,0.010082660242915154,0.13365162909030914,0.10894133895635605,50000,0,64000,114000
32,18,X1,3.28755784034729,2.0549605255946517,1.003790259361267,0.010354333557188511,0.010065365582704544,1.0204524993896484,0.010298067703843117,0.651598945632577,1.003790259361267,1.0204524993896484,0.00961112417280674,0.12150943279266357,0.11562983691692352,50000,0,64000,114000
32,19,X1,5.0,2.054413360543549,1.0037897825241089,0.010349215008318424,0.009926093742251396,1.0200754404067993,0.010272828862071037,0.6299710350111127,1.0037897825241089,1.0200754404067993,0.010487441904842854,0.102010577917099,0.1126999706029892,50000,0,64000,114000
32,20,X1,2.8611299991607666,2.0538914687931538,1.0037897825241089,0.010349158197641373,0.009778828360140324,1.019740104675293,0.010233595035970211,0.601819409430027,1.0037897825241089,1.019740104675293,0.01059914380311966,0.09229856729507446,0.09421572089195251,50000,0,64000,114000
32,21,X1,3.858386516571045,2.0536113008856773,1.0041234493255615,0.010340363718569279,0.009709751233458519,1.0192005634307861,0.010237173177301884,0.6170033711940051,1.0041234493255615,1.0192005634307861,0.010424474254250526,0.10390307754278183,0.09801101684570312,50000,0,64000,114000
32,22,X1,3.224318504333496,2.053435421548784,1.0041234493255615,0.010346891358494759,0.009654590860009193,1.0190823078155518,0.010228182189166546,0.639250036329031,1.0041234493255615,1.0190823078155518,0.00970936194062233,0.11937518417835236,0.10552433878183365,50000,0,64000,114000
32,23,X1,3.7192800045013428,2.053186667151749,1.0041234493255615,0.010351581498980522,0.009649702347815037,1.0188312530517578,0.01023068092763424,0.611593352071941,1.0041234493255615,1.0188312530517578,0.010973687283694744,0.0886334627866745,0.10739526152610779,50000,0,64000,114000
32,24,X1,3.4332520961761475,2.0521035687997937,1.0039451122283936,0.010328028351068497,0.009610735811293125,1.0179760456085205,0.010243646800518036,0.6224847365170718,1.0039451122283936,1.0179760456085205,0.010809088125824928,0.0997239425778389,0.10756747424602509,50000,0,64000,114000
33,0,X4,-5.0,7.748772796243429,1.020520567893982,0.013107769191265106,0.052386704832315445,5.176541328430176,1.486216425895691,5.827310246229172,1.020520567893982,5.176541328430176,0.10063967108726501,3.039717674255371,1.447540521621704,50000,0,64000,114000
33,1,X2,-4.2499284744262695,5.504079309292138,1.012892246246338,0.012348762713372707,0.04746329039335251,4.412473201751709,0.018901808187365532,3.5564222916960717,1.012892246246338,4.412473201751709,0.056256137788295746,1.9584943056106567,0.45659875869750977,50000,0,64000,114000
33,2,X1,-5.0,4.923512234352529,1.0124949216842651,0.012145637534558773,0.07931869477033615,3.8064191341400146,0.01313384622335434,3.242718940228224,1.0124949216842651,3.8064191341400146,0.014613669365644455,1.8610488176345825,0.40327364206314087,50000,0,64000,114000
33,3,X2,4.634029388427734,3.904282797127962,1.0121231079101562,0.01054511871188879,0.06446722894906998,2.8061165809631348,0.01103076059371233,1.7881238996982574,1.0121231079101562,2.8061165809631348,0.012931793928146362,0.668066143989563,0.3434780240058899,50000,0,64000,114000
33,4,X2,-0.8505061864852905,3.501099983230233,1.0112521648406982,0.010464821942150593,0.051423024386167526,2.417130947113037,0.010829024948179722,1.4204097736626864,1.0112521648406982,2.417130947113037,0.012134002521634102,0.40668433904647827,0.3159148097038269,50000,0,64000,114000
33,5,X1,3.1172807216644287,3.209758749231696,1.0112546682357788,0.010475357063114643,0.07922744750976562,2.0981245040893555,0.010676772333681583,1.325421578064561,1.0112546682357788,2.0981245040893555,0.011882567778229713,0.4787336587905884,0.21292951703071594,50000,0,64000,114000
33,6,X1,4.3153862953186035,2.690052487887442,1.007623314857483,0.010352378711104393,0.031691864132881165,1.6299328804016113,0.010452049784362316,1.1045244969427586,1.007623314857483,1.6299328804016113,0.01222291961312294,0.38062039017677307,0.1841699481010437,50000,0,64000,114000
33,7,X1,4.705113887786865,2.5192891051992774,1.0076320171356201,0.01033851783722639,0.0262099988758564,1.464693546295166,0.010415025055408478,1.143887385725975,1.0076320171356201,1.464693546295166,0.011522307991981506,0.46403223276138306,0.17386773228645325,50000,0,64000,114000
33,8,X1,5.0,2.388048172928393,1.0076321363449097,0.010338750667870045,0.02091236785054207,1.3388131856918335,0.01035173237323761,1.1714694634079934,1.0076321363449097,1.338813066482544,0.010506711900234222,0.5417502522468567,0.14992345869541168,50000,0,64000,114000
33,9,X1,2.8316586017608643,2.2202197313308716,1.0086596012115479,0.010340042412281036,0.01608249358832836,1.1748204231262207,0.01031717099249363,1.010618913732469,1.0086596012115479,1.1748204231262207,0.009490645490586758,0.4296187162399292,0.13481354713439941,50000,0,64000,114000
33,10,X1,3.324995994567871,2.1698142429813743,1.0086603164672852,0.010350314900279045,0.01656152494251728,1.1239080429077148,0.010334043763577938,1.2201312072575092,1.0086603164672852,1.1239080429077148,0.012847412377595901,0.6209239363670349,0.15984618663787842,50000,0,64000,114000
33,11,X1,3.5135350227355957,2.1338517237454653,1.0086603164672852,0.010357734747231007,0.016492748633027077,1.087989330291748,0.010351593606173992,1.1442287746816873,1.0086603164672852,1.0879892110824585,0.01157284714281559,0.5646106004714966,0.14871542155742645,50000,0,64000,114000
33,12,X1,3.3464159965515137,2.0915918610990047,1.0110340118408203,0.010352729819715023,0.014087476767599583,1.045828104019165,0.010289538651704788,1.0836242754012346,1.0110340118408203,1.045828104019165,0.009490715339779854,0.5122635960578918,0.15049754083156586,50000,0,64000,114000
33,13,X1,5.0,2.080675563775003,1.0110268592834473,0.010364839807152748,0.014477735385298729,1.034505844116211,0.010300285182893276,1.090263050235808,1.0110268592834473,1.034505844116211,0.010241889394819736,0.507079541683197,0.1638350784778595,50000,0,64000,114000
33,14,X1,1.76273512840271,2.0720201591029763,1.0110268592834473,0.010377561673521996,0.012696882709860802,1.0276379585266113,0.010280896909534931,1.159393584355712,1.0110268592834473,1.0276379585266113,0.011173343285918236,0.6122104525566101,0.12827682495117188,50000,0,64000,114000
33,15,X1,3.1778130531311035,2.0610925685614347,1.0070463418960571,0.010365868918597698,0.012773042544722557,1.0206266641616821,0.010280651040375233,1.1699863856658341,1.0070463418960571,1.0206265449523926,0.011927819810807705,0.5971981287002563,0.15532585978507996,50000,0,64000,114000
33,16,X1,3.555281639099121,2.059575593098998,1.0070531368255615,0.010364548303186893,0.01302714180201292,1.0188308954238892,0.010299870744347572,1.3164125667884945,1.0070531368255615,1.0188307762145996,0.010253791697323322,0.7422873973846436,0.15869459509849548,50000,0,64000,114000
33,17,X1,3.3010878562927246,2.0588455982506275,1.0070531368255615,0.010366200469434261,0.013392211869359016,1.017727255821228,0.01030679326504469,1.1702754640951754,1.0070531368255615,1.017727255821228,0.010092453099787235,0.6337413191795349,0.12148561328649521,50000,0,64000,114000
33,18,X1,5.0,2.0572133576497436,1.006804347038269,0.010355315171182156,0.013034812174737453,1.0167609453201294,0.01025793794542551,1.0376896686851977,1.006804347038269,1.0167609453201294,0.010840896517038345,0.5126882195472717,0.10944749414920807,50000,0,64000,114000
33,19,X1,3.341763734817505,2.0572971338406205,1.0068038702011108,0.010347115807235241,0.013345596380531788,1.0165560245513916,0.010244526900351048,1.141327802836895,1.0068038702011108,1.0165560245513916,0.011229731142520905,0.6392444372177124,0.0861816555261612,50000,0,64000,114000
33,20,X1,3.236464023590088,2.0573710333555937,1.0068038702011108,0.01034523919224739,0.013599276542663574,1.0163637399673462,0.010258907452225685,1.0754646630957723,1.0068038702011108,1.0163637399673462,0.010513578541576862,0.5678848624229431,0.09243270009756088,50000,0,64000,114000
33,21,X1,1.4546689987182617,2.0546524161472917,1.0050610303878784,0.010343446396291256,0.012503848411142826,1.0165493488311768,0.010194742120802402,1.139469094760716,1.0050610303878784,1.0165493488311768,0.01159918773919344,0.6384114027023315,0.08513642847537994,50000,0,64000,114000
33,22,X1,5.0,2.05507199652493,1.0050604343414307,0.01034222450107336,0.012692227028310299,1.0167714357376099,0.010205674916505814,1.0763823315501213,1.0050604343414307,1.0167714357376099,0.011499658226966858,0.5707352161407471,0.08978108316659927,50000,0,64000,114000
33,23,X1,5.0,2.0551647627726197,1.0050604343414307,0.010342548601329327,0.012754037044942379,1.0168322324752808,0.010175510309636593,1.069479682482779,1.0050604343414307,1.0168322324752808,0.01111790630966425,0.5582447052001953,0.09573853760957718,50000,0,64000,114000
33,24,X1,5.0,2.0536299338564277,1.0038082599639893,0.010325000621378422,0.012559143826365471,1.016758680343628,0.01017884910106659,1.075541309453547,1.0038082599639893,1.016758680343628,0.009649799205362797,0.5728265643119812,0.08895155787467957,50000,0,64000,114000
34,0,X4,4.678180694580078,7.373570155352354,1.0067212581634521,0.011860717087984085,0.05696054548025131,5.176541328430176,1.1214863061904907,6.335665380209685,1.0067212581634521,5.176541328430176,0.046453963965177536,3.8578150272369385,1.1947438716888428,50000,0,64000,114000
34,1,X2,-4.5515546798706055,5.500692464411259,1.0038994550704956,0.012537496164441109,0.0530550442636013,4.4121551513671875,0.01904531754553318,3.4359158486127854,1.0038994550704956,4.4121551513671875,0.028942927718162537,1.8686704635620117,0.45509153604507446,50000,0,64000,114000
34,2,X4,-4.195339202880859,4.836824807338417,1.0053762197494507,0.011436809785664082,0.04733087867498398,3.7550835609436035,0.017597338184714317,3.234277564659715,1.0053762197494507,3.7550835609436035,0.028290802612900734,1.9725053310394287,0.2813894748687744,50000,0,64000,114000
34,3,X2,4.65172815322876,3.849591220729053,1.0061367750167847,0.010945663787424564,0.03798038512468338,2.7831172943115234,0.01141110248863697,1.3775625221431256,1.0061367750167847,2.7831172943115234,0.03254687413573265,0.41995754837989807,0.1672072857618332,50000,0,64000,114000
34,4,X1,4.774179935455322,3.4746420616284013,1.0061101913452148,0.010999307967722416,0.03915811702609062,2.4074504375457764,0.01092400774359703,1.1888975363224745,1.0061101913452148,2.4074504375457764,0.023877618834376335,0.34001559019088745,0.14229220151901245,50000,0,64000,114000
34,5,X1,2.346433639526367,3.15037770755589,1.0061103105545044,0.01086639054119587,0.02786429412662983,2.0947229862213135,0.010813726112246513,1.1360068432986736,1.0061103105545044,2.0947229862213135,0.03133326396346092,0.32697948813438416,0.15752743184566498,50000,0,64000,114000
34,6,X2,-0.011819005012512207,2.6883139722049236,1.0072739124298096,0.010490787215530872,0.02200406976044178,1.6378713846206665,0.010673818178474903,0.9878551570698619,1.0072739124298096,1.6378713846206665,0.010205122642219067,0.2924593389034271,0.15616163611412048,50000,0,64000,114000
34,7,X1,-4.729657173156738,2.53990728687495,1.007275104522705,0.010518047027289867,0.036516305059194565,1.4750123023986816,0.010585527867078781,1.1186455596238374,1.007275104522705,1.4750123023986816,0.0106163639575243,0.42887505888938904,0.1826966553926468,50000,0,64000,114000
34,8,X2,0.7645789384841919,2.4075549338012934,1.0073003768920898,0.010532739572227001,0.030213182792067528,1.3489203453063965,0.010588289238512516,0.9936386115849019,1.0073003768920898,1.3489203453063965,0.009983707219362259,0.3674485981464386,0.1449621617794037,50000,0,64000,114000
34,9,X1,-2.961233615875244,2.2266466626897454,1.00518000125885,0.01044098474085331,0.019307084381580353,1.1811470985412598,0.0105714937672019,0.9875406991690397,1.00518000125885,1.1811470985412598,0.011292336508631706,0.37954479455947876,0.1594381481409073,50000,0,64000,114000
34,10,X2,-2.089911460876465,2.1733330907300115,1.0038752555847168,0.010437488555908203,0.01837797462940216,1.1301032304763794,0.010539141483604908,0.6714278593659402,1.0038752555847168,1.1301032304763794,0.010545246303081512,0.06894057989120483,0.1651463359594345,50000,0,64000,114000
34,11,X2,1.6869831085205078,2.1369179813191295,1.0036208629608154,0.010441361926496029,0.017846781760454178,1.0943881273269653,0.010620847344398499,0.6382313901558518,1.0036208629608154,1.0943881273269653,0.010224712081253529,0.04881967231631279,0.15958520770072937,50000,0,64000,114000
34,12,X2,-0.7985112071037292,2.0929743656888604,1.0027817487716675,0.010437515564262867,0.016402510926127434,1.052803874015808,0.01054871641099453,0.603529754281044,1.0027817487716675,1.052803874015808,0.0102873295545578,0.05870290845632553,0.12342239171266556,50000,0,64000,114000
34,13,X2,-3.0233659744262695,2.080328634940088,1.0027825832366943,0.01044437289237976,0.01577233523130417,1.0407696962356567,0.010559647344052792,0.5810426579788327,1.0027825832366943,1.0407696962356567,0.011126731522381306,0.05205259472131729,0.10915287584066391,50000,0,64000,114000
34,14,X4,-4.061288833618164,2.071661425754428,1.0029053688049316,0.010447622276842594,0.015219783410429955,1.032543420791626,0.010545230470597744,0.5798806605860591,1.0029053688049316,1.032543420791626,0.009841295890510082,0.04912315309047699,0.1138264536857605,50000,0,64000,114000
34,15,X1,3.1461291313171387,2.0592707842588425,1.0027859210968018,0.010411941446363926,0.011947669088840485,1.0235265493392944,0.010598703287541866,0.5314810207113624,1.0027859210968018,1.0235265493392944,0.01065839733928442,0.05172501504421234,0.06383511424064636,50000,0,64000,114000
34,16,X1,3.101813554763794,2.055665137246251,1.0027858018875122,0.010412843897938728,0.01063726656138897,1.021359920501709,0.010469304397702217,0.524024972692132,1.0027858018875122,1.021359920501709,0.009739870205521584,0.062311962246894836,0.04714399576187134,50000,0,64000,114000
34,17,X1,3.1240592002868652,2.05386037286371,1.0027858018875122,0.010415281169116497,0.010001227259635925,1.0202014446258545,0.010456617921590805,0.5196005526930094,1.0027858018875122,1.0202014446258545,0.01069038175046444,0.060124754905700684,0.044187966734170914,50000,0,64000,114000
34,18,X1,-0.8326627612113953,2.052170457318425,1.002800464630127,0.010383722372353077,0.009646131657063961,1.018860936164856,0.01047920249402523,0.5133148431777954,1.002800464630127,1.018860936164856,0.01022220030426979,0.061746224761009216,0.03701413795351982,50000,0,64000,114000
34,19,X1,-3.8957467079162598,2.0517923161387444,1.002800464630127,0.010383968241512775,0.00966858584433794,1.018487811088562,0.010451486334204674,0.5000363877043128,1.002800464630127,1.018487811088562,0.011039613746106625,0.052402324974536896,0.03233679383993149,50000,0,64000,114000
34,20,X2,2.922670602798462,2.051717064343393,1.002782940864563,0.010384924709796906,0.009621006436645985,1.018445372581482,0.010482819750905037,0.4942631090059877,1.002782940864563,1.018445372581482,0.010565650649368763,0.04929560795426369,0.03015618771314621,50000,0,64000,114000
34,21,X2,5.0,2.051134567707777,1.002795934677124,0.010322685353457928,0.009578810073435307,1.017958402633667,0.010478734970092773,0.4886897668242455,1.002795934677124,1.017958402633667,0.010476065799593925,0.04696943610906601,0.027093397453427315,50000,0,64000,114000
34,22,X2,-1.4083287715911865,2.0509182903915644,1.002817153930664,0.010320249944925308,0.009583932347595692,1.0176143646240234,0.01058258954435587,0.4940277233719826,1.002817153930664,1.0176143646240234,0.009889379143714905,0.05439309775829315,0.025658942759037018,50000,0,64000,114000
34,23,X2,3.818744659423828,2.0505741890519857,1.0028742551803589,0.010322525165975094,0.009614784270524979,1.0172927379608154,0.010469886474311352,0.4925351947546005,1.0028742551803589,1.0172927379608154,0.01114293560385704,0.05098597705364227,0.02637288346886635,50000,0,64000,114000
34,24,X2,2.279336929321289,2.0501029305160046,1.002783179283142,0.010303357616066933,0.00961349904537201,1.016939640045166,0.010463254526257515,0.47486406452953817,1.002783179283142,1.016939640045166,0.009657690301537514,0.04104924574494362,0.0202125646173954,50000,0,64000,114000
35,0,X1,-4.525538444519043,16.563614385202527,1.0033859014511108,7.366844654083252,3.759897470474243,4.413201808929443,0.02028455026447773,26.06265082359314,1.0033859014511108,4.413201808929443,18.443899154663086,5.701821804046631,0.833612322807312,50000,0,64000,114000
35,1,X1,5.0,5.9292017333209515,1.0033859014511108,0.5999084711074829,0.5234830379486084,3.7888262271881104,0.013598095625638962,5.622363007068634,1.0033859014511108,3.7888262271881104,0.39507758617401123,4.027609348297119,0.24123364686965942,50000,0,64000,114000
35,2,X2,5.0,6.2155252285301685,1.0061105489730835,0.6053581833839417,1.3197540044784546,3.2714877128601074,0.012814778834581375,4.658655151724815,1.0061105489730835,3.2714877128601074,0.3837240934371948,3.228828191757202,0.1905832141637802,50000,0,64000,114000
35,3,X4,-5.0,3.5583345368504524,1.005594253540039,0.010587784461677074,0.07742137461900711,2.452174425125122,0.012556699104607105,2.66294413395226,1.005594253540039,2.452174425125122,0.01128244586288929,1.7543522119522095,0.20575574040412903,50000,0,64000,114000
35,4,X1,1.6571558713912964,3.225020126439631,1.005592942237854,0.010439381003379822,0.05820847675204277,2.1384525299072266,0.012326796539127827,2.2792931757867336,1.005592942237854,2.1384525299072266,0.010340835899114609,1.4691963195800781,0.17094692587852478,50000,0,64000,114000
35,5,X2,-4.533557415008545,2.9562416076660156,1.0040674209594727,0.010400073602795601,0.04758632555603981,1.88223135471344,0.011956432834267616,2.0717774849385022,1.0040674209594727,1.8822309970855713,0.010602949187159538,1.3164242506027222,0.16749060153961182,50000,0,64000,114000
35,6,X2,-4.203004360198975,2.553370473906398,1.0069628953933716,0.010388679802417755,0.03183802217245102,1.4931328296661377,0.011048046872019768,1.7456133838742973,1.0069628953933716,1.4931328296661377,0.011545872315764427,1.0655285120010376,0.16851985454559326,50000,0,64000,114000
35,7,X2,2.1943728923797607,2.4144533313810825,1.0085810422897339,0.010393518954515457,0.02865697629749775,1.3560010194778442,0.010820774361491203,1.3441435473039747,1.0085810422897339,1.3560010194778442,0.011555244214832783,0.6995642185211182,0.16010767221450806,50000,0,64000,114000
35,8,X2,-1.9819175004959106,2.3148377258330584,1.0096368789672852,0.010400942526757717,0.02749379351735115,1.2565772533416748,0.010728857479989529,0.7818068649619818,1.0096368789672852,1.2565772533416748,0.011516710743308067,0.14672376215457916,0.17032356560230255,50000,0,64000,114000
35,9,X1,-2.8013808727264404,2.1761088892817497,1.0058329105377197,0.010463536716997623,0.019776925444602966,1.1294416189193726,0.01059389766305685,0.7861744245514274,1.0058329105377197,1.1294416189193726,0.010100974701344967,0.19842270016670227,0.15059584379196167,50000,0,64000,114000
35,10,X2,-1.2454767227172852,2.140105883590877,1.0083909034729004,0.010478872805833817,0.019180597737431526,1.0914793014526367,0.010576208122074604,0.9044372623786331,1.0083909034729004,1.0914793014526367,0.011196932755410671,0.3252567648887634,0.1480095237493515,50000,0,64000,114000
35,11,X2,0.4479259252548218,2.1111970376223326,1.0060179233551025,0.010494469664990902,0.018975786864757538,1.065170168876648,0.010538688860833645,0.7266430053859949,1.0060179233551025,1.065170168876648,0.009676778689026833,0.16818423569202423,0.13454437255859375,50000,0,64000,114000
35,12,X2,1.0977452993392944,2.0837570652365685,1.0075613260269165,0.010456443764269352,0.018657920882105827,1.0365865230560303,0.010494851507246494,0.6747851371765137,1.0075613260269165,1.0365865230560303,0.01044832170009613,0.11215290427207947,0.14335434138774872,50000,0,64000,114000
35,13,X1,-5.0,2.0766178499907255,1.0075602531433105,0.01046790461987257,0.018683239817619324,1.0294677019119263,0.010438750497996807,0.666804106347263,1.0075602531433105,1.0294677019119263,0.009854170493781567,0.08999601751565933,0.1595483273267746,50000,0,64000,114000
35,14,X2,-5.0,2.073894828557968,1.0091559886932373,0.010468644089996815,0.018716350197792053,1.0250886678695679,0.010465177707374096,0.6474829498678446,1.0091559886932373,1.0250886678695679,0.010002436116337776,0.0991196557879448,0.13151192665100098,50000,0,64000,114000
35,15,X2,-5.0,2.065803999081254,1.0064470767974854,0.010405962355434895,0.018080180510878563,1.0204631090164185,0.01040767040103674,0.6582652423530817,1.0064470767974854,1.0204631090164185,0.010214464738965034,0.11372586339712143,0.12894287705421448,50000,0,64000,114000
