episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
128,2,X2,3.569320192944602,7.582589849829674,1.0125409364700317,1.3776817321777344,1.3054600954055786,3.813725233078003,0.07318185269832611,13.338576436042786,1.0125409364700317,3.813725233078003,4.691450595855713,4.114719390869141,3.567153215408325,213750,13680000,273600,14167350
128,3,X5,0.2730624678976854,4.921693950891495,1.0125079154968262,0.03854399919509888,0.5871567726135254,3.222867488861084,0.06061777472496033,5.927797781676054,1.0125079154968262,3.222867488861084,0.0295872800052166,1.6654936075210571,3.3856418132781982,213750,13680000,273600,14167350
128,4,X5,-4.963775959819392,4.437817856669426,1.012645959854126,0.018108665943145752,0.380312979221344,2.968524932861328,0.05822531878948212,5.938055734336376,1.012645959854126,2.968524932861328,0.03607182949781418,1.3451851606369019,3.7605645656585693,213750,13680000,273600,14167350
128,5,X2,2.421682872639818,4.065603770315647,1.0127830505371094,0.01680001989006996,0.24419888854026794,2.737449884414673,0.05437192693352699,4.860648580268025,1.0127830505371094,2.737449884414673,0.031241508200764656,1.0332005023956299,3.0461599826812744,213750,13680000,273600,14167350
128,6,X3,-3.0261983238437065,3.5347660509869456,1.0132839679718018,0.015033065341413021,0.12360409647226334,2.337451696395874,0.04539322480559349,4.854966004192829,1.0132839679718018,2.337451696395874,0.02680075913667679,0.9334292411804199,3.2245888710021973,213750,13680000,273600,14167350
128,7,X3,-0.5113890786027486,3.329891797155142,1.0137715339660645,0.014356836676597595,0.09371045231819153,2.1686034202575684,0.039449553936719894,4.912192282825709,1.0137715339660645,2.1686034202575684,0.026353273540735245,1.2173112630844116,3.032052755355835,213750,13680000,273600,14167350
128,8,X4,-1.0503748625558664,3.1545738391578197,1.0127476453781128,0.01380564272403717,0.07531262934207916,2.0171687602996826,0.035539161413908005,3.2422100618481635,1.0127476453781128,2.0171687602996826,0.022921808063983917,1.3991864919662476,1.214118480682373,213750,13680000,273600,14167350
128,9,X5,-2.1987665214079435,2.8732120534405112,1.0129501819610596,0.013060825876891613,0.061478763818740845,1.7628403902053833,0.022881891578435898,3.5741713739931584,1.0129501819610596,1.7628403902053833,0.018106792122125626,1.8874101638793945,1.1134963035583496,213750,13680000,273600,14167350
128,10,X2,-3.5816468315679497,2.76474164519459,1.0126410722732544,0.012798254378139973,0.06207777187228203,1.6577059030532837,0.019518643617630005,2.330984624475241,1.0126410722732544,1.6577059030532837,0.01564466580748558,0.7773287892341614,1.0039417743682861,213750,13680000,273600,14167350
128,11,X5,4.235224924875711,2.6630898602306843,1.0129752159118652,0.01258832961320877,0.0579545721411705,1.5633976459503174,0.01617409661412239,2.0749991826713083,1.0129752159118652,1.5633976459503174,0.017080288380384445,0.6934428215026855,0.849201500415802,213750,13680000,273600,14167350
128,12,X3,1.186956309405847,2.500527611002326,1.0127099752426147,0.012250910513103008,0.056788358837366104,1.4056949615478516,0.01308340486139059,2.1027317406609654,1.0127099752426147,1.4056949615478516,0.013888073153793812,0.7115218639373779,0.8936408162117004,213750,13680000,273600,14167350
128,13,X2,4.387848089100695,2.4346279837191105,1.0127499103546143,0.012099197134375572,0.05698894336819649,1.3402988910675049,0.012491041794419289,1.9334484836086632,1.0127499103546143,1.3402988910675049,0.014814510010182858,0.726491391658783,0.7215328216552734,213750,13680000,273600,14167350
128,14,X4,3.9911968563627074,2.376759586855769,1.0127134323120117,0.011957242153584957,0.05618888884782791,1.2836283445358276,0.012271679006516933,1.9060873348265885,1.0127134323120117,1.2836283445358276,0.015651317313313484,0.6706788539886475,0.7604888081550598,213750,13680000,273600,14167350
128,15,X5,2.2429839381799477,2.284243492409587,1.0127192735671997,0.011722699739038944,0.055523138493299484,1.1925952434539795,0.011683137156069279,1.6928996792063118,1.0127192735671997,1.1925952434539795,0.015460311435163021,0.5827906131744385,0.6535858511924744,213750,13680000,273600,14167350
128,16,X5,-2.3993598909431766,2.247178911231458,1.0125937461853027,0.011638863012194633,0.05508759990334511,1.1563618183135986,0.011496883817017078,1.6920898908749225,1.0125937461853027,1.1563618183135986,0.012768351472914219,0.6683838963508606,0.5771465301513672,213750,13680000,273600,14167350
128,17,X2,-0.1425998572971645,2.2161964420229197,1.0126160383224487,0.011561925522983074,0.055393073707818985,1.1252137422561646,0.011411662213504314,1.696780789270997,1.0126160383224487,1.1252137422561646,0.01069178618490696,0.560202956199646,0.6983200907707214,213750,13680000,273600,14167350
128,18,X4,3.2488601245850486,2.166716502048075,1.0126547813415527,0.01140863262116909,0.053957749158144,1.0775407552719116,0.011154583655297756,1.6118219947442411,1.0126547813415527,1.0775407552719116,0.012566587887704372,0.5239185690879822,0.6572977304458618,213750,13680000,273600,14167350
128,19,X5,2.3911559693030116,2.1483927508816123,1.0127028226852417,0.011353906244039536,0.05355946719646454,1.0597056150436401,0.01107093971222639,1.663014066591859,1.0127028226852417,1.0597056150436401,0.011955106630921364,0.5128093957901001,0.723767876625061,213750,13680000,273600,14167350
128,20,X4,3.007365306688822,2.1332639353349805,1.0126389265060425,0.01130006369203329,0.05328197032213211,1.0450851917266846,0.010957783088088036,1.485773673839867,1.0126389265060425,1.0450851917266846,0.01224925834685564,0.4480423331260681,0.613937258720398,213750,13680000,273600,14167350
128,21,X3,0.3372211941474692,2.10988889914006,1.0125125646591187,0.011228274554014206,0.051610056310892105,1.023705244064331,0.01083275955170393,1.4122761430218818,1.0125125646591187,1.023705244064331,0.010709148831665516,0.39274710416793823,0.6015763282775879,213750,13680000,273600,14167350
128,22,X2,4.39969495769223,2.1021854262799025,1.0125644207000732,0.011202968657016754,0.051429327577352524,1.0161912441253662,0.010797465220093727,1.4147418854758143,1.0125644207000732,1.0161912441253662,0.010776001028716564,0.40032872557640076,0.5978860259056091,213750,13680000,273600,14167350
128,23,X3,1.205536363113521,2.095740414224565,1.012583613395691,0.011156918480992317,0.050913382321596146,1.0103180408477783,0.010768459178507328,1.366781171783805,1.012583613395691,1.0103180408477783,0.0095591451972723,0.38684383034706116,0.5657978653907776,213750,13680000,273600,14167350
128,24,X1,-4.637889938560644,2.130058783106506,1.0128206014633179,0.011117286048829556,0.09289934486150742,1.0025179386138916,0.010703612118959427,1.521250979974866,1.0128206014633179,1.0025179386138916,0.009724335744976997,0.5505843758583069,0.5578745603561401,213750,13680000,273600,14167350
129,0,X2,-2.4271306134073933,17.081553876399994,1.0166338682174683,6.084012985229492,4.776154041290283,4.510531425476074,0.694221556186676,35.063512575626376,1.0166338682174683,4.510531425476074,27.301645278930664,5.736573696136475,0.9198605418205261,213750,13680000,273600,14167350
129,1,X3,1.4918719174821415,14.824159771203995,1.0219647884368896,3.525317668914795,5.855921745300293,4.153225898742676,0.26772966980934143,22.080444478988646,1.0219647884368896,4.153225898742676,14.591794967651367,5.124062538146973,1.3295488357543945,213750,13680000,273600,14167350
129,2,X4,4.548095304091213,8.326924979686737,1.0159751176834106,1.64419686794281,1.3084025382995605,3.8243296146392822,0.5340208411216736,12.231775259971618,1.0159751176834106,3.8243296146392822,7.951066017150879,1.899976372718811,1.4126719236373901,213750,13680000,273600,14167350
129,3,X2,0.08102155707935665,4.794584039598703,1.013214349746704,0.05650189146399498,0.4137805104255676,3.2485406398773193,0.06254664808511734,2.8114976465702055,1.013214349746704,3.2485406398773193,0.5142093300819397,0.9696974158287048,0.47523990273475647,213750,13680000,273600,14167350
129,4,X1,-3.769915845645028,4.508831404149532,1.0131969451904297,0.0364585779607296,0.4244283437728882,2.9981653690338135,0.03658216819167137,2.268372417986393,1.0131969451904297,2.9981653690338135,0.11257023364305496,1.072660207748413,0.2808695137500763,213750,13680000,273600,14167350
129,5,X4,-3.6843358777373183,4.21080631390214,1.0126874446868896,0.03253325819969177,0.3617159128189087,2.768930196762085,0.03493950143456459,1.7608572401106357,1.0126874446868896,2.768930196762085,0.09994561970233917,0.8541125059127808,0.0504755862057209,213750,13680000,273600,14167350
129,6,X2,3.238604334690571,3.721751544624567,1.012582540512085,0.02712901122868061,0.29278528690338135,2.3659920692443848,0.023262636736035347,1.403120019286871,1.012582540512085,2.3659920692443848,0.09065128862857819,0.5871322751045227,0.04962153360247612,213750,13680000,273600,14167350
129,7,X2,-4.939814888134231,3.497232900932431,1.012902021408081,0.0253005251288414,0.2487524300813675,2.1898117065429688,0.020466217771172523,1.2576856464147568,1.012902021408081,2.1898117065429688,0.08929579704999924,0.47827911376953125,0.04956799000501633,213750,13680000,273600,14167350
129,8,X5,2.7568981828182366,3.2994517348706722,1.0134339332580566,0.023460308089852333,0.21301065385341644,2.030644178390503,0.01890266127884388,1.2304527133703231,1.0134339332580566,2.030644178390503,0.080036461353302,0.4840722680091858,0.057528361678123474,213750,13680000,273600,14167350
129,9,X3,0.34018225404984914,2.9424206856638193,1.0134867429733276,0.019852088764309883,0.13155153393745422,1.7612452507019043,0.016285069286823273,1.1157324187457562,1.0134867429733276,1.7612452507019043,0.06739798188209534,0.44053778052330017,0.052850257605314255,213750,13680000,273600,14167350
129,10,X2,-3.211529052913733,2.808232859708369,1.0137875080108643,0.018408436328172684,0.1103859543800354,1.650417447090149,0.01523351389914751,1.0643986962735652,1.0137875080108643,1.650417447090149,0.06334074586629868,0.41548821330070496,0.052728746086359024,213750,13680000,273600,14167350
129,11,X3,-2.9624705933053894,2.6968433121219277,1.0136386156082153,0.017111944034695625,0.0985550507903099,1.5530260801315308,0.014511621557176113,1.03108144775033,1.0136386156082153,1.5530260801315308,0.060396708548069,0.4051418602466583,0.05220993980765343,213750,13680000,273600,14167350
129,12,X5,0.561173587162715,2.5178920784965158,1.0147156715393066,0.015140363946557045,0.08291493356227875,1.391608715057373,0.01351239439100027,1.0024445235729218,1.0147156715393066,1.391608715057373,0.05109373852610588,0.4210154116153717,0.04907049611210823,213750,13680000,273600,14167350
129,13,X4,4.095583646219522,2.447783990763128,1.0152559280395508,0.014472377486526966,0.0790676474571228,1.325775384902954,0.013212652876973152,0.9196148388087749,1.0152559280395508,1.325775384902954,0.04538806155323982,0.3543509840965271,0.05166953057050705,213750,13680000,273600,14167350
129,14,X5,2.3074394704094834,2.385948690585792,1.0148030519485474,0.013948957435786724,0.07617120444774628,1.2681432962417603,0.012882180511951447,0.9159033216536046,1.0148030519485474,1.2681432962417603,0.035862017422914505,0.37582939863204956,0.04762263596057892,213750,13680000,273600,14167350
129,15,X1,-0.5767885553527643,2.288242604583502,1.0142159461975098,0.013224505819380283,0.07266715914011002,1.1758257150650024,0.01230927836149931,0.9130131915211678,1.0142159461975098,1.1758257150650024,0.030384991317987442,0.3990125060081482,0.04560736194252968,213750,13680000,273600,14167350
129,16,X3,-4.858076196167234,2.251202424056828,1.0147212743759155,0.012976499274373055,0.0717727541923523,1.1396046876907349,0.012127208523452282,0.922242646664381,1.0147212743759155,1.1396046876907349,0.02906080335378647,0.4189300239086151,0.04338662698864937,213750,13680000,273600,14167350
129,17,X5,-0.6275483775277948,2.219544499181211,1.0143955945968628,0.012755712494254112,0.07092951238155365,1.1094874143600464,0.011976265348494053,0.8560815744102002,1.0143955945968628,1.1094874143600464,0.024455931037664413,0.36401596665382385,0.04283307492733002,213750,13680000,273600,14167350
129,18,X1,1.3233398425409693,2.173864179290831,1.0155271291732788,0.012420852668583393,0.07112044841051102,1.0631797313690186,0.011616017669439316,0.8724130030721426,1.0155271291732788,1.0631797313690186,0.021855005994439125,0.39140012860298157,0.043416496366262436,213750,13680000,273600,14167350
129,19,X3,0.37309240993312986,2.15676324442029,1.0158936977386475,0.012277628295123577,0.0709414929151535,1.0461403131484985,0.011510112322866917,0.8697479534894228,1.0158936977386475,1.0461403131484985,0.020462030544877052,0.3945324718952179,0.04234664887189865,213750,13680000,273600,14167350
129,20,X3,1.612059811724487,2.1424055183306336,1.0156534910202026,0.012160024605691433,0.07078607380390167,1.0323853492736816,0.011420579627156258,0.8609263375401497,1.0156534910202026,1.0323853492736816,0.02188633382320404,0.39437970519065857,0.03505253046751022,213750,13680000,273600,14167350
129,21,X5,-3.883552854898161,2.1198529954999685,1.0149880647659302,0.011914420872926712,0.06881023943424225,1.01295804977417,0.01118222065269947,0.8594145104289055,1.0149880647659302,1.01295804977417,0.01953517273068428,0.39878371357917786,0.03550640121102333,213750,13680000,273600,14167350
129,22,X2,-2.8534461137338942,2.1132142655551434,1.0147755146026611,0.011809732764959335,0.0690058246254921,1.0065114498138428,0.011111743748188019,0.8252591494470835,1.0147755146026611,1.0065114498138428,0.016290778294205666,0.36491894721984863,0.039792031049728394,213750,13680000,273600,14167350
129,23,X2,3.6298243919965216,2.108891627751291,1.0149286985397339,0.01171644777059555,0.0694371685385704,1.0017560720443726,0.011053240858018398,0.8442529335618019,1.0149286985397339,1.0017560720443726,0.013826295733451843,0.3913193941116333,0.03577028959989548,213750,13680000,273600,14167350
129,24,X1,1.695458358644652,2.1038555102422833,1.014873743057251,0.011566940695047379,0.07065758109092712,0.9958165884017944,0.010940656997263432,0.7961924139410257,1.014873743057251,0.9958165884017944,0.01706622540950775,0.34696322679519653,0.030024895444512367,213750,13680000,273600,14167350
130,0,X3,3.5392156725851827,15.375756710767746,1.015454888343811,4.363319396972656,5.219191551208496,4.510566711425781,0.26722416281700134,24.607368445396425,1.015454888343811,4.510566711425781,16.765491485595703,4.942041873931885,1.794630765914917,213750,13680000,273600,14167350
130,1,X3,-1.9714783659964241,13.225700095295906,1.0135785341262817,2.653952121734619,5.219191551208496,4.171214580535889,0.16776330769062042,18.28525094985962,1.0135785341262817,4.171214580535889,10.643792152404785,5.294785499572754,1.309714674949646,213750,13680000,273600,14167350
130,2,X4,-1.4603005618897513,8.762397184967995,1.012836217880249,0.9530878663063049,2.8088150024414062,3.85593843460083,0.1317196637392044,7.987332510948181,1.012836217880249,3.85593843460083,3.410676956176758,3.1832330226898193,0.4196676015853882,213750,13680000,273600,14167350
130,3,X1,-4.86466528602776,4.873004473745823,1.0137616395950317,0.020699650049209595,0.5323770642280579,3.254823923110962,0.0513421967625618,3.1425724677741527,1.0137616395950317,3.254823923110962,0.048356156796216965,1.9675586223602295,0.27294057607650757,213750,13680000,273600,14167350
130,4,X3,0.3020055434614033,4.427291069179773,1.0125041007995605,0.012242339551448822,0.3744364380836487,2.9867119789123535,0.041396211832761765,2.9126638915389775,1.0125041007995605,2.9867119789123535,0.01596771739423275,1.959812879562378,0.13704007863998413,213750,13680000,273600,14167350
130,5,X5,-1.2058171797574402,4.137644334696233,1.012584924697876,0.012082221917808056,0.331773966550827,2.7436931133270264,0.03751010820269585,3.11692049857229,1.012584924697876,2.7436931133270264,0.012880160473287106,2.2366490364074707,0.11613569408655167,213750,13680000,273600,14167350
130,6,X1,3.3075161679776137,3.7342954110354185,1.0130064487457275,0.011989692226052284,0.34338682889938354,2.337310552597046,0.028601888567209244,2.902420372329652,1.0130064487457275,2.337310552597046,0.011525413952767849,2.0775134563446045,0.14331810176372528,213750,13680000,273600,14167350
130,7,X2,4.445169615420218,3.5177873745560646,1.0130555629730225,0.011939117684960365,0.3042316734790802,2.16430926322937,0.024251757189631462,1.933728623017669,1.0130555629730225,2.16430926322937,0.011693885549902916,1.0760363340377808,0.21052543818950653,213750,13680000,273600,14167350
130,8,X5,-4.417859045588695,3.360718049108982,1.012600302696228,0.011904479935765266,0.3058025538921356,2.0092008113861084,0.021209901198744774,1.4717150395736098,1.012600302696228,2.0092008113861084,0.012157387100160122,0.6509649753570557,0.20423245429992676,213750,13680000,273600,14167350
130,9,X4,-3.0966650116414582,3.066752413287759,1.0126510858535767,0.011830843985080719,0.273133248090744,1.7503201961517334,0.01881703920662403,1.4428745813667774,1.0126510858535767,1.7503201961517334,0.012799359858036041,0.8312485814094543,0.04623238369822502,213750,13680000,273600,14167350
130,10,X3,1.6460930481840306,2.9427661513909698,1.0125455856323242,0.011795795522630215,0.2573640048503876,1.6437439918518066,0.017316773533821106,1.464093011058867,1.0125455856323242,1.6437439918518066,0.010722280479967594,0.8826667666435242,0.03944604843854904,213750,13680000,273600,14167350
130,11,X3,0.40213687049273084,2.8341867895796895,1.0125468969345093,0.011751827783882618,0.2452629953622818,1.5486228466033936,0.016002222895622253,1.535048319399357,1.0125468969345093,1.5486228466033936,0.012915205210447311,0.9776914119720459,0.032207753509283066,213750,13680000,273600,14167350
130,12,X3,4.810895248551926,2.6438719192519784,1.0125550031661987,0.011661260388791561,0.21820256114006042,1.3872873783111572,0.014165716245770454,1.560096536949277,1.0125550031661987,1.3872873783111572,0.010609026998281479,1.042952537536621,0.02656649611890316,213750,13680000,273600,14167350
130,13,X1,4.250749476245842,2.573443340137601,1.0125551223754883,0.011625331826508045,0.21474112570285797,1.3210340738296509,0.013487686403095722,1.554232906550169,1.0125551223754883,1.3210340738296509,0.01150665432214737,1.0517491102218628,0.024259302765130997,213750,13680000,273600,14167350
130,14,X1,-2.272856265268736,2.511771540157497,1.0125550031661987,0.011569070629775524,0.2111329436302185,1.2635693550109863,0.01294516772031784,1.430772429332137,1.0125550031661987,1.2635693550109863,0.010979562997817993,0.9442135095596313,0.020354485139250755,213750,13680000,273600,14167350
130,15,X4,-3.8220567696838503,2.406427592970431,1.0125114917755127,0.011494706384837627,0.1983436793088913,1.1717802286148071,0.012297486886382103,1.4166409766301513,1.0125114917755127,1.1717802286148071,0.010355602018535137,0.9510765671730042,0.01835046336054802,213750,13680000,273600,14167350
130,16,X2,3.563786253926075,2.364377952180803,1.0125229358673096,0.01145186834037304,0.19239845871925354,1.1359938383102417,0.012010850943624973,1.2937454609200358,1.0125229358673096,1.1359938383102417,0.01079679373651743,0.8378888964653015,0.015356415882706642,213750,13680000,273600,14167350
130,17,X4,2.6297084289835215,2.3293508496135473,1.012503981590271,0.01141110248863697,0.18742458522319794,1.1062349081039429,0.01177627220749855,1.253283248282969,1.012503981590271,1.1062349081039429,0.010423055849969387,0.8032368421554565,0.015875572338700294,213750,13680000,273600,14167350
130,18,X3,1.2322543977681413,2.273636981844902,1.012511968612671,0.011341692879796028,0.1772436499595642,1.061232328414917,0.01130734197795391,1.1751254124566914,1.012511968612671,1.061232328414917,0.010480868630111217,0.7360982298851013,0.013797454535961151,213750,13680000,273600,14167350
130,19,X4,1.702216244645748,2.252123448997736,1.012508511543274,0.011306598782539368,0.17215918004512787,1.0450022220611572,0.011146936565637589,1.2709988677874207,1.012508511543274,1.0450022220611572,0.01025523990392685,0.8352352380752563,0.014006243087351322,213750,13680000,273600,14167350
130,20,X1,3.497209841931948,2.2548042749986053,1.0125082731246948,0.011272270232439041,0.18790315091609955,1.0320954322814941,0.011025148443877697,1.229154901020229,1.0125082731246948,1.0320954322814941,0.012004891410470009,0.7969321012496948,0.011297167278826237,213750,13680000,273600,14167350
130,21,X3,2.2929025616861995,2.225984367541969,1.0125070810317993,0.011216249316930771,0.1776663362979889,1.0137771368026733,0.010817564092576504,1.1615112679079176,1.0125070810317993,1.0137771368026733,0.010456494987010956,0.7347238659858704,0.011074063368141651,213750,13680000,273600,14167350
130,22,X4,3.2063602516336704,2.213856566697359,1.0125222206115723,0.011193090118467808,0.17195264995098114,1.007447600364685,0.010741005651652813,1.1811601594090462,1.0125222206115723,1.007447600364685,0.010198451578617096,0.7549010515213013,0.012066692113876343,213750,13680000,273600,14167350
130,23,X4,-0.4241152537510109,2.2023099940270185,1.0125558376312256,0.011161565780639648,0.16530825197696686,1.002651333808899,0.010633004829287529,1.1652647962793707,1.0125558376312256,1.002651333808899,0.010407236404716969,0.7408641576766968,0.010951967909932137,213750,13680000,273600,14167350
130,24,X2,1.2487512317047758,2.180300572887063,1.0127403736114502,0.01110265776515007,0.14939971268177032,0.9965363144874573,0.01052151434123516,2.0228193916380404,1.0127403736114502,0.9965363144874573,0.010886234231293201,1.5996325016021729,0.010445318184792995,213750,13680000,273600,14167350
131,0,X4,0.097827092580963,14.144072949886322,1.025904655456543,4.8296661376953125,0.5699612498283386,4.893210411071777,2.8253304958343506,29.84096255302429,1.025904655456543,4.893210411071777,16.56106948852539,8.86506462097168,3.2310054302215576,213750,13680000,273600,14167350
131,1,X5,3.1529825514063763,11.851001173257828,1.0483579635620117,3.0318479537963867,0.43088164925575256,4.510340690612793,2.829572916030884,23.887070512771608,1.0483579635620117,4.510340690612793,9.999942779541016,9.722212791442871,3.053175210952759,213750,13680000,273600,14167350
131,2,X5,2.936912854864257,9.861615121364594,1.0604302883148193,1.4812190532684326,0.3205801844596863,4.169525623321533,2.829859972000122,20.00646138191223,1.0604302883148193,4.169525623321533,5.666224479675293,10.597935676574707,2.696310043334961,213750,13680000,273600,14167350
131,3,X5,0.4540181260500695,5.110628083348274,1.0689241886138916,0.13024120032787323,0.14938580989837646,3.54730486869812,0.21477201581001282,16.258996868133544,1.0689241886138916,3.54730486869812,0.6634993553161621,11.33963394165039,3.33261775970459,213750,13680000,273600,14167350
131,4,X2,0.9259358778505806,4.560059409588575,1.0592812299728394,0.04446624591946602,0.1104789674282074,3.270066022872925,0.07576694339513779,8.228973346948624,1.0592812299728394,3.270066022872925,0.3068341314792633,6.462757587432861,0.5935121774673462,213750,13680000,273600,14167350
131,5,X1,-4.0256489196582645,4.240692486986518,1.0588809251785278,0.028996514156460762,0.09161679446697235,3.017685890197754,0.043512362986803055,5.067279049754143,1.0588809251785278,3.017685890197754,0.16457872092723846,3.679757595062256,0.4076293706893921,213750,13680000,273600,14167350
131,6,X2,3.2475367436001186,3.747073467820883,1.037979006767273,0.016465796157717705,0.09195949882268906,2.580174446105957,0.020494719967246056,1.9000127479434012,1.037979006767273,2.580174446105957,0.07657023519277573,0.6408366560935974,0.4589751660823822,213750,13680000,273600,14167350
131,7,X4,-1.2735545720851507,3.5490701124072075,1.0359206199645996,0.013769855722784996,0.08761309832334518,2.3934221267700195,0.018344411626458168,1.5949684038758278,1.0359206199645996,2.3934221267700195,0.0492660328745842,0.6343410611152649,0.22549276053905487,213750,13680000,273600,14167350
131,8,X1,-3.4999848386565513,3.3678879123181105,1.036039113998413,0.01255418173968792,0.0809309184551239,2.2216811180114746,0.01668258011341095,1.749576707184315,1.036039113998413,2.2216811180114746,0.042453356087207794,0.8107463121414185,0.24483299255371094,213750,13680000,273600,14167350
131,9,X4,4.924960290213262,3.0537434788420796,1.0243213176727295,0.011399623937904835,0.08120615035295486,1.9241712093353271,0.0126451775431633,1.5210021797567606,1.0243213176727295,1.9241712093353271,0.029081428423523903,0.6385416388511658,0.2636806070804596,213750,13680000,273600,14167350
131,10,X3,-0.5077271528110208,2.9266124442219734,1.0265694856643677,0.01116848923265934,0.0808442160487175,1.7963448762893677,0.011685376986861229,1.6693564087152482,1.0265694856643677,1.7963448762893677,0.02149812877178192,0.7605929970741272,0.3226824104785919,213750,13680000,273600,14167350
131,11,X5,-4.263865673640667,2.8124373480677605,1.0273491144180298,0.011048135347664356,0.08018472790718079,1.68259596824646,0.011259402148425579,1.6882523067295552,1.0273491144180298,1.68259596824646,0.01555224135518074,0.8373769521713257,0.29333409667015076,213750,13680000,273600,14167350
131,12,X5,4.040853735733519,2.6146184634417295,1.0226945877075195,0.010920749977231026,0.0758095383644104,1.4943232536315918,0.010870333760976791,1.772983194887638,1.0226945877075195,1.4943232536315918,0.016368158161640167,0.9192497134208679,0.33396175503730774,213750,13680000,273600,14167350
131,13,X4,-1.3789763665954755,2.5365595566108823,1.022631049156189,0.010872147977352142,0.07513236999511719,1.4169951677322388,0.010928821749985218,1.4379898279905319,1.022631049156189,1.4169951677322388,0.014191165566444397,0.6660847067832947,0.2697887122631073,213750,13680000,273600,14167350
131,14,X2,0.2523425837370574,2.4695619577541947,1.0234565734863281,0.010836807079613209,0.07490132004022598,1.3495157957077026,0.010851461440324783,1.6801951630041003,1.0234565734863281,1.3495157957077026,0.014166156761348248,0.9376512169837952,0.25378331542015076,213750,13680000,273600,14167350
131,15,X2,2.8141346004899956,2.3574774647131562,1.0227038860321045,0.01076800562441349,0.07335109263658524,1.2399017810821533,0.010752699337899685,1.6317547468468547,1.0227038860321045,1.2399017810821533,0.015256795100867748,0.8878382444381714,0.276138573884964,213750,13680000,273600,14167350
131,16,X5,4.910585953036845,2.312909848988056,1.0226835012435913,0.01073436252772808,0.07292262464761734,1.1958445310592651,0.010724829509854317,1.6726130444556475,1.0226835012435913,1.1958445310592651,0.014107154682278633,0.9957166910171509,0.21908359229564667,213750,13680000,273600,14167350
131,17,X3,-0.6204198741279896,2.273395457305014,1.0213862657546997,0.010718815959990025,0.07264517992734909,1.1579426527023315,0.010702542960643768,1.887052504904568,1.0213862657546997,1.1579426527023315,0.012082179076969624,1.1937081813812256,0.24539636075496674,213750,13680000,273600,14167350
131,18,X1,3.261829058871882,2.293755997903645,1.022610068321228,0.010776071809232235,0.15005743503570557,1.0996490716934204,0.0106633510440588,1.6071676360443234,1.022610068321228,1.0996490716934204,0.01105173397809267,0.9240016937255859,0.24766238033771515,213750,13680000,273600,14167350
131,19,X5,-4.490391685200307,2.2688746387138963,1.0219687223434448,0.010752291418612003,0.147955983877182,1.0775460004806519,0.010651640594005585,1.692117460630834,1.0219687223434448,1.0775460004806519,0.011098011396825314,1.0139930248260498,0.24712347984313965,213750,13680000,273600,14167350
131,20,X5,-3.5211500353701695,2.2472495762631297,1.0212522745132446,0.010729185305535793,0.1452973484992981,1.059328317642212,0.01064245030283928,1.7258261814713478,1.0212522745132446,1.059328317642212,0.010465405881404877,1.0881651639938354,0.21107949316501617,213750,13680000,273600,14167350
131,21,X2,-3.487493308938321,2.2076237313449383,1.0196532011032104,0.010705583728849888,0.1338304579257965,1.0328346490859985,0.010599839501082897,1.4356272207573055,1.0196532011032104,1.0328346490859985,0.011115198023617268,0.7142395973205566,0.2997748553752899,213750,13680000,273600,14167350
131,22,X2,-3.6422141772527414,2.1983627444133162,1.0194544792175293,0.010697443969547749,0.13404645025730133,1.0235850811004639,0.010579289868474007,1.5693002890795469,1.0194544792175293,1.0235850811004639,0.010493500158190727,0.8784483075141907,0.2717505693435669,213750,13680000,273600,14167350
131,23,X1,4.55528186117952,2.206371547654271,1.0194611549377441,0.010783566161990166,0.14936035871505737,1.0161972045898438,0.010569263249635696,1.6364954551681876,1.0194611549377441,1.0161972045898438,0.010569407604634762,0.9498637318611145,0.2689306437969208,213750,13680000,273600,14167350
131,24,X4,-2.5540272370664265,2.184088838286698,1.0158406496047974,0.010744149796664715,0.14137738943099976,1.0056155920028687,0.010511057451367378,1.2752030067145825,1.0158406496047974,1.0056155920028687,0.009864136576652527,0.8266493678092957,0.03439825400710106,213750,13680000,273600,14167350
132,0,X4,4.144023962500182,10.539361357688904,1.0165396928787231,3.361966848373413,0.5994497537612915,4.893210411071777,0.6681946516036987,24.121452975273133,1.0165396928787231,4.893210411071777,16.518260955810547,5.790348052978516,0.6308939456939697,213750,13680000,273600,14167350
132,1,X2,3.8647059811765097,9.606145739555359,1.0125728845596313,2.20371675491333,1.114790916442871,4.510543346405029,0.7645218372344971,16.676659572124482,1.0125728845596313,4.510543346405029,10.091130256652832,4.662217617034912,0.8186884522438049,213750,13680000,273600,14167350
132,2,X5,1.027937806564485,7.574315786361694,1.013046383857727,1.2847058773040771,0.45847374200820923,4.157982349395752,0.660107433795929,9.587281954288482,1.013046383857727,4.157982349395752,5.8552045822143555,1.8884891271591187,0.8093824982643127,213750,13680000,273600,14167350
132,3,X5,0.8171673748994,5.248674750328064,1.0128157138824463,0.18444770574569702,0.23467621207237244,3.5150179862976074,0.3017171323299408,5.22986398935318,1.0128157138824463,3.5150179862976074,1.1500064134597778,0.925675094127655,2.2486157417297363,213750,13680000,273600,14167350
