episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
129,22,X1,-3.266952151457383,2.1040840931236744,0.986786425113678,0.01159834023565054,0.06164088845252991,1.0314855575561523,0.012572881765663624,5.606486676260829,0.986786425113678,1.0314855575561523,0.012145208194851875,5.151451110839844,0.03923596069216728,213750,13680000,273600,14167350
129,23,X1,1.7687264940918945,2.0865450873970985,0.9867874383926392,0.011472695507109165,0.05674970895051956,1.0190764665603638,0.012458777986466885,5.43188627306372,0.9867874383926392,1.0190764665603638,0.012428645975887775,4.975704193115234,0.042580652981996536,213750,13680000,273600,14167350
129,24,X2,3.436723117151054,2.06611913908273,0.9872007369995117,0.011242254637181759,0.05584818124771118,0.9995653033256531,0.012262662872672081,3.4072921484708787,0.9872007369995117,0.9995653033256531,0.011849544942378998,2.9573774337768555,0.040711961686611176,213750,13680000,273600,14167350
130,0,X2,-1.119087774784635,14.896065950393677,0.9927986264228821,5.879354000091553,3.013763904571533,4.789195537567139,0.22095388174057007,34.1467689871788,0.9927986264228821,4.789195537567139,25.950117111206055,5.581054210662842,1.4591988325119019,213750,13680000,273600,14167350
130,1,X5,4.501292089010022,9.173611655831337,1.0005091428756714,2.7682933807373047,0.814602792263031,4.416712760925293,0.17349357903003693,19.299399876594542,1.0005091428756714,4.416712760925293,13.67074203491211,2.487720489501953,2.057492971420288,213750,13680000,273600,14167350
130,2,X5,2.552981599697448,6.361821241676807,0.9962192177772522,0.7019128203392029,0.4539150893688202,4.084984302520752,0.12478981167078018,7.888193476200104,0.9962192177772522,4.084984302520752,3.907078266143799,1.641969084739685,1.322905421257019,213750,13680000,273600,14167350
130,3,X3,-4.842999885323489,4.748779600486159,0.9868528246879578,0.02345951832830906,0.21126489341259003,3.481433391571045,0.04576897248625755,2.8545070946216584,0.9868528246879578,3.481433391571045,0.2646838128566742,1.3291358947753906,0.36703014373779297,213750,13680000,273600,14167350
130,4,X4,-1.9203513482271606,4.389877712354064,0.9869800806045532,0.018445001915097237,0.13137619197368622,3.2149014472961426,0.03817499056458473,2.3311076045036314,0.9869800806045532,3.2149014472961426,0.16139766573905945,1.1773784160614014,0.15195521712303162,213750,13680000,273600,14167350
130,5,X4,-4.808486301040561,4.101657627150416,0.9879144430160522,0.01591910980641842,0.0885062888264656,2.970595598220825,0.03872218728065491,2.1556975305080415,0.9879144430160522,2.970595598220825,0.13373810052871704,1.0594708919525146,0.1707865297794342,213750,13680000,273600,14167350
130,6,X2,-2.212205987434076,3.6569785019382834,0.9876542091369629,0.013653370551764965,0.06636477261781693,2.5515055656433105,0.037800583988428116,1.5221527948975564,0.9876542091369629,2.5515055656433105,0.06659669429063797,0.6485596895217896,0.0991644561290741,213750,13680000,273600,14167350
130,7,X1,1.126053114560479,3.4781297547742724,0.9875699281692505,0.013125902973115444,0.06735368072986603,2.375183343887329,0.03489689901471138,1.5035554304718972,0.9875699281692505,2.375183343887329,0.06471718847751617,0.6817389726638794,0.08454861491918564,213750,13680000,273600,14167350
130,8,X4,1.991984684860446,3.31453197915107,0.9871612787246704,0.012675841338932514,0.06739570200443268,2.2146778106689453,0.0326213464140892,1.4491428926587107,0.9871612787246704,2.2146778106689453,0.06267840415239334,0.6789323687553406,0.06716430187225342,213750,13680000,273600,14167350
130,9,X3,-4.666596979654586,3.022276286035776,0.9867530465126038,0.011981882154941559,0.06719161570072174,1.9348982572555542,0.02145148441195488,1.2773038186132908,0.9867530465126038,1.9348982572555542,0.06398679316043854,0.571442723274231,0.0575440414249897,213750,13680000,273600,14167350
130,10,X5,2.3499572114915512,2.8973419591784477,0.986745297908783,0.011705812066793442,0.06779874116182327,1.8146119117736816,0.01648019626736641,1.2806873060762882,0.986745297908783,1.8146119117736816,0.04688902571797371,0.6218806505203247,0.05164618790149689,213750,13680000,273600,14167350
130,11,X4,-4.573023171438834,2.7874554228037596,0.9867637753486633,0.011442804709076881,0.0682559385895729,1.7069941759109497,0.01399872824549675,1.1972363993525506,0.9867637753486633,1.7069941759109497,0.056138936430215836,0.5590579509735107,0.04328792169690132,213750,13680000,273600,14167350
130,12,X1,1.5939946454350116,2.608402076177299,0.9867048263549805,0.011042927391827106,0.07434672117233276,1.5242384672164917,0.012069134041666985,1.1621141865849496,0.9867048263549805,1.5242384672164917,0.04262854531407356,0.5772269368171692,0.04007004573941231,213750,13680000,273600,14167350
130,13,X4,3.3828156687883943,2.5309903640300035,0.9867027401924133,0.010881436988711357,0.07454223930835724,1.4472346305847168,0.011629316955804825,1.1131600685417653,0.9867027401924133,1.4472346305847168,0.03339729830622673,0.5507388114929199,0.042236484587192535,213750,13680000,273600,14167350
130,14,X2,3.5027820484291166,2.463258267380297,0.9867044687271118,0.010749824345111847,0.07452359050512314,1.3799333572387695,0.011347026564180851,0.8655975323170424,0.9867044687271118,1.3799333572387695,0.03070175088942051,0.3200449049472809,0.04152331128716469,213750,13680000,273600,14167350
130,15,X4,-0.36071028837631225,2.35040121152997,0.9867183566093445,0.010547841899096966,0.07295840233564377,1.2692549228668213,0.010921687819063663,0.8647048592567443,0.9867183566093445,1.2692549228668213,0.031172756105661392,0.3445205092430115,0.037816938012838364,213750,13680000,273600,14167350
130,16,X1,-1.7993279727474887,2.3054135385900736,0.9867183566093445,0.010489070788025856,0.07341786473989487,1.2239676713943481,0.010820575058460236,0.8919753409922123,0.9867183566093445,1.2239676713943481,0.03229441121220589,0.3843803107738495,0.033163413405418396,213750,13680000,273600,14167350
130,17,X5,2.9131435559471752,2.265087245963514,0.9867423176765442,0.010440511628985405,0.07195798307657242,1.1851921081542969,0.010754325427114964,0.8314117159694434,0.9867423176765442,1.1851921081542969,0.02490839548408985,0.33586207032203674,0.036254364997148514,213750,13680000,273600,14167350
130,18,X5,-0.9953386644101823,2.198663266375661,0.9867158532142639,0.01037780474871397,0.06761232018470764,1.1232848167419434,0.010672471486032009,0.8091831110417843,0.9867158532142639,1.1232848167419434,0.027733299881219864,0.32207703590393066,0.0373726412653923,213750,13680000,273600,14167350
130,19,X4,-2.8956258912545607,2.1736619640141726,0.9867333769798279,0.010354490019381046,0.06687217205762863,1.09904944896698,0.010652475990355015,0.8083842370659113,0.9867333769798279,1.09904944896698,0.02720682881772518,0.33999139070510864,0.024029452353715897,213750,13680000,273600,14167350
130,20,X1,-1.6637117263718872,2.1523740980774164,0.9867323040962219,0.010337320156395435,0.06640520691871643,1.0782586336135864,0.010640633292496204,0.8031884107738734,0.9867323040962219,1.0782586336135864,0.02513616718351841,0.34336158633232117,0.021692469716072083,213750,13680000,273600,14167350
130,21,X1,1.1942217192585671,2.11782206594944,0.9867128729820251,0.010298380628228188,0.06483335793018341,1.045350193977356,0.0106272604316473,0.6982047826051712,0.9867128729820251,1.045350193977356,0.021868662908673286,0.25211718678474426,0.017806319519877434,213750,13680000,273600,14167350
130,22,X1,4.177065288674882,2.124487885273993,0.9867141246795654,0.010225235484540462,0.0841398537158966,1.0327814817428589,0.01062718965113163,0.7681654982268811,0.9867141246795654,1.0327814817428589,0.020231422036886215,0.32728275656700134,0.016752198338508606,213750,13680000,273600,14167350
130,23,X1,-1.0972267942478728,2.1093118032440543,0.9867140650749207,0.010209529660642147,0.07942159473896027,1.0223406553268433,0.010625958442687988,0.7945913970470428,0.9867140650749207,1.0223406553268433,0.022479191422462463,0.35391098260879517,0.016390278935432434,213750,13680000,273600,14167350
130,24,X2,-0.35852857080327283,2.0773720974102616,0.9870279431343079,0.010196888819336891,0.06447477638721466,1.0050386190414429,0.010633870027959347,0.7998163912445306,0.9870279431343079,1.0050386190414429,0.018311118707060814,0.3678801953792572,0.015211764723062515,213750,13680000,273600,14167350
131,0,X4,-0.06842239156963359,13.197414755821228,0.9923551082611084,2.7809789180755615,1.4082528352737427,5.188477993011475,2.827349901199341,23.88743963241577,0.9923551082611084,5.188477993011475,14.7232666015625,5.710587024688721,2.217419385910034,213750,13680000,273600,14167350
131,1,X4,4.196576146015065,8.94299590587616,0.9982421398162842,1.2408952713012695,0.6052661538124084,5.188477993011475,0.9101143479347229,15.45504879951477,0.9982421398162842,5.188477993011475,6.892109394073486,4.991610050201416,2.3339853286743164,213750,13680000,273600,14167350
131,2,X4,2.5052612517237094,7.3469706028699875,0.9950876832008362,0.23917986452579498,0.4248974919319153,5.188477993011475,0.49932757019996643,11.766349518299103,0.9950876832008362,5.188477993011475,1.9883344173431396,4.983804225921631,3.55749773979187,213750,13680000,273600,14167350
131,3,X3,-1.4772002253173566,5.839399766176939,0.9867607951164246,0.04306293651461601,0.28575846552848816,4.40217399597168,0.12164357304573059,8.904998487234115,0.9867607951164246,4.40217399597168,0.3812430202960968,5.494454860687256,1.951513648033142,213750,13680000,273600,14167350
131,4,X1,2.4252335322847474,5.405405107885599,0.986707866191864,0.03229216858744621,0.2363947629928589,4.047955513000488,0.10205479711294174,8.361405119299889,0.986707866191864,4.047955513000488,0.14039091765880585,5.401007175445557,1.8130743503570557,213750,13680000,273600,14167350
131,5,X4,3.6154197574677465,5.027131576091051,0.9867679476737976,0.022197101265192032,0.19638268649578094,3.7259891033172607,0.09579473733901978,8.477350732684135,0.9867679476737976,3.7259891033172607,0.13849423825740814,6.0506439208984375,1.3456611633300781,213750,13680000,273600,14167350
131,6,X1,3.229529159423562,4.432687083259225,0.9867201447486877,0.017080986872315407,0.20133650302886963,3.166708469390869,0.06084097921848297,5.976722817122936,0.9867201447486877,3.166708469390869,0.16188259422779083,4.92841100692749,0.055743493139743805,213750,13680000,273600,14167350
131,7,X3,-2.2842766917317414,4.157825406640768,0.9868790507316589,0.01586894318461418,0.19187794625759125,2.9211678504943848,0.04203161597251892,5.932926723361016,0.9868790507316589,2.9211678504943848,0.17020486295223236,4.882956504821777,0.09815597534179688,213750,13680000,273600,14167350
131,8,X5,1.652134272268313,3.9137332923710346,0.9869427680969238,0.01505948230624199,0.18221057951450348,2.6962552070617676,0.03326525539159775,5.828941019624471,0.9869427680969238,2.6962552070617676,0.17872294783592224,4.860066890716553,0.05351158604025841,213750,13680000,273600,14167350
131,9,X2,2.9491023377026195,3.5181033592671156,0.9869349002838135,0.01352112926542759,0.18394245207309723,2.309105157852173,0.024599719792604446,3.7175321809947492,0.9869349002838135,2.309105157852173,0.14338669180870056,2.8765697479248047,0.038367729634046555,213750,13680000,273600,14167350
131,10,X2,-3.054444746894424,3.3438228191807866,0.9871246218681335,0.012927857227623463,0.17878560721874237,2.1423044204711914,0.022680312395095825,2.3531121663749217,0.9871246218681335,2.1423044204711914,0.11326266825199127,1.5693625211715698,0.04460116848349571,213750,13680000,273600,14167350
131,11,X3,3.9472157065108675,3.173225852660835,0.9870155453681946,0.01248816680163145,0.16089020669460297,1.9915564060211182,0.021275527775287628,2.020199678838253,0.9870155453681946,1.9915564060211182,0.1472245752811432,1.2218860387802124,0.05537467449903488,213750,13680000,273600,14167350
131,12,X5,-2.6956312384608463,2.894037786871195,0.9871552586555481,0.011797280982136726,0.14125385880470276,1.734576940536499,0.019254447892308235,1.998712781071663,0.9871552586555481,1.734576940536499,0.13272181153297424,1.2425516843795776,0.0790928453207016,213750,13680000,273600,14167350
131,13,X3,3.8976482707700235,2.783934381790459,0.9869149923324585,0.011562664993107319,0.13927893340587616,1.6276977062225342,0.018480084836483,1.7493681997060775,0.9869149923324585,1.6276977062225342,0.11818151921033859,1.0366473197937012,0.07161682099103928,213750,13680000,273600,14167350
131,14,X3,-4.836334589422215,2.687360488809645,0.986831784248352,0.011378354392945766,0.1378282755613327,1.5334433317184448,0.017878742888569832,1.7720793187618256,0.986831784248352,1.5334433317184448,0.11051347851753235,1.0933552980422974,0.06415551900863647,213750,13680000,273600,14167350
131,15,X4,3.9187243988782328,2.5198355792090297,0.9867490530014038,0.011069958098232746,0.1272514909505844,1.3777061700820923,0.017058907076716423,1.878659401834011,0.9867490530014038,1.3777061700820923,0.08760137110948563,1.258195400238037,0.059971585869789124,213750,13680000,273600,14167350
131,16,X2,2.1400409339674207,2.451713003218174,0.9867168664932251,0.010963646695017815,0.12409389019012451,1.313199520111084,0.016739079728722572,1.5636231482028962,0.9867168664932251,1.313199520111084,0.09531641751527786,0.9435282945632935,0.06479515880346298,213750,13680000,273600,14167350
131,17,X3,2.0442910605718145,2.394865999929607,0.9867027401924133,0.010875177569687366,0.12351296097040176,1.2573224306106567,0.016452690586447716,1.5225558951497078,0.9867027401924133,1.2573224306106567,0.09415826946496964,0.9085527658462524,0.0710398256778717,213750,13680000,273600,14167350
131,18,X4,3.039915992172478,2.2941358853131533,0.9867666363716125,0.010750191286206245,0.112408846616745,1.1682065725326538,0.01600363850593567,1.4786124162375929,0.9867666363716125,1.1682065725326538,0.06497135758399963,0.9248717427253723,0.05777467414736748,213750,13680000,273600,14167350
131,19,X3,4.327959817051774,2.257504742592573,0.9867024421691895,0.010683061555027962,0.11130845546722412,1.1330193281173706,0.015791455283761024,1.4360557906329632,0.9867024421691895,1.1330193281173706,0.09674502909183502,0.8538536429405212,0.06151276454329491,213750,13680000,273600,14167350
131,20,X5,4.779839404938446,2.2244161497801542,0.9867297410964966,0.010618623346090317,0.10859805345535278,1.1028567552566528,0.015612976625561714,1.443361821770668,0.9867297410964966,1.1028567552566528,0.09800013899803162,0.8591189384460449,0.06832544505596161,213750,13680000,273600,14167350
131,21,X4,-4.031140599909033,2.1684247674420476,0.9867444634437561,0.010539091192185879,0.09974727034568787,1.0559219121932983,0.015472030267119408,1.150643840432167,0.9867444634437561,1.0559219121932983,0.06989475339651108,0.5910129547119141,0.08120285719633102,213750,13680000,273600,14167350
131,22,X1,-3.9055569685465197,2.194216842763126,0.9867429733276367,0.013344653882086277,0.14088933169841766,1.0379548072814941,0.015285076573491096,1.1787643074989318,0.9867429733276367,1.0379548072814941,0.03263796865940094,0.66485595703125,0.07633082568645477,213750,13680000,273600,14167350
131,23,X2,1.8836211144700545,2.170187659561634,0.9867345094680786,0.012909147888422012,0.13222825527191162,1.0231856107711792,0.015130136162042618,1.2003756903111935,0.9867345094680786,1.0231856107711792,0.027398589998483658,0.6961975693702698,0.07479550689458847,213750,13680000,273600,14167350
131,24,X3,-4.801115493698537,2.1360927633941174,0.986702024936676,0.01198937650769949,0.12178115546703339,1.0007758140563965,0.01484439242631197,1.1947997268289328,0.986702024936676,1.0007758140563965,0.020635878667235374,0.7097781896591187,0.06689009070396423,213750,13680000,273600,14167350
132,0,X5,-2.0703947555039806,11.184154331684113,0.9871923923492432,3.0783188343048096,0.5751051306724548,4.7895307540893555,1.7540072202682495,24.857665681838988,0.9871923923492432,4.7895307540893555,14.089471817016602,7.182487487792969,2.430361747741699,213750,13680000,273600,14167350
132,1,X2,3.617225340823513,8.529007315635681,0.9867029786109924,1.5724384784698486,1.2171885967254639,4.41151762008667,0.3411596417427063,15.314389503002166,0.9867029786109924,4.41151762008667,7.44663667678833,6.070042610168457,0.7180660963058472,213750,13680000,273600,14167350
132,2,X4,-0.5026529062169889,6.339711964130402,0.9874626398086548,0.47123223543167114,0.603807270526886,4.06477689743042,0.21243292093276978,8.10791410803795,0.9874626398086548,4.06477689743042,2.893103837966919,3.727851629257202,0.4765107333660126,213750,13680000,273600,14167350
132,3,X2,3.701082914646591,4.875402722507715,0.9888752698898315,0.03828385844826698,0.2852843403816223,3.4531848430633545,0.10977441072463989,3.573456929624081,0.9888752698898315,3.4531848430633545,0.2523650527000427,2.3512637615203857,0.08141609281301498,213750,13680000,273600,14167350
132,4,X4,0.7418129511637339,4.474677838385105,0.9893891215324402,0.026936843991279602,0.1852012723684311,3.189103603363037,0.08404699712991714,2.843006506562233,0.9893891215324402,3.189103603363037,0.18394742906093597,1.7506505250930786,0.07271000742912292,213750,13680000,273600,14167350
132,5,X2,3.2831514377215747,4.157404366880655,0.9884288311004639,0.0214417465031147,0.13615135848522186,2.946709394454956,0.0646730363368988,2.3883426927030085,0.9884288311004639,2.946709394454956,0.13767006993293762,1.4061462879180908,0.057498689740896225,213750,13680000,273600,14167350
132,6,X1,-2.758060474427302,3.6387333404272795,0.9890138506889343,0.01536528579890728,0.08734355121850967,2.51977801322937,0.027232639491558075,2.185088689625263,0.9890138506889343,2.51977801322937,0.056761424988508224,1.3799606561660767,0.04660823568701744,213750,13680000,273600,14167350
132,7,X5,0.06260426042865852,3.432774005457759,0.9894200563430786,0.013328764587640762,0.07298802584409714,2.3382537364959717,0.01878342218697071,2.0405305936932563,0.9894200563430786,2.3382537364959717,0.041147880256175995,1.2656762599945068,0.06817169487476349,213750,13680000,273600,14167350
132,8,X1,1.5131677315441836,3.258743165060878,0.9894078373908997,0.012138651683926582,0.06751611828804016,2.174323320388794,0.015357237309217453,2.0335926309227945,0.9894078373908997,2.174323320388794,0.03672271966934204,1.2890466451644897,0.07507703453302383,213750,13680000,273600,14167350
132,9,X4,-1.9987125580891707,2.95935548376292,0.9873518943786621,0.011065256781876087,0.05637528374791145,1.8911123275756836,0.01345072127878666,1.902912714332342,0.9873518943786621,1.8911123275756836,0.025900166481733322,1.2204172611236572,0.08090244233608246,213750,13680000,273600,14167350
132,10,X5,0.8326162648715929,2.8338078036904335,0.9873340725898743,0.01083233579993248,0.0542333722114563,1.768495798110962,0.012912224978208542,1.8155230958014728,0.9873340725898743,1.768495798110962,0.023255134001374245,1.1396384239196777,0.10146356374025345,213750,13680000,273600,14167350
132,11,X1,0.4277758421175175,2.720706989057362,0.9873459935188293,0.010690201073884964,0.05176573991775513,1.6583528518676758,0.012552202679216862,1.915109031647444,0.9873459935188293,1.6583528518676758,0.019829314202070236,1.2440316677093506,0.12210828065872192,213750,13680000,273600,14167350
132,12,X2,-0.851661105054216,2.5364107927307487,0.9869186282157898,0.010544246062636375,0.05065606161952019,1.4761683940887451,0.012123462744057178,1.7963378917425872,0.9869186282157898,1.4761683940887451,0.016473671421408653,1.1974098682403564,0.08983694761991501,213750,13680000,273600,14167350
132,13,X1,-1.6032636024131164,2.4607055373489857,0.9869291186332703,0.01049453392624855,0.04961532726883888,1.401637315750122,0.012029241770505905,1.6696989051997662,0.9869291186332703,1.401637315750122,0.01429242268204689,1.1024681329727173,0.07522506266832352,213750,13680000,273600,14167350
132,14,X4,-3.6168391933943953,2.394947133027017,0.9868777990341187,0.01044637244194746,0.048655662685632706,1.3367376327514648,0.012229666113853455,1.6068108988925816,0.9868777990341187,1.3367376327514648,0.015216798521578312,1.1016758680343628,0.02519514597952366,213750,13680000,273600,14167350
132,15,X1,1.231620237699338,2.2865770338103175,0.9876334071159363,0.010394127108156681,0.04576212167739868,1.2307380437850952,0.01204933412373066,1.5643788749352097,0.9876334071159363,1.2307380437850952,0.01256154291331768,1.0927987098693848,0.015344331972301006,213750,13680000,273600,14167350
132,16,X2,-0.30792151404434254,2.242608149535954,0.9876299500465393,0.010374515317380428,0.04417311027646065,1.1884534358978271,0.011977137997746468,1.5283044630661606,0.9876299500465393,1.1884534358978271,0.013598312623798847,1.0636117458343506,0.015877727419137955,213750,13680000,273600,14167350
132,17,X2,-1.9858673978477261,2.2049460597336292,0.9880179166793823,0.010355078615248203,0.04289224371314049,1.151769995689392,0.011910825036466122,1.225620603375137,0.9880179166793823,1.151769995689392,0.013254108838737011,0.7714440226554871,0.012964889407157898,213750,13680000,273600,14167350
132,18,X4,-1.8405375524343146,2.144001178443432,0.9879478812217712,0.010341159068048,0.041054848581552505,1.0928552150726318,0.011802074499428272,1.2817635521292687,0.9879478812217712,1.0928552150726318,0.011196515522897243,0.8420664668083191,0.012339950539171696,213750,13680000,273600,14167350
132,19,X4,3.887126379645567,2.1201427029445767,0.9883143305778503,0.010326407849788666,0.0402633398771286,1.069430947303772,0.011807677336037159,1.0616551568731665,0.9883143305778503,1.069430947303772,0.012466423213481903,0.625117838382721,0.012521839700639248,213750,13680000,273600,14167350
132,20,X5,-3.6496711649387645,2.0993067594245076,0.9879391193389893,0.010314563289284706,0.0395507775247097,1.0497331619262695,0.011769137345254421,1.1044738044962288,0.9879391193389893,1.0497331619262695,0.01112402230501175,0.6718034148216248,0.014011911116540432,213750,13680000,273600,14167350
132,21,X4,-1.6192847965632784,2.066974856890738,0.9878355860710144,0.010268296115100384,0.037823304533958435,1.0193495750427246,0.011698095127940178,1.1019964611157775,0.9878355860710144,1.0193495750427246,0.011001743376255035,0.6764743328094482,0.013083352707326412,213750,13680000,273600,14167350
132,22,X2,4.308962190354968,2.0546520994976163,0.9879327416419983,0.01025550439953804,0.03716016560792923,1.0076903104782104,0.011613377369940281,1.0264440199360252,0.9879327416419983,1.0076903104782104,0.010524052195250988,0.6027171611785889,0.01407819613814354,213750,13680000,273600,14167350
132,23,X2,2.1126738154779527,2.044980075210333,0.9882550835609436,0.01024292130023241,0.03675737977027893,0.9981805682182312,0.011544122360646725,0.9599362062290311,0.9882550835609436,0.9981805682182312,0.011157415807247162,0.5390681624412537,0.012423497624695301,213750,13680000,273600,14167350
132,24,X4,4.575113439188788,2.0290382178500295,0.9886271357536316,0.010248446837067604,0.03476209193468094,0.9841300249099731,0.01127051841467619,0.7899898704141379,0.9886271357536316,0.9841300249099731,0.011577476747334003,0.3699522912502289,0.013908670283854008,213750,13680000,273600,14167350
133,0,X4,3.4696648632916816,12.494008362293243,0.9902889728546143,3.4743123054504395,2.206765651702881,5.188477993011475,0.6341634392738342,22.678640043735506,0.9902889728546143,5.188477993011475,15.037877082824707,5.692456245422363,0.7125533223152161,213750,13680000,273600,14167350
133,1,X1,3.5138768089043175,8.078985750675201,0.9911248087882996,1.3616851568222046,0.5176485776901245,4.789344310760498,0.4191828966140747,14.25904701948166,0.9911248087882996,4.789344310760498,6.091961860656738,5.935243129730225,1.0757482051849365,213750,13680000,273600,14167350
133,2,X2,-3.2604036607790974,6.604017466306686,0.9886022806167603,0.1997731328010559,0.6147078275680542,4.415658473968506,0.3852757513523102,6.710019111633301,0.9886022806167603,4.415658473968506,1.2663952112197876,3.720503091812134,0.6422686576843262,213750,13680000,273600,14167350
133,3,X2,1.0639542838254332,5.263945739716291,0.986737072467804,0.024490009993314743,0.39329469203948975,3.733445644378662,0.12597832083702087,3.624736536294222,0.986737072467804,3.733445644378662,0.1437581330537796,2.4791741371154785,0.05776772275567055,213750,13680000,273600,14167350
133,4,X2,3.1207002083726714,4.914838921278715,0.986706554889679,0.020384032279253006,0.37093406915664673,3.438417673110962,0.09839659184217453,3.5692229121923447,0.986706554889679,3.438417673110962,0.10479078441858292,2.507122039794922,0.0722852423787117,213750,13680000,273600,14167350
133,5,X2,0.807221450467682,4.6325131971389055,0.9867156147956848,0.018331119790673256,0.3810283839702606,3.170156240463257,0.07628183811903,2.344431178271771,0.9867156147956848,3.170156240463257,0.09325151145458221,1.3646361827850342,0.05516911298036575,213750,13680000,273600,14167350
133,6,X1,-2.294097547207332,4.120430866256356,0.9867219924926758,0.016878435388207436,0.35772520303726196,2.7062125205993652,0.052892714738845825,1.7454628255218267,0.9867219924926758,2.7062125205993652,0.029647206887602806,0.7881922721862793,0.18903644382953644,213750,13680000,273600,14167350
133,7,X3,-0.3543721971209548,3.893927361816168,0.9868097305297852,0.016154266893863678,0.33765342831611633,2.5067949295043945,0.04651500657200813,1.5231463480740786,0.9868097305297852,2.5067949295043945,0.027585657313466072,0.6354758739471436,0.161363884806633,213750,13680000,273600,14167350
133,8,X4,-1.0556178275752792,3.690024921670556,0.9868417382240295,0.015628913417458534,0.3195033073425293,2.3260936737060547,0.04195728898048401,1.4240999430418015,0.9868417382240295,2.3260936737060547,0.026006698608398438,0.6455233693122864,0.08998279273509979,213750,13680000,273600,14167350
133,9,X1,-0.7394879578129014,3.330792907625437,0.9870787858963013,0.014532461762428284,0.2827031910419464,2.0124597549438477,0.03401871398091316,1.2871497914195063,0.9870787858963013,2.0124597549438477,0.023112408816814423,0.6079118847846985,0.05621778964996338,213750,13680000,273600,14167350
133,10,X1,-4.175519067717018,3.183250656351447,0.9870871305465698,0.016167493537068367,0.2687523663043976,1.879868507385254,0.031375158578157425,1.3239956881850958,0.9870871305465698,1.879868507385254,0.01693934015929699,0.6510291695594788,0.08263605087995529,213750,13680000,273600,14167350
133,11,X3,-3.9890798154359652,3.0604961840435863,0.9871120452880859,0.01532802265137434,0.26736316084861755,1.7614585161209106,0.02923443913459778,1.2884736821055411,0.9871120452880859,1.7614585161209106,0.014545276761054993,0.6507835984230042,0.07343069463968277,213750,13680000,273600,14167350
133,12,X1,-2.116527177414891,2.845135498791933,0.9867038130760193,0.013426832854747772,0.25786060094833374,1.5614261627197266,0.025718089193105698,1.2213516930118202,0.9867038130760193,1.5614261627197266,0.015154817141592503,0.6006796360015869,0.09589124470949173,213750,13680000,273600,14167350
133,13,X4,0.9511252160861225,2.753017666749656,0.9867244362831116,0.012832951731979847,0.25248390436172485,1.4766966104507446,0.0242797639220953,1.2239168561995029,0.9867244362831116,1.4766966104507446,0.012169834226369858,0.6225659251213074,0.09649688750505447,213750,13680000,273600,14167350
133,14,X4,4.504805617415746,2.6706731654703617,0.9867216944694519,0.012380765751004219,0.24736428260803223,1.4021503925323486,0.022056030109524727,1.1952562168240548,0.9867216944694519,1.4021503925323486,0.013083256781101227,0.6216167211532593,0.0827818214893341,213750,13680000,273600,14167350
133,15,X5,-3.408378363613073,2.5327372401952744,0.9868444800376892,0.011678962036967278,0.23437677323818207,1.2800111770629883,0.019825847819447517,1.1423762874677776,0.9868444800376892,1.2800111770629883,0.011363272555172443,0.5555557012557983,0.12208618223667145,213750,13680000,273600,14167350
133,16,X3,-1.5281263227420272,2.4761124877259135,0.9868026375770569,0.011427252553403378,0.2286878079175949,1.2300512790679932,0.01914351060986519,1.2287432203069328,0.9868026375770569,1.2300512790679932,0.010869265533983707,0.636962354183197,0.1375408172607422,213750,13680000,273600,14167350
133,17,X2,2.6566157222140108,2.4272611467167735,0.9868248701095581,0.011218341998755932,0.22402532398700714,1.1865910291671753,0.01860158145427704,1.2330474251881243,0.9868248701095581,1.1865910291671753,0.011134245432913303,0.6459945440292358,0.14123545587062836,213750,13680000,273600,14167350
133,18,X5,1.6846861457043598,2.3446652619168162,0.9872767329216003,0.010887441225349903,0.2119426131248474,1.1169480085372925,0.017610466107726097,1.3049944838508964,0.9872767329216003,1.1169480085372925,0.01187387015670538,0.673604428768158,0.19867123663425446,213750,13680000,273600,14167350
133,19,X3,-3.2258857877359493,2.311959738843143,0.9874560832977295,0.01077736634761095,0.20683294534683228,1.0896837711334229,0.017209572717547417,1.225681447610259,0.9874560832977295,1.0896837711334229,0.011278009042143822,0.6074498891830444,0.19152557849884033,213750,13680000,273600,14167350
133,20,X4,0.4413834140823525,2.283851041458547,0.9876558184623718,0.010683429427444935,0.20201829075813293,1.0666353702545166,0.016858132556080818,1.2846558490768074,0.9876558184623718,1.0666353702545166,0.011732549406588078,0.6423967480659485,0.21966831386089325,213750,13680000,273600,14167350
133,21,X3,-3.474673772160146,2.236395209096372,0.9879512190818787,0.01054083276540041,0.19113878905773163,1.030592679977417,0.016171688213944435,1.2833872098475694,0.9879512190818787,1.030592679977417,0.010001065209507942,0.6487336754798889,0.22094368934631348,213750,13680000,273600,14167350
133,22,X2,3.233666230382454,2.217019384726882,0.9879441857337952,0.010503066703677177,0.18607157468795776,1.016631841659546,0.015868715941905975,1.416274224407971,0.9879441857337952,1.016631841659546,0.01039451826363802,0.7749267816543579,0.23003771901130676,213750,13680000,273600,14167350
133,23,X1,-1.686431457172859,2.2003461914137006,0.9879449605941772,0.010450252331793308,0.1813819855451584,1.0049505233764648,0.015618469566106796,1.3602067478001119,0.9879449605941772,1.0049505233764648,0.01019129529595375,0.7212780714035034,0.23015828430652618,213750,13680000,273600,14167350
