episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
136,24,X5,-2.46455409101291,2.0870798118412495,0.9393050670623779,0.01030766312032938,0.06585144996643066,1.0584932565689087,0.0131223751232028
137,0,X5,-4.402098120791315,8.046067893505096,0.9357073307037354,1.7622665166854858,0.4415013790130615,4.481878757476807,0.4247139096260071
137,1,X5,-4.404048617377852,6.252299427986145,0.9373592734336853,0.4353973865509033,0.33734190464019775,4.117486953735352,0.4247139096260071
137,2,X5,-4.6152219934018195,5.511456336826086,0.9381544589996338,0.05939849838614464,0.30594438314437866,3.783245086669922,0.4247139096260071
137,3,X5,-4.504973271458875,4.4541647750884295,0.9365904331207275,0.015468345955014229,0.15317967534065247,3.199373722076416,0.1495525985956192
137,4,X5,-4.49302144995211,4.080290941521525,0.934289813041687,0.012733912095427513,0.11840347945690155,2.9428815841674805,0.07198215276002884
137,5,X5,-4.509583097284531,3.797803926281631,0.9334825873374939,0.011716469191014767,0.09460408240556717,2.7131528854370117,0.04484790191054344
137,6,X5,-0.9466012221620137,3.3627115143463016,0.9359527826309204,0.010975648649036884,0.07071846723556519,2.3216066360473633,0.023457979783415794
137,7,X4,3.925183030252289,3.1846168469637632,0.9351162314414978,0.010822592303156853,0.06416956335306168,2.155662775039673,0.018845684826374054
137,8,X4,1.8957831220575514,3.0274829603731632,0.9349426031112671,0.010711578652262688,0.05888613313436508,2.0069966316223145,0.01594601385295391
137,9,X4,-4.378741961452061,2.7727913055568933,0.935011625289917,0.01057543233036995,0.05299133434891701,1.7568473815917969,0.017365531995892525
137,10,X4,2.926761700520538,2.665326471440494,0.9351873993873596,0.010547388345003128,0.05100944638252258,1.652957558631897,0.015624678693711758
137,11,X4,-4.596265639792978,2.5707678580656648,0.9343958497047424,0.01053533423691988,0.0495227687060833,1.5614534616470337,0.014860443770885468
137,12,X5,4.573476874541359,2.415553414262831,0.9339328408241272,0.010503516532480717,0.04565579071640968,1.412028431892395,0.013432834297418594
137,13,X5,-0.03804826933736988,2.3536062613129616,0.9338681697845459,0.010489072650671005,0.04442795738577843,1.3517757654190063,0.0130452960729599
137,14,X5,2.470497031364068,2.2997854072600603,0.9339983463287354,0.010457494296133518,0.04301919415593147,1.2995232343673706,0.012787138111889362
137,15,X4,2.5516769391253784,2.2149898735806346,0.9349042177200317,0.010397180914878845,0.04088561236858368,1.2163310050964355,0.012471857480704784
137,16,X1,4.012929260163004,2.2064977372065187,0.9348483085632324,0.010416196659207344,0.06484480947256088,1.1840698719024658,0.012318550609052181
137,17,X1,0.5652452451106025,2.1711005894467235,0.9348524808883667,0.010390550829470158,0.05645227059721947,1.1572120189666748,0.012193268164992332
137,18,X5,2.07483635505864,2.1172796254977584,0.9342434406280518,0.01034852210432291,0.0447368398308754,1.115976333618164,0.011974489316344261
137,19,X5,4.9968039057571305,2.097947470843792,0.9342699646949768,0.010326878167688847,0.040370579808950424,1.1010876893997192,0.011892358772456646
137,20,X5,4.999834226116084,2.0825266437605023,0.9343691468238831,0.010310452431440353,0.03698648139834404,1.0890549421310425,0.011805620975792408
137,21,X4,-4.402412747015245,2.0598784629255533,0.9345128536224365,0.010278170928359032,0.03131767734885216,1.0721510648727417,0.01161869615316391
137,22,X5,4.5703644012617985,2.0525117041543126,0.9347697496414185,0.010268306359648705,0.02938804216682911,1.0665538311004639,0.011531774885952473
137,23,X5,4.551889642628385,2.0465854918584228,0.9347410202026367,0.010259944945573807,0.027811022475361824,1.0623341798782349,0.011439324356615543
137,24,X4,4.488163248912745,2.0387995839118958,0.9347938895225525,0.010243015363812447,0.025457223877310753,1.0569487810134888,0.011356674134731293
138,0,X4,-4.427703145545873,9.940038800239563,0.934291660785675,1.8954671621322632,0.8197594285011292,4.859575271606445,1.4309452772140503
138,1,X4,-4.584813040051385,8.237976491451263,0.9356216192245483,0.7061647772789001,0.38927602767944336,4.859575271606445,1.3473387956619263
138,2,X5,-4.381210659282806,7.193255692720413,0.9364359378814697,0.1701720654964447,0.2850739359855652,4.481311321258545,1.3202624320983887
138,3,X4,-4.424258182398765,5.202819544821978,0.9372141361236572,0.032685909420251846,0.14952413737773895,3.8263227939605713,0.2570725679397583
138,4,X4,-0.9776370176355001,4.7748960349708796,0.9347313642501831,0.020888151600956917,0.11012016981840134,3.5447909832000732,0.16436536610126495
138,5,X4,-4.526185408279394,4.433607315644622,0.9362850785255432,0.01638725958764553,0.08426611125469208,3.281571865081787,0.11509700119495392
138,6,X5,-4.412614260581266,3.881223510019481,0.9364962577819824,0.013819935731589794,0.05689588189125061,2.814804792404175,0.05920664221048355
138,7,X4,-4.47901879237403,3.657667470164597,0.9357351064682007,0.013240584172308445,0.050997573882341385,2.610241174697876,0.047453030943870544
138,8,X4,-4.439255656140631,3.4600524911656976,0.9350574612617493,0.012804248370230198,0.04739474505186081,2.4231879711151123,0.041608065366744995
138,9,X5,-4.487522715550024,3.1230873111635447,0.9344700574874878,0.011916259303689003,0.04289605841040611,2.10099196434021,0.032812971621751785
138,10,X5,3.569519036725325,2.981842201203108,0.9340636134147644,0.0115570779889822,0.04136162996292114,1.9651477336883545,0.029712146148085594
138,11,X4,3.484036802434046,2.855654583312571,0.9342306852340698,0.011288744397461414,0.0401495099067688,1.8429365158081055,0.027049127966165543
138,12,X4,-1.0051073865161864,2.6416562348604202,0.9348555207252502,0.010837335139513016,0.03856605663895607,1.636963129043579,0.020434193313121796
138,13,X5,-0.39309563569454564,2.552767696790397,0.935117781162262,0.010697425343096256,0.03793634846806526,1.55048668384552,0.018529457971453667
138,14,X4,2.388002229392462,2.4748225389048457,0.9352962970733643,0.010572700761258602,0.037297315895557404,1.4738703966140747,0.017785828560590744
138,15,X2,4.401145726876631,2.352129179984331,0.9347513318061829,0.01038135401904583,0.04058292508125305,1.3496290445327759,0.01678452454507351
138,16,X5,2.9479475343463615,2.301040707156062,0.9346364736557007,0.010310934856534004,0.04058344289660454,1.2997339963912964,0.015775859355926514
138,17,X5,2.9125142541049422,2.2570374915376306,0.9345927834510803,0.010258343070745468,0.04054410383105278,1.2566838264465332,0.014958434738218784
138,18,X4,2.0457196873823222,2.1856614630669355,0.9342589378356934,0.010187283158302307,0.03991008922457695,1.187510371208191,0.013794781640172005
138,19,X5,-4.431235960894549,2.1578173004090786,0.9341796040534973,0.01016337051987648,0.03972659632563591,1.1602370738983154,0.013510655611753464
138,20,X2,2.4544388049128507,2.1355192121118307,0.9341451525688171,0.010141357779502869,0.040070559829473495,1.1379375457763672,0.013224596157670021
138,21,X5,1.0583189812949487,2.1009095199406147,0.9339698553085327,0.010091613978147507,0.03973078355193138,1.1040581464767456,0.013059120625257492
138,22,X4,-0.9170446243094181,2.088818402029574,0.9341694116592407,0.010070937685668468,0.03949027881026268,1.091977834701538,0.01310993917286396
138,23,X4,2.062264597846399,2.078752509318292,0.934097409248352,0.01005129236727953,0.039388395845890045,1.082228183746338,0.012987228110432625
138,24,X4,-4.124309659913303,2.0644605942070484,0.9344085454940796,0.01002549845725298,0.038709141314029694,1.0687048435211182,0.01261256542056799
139,0,X4,-1.084978135768167,11.977531671524048,0.9350252151489258,3.3324244022369385,0.9417319297790527,4.859575271606445,1.9087748527526855
139,1,X4,-1.0030546407930025,9.670215785503387,0.9336099624633789,1.4894939661026,0.40971189737319946,4.859575271606445,1.9778246879577637
139,2,X4,-0.9367245518185623,8.702905505895615,0.934101939201355,0.45519110560417175,0.338104248046875,4.859575271606445,2.1159329414367676
139,3,X4,-1.0763736409225118,5.863846339285374,0.9350925087928772,0.07420726865530014,0.23493483662605286,4.481589317321777,0.13802240788936615
139,4,X4,-4.454019601183043,5.36797109246254,0.934816300868988,0.0500209704041481,0.19236627221107483,4.131179332733154,0.05958821624517441
139,5,X4,-0.973195039874265,4.967394780367613,0.9365222454071045,0.03535398095846176,0.14937713742256165,3.8080241680145264,0.03811724856495857
139,6,X4,-0.9203271658035095,4.3165150713175535,0.9336531758308411,0.023584207519888878,0.09248663485050201,3.241982936859131,0.024808116257190704
139,7,X4,4.436024240033161,4.052831515669823,0.9336363077163696,0.02094339206814766,0.07575955986976624,2.996124267578125,0.02636798843741417
139,8,X4,-0.9693540779972393,3.8104735668748617,0.9336432814598083,0.019204705953598022,0.06530792266130447,2.7712948322296143,0.021022824570536613
139,9,X4,-1.1130465695851832,3.407191057689488,0.9364596009254456,0.01677369326353073,0.05571223050355911,2.3826496601104736,0.015595872886478901
139,10,X4,-4.47390288100569,3.237404474057257,0.9367657899856567,0.015886103734374046,0.053398460149765015,2.216597318649292,0.014756801538169384
139,11,X4,-4.499221127233516,3.0850470094010234,0.9369046688079834,0.015159828588366508,0.05191953480243683,2.066804885864258,0.01425809133797884
139,12,X4,-4.39602808473073,2.8230969924479723,0.9358620047569275,0.01408181432634592,0.04970559850335121,1.8096020221710205,0.013845552690327168
139,13,X4,3.1154031992890805,2.7129709450528026,0.9364402890205383,0.013722648844122887,0.048955198377370834,1.7002041339874268,0.013648674823343754
139,14,X4,-1.0265992509188657,2.61587071698159,0.9369441270828247,0.013411130756139755,0.048300087451934814,1.6035306453704834,0.013684726320207119
139,15,X5,4.05727991470372,2.4538109647110105,0.9353989958763123,0.012922641821205616,0.04642461612820625,1.4452751874923706,0.013789523392915726
139,16,X5,4.079440155092032,2.3879574444144964,0.9351508021354675,0.012717376463115215,0.04541080445051193,1.380856990814209,0.01382147055119276
139,17,X5,-4.5439302158711135,2.3307426227256656,0.9349215030670166,0.012526828795671463,0.044376272708177567,1.3250731229782104,0.013844895176589489
139,18,X4,4.114715823084904,2.2383365286514163,0.9351069331169128,0.012154219672083855,0.042098380625247955,1.2352330684661865,0.013743926770985126
139,19,X5,4.912218685848195,2.2009696438908577,0.9349410533905029,0.011990029364824295,0.04066810756921768,1.1996949911117554,0.013675462454557419
139,20,X5,-1.008816953594894,2.169422382488847,0.9350817203521729,0.011840160936117172,0.03905249759554863,1.169849157333374,0.013598846271634102
139,21,X2,-3.9459997927559485,2.1198649741709232,0.9352017641067505,0.011548745445907116,0.03492607921361923,1.1247715950012207,0.013416790403425694
139,22,X4,-0.9718096578440376,2.101551071740687,0.9354438185691833,0.011405782774090767,0.03311663120985031,1.1082736253738403,0.013311213813722134
139,23,X1,-1.0029240668376191,2.0860276743769646,0.9354591965675354,0.011272890493273735,0.031268082559108734,1.094831943511963,0.013195561245083809
139,24,X4,1.037525122031319,2.0631558736786246,0.9357559680938721,0.011034123599529266,0.027810877189040184,1.0755852460861206,0.012969658710062504
140,0,X4,-1.0570785839268342,9.68386435508728,0.9492921829223633,1.9765721559524536,0.9815781712532043,4.859575271606445,0.9168465733528137
140,1,X4,-1.099070242074254,7.913204699754715,0.9384856224060059,0.7084671854972839,0.48380449414253235,4.859575271606445,0.9228721261024475
140,2,X4,-0.9263100352189304,7.179314002394676,0.9336512088775635,0.10651545226573944,0.3771621584892273,4.859575271606445,0.9024099111557007
140,3,X4,-0.9455293529202587,5.822611380368471,0.940093994140625,0.028415363281965256,0.2791554927825928,4.481452941894531,0.09349358826875687
140,4,X4,-0.9836301177404927,5.389266513288021,0.9391001462936401,0.026563014835119247,0.23881888389587402,4.130434513092041,0.054349955171346664
140,5,X4,-0.9921832624052092,5.011504169553518,0.9394955039024353,0.025104399770498276,0.2038768231868744,3.8062055110931396,0.03682193160057068
140,6,X4,-1.033209315561792,4.371257070451975,0.9378129243850708,0.021431012079119682,0.14353229105472565,3.2443912029266357,0.024089640006422997
140,7,X4,-1.1191690887267756,4.099128784611821,0.9373683929443359,0.019670050591230392,0.11752815544605255,3.0034358501434326,0.021126335486769676
140,8,X4,-1.0467366123326394,3.8493155241012573,0.9350990653038025,0.0180528461933136,0.09538891166448593,2.781543493270874,0.01923120766878128
140,9,X4,-1.0239235896667582,3.4229460656642914,0.9342664480209351,0.015409236773848534,0.062202196568250656,2.3941993713378906,0.01686881296336651
140,10,X5,3.025090453553351,3.2440381357446313,0.9345906376838684,0.014474858529865742,0.05064937099814415,2.2283241748809814,0.015999093651771545
140,11,X4,-0.9622698276504084,3.0834251763299108,0.934515118598938,0.013718931935727596,0.0415811613202095,2.0782511234283447,0.01535884104669094
140,12,X4,3.8949781726965647,2.8138730581849813,0.9351134300231934,0.012559182941913605,0.029880741611123085,1.8222973346710205,0.01402236893773079
140,13,X4,4.391680378086908,2.7017060425132513,0.9347849488258362,0.012205138802528381,0.026277542114257812,1.7146425247192383,0.013795888051390648
140,14,X4,4.389707353084062,2.602949798107147,0.935011625289917,0.011951238848268986,0.023539071902632713,1.61879563331604,0.013652228750288486
140,15,X2,-1.0901293903436444,2.439104598015547,0.9344594478607178,0.011607157997786999,0.02025851048529148,1.4600528478622437,0.012726633809506893
140,16,X4,-4.480405428419434,2.3750034673139453,0.9344045519828796,0.01151219941675663,0.0187978558242321,1.3954741954803467,0.014814664609730244
140,17,X4,-4.968590646333223,2.3156520714983344,0.9344689846038818,0.01143889594823122,0.016822002828121185,1.3391306400299072,0.01379154808819294
140,18,X5,-4.547332561567696,2.2248595831915736,0.9347860813140869,0.011318030767142773,0.01621559076011181,1.249854326248169,0.012685554102063179
140,19,X4,-2.604227254155919,2.189406774006784,0.9349058866500854,0.011267353780567646,0.016067348420619965,1.214614748954773,0.012551436200737953
140,20,X2,4.020628414160411,2.163268349133432,0.9349609017372131,0.01121414266526699,0.019819024950265884,1.1849164962768555,0.012357783503830433
140,21,X4,-0.9351773391866678,2.1117766480892897,0.9353582262992859,0.011109949089586735,0.013726954348385334,1.139466643333435,0.01211487501859665
140,22,X4,-3.9860242905890146,2.0944334818050265,0.9354497194290161,0.011066143400967121,0.013349088840186596,1.1225489377975464,0.012019592337310314
140,23,X2,-0.532575479495532,2.0797069473192096,0.9351326823234558,0.011015735566616058,0.013306095264852047,1.1083095073699951,0.011942926794290543
140,24,X4,-1.1096888585024933,2.05855072196573,0.9352652430534363,0.010911264456808567,0.013572500087320805,1.0870277881622314,0.011773926205933094
141,0,X4,-0.98890746202209,10.136311382055283,0.9500497579574585,2.6692051887512207,1.1584632396697998,4.859575271606445,0.4990179240703583
141,1,X4,-0.939914589824482,7.578315317630768,0.9349405169487,0.9105873703956604,0.37266868352890015,4.859575271606445,0.500543475151062
141,2,X4,-1.0428515804591467,6.702187150716782,0.9335483312606812,0.1508110761642456,0.25209692120552063,4.859575271606445,0.5061555504798889
141,3,X4,-1.1044561860236295,5.682535907253623,0.9335169792175293,0.02387847565114498,0.16690894961357117,4.481696128845215,0.07653537392616272
141,4,X4,-1.086125663240493,5.258277181535959,0.9340564012527466,0.020712390542030334,0.13690006732940674,4.131765842437744,0.03484247997403145
141,5,X4,-1.0146696613258652,4.901171088218689,0.9349982738494873,0.019411908462643623,0.11085566878318787,3.8094570636749268,0.026448173448443413
141,6,X4,-1.0991567788874665,4.279849238693714,0.9351105093955994,0.017695438116788864,0.06870576739311218,3.2392821311950684,0.01905539259314537
141,7,X2,4.621606396466229,4.087394807487726,0.9363563656806946,0.016629839316010475,0.129897341132164,2.987544536590576,0.016966724768280983
141,8,X4,-0.9197064437604171,3.8175633307546377,0.9351449608802795,0.015514579601585865,0.09268048405647278,2.758688449859619,0.015534856356680393
141,9,X4,-4.440637249956595,3.398577766492963,0.935455858707428,0.013324424624443054,0.06271693855524063,2.3631832599639893,0.023897284641861916
141,10,X4,0.9156271069028377,3.2187229366973042,0.9351052641868591,0.012621802277863026,0.05776527151465416,2.1936676502227783,0.019562948495149612
141,11,X3,3.5570894898278076,3.0628178911283612,0.936281144618988,0.012177989818155766,0.055453259497880936,2.0418319702148438,0.017073526978492737
141,12,X2,1.6017145053441018,2.8045211443677545,0.9353965520858765,0.01167391799390316,0.053846996277570724,1.788993000984192,0.014610677026212215
141,13,X4,4.491500361811325,2.698358813300729,0.9345684051513672,0.011509942822158337,0.053764984011650085,1.6843665838241577,0.014148897491395473
141,14,X1,4.106739307598615,2.6607681438326836,0.934629499912262,0.01261889562010765,0.10740198940038681,1.592818260192871,0.013299498707056046
141,15,X4,4.006538851587581,2.501233239658177,0.9350228309631348,0.011765001341700554,0.10101885348558426,1.4411731958389282,0.012253358028829098
141,16,X4,-1.0618172894213054,2.437140144407749,0.9348322749137878,0.011512118391692638,0.09985186904668808,1.3790242671966553,0.011919614858925343
141,17,X4,4.399724488014301,2.3825075468048453,0.9352100491523743,0.011328521184623241,0.09898419678211212,1.3252190351486206,0.011765744537115097
141,18,X4,-0.8773905454247308,2.2938565462827682,0.935455322265625,0.01103081926703453,0.09714352339506149,1.238875150680542,0.011351730674505234
141,19,X5,1.483287648744159,2.2598409643396735,0.9352443218231201,0.010914456099271774,0.09711915999650955,1.205345869064331,0.011217157356441021
141,20,X4,2.9806420896757992,2.2316780844703317,0.935637354850769,0.010821421630680561,0.09699361771345139,1.1771196126937866,0.011106077581644058
141,21,X2,-4.044051146440541,2.185681260190904,0.9363400936126709,0.01067628338932991,0.09465783089399338,1.1331114768981934,0.010895575396716595
141,22,X4,4.0449124965278305,2.1680262805894017,0.9364367723464966,0.010622521862387657,0.09393958747386932,1.1162378787994385,0.010789520107209682
141,23,X4,2.535786350158962,2.1532606314867735,0.9365473389625549,0.010568838566541672,0.09296736121177673,1.1024484634399414,0.010728629305958748
141,24,X3,2.5210441017721887,2.131198144517839,0.9372233152389526,0.010481932200491428,0.09128211438655853,1.0815749168395996,0.010635865852236748
142,0,X4,-1.0976876227672345,12.314905107021332,0.935614824295044,3.833523750305176,0.5545863509178162,4.859575271606445,2.1316049098968506
142,1,X4,-1.0299905569053154,10.439154267311096,0.9419346451759338,2.001493215560913,0.49349862337112427,4.859575271606445,2.1426525115966797
142,2,X4,-0.9579523648185819,9.15526807308197,0.9342967867851257,0.7344306111335754,0.4316500425338745,4.859575271606445,2.195315361022949
142,3,X4,-1.0803446520959166,5.889305362477899,0.9349877238273621,0.021729344502091408,0.24697281420230865,4.481594085693359,0.2040213942527771
142,4,X4,-1.0125021278482023,5.386389723047614,0.9376038908958435,0.018847381696105003,0.16235698759555817,4.131208419799805,0.13637304306030273
142,5,X4,-1.0523366126736944,4.983097489923239,0.9408556222915649,0.017123166471719742,0.12122714519500732,3.808095693588257,0.09579586237668991
142,6,X4,-0.8799729205484936,4.3335410468280315,0.945178210735321,0.014789149165153503,0.0864245593547821,3.24092435836792,0.046224769204854965
142,7,X5,-0.9744739792679187,4.058141251094639,0.9419692158699036,0.01378596667200327,0.0770268365740776,2.992699384689331,0.03265984728932381
142,8,X2,-0.9108497241766838,3.8114748867228627,0.9399561285972595,0.01310157310217619,0.06709302961826324,2.765984535217285,0.02533962018787861
142,9,X4,-0.9925474346509445,3.4012721655890346,0.9374815821647644,0.012291905470192432,0.060925159603357315,2.3715121746063232,0.019061343744397163
142,10,X5,2.549449321209037,3.2290807720273733,0.9382792711257935,0.012037210166454315,0.05929146707057953,2.202218532562256,0.017254291102290154
142,11,X4,0.9164229492026987,3.0753231393173337,0.9388026595115662,0.011824452318251133,0.05843659117817879,2.050163984298706,0.01609545201063156
142,12,X5,1.1157616088097706,2.816823965869844,0.9396188259124756,0.011504730209708214,0.056290965527296066,1.7948238849639893,0.014585559256374836
142,13,X1,-0.0053760999898001816,2.7095411997288465,0.9395279884338379,0.011390735395252705,0.05581922084093094,1.6887099742889404,0.014093280769884586
142,14,X4,-0.617180002975511,2.613790387287736,0.9386289715766907,0.011299879290163517,0.05544254928827286,1.5947242975234985,0.013694689609110355
142,15,X2,4.59264708639394,2.4593988927081227,0.9384697675704956,0.011168312281370163,0.057941827923059464,1.4386764764785767,0.013142508454620838
142,16,X2,-0.9305170286307078,2.394116030074656,0.938726544380188,0.011116932146251202,0.055985722690820694,1.3753938674926758,0.012892963364720345
142,17,X4,-0.9254845882948878,2.3376399148255587,0.93843674659729,0.011057784780859947,0.05477510765194893,1.3206897974014282,0.012680478394031525
142,18,X4,3.903600627338831,2.2478414280340075,0.9370515942573547,0.010962653905153275,0.05393984913825989,1.2335710525512695,0.01231627818197012
142,19,X4,4.524902734584506,2.2137048207223415,0.9366877675056458,0.010914706625044346,0.05417826399207115,1.1996064186096191,0.012317663989961147
142,20,X4,2.9214185041814726,2.184386624954641,0.9365212917327881,0.010875031352043152,0.0539887472987175,1.1709414720535278,0.012060082517564297
142,21,X3,5.0,2.141057776287198,0.9372129440307617,0.010782789438962936,0.053599003702402115,1.127803087234497,0.011659951880574226
142,22,X4,-4.602502749708143,2.126660091802478,0.9375024437904358,0.0107260225340724,0.05362458899617195,1.1116629838943481,0.01314405258744955
142,23,X5,-0.049800148153611,2.114332614466548,0.9378799796104431,0.010675779543817043,0.05352680757641792,1.0983060598373413,0.013943987898528576
142,24,X2,-4.493521230773267,2.093883717432618,0.9381005167961121,0.010584371164441109,0.053096696734428406,1.078802466392517,0.013299666345119476
143,0,X4,-0.9784740613271925,10.42047792673111,0.9338120818138123,3.515281915664673,0.6334914565086365,4.859575271606445,0.4783172011375427
143,1,X4,-0.9753875519125026,8.391562938690186,0.9373492002487183,1.7721035480499268,0.40908145904541016,4.859575271606445,0.41345345973968506
143,2,X4,-0.9528040523959533,6.98493030667305,0.9430683851242065,0.4132619798183441,0.35885030031204224,4.859575271606445,0.4101743698120117
143,3,X4,-1.0630822984692885,5.816694267094135,0.9359000325202942,0.02205044776201248,0.2150557041168213,4.48150110244751,0.16218698024749756
143,4,X4,-1.1182641414373036,5.337964000180364,0.9377095103263855,0.017374107614159584,0.15697655081748962,4.130699157714844,0.0952046737074852
143,5,X2,-0.955909418085111,4.932883821427822,0.9386502504348755,0.015233200043439865,0.11398960649967194,3.8099708557128906,0.0550399087369442
143,6,X4,3.027913662131814,4.297848895192146,0.9369552135467529,0.013261327520012856,0.07008688896894455,3.250653028488159,0.026892436668276787
143,7,X4,-1.0917446168065386,4.0459891352802515,0.9387699365615845,0.012716308236122131,0.062070902436971664,3.0089199542999268,0.023512033745646477
143,8,X4,-0.983381296786972,3.8182146176695824,0.9395869374275208,0.012292532250285149,0.05819756165146828,2.7867116928100586,0.021425893530249596
143,9,X4,-0.8781383841784138,3.4240214144811034,0.9382359385490417,0.011673384346067905,0.05693540349602699,2.400256395339966,0.016920292750000954
143,10,X4,-1.098200200811506,3.257577517069876,0.93962562084198,0.011440269649028778,0.056724462658166885,2.2342708110809326,0.015516352839767933
143,11,X4,-1.0498959940688959,3.1058164965361357,0.9394876956939697,0.011257407255470753,0.05646048113703728,2.084096670150757,0.014514242298901081
143,12,X2,1.0297635978796529,2.844545287080109,0.9382026195526123,0.010963222943246365,0.056341733783483505,1.8260307312011719,0.01300697959959507
143,13,X4,4.580374981332641,2.7344438331201673,0.938397228717804,0.010855579748749733,0.05614101141691208,1.7165119647979736,0.012538048438727856
143,14,X5,-0.8931023069998271,2.6365345306694508,0.9387745261192322,0.010754710994660854,0.05609669163823128,1.6190561056137085,0.011852496303617954
143,15,X4,4.457066811023469,2.4753228072077036,0.9388841390609741,0.010583003051578999,0.05568963289260864,1.4588111639022827,0.011354868300259113
143,16,X4,4.4526243383133846,2.4098051702603698,0.9385010004043579,0.010517516173422337,0.05540384352207184,1.3941729068756104,0.011209903284907341
143,17,X3,2.077295479439212,2.352339287288487,0.9379868507385254,0.010460163466632366,0.05528145655989647,1.3376086950302124,0.01100212149322033
143,18,X1,4.4709277160611585,2.2648906614631414,0.9373878836631775,0.010369628667831421,0.06073574349284172,1.2458834648132324,0.010513940826058388
143,19,X5,3.931666864916948,2.217485942877829,0.9373754262924194,0.010322862304747105,0.04957389831542969,1.2098324298858643,0.010381326079368591
143,20,X4,-0.9229031375998193,2.1778312250971794,0.937427818775177,0.010281216353178024,0.04046090692281723,1.1793406009674072,0.01032068207859993
143,21,X3,3.546212792831065,2.120328424498439,0.9375885128974915,0.010206111706793308,0.02971576899290085,1.1325684785842896,0.010249552316963673
143,22,X4,3.0407725396778296,2.1000568820163608,0.9377204179763794,0.010174800641834736,0.026814036071300507,1.115113377571106,0.010234249755740166
143,23,X4,4.885286889744966,2.083985660225153,0.9378261566162109,0.010145765729248524,0.024887677282094955,1.1008427143096924,0.01028334628790617
143,24,X1,-3.962413412864608,2.088912185281515,0.9373486042022705,0.010179986245930195,0.05112924054265022,1.0800800323486328,0.010174321942031384
144,0,X2,4.508762314592806,9.56466031074524,0.9378589987754822,2.8154962062835693,0.5707091689109802,4.481583118438721,0.7590128183364868
144,1,X2,4.476496655825988,8.673640549182892,0.9346290230751038,2.8154962062835693,0.5978542566299438,4.125654220581055,0.20000684261322021
144,2,X2,4.461391496527042,8.833709172904491,0.9335838556289673,2.8154962062835693,1.2110624313354492,3.789135217666626,0.08443146198987961
144,3,X2,4.417933642054969,5.755265548825264,0.9497055411338806,0.8923510313034058,0.6622582077980042,3.2239115238189697,0.027039244771003723
144,4,X2,4.497344974812114,4.385768031701446,0.9425793290138245,0.12302730977535248,0.31428349018096924,2.9839634895324707,0.021914413198828697
144,5,X2,4.432135275374274,3.9969239439815283,0.9396443367004395,0.03844863176345825,0.23393705487251282,2.7661216259002686,0.018772294744849205
144,6,X2,4.491437533277342,3.4750115340575576,0.938334584236145,0.03461745008826256,0.09954869002103806,2.387479305267334,0.015031504444777966
144,7,X5,4.434371639719431,3.284945054911077,0.940330445766449,0.032254237681627274,0.07390934228897095,2.224480152130127,0.013970877043902874
144,8,X2,4.598751632683416,3.123778539709747,0.9404387474060059,0.029904678463935852,0.06358104199171066,2.076606273651123,0.013247798196971416
144,9,X2,4.479336382732961,2.8483808804303408,0.9378554821014404,0.025457678362727165,0.048575226217508316,1.8242939710617065,0.012198522686958313
144,10,X2,3.0207639713216623,2.732111629098654,0.9369112253189087,0.023408450186252594,0.04344747215509415,1.716435432434082,0.01190904900431633
144,11,X2,4.5213371036056955,2.630072580650449,0.9366848468780518,0.02158666029572487,0.03963068872690201,1.6204471588134766,0.011723225936293602
144,12,X4,4.527776248293125,2.4612038219347596,0.9364064931869507,0.018680091947317123,0.03462747484445572,1.459941029548645,0.011548732407391071
144,13,X5,3.0401469180574807,2.3923164615407586,0.9366891980171204,0.017652135342359543,0.0332796685397625,1.3933179378509521,0.01137752179056406
144,14,X5,4.547282727976549,2.333388974890113,0.9372785091400146,0.01680472306907177,0.032497864216566086,1.3355085849761963,0.011299293488264084
144,15,X2,4.4656372554159445,2.2371514784172177,0.9371392726898193,0.015513389371335506,0.030346190556883812,1.2431660890579224,0.010986536741256714
144,16,X2,1.1194502263645003,2.201121198013425,0.937737226486206,0.01500534825026989,0.030071156099438667,1.207413911819458,0.010893555358052254
144,17,X5,-1.0333682216395037,2.1705812318250537,0.9377806782722473,0.014608724974095821,0.029678380116820335,1.1776630878448486,0.010850360617041588
144,18,X5,4.538244045574383,2.1221981924027205,0.93719482421875,0.0139956995844841,0.02906661666929722,1.131165623664856,0.010775428265333176
144,19,X5,4.618894510011242,2.1037873905152082,0.9372525215148926,0.013757524080574512,0.028723925352096558,1.1133313179016113,0.010722101666033268
144,20,X2,-4.539992250392829,2.0874184230342507,0.9368320107460022,0.01354601513594389,0.027405736967921257,1.0989329814910889,0.010701678693294525
144,21,X4,3.8751990990594654,2.0660968283191323,0.936708390712738,0.013128687627613544,0.027058036997914314,1.0785311460494995,0.01067056693136692
144,22,X2,0.5446089847206443,2.0585246486589313,0.9363507628440857,0.012923866510391235,0.027003349736332893,1.07160222530365,0.010644444264471531
144,23,X1,-1.005198445721403,2.052868324331939,0.9363246560096741,0.0127251036465168,0.02699289284646511,1.0661935806274414,0.010632091201841831
144,24,X2,-4.604527220159627,2.0444675646722317,0.9362515211105347,0.012379957363009453,0.026310084387660027,1.0589550733566284,0.010570928454399109
145,0,X5,4.538508918601922,11.402031034231186,0.9358920454978943,3.748185634613037,0.34930744767189026,4.481559753417969,1.8870861530303955
