episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
126,5,X3,-2.415022040948658,4.323016791604459,0.9870173931121826,0.01471994910389185,0.2466680109500885,3.0607998371124268,0.01381160132586956
126,6,X5,2.367169976899226,3.7835544254630804,0.9874886870384216,0.013856146484613419,0.1325443536043167,2.637888193130493,0.011777045205235481
126,7,X1,-1.741213563570149,3.570654737763107,0.9874460697174072,0.013420210219919682,0.10153555870056152,2.4569530487060547,0.011299850419163704
126,8,X2,3.9553122160044065,3.3866000156849623,0.9860831499099731,0.013138341717422009,0.08302880078554153,2.2933380603790283,0.011011662892997265
126,9,X3,-0.2605175958834183,3.0822159526869655,0.986335277557373,0.012354692444205284,0.05811360850930214,2.014707565307617,0.010704808868467808
126,10,X2,4.860830149981496,2.9520548721775413,0.9875856637954712,0.012011636979877949,0.04583610221743584,1.8960251808166504,0.010596288368105888
126,11,X2,2.030364796739419,2.835281429812312,0.9893112182617188,0.011692620813846588,0.034322094172239304,1.7894586324691772,0.010496864095330238
126,12,X3,-1.3965040041087837,2.6426788587123156,0.9866136312484741,0.01106018852442503,0.022790707647800446,1.611761212348938,0.010453118942677975
126,13,X2,-4.80282692844677,2.5659466050565243,0.9858881831169128,0.010848055593669415,0.02083129994571209,1.5379619598388672,0.010417106561362743
126,14,X1,-3.022226743075617,2.500783867202699,0.985859751701355,0.010543369688093662,0.021493958309292793,1.4724833965301514,0.010403390973806381
126,15,X4,-0.7628604349884602,2.392055394127965,0.9869986772537231,0.010385863482952118,0.018468020483851433,1.365933895111084,0.010268937796354294
126,16,X3,-1.9345363533402073,2.348532604984939,0.9873178005218506,0.010357888415455818,0.01758584752678871,1.323026418685913,0.010244649834930897
126,17,X1,4.90022433495068,2.3105834666639566,0.9873418211936951,0.010324759408831596,0.017202433198690414,1.285489797592163,0.010224655270576477
126,18,X2,-2.657228607476073,2.2519691307097673,0.9882208704948425,0.01032734289765358,0.01723395474255085,1.225965976715088,0.010220985859632492
126,19,X3,4.478986484794984,2.2289323126897216,0.9884265065193176,0.01032139454036951,0.017227977514266968,1.2027294635772705,0.010226970538496971
126,20,X1,-3.641799737766412,2.2253148006275296,0.9884410500526428,0.010299314744770527,0.033481135964393616,1.1828699111938477,0.010223388671875
126,21,X4,-3.5417872562871864,2.1911634486168623,0.9882746338844299,0.01031133346259594,0.03025103732943535,1.1518076658248901,0.01051877811551094
126,22,X2,2.5288913853454726,2.1786131616681814,0.9881590008735657,0.010316113010048866,0.029863551259040833,1.1397666931152344,0.010507803410291672
126,23,X4,-3.7448962726365087,2.168166920542717,0.9881843328475952,0.010317843407392502,0.029364025220274925,1.1297757625579834,0.01052495650947094
126,24,X5,0.11304573905747883,2.154399218969047,0.9901159405708313,0.010315749794244766,0.028794001787900925,1.1146888732910156,0.010484653525054455
127,0,X4,-3.080796686474112,11.252536952495575,0.9971215724945068,3.472982406616211,1.0026800632476807,5.300325870513916,0.4794270396232605
127,1,X5,-2.609401530052401,8.589063555002213,0.998212456703186,1.7671194076538086,0.4406960606575012,4.902320384979248,0.48071524500846863
127,2,X4,2.4640697456405514,7.000791698694229,1.0118716955184937,0.6354495882987976,0.369340181350708,4.533539772033691,0.45059046149253845
127,3,X5,-4.922470899275597,5.399663500487804,0.9966077208518982,0.07405423372983932,0.248699352145195,3.8539018630981445,0.22640033066272736
127,4,X3,-3.9676218918733563,4.902525886893272,0.9949221611022949,0.05859503895044327,0.2033884972333908,3.552095890045166,0.09352429956197739
127,5,X5,-3.4457140453817017,4.546503115445375,1.0014545917510986,0.04961805045604706,0.16699954867362976,3.278473138809204,0.04995778575539589
127,6,X4,4.14811420927475,4.002489637583494,0.9915624260902405,0.03660723194479942,0.1197720617055893,2.808922529220581,0.045625388622283936
127,7,X5,0.8021092481966825,3.7762805931270123,0.9921088218688965,0.03186279162764549,0.1031222715973854,2.608219623565674,0.04096708446741104
127,8,X1,1.7395526427375474,3.573623104020953,0.9921484589576721,0.02825777791440487,0.09081410616636276,2.425943374633789,0.036459386348724365
127,9,X2,-3.148376502985389,3.2159043457359076,0.9909055233001709,0.02182573266327381,0.06291712820529938,2.112428665161133,0.027827296406030655
127,10,X5,-1.2915650176289994,3.0661442521959543,0.9898571968078613,0.019505437463521957,0.055173907428979874,1.9759225845336914,0.025685125961899757
127,11,X1,3.297680012554178,2.987595869228244,0.9897814393043518,0.019141200929880142,0.10166434943675995,1.853211760520935,0.02379711903631687
127,12,X4,2.0080898974472454,2.783653859049082,0.9872474074363708,0.015799032524228096,0.10961093753576279,1.650094985961914,0.020901495590806007
127,13,X2,-1.45901662559886,2.700458084233105,0.9872058033943176,0.014600099064409733,0.11174774169921875,1.567517876625061,0.019386563450098038
127,14,X2,-0.05108150741245954,2.6273160465061665,0.9869341850280762,0.013787323608994484,0.11291373521089554,1.4955185651779175,0.018162237480282784
127,15,X4,-0.6756284391502128,2.506111058406532,0.9887459874153137,0.012642745859920979,0.10859861969947815,1.3794578313827515,0.016665874049067497
127,16,X5,3.750454566174069,2.4560804925858974,0.9882529377937317,0.01230255514383316,0.10660281777381897,1.3331674337387085,0.01575474813580513
127,17,X5,0.22535163957128823,2.4149863459169865,0.9896883368492126,0.012054127641022205,0.10486631095409393,1.2935640811920166,0.014813489280641079
127,18,X1,-1.0143265123655465,2.3461104817688465,0.9902693033218384,0.01174258440732956,0.1005343496799469,1.2305309772491455,0.013033267110586166
127,19,X4,-3.9883895026237406,2.318780836649239,0.9904474020004272,0.011630355380475521,0.09829457104206085,1.2053313255310059,0.013077182695269585
127,20,X5,2.540881596337595,2.295014454983175,0.9904959797859192,0.011538969352841377,0.09642520546913147,1.184049129486084,0.01250517088919878
127,21,X4,1.2842684467109011,2.2576096588745713,0.9911482334136963,0.011288660578429699,0.09174281358718872,1.1518596410751343,0.011570310220122337
127,22,X1,1.1071007684976761,2.242873150855303,0.9911096096038818,0.011187710799276829,0.08916604518890381,1.1400247812271118,0.011385004036128521
127,23,X2,1.48993653868028,2.233620308339596,0.9913970828056335,0.01109931617975235,0.08960048109292984,1.1302694082260132,0.011254020035266876
127,24,X4,3.892611774228005,2.213645472191274,0.9909563064575195,0.010953109711408615,0.08582789450883865,1.115010142326355,0.010898019187152386
128,0,X3,-1.527411823945215,10.658177241683006,0.9975461959838867,2.5959811210632324,2.025848865509033,4.902467250823975,0.13633380830287933
128,1,X5,-4.753955299562548,7.391967214643955,0.9848909378051758,1.1867740154266357,0.6122986674308777,4.513278961181641,0.0947246327996254
128,2,X4,-3.201624152934385,6.038898386061192,0.9920954704284668,0.30849066376686096,0.4860694706439972,4.159646987915039,0.09259579330682755
128,3,X3,-3.6778907005894923,4.825225404463708,0.9952312707901001,0.014030992053449154,0.2469715029001236,3.5145304203033447,0.054461218416690826
128,4,X4,0.39966173326575394,4.443014523945749,0.993160605430603,0.013765408657491207,0.1582186222076416,3.2330994606018066,0.04477042704820633
128,5,X3,-0.6118903477550752,4.132575382478535,0.9956225156784058,0.013550535775721073,0.10409417003393173,2.980668306350708,0.0386398546397686
128,6,X5,-3.0004927327047923,3.6412694212049246,0.9977394938468933,0.013133388012647629,0.05806145444512367,2.541170597076416,0.031164487823843956
128,7,X5,1.3066531939966861,3.4420971143990755,0.9975004196166992,0.012918436899781227,0.04886067658662796,2.354238986968994,0.02857859432697296
128,8,X1,-2.206845465837375,3.2622232623398304,0.9975320100784302,0.012416345998644829,0.03929414227604866,2.1865737438201904,0.026407020166516304
128,9,X2,-2.461561306897677,2.973414871841669,0.9978387355804443,0.01198229193687439,0.0351133830845356,1.9060097932815552,0.022470667958259583
128,10,X5,-0.7207203343673152,2.8530319556593895,0.9960303902626038,0.011814992874860764,0.03412381187081337,1.7901496887207031,0.020913071930408478
128,11,X3,-3.053406796233017,2.7483632331714034,0.9960789084434509,0.01168245729058981,0.033438436686992645,1.6876630783081055,0.019500352442264557
128,12,X1,3.3686504210796784,2.6583719244226813,0.9934771060943604,0.011475508101284504,0.1166757270693779,1.5195670127868652,0.017176570370793343
128,13,X1,2.6389306087525846,2.5873489072546363,0.9933348894119263,0.01138248946517706,0.11541495472192764,1.451068639755249,0.016147933900356293
128,14,X3,4.421435510612703,2.5198798226192594,0.9920139312744141,0.011291625909507275,0.1094571128487587,1.3918596506118774,0.015257501974701881
128,15,X3,-0.5516849230450624,2.4032878866419196,0.9902377724647522,0.011136124841868877,0.0908593162894249,1.2972079515457153,0.01384672150015831
128,16,X2,1.6865086495465222,2.364824315533042,0.9908007979393005,0.011073517613112926,0.0890478566288948,1.2605708837509155,0.013331259600818157
128,17,X5,4.226666017966059,2.3129636691883206,0.9912232756614685,0.011020438745617867,0.0683339536190033,1.2294727563858032,0.012913244776427746
128,18,X3,0.581169303871711,2.228819463402033,0.9925667643547058,0.010932461358606815,0.031435079872608185,1.1816282272338867,0.012256930582225323
128,19,X2,-2.172516397886217,2.201133814640343,0.9922229051589966,0.010886972770094872,0.022501081228256226,1.1635329723358154,0.01198988314718008
128,20,X1,-2.093694972824318,2.1811088658869267,0.9921955466270447,0.010831265710294247,0.017871979624032974,1.1484277248382568,0.011782349087297916
128,21,X2,0.8454254068478981,2.155321029946208,0.992061972618103,0.010767455212771893,0.01485484465956688,1.1261835098266602,0.011453247629106045
128,22,X5,2.010452257062717,2.146516341716051,0.991860568523407,0.010731895454227924,0.014354578219354153,1.1182527542114258,0.011316545307636261
128,23,X5,4.655007941761379,2.1405929550528526,0.992814302444458,0.010692067444324493,0.014090679585933685,1.1117826700210571,0.011213235557079315
128,24,X5,-3.2632129649160824,2.1293141283094883,0.9918175339698792,0.010641010478138924,0.013650231994688511,1.102178692817688,0.011026659049093723
129,0,X4,0.34132856456191885,12.005243241786957,0.9844376444816589,2.62416410446167,1.0380361080169678,5.300325870513916,2.058279514312744
129,1,X3,1.9570963326621733,7.201262213289738,0.984239399433136,0.7552797794342041,0.45775705575942993,4.902105331420898,0.10188064724206924
129,2,X1,4.82323095404343,6.171337708830833,0.9842272400856018,0.2593182623386383,0.35608619451522827,4.523717880249023,0.047988131642341614
129,3,X5,-3.970785378454239,5.183817021548748,0.9846372008323669,0.04490276798605919,0.2772817313671112,3.852499008178711,0.02449631318449974
129,4,X4,-0.03232649276426436,4.826171142980456,0.9853402376174927,0.027600662782788277,0.2373170107603073,3.555239677429199,0.02067355439066887
129,5,X4,1.9511755873476258,4.515352588146925,0.9842424392700195,0.023397870361804962,0.20568253099918365,3.2840259075164795,0.018003839999437332
129,6,X4,-4.197646212577326,3.97349445335567,0.9846857786178589,0.02065933868288994,0.13802273571491241,2.8129780292510986,0.017148571088910103
129,7,X1,3.6302077078910777,3.7817464992403984,0.9845841526985168,0.019183408468961716,0.1527625024318695,2.6094136238098145,0.015802811831235886
129,8,X3,1.1825577293413412,3.5923019545152783,0.9843896627426147,0.01789133995771408,0.15095947682857513,2.4242098331451416,0.014851641841232777
129,9,X2,-2.7965462967022168,3.274274311028421,0.9843631386756897,0.016273584216833115,0.14675164222717285,2.1132309436798096,0.013655002228915691
129,10,X1,0.6070860221515675,3.143270989879966,0.984352171421051,0.015661755576729774,0.1446337252855301,1.985360026359558,0.013263311237096786
129,11,X3,-4.3789961359806675,3.0262875743210316,0.9845631718635559,0.01524666603654623,0.14268887042999268,1.8708339929580688,0.012954873032867908
129,12,X3,-3.66937498394297,2.820204170420766,0.9846842288970947,0.014319473877549171,0.13504302501678467,1.6737810373306274,0.01237640529870987
129,13,X1,-0.39674927032071317,2.7357542756944895,0.9846832752227783,0.01399924699217081,0.13370047509670258,1.5912562608718872,0.012115017510950565
129,14,X4,-3.8002142327640884,2.660638186149299,0.9846105575561523,0.013789300806820393,0.1318792849779129,1.5186378955841064,0.01172114722430706
129,15,X3,1.348291931518637,2.535217337310314,0.9854804873466492,0.013324825093150139,0.12580345571041107,1.3992098569869995,0.011398712173104286
129,16,X2,1.4629099595960557,2.4878071071580052,0.9857891798019409,0.013151166029274464,0.12686555087566376,1.3507161140441895,0.011285096406936646
129,17,X2,-0.17763542988544856,2.4441395979374647,0.9852768778800964,0.013012751005589962,0.12585441768169403,1.3087903261184692,0.011205225251615047
129,18,X4,0.7276983573711338,2.370372861623764,0.9848245978355408,0.012733256444334984,0.1194886639714241,1.2422653436660767,0.01106099970638752
129,19,X5,-4.36416102569683,2.341151310130954,0.9849109649658203,0.012664671055972576,0.11641936004161835,1.2161470651626587,0.011009248904883862
129,20,X1,0.8018743697222819,2.3168168226256967,0.9849153757095337,0.01256131287664175,0.1148068979382515,1.19356369972229,0.010969536378979683
129,21,X5,-1.2989745069738157,2.2749970061704516,0.9856640696525574,0.012384867295622826,0.10767023265361786,1.1583948135375977,0.010883023031055927
129,22,X1,4.3568200410939575,2.2657919209450483,0.9857049584388733,0.012307843193411827,0.11184057593345642,1.1450867652893066,0.010851778090000153
129,23,X5,3.5535936214023973,2.252483429387212,0.9858890175819397,0.012220303528010845,0.10946668684482574,1.1340742111206055,0.010833210311830044
129,24,X2,3.8696175743616124,2.230702114291489,0.9860154986381531,0.011854276061058044,0.10467158257961273,1.1173657178878784,0.010795039124786854
130,0,X1,-4.992390895147427,12.811381757259369,0.9895416498184204,4.411683559417725,1.6418871879577637,4.901834487915039,0.8664348721504211
130,1,X2,0.5053040259803456,14.210389196872711,1.0002330541610718,5.24832820892334,3.1232101917266846,4.527097702026367,0.3115200400352478
130,2,X5,-2.43368906155537,9.19977243244648,0.9897290468215942,3.184166669845581,0.6922672986984253,4.187512397766113,0.14609701931476593
130,3,X5,0.693959982924369,5.709018241614103,0.9881594181060791,0.5755636096000671,0.4967988133430481,3.598062515258789,0.05043388530611992
130,4,X4,3.5878277024853595,5.012361638247967,0.9858404397964478,0.2927592694759369,0.35813021659851074,3.3417563438415527,0.033875368535518646
130,5,X2,2.20266850369228,4.51320281252265,0.9856519103050232,0.12560102343559265,0.2739091217517853,3.1042494773864746,0.023791279643774033
130,6,X1,-0.17492691576714758,3.871953748166561,0.9843403697013855,0.026780307292938232,0.15738604962825775,2.6874334812164307,0.01601354032754898
130,7,X5,1.9447450488392723,3.6546829156577587,0.9845851063728333,0.022124210372567177,0.1273195594549179,2.506436347961426,0.014217691496014595
130,8,X3,0.6764034116848272,3.4712364617735147,0.9844417572021484,0.021099461242556572,0.1091778576374054,2.3433384895324707,0.01317889615893364
130,9,X3,1.507257244654749,3.1677490919828415,0.9880938529968262,0.017339859157800674,0.09004738926887512,2.0601229667663574,0.012145023792982101
130,10,X1,-4.692419137105851,3.043693813495338,0.9880077838897705,0.01685531623661518,0.08966097980737686,1.9373372793197632,0.01183245424181223
130,11,X2,-0.8653765800033408,2.929882480762899,0.9875397682189941,0.01579122059047222,0.08749537914991379,1.827461838722229,0.011594274081289768
130,12,X3,3.269993219560366,2.7391121108084917,0.9892128705978394,0.014222872443497181,0.08272348344326019,1.6417567729949951,0.01119611132889986
130,13,X4,-4.481913714011405,2.663029576651752,0.9899922609329224,0.013905193656682968,0.08123134821653366,1.5647841691970825,0.013116604648530483
130,14,X5,-4.1760601731354505,2.5922704664990306,0.9901860356330872,0.013794506900012493,0.07994993031024933,1.4962921142578125,0.01204787939786911
130,15,X2,2.406211904404975,2.475914598442614,0.9901118278503418,0.013795824721455574,0.07759818434715271,1.3829560279846191,0.011452733539044857
130,16,X5,-2.532820867089799,2.42775734141469,0.9891819953918457,0.013733386062085629,0.07645741105079651,1.337036371231079,0.011348177678883076
130,17,X3,3.3222810070513606,2.388091716915369,0.9895338416099548,0.013727528974413872,0.07576587796211243,1.2977709770202637,0.01129349134862423
130,18,X5,-4.40012034502629,2.324405198916793,0.9893386363983154,0.013651320710778236,0.07486338168382645,1.235427975654602,0.011123884469270706
130,19,X2,-3.7825661643601616,2.2830978874117136,0.9894242882728577,0.013621126301586628,0.05810483545064926,1.2108796834945679,0.011067953892052174
130,20,X1,1.8291830088016292,2.2588172992691398,0.9894311428070068,0.013598090969026089,0.05471869930624962,1.1900544166564941,0.011014949530363083
130,21,X2,0.661176470066259,2.221191579475999,0.9877077341079712,0.013509232550859451,0.052063073962926865,1.1569976806640625,0.010913858190178871
130,22,X3,-2.8011125992678276,2.208127660676837,0.9883478879928589,0.013475941494107246,0.05113520845770836,1.1443068981170654,0.010861724615097046
130,23,X2,-4.58885295845586,2.1964059146121144,0.988460898399353,0.013452407903969288,0.04996287077665329,1.1337249279022217,0.010804809629917145
130,24,X1,4.2094059184234585,2.178140450268984,0.9883315563201904,0.013464453630149364,0.04831591621041298,1.1172785758972168,0.01074994821101427
131,0,X4,-3.161035037395451,13.14140796661377,1.0127110481262207,3.7567224502563477,1.589695692062378,5.300325870513916,1.4819529056549072
131,1,X1,-4.170512930685336,9.301046043634415,1.0456652641296387,2.311206579208374,0.6439017653465271,4.902202606201172,0.398069828748703
131,2,X5,-1.106014849296646,7.629047721624374,1.0486741065979004,1.320488691329956,0.38172638416290283,4.524917125701904,0.3532414138317108
131,3,X4,-4.852627550868962,5.45751229673624,1.0127888917922974,0.10831516236066818,0.3101958930492401,3.8419723510742188,0.18423999845981598
131,4,X3,-1.5937535944721293,4.97500279545784,1.0031933784484863,0.059776000678539276,0.28022247552871704,3.535137414932251,0.09667352586984634
131,5,X5,0.07156267964646279,4.628161441534758,1.0035240650177002,0.046796608716249466,0.25225335359573364,3.262570381164551,0.06301703304052353
131,6,X3,-3.9926206528172203,4.080394588410854,1.0068320035934448,0.030640602111816406,0.204090416431427,2.795884370803833,0.0429471954703331
131,7,X5,1.5646054752442655,3.8538959231227636,1.0076960325241089,0.026429085060954094,0.1850372701883316,2.596463203430176,0.03827033191919327
131,8,X1,-1.0197893858015226,3.6533611305058002,1.0078980922698975,0.022877201437950134,0.17123930156230927,2.416363000869751,0.03498353436589241
131,9,X3,3.874338323214065,3.3112199045717716,1.00362229347229,0.019186466932296753,0.1483456790447235,2.1100008487701416,0.030064616352319717
131,10,X2,4.206877124129363,3.2139843720942736,1.0051829814910889,0.018161261454224586,0.18296870589256287,1.9794747829437256,0.02819664031267166
131,11,X5,-2.811081382922773,3.092412618920207,1.0050673484802246,0.017350200563669205,0.18040154874324799,1.8630962371826172,0.026497283950448036
131,12,X1,-2.8985431505604398,2.8465472776442766,1.0012757778167725,0.01579098217189312,0.13946989178657532,1.6665698289871216,0.02344079688191414
131,13,X3,-1.7102011524536245,2.7527541667222977,1.0007230043411255,0.015216145664453506,0.12966908514499664,1.5849682092666626,0.022177722305059433
131,14,X3,2.664627862311151,2.668798961676657,0.999800443649292,0.014747180975973606,0.11984973400831223,1.5133118629455566,0.021089740097522736
131,15,X1,-3.23522996433502,2.5244505489245057,1.0000184774398804,0.014008824713528156,0.09445302933454514,1.3966963291168213,0.01927388831973076
131,16,X2,-4.139686511291631,2.463629619218409,0.9994542002677917,0.013714264146983624,0.08192960172891617,1.3500736951828003,0.01845785789191723
131,17,X3,-2.9984799835925466,2.417364607565105,0.998359739780426,0.013458306901156902,0.077957883477211,1.3098722696304321,0.017716407775878906
131,18,X5,-0.8719264243939744,2.3418395156040788,0.9958825707435608,0.013060654513537884,0.07137076556682587,1.244977593421936,0.016547931358218193
131,19,X5,-3.442741572381446,2.313057020306587,0.9961867332458496,0.0128971878439188,0.06857851147651672,1.2193260192871094,0.01606856845319271
131,20,X2,-4.070635505898998,2.2883653976023197,0.995635986328125,0.012770077213644981,0.06657567620277405,1.1977449655532837,0.015638692304491997
131,21,X2,1.4129146640400485,2.2485468639060855,0.9936668872833252,0.01251615397632122,0.06318743526935577,1.16428542137146,0.01489096600562334
131,22,X2,-4.29503032728682,2.233667118474841,0.993803083896637,0.01242173369973898,0.062053196132183075,1.150820016860962,0.014569087885320187
131,23,X2,-1.5097048195519247,2.220774550922215,0.9945539236068726,0.012340615503489971,0.05988629162311554,1.139703631401062,0.014290088787674904
131,24,X2,-3.951362129630721,2.2016287120059133,0.9949524998664856,0.012172926217317581,0.0573243573307991,1.1233930587768555,0.01378586981445551
132,0,X2,3.1024828158393696,12.322951525449753,0.9844223856925964,5.122332572937012,0.8377233743667603,4.901864528656006,0.47660866379737854
132,1,X5,2.5190221338883436,9.441335588693619,0.9872293472290039,3.356006622314453,0.39403557777404785,4.541289329528809,0.1627747118473053
132,2,X2,0.02093631470926116,7.394538462162018,0.9846919775009155,1.7696565389633179,0.3778904676437378,4.196966171264648,0.0653333067893982
132,3,X5,4.649014443385807,4.848671922460198,0.9858435988426208,0.056352399289608,0.19460704922676086,3.592829942703247,0.019038932397961617
132,4,X1,-0.6592498714856827,4.486263288185,0.9854828119277954,0.023504042997956276,0.13406236469745636,3.3279213905334473,0.015292678028345108
132,5,X5,0.6687447431501727,4.190110835246742,0.9849632382392883,0.016943318769335747,0.09119784086942673,3.083695888519287,0.013310548849403858
132,6,X3,-1.9498151692679544,3.7147628469392657,0.9842182993888855,0.012276130728423595,0.04650750383734703,2.66013240814209,0.01162850484251976
132,7,X4,-2.5186911535659595,3.521233955398202,0.9843260049819946,0.011769822798669338,0.03581200912594795,2.4780349731445312,0.011291145347058773
132,8,X3,-1.2849716001077804,3.350016647949815,0.9842725396156311,0.011601608246564865,0.029603350907564163,2.3133444786071777,0.01119467057287693
132,9,X2,-0.13873475920911993,3.061681211926043,0.9860999584197998,0.011396544054150581,0.021968988701701164,2.0313539505004883,0.010861770249903202
132,10,X1,-3.724031977809129,2.9945886936038733,0.9859235882759094,0.011556067503988743,0.0755210593342781,1.9108266830444336,0.010761295445263386
132,11,X3,4.021671096636492,2.8769319895654917,0.9863629341125488,0.01124386303126812,0.06647999584674835,1.8021894693374634,0.010655727237462997
132,12,X5,2.788466394008439,2.681911059655249,0.9874786138534546,0.010900718159973621,0.055179230868816376,1.6178874969482422,0.010464999824762344
132,13,X4,2.5914327302814755,2.603284515440464,0.9871588945388794,0.010779491625726223,0.053338535130023956,1.5415700674057007,0.010437526740133762
132,14,X2,-0.841570602213837,2.533647387288511,0.9875026345252991,0.010696121491491795,0.05010532587766647,1.4749234914779663,0.01041981391608715
132,15,X5,2.991685945689108,2.418168555945158,0.9869227409362793,0.010574566200375557,0.0442076176404953,1.3660324811935425,0.01043114997446537
132,16,X4,-3.525297610166037,2.3723174640908837,0.9873818159103394,0.01053333468735218,0.04135115444660187,1.3225091695785522,0.010541989468038082
132,17,X2,-1.8394086787077848,2.332424075342715,0.9876092672348022,0.010498395189642906,0.03889312595129013,1.2848726511001587,0.010550635866820812
132,18,X2,-2.0180145669880356,2.267271500080824,0.9877198934555054,0.010429231449961662,0.03418895974755287,1.224432110786438,0.010501304641366005
132,19,X1,4.3105008566799885,2.2427865751087666,0.9877186417579651,0.010489298962056637,0.033221285790205,1.2008494138717651,0.010507934726774693
132,20,X1,-4.998235001185058,2.2217211620882154,0.9877185225486755,0.010422172956168652,0.03210488706827164,1.180962085723877,0.010513493791222572
132,21,X4,1.761606095880044,2.183517176657915,0.9868139624595642,0.010360983200371265,0.02599531225860119,1.1498384475708008,0.010508471168577671
132,22,X4,-0.19542608017334295,2.169801182113588,0.9873728156089783,0.01035147625952959,0.023784009739756584,1.137810468673706,0.010482411831617355
132,23,X4,-3.2602382507508585,2.157704603858292,0.9873681664466858,0.010351724922657013,0.021642783656716347,1.1278533935546875,0.010488535277545452
132,24,X3,1.016023049463783,2.140159129165113,0.9878190755844116,0.010346464812755585,0.01903412491083145,1.112453579902649,0.01050588395446539
133,0,X3,-2.4956793431245607,10.965581893920898,0.9844123125076294,1.927945613861084,2.8291709423065186,4.901853084564209,0.3221999406814575
133,1,X4,1.0482151398530517,7.159700453281403,0.9854371547698975,0.4868781566619873,0.9033778309822083,4.530977725982666,0.25302958488464355
133,2,X5,0.6604093490588712,5.859715528786182,0.9847025275230408,0.05072436481714249,0.4782569408416748,4.181938648223877,0.1640930473804474
133,3,X3,-2.321498155608628,4.977803995832801,0.9844769239425659,0.015493886545300484,0.3169811964035034,3.601255416870117,0.05959657207131386
133,4,X5,-3.881897261981746,4.64304974861443,0.9865037798881531,0.015054641291499138,0.24818238615989685,3.3492777347564697,0.044031206518411636
133,5,X5,1.0131864813004778,4.337209740653634,0.9856456518173218,0.014670034870505333,0.18998168408870697,3.114143133163452,0.03276923671364784
133,6,X2,1.4338708960277327,3.8377655884251,0.989194929599762,0.014015012420713902,0.12026385217905045,2.6952855587005615,0.019006235525012016
133,7,X4,4.954521494774415,3.6305229952558875,0.9895169734954834,0.013750380836427212,0.09047994762659073,2.5097460746765137,0.027029618620872498
133,8,X2,-3.575848326674241,3.426006735302508,0.9919549226760864,0.01348902564495802,0.06270609050989151,2.339977741241455,0.017878955230116844
133,9,X1,2.738699771579469,3.151197412982583,0.9944388270378113,0.013189073652029037,0.07870649546384811,2.052004098892212,0.012858917936682701
133,10,X5,-1.5333310372195452,3.0234801843762398,0.9954403042793274,0.012929867021739483,0.07310367375612259,1.9298920631408691,0.012114276178181171
133,11,X2,2.4385602141432496,2.910379475913942,0.9952801465988159,0.012673906050622463,0.06972945481538773,1.8209316730499268,0.011764295399188995
133,12,X5,-0.6169199620081987,2.711971554905176,0.9940775036811829,0.012173260562121868,0.05772857367992401,1.6367884874343872,0.011203729547560215
133,13,X2,0.46872916680445265,2.631886704824865,0.9956231713294983,0.011964294128119946,0.054118551313877106,1.5590884685516357,0.01109221950173378
133,14,X3,-0.506147738779422,2.557998805306852,0.9944739937782288,0.011782455258071423,0.05086182430386543,1.4899135828018188,0.010966949164867401
133,15,X2,-1.1639106201866225,2.43640258628875,0.992784321308136,0.011476263403892517,0.04502827301621437,1.37639319896698,0.010720529593527317
133,16,X1,-4.113348339929642,2.449808608740568,0.9927946925163269,0.012099405750632286,0.10355039685964584,1.3306868076324463,0.010677305981516838
133,17,X1,4.094879301881315,2.4098265934735537,0.9928005933761597,0.011621624231338501,0.10299017280340195,1.2917766571044922,0.010637545958161354
133,18,X1,-4.2676127092262135,2.3423728980123997,0.9922148585319519,0.011263713240623474,0.09776502102613449,1.2304657697677612,0.010663535445928574
133,19,X5,-0.34043125457060874,2.3120618676766753,0.9923654794692993,0.011100548319518566,0.091671884059906,1.2063007354736328,0.010623220354318619
133,20,X4,-3.5875050519054863,2.2843267088755965,0.9914229512214661,0.010964872315526009,0.08513882011175156,1.185824990272522,0.010975074954330921
133,21,X1,-0.39691383288553084,2.2441514739766717,0.9918140172958374,0.010756468400359154,0.07634517550468445,1.1543935537338257,0.010842259041965008
133,22,X5,-0.9067221933214036,2.2281719129532576,0.9913572669029236,0.010675576515495777,0.07267528027296066,1.1426435708999634,0.010820218361914158
133,23,X3,4.19455047255914,2.2138753440231085,0.990565299987793,0.010587274096906185,0.0691840723156929,1.1327223777770996,0.010816319845616817
133,24,X5,-0.8045430873843635,2.1896137315779924,0.9893907904624939,0.010451150126755238,0.061205849051475525,1.1177774667739868,0.010788475163280964
134,0,X4,-4.229453491139463,13.294784545898438,1.0117119550704956,3.0345566272735596,0.842798113822937,5.300325870513916,3.1053919792175293
134,1,X3,-2.201291951085622,8.178269147872925,1.0129377841949463,1.4677026271820068,0.4571680426597595,4.9020514488220215,0.3384092450141907
134,2,X4,-1.4360796845658683,6.575417459011078,0.9950860142707825,0.4819014370441437,0.3432278335094452,4.53206205368042,0.22314012050628662
134,3,X4,2.9307975327533784,5.274892782792449,0.9881677031517029,0.021269580349326134,0.21743416786193848,3.866325855255127,0.18169547617435455
134,4,X3,2.7020016298938954,4.909864692948759,0.9905951023101807,0.014493479393422604,0.17084257304668427,3.575310468673706,0.15862306952476501
134,5,X1,0.9463858101848546,4.590625616721809,0.9914865493774414,0.013864952139556408,0.14003372192382812,3.3100178241729736,0.13522256910800934
134,6,X3,-1.4635538795985803,4.048898131586611,0.9892632961273193,0.01228144858032465,0.10036487132310867,2.853968858718872,0.09301965683698654
