episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
155,9,X3,2.986161791520267,2.8703776486217976,0.8953914642333984,0.012093611061573029,0.0735272765159607,1.8782387971878052,0.011126499623060226
155,10,X1,4.4975938713045025,2.759713006205857,0.8954416513442993,0.01226036623120308,0.07078278809785843,1.7702670097351074,0.010961190797388554
155,11,X4,-2.4025192845650345,2.660516290925443,0.8949964046478271,0.012281867675483227,0.06827343255281448,1.6740845441818237,0.010880041867494583
155,12,X2,1.4980849049610478,2.4912982573732734,0.8944845199584961,0.011982852593064308,0.06306818127632141,1.511188268661499,0.010574434883892536
155,13,X5,2.3821468987977577,2.4210054725408554,0.8944388628005981,0.011790776625275612,0.06046593561768532,1.4437910318374634,0.010518865659832954
155,14,X3,1.6695570905183548,2.3600935703143477,0.8946001529693604,0.011668120510876179,0.058518167585134506,1.3848416805267334,0.010465448722243309
155,15,X1,-0.4469789084081057,2.2615536134690046,0.8949313759803772,0.011442577466368675,0.05531780421733856,1.2895313501358032,0.010330505669116974
155,16,X4,-2.9918187239607885,2.222328226082027,0.8951905369758606,0.011326768435537815,0.05402439087629318,1.251504898071289,0.010281631723046303
155,17,X2,-2.6109296993239264,2.1903345193713903,0.8952747583389282,0.011266866698861122,0.054438285529613495,1.2191054821014404,0.010249126702547073
155,18,X5,4.027356647922071,2.136006728745997,0.8954917192459106,0.011161012575030327,0.05049358680844307,1.1686362028121948,0.010224207304418087
155,19,X3,1.3641505638622355,2.1146682761609554,0.8959308862686157,0.011120812967419624,0.048333197832107544,1.1491156816482544,0.010167697444558144
155,20,X1,-4.196091412533436,2.1276005562394857,0.8959580659866333,0.011094356887042522,0.07731570303440094,1.133086085319519,0.010146345011889935
155,21,X4,-1.4347168308061553,2.083962542936206,0.8956694602966309,0.011038407683372498,0.05761883407831192,1.1095051765441895,0.010130664333701134
155,22,X2,-3.948055489359988,2.0738746086135507,0.8953733444213867,0.011022198013961315,0.05636037886142731,1.1010030508041382,0.010115636512637138
155,23,X5,-1.3377784293882158,2.0667400611564517,0.8951340913772583,0.011011161841452122,0.05626685544848442,1.094221591949463,0.010106360539793968
155,24,X3,1.015170709316612,2.0559574281796813,0.8949077129364014,0.010986944660544395,0.05533307045698166,1.0846242904663086,0.010105409659445286
156,0,X1,1.2027407940084398,8.83272099494934,0.8960764408111572,2.113518476486206,0.920142412185669,4.569944381713867,0.3330392837524414
156,1,X4,4.032835564427064,7.19437500834465,0.8954986929893494,1.0810847282409668,0.4105602204799652,4.2153778076171875,0.5918535590171814
156,2,X2,-3.127859238656827,6.3029104471206665,0.8960899710655212,0.46041983366012573,0.7318113446235657,3.8948850631713867,0.31970423460006714
156,3,X5,-3.7533586969364663,4.864566445350647,0.8939684629440308,0.04059635102748871,0.4462999403476715,3.3506064414978027,0.13309524953365326
156,4,X3,-1.997159764760025,4.530501671135426,0.8936372995376587,0.03324716538190842,0.3955681622028351,3.1110241413116455,0.09702490270137787
156,5,X1,-0.7800893789966334,4.231046132743359,0.8937031626701355,0.028688468039035797,0.34692174196243286,2.890481472015381,0.0712512880563736
156,6,X4,0.43749842407586037,3.7368804402649403,0.8943881392478943,0.020275309681892395,0.27931952476501465,2.5007035732269287,0.04219389334321022
156,7,X2,0.36137328993940976,3.5265644639730453,0.8953969478607178,0.018007762730121613,0.24786439538002014,2.330282211303711,0.035013146698474884
156,8,X5,-2.6143122609579317,3.3382576052099466,0.8966494798660278,0.016668276861310005,0.2197207808494568,2.1751797199249268,0.03003934770822525
156,9,X3,-2.699791817285475,3.0121143963187933,0.8954931497573853,0.014700397849082947,0.17325659096240997,1.9052622318267822,0.023402025923132896
156,10,X1,2.5515662447718332,2.8779169097542763,0.8954983353614807,0.01405302807688713,0.1560281664133072,1.7909785509109497,0.021358828991651535
156,11,X4,3.8573138906982667,2.7614115569740534,0.8955645561218262,0.013421686366200447,0.14252594113349915,1.6896843910217285,0.020214982330799103
156,12,X2,-1.441284897145927,2.565644175745547,0.8948273062705994,0.012837964110076427,0.11850605905056,1.5220916271209717,0.017381219193339348
156,13,X5,4.621507642391416,2.4844212410971522,0.8946794271469116,0.012765240855515003,0.1074393168091774,1.4530813694000244,0.016455886885523796
156,14,X3,0.1070117611081649,2.414604208432138,0.8950093388557434,0.01274771336466074,0.09804097563028336,1.39311683177948,0.015689348801970482
156,15,X1,0.8006601085667668,2.301488417200744,0.8959202766418457,0.012757654301822186,0.08391723036766052,1.2943450212478638,0.014548234641551971
156,16,X4,3.911270873926332,2.255585290491581,0.8963149785995483,0.012736362405121326,0.07806353271007538,1.254275918006897,0.014194498769938946
156,17,X2,3.128973396247062,2.218445260077715,0.8963554501533508,0.012704168446362019,0.07490643113851547,1.2206496000289917,0.0138296103104949
156,18,X5,-0.3255563645997439,2.1631756322458386,0.8977746367454529,0.012578411027789116,0.0707767903804779,1.1688311100006104,0.013214684091508389
156,19,X3,2.575498958390976,2.140913753770292,0.8973863124847412,0.012481254525482655,0.06875045597553253,1.1493109464645386,0.012984784319996834
156,20,X1,1.2885706362126594,2.122213869355619,0.8974125385284424,0.01241770014166832,0.06676176190376282,1.1328420639038086,0.01277980487793684
156,21,X4,-3.531191183887273,2.094752924516797,0.8970075249671936,0.01227342989295721,0.06380270421504974,1.1084909439086914,0.013178321532905102
156,22,X2,0.06895415682074102,2.0843260399997234,0.8965803980827332,0.012211744673550129,0.06257153302431107,1.1000267267227173,0.0129356374964118
156,23,X5,-0.6243176035430729,2.075913930311799,0.8963198661804199,0.0121634965762496,0.06151412054896355,1.0932555198669434,0.012660927139222622
156,24,X3,-4.515462465413602,2.063508538529277,0.8963849544525146,0.012055428698658943,0.059254180639982224,1.0835899114608765,0.012224063277244568
157,0,X1,-2.1460949539921783,14.594943255186081,0.8960764408111572,6.357157230377197,2.358935832977295,4.570208549499512,0.4125652015209198
157,1,X4,3.0993883815327052,10.184967949986458,0.8950983881950378,4.273908615112305,0.5780024528503418,4.216821670532227,0.22113682329654694
157,2,X2,-2.1680539854534366,8.082615673542023,0.8936511278152466,2.697836399078369,0.48052749037742615,3.8849942684173584,0.12560638785362244
157,3,X5,1.7939124522994838,4.906978003680706,0.9007773995399475,0.3479280471801758,0.2931252717971802,3.2916336059570312,0.07351367920637131
157,4,X3,1.902529672862384,4.476471234112978,0.9060973525047302,0.22240564227104187,0.24746079742908478,3.0381765365600586,0.062330905348062515
157,5,X1,-0.46270597350478937,4.13486460223794,0.9064301252365112,0.1587163209915161,0.21290552616119385,2.806063413619995,0.050749216228723526
157,6,X4,-0.982068091477494,3.5622793212532997,0.9000614881515503,0.06631670147180557,0.1541345715522766,2.4073853492736816,0.034381210803985596
157,7,X2,2.9459494482333524,3.36318601667881,0.8993305563926697,0.04150516912341118,0.15465588867664337,2.238663911819458,0.029030490666627884
157,8,X5,-0.5398275293140511,3.170557964593172,0.8982608318328857,0.02705710381269455,0.13111001253128052,2.08882212638855,0.02530789002776146
157,9,X3,-2.311296664424176,2.878037244081497,0.9009762406349182,0.014941979199647903,0.10633113980293274,1.835173487663269,0.020614396780729294
157,10,X1,-2.697453371528632,2.786315508186817,0.900901198387146,0.01374720223248005,0.1272503137588501,1.7257106304168701,0.01870616339147091
157,11,X4,4.187892642459616,2.670029961504042,0.9013927578926086,0.012516767717897892,0.11144139617681503,1.6286758184432983,0.01600322127342224
157,12,X2,-0.881142642138447,2.482581567019224,0.9020572304725647,0.011517767794430256,0.08510462194681168,1.4707061052322388,0.013195841573178768
157,13,X5,-1.2256431848982965,2.410226348787546,0.9024725556373596,0.011476172134280205,0.07719391584396362,1.4064868688583374,0.012596836313605309
157,14,X3,-3.208394232112136,2.346588086336851,0.9012245535850525,0.011492847464978695,0.07108444720506668,1.3506968021392822,0.012089435942471027
157,15,X1,-1.7768472338338204,2.248091695830226,0.9038615822792053,0.01144405733793974,0.059882547706365585,1.2615387439727783,0.011364764533936977
157,16,X4,1.661394273809397,2.2099889516830444,0.9039626717567444,0.011422957293689251,0.05704377964138985,1.2263984680175781,0.011161074973642826
157,17,X2,-3.4426706163678444,2.1792193120345473,0.9036864042282104,0.01138507854193449,0.05585816130042076,1.1973187923431396,0.01097087562084198
157,18,X5,-0.047677418638253144,2.128899439238012,0.9030011892318726,0.011286597698926926,0.05169270932674408,1.1522572040557861,0.01066173892468214
157,19,X3,1.3070824910513021,2.110074568539858,0.9030941128730774,0.011235740035772324,0.05016510188579559,1.1350388526916504,0.010540761053562164
157,20,X1,-2.7266944372629,2.0951327783986926,0.9030865430831909,0.011257490143179893,0.04926292970776558,1.121069073677063,0.010456741787493229
157,21,X4,-0.36975076266342466,2.0710547054186463,0.9023531675338745,0.011194976978003979,0.046662598848342896,1.1005301475524902,0.010313814505934715
157,22,X2,-0.4508099699901962,2.062205326743424,0.9014251232147217,0.011164340190589428,0.04602871090173721,1.0932706594467163,0.01031649298965931
157,23,X5,4.216692067831051,2.056259196251631,0.901719331741333,0.011139227077364922,0.04543865844607353,1.0876840353012085,0.010277943685650826
157,24,X3,2.893792190919685,2.0468916641548276,0.900661289691925,0.011110186576843262,0.04461287707090378,1.080234408378601,0.010272902436554432
158,0,X1,-0.2287988153067939,12.946922242641449,0.8960764408111572,4.918089866638184,2.2674031257629395,4.569941520690918,0.29541128873825073
158,1,X4,3.015939221026372,8.64515534043312,0.9122976064682007,2.912276029586792,0.4182819426059723,4.215364933013916,0.18693482875823975
158,2,X2,1.033036918082928,6.820978209376335,0.9061182141304016,1.3914703130722046,0.5311577320098877,3.915975570678711,0.07625637948513031
158,3,X5,-4.155185631255511,4.541408382356167,0.9048629999160767,0.032098438590765,0.19535066187381744,3.3743858337402344,0.03471044823527336
158,4,X3,3.4039845586789124,4.220313968136907,0.9019926190376282,0.01810232736170292,0.1529243290424347,3.1214065551757812,0.02588813751935959
158,5,X1,-0.8120705978562848,3.9459514394402504,0.90193772315979,0.015512976795434952,0.11841822415590286,2.889319896697998,0.020762618631124496
158,6,X4,-2.9733754927766487,3.4821343310177326,0.8937205076217651,0.013403505086898804,0.0683932900428772,2.484586000442505,0.0220310278236866
158,7,X2,0.2368706790049231,3.2970661809667945,0.893721878528595,0.012614061124622822,0.05965125560760498,2.311023712158203,0.020055273547768593
158,8,X5,0.11357082839775412,3.1338601019233465,0.8936706185340881,0.012060919776558876,0.05588943138718605,2.1538479328155518,0.0183911994099617
158,9,X3,-4.654402067380757,2.863103005103767,0.8936267495155334,0.011402561329305172,0.052590396255254745,1.8891023397445679,0.016380958259105682
158,10,X1,-1.0626000346482911,2.751733818091452,0.8936264514923096,0.011232569813728333,0.05173013359308243,1.779525637626648,0.015619025565683842
158,11,X4,-0.23454341198007356,2.6526320660486817,0.8936654329299927,0.011112553998827934,0.051032375544309616,1.6820622682571411,0.014759435318410397
158,12,X2,-3.079138532974519,2.490194821730256,0.8937826156616211,0.010975375771522522,0.05205955728888512,1.5197914838790894,0.013585789129137993
158,13,X5,3.5930173292073384,2.421643399633467,0.8936893939971924,0.010958047583699226,0.051795583218336105,1.4520349502563477,0.013165424577891827
158,14,X3,1.4151168166377133,2.3613529447466135,0.8938393592834473,0.010958285070955753,0.051558490842580795,1.3921862840652466,0.012810525484383106
158,15,X1,3.542064036232775,2.351583140902221,0.893848717212677,0.010866071097552776,0.14064361155033112,1.2939468622207642,0.012277878820896149
158,16,X4,2.3956665648408784,2.3131484780460596,0.8940172791481018,0.010857713408768177,0.14149366319179535,1.254691243171692,0.012088579125702381
158,17,X2,-4.659237863703551,2.2811666214838624,0.8939617872238159,0.010845053009688854,0.14281576871871948,1.2216439247131348,0.01190008781850338
158,18,X5,-0.17422686741090576,2.219001315534115,0.8938747644424438,0.01085013896226883,0.1327659785747528,1.1699460744857788,0.011564359068870544
158,19,X3,0.14080915327421284,2.199347618035972,0.8939334750175476,0.010839584283530712,0.13298539817333221,1.1501619815826416,0.011427178978919983
158,20,X1,3.892008018018849,2.2205740213394165,0.8939348459243774,0.010834349319338799,0.17074497044086456,1.1337491273880005,0.011310728266835213
158,21,X4,-1.109075058678326,2.1814177045598626,0.8942159414291382,0.010795675218105316,0.1558278203010559,1.1096214056015015,0.010956862010061741
158,22,X2,-3.325206556274342,2.1658628741279244,0.8940934538841248,0.010782381519675255,0.1491049975156784,1.101042628288269,0.010839412920176983
158,23,X5,-1.7785499944981287,2.1483749728649855,0.8940629959106445,0.01078077033162117,0.13863323628902435,1.0941615104675293,0.010736459866166115
158,24,X3,-0.5106079933885859,2.1090484242886305,0.8939331769943237,0.01075967587530613,0.10894365608692169,1.0848495960235596,0.010562319308519363
159,0,X1,2.4703721347116705,8.545485854148865,0.8960764408111572,1.8241708278656006,0.902201235294342,4.5703206062316895,0.35271674394607544
159,1,X4,2.8676705197227106,6.509378373622894,0.9148561358451843,0.6536810398101807,0.5214205980300903,4.217438220977783,0.20198237895965576
159,2,X2,-1.0891585435160787,5.570476844906807,0.9169871807098389,0.16063600778579712,0.4880409240722656,3.874436378479004,0.13037635385990143
159,3,X5,0.5569619187643937,4.682814044877887,0.9013642072677612,0.01728314347565174,0.43436574935913086,3.275161027908325,0.054639916867017746
159,4,X3,-4.274113942489151,4.364948879927397,0.9003496170043945,0.014154870063066483,0.39925095438957214,3.0145082473754883,0.036685191094875336
159,5,X1,-4.972797078844444,4.1707516219466925,0.9001374244689941,0.015897367149591446,0.4461463987827301,2.7834129333496094,0.025157498195767403
159,6,X4,-0.6091565535277788,3.6720298398286104,0.8989917039871216,0.012039685621857643,0.36034533381462097,2.3845818042755127,0.016071312129497528
159,7,X2,4.178611513430697,3.5058218706399202,0.899426281452179,0.01138261891901493,0.36757683753967285,2.2133915424346924,0.014044590294361115
159,8,X5,-4.867318310262359,3.3446574648842216,0.898283839225769,0.011089562438428402,0.3627725839614868,2.0598068237304688,0.012704655528068542
159,9,X3,-2.941980257715909,3.0199250942096114,0.8969511389732361,0.010859527625143528,0.3012934625148773,1.7994132041931152,0.01140776090323925
159,10,X1,1.698935660231884,2.8835528707131743,0.8964259624481201,0.01084623672068119,0.2733725905418396,1.6918820142745972,0.011026066727936268
159,11,X4,4.1519028441347885,2.7512192679569125,0.8967161178588867,0.010844227857887745,0.23532748222351074,1.5974727869033813,0.010858653113245964
159,12,X2,4.304736867401797,2.532630898989737,0.8959271907806396,0.010851817205548286,0.17408215999603271,1.441224455833435,0.010545275174081326
159,13,X5,0.4745115674815592,2.4448130214586854,0.8972182869911194,0.010853529907763004,0.14755436778068542,1.3787051439285278,0.010481692850589752
159,14,X3,-4.689924949258332,2.371730625629425,0.896612286567688,0.010853566229343414,0.12853805720806122,1.325238823890686,0.010487891733646393
159,15,X1,-4.677360094330033,2.264693538658321,0.8967547416687012,0.010860813781619072,0.10450765490531921,1.242128849029541,0.01044147927314043
159,16,X4,1.8340102887312506,2.2248288467526436,0.8965257406234741,0.0108557790517807,0.0969003289937973,1.210075855255127,0.010471142828464508
159,17,X2,-1.619857892757337,2.192816582508385,0.8973509669303894,0.010853497311472893,0.09102249890565872,1.1831374168395996,0.010452202521264553
159,18,X5,2.2942881668747885,2.1432244330644608,0.8978032469749451,0.010851581580936909,0.08210582286119461,1.1420179605484009,0.010445821098983288
159,19,X3,4.021396234804591,2.124567129649222,0.8973968625068665,0.010847331956028938,0.07897104322910309,1.1269216537475586,0.010430238209664822
159,20,X1,-2.323022606511617,2.1114427307620645,0.8973644971847534,0.01084135938435793,0.07824766635894775,1.1145504713058472,0.010438736528158188
159,21,X4,-4.321639127531194,2.0908290054649115,0.8972259163856506,0.010839545167982578,0.07525380700826645,1.0967961549758911,0.010713581927120686
159,22,X2,3.7566135035849975,2.0828706631436944,0.8969144225120544,0.010838109068572521,0.07388760894536972,1.0905612707138062,0.010669251903891563
159,23,X5,-1.7413217497691438,2.076486033387482,0.8966333866119385,0.010837218724191189,0.0728139728307724,1.0855830907821655,0.010618364438414574
159,24,X3,0.5473526904760231,2.0680634221062064,0.8967872262001038,0.010831969790160656,0.07108921557664871,1.0788235664367676,0.010531444102525711
160,0,X1,0.06020590230790379,10.352851152420044,0.8960764408111572,2.3266115188598633,2.3052592277526855,4.569944381713867,0.2549595832824707
160,1,X4,-2.106438125718222,6.4072345942258835,0.8937750458717346,0.5752202272415161,0.47654154896736145,4.2153801918029785,0.24631758034229279
160,2,X2,3.2737915584875683,5.361795119941235,0.9027964472770691,0.057037003338336945,0.31747516989707947,3.8966619968414307,0.18782450258731842
160,3,X5,4.9542214599215075,4.567436568439007,0.8936319947242737,0.024891145527362823,0.21022936701774597,3.341508626937866,0.09717543423175812
160,4,X3,2.921435164283933,4.226528994739056,0.8936368823051453,0.021113574504852295,0.15465280413627625,3.090198278427124,0.0669274553656578
160,5,X1,4.452252141139981,3.9801835790276527,0.8936338424682617,0.018551040440797806,0.15432758629322052,2.8626582622528076,0.05101284757256508
160,6,X4,1.7321335373212445,3.5421412121504545,0.8960314989089966,0.01402922160923481,0.12859362363815308,2.466838836669922,0.03664803132414818
160,7,X2,-0.49830116618439746,3.359623841010034,0.8954973220825195,0.01286207977682352,0.12395422905683517,2.2960898876190186,0.031220322474837303
160,8,X5,-4.261182382209611,3.1909431144595146,0.8948431015014648,0.012167852371931076,0.11509963870048523,2.1422367095947266,0.026595812290906906
160,9,X3,2.424878023366902,2.898525746539235,0.8936309814453125,0.011216912418603897,0.09992609918117523,1.8777987957000732,0.015952957794070244
160,10,X1,0.8598265359488071,2.7770172460004687,0.8936623334884644,0.011063761077821255,0.09446344524621964,1.7655842304229736,0.012243475764989853
160,11,X4,2.540144162167598,2.6698790723457932,0.8936580419540405,0.010976877994835377,0.08842560648918152,1.6658023595809937,0.011016186326742172
160,12,X2,-3.0213858661989534,2.4895247761160135,0.8936300873756409,0.010867944918572903,0.07543354481458664,1.4991281032562256,0.01046509575098753
160,13,X5,-2.9629051674049123,2.415938924998045,0.8936540484428406,0.01084788516163826,0.06940896064043045,1.4316351413726807,0.010392889380455017
160,14,X3,-3.7908769234690807,2.351546405814588,0.8937382698059082,0.010830424726009369,0.06363189965486526,1.372967004776001,0.010378806851804256
160,15,X1,2.5309684183981975,2.2473379597067833,0.8936825394630432,0.01082038227468729,0.053651176393032074,1.278791069984436,0.010392791591584682
160,16,X4,-4.693278253713869,2.2079549683257937,0.8936381936073303,0.010815526358783245,0.04885096848011017,1.2417460680007935,0.01290421187877655
160,17,X2,-3.1555702970067467,2.1713572116568685,0.8936611413955688,0.010808208025991917,0.04468434303998947,1.2102174758911133,0.01198604330420494
160,18,X5,3.130306350296525,2.1140484353527427,0.8936277031898499,0.010784060694277287,0.036760877817869186,1.161487340927124,0.011388452723622322
160,19,X3,3.543327344018879,2.0925567811354995,0.893661379814148,0.010770662687718868,0.03375596925616264,1.1431792974472046,0.011189471930265427
160,20,X1,2.517150650056129,2.077320095151663,0.8936622142791748,0.01075918972492218,0.03381245210766792,1.128083348274231,0.011002890765666962
160,21,X4,2.0854252442648127,2.0496764136478305,0.8936328887939453,0.010733399540185928,0.029115848243236542,1.105494737625122,0.010699539445340633
160,22,X2,3.0258854155872594,2.039461216889322,0.8936303853988647,0.010718520730733871,0.027265669777989388,1.0972744226455688,0.010572218336164951
160,23,X5,3.993885073570368,2.0312381321564317,0.8936266303062439,0.010705593042075634,0.025725973770022392,1.0907092094421387,0.01047072559595108
160,24,X3,-1.901567666819882,2.0193623369559646,0.8936452269554138,0.010680458508431911,0.023058418184518814,1.0816668272018433,0.01031140610575676
161,0,X1,1.5073526304441778,8.1042151004076,0.8960764408111572,2.072828769683838,0.4297345280647278,4.570206165313721,0.1353691965341568
161,1,X4,-2.521855163465312,6.526253297924995,0.9115894436836243,0.7654746770858765,0.49477633833885193,4.216808319091797,0.1376045197248459
161,2,X2,3.61394764212603,5.588633745908737,0.9000104665756226,0.18377190828323364,0.5416610240936279,3.8908193111419678,0.07237103581428528
161,3,X5,0.7345333205457392,4.496476678177714,0.8969243168830872,0.024209870025515556,0.22941268980503082,3.313633680343628,0.03229612112045288
161,4,X3,-0.1416358287783126,4.1795978751033545,0.8978551030158997,0.0166302639991045,0.17436110973358154,3.0628347396850586,0.02791665866971016
161,5,X1,1.2297787717841686,3.897848604246974,0.8980178236961365,0.014226553961634636,0.12850536406040192,2.8332390785217285,0.02385978400707245
161,6,X4,0.47325181355616674,3.4346593655645847,0.901299238204956,0.012217510491609573,0.06522634625434875,2.436410427093506,0.01950584352016449
161,7,X2,1.098475577888209,3.2590064564719796,0.9025733470916748,0.011787020601332188,0.060519274324178696,2.2660880088806152,0.018038805574178696
161,8,X5,-0.23225025146106937,3.097768884152174,0.9010019302368164,0.011586029082536697,0.05683036148548126,2.111489772796631,0.01686079055070877
161,9,X3,2.913756696810302,2.8163835164159536,0.8961413502693176,0.01126545574516058,0.04891001805663109,1.845095157623291,0.014971534721553326
161,10,X1,3.5979729585492937,2.731969836167991,0.8963429927825928,0.011178127489984035,0.07647693157196045,1.7336528301239014,0.014318954199552536
161,11,X4,-1.0879857352274236,2.632647951133549,0.8951670527458191,0.011129409074783325,0.07704583555459976,1.635596752166748,0.013708901591598988
161,12,X2,-1.4877813629772474,2.469762599095702,0.8946697115898132,0.010981452651321888,0.07733622938394547,1.47384512424469,0.012930081225931644
161,13,X5,4.647676838358567,2.3980237413197756,0.8946254253387451,0.010979675687849522,0.0712851956486702,1.4085042476654053,0.012629196979105473
161,14,X3,-0.6512066433769368,2.336800644174218,0.8944820761680603,0.010978429578244686,0.06732849031686783,1.351633906364441,0.012377741746604443
161,15,X1,0.8220356580032053,2.235661712475121,0.8948543071746826,0.010945226065814495,0.05604621767997742,1.2618120908737183,0.01200387068092823
161,16,X4,4.377928520359697,2.1972774378955364,0.8946499228477478,0.01095614768564701,0.05326157063245773,1.2265043258666992,0.011905470862984657
161,17,X2,3.726114046745348,2.165719747543335,0.895065188407898,0.01095800381153822,0.051349252462387085,1.1966296434402466,0.011717659421265125
161,18,X5,-0.6316127235480362,2.115651889704168,0.8954416513442993,0.010962449945509434,0.04617069289088249,1.1515613794326782,0.011515716090798378
161,19,X3,2.7355966793276743,2.0975104328244925,0.8954961895942688,0.010952425189316273,0.04444630444049835,1.1351765394210815,0.011438974179327488
161,20,X1,-3.863957987710026,2.0935623636469245,0.8954938650131226,0.011587350629270077,0.05332743749022484,1.1217695474624634,0.011384163051843643
161,21,X4,4.856440621530965,2.06755896192044,0.8955911993980408,0.011488665826618671,0.04683949425816536,1.102169394493103,0.011470207944512367
161,22,X2,-0.5038379747340604,2.059273211285472,0.895227313041687,0.011478136293590069,0.045785095542669296,1.0953912734985352,0.011391392908990383
161,23,X5,-4.7408756791585915,2.0526950312778354,0.8951828479766846,0.011451163329184055,0.04466741904616356,1.0900986194610596,0.011294981464743614
161,24,X3,-2.11575271088999,2.041228797286749,0.8949542045593262,0.011385745368897915,0.04113310948014259,1.0827021598815918,0.011053577996790409
162,0,X1,1.4502058404483273,8.646055340766907,0.8960764408111572,2.409115791320801,0.4393160939216614,4.569993495941162,0.33155351877212524
162,1,X4,-1.8581969969226222,6.7165307849645615,0.9146286845207214,0.9844825267791748,0.41055476665496826,4.2156524658203125,0.19121234118938446
162,2,X2,3.870768486435468,5.86257940530777,0.9191836714744568,0.30749064683914185,0.5794824361801147,3.8794777393341064,0.17694491147994995
162,3,X5,-3.3514581151831058,4.662142749875784,0.9098460674285889,0.05021355673670769,0.2773560881614685,3.3024814128875732,0.12224562466144562
162,4,X3,4.362074980357871,4.320445969700813,0.9044586420059204,0.03595195710659027,0.22531083226203918,3.06058931350708,0.09413522481918335
162,5,X1,-2.137756723639882,4.068709868937731,0.9029562473297119,0.029914554208517075,0.22217240929603577,2.8411781787872314,0.07248847931623459
162,6,X4,4.974236240858499,3.5645431205630302,0.8998695611953735,0.022538576275110245,0.1368110626935959,2.4551937580108643,0.05013016238808632
162,7,X2,4.427504912940707,3.3638578169047832,0.8977128863334656,0.01984425261616707,0.12048333883285522,2.2878124713897705,0.03800486773252487
162,8,X5,1.4876163073237283,3.187683681026101,0.897495687007904,0.01749715767800808,0.10423882305622101,2.1356472969055176,0.032804716378450394
162,9,X3,0.05177915699178115,2.88891888782382,0.8960381746292114,0.014377979561686516,0.08282627165317535,1.8756086826324463,0.02006777934730053
162,10,X1,2.7112732327956,2.779322223737836,0.8958472609519958,0.013236287981271744,0.08659348636865616,1.7661162614822388,0.017528926953673363
162,11,X4,3.781667531370914,2.6812082128599286,0.8963257670402527,0.012442159466445446,0.0886230394244194,1.6684870719909668,0.015330174937844276
162,12,X2,-2.563315156348742,2.5266886092722416,0.8961923122406006,0.011669676750898361,0.10051144659519196,1.505094289779663,0.013220883905887604
162,13,X5,0.3264041440520584,2.455837905406952,0.8959845304489136,0.011495129205286503,0.097586989402771,1.4380868673324585,0.012684389017522335
162,14,X3,4.321306916054144,2.3940622862428427,0.896146297454834,0.011389404535293579,0.0950683206319809,1.3792240619659424,0.012234201654791832
162,15,X1,-1.5654164207859225,2.291427324526012,0.8959155082702637,0.011257162317633629,0.089398093521595,1.2833364009857178,0.011520159430801868
162,16,X4,-3.1759668143122664,2.2521721916273236,0.8953002691268921,0.01121144462376833,0.0866788849234581,1.2448800802230835,0.014101512730121613
162,17,X2,-2.2413296679920336,2.217874933965504,0.8951722979545593,0.01117759384214878,0.08659317344427109,1.2122015953063965,0.01273027341812849
162,18,X5,1.9121372823234228,2.1615928784012794,0.8944960832595825,0.011134556494653225,0.08154358714818954,1.1624743938446045,0.011944257654249668
162,19,X3,-1.11058513876248,2.1406931951642036,0.8945975303649902,0.011121584102511406,0.07948160916566849,1.1437959671020508,0.011696504428982735
162,20,X1,2.3240508135516205,2.124314783141017,0.8945976495742798,0.01111522689461708,0.07841230183839798,1.128692865371704,0.011496739462018013
162,21,X4,2.610901354039287,2.0987992640584707,0.8945772647857666,0.011068648658692837,0.07575635612010956,1.1062320470809937,0.011164947412908077
162,22,X2,0.22617009775323105,2.0903369477018714,0.8943890333175659,0.011037078686058521,0.07582836598157883,1.0980534553527832,0.011029014363884926
162,23,X5,2.1100248394890455,2.082594918087125,0.8942339420318604,0.011010454036295414,0.07487423717975616,1.0915676355361938,0.010908649303019047
162,24,X3,-0.7301725918960145,2.0712026907131076,0.8949868083000183,0.010950351133942604,0.07179879397153854,1.0827624797821045,0.010704257525503635
163,0,X1,-0.002702092966126557,13.27977728843689,0.8960764408111572,4.915592670440674,2.5663657188415527,4.570277214050293,0.3314652442932129
163,1,X4,2.2098675815579707,8.071365788578987,0.9122459888458252,2.024723529815674,0.6735972166061401,4.217199325561523,0.24359972774982452
163,2,X2,2.8676116911169665,5.929074212908745,0.9170116782188416,0.6027955412864685,0.3521635830402374,3.8913838863372803,0.16571952402591705
163,3,X5,-4.9154708875564435,4.472187452018261,0.9163825511932373,0.0412907637655735,0.14135384559631348,3.3117289543151855,0.061431337147951126
163,4,X3,4.753212092823979,4.117741461843252,0.908107340335846,0.021888360381126404,0.09332527220249176,3.0526154041290283,0.04180508479475975
163,5,X1,-4.755810976726256,3.8883433993905783,0.9080601930618286,0.03175247460603714,0.10266019403934479,2.8163368701934814,0.029533667489886284
163,6,X4,4.943385565242302,3.436306407675147,0.9013661742210388,0.018879124894738197,0.09010914713144302,2.4084632396698,0.017488721758127213
163,7,X2,4.413635131515422,3.2564285453408957,0.9023467898368835,0.017359299585223198,0.08710598200559616,2.2341909408569336,0.015425533056259155
163,8,X5,-1.9071198285992388,3.091274634934962,0.9019722938537598,0.016312923282384872,0.07801979035139084,2.0810484886169434,0.01392113883048296
163,9,X3,2.3150489758052197,2.8114003213122487,0.8994110226631165,0.014922413043677807,0.06369385123252869,1.8211184740066528,0.012254560366272926
163,10,X1,-1.2201552459806777,2.6930606765672565,0.8996769785881042,0.014392368495464325,0.05746883153915405,1.710046648979187,0.011475848965346813
