episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
129,7,X5,0.7833215878510247,5.664946360513568,1.0155192613601685,0.9555675983428955,1.0649693012237549,0.9557978510856628,1.089239478111267,0.02425237186253071,0.02290698140859604,0.024884317070245743,0.02233528345823288,0.022966602817177773,0.02364606224000454,0.026530493050813675,0.023649444803595543,0.022225122898817062,0.020548900589346886,0.02151176892220974,0.024233242496848106,0.024886207655072212,0.02614905871450901,0.023332588374614716,0.022498844191432,0.022210514172911644,0.02110154740512371,0.0244806706905365,0.02175885997712612,0.022312864661216736,0.023201992735266685,0.02281719632446766,0.024042418226599693,0.025369515642523766,2.907484604418278,1.0155192613601685,0.9555675983428955,1.0649693012237549,0.9557978510856628,1.089239478111267,0.024710100144147873,0.02573441155254841,0.03480641543865204,0.0476372204720974,0.03695278987288475,0.07021752744913101,0.04784547910094261,0.046466510742902756,0.06290863454341888,0.07076768577098846,0.06437414884567261,0.05407194793224335,0.05218474194407463,0.024789050221443176,0.06838203966617584,0.31971797347068787,0.13018614053726196,0.048208847641944885,0.10776495188474655,0.273254930973053,0.1340309977531433,0.024027733132243156,0.03617499768733978,0.041323889046907425,0.044726740568876266,212500,0,272000,484500
129,8,X20,3.4228118492437716,5.661002852022648,1.015421986579895,0.9555904269218445,1.061997890472412,0.9558239579200745,1.0895107984542847,0.024237243458628654,0.022905847057700157,0.02462405525147915,0.022161755710840225,0.02296862192451954,0.023623332381248474,0.026319745928049088,0.023613087832927704,0.02222868613898754,0.020567459985613823,0.021544810384511948,0.024220764636993408,0.024608245119452477,0.026113763451576233,0.023319952189922333,0.02275106869637966,0.022145427763462067,0.02096123807132244,0.024420909583568573,0.02169131487607956,0.022236866876482964,0.02322777360677719,0.022828059270977974,0.023996254429221153,0.02534150704741478,2.9572654940187935,1.015421986579895,0.9555904269218445,1.061997890472412,0.9558239579200745,1.0895107984542847,0.022404761984944344,0.021081458777189255,0.035080596804618835,0.050804682075977325,0.04053488373756409,0.0663900226354599,0.04793032258749008,0.043389417231082916,0.06972548365592957,0.06093166768550873,0.09985871613025665,0.08839450776576996,0.04558059200644493,0.021501578390598297,0.0638132244348526,0.2713874578475952,0.105080746114254,0.04939524084329605,0.11673294007778168,0.30925285816192627,0.17173631489276886,0.021709656342864037,0.037227813154459,0.03490113839507103,0.046750400215387344,212500,0,272000,484500
129,9,X22,3.1997488610620177,5.656881660223007,1.015335202217102,0.9555686712265015,1.0623528957366943,0.957319438457489,1.0873398780822754,0.024215666577219963,0.022770162671804428,0.02418489381670952,0.02173769101500511,0.022833608090877533,0.02346840314567089,0.025721516460180283,0.023494649678468704,0.022228887304663658,0.020835507661104202,0.02149812877178192,0.024201087653636932,0.024048659950494766,0.026135681197047234,0.02321952022612095,0.022662492468953133,0.021748416125774384,0.020701145753264427,0.024282369762659073,0.021509280428290367,0.022095778957009315,0.02331811934709549,0.022781550884246826,0.024015415459871292,0.025256941094994545,2.8817433826625347,1.015335202217102,0.9555686712265015,1.0623528957366943,0.957319438457489,1.0873398780822754,0.022303294390439987,0.024683626368641853,0.03397028520703316,0.04211093857884407,0.041638586670160294,0.07051322609186172,0.042015139013528824,0.032113172113895416,0.08034065365791321,0.05570956692099571,0.1393912136554718,0.0746661126613617,0.05104578286409378,0.024787038564682007,0.07478728890419006,0.2509762644767761,0.0996006652712822,0.04414096102118492,0.11068259179592133,0.25238823890686035,0.15896831452846527,0.02297905646264553,0.035731568932533264,0.03199487552046776,0.04862170293927193,212500,0,272000,484500
129,10,X20,1.449455481448533,5.655915427953005,1.0156396627426147,0.955564558506012,1.0621596574783325,0.9578389525413513,1.0867074728012085,0.024196041747927666,0.022721799090504646,0.024058423936367035,0.021624648943543434,0.02284444496035576,0.023419033735990524,0.025571318343281746,0.023425854742527008,0.022218074649572372,0.020868776366114616,0.021521680057048798,0.024175472557544708,0.02387259714305401,0.0261591337621212,0.023198192939162254,0.022620758041739464,0.021652981638908386,0.020636241883039474,0.024255692958831787,0.021501079201698303,0.02204909548163414,0.023367613554000854,0.022768517956137657,0.024046296253800392,0.02523135393857956,2.8509253527969123,1.0156396627426147,0.955564558506012,1.0621596574783325,0.9578389525413513,1.0867074728012085,0.025615546852350235,0.02605321817100048,0.03260786831378937,0.04010668769478798,0.040727995336055756,0.06559956073760986,0.03708017244935036,0.032070308923721313,0.08714709430932999,0.054392728954553604,0.14296820759773254,0.05941440537571907,0.04699654132127762,0.023265745490789413,0.0658063217997551,0.22089499235153198,0.0939846858382225,0.03846113756299019,0.14951540529727936,0.2543250322341919,0.1549769639968872,0.02225356549024582,0.034148987382650375,0.03575706109404564,0.05117305740714073,212500,0,272000,484500
129,11,X7,-2.214560567939836,5.655300440266728,1.0152493715286255,0.9556117057800293,1.0615376234054565,0.9597119688987732,1.0858060121536255,0.02421698160469532,0.02269776724278927,0.024011017754673958,0.021509066224098206,0.022793713957071304,0.0233954768627882,0.025529678910970688,0.023426612839102745,0.02221292071044445,0.02093811146914959,0.021511683240532875,0.024163439869880676,0.02374354749917984,0.026156622916460037,0.023201653733849525,0.02253434993326664,0.021618016064167023,0.020601077005267143,0.024141386151313782,0.02154431864619255,0.021989287808537483,0.02339969575405121,0.02277488447725773,0.024069124832749367,0.025203322991728783,2.8157793302088976,1.0152493715286255,0.9556117057800293,1.0615376234054565,0.9597119688987732,1.0858060121536255,0.02373049035668373,0.027200957760214806,0.03223881870508194,0.03886411339044571,0.03873186931014061,0.054250992834568024,0.033312663435935974,0.029806500300765038,0.05633988976478577,0.05524085462093353,0.22695785760879517,0.05554012954235077,0.05115855485200882,0.022371018305420876,0.04978838935494423,0.18339617550373077,0.08837400376796722,0.0393371656537056,0.13498421013355255,0.2714281976222992,0.15245269238948822,0.023562006652355194,0.03338419273495674,0.03428129851818085,0.043462950736284256,212500,0,272000,484500
129,12,X15,3.5372642957365095,5.654516207054257,1.0162173509597778,0.9555641412734985,1.0621870756149292,0.9577208161354065,1.086262583732605,0.024210786446928978,0.022673379629850388,0.023903872817754745,0.02129228040575981,0.022737933322787285,0.02330486662685871,0.025457993149757385,0.023452255874872208,0.02221747115254402,0.020935365930199623,0.021561050787568092,0.02415686845779419,0.023705266416072845,0.02616175077855587,0.02319829724729061,0.02229466289281845,0.02146938256919384,0.02067028358578682,0.024159573018550873,0.02155730128288269,0.021921025589108467,0.023435475304722786,0.022806240245699883,0.02407876029610634,0.02520209550857544,2.705700531229377,1.0162173509597778,0.9555641412734985,1.0621870756149292,0.9577208161354065,1.086262583732605,0.022607503458857536,0.02477121911942959,0.02718367427587509,0.035330407321453094,0.03472582995891571,0.06273021548986435,0.03843623399734497,0.025698695331811905,0.06638716161251068,0.05519329383969307,0.21607990562915802,0.04205481335520744,0.046548064798116684,0.021407397463917732,0.05242164433002472,0.13187575340270996,0.08226782828569412,0.03953542187809944,0.10606352239847183,0.2731800973415375,0.1546729952096939,0.021622134372591972,0.02758188731968403,0.03783116862177849,0.04390326887369156,212500,0,272000,484500
129,13,X11,-3.305039187202193,5.6548494175076485,1.016440987586975,0.9555628895759583,1.0629526376724243,0.9579151272773743,1.0857548713684082,0.02421770803630352,0.02265188656747341,0.023816904053092003,0.021243024617433548,0.022653918713331223,0.02329612895846367,0.0254188384860754,0.023465538397431374,0.022237416356801987,0.020914312452077866,0.021546395495533943,0.0241555068641901,0.023692801594734192,0.026172228157520294,0.023210369050502777,0.022257832810282707,0.02129996009171009,0.02068915404379368,0.024373257532715797,0.021533019840717316,0.021876530721783638,0.023428773507475853,0.02281278558075428,0.024067243561148643,0.02519136853516102,2.5693783938884733,1.016440987586975,0.9555628895759583,1.0629526376724243,0.9579151272773743,1.0857548713684082,0.02243177220225334,0.023632176220417023,0.02762189321219921,0.03585712984204292,0.038942549377679825,0.056054677814245224,0.03220893815159798,0.02910388819873333,0.06181378290057182,0.05177614465355873,0.21937155723571777,0.033478546887636185,0.04697239398956299,0.02609536424279213,0.0529797300696373,0.15090203285217285,0.062368012964725494,0.04809415340423584,0.028504345566034317,0.23430530726909637,0.1442779004573822,0.022820118814706802,0.026382844895124435,0.03392639011144638,0.043731439858675,212500,0,272000,484500
129,14,X19,0.5935976921148338,5.65029420889914,1.0164700746536255,0.9556022882461548,1.0621039867401123,0.9572027325630188,1.083451271057129,0.024214889854192734,0.022599460557103157,0.023737022653222084,0.02118339017033577,0.02256442978978157,0.023291733115911484,0.025335295125842094,0.023481030017137527,0.022234857082366943,0.020913226529955864,0.02153673768043518,0.02415323257446289,0.02358948439359665,0.026177627965807915,0.023198550567030907,0.022170420736074448,0.021320726722478867,0.02063908986747265,0.024202346801757812,0.021535174921154976,0.021818600594997406,0.02344125509262085,0.02286386303603649,0.024085821583867073,0.025175588205456734,2.534319529309869,1.0164700746536255,0.9556022882461548,1.0621039867401123,0.9572027325630188,1.083451271057129,0.023100873455405235,0.019392352551221848,0.026770664379000664,0.03335338085889816,0.033218834549188614,0.05894344300031662,0.03764279931783676,0.028378618881106377,0.07434896379709244,0.06029125303030014,0.22125311195850372,0.030595259740948677,0.04340147227048874,0.02192576415836811,0.04825916141271591,0.12658579647541046,0.06897303462028503,0.04419693350791931,0.02853861264884472,0.24294082820415497,0.12206881493330002,0.022504638880491257,0.026410697028040886,0.03308328986167908,0.043174859136343,212500,0,272000,484500
129,15,X15,-0.3565997283914548,5.649595929309726,1.0159251689910889,0.9556018710136414,1.0629302263259888,0.9574733376502991,1.0830198526382446,0.02414669468998909,0.022539997473359108,0.023534301668405533,0.02112242579460144,0.02252330631017685,0.023290926590561867,0.02523668482899666,0.02348303608596325,0.022206546738743782,0.02091643027961254,0.021573899313807487,0.024127870798110962,0.02354305423796177,0.026177363470196724,0.023167487233877182,0.022066768258810043,0.021336399018764496,0.020454948768019676,0.024154946208000183,0.02155286632478237,0.02177431620657444,0.023549219593405724,0.02289007417857647,0.024080490693449974,0.025195417925715446,2.5700409691780806,1.0159251689910889,0.9556018710136414,1.0629302263259888,0.9574733376502991,1.0830198526382446,0.02386273629963398,0.023205570876598358,0.02770615555346012,0.03425705432891846,0.04131947085261345,0.06454616039991379,0.03503207489848137,0.0287447702139616,0.07648099958896637,0.04888773337006569,0.24168142676353455,0.02946927212178707,0.046269144862890244,0.02368021383881569,0.049283262342214584,0.13245946168899536,0.0520700141787529,0.05227820575237274,0.029240159317851067,0.23039384186267853,0.14221052825450897,0.026608906686306,0.024564770981669426,0.02796184830367565,0.04283709451556206,212500,0,272000,484500
129,16,X2,4.054294793233046,5.650024948641658,1.0161525011062622,0.9556023478507996,1.0637761354446411,0.9568819999694824,1.0834534168243408,0.024140778928995132,0.022542526945471764,0.023489071056246758,0.021089540794491768,0.02251969836652279,0.023280002176761627,0.025209572166204453,0.023459330201148987,0.022194737568497658,0.0209342110902071,0.021443165838718414,0.024107350036501884,0.02353222668170929,0.026173627004027367,0.023165931925177574,0.022035928443074226,0.021335626021027565,0.020382611081004143,0.024132082238793373,0.021537914872169495,0.021779213100671768,0.02354351617395878,0.02287471480667591,0.024062298238277435,0.025192871689796448,2.54462355338037,1.0161525011062622,0.9556023478507996,1.0637761354446411,0.9568819999694824,1.0834534168243408,0.02278156951069832,0.023401958867907524,0.025195639580488205,0.0317564383149147,0.03733396157622337,0.05066203325986862,0.03807634860277176,0.025104129686951637,0.09995147585868835,0.05051753669977188,0.2128320187330246,0.02352818101644516,0.048416804522275925,0.023393526673316956,0.042051106691360474,0.12911300361156464,0.058615271002054214,0.06227497011423111,0.02659684419631958,0.2397562861442566,0.12805306911468506,0.02603292465209961,0.024689966812729836,0.0301196426153183,0.04919556528329849,212500,0,272000,484500
129,17,X9,4.3135321861236005,5.650215091183782,1.0161223411560059,0.9555862545967102,1.0633699893951416,0.9566428065299988,1.0845041275024414,0.024139760062098503,0.022523775696754456,0.023472916334867477,0.021041549742221832,0.022523723542690277,0.023246072232723236,0.025177307426929474,0.023487670347094536,0.022199848666787148,0.02093035914003849,0.021446282044053078,0.024093840271234512,0.0235345046967268,0.026167381554841995,0.023170139640569687,0.02201380580663681,0.02139771357178688,0.020329531282186508,0.02409999631345272,0.021551769226789474,0.02173621580004692,0.02357260324060917,0.02284983918070793,0.024092836305499077,0.02519012987613678,2.5189632322639226,1.0161223411560059,0.9555862545967102,1.0633699893951416,0.9566428065299988,1.0845041275024414,0.023991797119379044,0.02422662451863289,0.029882652685046196,0.029205458238720894,0.04077812284231186,0.05488836020231247,0.033022210001945496,0.024061786010861397,0.0926220491528511,0.06009753420948982,0.24366147816181183,0.022968223318457603,0.0425771065056324,0.022155795246362686,0.046813007444143295,0.12920896708965302,0.058319780975580215,0.07474860548973083,0.029574288055300713,0.20794688165187836,0.07746816426515579,0.027845321223139763,0.02586928941309452,0.03661328926682472,0.045171335339546204,212500,0,272000,484500
129,18,X28,-2.728438942460991,5.649563200771809,1.0162338018417358,0.95559161901474,1.0634108781814575,0.9565024375915527,1.0843052864074707,0.024162692949175835,0.02252349816262722,0.023448694497346878,0.02093729004263878,0.02249670773744583,0.023258768022060394,0.02512374334037304,0.02348826639354229,0.022181645035743713,0.020893579348921776,0.021426217630505562,0.02405891753733158,0.023404905572533607,0.026146234944462776,0.023164501413702965,0.022011062130331993,0.021412845700979233,0.020331187173724174,0.02408931404352188,0.021573489531874657,0.02166590467095375,0.023603562265634537,0.022850582376122475,0.02408311516046524,0.02518245205283165,2.506988273561001,1.0162338018417358,0.95559161901474,1.0634108781814575,0.9565024375915527,1.0843052864074707,0.021031813696026802,0.02325494773685932,0.028138119727373123,0.02731137163937092,0.037056807428598404,0.05029256269335747,0.034134406596422195,0.0258776992559433,0.11154504865407944,0.04904351755976677,0.2028171718120575,0.022305427119135857,0.039773423224687576,0.02244274877011776,0.04781787469983101,0.1342572122812271,0.06088770925998688,0.08084820210933685,0.02817058190703392,0.2381352335214615,0.0838509202003479,0.023712370544672012,0.02420763671398163,0.029645325616002083,0.04522133618593216,212500,0,272000,484500
129,19,X4,0.9249305175913332,5.64982083812356,1.0165793895721436,0.9555813670158386,1.063726782798767,0.9564963579177856,1.0842574834823608,0.024174567312002182,0.02251959964632988,0.023441163823008537,0.020892910659313202,0.022466646507382393,0.023250777274370193,0.025087036192417145,0.02350018545985222,0.02218235284090042,0.020885469391942024,0.021439505741000175,0.02403898537158966,0.023395564407110214,0.026143383234739304,0.023160001263022423,0.02200591377913952,0.021388031542301178,0.02027718350291252,0.02409830316901207,0.021541107445955276,0.021655453369021416,0.02357572689652443,0.02283637598156929,0.024054190143942833,0.025169022381305695,2.465891816839576,1.0165793895721436,0.9555813670158386,1.063726782798767,0.9564963579177856,1.0842574834823608,0.02192995883524418,0.022718222811818123,0.02936653420329094,0.024817612022161484,0.03621293604373932,0.04849841818213463,0.034962527453899384,0.02466006390750408,0.08994919806718826,0.05138585716485977,0.2570270597934723,0.02465980499982834,0.04274682700634003,0.020542720332741737,0.04634557291865349,0.11438360810279846,0.05002514645457268,0.10256607085466385,0.029143482446670532,0.17402583360671997,0.07628878951072693,0.029735231772065163,0.02421981282532215,0.029760772362351418,0.04459147900342941,212500,0,272000,484500
129,20,X18,-2.9345447950473122,5.649025283753872,1.0163922309875488,0.9555622339248657,1.0641366243362427,0.9561054110527039,1.0840985774993896,0.024173546582460403,0.02252218872308731,0.023417534306645393,0.020861119031906128,0.022457590326666832,0.023238634690642357,0.02507520094513893,0.02351279743015766,0.022182229906320572,0.020892666652798653,0.021406084299087524,0.024023111909627914,0.023392846807837486,0.026138996705412865,0.02315061166882515,0.021963469684123993,0.02133716642856598,0.020237121731042862,0.024112621322274208,0.021347587928175926,0.021689023822546005,0.02359858527779579,0.022826669737696648,0.024070821702480316,0.025101978331804276,2.437960838153958,1.0163922309875488,0.9555622339248657,1.0641366243362427,0.9561054110527039,1.0840985774993896,0.020472273230552673,0.025253182277083397,0.025005318224430084,0.02674412541091442,0.03830811008810997,0.04939231649041176,0.0362386591732502,0.024168869480490685,0.11072269082069397,0.054808203130960464,0.2682790756225586,0.02343084290623665,0.04345661774277687,0.024317851290106773,0.045945439487695694,0.12743054330348969,0.04965341091156006,0.10297891497612,0.026932159438729286,0.11233782768249512,0.06987327337265015,0.023058651015162468,0.025866271927952766,0.02811656892299652,0.03991062566637993,212500,0,272000,484500
129,21,X10,-0.8380940694256589,5.647004993632436,1.0160154104232788,0.9555625319480896,1.0630080699920654,0.9558150768280029,1.0842063426971436,0.02415449544787407,0.022588718682527542,0.023358730599284172,0.02080787718296051,0.022433506324887276,0.02323833666741848,0.024987393990159035,0.023494724184274673,0.022141195833683014,0.020873747766017914,0.02143513783812523,0.024005595594644547,0.023418396711349487,0.026110565289855003,0.02314218133687973,0.021966904401779175,0.02133750729262829,0.020215099677443504,0.02407109923660755,0.021337954327464104,0.021715717390179634,0.02354588359594345,0.02285524643957615,0.024062208831310272,0.025099337100982666,2.3691597543656826,1.0160154104232788,0.9555625319480896,1.0630080699920654,0.9558150768280029,1.0842063426971436,0.0214074719697237,0.023170292377471924,0.02775651402771473,0.023252569139003754,0.03401098772883415,0.04226924479007721,0.03509103134274483,0.022984059527516365,0.1340775191783905,0.049605801701545715,0.19031256437301636,0.023288356140255928,0.03657538443803787,0.021659299731254578,0.05186085402965546,0.11834295839071274,0.057324785739183426,0.12589964270591736,0.026426704600453377,0.10084013640880585,0.06824951618909836,0.02436937391757965,0.024068167433142662,0.028337739408016205,0.04305729269981384,212500,0,272000,484500
129,22,X14,-4.576013941416004,5.646106034517288,1.0159220695495605,0.9555622339248657,1.0625929832458496,0.9557725787162781,1.0839252471923828,0.024152252823114395,0.02259705401957035,0.023336373269557953,0.02078212797641754,0.02243245765566826,0.02323201671242714,0.024939026683568954,0.023486286401748657,0.022124871611595154,0.020892374217510223,0.0214344821870327,0.023983197286725044,0.02342812903225422,0.026115799322724342,0.023140553385019302,0.021970996633172035,0.021346164867281914,0.02023099549114704,0.02410092018544674,0.021339327096939087,0.021683285012841225,0.02357584238052368,0.022852430120110512,0.024053681641817093,0.02510027587413788,2.407471486181021,1.0159220695495605,0.9555622339248657,1.0625929832458496,0.9557725787162781,1.0839252471923828,0.022901032119989395,0.021568037569522858,0.02673185057938099,0.02566423825919628,0.04400109872221947,0.0432538241147995,0.03408677503466606,0.02550565078854561,0.12889598309993744,0.05462950840592384,0.23336558043956757,0.023109763860702515,0.03725484386086464,0.02265692874789238,0.045051369816064835,0.12725020945072174,0.060096900910139084,0.10945412516593933,0.022465286776423454,0.09659866243600845,0.06862887740135193,0.023451093584299088,0.024854743853211403,0.028560005128383636,0.04268007352948189,212500,0,272000,484500
129,23,X10,-4.471657195161041,5.645292278379202,1.0158240795135498,0.9555624723434448,1.0621006488800049,0.9557371139526367,1.0838314294815063,0.024160111322999,0.022594299167394638,0.023320117965340614,0.020763304084539413,0.022440984845161438,0.023222628980875015,0.024919435381889343,0.023494042456150055,0.022114789113402367,0.020886026322841644,0.02144155651330948,0.023972297087311745,0.023435169830918312,0.026121851056814194,0.02314368076622486,0.02195497788488865,0.021356040611863136,0.020210199058055878,0.024119354784488678,0.02134840376675129,0.02167944423854351,0.023571334779262543,0.022847389802336693,0.024049509316682816,0.025069585070014,2.4381920114159583,1.0158240795135498,0.9555624723434448,1.0621006488800049,0.9557371139526367,1.0838314294815063,0.02405082806944847,0.023229507729411125,0.030476396903395653,0.026428841054439545,0.04361962527036667,0.05076540261507034,0.02872990258038044,0.024656260386109352,0.1274542361497879,0.05202589929103851,0.24059875309467316,0.023606527596712112,0.03970504179596901,0.022070063278079033,0.04768948256969452,0.13438600301742554,0.05350220203399658,0.1132693737745285,0.027766630053520203,0.09715182334184647,0.06519706547260284,0.02527780272066593,0.026834318414330482,0.027156813070178032,0.047932062298059464,212500,0,272000,484500
129,24,X9,2.264960683720779,5.645285829901695,1.0156781673431396,0.9556645750999451,1.0628975629806519,0.9559683203697205,1.0829105377197266,0.024159986525774002,0.022629253566265106,0.023328872397542,0.020735491067171097,0.02241627499461174,0.023229368031024933,0.024876108393073082,0.023497480899095535,0.022132497280836105,0.020827943459153175,0.021455269306898117,0.023954547941684723,0.02355216071009636,0.026105530560016632,0.023151420056819916,0.021936174482107162,0.02131720818579197,0.020195871591567993,0.024116771295666695,0.021380314603447914,0.02164275385439396,0.02359844371676445,0.022847609594464302,0.024007316678762436,0.025071997195482254,2.445781121775508,1.0156781673431396,0.9556645750999451,1.0628975629806519,0.9559683203697205,1.0829105377197266,0.021844953298568726,0.024021092802286148,0.022542839869856834,0.02228318341076374,0.0430721715092659,0.03715796768665314,0.02971062809228897,0.025157425552606583,0.14981955289840698,0.04923390597105026,0.25286608934402466,0.023290317505598068,0.03686108440160751,0.02170354500412941,0.04628582298755646,0.13794714212417603,0.05170626565814018,0.1205487996339798,0.027307875454425812,0.09010889381170273,0.07273856550455093,0.02358560636639595,0.029608167707920074,0.025349972769618034,0.04640541970729828,212500,0,272000,484500
130,0,X27,4.814477514774014,7.508800648152828,1.017512559890747,0.9644294381141663,1.0666019916534424,0.9560383558273315,1.0778529644012451,0.10116758197546005,0.06757104396820068,0.18628525733947754,0.39672160148620605,0.2975388169288635,0.04136442020535469,0.16833481192588806,0.05161412060260773,0.024733874946832657,0.17249831557273865,0.040607474744319916,0.027209997177124023,0.13762176036834717,0.027125820517539978,0.07511479407548904,0.14187189936637878,0.049739643931388855,0.02404884621500969,0.08428840339183807,0.03835784271359444,0.05828047916293144,0.09872274845838547,0.03433404490351677,0.03127995505928993,0.049931783229112625,21.27795073390007,1.017512559890747,0.9644294381141663,1.0666019916534424,0.9560383558273315,1.0778529644012451,0.5412898063659668,0.3323482573032379,0.8153936862945557,2.745166540145874,1.4858096837997437,0.25433945655822754,1.162937045097351,0.2892950177192688,0.0769859105348587,1.6219351291656494,0.25915461778640747,0.05297357589006424,0.39991143345832825,0.04169154912233353,1.0906627178192139,2.818810224533081,1.2890924215316772,0.26194098591804504,1.3149354457855225,0.7208490967750549,0.5029564499855042,0.5976378917694092,0.4810110330581665,0.2931574881076813,0.8111782073974609,212500,0,272000,484500
130,1,X5,4.286855753355379,6.166039073839784,1.0327837467193604,0.9621833562850952,1.0581637620925903,0.9568142294883728,1.0778613090515137,0.026190176606178284,0.03399643301963806,0.07843231409788132,0.08637256920337677,0.0485905222594738,0.024987176060676575,0.06604185700416565,0.030021660029888153,0.02486824244260788,0.08125019073486328,0.025806989520788193,0.024272171780467033,0.0332879014313221,0.027081310749053955,0.04196915775537491,0.048723187297582626,0.030795488506555557,0.024867748841643333,0.04748283326625824,0.03421401232481003,0.021335318684577942,0.12101512402296066,0.027602827176451683,0.031660519540309906,0.03736693784594536,8.951588620990515,1.0327837467193604,0.9621833562850952,1.0581637620925903,0.9568142294883728,1.0778613090515137,0.07265439629554749,0.07457383722066879,0.34103307127952576,0.6481636166572571,0.09750887751579285,0.028577519580721855,0.24241375923156738,0.15027721226215363,0.059436868876218796,0.4259708821773529,0.2556530833244324,0.05020398646593094,0.06436503678560257,0.022546658292412758,0.03275261074304581,1.3780633211135864,0.5695019364356995,0.20422357320785522,0.8254146575927734,0.3300614356994629,0.08415880054235458,0.483625590801239,0.36785608530044556,0.36446255445480347,0.7605279684066772,212500,0,272000,484500
130,2,X26,4.916433170654166,5.780427249148488,1.034958839416504,0.9564014673233032,1.0590205192565918,0.9585077166557312,1.0906318426132202,0.02579386904835701,0.0314224474132061,0.04648919776082039,0.024624085053801537,0.02805880829691887,0.02354147657752037,0.025606021285057068,0.024726804345846176,0.0243814829736948,0.021813081577420235,0.0232661422342062,0.02427735924720764,0.0288544911891222,0.026240207254886627,0.0267484188079834,0.03094126656651497,0.02934226207435131,0.02525099739432335,0.03123156540095806,0.024526052176952362,0.021327132359147072,0.02464529499411583,0.025890953838825226,0.02584049291908741,0.03606695309281349,5.357685685157776,1.034958839416504,0.9564014673233032,1.0590205192565918,0.9585077166557312,1.0906318426132202,0.04481702670454979,0.06484978646039963,0.14059819281101227,0.13209107518196106,0.07820471376180649,0.05718798190355301,0.03684932738542557,0.04719862341880798,0.06128063052892685,0.0506763681769371,0.11458314210176468,0.04825073108077049,0.036015093326568604,0.02530594915151596,0.04270508140325546,0.7301099896430969,0.5300667881965637,0.17474190890789032,0.5721811056137085,0.10127329081296921,0.05896982178092003,0.024768810719251633,0.3005196750164032,0.09835407137870789,0.7661824226379395,212500,0,272000,484500
130,3,X17,-1.4575808087469042,5.677498187869787,1.0166507959365845,0.9559526443481445,1.0603880882263184,0.9570472240447998,1.083749771118164,0.02507021836936474,0.025511078536510468,0.029009655117988586,0.022238004952669144,0.025244614109396935,0.023310024291276932,0.026654787361621857,0.024267736822366714,0.022799964994192123,0.02063002623617649,0.02205980010330677,0.02455695904791355,0.026142064481973648,0.026430096477270126,0.024224698543548584,0.024883925914764404,0.024561945348978043,0.02065342292189598,0.024951573461294174,0.02343153767287731,0.02153179980814457,0.023280136287212372,0.023115264251828194,0.02361767180263996,0.025532657280564308,3.184693704172969,1.0166507959365845,0.9559526443481445,1.0603880882263184,0.9570472240447998,1.083749771118164,0.037179045379161835,0.03782616928219795,0.051703087985515594,0.09046928584575653,0.04967019334435463,0.11605633050203323,0.02926674857735634,0.024546783417463303,0.023665502667427063,0.05609019100666046,0.03644945099949837,0.036042194813489914,0.03712357580661774,0.022777482867240906,0.05709802359342575,0.36644652485847473,0.408169150352478,0.05053919181227684,0.2793000042438507,0.112273208796978,0.03339654207229614,0.024516524747014046,0.028912169858813286,0.0218613613396883,0.13855725526809692,212500,0,272000,484500
130,4,X14,2.9896917244989263,5.676125735044479,1.014818549156189,0.9558200240135193,1.059535264968872,0.9581217765808105,1.091308832168579,0.024843938648700714,0.024537494406104088,0.027187686413526535,0.021952731534838676,0.02480124682188034,0.023188892751932144,0.02641644887626171,0.024241117760539055,0.02250181883573532,0.020675428211688995,0.021734507754445076,0.024698758497834206,0.025575881823897362,0.0263926200568676,0.02411470003426075,0.02409139648079872,0.02385370247066021,0.02081828936934471,0.02471715211868286,0.023487579077482224,0.021412687376141548,0.023251211270689964,0.023062068969011307,0.023626957088708878,0.025336971506476402,2.9229190934449436,1.014818549156189,0.9558200240135193,1.059535264968872,0.9581217765808105,1.091308832168579,0.03285476937890053,0.03530789166688919,0.04322975128889084,0.08239429444074631,0.04628283530473709,0.095277339220047,0.02908139117062092,0.020713917911052704,0.022557439282536507,0.045665040612220764,0.029197614639997482,0.027534306049346924,0.030794059857726097,0.020977096632122993,0.06092176213860512,0.2866862118244171,0.35991060733795166,0.041188307106494904,0.2444271296262741,0.13145269453525543,0.03464597091078758,0.02757168747484684,0.025352848693728447,0.024640200659632683,0.1083330363035202,212500,0,272000,484500
