episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
37,1,22.41967134475708,0.936153769493103,3.759739398956299,15.54040241241455,5.312176704406738,0.6279135942459106
37,2,22.03743311166763,0.936153769493103,3.058077573776245,15.201579093933105,5.44321870803833,0.5937890410423279
37,3,15.986296892166138,0.9360805749893188,2.4837377071380615,12.862966537475586,1.7077499628067017,0.731616735458374
37,4,2.6506953667849302,0.9359157085418701,1.7043638229370117,0.016971809789538383,1.3570417165756226,0.7486259341239929
37,5,2.461310414224863,0.9359157085418701,1.4590175151824951,0.014476899057626724,1.04457426071167,0.9232726097106934
37,6,1.958264172077179,0.9359021186828613,1.2790356874465942,0.01333773136138916,0.5839481949806213,0.9179906845092773
37,7,1.7491632783785462,0.9359337687492371,1.0738773345947266,0.013580420054495335,0.45006993412971497,0.8835507035255432
37,8,2.0199853813275697,0.9359334707260132,1.0238425731658936,0.012226901017129421,0.4850650131702423,1.1307382583618164
37,9,1.7819119069725275,0.9358804225921631,0.9988240003585815,0.01128978468477726,0.3885626792907715,0.9951185584068298
37,10,1.7244761379435658,0.9358832240104675,0.976818859577179,0.00931879598647356,0.40164512395858765,0.9309718012809753
37,11,0.8240010796114803,0.9359839558601379,0.9748926162719727,0.009977894835174084,0.3978171646595001,0.03403070569038391
37,12,0.7212591821327806,0.936314582824707,0.9753742218017578,0.011182799004018307,0.2986224889755249,0.029116133227944374
37,13,0.7138776006177068,0.9369911551475525,0.9800217747688293,0.01035942044109106,0.292847603559494,0.02726799063384533
37,14,0.7594092693179846,0.9371069073677063,0.9831935167312622,0.010364793241024017,0.3348444104194641,0.03013998083770275
37,15,0.682195439375937,0.9371736645698547,0.9856076836585999,0.010476396419107914,0.2641724944114685,0.022990278899669647
37,16,0.6699365161359311,0.9370357990264893,0.9845911860466003,0.010976457968354225,0.25176551938056946,0.022869141772389412
37,17,0.6829568713903428,0.9370245933532715,0.9851012825965881,0.012093061581254005,0.2668052315711975,0.019633403047919273
37,18,0.6626060277223587,0.9371000528335571,0.9849528074264526,0.009336570277810097,0.24354717135429382,0.02531171403825283
37,19,0.6776526048779488,0.9366717338562012,0.9830338358879089,0.009626278653740883,0.262506902217865,0.021578310057520866
37,20,0.6239790892228484,0.9367542266845703,0.9844976663589478,0.010313325561583042,0.2073902040719986,0.022025180980563164
37,21,0.6205720143392682,0.9366985559463501,0.9834058880805969,0.010733402334153652,0.20067068934440613,0.025147033855319023
37,22,0.5883225964382292,0.9360831379890442,0.9834749698638916,0.010456102900207043,0.17564798891544342,0.018306883051991463
37,23,0.5661077255383133,0.9360960721969604,0.9834721684455872,0.01029623206704855,0.14681518077850342,0.0250826645642519
37,24,0.5903174009174108,0.9360963702201843,0.9819468855857849,0.010319817811250687,0.17429287731647491,0.0220960546284914
38,0,35.42034919261933,0.936153769493103,4.596340179443359,23.879375457763672,7.216820240020752,3.2176547050476074
38,1,21.456014585494994,0.936153769493103,3.7575645446777344,11.75515365600586,7.178769588470459,1.5833476781845093
38,2,4.131416633725166,0.9358887672424316,3.174226999282837,0.032971158623695374,2.9418647289276123,0.33455759286880493
38,3,1.3866973681375385,0.9361134171485901,2.6076934337615967,0.014993707649409771,0.3684667944908142,0.2944754958152771
38,4,1.0726292105391622,0.9361774921417236,1.8125801086425781,0.010439050383865833,0.22799740731716156,0.2844412326812744
38,5,1.0833063570782542,0.9361669421195984,1.543285608291626,0.008808436803519726,0.22437182068824768,0.35423558950424194
38,6,1.0363044291734695,0.9381633400917053,1.3495794534683228,0.01095341145992279,0.22619786858558655,0.3416045904159546
38,7,0.7387331254780293,0.9370740652084351,1.1136506795883179,0.008943859487771988,0.13243775069713593,0.18720656633377075
38,8,0.8771944958716631,0.9370744228363037,1.0544532537460327,0.010816218331456184,0.22926414012908936,0.23880860209465027
38,9,0.939132390357554,0.936352550983429,1.0166538953781128,0.010411814786493778,0.22471526265144348,0.31340402364730835
38,10,0.8822200510650874,0.9364197850227356,0.9800615310668945,0.010209018364548683,0.19202463328838348,0.2966901361942291
38,11,0.6409334640949965,0.936664879322052,0.9759379625320435,0.009507780894637108,0.23085668683052063,0.018048427999019623
38,12,0.6125975919887423,0.9366520047187805,0.974790632724762,0.01153215579688549,0.20433755218982697,0.0144393565133214
38,13,0.6167783496901393,0.9363664984703064,0.9765244126319885,0.0096935098990798,0.20977908372879028,0.014727573841810226
38,14,0.5739681769162417,0.9363617897033691,0.9784361720085144,0.01082875207066536,0.16777434945106506,0.012405483052134514
38,15,0.47223103102296593,0.9364990592002869,0.9796008467674255,0.010051671415567398,0.06614071875810623,0.012818659655749798
39,0,31.999786925315856,0.936153769493103,4.596340179443359,21.204299926757812,7.314550876617432,2.3744373321533203
39,1,28.26900520324707,0.936153769493103,3.758850574493408,21.797924041748047,4.925439834594727,0.6066404581069946
39,2,11.422923731803895,0.936153769493103,3.070394992828369,4.0246076583862305,5.726550102233887,0.8704562187194824
39,3,10.045024156570435,0.9361765384674072,2.5157084465026855,4.463091850280762,4.174928665161133,0.7166266441345215
39,4,3.274346949160099,0.9418956637382507,1.7221814393997192,0.04990539699792862,1.970099687576294,0.7215264439582825
39,5,1.8197809588164091,0.9433878064155579,1.4778974056243896,0.02854783646762371,0.6634702086448669,0.643505871295929
39,6,1.671926847845316,0.943376362323761,1.304771900177002,0.012265089899301529,0.7303884029388428,0.47964370250701904
39,7,1.4564022205770015,0.940716564655304,1.0902235507965088,0.010545160621404648,0.43771684169769287,0.6019521951675415
39,8,1.6866964492946863,0.9401221871376038,1.0362548828125,0.011940816417336464,0.397529661655426,0.8819505572319031
39,9,1.685360218770802,0.9372091293334961,1.0079525709152222,0.01143049169331789,0.43981897830963135,0.8450784087181091
39,10,1.4661416644230485,0.9373554587364197,0.979255735874176,0.011166238225996494,0.49407273530960083,0.577580451965332
39,11,1.3893659679219126,0.9373742938041687,0.9752745032310486,0.010312768630683422,0.45556288957595825,0.5409605503082275
39,12,1.4751153515651823,0.9374819993972778,0.9749794602394104,0.009956066496670246,0.40629976987838745,0.6763672232627869
39,13,1.3869162227958443,0.9370371103286743,0.9792189002037048,0.010424932464957237,0.3014812171459198,0.6917588710784912
39,14,1.582391809485853,0.9375133514404297,0.980802595615387,0.009854226373136044,0.38730624318122864,0.8015681505203247
39,15,1.4773404197767377,0.9369058609008789,0.9821190237998962,0.010309566743671894,0.3393937051296234,0.7438321709632874
39,16,0.9883714117109775,0.9360507130622864,0.9820758104324341,0.009897176176309586,0.23247674107551575,0.36237218976020813
39,17,0.9240472102537751,0.9360452890396118,0.9815341830253601,0.011148312129080296,0.2539685070514679,0.27541449666023254
39,18,0.8285921482369304,0.9361541867256165,0.9808508157730103,0.009919616393744946,0.12982290983200073,0.30544862151145935
39,19,0.5068576063960791,0.9359123706817627,0.9816215634346008,0.009955277666449547,0.07745714485645294,0.03593839704990387
39,20,0.48083209134638316,0.9359074831008911,0.9836011528968811,0.01096642017364502,0.06289844959974289,0.023065494373440742
40,0,31.18289144039154,0.936153769493103,4.596340179443359,20.252315521240234,6.828365325927734,2.9957118034362793
40,1,24.29044504761696,0.936153769493103,3.758838176727295,16.471458435058594,6.660778045654297,0.2192101776599884
40,2,18.783076295256613,0.9464700222015381,3.0653393268585205,15.950267791748047,1.9412879943847656,0.08915863931179047
40,3,1.9566084176301957,0.9464753270149231,2.517645835876465,0.39381664991378784,0.7730978727340698,0.09686966240406036
40,4,1.298842291533947,0.9388486742973328,1.7565877437591553,0.02637561410665512,0.6062166094779968,0.12716278433799744
40,5,0.89761200863868,0.9375267624855042,1.4996167421340942,0.014720541425049305,0.26197439432144165,0.13348837196826935
40,6,0.7303703401237727,0.9391823410987854,1.3119080066680908,0.012627029791474342,0.18074269592761993,0.0867825448513031
40,7,0.7990081787109375,0.9363308548927307,1.0866608619689941,0.010894052684307098,0.2880244851112366,0.09549129754304886
40,8,0.8690703876316548,0.9359438419342041,1.036293625831604,0.012200865894556046,0.32434386014938354,0.13807816803455353
40,9,0.8223876101896167,0.9359368681907654,1.0047770738601685,0.01115917693823576,0.29921096563339233,0.12387467920780182
40,10,0.8905704263597727,0.936108410358429,0.9777684211730957,0.01100362278521061,0.3781980276107788,0.11859340965747833
40,11,0.967285729199648,0.9362836480140686,0.9750003218650818,0.010907258838415146,0.47189319133758545,0.10222848504781723
40,12,1.0845730010420085,0.9360794425010681,0.9751478433609009,0.011552685871720314,0.6071572303771973,0.08361762762069702
41,0,31.03847391605377,0.936153769493103,4.596340179443359,22.302661895751953,6.051249980926514,1.5780632495880127
41,1,14.640858817100526,0.936153769493103,3.7579739093780518,8.562236785888672,4.809048652648926,0.3307478427886963
41,2,11.4729282528162,0.9366796612739563,3.0604794025421143,8.714546203613281,1.9265031814575195,0.032447054982185364
41,3,11.951726770401,0.9358868598937988,2.5138838291168213,9.376248359680176,1.599307894706726,0.2862163782119751
41,4,2.6907358158379795,0.9362643957138062,1.742228627204895,0.01740776188671589,1.5821583271026611,0.5554711222648621
41,5,2.5483483653515577,0.9362614750862122,1.486436367034912,0.012206075713038445,1.4011027812957764,0.6504999399185181
41,6,2.2193437283858657,0.9362614154815674,1.3012754917144775,0.011251038871705532,1.1147388219833374,0.6458464860916138
41,7,1.7304445881396533,0.9358872175216675,1.085487961769104,0.009817423298954964,0.5942093729972839,0.72214275598526
41,8,1.8926120180636645,0.935890257358551,1.0337543487548828,0.009944142773747444,0.6949499845504761,0.7937889695167542
41,9,1.7791145609691739,0.9358901381492615,1.001955270767212,0.009322588331997395,0.5903007984161377,0.7919220924377441
41,10,1.0724871264770628,0.9363389611244202,0.9775678515434265,0.011442308314144611,0.5349140167236328,0.14334943890571594
41,11,0.8000412285327911,0.9367270469665527,0.9748016595840454,0.010138317942619324,0.27641934156417847,0.13117782771587372
41,12,0.6187860254198313,0.9361478686332703,0.9756035804748535,0.009857671335339546,0.09537499397993088,0.1312030702829361
41,13,0.6183417577296495,0.9360698461532593,0.9812045097351074,0.010233575478196144,0.07739447802305222,0.14725883305072784
41,14,0.5799198027700185,0.9360727667808533,0.9827942252159119,0.011216899380087852,0.065418541431427,0.1195109635591507
41,15,0.488930281996727,0.936338484287262,0.9844775795936584,0.009826721623539925,0.06677650660276413,0.028163840994238853
42,0,30.701967072486877,0.936153769493103,4.596340179443359,22.189617156982422,5.290859699249268,2.1149914264678955
42,1,3.3605649594217537,0.939349353313446,4.596340179443359,0.018474483862519264,0.9341778755187988,1.3007746934890747
42,2,2.439163699746132,0.9400131702423096,3.75781512260437,0.0144432932138443,0.6095976829528809,0.8755570650100708
42,3,1.685706993378699,0.9373297095298767,3.054823160171509,0.01425341609865427,0.6102879643440247,0.2627350389957428
42,4,1.0897443909198046,0.9360150694847107,2.0771615505218506,0.01648062653839588,0.32542362809181213,0.1452048122882843
42,5,0.8724815238267183,0.9370055794715881,1.7434296607971191,0.01895921863615513,0.2556382119655609,0.061797045171260834
42,6,0.8494172438979148,0.9366852045059204,1.4858428239822388,0.015444766730070114,0.31815749406814575,0.031309377402067184
42,7,0.8084057904779911,0.9365934133529663,1.1718565225601196,0.018626106902956963,0.34328994154930115,0.024799754843115807
42,8,0.7382012166082859,0.9367591738700867,1.085752248764038,0.018816541880369186,0.28954142332077026,0.025340966880321503
42,9,0.8574405811727047,0.9362446069717407,1.0334088802337646,0.02316967025399208,0.4076959788799286,0.03264423459768295
42,10,0.7031989328563214,0.9368009567260742,0.9853708148002625,0.012355247512459755,0.2861861288547516,0.02022320218384266
42,11,0.6310548556968569,0.9367666244506836,0.9779906272888184,0.014020944945514202,0.21418359875679016,0.01989886164665222
42,12,0.5465356027707458,0.9362581968307495,0.9748243689537048,0.013372953049838543,0.13277365267276764,0.018172483891248703
42,13,0.4622253572568298,0.9362200498580933,0.9776018857955933,0.014696062542498112,0.04664605110883713,0.018118856474757195
43,0,32.074880194664004,0.936153769493103,4.596340179443359,23.817907333374023,5.609625816345215,1.5408482551574707
43,1,17.79193976521492,0.936153769493103,3.757309675216675,11.019938468933105,5.347039699554443,0.48626890778541565
43,2,13.109750294685364,0.9376780986785889,3.075005054473877,9.575420379638672,1.743526577949524,0.9882667064666748
43,3,2.6422432720661164,0.9376817345619202,2.5308027267456055,0.46423181891441345,0.7733149528503418,0.710999608039856
43,4,2.9045802414417268,0.9359422326087952,1.7773215770721436,0.21315547823905945,1.3222421407699585,0.826529860496521
43,5,2.269406529888511,0.9359435439109802,1.5176340341567993,0.022279536351561546,1.606020450592041,0.15039102733135223
43,6,1.5271802946925164,0.9359942674636841,1.3280836343765259,0.015611723065376282,0.9675973057746887,0.09115568548440933
43,7,1.7259663555771112,0.9358981251716614,1.1050424575805664,0.013238886371254921,1.2110008001327515,0.0935385525226593
43,8,1.5177764683961867,0.9358946084976196,1.0442910194396973,0.01385556161403656,1.0183039903640747,0.08957979083061218
43,9,1.4655088493600488,0.9358946084976196,1.010539174079895,0.012774118222296238,0.9691762924194336,0.09427168220281601
43,10,1.1917427271604537,0.9359015226364136,0.9802013635635376,0.012019425630569458,0.6509413719177246,0.1455613523721695
43,11,0.9664484968408942,0.9359017610549927,0.9757646918296814,0.01419446524232626,0.49216318130493164,0.07775755971670151
43,12,0.8773328252136707,0.9358890652656555,0.9748260378837585,0.01286390796303749,0.3990108072757721,0.08331508934497833
43,13,0.8619267804548144,0.9358957409858704,0.9787269234657288,0.01131641399115324,0.38641557097435,0.0812702625989914
43,14,0.8025561155751348,0.9360103011131287,0.9808791279792786,0.013195251114666462,0.3347663879394531,0.07121659070253372
43,15,0.7397881373763084,0.9360103011131287,0.9817241430282593,0.010620586574077606,0.2724780738353729,0.07314258813858032
43,16,0.7136142626404762,0.9358810782432556,0.9820318818092346,0.009225316345691681,0.28909727931022644,0.03170907497406006
43,17,0.6910377440974116,0.9358822107315063,0.9825225472450256,0.00929123442620039,0.27079319953918457,0.027272358536720276
43,18,0.6800651617348195,0.9358822107315063,0.9830919504165649,0.009320385754108429,0.2591685950756073,0.027781348675489426
43,19,0.748759375885129,0.935884952545166,0.9855002760887146,0.010215193033218384,0.32665014266967773,0.027616994455456734
43,20,0.8131918786093593,0.9358851313591003,0.9828891158103943,0.009912029840052128,0.39221248030662537,0.027312519028782845
43,21,0.8359343178570271,0.9359198212623596,0.9847062826156616,0.010208934545516968,0.4079020619392395,0.033698100596666336
43,22,0.6177655626088381,0.9359040260314941,0.9838939309120178,0.011185428127646446,0.19745226204395294,0.0251682810485363
43,23,0.49643777310848236,0.9358834028244019,0.9840066432952881,0.010167321190237999,0.07975511252880096,0.02253733016550541
44,0,31.708660674095153,0.936153769493103,4.596340179443359,22.617923736572266,6.317470550537109,1.6667675971984863
44,1,15.633337777853011,0.936153769493103,3.757524013519287,8.254685401916504,6.193973541259766,0.24594327807426453
44,2,11.228129005432129,0.9511390328407288,3.0741350650787354,7.5885210037231445,2.0227720737457275,0.811781108379364
44,3,9.549135076999665,0.9381872415542603,2.520735502243042,7.225029468536377,1.1419973373413086,0.4903237223625183
44,4,2.839299613982439,0.9395270943641663,1.749103307723999,0.02079727128148079,1.0555669069290161,1.225209355354309
44,5,1.7608119189739226,0.9378035068511963,1.5023314952850342,0.015921443700790405,0.7323300838470459,0.5245333909988403
44,6,1.407372074201703,0.9379996061325073,1.3157652616500854,0.013158487156033516,0.520527184009552,0.422933429479599
44,7,1.163935480453074,0.9367070198059082,1.0999411344528198,0.01152296457439661,0.3568130433559418,0.38826984167099
44,8,1.1428730662912132,0.9367283582687378,1.0409129858016968,0.01095501147210598,0.34255239367485046,0.3938373923301697
44,9,1.1332106415182353,0.9359139800071716,1.0088818073272705,0.011691773310303688,0.3742745518684387,0.35828515887260437
44,10,1.004736290872097,0.9359390735626221,0.979292094707489,0.011747442185878754,0.3216336667537689,0.2883089482784271
44,11,1.2042572306469084,0.9358998537063599,0.9754141569137573,0.012657796032726765,0.32386893033981323,0.48546770215034485
44,12,1.02821110393852,0.9359546303749084,0.9748727679252625,0.012394397519528866,0.3131989538669586,0.3204522728919983
44,13,0.8936264794319868,0.9359419941902161,0.9794964790344238,0.011054961010813713,0.2119840383529663,0.2874997854232788
44,14,0.9489428551867605,0.9360195398330688,0.9817911386489868,0.010490861721336842,0.26047006249427795,0.2944197952747345
44,15,0.9278001876547933,0.9360257983207703,0.9838413596153259,0.009239462204277515,0.2702745795249939,0.2643127143383026
44,16,0.9263056250289083,0.9361227750778198,0.9855543971061707,0.010800418443977833,0.25742024183273315,0.27374953031539917
44,17,1.0218133214861154,0.9361214637756348,0.9876036643981934,0.009572351351380348,0.2857109606266022,0.3417849838733673
44,18,0.9196668902412057,0.9362362623214722,0.9876564741134644,0.010190204717218876,0.24067920446395874,0.28401893377304077
44,19,0.9667014541104436,0.9361270666122437,0.9887299537658691,0.008911353535950184,0.283906489610672,0.28891220688819885
45,0,31.352484893798827,0.936153769493103,4.596340179443359,21.870925903320312,6.570103168487549,1.8049570322036743
45,1,25.29315451383591,0.936153769493103,3.758511781692505,17.82091522216797,5.931117534637451,0.6021886467933655
45,2,6.175175905227661,0.936153769493103,3.068037986755371,0.7583101987838745,4.1121602058410645,0.5038671493530273
45,3,3.3128323793411254,0.9360566139221191,2.511951208114624,0.6533462405204773,1.5164721012115479,0.4534124732017517
45,4,2.0278874158859255,0.9399702548980713,1.7894221544265747,0.013279557228088379,0.6822547316551208,0.7864746451377869
45,5,2.0693189239129426,0.9399735927581787,1.5259126424789429,0.013034782372415066,0.781578779220581,0.781528115272522
45,6,2.070086468011141,0.9400601983070374,1.3603521585464478,0.011011410504579544,0.8714818954467773,0.7275106906890869
45,7,2.2172575665637853,0.9384551644325256,1.1326608657836914,0.011467094533145428,1.2152761220932007,0.5762911438941956
45,8,2.148216640390456,0.9371073842048645,1.0635863542556763,0.010879837907850742,1.1428990364074707,0.5942990183830261
45,9,1.990977331995964,0.9371368288993835,1.0193400382995605,0.009631142020225525,1.01720130443573,0.5728495121002197
45,10,1.6859761483967304,0.9368515610694885,0.9828004240989685,0.010082889348268509,0.8314338326454163,0.46052902936935425
45,11,1.8934999771416188,0.9376357793807983,0.9771007895469666,0.00978507474064827,0.9703789353370667,0.5303886532783508
45,12,1.548185178078711,0.9380176663398743,0.9747907519340515,0.010162451304495335,0.6976972222328186,0.45776382088661194
45,13,1.5083189003169537,0.9378564357757568,0.9777849316596985,0.009975563734769821,0.6059280037879944,0.5092870593070984
45,14,1.50354519225657,0.9376810789108276,0.979628324508667,0.010595599189400673,0.6408130526542664,0.4686746597290039
45,15,1.5231070078909397,0.9373937845230103,0.9813021421432495,0.010305974632501602,0.666325569152832,0.4627362787723541
45,16,1.3216648170724512,0.937996506690979,0.9810920357704163,0.009873301722109318,0.4084424376487732,0.5195313692092896
45,17,1.2661922961473464,0.9379886984825134,0.9811450839042664,0.011013224720954895,0.4600069522857666,0.41134536266326904
45,18,1.082292884401977,0.9379827976226807,0.9820229411125183,0.009948509745299816,0.3260573744773865,0.362285852432251
45,19,0.7882487669587136,0.9378553628921509,0.9822254776954651,0.009864676743745804,0.3487938940525055,0.04557402804493904
45,20,0.7080423573032022,0.9384053349494934,0.9836167097091675,0.010228359140455723,0.2744033932685852,0.03900619596242905
45,21,0.7043322030454875,0.9383412599563599,0.9847613573074341,0.009729871526360512,0.2751327455043793,0.03484906256198883
45,22,0.7112355649471283,0.937910258769989,0.9845556616783142,0.010253801941871643,0.28481945395469666,0.03166912496089935
45,23,0.6806450890377164,0.9383781552314758,0.9845727682113647,0.01088020671159029,0.2506262958049774,0.034548401832580566
45,24,0.5621331077069045,0.9382962584495544,0.9847896695137024,0.009929871186614037,0.1340097039937973,0.033576346933841705
46,0,31.395940494537353,0.936153769493103,4.596340179443359,22.492536544799805,6.4998321533203125,1.2970730066299438
46,1,29.353216803073884,0.9360459446907043,3.7572245597839355,24.26871681213379,4.082754611968994,0.06309127807617188
46,2,13.675439348816871,0.9360450506210327,3.0813305377960205,10.150328636169434,2.604139804840088,0.11749579012393951
46,3,14.870867022126912,0.9360451102256775,2.5389254093170166,11.765493392944336,2.372763156890869,0.037616368383169174
46,4,1.3749992653727532,0.9371517896652222,1.7645422220230103,0.01575349271297455,0.731889545917511,0.08701742440462112
46,5,0.8389547046273947,0.9360396265983582,1.5069330930709839,0.01915591023862362,0.2512357532978058,0.07996849715709686
46,6,0.7153779327869416,0.9360334277153015,1.3182787895202637,0.01894611120223999,0.17332296073436737,0.07224641740322113
46,7,0.6988295760005713,0.9359323978424072,1.097306728363037,0.012010497972369194,0.1825352907180786,0.09763596206903458
46,8,0.5800458775833249,0.9358817338943481,1.0469330549240112,0.01167109701782465,0.1525944620370865,0.019217360764741898
46,9,0.6333775820210577,0.935881495475769,1.0100476741790771,0.010019724257290363,0.2161782830953598,0.017993740737438202
46,10,0.6106007229536772,0.9363110065460205,0.9788824915885925,0.010384832508862019,0.20293210446834564,0.01424508634954691
46,11,0.6122786609455944,0.9362980127334595,0.974956750869751,0.010631662793457508,0.20314379036426544,0.01625225506722927
46,12,0.6186179654672742,0.9366171956062317,0.9751664400100708,0.00984929222613573,0.20870991051197052,0.01770203560590744
46,13,0.71927693746984,0.9365760087966919,0.9788306355476379,0.009788251481950283,0.31078341603279114,0.015623941086232662
46,14,0.6861981036141515,0.9364553093910217,0.9815376996994019,0.011289481073617935,0.2767009139060974,0.014609106816351414
47,0,32.64769656658173,0.936153769493103,4.596340179443359,21.91468620300293,7.080408573150635,2.546103000640869
47,1,32.17591971158981,0.936153769493103,3.7576565742492676,23.800296783447266,6.741062164306641,0.6957986950874329
47,2,8.480894494056702,0.936153769493103,3.078988790512085,0.3262667655944824,4.895464897155762,2.45613431930542
47,3,2.1692797601222993,0.9376956224441528,2.5319502353668213,0.3431015908718109,0.7888365387916565,0.34341245889663696
47,4,2.0111115843057634,0.9361557364463806,1.7581942081451416,0.01632852852344513,1.2069454193115234,0.24896764755249023
47,5,1.8857169864699244,0.9374499320983887,1.500354528427124,0.014183464460074902,1.1677775382995605,0.21619509160518646
47,6,1.8743685903027654,0.9374628663063049,1.311513066291809,0.015364986844360828,1.0722064971923828,0.3370019197463989
47,7,2.024665008857846,0.9378693103790283,1.087960958480835,0.011414514854550362,1.2848631143569946,0.3232213258743286
47,8,1.4986374761909247,0.9361148476600647,1.031688928604126,0.013042381033301353,0.8141367435455322,0.27789759635925293
47,9,1.6403767015784978,0.9362058639526367,1.0002305507659912,0.011910786852240562,0.9005469083786011,0.34063172340393066
47,10,1.3917875478044153,0.9359389543533325,0.9760572910308838,0.011011422611773014,0.5905208587646484,0.4078560173511505
47,11,0.990283183194697,0.9361221790313721,0.9748279452323914,0.011175901629030704,0.22729937732219696,0.36961787939071655
47,12,0.8815490495413543,0.9363449811935425,0.9764835834503174,0.010143442079424858,0.18089193105697632,0.30794796347618103
47,13,0.8978649964556098,0.9361230731010437,0.9813345074653625,0.011300458572804928,0.16093213856220245,0.34214088320732117
47,14,0.9297076320275665,0.9361928105354309,0.9832690954208374,0.010243660770356655,0.1849926859140396,0.3505789041519165
47,15,0.9394746650010348,0.9362280964851379,0.9849358797073364,0.009690972045063972,0.21124152839183807,0.3343093693256378
47,16,0.6522503254935146,0.9359737634658813,0.9878054261207581,0.009686130098998547,0.21366791427135468,0.044140443205833435
47,17,0.6214368268847466,0.9359511137008667,0.988425076007843,0.010288935154676437,0.1859215348958969,0.04035111889243126
47,18,0.6896703718230128,0.9359588623046875,0.9896028637886047,0.01079027634114027,0.25495219230651855,0.03881555795669556
47,19,0.6576371045783163,0.9359370470046997,0.9902847409248352,0.00985769648104906,0.22497695684432983,0.037558093667030334
47,20,0.6524711567908525,0.9359309077262878,0.9875765442848206,0.010227536782622337,0.2220878303050995,0.03545429930090904
47,21,0.6467437827959657,0.9359309077262878,0.9881854057312012,0.01010544691234827,0.21978650987148285,0.03202856332063675
47,22,0.6212381826713682,0.9359056353569031,0.9887499809265137,0.009508130140602589,0.1944834142923355,0.032315514981746674
47,23,0.554926392994821,0.935878336429596,0.9865233302116394,0.009702934883534908,0.12192089855670929,0.0388222262263298
47,24,0.5771608328446746,0.9358786344528198,0.9846961498260498,0.01060918252915144,0.14909324049949646,0.03334345296025276
48,0,29.42881305217743,0.936153769493103,4.596340179443359,19.34096336364746,6.654768466949463,2.326582431793213
48,1,3.29374409802258,0.9383717179298401,4.596340179443359,0.015975045040249825,1.105075478553772,1.0657511949539185
48,2,2.708916581608355,0.9383666515350342,3.757652521133423,0.013091624714434147,1.1058398485183716,0.6507812738418579
48,3,1.9634615011513235,0.9361022114753723,3.0668716430664062,0.015056077390909195,0.9836074709892273,0.16420318186283112
48,4,1.8642196897417307,0.9401451945304871,2.1129069328308105,0.012237155809998512,0.5383753776550293,0.7029967308044434
48,5,1.5237788898870348,0.9407023787498474,1.7821085453033447,0.014338265173137188,0.4063906669616699,0.5584877729415894
48,6,1.6209194714203476,0.9406927824020386,1.5306347608566284,0.012409322895109653,0.5347146391868591,0.5795300006866455
48,7,1.7365255672484636,0.9380916953086853,1.2174444198608398,0.010703178122639656,0.656589150428772,0.638126015663147
48,8,1.4378179276362062,0.9376669526100159,1.1375133991241455,0.011477836407721043,0.5013803243637085,0.5099236965179443
48,9,1.1866843421012163,0.9372919797897339,1.0696858167648315,0.011124195531010628,0.3720511794090271,0.4021134078502655
48,10,1.0838796405121685,0.9378620386123657,0.9979742765426636,0.012495788745582104,0.46902957558631897,0.21518701314926147
48,11,0.8598396154120564,0.9376071095466614,0.9858255386352539,0.012002763338387012,0.2735600471496582,0.18959027528762817
48,12,0.7928103497251868,0.937610387802124,0.9777398705482483,0.010219126008450985,0.24911946058273315,0.15040171146392822
48,13,0.8251379758119584,0.9369481205940247,0.9748764634132385,0.010469183325767517,0.3078363239765167,0.12446755170822144
48,14,0.7646573169156909,0.9367653131484985,0.9755495190620422,0.010495099239051342,0.26687970757484436,0.10481954365968704
48,15,0.7782865010201931,0.9368168711662292,0.9765538573265076,0.010482948273420334,0.2560847997665405,0.12904460728168488
48,16,0.7058862840756774,0.9365573525428772,0.9781988859176636,0.010125427506864071,0.2381477802991867,0.07466182857751846
48,17,0.8257509306073189,0.936553955078125,0.978614091873169,0.009938247501850128,0.3395747244358063,0.09320434927940369
48,18,0.7724796401336789,0.9366530776023865,0.9790319204330444,0.010723751969635487,0.27180567383766174,0.1068132147192955
48,19,0.6553451923653484,0.9367826581001282,0.9788423180580139,0.010389911942183971,0.19713443517684937,0.06469585001468658
48,20,0.7176800426095724,0.9369471669197083,0.9793925285339355,0.009410472586750984,0.27845385670661926,0.046547774225473404
48,21,0.8565451426431536,0.9369651079177856,0.9793904423713684,0.009959491901099682,0.4148256182670593,0.04848892241716385
48,22,0.6904682980850338,0.9370570182800293,0.9808416962623596,0.009803974069654942,0.2499280720949173,0.04715650901198387
48,23,0.717392672225833,0.9374362826347351,0.9806586503982544,0.010112525895237923,0.28379589319229126,0.039865266531705856
48,24,0.6204688027501106,0.9374138116836548,0.9804806709289551,0.009464286267757416,0.15889021754264832,0.06853540241718292
49,0,33.23627216815949,0.936153769493103,4.596340179443359,23.554967880249023,6.230747222900391,2.3440582752227783
49,1,30.493653362989427,0.9502513408660889,3.757822275161743,22.192419052124023,6.862360954284668,0.49725863337516785
49,2,26.324025493860244,0.9470205903053284,3.0689806938171387,23.64748764038086,1.5599373579025269,0.3134002387523651
49,3,25.760241556167603,0.9470205307006836,2.5217459201812744,23.468765258789062,1.083878755569458,0.5138442516326904
49,4,1.5954176135361195,0.9402215480804443,1.75737726688385,0.046862710267305374,0.8769317865371704,0.1321033537387848
49,5,1.423622614145279,0.942082405090332,1.5038328170776367,0.028639808297157288,0.7807985544204712,0.1250012069940567
49,6,1.309099256247282,0.9420449733734131,1.3191516399383545,0.017706695944070816,0.7234324812889099,0.11572075635194778
