episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
111,14,4.388159148022533,0.9552251100540161,1.0151453018188477,1.1484159231185913,0.022812606766819954,0.025994913652539253,0.14923618733882904,0.029937708750367165,0.08883970975875854,0.03715287148952484,0.06641324609518051,0.025215324014425278,0.02343040518462658,0.022455886006355286,0.115210622549057,0.6289156675338745,0.9637188911437988,0.8183797597885132,0.06320276111364365,0.050839584320783615,0.10171862691640854,0.3607029914855957,0.022605279460549355,0.022824348881840706,0.025126641616225243,0.025608794763684273,0.020772922784090042,0.03028959408402443,0.022996535524725914
111,15,5.417948658764362,0.9551804065704346,1.01499605178833,1.1486785411834717,0.0222750436514616,0.024992749094963074,0.11293008923530579,0.026595795527100563,0.07747816294431686,0.04421927407383919,0.0614628829061985,0.025783827528357506,0.024255910888314247,0.021625297144055367,0.13914699852466583,0.6218125820159912,0.9697044491767883,1.7259666919708252,0.09022241085767746,0.061795126646757126,0.06413440406322479,0.5050848722457886,0.022697312757372856,0.022482361644506454,0.025217639282345772,0.028959037736058235,0.022945966571569443,0.02984713390469551,0.02254163846373558
111,16,6.252216988056898,0.9558621644973755,1.0150301456451416,1.1503100395202637,0.024584738537669182,0.027413200587034225,0.09835062175989151,0.025271186605095863,0.08810101449489594,0.03790172562003136,0.04785088077187538,0.02435099333524704,0.026119595393538475,0.025047121569514275,0.11525549739599228,0.5850103497505188,0.9607790112495422,2.621933698654175,0.04726139456033707,0.05949698016047478,0.07357975840568542,0.5701069831848145,0.024530235677957535,0.022480905055999756,0.0257619209587574,0.025273829698562622,0.023392191156744957,0.023859240114688873,0.024263443425297737
111,17,6.018329118192196,0.9559810757637024,1.0151622295379639,1.1503347158432007,0.02445722557604313,0.029922060668468475,0.09769094735383987,0.024895193055272102,0.08480313420295715,0.03572854399681091,0.034113623201847076,0.02523452788591385,0.02588711678981781,0.021858027204871178,0.09908702224493027,0.5749529004096985,1.1952683925628662,2.273306131362915,0.047212641686201096,0.07008053362369537,0.07169272005558014,0.48664620518684387,0.02310727909207344,0.024673018604516983,0.022007225081324577,0.02495003491640091,0.02402198500931263,0.028768528252840042,0.023668495938181877
111,18,6.310687835142017,0.9558723568916321,1.015304446220398,1.1505324840545654,0.024621507152915,0.02994167059659958,0.08961136639118195,0.023989824578166008,0.07894343137741089,0.0404418408870697,0.057764723896980286,0.023298000916838646,0.022824997082352638,0.02276824228465557,0.12167906016111374,0.5470229387283325,1.069694995880127,2.719987630844116,0.0439765565097332,0.05600117892026901,0.06272026896476746,0.48306891322135925,0.025166431441903114,0.023573270067572594,0.02407575212419033,0.02363564446568489,0.02136095240712166,0.026669817045331,0.02350696176290512
111,19,5.924733464792371,0.9563208818435669,1.0155314207077026,1.1492539644241333,0.02247120626270771,0.020759711042046547,0.09819664061069489,0.0239430982619524,0.09526916593313217,0.036009203642606735,0.056121811270713806,0.02516992948949337,0.024359196424484253,0.02399141527712345,0.13476116955280304,0.6200029253959656,0.767361581325531,2.4746081829071045,0.046861909329891205,0.048444341868162155,0.044910456985235214,0.5672868490219116,0.02436310425400734,0.02352546527981758,0.025513729080557823,0.024384435266256332,0.02182880789041519,0.025770334526896477,0.024597540497779846
112,0,51.833092498779294,0.9554615020751953,1.0168070793151855,1.146030306816101,1.9906061887741089,2.644843816757202,1.6097358465194702,1.4563809633255005,1.3726400136947632,2.5283987522125244,1.2344632148742676,1.5666134357452393,3.2537693977355957,2.12604022026062,1.939963698387146,1.6452929973602295,2.290093421936035,3.834348678588867,1.5951097011566162,3.705235481262207,1.521559476852417,1.0386974811553955,1.3321205377578735,0.6913336515426636,2.151522397994995,1.782416820526123,2.6345455646514893,4.176497936248779,1.087203025817871
112,1,7.739275290071964,0.9531947374343872,1.0214364528656006,1.1903836727142334,2.2080061435699463,0.025523679330945015,0.09442883729934692,0.31013599038124084,0.043841615319252014,0.606590747833252,0.11795566231012344,0.17501501739025116,0.99180006980896,0.024674227461218834,0.03958693519234657,0.5248206257820129,0.5380110740661621,0.36494961380958557,0.16948814690113068,0.06510469317436218,0.1899564415216446,0.11005841940641403,0.13162489235401154,0.17421619594097137,0.0687943547964096,0.027839522808790207,0.02439442276954651,0.040150802582502365,0.039304185658693314
112,2,5.400987391918898,0.9601048827171326,1.01642644405365,1.1595096588134766,2.2058300971984863,0.03176146745681763,0.09571962058544159,0.10324978828430176,0.07349387556314468,0.05574668198823929,0.04691831022500992,0.16308578848838806,0.04823537543416023,0.030024873092770576,0.044116728007793427,0.07595526427030563,0.5450251698493958,0.10811722278594971,0.522226095199585,0.1529887318611145,0.08097811788320541,0.16196474432945251,0.0326911062002182,0.024799952283501625,0.03829680010676384,0.029800673946738243,0.023738594725728035,0.0317099466919899,0.047304168343544006
112,3,5.400518738478422,0.9522218108177185,1.0160144567489624,1.152321457862854,2.0956003665924072,0.03676168620586395,0.11344004422426224,0.044125691056251526,0.031965725123882294,0.04927697032690048,0.035192448645830154,0.27043357491493225,0.04518027603626251,0.0352446474134922,0.04401002451777458,0.0734715685248375,0.5364314317703247,0.08243086189031601,0.22470031678676605,0.30539318919181824,0.22716936469078064,0.3104360103607178,0.03138008713722229,0.027391426265239716,0.0382026806473732,0.029123056679964066,0.026245493441820145,0.03154464066028595,0.031255610287189484
112,4,4.048656199499964,0.9533119797706604,1.0164557695388794,1.1490752696990967,0.027399612590670586,0.03606709837913513,0.1704007089138031,0.03448342904448509,0.03637615591287613,0.0610332116484642,0.0520164892077446,0.22622275352478027,0.029050249606370926,0.0452737994492054,0.060272302478551865,0.12679122388362885,0.7270331978797913,0.08820389956235886,0.49930983781814575,0.5240699052810669,0.24577252566814423,0.22114771604537964,0.04275326803326607,0.02650672011077404,0.03125503286719322,0.03137443587183952,0.025980954989790916,0.027354227378964424,0.02873883955180645
112,5,4.262056675553322,0.953060507774353,1.0189597606658936,1.1449662446975708,0.029437655583024025,0.03789420798420906,0.29375848174095154,0.029495850205421448,0.046166371554136276,0.06342195719480515,0.08926347643136978,0.2566044330596924,0.028223587200045586,0.04397032409906387,0.06720736622810364,0.09195046871900558,0.5034131407737732,0.16049693524837494,0.46701809763908386,0.5833139419555664,0.3330562114715576,0.29428207874298096,0.044505588710308075,0.025714417919516563,0.029064547270536423,0.03220568969845772,0.02292121760547161,0.03246365860104561,0.03280966728925705
112,6,4.41638119481504,0.953298032283783,1.0208864212036133,1.144378662109375,0.026638107374310493,0.04123244434595108,0.26867640018463135,0.0250235665589571,0.06329043209552765,0.06541460007429123,0.05692030489444733,0.26253455877304077,0.03255316615104675,0.05762917920947075,0.08120810985565186,0.10143306851387024,0.4660184681415558,0.13955755531787872,0.6007588505744934,0.5374236702919006,0.37523019313812256,0.3670000731945038,0.046423912048339844,0.02807254157960415,0.0319332480430603,0.03630024939775467,0.02418842911720276,0.02615819126367569,0.031049251556396484
112,7,5.9019080072641374,0.9545215964317322,1.0207446813583374,1.1467475891113281,0.028533615171909332,0.05620390921831131,0.1626327484846115,0.05696353316307068,0.04876168072223663,0.08694444596767426,0.059126485139131546,0.17488546669483185,0.03420291468501091,0.04983050003647804,0.09762299805879593,0.09240476042032242,0.22261464595794678,0.1510469615459442,2.7539727687835693,0.11754664033651352,0.4483601152896881,0.40275368094444275,0.058612942695617676,0.024290135130286217,0.03882186859846115,0.025978703051805496,0.02678709104657173,0.031678758561611176,0.02692786417901516
112,8,6.447111358121037,0.9553451538085938,1.0224134922027588,1.1471903324127197,0.02539026364684105,0.05924038216471672,0.14797280728816986,0.04170665144920349,0.04732570797204971,0.1232321634888649,0.058459725230932236,0.1698387712240219,0.03145591914653778,0.04872751608490944,0.11574418097734451,0.10266536474227905,0.45993363857269287,0.13267284631729126,3.0590341091156006,0.09811443835496902,0.5053640604019165,0.37592852115631104,0.047531355172395706,0.022741088643670082,0.039837051182985306,0.03157254308462143,0.02359260991215706,0.028644656762480736,0.025395190343260765
112,9,5.3466283939778805,0.9551490545272827,1.0231361389160156,1.1475772857666016,0.02561192773282528,0.027044037356972694,0.14386960864067078,0.057446252554655075,0.041168153285980225,0.12682978808879852,0.0728895515203476,0.11123959720134735,0.023565882816910744,0.02892470546066761,0.0685453712940216,0.1469985395669937,0.13430537283420563,0.15414723753929138,2.610652446746826,0.08573861420154572,0.3351701498031616,0.3234219253063202,0.04606878012418747,0.025942688807845116,0.03171224519610405,0.029324939474463463,0.022340860217809677,0.026668794453144073,0.02182842791080475
112,10,5.695427058264613,0.9548401832580566,1.0194677114486694,1.147909164428711,0.021525520831346512,0.036779485642910004,0.10953053832054138,0.08986957371234894,0.03572632744908333,0.10089301317930222,0.0992756113409996,0.1250447779893875,0.021255861967802048,0.02310854010283947,0.021572785452008247,0.16070736944675446,0.18935954570770264,0.18349792063236237,2.99057674407959,0.12434118986129761,0.15327516198158264,0.387397438287735,0.030395615845918655,0.02995571494102478,0.031384553760290146,0.031987424939870834,0.02234942466020584,0.025227831676602364,0.025945674628019333
113,0,51.48766662478447,0.9554615020751953,1.0168070793151855,1.146030306816101,3.6615090370178223,2.0497899055480957,1.6993863582611084,1.2028745412826538,0.4929217994213104,2.508467197418213,1.2945071458816528,1.009565830230713,2.7889208793640137,2.1452882289886475,2.523632049560547,1.228420376777649,2.4903371334075928,4.277643203735352,1.6236196756362915,4.177870750427246,2.335064649581909,1.5061981678009033,1.228805661201477,0.4403165578842163,1.4745126962661743,1.4300048351287842,2.4291138648986816,3.357008695602417,1.4882276058197021
113,1,7.440129911899566,0.9540661573410034,1.0145272016525269,1.1576623916625977,3.320765495300293,0.033429525792598724,0.0492703802883625,0.026676228269934654,0.07531274855136871,0.562341570854187,0.06888989359140396,0.03608262911438942,1.0835572481155396,0.02938036248087883,0.06581656634807587,0.23927660286426544,0.09266272932291031,0.16232456266880035,0.16152028739452362,0.17121270298957825,0.04981228709220886,0.21071353554725647,0.07422056049108505,0.09031062573194504,0.08259887248277664,0.03666886314749718,0.026749921962618828,0.03182851895689964,0.033456042408943176
113,2,7.182681578397751,0.952320396900177,1.014499545097351,1.1481890678405762,3.4602181911468506,0.09713339060544968,0.12708739936351776,0.16568276286125183,0.04085449501872063,0.09417575597763062,0.061163317412137985,0.028486261144280434,0.033898673951625824,0.02732694521546364,0.13606342673301697,0.12362287193536758,0.20833493769168854,0.10670769214630127,0.9647029042243958,0.14500799775123596,0.023368990048766136,0.2939325273036957,0.07289394736289978,0.13002707064151764,0.07331667840480804,0.045555029064416885,0.03159007802605629,0.034288641065359116,0.034239791333675385
113,3,5.173544684797525,0.952562689781189,1.0144823789596558,1.1452018022537231,0.02465810626745224,0.16031798720359802,0.05957481265068054,0.25167790055274963,0.030933991074562073,0.0771770179271698,0.0713040679693222,0.06273387372493744,0.04982868209481239,0.03191428631544113,0.175767183303833,0.4019516110420227,0.5319676399230957,0.07499141246080399,1.4572311639785767,0.24674183130264282,0.024901630356907845,0.57211834192276,0.024957478046417236,0.04181331768631935,0.03755756467580795,0.04307771101593971,0.024051884189248085,0.03474804013967514,0.039097774773836136
113,4,4.832854801788926,0.9520699381828308,1.016000747680664,1.143996000289917,0.029533345252275467,0.09931522607803345,0.049244578927755356,0.2958495318889618,0.02562199905514717,0.04504985734820366,0.10101595520973206,0.08554718643426895,0.06394228339195251,0.030330589041113853,0.02563764899969101,0.18120115995407104,0.7420172691345215,0.0819404274225235,1.3196572065353394,0.5147711038589478,0.03272823244333267,0.28223058581352234,0.024400588124990463,0.026147393509745598,0.03660430386662483,0.029601821675896645,0.023718632757663727,0.032652441412210464,0.0316820964217186
113,5,6.185003682971001,0.9521588087081909,1.0165948867797852,1.1458745002746582,0.03431989997625351,0.16336499154567719,0.05255432054400444,0.7079491019248962,0.032522052526474,0.03519485890865326,0.04045308381319046,0.028888411819934845,0.02892129123210907,0.03587086871266365,0.052556511014699936,0.1274174451828003,0.9281301498413086,0.09072721004486084,2.5104916095733643,0.132183238863945,0.0315207839012146,0.31871160864830017,0.022990398108959198,0.027288828045129776,0.025912106037139893,0.03411079943180084,0.02499975636601448,0.030929643660783768,0.0440690740942955
113,6,6.185785517841578,0.952268660068512,1.0167301893234253,1.14545476436615,0.029979437589645386,0.13129067420959473,0.05153090879321098,0.8261042237281799,0.05292847752571106,0.037968192249536514,0.052295949310064316,0.02439063973724842,0.028367560356855392,0.025575751438736916,0.05649057403206825,0.14590755105018616,0.8787309527397156,0.08930134773254395,2.428948402404785,0.12319070100784302,0.04819940775632858,0.319918692111969,0.023282945156097412,0.024514710530638695,0.02388140931725502,0.04076489806175232,0.022547783330082893,0.03549540415406227,0.04128820076584816
113,7,4.610009573400021,0.9527279138565063,1.0218560695648193,1.1467747688293457,0.0314490906894207,0.04070201888680458,0.030016694217920303,0.7099970579147339,0.04871546849608421,0.03268991410732269,0.023304449394345284,0.10892651230096817,0.029593084007501602,0.02431333251297474,0.09506839513778687,0.20227058231830597,0.980025589466095,0.05457434058189392,0.9663696885108948,0.13622646033763885,0.0528862290084362,0.20421308279037476,0.02353014051914215,0.020297512412071228,0.024026507511734962,0.04327884316444397,0.023388655856251717,0.03618602827191353,0.04368814453482628
113,8,4.294800825417042,0.952637791633606,1.0216032266616821,1.145408272743225,0.034123744815588,0.04627923294901848,0.035192862153053284,0.6613438725471497,0.03920073062181473,0.03548714891076088,0.02188505232334137,0.0750548467040062,0.04145539924502373,0.023639151826500893,0.15190358459949493,0.11873696744441986,0.8357545137405396,0.049236129969358444,0.9471848607063293,0.16152705252170563,0.09524955600500107,0.09554852545261383,0.020256316289305687,0.02127476967871189,0.02532106637954712,0.04015786200761795,0.023355599492788315,0.029202105477452278,0.04250001534819603
113,9,4.137402094528079,0.9527856707572937,1.0217347145080566,1.1462618112564087,0.03331222012639046,0.06379981338977814,0.03727773204445839,0.7328929305076599,0.03934866562485695,0.030689794570207596,0.024205099791288376,0.07492713630199432,0.05264695733785629,0.022138899192214012,0.14895948767662048,0.12509018182754517,0.7473355531692505,0.061663489788770676,0.7573541402816772,0.1527591049671173,0.0806957483291626,0.10598218441009521,0.020850658416748047,0.021348632872104645,0.024953650310635567,0.04534686356782913,0.02459365874528885,0.03038923256099224,0.05468381941318512
113,10,3.8016782883554696,0.9529572129249573,1.0202711820602417,1.145385980606079,0.037549346685409546,0.03296279534697533,0.03858001530170441,0.5865015387535095,0.07006791979074478,0.034669872373342514,0.0228742603212595,0.09820433706045151,0.04320173338055611,0.02136647328734398,0.1700928956270218,0.14156249165534973,0.694135844707489,0.07413287460803986,0.5422342419624329,0.10946836322546005,0.0816790908575058,0.18472006916999817,0.02200906351208687,0.024647081270813942,0.024986688047647476,0.04250836744904518,0.023294536396861076,0.031487081199884415,0.02501843124628067
113,11,3.2385271728038787,0.9531245827674866,1.0206798315048218,1.1463054418563843,0.029490835964679718,0.0498499795794487,0.04226054251194,0.49764183163642883,0.0776645690202713,0.03034304641187191,0.027084846049547195,0.027998365461826324,0.03539317101240158,0.025973446667194366,0.23552648723125458,0.1264912337064743,0.5617093443870544,0.09627920389175415,0.32121509313583374,0.13985943794250488,0.026389220729470253,0.06764127314090729,0.0234207846224308,0.024161888286471367,0.023796645924448967,0.04068876802921295,0.02503429912030697,0.030847422778606415,0.027743464335799217
113,12,3.3241760179400446,0.953186571598053,1.0204689502716064,1.1462233066558838,0.033302806317806244,0.043305061757564545,0.04706265404820442,0.5456521511077881,0.03726516291499138,0.027923481538891792,0.023408157750964165,0.03692800551652908,0.0343482680618763,0.023739388212561607,0.2206689864397049,0.1490122377872467,0.6837973594665527,0.11343438178300858,0.31389835476875305,0.10276520997285843,0.02138754352927208,0.05206377059221268,0.022247109562158585,0.02552938461303711,0.025513114407658577,0.03280249610543251,0.022491324692964554,0.03302997350692749,0.02862386777997017
113,13,4.085431471839547,0.9535084366798401,1.0192768573760986,1.145986795425415,0.030702965334057808,0.049265388399362564,0.052268728613853455,0.4116687476634979,0.03833640366792679,0.03975291922688484,0.025522755458950996,0.04943900555372238,0.03672826290130615,0.02295740507543087,0.0564858540892601,0.1319919377565384,1.7324023246765137,0.15255187451839447,0.2575254738330841,0.06056118756532669,0.03018842078745365,0.09129162132740021,0.023459000512957573,0.02246270328760147,0.024557476863265038,0.03885447978973389,0.023051399737596512,0.032822322100400925,0.026828395202755928
113,14,4.487454874813556,0.9533796906471252,1.0190106630325317,1.146608829498291,0.03403579443693161,0.05146223306655884,0.048516154289245605,0.49637654423713684,0.02844843827188015,0.06306175887584686,0.023799089714884758,0.04037264361977577,0.031008940190076828,0.022838860750198364,0.04772108793258667,0.2057071030139923,1.982202410697937,0.15857699513435364,0.26757141947746277,0.06644672155380249,0.02126445062458515,0.0844157412648201,0.02114720828831196,0.02409805916249752,0.025823818519711494,0.03872755914926529,0.02021482028067112,0.03255346789956093,0.027263717725872993
113,15,5.072635335475207,0.953058660030365,1.0187697410583496,1.1466548442840576,0.03184313327074051,0.035926900804042816,0.05484669283032417,0.24990051984786987,0.03417978435754776,0.03008859045803547,0.023879781365394592,0.04678170755505562,0.029653294011950493,0.024640602990984917,0.04645359888672829,0.26118922233581543,2.90084171295166,0.14592821896076202,0.13605810701847076,0.07015058398246765,0.023508641868829727,0.11564608663320541,0.02339773066341877,0.025802265852689743,0.027887504547834396,0.02703067846596241,0.02285250648856163,0.030892858281731606,0.029557961970567703
113,16,4.565284142643213,0.9528608918190002,1.018386721611023,1.1452624797821045,0.029021309688687325,0.04319613799452782,0.04598066583275795,0.21514980494976044,0.029291482642292976,0.025829005986452103,0.019251810386776924,0.07485216110944748,0.027001386508345604,0.026818616315722466,0.034617286175489426,0.25289615988731384,2.50240159034729,0.1111084595322609,0.19095037877559662,0.0738687515258789,0.024545563384890556,0.03900381177663803,0.02241409383714199,0.021273301914334297,0.02683165669441223,0.02864089421927929,0.022182442247867584,0.02841225080192089,0.026443101465702057
113,17,5.084653416648507,0.9529925584793091,1.0180857181549072,1.1449249982833862,0.028905576094985008,0.044067490845918655,0.06051672250032425,0.2124791145324707,0.035309478640556335,0.02900862880051136,0.024411138147115707,0.06915107369422913,0.028410354629158974,0.023429514840245247,0.07762915641069412,0.30832767486572266,2.7809970378875732,0.14468039572238922,0.25022372603416443,0.09994208812713623,0.023577949032187462,0.04205968976020813,0.022795982658863068,0.023107491433620453,0.024494661018252373,0.025796296074986458,0.026042640209197998,0.027339134365320206,0.028749745339155197
114,0,55.186262571811675,0.9547309279441833,1.0143835544586182,1.1442546844482422,3.527534008026123,1.8645849227905273,1.418358325958252,1.755120038986206,1.0967600345611572,2.667163610458374,1.7321321964263916,1.510582685470581,3.5732102394104004,2.05903697013855,2.0868420600891113,1.7373651266098022,2.7841758728027344,4.058005332946777,1.132380485534668,3.3077199459075928,2.612262725830078,0.9773852825164795,1.3985224962234497,0.7659168243408203,1.6206018924713135,2.0030319690704346,2.558779001235962,4.420327186584473,1.8957895040512085
114,1,9.976619978994131,0.9777616262435913,1.0354138612747192,1.1423267126083374,0.023027855902910233,0.0827581137418747,0.7449650168418884,0.07124786078929901,0.08195555210113525,0.08952334523200989,1.2886443138122559,0.1262187659740448,0.12919113039970398,0.03990683704614639,1.6091892719268799,0.11337506026029587,0.26534467935562134,1.3066357374191284,0.5055327415466309,0.15016025304794312,0.14055277407169342,0.3325304090976715,0.08682806044816971,0.12000155448913574,0.04256048426032066,0.059253983199596405,0.035176098346710205,0.04395526275038719,1.8569843769073486
114,2,3.751291137561202,0.960874617099762,1.0454843044281006,1.1462864875793457,0.041562363505363464,0.036386504769325256,0.39353325963020325,0.17884951829910278,0.12890459597110748,0.12417655438184738,0.06755822896957397,0.08495063334703445,0.04301343113183975,0.024341901764273643,0.027294492349028587,0.07283241301774979,0.37874534726142883,0.5225155353546143,0.34134167432785034,0.21194185316562653,0.16011519730091095,0.030041435733437538,0.029478564858436584,0.025216028094291687,0.025592850521206856,0.07215400040149689,0.028563546016812325,0.04350421950221062,0.028147906064987183
114,3,3.3836284175515177,0.9594921469688416,1.0407359600067139,1.160165786743164,0.07501251250505447,0.03763463720679283,0.04593787342309952,0.2507258951663971,0.05368267372250557,0.08392133563756943,0.03745652735233307,0.06576342135667801,0.14733825623989105,0.025324495509266853,0.02662939578294754,0.1856846660375595,0.2457064539194107,0.34899836778640747,0.348934143781662,0.2978135347366333,0.10490749776363373,0.07799500972032547,0.04551181569695473,0.026710763573646545,0.036786776036024094,0.06513135135173798,0.03488704934716225,0.05855412781238556,0.024501057341694832
114,4,3.6540279641747473,0.9588370323181152,1.0223368406295776,1.1496187448501587,0.02911265753209591,0.02528124488890171,0.03312303498387337,0.19756466150283813,0.04132254421710968,0.04056478664278984,0.028837313875555992,0.05947049707174301,0.07896914333105087,0.02401241846382618,0.025057490915060043,0.22828178107738495,0.3069625198841095,0.43741101026535034,0.7259103059768677,0.3055085241794586,0.1457885503768921,0.07073965668678284,0.02603275328874588,0.023511914536356926,0.023903213441371918,0.05214396491646767,0.030665043741464615,0.04119204729795456,0.02650236152112484
114,5,3.2845104608684776,0.9553577303886414,1.0218149423599243,1.1447081565856934,0.027314141392707825,0.036161161959171295,0.03912422060966492,0.21957123279571533,0.04084928333759308,0.04329622909426689,0.023292729631066322,0.07496239244937897,0.06735745817422867,0.024009011685848236,0.024601655080914497,0.16177242994308472,0.2444411963224411,0.4713681638240814,0.5556634664535522,0.16104888916015625,0.1626257747411728,0.06757813692092896,0.023731419816613197,0.025276511907577515,0.02272900752723217,0.05077109485864639,0.025498168542981148,0.040852487087249756,0.026238031685352325
114,6,3.3128680270165205,0.9551568031311035,1.0252246856689453,1.143250584602356,0.02606167644262314,0.03459927812218666,0.033229999244213104,0.23603983223438263,0.04449281468987465,0.038884732872247696,0.022370589897036552,0.07974035292863846,0.05028710886836052,0.02663176693022251,0.02350986935198307,0.1343032568693161,0.28671184182167053,0.3837446868419647,0.6859970092773438,0.20026527345180511,0.14540933072566986,0.02470039203763008,0.026194559410214424,0.022424571216106415,0.019991954788565636,0.04672517254948616,0.025977833196520805,0.044216759502887726,0.025630949065089226
114,7,3.5422924637794493,0.9565433263778687,1.0214025974273682,1.1452679634094238,0.02814081683754921,0.04946161061525345,0.02974407561123371,0.15828248858451843,0.05187347158789635,0.03279014676809311,0.024334076792001724,0.052975211292505264,0.035800982266664505,0.025377443060278893,0.02171141467988491,0.1974021941423416,0.30571022629737854,0.5413930416107178,0.7274840474128723,0.2644401490688324,0.10516279935836792,0.05146549269556999,0.024837780743837357,0.023177718743681908,0.02290908619761467,0.048061370849609375,0.023117028176784515,0.045830875635147095,0.02616613730788231
114,8,4.011672335863113,0.9572307467460632,1.0203355550765991,1.1458231210708618,0.025467239320278168,0.032158203423023224,0.02919686585664749,0.18524694442749023,0.04993819445371628,0.04260781779885292,0.02204751968383789,0.05262212082743645,0.03115912899374962,0.02617354691028595,0.02329416573047638,0.19799982011318207,0.3966474235057831,0.5687856078147888,1.1155792474746704,0.2015107125043869,0.12539377808570862,0.05003504082560539,0.023878147825598717,0.02403009496629238,0.02274370566010475,0.0439990758895874,0.022239569574594498,0.048248376697301865,0.025992102921009064
114,9,4.060203833505511,0.9579468965530396,1.018956184387207,1.1460953950881958,0.025208380073308945,0.027661556378006935,0.03138813003897667,0.21143171191215515,0.05249151587486267,0.03351661562919617,0.022552600130438805,0.049541473388671875,0.03174096345901489,0.02782551199197769,0.022297456860542297,0.22725233435630798,0.23209989070892334,0.7004265189170837,1.2200149297714233,0.12345501780509949,0.13546159863471985,0.04421842843294144,0.0269381795078516,0.025057362392544746,0.024259556084871292,0.04360868036746979,0.026707695797085762,0.045829568058252335,0.02461846172809601
114,10,4.160727923735976,0.9623844623565674,1.0165674686431885,1.144628882408142,0.02553446777164936,0.02991057187318802,0.025897487998008728,0.14364178478717804,0.09442169219255447,0.03528889641165733,0.02367829717695713,0.03983644023537636,0.029402609914541245,0.025841176509857178,0.022506464272737503,0.3207537829875946,0.3389701247215271,0.5273646116256714,1.3789409399032593,0.10320543497800827,0.12197820842266083,0.05020051822066307,0.02394676022231579,0.024026622995734215,0.02386646904051304,0.03498385474085808,0.02577400952577591,0.0414944626390934,0.024546071887016296
114,11,4.146091295033694,0.9603201746940613,1.016528606414795,1.1452065706253052,0.024563994258642197,0.024912839755415916,0.02394133061170578,0.12974174320697784,0.055442679673433304,0.03450307995080948,0.022940944880247116,0.042499832808971405,0.030036896467208862,0.025770384818315506,0.020495710894465446,0.3902342617511749,0.40441209077835083,0.4854845702648163,1.2750158309936523,0.12177814543247223,0.15365047752857208,0.06038040295243263,0.02389650233089924,0.021424047648906708,0.021297579631209373,0.03705306351184845,0.02426351234316826,0.04278067499399185,0.025159627199172974
115,0,51.741998243331906,0.9554615020751953,1.0168070793151855,1.146030306816101,2.370213031768799,1.76273775100708,1.5449415445327759,1.5243229866027832,1.3883613348007202,2.3912885189056396,1.8138068914413452,1.5018534660339355,3.5928637981414795,2.215383768081665,3.212782144546509,1.6337441205978394,2.5862271785736084,4.4700398445129395,1.3475780487060547,3.541606903076172,2.0420007705688477,1.4501385688781738,1.1728417873382568,1.3074876070022583,0.7540978193283081,1.0492395162582397,1.536596655845642,3.3254833221435547,1.5827010869979858
115,1,10.091760386154055,0.9811326861381531,1.0198453664779663,1.146389365196228,0.02841350808739662,0.06264811009168625,0.9367008805274963,0.08089689165353775,0.08483538776636124,0.11049932986497879,1.2574174404144287,0.0457228422164917,0.3334342837333679,0.025002071633934975,2.3148906230926514,0.37159663438796997,0.5429859161376953,0.17811474204063416,0.5629312992095947,0.2800125479698181,0.1624261885881424,0.08595025539398193,0.06588803231716156,0.05456488952040672,0.10041723400354385,0.08765304088592529,0.11222594976425171,0.062231432646512985,1.5148273706436157
115,2,5.4003024633973835,0.9770764708518982,1.0146676301956177,1.141796588897705,0.025489723309874535,0.08844386041164398,0.5063142776489258,0.5329714417457581,0.1391756236553192,0.08159761130809784,0.0413021557033062,0.026325512677431107,0.18605521321296692,0.04367951303720474,0.14318889379501343,0.3353642225265503,0.5215427279472351,0.45431286096572876,0.4568963646888733,0.367569237947464,0.17904132604599,0.09885068982839584,0.08751074969768524,0.06910082697868347,0.11969714611768723,0.09796860069036484,0.09182125329971313,0.0542852059006691,0.025089286267757416
115,3,4.811748723685741,0.9585335850715637,1.0143918991088867,1.141438603401184,0.023565882816910744,0.0746648758649826,0.038093775510787964,0.09876272082328796,0.188541442155838,0.07212197780609131,0.1266508549451828,0.11059403419494629,0.21232208609580994,0.06357956677675247,0.06380757689476013,0.09516271948814392,1.4978407621383667,0.06674668192863464,0.4535158574581146,0.2714821994304657,0.2641591429710388,0.2234804630279541,0.040011029690504074,0.03639381378889084,0.029052646830677986,0.040441256016492844,0.030973106622695923,0.037908103317022324,0.029003329575061798
115,4,4.164280966296792,0.9587876200675964,1.0144460201263428,1.1433759927749634,0.027717623859643936,0.06692352890968323,0.04804382473230362,0.08696712553501129,0.11595118790864944,0.041030559688806534,0.13396091759204865,0.1084776297211647,0.07742692530155182,0.04883391782641411,0.10145504772663116,0.12536898255348206,1.0860763788223267,0.19557902216911316,0.34517955780029297,0.10662861913442612,0.39542829990386963,0.2210150510072708,0.025549964979290962,0.02691648155450821,0.028035294264554977,0.04140952229499817,0.025308804586529732,0.03832610324025154,0.023348668590188026
