episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
875,5,X1,3.4073144553616874,4.333388341590762,0.9537850618362427,0.022418146952986717,0.5738769173622131,2.670236825942993,0.11307138949632645,1.982411126047373,0.9537850618362427,2.670236825942993,0.04111321642994881,1.0763009786605835,0.14019255340099335,1406250,0,1800000,3206250
875,6,X3,-1.1230245990913423,3.872804577462375,0.9546916484832764,0.013405690900981426,0.5742087960243225,2.2608959674835205,0.06960247457027435,1.4889738246798516,0.9546916484832764,2.2608959674835205,0.035139769315719604,0.7067486643791199,0.10396786779165268,1406250,0,1800000,3206250
875,7,X2,-2.298994550073612,3.640367911197245,0.9534393548965454,0.012773380614817142,0.5340837240219116,2.085625171661377,0.054446280002593994,1.616758158057928,0.9534393548965454,2.085625171661377,0.03433400020003319,0.8785021901130676,0.0961090624332428,1406250,0,1800000,3206250
875,8,X5,1.0228882190244821,3.437073217704892,0.9517820477485657,0.012449534609913826,0.49827250838279724,1.930232286453247,0.04433684051036835,1.4662384014576673,0.9517820477485657,1.930232286453247,0.030314741656184196,0.7709605693817139,0.08856022357940674,1406250,0,1800000,3206250
875,9,X3,-2.537481472164893,3.0906893322244287,0.9471014142036438,0.012123067863285542,0.429727166891098,1.6679526567459106,0.033785026520490646,1.3904576651751994,0.9471014142036438,1.6679526567459106,0.03449174389243126,0.7508184909820557,0.0821366161108017,1406250,0,1800000,3206250
875,10,X1,-0.032194407579877904,2.949813394807279,0.9473434686660767,0.012050884775817394,0.4007005989551544,1.5590083599090576,0.03071008250117302,1.4610001377761364,0.9473434686660767,1.5590083599090576,0.04560578241944313,0.838921070098877,0.07520291954278946,1406250,0,1800000,3206250
875,11,X5,-3.409500684620216,2.8289968073368073,0.946290135383606,0.011981375515460968,0.3790293037891388,1.4636526107788086,0.028043381869792938,1.3375887982547283,0.946290135383606,1.4636526107788086,0.03381943330168724,0.7448377013206482,0.07694311439990997,1406250,0,1800000,3206250
875,12,X2,2.2241179501414425,2.626791781745851,0.9482993483543396,0.011900537647306919,0.335207462310791,1.308205008506775,0.023179424926638603,1.2961175337433817,0.9482993483543396,1.308205008506775,0.034305959939956665,0.7349681258201599,0.07554257661104202,1406250,0,1800000,3206250
875,13,X1,-1.4814306311845749,2.5387140018865466,0.9482142329216003,0.011862537823617458,0.3116903007030487,1.2458233833312988,0.021123547106981277,1.2563652306795121,0.9482142329216003,1.2458233833312988,0.027276068925857544,0.7224447131156921,0.06783692538738251,1406250,0,1800000,3206250
875,14,X5,-0.22407290276121827,2.4687551772221923,0.9479399919509888,0.01181734073907137,0.2974478006362915,1.1921420097351074,0.019408034160733223,1.1480160173028708,0.9479399919509888,1.1921420097351074,0.028851015493273735,0.6132791042327881,0.07786949723958969,1406250,0,1800000,3206250
875,15,X4,-3.6513755446653007,2.353699537925422,0.9486807584762573,0.011745422147214413,0.26800525188446045,1.1078530550003052,0.01741505041718483,1.0885936819016933,0.9486807584762573,1.1078530550003052,0.03336260840296745,0.5615636706352234,0.08236064016819,1406250,0,1800000,3206250
875,16,X5,-1.910921571782743,2.3085355339571834,0.947520911693573,0.011715526692569256,0.25739872455596924,1.0753726959228516,0.016527675092220306,1.125977436453104,0.947520911693573,1.0753726959228516,0.0313887782394886,0.5981913805007935,0.09181855618953705,1406250,0,1800000,3206250
875,17,X1,4.215875559332179,2.285914584994316,0.9476019144058228,0.011686960235238075,0.26309895515441895,1.047768473625183,0.01575828157365322,1.0515180192887783,0.9476019144058228,1.047768473625183,0.03186978027224541,0.5372351408004761,0.08333902060985565,1406250,0,1800000,3206250
875,18,X4,0.2085362579108585,2.222031501121819,0.9472634792327881,0.011617033742368221,0.2429022341966629,1.0055989027023315,0.014649851247668266,1.0549783419817687,0.9472634792327881,1.0055989027023315,0.03118743561208248,0.5533088445663452,0.07990958541631699,1406250,0,1800000,3206250
875,19,X4,-2.4693338649809835,2.1967942155897617,0.9476877450942993,0.011585607193410397,0.23365920782089233,0.9899324774742126,0.01392917800694704,0.9896802440285684,0.9476877450942993,0.9899324774742126,0.03285645693540573,0.5048901438713074,0.06440959870815277,1406250,0,1800000,3206250
875,20,X1,2.6397354986466413,2.1763786347582936,0.9476633667945862,0.011557862162590027,0.2262171357870102,0.9774513840675354,0.013488885946571827,1.0050701729953289,0.9476633667945862,0.9774513840675354,0.03194733336567879,0.5274671912193298,0.060632698237895966,1406250,0,1800000,3206250
875,21,X3,-0.577820804043057,2.1352046513929963,0.9461720585823059,0.011524067260324955,0.2054777443408966,0.9591925144195557,0.012838266789913177,0.9184125013649463,0.9461720585823059,0.9591925144195557,0.031450435519218445,0.4499831199645996,0.055906031280756,1406250,0,1800000,3206250
875,22,X3,-0.9371759764459497,2.1208866825327277,0.9458186626434326,0.011510040611028671,0.19843074679374695,0.9525962471961975,0.012530985288321972,0.8599646404385567,0.9458186626434326,0.9525962471961975,0.03489939868450165,0.3951694369316101,0.05021282285451889,1406250,0,1800000,3206250
875,23,X4,-3.610855183240459,2.108001356013119,0.9460180997848511,0.01150508876889944,0.19057676196098328,0.9475551843643188,0.012346221134066582,0.8325690127909183,0.9460180997848511,0.9475551843643188,0.03625860437750816,0.3638404607772827,0.05375529080629349,1406250,0,1800000,3206250
875,24,X5,1.1445910258569727,2.0835255412384868,0.94581139087677,0.011477296240627766,0.17315277457237244,0.9411959648132324,0.011888114735484123,0.9300835393369198,0.94581139087677,0.9411959648132324,0.032799430191516876,0.4626213312149048,0.057261306792497635,1406250,0,1800000,3206250
876,0,X4,0.1099797086569696,10.468992948532104,0.9610693454742432,2.4238975048065186,0.4296286106109619,4.869775295257568,1.7846221923828125,16.717496156692505,0.9610693454742432,4.869775295257568,9.932472229003906,3.754300832748413,1.8645541667938232,1406250,0,1800000,3206250
876,1,X3,3.4249933382447466,6.7744181752204895,0.9537367820739746,0.7989195585250854,0.3613493740558624,4.485396385192871,0.17501607537269592,8.756931567192078,0.9537367820739746,4.485396385192871,3.275097608566284,3.815901517868042,0.5781058073043823,1406250,0,1800000,3206250
876,2,X3,1.311271423489977,5.523462824523449,0.9461569786071777,0.0706447884440422,0.28897008299827576,4.121204376220703,0.09648659825325012,5.5124284967780115,0.9461569786071777,4.121204376220703,0.39497506618499756,4.015030384063721,0.08895077556371689,1406250,0,1800000,3206250
876,3,X3,4.029588277906393,4.665875105187297,0.9449377655982971,0.016104647889733315,0.16535860300064087,3.4930551052093506,0.04641898348927498,5.492771707475185,0.9449377655982971,3.4930551052093506,0.097835473716259,4.336788654327393,0.17054900527000427,1406250,0,1800000,3206250
876,4,X3,-3.5031100911601065,4.3512887274846435,0.9449226260185242,0.014658230356872082,0.14424526691436768,3.2160093784332275,0.03145322576165199,5.542923077940941,0.9449226260185242,3.2160093784332275,0.07780386507511139,4.44529914855957,0.1876336634159088,1406250,0,1800000,3206250
876,5,X3,0.6221653363293678,4.076177701354027,0.9454033970832825,0.014086876064538956,0.13065920770168304,2.9633920192718506,0.022636201232671738,5.34120362251997,0.9454033970832825,2.9633920192718506,0.06488997489213943,4.321159362792969,0.17339520156383514,1406250,0,1800000,3206250
876,6,X4,-0.9809940714823338,3.585709518752992,0.9449062943458557,0.013396977446973324,0.08991704881191254,2.5215353965759277,0.015953801572322845,5.63455345928669,0.9449062943458557,2.5215353965759277,0.06258977949619293,4.5906195640563965,0.28805577754974365,1406250,0,1800000,3206250
876,7,X2,1.1013239755224866,3.3912041848525405,0.94498610496521,0.013223371468484402,0.08867392688989639,2.3298020362854004,0.014518745243549347,4.216266295313835,0.94498610496521,2.3298020362854004,0.04725693166255951,3.27734375,0.23670798540115356,1406250,0,1800000,3206250
876,8,X5,1.0710144083821858,3.204202426597476,0.9449416399002075,0.013066423125565052,0.07457605749368668,2.1579320430755615,0.013686263002455235,2.8282881692051887,0.9449416399002075,2.1579320430755615,0.052941687405109406,1.8628175258636475,0.2919542193412781,1406250,0,1800000,3206250
876,9,X4,-3.3798278767413805,2.9002023991197348,0.9449909329414368,0.012838511727750301,0.06614766269922256,1.8634881973266602,0.012737094424664974,2.218881916999817,0.9449909329414368,1.8634881973266602,0.04258929193019867,1.5782989263534546,0.03629787266254425,1406250,0,1800000,3206250
876,10,X4,-0.278209625490625,2.769981676712632,0.9448907375335693,0.012714754790067673,0.06174663454294205,1.7384045124053955,0.012225037440657616,1.8990553312003613,0.9448907375335693,1.7384045124053955,0.04172373190522194,1.290305733680725,0.030366815626621246,1406250,0,1800000,3206250
876,11,X3,-4.5632861231673685,2.6552377501502633,0.9448888301849365,0.012569154612720013,0.059291452169418335,1.6265114545822144,0.011976858600974083,1.8863942310214044,0.9448888301849365,1.6265114545822144,0.045190948992967606,1.2964733839035034,0.030449841171503067,1406250,0,1800000,3206250
876,12,X1,-4.0110686187122955,2.4736904837191105,0.9448863863945007,0.013672941364347935,0.06257686764001846,1.4409745931625366,0.011579695157706738,1.8752226699143648,0.9448863863945007,1.4409745931625366,0.017398787662386894,1.3509907722473145,0.029660914093255997,1406250,0,1800000,3206250
876,13,X3,-3.9578652957331695,2.3953081741929054,0.9449195265769958,0.013092952780425549,0.061747435480356216,1.364194393157959,0.011353866197168827,1.7472618598490954,0.9449195265769958,1.364194393157959,0.013228153809905052,1.2465025186538696,0.025708403438329697,1406250,0,1800000,3206250
876,14,X5,-3.363591474421843,2.32616850733757,0.9449955224990845,0.012698881328105927,0.06067822501063347,1.2966381311416626,0.011157747358083725,1.7005893900990485,0.9449955224990845,1.2966381311416626,0.01471232995390892,1.2085893154144287,0.02896101400256157,1406250,0,1800000,3206250
876,15,X2,0.5709827249612367,2.2131509259343147,0.9449430704116821,0.012174715287983418,0.05903651937842369,1.1859545707702637,0.011042050085961819,1.6222957717254758,0.9449430704116821,1.1859545707702637,0.012603026814758778,1.1565037965774536,0.027009420096874237,1406250,0,1800000,3206250
876,16,X5,0.25614330311352074,2.1642327355220914,0.9449739456176758,0.012015177868306637,0.054548949003219604,1.1416653394699097,0.011029323562979698,1.9440189557150007,0.9449739456176758,1.1416653394699097,0.012282275594770908,1.4852861166000366,0.02912270650267601,1406250,0,1800000,3206250
876,17,X2,1.1614810030876557,2.120406231842935,0.9449828863143921,0.01189710758626461,0.048687733709812164,1.1038633584976196,0.010975145734846592,1.7563009548932316,0.9449828863143921,1.1038633584976196,0.012791074812412262,1.3031954765319824,0.030545154586434364,1406250,0,1800000,3206250
876,18,X2,3.3431611609750362,2.051385742612183,0.9453107714653015,0.011733177118003368,0.03829226642847061,1.045160174369812,0.010889353230595589,1.4372833266854286,0.9453107714653015,1.045160174369812,0.011625165119767189,1.0003371238708496,0.027226848527789116,1406250,0,1800000,3206250
876,19,X5,0.24737115131892118,2.024697894230485,0.9453524351119995,0.011677494272589684,0.03408565744757652,1.0227515697479248,0.01083073765039444,1.595948556251824,0.9453524351119995,1.0227515697479248,0.011699472554028034,1.1593576669692993,0.03127061575651169,1406250,0,1800000,3206250
876,20,X2,-3.448647010464109,2.003429883159697,0.9453347325325012,0.011639513075351715,0.030996842309832573,1.0046786069869995,0.010780188255012035,0.7924661124125123,0.9453347325325012,1.0046786069869995,0.011714856140315533,0.3647255003452301,0.02602308802306652,1406250,0,1800000,3206250
876,21,X3,-0.767944108755632,1.9730768790468574,0.9457177519798279,0.011557918973267078,0.027380432933568954,0.97772216796875,0.010698607191443443,0.7125085690990091,0.9457177519798279,0.97772216796875,0.012209604494273663,0.28525641560554504,0.030354565009474754,1406250,0,1800000,3206250
876,22,X5,2.3964069352498516,1.9620377132669091,0.946004331111908,0.011529868468642235,0.025830695405602455,0.9679872393608093,0.010685578919947147,0.7482105456292629,0.946004331111908,0.9679872393608093,0.012271687388420105,0.32695212960243225,0.02618841454386711,1406250,0,1800000,3206250
876,23,X2,0.6299648741096124,1.95351005718112,0.9459134340286255,0.011507594026625156,0.025263136252760887,0.9601532220840454,0.010672670789062977,0.7316713003441692,0.9459134340286255,0.9601532220840454,0.012612924911081791,0.30917829275131226,0.028666751459240913,1406250,0,1800000,3206250
876,24,X4,4.829564324533687,1.9416527738794684,0.946111798286438,0.011460747569799423,0.024135643616318703,0.9492118954658508,0.010732688941061497,0.7505954839289188,0.946111798286438,0.9492118954658508,0.010998202487826347,0.33230504393577576,0.02822749875485897,1406250,0,1800000,3206250
877,0,X1,-2.7334458857474973,15.16897338628769,0.9467874765396118,5.591628551483154,3.759573221206665,4.485246658325195,0.38573747873306274,28.367798805236816,0.9467874765396118,4.485246658325195,19.435436248779297,6.580301761627197,1.2656539678573608,1406250,0,1800000,3206250
877,1,X4,-1.2707465516598813,9.530692994594574,0.9475426077842712,3.521207094192505,0.6320987939834595,4.1280412673950195,0.30180323123931885,16.938571536540984,0.9475426077842712,4.1280412673950195,9.68436336517334,5.509256362915039,0.729835033416748,1406250,0,1800000,3206250
877,2,X3,1.4142506982864091,7.409801676869392,0.9519224762916565,1.5144176483154297,0.9077636003494263,3.808086633682251,0.22761131823062897,12.562420380115508,0.9519224762916565,3.808086633682251,3.4681100845336914,7.612364292144775,0.5299441814422607,1406250,0,1800000,3206250
877,3,X1,0.5956032808062179,5.20622643828392,0.9534427523612976,0.08923985064029694,0.8309727311134338,3.237774610519409,0.09479649364948273,7.706928271055221,0.9534427523612976,3.237774610519409,0.1871698796749115,6.5111799240112305,0.17033499479293823,1406250,0,1800000,3206250
877,4,X3,-2.9922882847031573,4.785929184406996,0.9511228203773499,0.057203713804483414,0.7274313569068909,2.9880051612854004,0.062166132032871246,7.309477236866951,0.9511228203773499,2.9880051612854004,0.1384677141904831,6.293234825134277,0.0899491012096405,1406250,0,1800000,3206250
877,5,X1,2.0603335131262597,4.458909142762423,0.9501322507858276,0.04401307553052902,0.6617628931999207,2.758526563644409,0.04447435960173607,7.829632438719273,0.9501322507858276,2.758526563644409,0.10269936174154282,6.916599750518799,0.0686015635728836,1406250,0,1800000,3206250
877,6,X5,-3.390684171734856,3.8109111450612545,0.9457838535308838,0.02382526732981205,0.4585769474506378,2.356919527053833,0.025805549696087837,6.168054314702749,0.9457838535308838,2.356919527053833,0.10258737951517105,5.346676349639893,0.058249909430742264,1406250,0,1800000,3206250
877,7,X2,-0.18959975005578578,3.5362739004194736,0.9449925422668457,0.019199468195438385,0.3713354468345642,2.1799042224884033,0.02084222063422203,6.281518748402595,0.9449925422668457,2.1799042224884033,0.08222971856594086,5.507640838623047,0.06666883826255798,1406250,0,1800000,3206250
877,8,X3,-4.959329020416207,3.3170322235673666,0.9448927640914917,0.016728313639760017,0.3174656629562378,2.020052909851074,0.01789257302880287,4.3238326266407965,0.9448927640914917,2.020052909851074,0.0742010772228241,3.593503475189209,0.0631389394402504,1406250,0,1800000,3206250
877,9,X4,-4.685453843154976,2.9428760316222906,0.9448902010917664,0.014480942860245705,0.2170422077178955,1.7500762939453125,0.01638638600707054,4.101138636469841,0.9448902010917664,1.7500762939453125,0.07629020512104034,3.3693296909332275,0.11652544140815735,1406250,0,1800000,3206250
877,10,X1,-3.513540340816782,2.8062685830518603,0.9448886513710022,0.016088634729385376,0.19216890633106232,1.6375073194503784,0.015615071170032024,3.9685403518378735,0.9448886513710022,1.6375073194503784,0.05013923719525337,3.299354076385498,0.10256784409284592,1406250,0,1800000,3206250
877,11,X4,-0.8740931107271797,2.677227184176445,0.9449496865272522,0.016285033896565437,0.1638963222503662,1.5373311042785645,0.014765037223696709,3.432347756624222,0.9449496865272522,1.5373311042785645,0.0464743971824646,2.793447256088257,0.09596994519233704,1406250,0,1800000,3206250
877,12,X3,3.5535223327846115,2.4569076597690582,0.9449886083602905,0.014877484180033207,0.11078446358442307,1.3725804090499878,0.013676694594323635,3.1291227087378504,0.9449886083602905,1.3725804090499878,0.054251693189144135,2.512362241744995,0.09899497032165527,1406250,0,1800000,3206250
877,13,X1,0.854713231278712,2.373129779472947,0.9450159072875977,0.014379207044839859,0.0953293964266777,1.3051197528839111,0.013285515829920769,2.4274698957800864,0.9450159072875977,1.3051197528839111,0.056071169674396515,1.8098026514053345,0.11156894266605377,1406250,0,1800000,3206250
877,14,X4,-4.245309659485289,2.299832292832434,0.9450497627258301,0.014055853709578514,0.08156789839267731,1.2461743354797363,0.01298444252461195,2.0319603122770786,0.9450497627258301,1.2461743354797363,0.05024911090731621,1.472510814666748,0.07095556706190109,1406250,0,1800000,3206250
877,15,X5,2.831882613618639,2.1842755414545536,0.9451239705085754,0.013470125384628773,0.06174453720450401,1.1514650583267212,0.012471850030124187,1.8430877305567264,0.9451239705085754,1.1514650583267212,0.04910872504115105,1.3019368648529053,0.07272433489561081,1406250,0,1800000,3206250
877,16,X5,4.070745099868313,2.139910629019141,0.9451503753662109,0.013296213001012802,0.0550251230597496,1.1141730546951294,0.01226586289703846,1.9434916593134404,0.9451503753662109,1.1141730546951294,0.048009540885686874,1.412401556968689,0.07121587544679642,1406250,0,1800000,3206250
877,17,X1,-4.936451386887077,2.100331326946616,0.9451501369476318,0.015040703117847443,0.04553455859422684,1.0824992656707764,0.01210666261613369,1.7854995816946029,0.9451501369476318,1.0824992656707764,0.03890574723482132,1.2703083753585815,0.07075557857751846,1406250,0,1800000,3206250
877,18,X5,-3.936203388147834,2.0469245798885822,0.9448995590209961,0.014349154196679592,0.04352080076932907,1.0323680639266968,0.011787001974880695,1.7795189402997496,0.9448995590209961,1.0323680639266968,0.04354717209935188,1.2605689764022827,0.0799492672085762,1406250,0,1800000,3206250
877,19,X4,-1.4438203845522537,2.0264968955889344,0.9448907375335693,0.014152498915791512,0.04279981181025505,1.012938141822815,0.011715705506503582,2.109792309254408,0.9448907375335693,1.012938141822815,0.04293538257479668,1.6103442907333374,0.06494686007499695,1406250,0,1800000,3206250
877,20,X5,3.7300597371962017,2.0094505194574594,0.9448953866958618,0.013991567306220531,0.04214251786470413,0.9968425035476685,0.011578544043004513,1.9483075931668283,0.9448953866958618,0.9968425035476685,0.04079653322696686,1.4559941291809082,0.06316935271024704,1406250,0,1800000,3206250
877,21,X3,-1.6018148554289713,1.9835341926664114,0.9448857307434082,0.01371888816356659,0.04077218845486641,0.9727816581726074,0.011375727131962776,1.894403364509344,0.9448857307434082,0.9727816581726074,0.03524572774767876,1.4054651260375977,0.07015903294086456,1406250,0,1800000,3206250
877,22,X3,4.354919844885085,1.9740865463390946,0.9448853731155396,0.01363924890756607,0.04010196030139923,0.964165210723877,0.011294753290712833,1.7278118181973696,0.9448853731155396,0.964165210723877,0.027190769091248512,1.2600382566452026,0.058772675693035126,1406250,0,1800000,3206250
877,23,X2,-4.612560715177748,1.9673535460606217,0.9449021816253662,0.013571271672844887,0.04038510471582413,0.9572493433952332,0.01124564465135336,5.354612579196692,0.9449021816253662,0.9572493433952332,0.03286358341574669,4.887726783752441,0.053591907024383545,1406250,0,1800000,3206250
877,24,X1,-0.2542960729386321,1.96160632930696,0.9448986053466797,0.013428237289190292,0.04468819499015808,0.9474093914031982,0.011181900277733803,3.9617100171744823,0.9448986053466797,0.9474093914031982,0.028153788298368454,3.4916563034057617,0.06343832612037659,1406250,0,1800000,3206250
878,0,X5,3.692879547831856,12.309309780597687,0.9636097550392151,2.38163423538208,2.259772300720215,4.485501766204834,2.2187917232513428,18.992708456516265,0.9636097550392151,4.485501766204834,10.880461692810059,5.15361213684082,1.8688123226165771,1406250,0,1800000,3206250
878,1,X4,-3.6970695365574437,8.175743073225021,0.9608708620071411,0.4415803849697113,0.6072463989257812,4.129433631896973,2.036611795425415,12.359042620658874,0.9608708620071411,4.129433631896973,3.2549827098846436,6.634403228759766,1.4515957832336426,1406250,0,1800000,3206250
878,2,X4,2.2717879189637102,5.5197421833872795,0.9563993215560913,0.10438203066587448,0.3408733904361725,3.8012654781341553,0.31682196259498596,8.926921099424362,0.9563993215560913,3.8012654781341553,1.167656421661377,6.442320346832275,0.3654113709926605,1406250,0,1800000,3206250
878,3,X2,3.043944673408344,4.692717630416155,0.9479105472564697,0.04514573886990547,0.2982928156852722,3.2148091793060303,0.18655934929847717,6.006839907169342,0.9479105472564697,3.2148091793060303,0.4602319002151489,4.505745887756348,0.20831817388534546,1406250,0,1800000,3206250
878,4,X1,4.113337520264825,4.354462832212448,0.946945071220398,0.036143675446510315,0.3001990020275116,2.9491288661956787,0.12204621732234955,5.060214701294899,0.946945071220398,2.9491288661956787,0.4086204767227173,3.7137951850891113,0.15858425199985504,1406250,0,1800000,3206250
878,5,X3,-3.1910205765556974,4.034501396119595,0.9459337592124939,0.02819240838289261,0.280998170375824,2.707519292831421,0.0718577653169632,3.93951081186533,0.9459337592124939,2.707519292831421,0.2876318097114563,2.8231492042541504,0.0980391874909401,1406250,0,1800000,3206250
878,6,X2,-1.6012518357326089,3.5062443371862173,0.9449024796485901,0.019337894394993782,0.21450279653072357,2.29533052444458,0.03217064216732979,2.117602515220642,0.9449024796485901,2.29533052444458,0.20727935433387756,1.183224081993103,0.07905247807502747,1406250,0,1800000,3206250
878,7,X5,0.7061102618609976,3.307960692793131,0.9449012279510498,0.016906192526221275,0.19696754217147827,2.1212072372436523,0.02797849290072918,2.0204712107777594,0.9449012279510498,2.1212072372436523,0.18751436471939087,1.1428587436676025,0.07687640935182571,1406250,0,1800000,3206250
878,8,X4,1.86518422742561,3.1224005529657006,0.9450099468231201,0.015430008061230183,0.17192041873931885,1.9651050567626953,0.024935122579336166,1.8767257615923882,0.9450099468231201,1.9651050567626953,0.1189148873090744,1.1082661151885986,0.06752175837755203,1406250,0,1800000,3206250
878,9,X2,-4.435011707315231,2.793710382655263,0.9453638195991516,0.013908933848142624,0.11188658326864243,1.7039427757263184,0.018608270213007927,1.5333126068115235,0.9453638195991516,1.7039427757263184,0.08860903233289719,0.8452377915382385,0.06960446387529373,1406250,0,1800000,3206250
878,10,X2,-3.421541220768758,2.659265521913767,0.9453287124633789,0.013501429930329323,0.08830589801073074,1.5952571630477905,0.01687231846153736,1.3552198916673661,0.9453287124633789,1.5952571630477905,0.07286370545625687,0.7090062499046326,0.0652327612042427,1406250,0,1800000,3206250
878,11,X4,4.918546631696588,2.5462748743593693,0.9457406401634216,0.013158176094293594,0.06731855124235153,1.499171257019043,0.020886249840259552,1.201320856809616,0.9457406401634216,1.499171257019043,0.06512530148029327,0.5741015672683716,0.07311160862445831,1406250,0,1800000,3206250
878,12,X3,3.2095900754725815,2.3561108838766813,0.9467518329620361,0.012641419656574726,0.040034689009189606,1.3415454626083374,0.01513747964054346,1.2769859530031682,0.9467518329620361,1.3415454626083374,0.05257405713200569,0.7032561898231506,0.06349624693393707,1406250,0,1800000,3206250
878,13,X4,0.6955031966141973,2.282931514084339,0.9467335343360901,0.012449508532881737,0.03188052773475647,1.2776652574539185,0.01420268602669239,1.3868499577045441,0.9467335343360901,1.2776652574539185,0.0451931431889534,0.8320456743240356,0.06473138183355331,1406250,0,1800000,3206250
878,14,X1,-4.5415099896875155,2.2716422649100423,0.9467329978942871,0.015061751008033752,0.07441326975822449,1.2219862937927246,0.013447952456772327,1.9406200177967547,0.9467329978942871,1.2219862937927246,0.015150677412748337,1.4269928932189941,0.06473258882761002,1406250,0,1800000,3206250
878,15,X4,-4.408820597291126,2.1588461827486753,0.9481932520866394,0.012171884998679161,0.05246276035904884,1.133098840713501,0.012919444590806961,2.063534049876034,0.9481932520866394,1.133098840713501,0.011888821609318256,1.5126498937606812,0.12273691594600677,1406250,0,1800000,3206250
878,16,X5,1.7875557890411535,2.1211459496989846,0.9482002854347229,0.01180131547152996,0.05015987157821655,1.098246455192566,0.012738022021949291,1.9688282201066614,0.9482002854347229,1.098246455192566,0.011698589660227299,1.4171580076217651,0.13068227469921112,1406250,0,1800000,3206250
878,17,X4,2.510072284018733,2.0898401476442814,0.9486267566680908,0.011560538783669472,0.04856299236416817,1.0686802864074707,0.012409573420882225,2.1333417266607286,0.9486267566680908,1.0686802864074707,0.011823959648609161,1.5939842462539673,0.1240721121430397,1406250,0,1800000,3206250
878,18,X1,3.6453056423325005,2.0438349368050694,0.9495161771774292,0.01140108983963728,0.04835521802306175,1.022459626197815,0.012102825567126274,1.948349759168923,0.9495161771774292,1.022459626197815,0.012205583043396473,1.4098259210586548,0.13192309439182281,1406250,0,1800000,3206250
878,19,X4,-4.067934661105349,2.0246870405972004,0.9494097828865051,0.011398564092814922,0.04678051918745041,1.0050078630447388,0.012090311385691166,2.2355385242030024,0.9494097828865051,1.0050078630447388,0.010767626576125622,1.7067710161209106,0.1271163523197174,1406250,0,1800000,3206250
878,20,X3,-4.990706321646995,2.009268897585571,0.9495352506637573,0.01140550896525383,0.04585074633359909,0.9904787540435791,0.011998637579381466,2.0668795008212326,0.9495352506637573,0.9904787540435791,0.009706409648060799,1.5535062551498413,0.1156640350818634,1406250,0,1800000,3206250
878,21,X2,-1.4240034644659594,1.9861498950049281,0.9500662684440613,0.011419598013162613,0.04387323930859566,0.9688664674758911,0.01192432176321745,1.982900250889361,0.9500662684440613,0.9688664674758911,0.012073137797415257,1.4687966108322144,0.11824395507574081,1406250,0,1800000,3206250
878,22,X1,-0.9285431899328174,1.9777385834604502,0.9500576853752136,0.011424475349485874,0.04328552260994911,0.9611003994941711,0.01187050063163042,2.0770006623119115,0.9500576853752136,0.9611003994941711,0.0114367064088583,1.5560600757598877,0.12727226316928864,1406250,0,1800000,3206250
878,23,X2,-3.5230504737238846,1.9704455211758614,0.9494537115097046,0.011430649086833,0.04274071380496025,0.9550037980079651,0.01181664876639843,1.9748190036043525,0.9494537115097046,0.9550037980079651,0.011476411484181881,1.4687597751617432,0.1136913150548935,1406250,0,1800000,3206250
878,24,X4,4.939479412177732,1.9587536621838808,0.948127269744873,0.011421112343668938,0.04106787219643593,0.9463784098625183,0.011758998036384583,1.8349403951317071,0.948127269744873,0.9463784098625183,0.010813938453793526,1.337499976158142,0.1077253445982933,1406250,0,1800000,3206250
879,0,X3,-2.548006228349248,10.720365762710571,0.946439802646637,3.282076358795166,1.4479188919067383,4.485431671142578,0.5584990382194519,22.54165173768997,0.946439802646637,4.485431671142578,15.363419532775879,4.349290370941162,1.742567539215088,1406250,0,1800000,3206250
879,1,X5,1.4635971416984184,7.304216265678406,0.9451385736465454,1.5339938402175903,0.5686524510383606,4.1357421875,0.12068921327590942,15.732258248329163,0.9451385736465454,4.1357421875,8.14712905883789,4.564398765563965,2.004554271697998,1406250,0,1800000,3206250
879,2,X4,-1.6156844690331473,5.715333677828312,0.9484178423881531,0.44771644473075867,0.39828070998191833,3.8119683265686035,0.10895035415887833,9.519083225727082,0.9484178423881531,3.8119683265686035,3.171872854232788,4.983829498291016,0.41130363941192627,1406250,0,1800000,3206250
879,3,X4,1.7370418970148922,4.472346439957619,0.9516226649284363,0.045740704983472824,0.19308657944202423,3.231757879257202,0.05013861134648323,6.7562430679798124,0.9516226649284363,3.231757879257202,0.500983476638794,5.026759147644043,0.391824334859848,1406250,0,1800000,3206250
879,4,X3,-4.391277592825378,4.118827799335122,0.9521695971488953,0.03993948549032211,0.12213706225156784,2.973597764968872,0.03098388947546482,5.989012384414673,0.9521695971488953,2.973597764968872,0.40106046199798584,4.5171098709106445,0.285688579082489,1406250,0,1800000,3206250
879,5,X3,4.731550678049302,3.830792872235179,0.9534543752670288,0.03495943918824196,0.08079534769058228,2.7396719455718994,0.02191176451742649,5.482944852113723,0.9534543752670288,2.7396719455718994,0.4248937964439392,3.9446587562561035,0.3747670352458954,1406250,0,1800000,3206250
879,6,X3,-0.009125702920222523,3.379869930446148,0.9525912404060364,0.027797995135188103,0.048269014805555344,2.335665225982666,0.01554645411670208,4.679419088363647,0.9525912404060364,2.335665225982666,0.3921641707420349,3.331752300262451,0.2978513240814209,1406250,0,1800000,3206250
